CID,time,time_retrieve,time_compute,time_add_IPFS
QmXJFc8j6xxz24PiLgzpTwvP2LY4djCg3L9M5uELr8CpRQ,1695478382116,32673308,58899,0
QmZDCxRx9i3zwzztbamLctWQsGFJ9mEPg5RGxCQxTbrD3C,1695478382246,21195376,44759,0
QmR1gTTR9hXqg6Nqw4hsYUdgJVtToTF66iPFKh1x7nqaMj,1695478382433,17363555,42850,0
QmPmaUTkFoNrFKwPGrFbpwF11KWdqdLb1jwRoAzxoh2cyD,1695478382565,0,0,7696467
QmQX9H6sdvvpqfrm3EveKkj9e31Mj7s2gWdKwkS69gk7Yg,1695478383187,16096753,57477,0
QmTpRiyjL1fFHdiTK7WBnaQ459rRHnheYNwKHxdFrx8tku,1695478383235,23102157,42255,0
QmYjwqomFVZmvLxF6j244UR89AmorC6VNrVnmaTsWACrWL,1695478383259,20473279,41839,0
QmWkK3uWBy2wndjqNsCfN9VGu6j3a6nVL17LSBb3tQZdkG,1695478383573,0,0,7587179
QmeCtCrKANcDazYa9RGKvfnQhx9ExiSBZfbw6TuiQaiyzB,1695478383640,20103458,51091,0
QmfSRErX1R6S8Pnt7HkxvriWRvi39GNGHm8LAC4qEEMvpa,1695478384268,20145797,49303,0
QmRjbAbBPkQzTtrHyfr9Wsh9XPQ3HBC3eU4JF9NMdaZLUY,1695478384330,23013443,58210,0
QmP8nrcjjYuSDn5FE3RHWe3dAc4j9kUa4CfH6fCHXMZVs2,1695478384403,36275921,42446,0
QmUD2EdNX2AcLCvAqt3XrBv2MCwjn3CUwur1HALyaHpDMN,1695478384582,0,0,9183719
QmWPvg3XzjEyuEtvtMhBiUVvM6yJphzNtbkmAYYJD2TayQ,1695478384815,15221739,58052,0
QmWMTDmdHPWQG542DLah87m7CB1sQS33KxP3LwzR4yrC78,1695478385274,17960072,64710,0
QmaBt5QUPvhSSPpx23tDfCofzU1EeveeL6pRkeceBVKJXy,1695478385488,17577811,41500,0
QmerpeQGQaEkeFiyZa95rcHjcnhX5AerysPiJxo3bfTFUv,1695478385514,25797989,51176,0
QmUbwigASAwdWboEuuGSCQPS13u2bHvH2pevb3Y9FHFFB9,1695478385591,0,0,8502398
QmPLKCECRoL7onWvKnvDmperJ1F8VHDQyjQZB5cAeW36Nb,1695478385945,24967344,58366,0
QmU7SJEH52ntyB5bg5WVhHcbnPr7wXCPh4GfUKaEbhmapH,1695478386295,29680192,67939,0
Qmcpi3UgUzFPYjuvhCryLQWV4v1FesxurU9yR3mXJa45eN,1695478386599,0,0,7336540
QmaGEF6ywuKERppkzopi2xUZ5ZrT9JyPeu7qZjMfbkpTUW,1695478386639,30411367,57637,0
QmPfEyTrjM8cgJgvAeqYvBSPQcLAqnXLGBg8C1kkMusWhw,1695478386656,16852497,46968,0
QmPk21JmXu1pkpzUsqqMVtjwXqW9t5Q2dhux8ZYg8BauYK,1695478387034,17869965,61380,0
QmdYnFHaXvL2riZ8T2nXYkCLLGcqQ13xW4UqDakssfky6b,1695478387288,15923926,43114,0
QmRU25tRUpBpbtZ5Ks9rNS6wTe4SDkSK17XtucCUGs6BeK,1695478387607,0,0,7819495
QmZ1UtDuQcdhvnzMRs7XQW9WJqtYFjfJ1fUmShZQWsvQmy,1695478387778,23176565,55960,0
QmfNvvbG5A6agyXrqqAt4S2bdP3gehFnFusFRj5P3UVfkQ,1695478387825,19630607,73751,0
QmZRwYrhqdaP5KXz11jAe7vq4AMm3q5Qu5GFi4Aocs3TZY,1695478388195,17635792,51819,0
QmXmks9i47nocNmcFf57e5nJKixdDpxrpMKDzDTWQNNh3x,1695478388296,16448932,45813,0
QmY8hCqb2HXAyymRZS313ZJdqmbf92y8513GZCWbs6nGdy,1695478388615,0,0,7921408
QmVZFuDQHX8KYMM4sD3AMJViS8mFvmsGmUgm1ifs28nMgm,1695478388884,16640636,41945,0
QmSMXo1k7UrXrEXcijP71P94GPrR8YaG8b5HpQ1RTVffh9,1695478388966,23969143,40699,0
QmTBqua2AxVHJ74L6jFKqJ2miB9vieyLe8z1qhmDNFE2dQ,1695478389304,16012356,40590,0
QmcGFfggB6GEwYMP6NiMVhfxuKgCzCSzoQMXsSVZ2BbZ31,1695478389335,31067531,44669,0
QmVS5YVseQoZPnyjMdvywpxirR9KfNAHZtAb9XHbhq2a4M,1695478389623,0,0,8462454
QmTeZDvGbE5ZJP8nSZeQB7T6C9259jxe8gfr3WVrm5iNjo,1695478389995,16126229,41604,0
QmekEmFsjQAHqzYoy6zoi6TJuwQ1ny2Bx3Lt6fKZFALytH,1695478390104,24587663,48177,0
QmdNCQpKZsmsRRkCLghtgdgpASW6juthX64oUXEs3axWRH,1695478390315,19680215,47044,0
QmehjAaaUfJNtC1LaLeMLDxXLA9RPNLpbvyVZm6QeAyaff,1695478390503,18154721,43041,0
QmbPqvQqmLdyy4E7GtHTotBd1LDcALRWGVmz57nKeeZMqG,1695478390632,0,0,8326408
QmWj2XZtBhPL964UxsGGe3S8TmZaXpDScKB6dy4862NYek,1695478391127,17870059,43517,0
QmVjCWFgYuhy4BKuV4LBpPZSo2MxGgob24aZZL8mXhaWci,1695478391249,22451881,65768,0
QmTPrvioEZGkj15EnNxzikq5CxzyqmQHMBF4JkjsSugZRB,1695478391324,19274958,38515,0
QmQV6uu7T1yTzAHPzoX8vTr6JLo4y52AHLSDjZCxncypMh,1695478391590,17956312,48671,0
QmZPSciTqgKtJp3sh46SodkxMe7DahzSTmvE36ijgCxZTD,1695478391639,0,0,7007337
QmYNPpPtpFnyFPbn27KJuw1YmqaafL9yjHbeEzazpmr5xz,1695478392241,19183221,51783,0
QmUwVL3x4365VobtQtzPwxzY8xHeay54CrtKqxR24ZcPyY,1695478392336,24072818,43816,0
QmeyRS1cACSB9RdLX8QLXk3mt7X2HaDd7WgcjRgfdBFggL,1695478392492,18498045,41156,0
QmQWXdbuVrXBhAJR2Bn2TmPyUabNbMTuFMQkErr4PJEBiF,1695478392648,0,0,8404650
QmNok4QHF7gWbw6gKzVJRaR8eunw81SWLkKjSYaEnstisw,1695478392692,31805863,81032,0
QmVANmCG52FnYfW2nze1qVgxGRT9DF8xh2duP92j6VFb2T,1695478393344,22876540,55679,0
QmZsvcAWebZJfDUTLWxZoWPNJT2TZvtmzfj2Cr25oNJCJT,1695478393400,24544699,73703,0
QmabafcWTvedY4ukJXdk6bigGS21X821bXZDn33evDD8Gt,1695478393658,21554406,47514,0
Qmb3nWBBNLtv4ctMChHoJyL9a5vr7AdDXU431WA7or2wfF,1695478393666,0,0,7607918
QmVRBM7P3jwEbQSVPdnDVU9nAJkda8FzoKtd9MkrAKpari,1695478393888,32164356,43107,0
QmWKXX5oNiXzRoveTw5UMDEbvcHVobSE8DZX2axAWv9dNe,1695478394356,25013227,54351,0
QmQTUN8SJk5BWDMzzoLfcghBW57CSTCPeoAwBXUFviuEHR,1695478394591,19109491,60823,0
QmNtAg3tDz1HGCdVda2y9Bb6jGvHmHiKzyenMF3aEjqWvA,1695478394674,0,0,7889281
QmbCNPucaKXPsYhykSZt3hRJog4S78tbdjJhM5ZDyAszVE,1695478394786,20265552,48445,0
QmXBJUXcWZR8tHruxxdUmnHVe2dxeQshwHQiS5kjmevjir,1695478395000,22951408,39967,0
QmTVLEBbyAFBqatBfHf1WWPUAiERZZuvvfYZhWZxTwYanL,1695478395368,28287915,54479,0
QmZDgHxnHPQESzC9fo6FqYiVXN6QXAcVRYSBGbpbwQkyJU,1695478395683,0,0,8057955
QmPtXsofFMCK8xcRWd5zELvGftU4ecyZhbGPTY8ndLUUdF,1695478395703,19454152,43293,0
QmaBc49gZdqC7RY6fBdwE3Pt896mvQndqfMBdHZhgG7TYa,1695478395897,27235228,61388,0
QmTj47A1thhFy199xUGPxeGaiNhbJNdZQxQYd98HktqmSx,1695478396117,19828618,39357,0
Qmb5PBtQ3TQqcBnjjoZP4DMrVKdSPqmy9ryLQ9UddJYhrS,1695478396371,23377009,42572,0
QmderMbP9HAhWbxyiYNVxaQ1yvJgk2yPfzncCfeyV3UYjX,1695478396691,0,0,8189645
QmY2F12pg8YvXXoZTNLSUu3Qpi91cNm8KVBKyvtGBtNedi,1695478396900,27711879,54640,0
QmXV75wgYm7vKnG6P7GEpaifhuuaYyCb8iKxdUckQzvEiC,1695478397006,23580516,56287,0
QmcZKCQ1g82o6cc3tKdpuReF2cL22GfWuczZwtM3vRyiNq,1695478397224,21467881,43658,0
QmQwxx54Fdr2pyMkhebAkHEvJoyV8n6ApgALPA93QzXgwK,1695478397378,21094304,54818,0
QmaHDgwy7ECnpJ4GVCzP2bDApebZjzDWZs8y1761C3C6Ld,1695478397700,0,0,8238403
QmX64SSLpkWe3ChYuydPhdfVQBccVCNfLQXsqqHXKNxH9N,1695478398012,17645541,54437,0
QmWcVxHP4QY56gUYonaYfSdwVvuH2yp4k5SixZSVvU1pZB,1695478398160,32235641,47780,0
QmUfhXbVB1nTsBjZHy2nvpLPrvng6rhkn9xrWGPfVo5C5X,1695478398392,25369037,54345,0
QmZQsM2fXzbnprdsmbL2ayAHKKdDDGr1VFZtPdXhdTRCAd,1695478398413,20779995,44248,0
QmWNa11sXCdpv3UneQvdqTDeLkpiMKhSznqmdDJWN3wc2s,1695478398710,0,0,9157549
QmXn6FPVexnqNfAuFAtHHgLjeFzAfDKpnrXQpqgW63XmUe,1695478399172,23609566,63687,0
QmXtMALN89Fcc9eATj7JVx7QSqinrLfp8z48VsGRNQ1RN7,1695478399294,20734588,68786,0
Qmbdk1iF9om3jLUPXBBzUoV7QD3ucw7s5S6rtqpcr7v2Pf,1695478399401,26893234,43156,0
QmYTK5CkKD7oMTBr7z8rf9pGCJdPfpBmZmdLX3CohbkmAm,1695478399656,20535456,44527,0
Qmc39H7QmKvsTfPCXj6cbNwYbsYE1QP6dqFEfB7eJHexMZ,1695478399717,0,0,7788437
QmWWMLEAamiQDwyo2VgVEj6TeBD4BLzxQY5UvSDuKvrPNd,1695478400279,18381359,53190,0
QmcLioSDBqjrWAhH9Gj57eySYf4M9DCgEa158RNk4s17w7,1695478400406,23265771,47678,0
QmSFMvH2gTM8oopNpFYFDhNegtiyz1k9gKP6ciGJZNjBMP,1695478400499,28832426,63744,0
QmNoJbQGsMZGHorkvQ5ZxaRQ6zTNSXuiFijm8v4d26cy6E,1695478400727,0,0,8417691
QmWT2JsjJun7z146hNd85TmvE4ZWYkL4sMMUY7wPw65vf4,1695478400783,27038632,41562,0
QmYpPS6bXrnVhQBqgp5PNSkijp7EbB3YW4wr1C7ZgPM78t,1695478401413,20790086,39135,0
QmNtvpKceZsVpBe5A5EMPnTps22ncd2LeSKBd6mGaY9xoF,1695478401438,22131885,44787,0
QmeZ28LqSKHrU4A7nUusfUgXxzjfvZtL8mzhiS2kDay8ka,1695478401631,31534400,55997,0
QmUGRCsq8MDeUkSdGAjuc1rD9GUW5SCh3BHqyNBft2aM1r,1695478401735,0,0,8754247
QmfVQfxSuNcdcETMi6pvXeXBPoEje69awEm2gDmPQ9haVm,1695478401973,20463861,44215,0
QmNbaYcwVTt4uwp3NhyotXTHrTuT1mUUJMo3uUNRWpZ5rB,1695478402418,17359025,51254,0
QmXs9NeSMAvDf81WL463dqGjwQ8ZqA9SENRiiH9ubYf7Ax,1695478402650,13127017,40291,0
QmQyPLHsMYtb5dqZKxgewJXP1dA5TqKFUxKHz2Eed8kqCE,1695478402745,0,0,8972291
QmPWT3h4qUqkw9Kz3upfz5gEp3CX4AbUMVM2snEE2gF2up,1695478402789,42745817,42913,0
QmWEgCzpFDSx7PWSaYN89DjG8FFuR15uG1J7Ck7Bgw842e,1695478403097,23558118,49878,0
QmS3h8uv8yXyG4oVPsDe6ND3iSbu2DBMybVMjdgKfk6iwR,1695478403431,22453532,48597,0
QmUJDsscrgaKJz9UE2jhtPvjAph5CLGdsPPbbqdJghA4bD,1695478403753,0,0,8652451
QmVb9fwgwdtsmeQ7ZsrK8WUT5xc3DQhKcYwTpCQPGD9sKP,1695478403776,22074053,62685,0
QmWp4EMDS66adCwoWoHBPbjg5MuZbREYFRF44WvKyqow7S,1695478403935,26474049,71873,0
QmUw6b42WXL1o3wcu6SzjJfGo5EEa7L7G1gzWUxkHDMsBv,1695478404215,20927881,37428,0
QmUAKZVhuqN86SgS8Ygu36rsG9M74vpexWo45nA7W6qQho,1695478404441,23165033,74428,0
Qmb3KV3YkDSU9fV8dhA4WNrBrRmwTSs5cSuQbNmkFfkSVg,1695478404762,0,0,8395291
QmaJuaphp3FZiMbLrjG5X2kpmbkKhBvMa7AKZZSBqDT3in,1695478404997,43821426,63671,0
QmYMSkkHG7tBWyjjVJ3wNWNhtuiiaRX6qNRtpTjCkjmAn3,1695478405079,23614838,56773,0
QmPqPxNyRdYwRoXnJZBVczoMuwjo8bHJNohJ8YNURwbfYz,1695478405331,16209885,42600,0
QmaeVFGCz6JeBL8etk9NDfNE32WCqiZ4Qad3v7EAerwbQ2,1695478405451,22790029,45572,0
QmaCfBXzFyT4Sv4N4hmaTjUT5pj4KCe924dNBvJH56Vjak,1695478405770,0,0,7443224
QmYmDVEvdjrLv2zwxbRDmTqdxJgUdcRZZ92xmULr7zQ1ND,1695478406095,20401608,63953,0
QmYiVgZXZbZngCYqKP5u4J5bv5fWKfzNTtw4mLJ3WCkBGQ,1695478406218,24547851,45715,0
QmYEwqAqzUrzJk5rjBsp3acH8ZX9ZB2AcsUAYySc8YF2q4,1695478406458,20405713,86214,0
QmaGoEQYRW73mCCtyFQBZTND8S6jvWcv8fmNr9nc11t4Dm,1695478406483,24984454,89648,0
QmYYWuJZxMeLRkBeB5gVfkjk5tioyEhRhUKmQSierdazpE,1695478406779,0,0,9053546
QmSrtVY9bdLoJjcaUtabcmTkgQUDveK4iYg9ZYdVBCzkPa,1695478407222,17946215,71123,0
QmUqUqiwpA3VHRkojr1QGb9tGDBDPHjVsfYDPbBcWnG6ny,1695478407391,27867118,54372,0
QmZB8M2KGxkQLFkSQgW4nkZzaQKtMCDioHszNxxek1JcYY,1695478407464,17476179,38826,0
QmSWD8A6KAbiR2xBqJaqxwzV2wyUPbYqGocyR5wxpkE4pZ,1695478407648,42588457,41798,0
QmfX9q9LsryvfoTs6To1q5DRjnqySr8FUowiX5v1RT5dZV,1695478407789,0,0,9113337
QmSkij1X8ZXPRR68wWZbQ6CZRtwV3Qzz9WUZfhqo4bnpTp,1695478408409,26428752,42899,0
QmYMUtXpVrnUXQhcaarNCBQWVHDuG93wiaixsKZogrHY64,1695478408476,20693099,40550,0
QmcjTck1P5tHpEkKGnCJctqNcdhmvPQVu46ExZfbNvVgcg,1695478408539,30142784,47976,0
QmcL3pZyLVbLEoKbBii7PhjSxBYK7YrQ7ox59zgFAxZNfs,1695478408798,0,0,9101607
QmbWETTjMqaPjpC9uEWB2Go97g8QT3BxAd7onL2xW2e6au,1695478408839,38641559,44521,0
QmdkuiZ8TV8hcAEzbgFhDHTyWXHjWeAa4AGJaaUvvqqaPU,1695478409487,23323629,40133,0
QmSs98X2WqHeuY14RR7cPpUVYMthbZ1M8Y5iHGDxnEcKig,1695478409541,29293666,58752,0
QmSQHeHCe6zqPBVQQrrRq3zELSHPQTwMmY1gHjubJqUy54,1695478409726,28579329,61305,0
QmexvpLqja8DmLKGvya8kt9JrufHw3jtes8JhQSSoBGyvx,1695478409808,0,0,10095842
QmbLVaKx2uKQnDmuFkrjRDT7shDzzvAed5cjBcgsMKDHEh,1695478409938,32364037,67530,0
Qmab1cBx1iZuDJUnrrJ2HniDdknGBAXN2orfxAkkFp2PZ9,1695478410495,22016296,72872,0
QmarHfvjccPST3pownkuK4AYXVzXAjov8imwAKx15GS1wQ,1695478410760,27071022,42534,0
QmVQDZrFSWvq7qNhdydgMD5JFxLKtphxc7YP1VwS6PAkUF,1695478410817,0,0,9098726
QmVrp4zjurZ9WH5s7PGZJtM75WhayFnEvBcS2irYGDBvmD,1695478410863,36281409,41950,0
QmNfWuDSraQ1Yb2ZPoXPEHjzWzTrmFJXKBMvbN96q6AJED,1695478411129,19652434,43072,0
QmXWfzfDXrja5bYqTvsiPYLrRY89QdPD4rdY9rdcryGcBZ,1695478411502,18757553,50473,0
QmamziraEoMLpHYEsk9aMD9AYshRPJaQjhBpXNA2Ew32MZ,1695478411827,0,0,9158570
QmPdtfu4SBZjPvitbNJGL2ZjZ596KXtnYjRDnDeMh7TR8T,1695478411878,24990250,45336,0
QmbA7Vmg5DNmcyRVzdvYtWDDvV9LTGaYsSPKqi1pEDEmxB,1695478411983,27664800,42945,0
QmS9sJuJLy6RkDj4z66EhQ3Hye2ra5YTM1caQzkdSSvh9C,1695478412247,15953349,42474,0
QmRmThKbTSVtdbRwvHaRVSF3iwntCAz9qGfZXQSvBswQqa,1695478412514,22188890,130852,0
QmXm5yGbo9V1oeKj5KYBBbp8j9FoGrXhqMHXRz4YYq2HkJ,1695478412836,0,0,8372067
QmXKjcoXG5XUJbKqqprDKw4BL8QCKkNYm1TrB7BZLhMExS,1695478413081,22205400,40583,0
Qma4nL1j4dB9diQkaJr7wSg3SvZqqtK7HmC63BcNtzYvzL,1695478413124,22324788,45191,0
QmXB43ZN91QKbevwTDxirkUss53MD92yBQd9pU6knAiaG2,1695478413369,17898782,39090,0
QmQ7Ltg1z29p2wZC2ciGk84MgT6mgRwAv2mYRK7LRPAr1t,1695478413526,23509568,53517,0
QmSThPKoyNruLvKZgdZa6QthrV1zeAQmEhPqDeWY2vohRq,1695478413845,0,0,9099041
QmbVevuXJxCUEUsUwx3sWezr8xkRJmBgF3swvgSCbqhM9Z,1695478414240,20011193,47120,0
QmW7Y4TsaPEopQk6G1fTTHbEHydFKh1pFNkKjFqHA3gHWR,1695478414280,31808569,42239,0
QmcF96gHTkeCcZXTAEacmP63CXacJ2EPzq8PoSCbDi1BNZ,1695478414494,22530300,57956,0
QmcRb9JGKWNxve7L1LFc9AngR1Dq6jkMwGa8Q5LpoixLgY,1695478414567,49971488,63025,0
Qmbbgg45Vdi1UQRVSWWaBxjMvvGFZNZFQvwGqXKsVZLz33,1695478414855,0,0,9105571
QmQ1JLxX69Tv6H7Fp3z8V63R7XBEdsXZqMNAnkxD5z41eT,1695478415403,19080304,53958,0
QmTnzGSPNSvGn7Zs4oXyby8xTN6Baz2gyD5PSSxLPWMtHJ,1695478415429,25792395,78365,0
QmaoJYfCMWf4tbxYpK3QwQNDjtkyXWWNrZ9S3PYC4UzkeC,1695478415551,26521064,44358,0
Qmdn2zNTBPjyj8myM1JtSnKW5TcEGj8yYtBq8YAoDctwkv,1695478415663,30796254,50208,0
QmZMD7jCKa91jRf372ZSiSZyQuFZ3TPE1ESmZfr6nHNDnC,1695478415864,0,0,9036147
QmZ938X6KFwGvqCEpyuDiR5tGodhBFjAnjWTdae2QfewGu,1695478416565,35929130,80243,0
QmUhcxqYioCN6n1CqqrENDqy9tCnj5NLZaRFpt6dP9K6w1,1695478416614,19396119,48501,0
QmPi6FXUB4AApstsmxf3YCb2RMqvfGkipdzPum8FJp5jeq,1695478416614,28902019,50785,0
Qmc9yL4htSq7yPWxA7ZT1u9Wm5w6PkuBkcU3GmtSHMkLCs,1695478416815,36694614,40642,0
QmTnpK8yqP3ANMN1PA4GdK1xNQakpv9sN4vW38ga7WWH2t,1695478416875,0,0,10347098
QmZavVkpVFd9hSfQwe5WR4erwELKJG3fm9UvbRsz2VcxHe,1695478417572,29390680,56428,0
QmdzMJikLfTPSSkrcDQDuJoyQRAwBW6huvLqy2vUjcWsY9,1695478417690,31860424,55613,0
QmSAfpYPVhC7ZbQgkCPqJcDoroW9E3XFjnTak6ox927v4H,1695478417797,36048131,61963,0
QmfGMCSm4kgBvL8PjUcjTwZuRKwJm5VvPemUCsjGZHPTkM,1695478417913,38299298,44978,0
QmPEPBorE17ZtB3yTp3TCxbrBnwNzbMw1yd7CHNAWDhVFD,1695478417923,0,0,10047430
QmcHsXex2AVY2x7ZcLRNW1qgEbzZmcLvGEGKg9jSUWFFi8,1695478418572,20322050,55782,0
QmRNNwh4KoCQEEzvSXugr1FRAa6fecbgM3w2UPTMjTL1Yj,1695478418820,23844575,44125,0
QmPjypTJsDGVqR1dVGJBpSQanExDHeH8pHREmBPYbbvC1S,1695478418908,34230646,43489,0
QmR912GqXGxhyuG2gZHWsbcsMeM3P3JXKo1dN5EecRsbWC,1695478418933,0,0,9717308
QmPozhhvKmef5BGeibn9XqBSCXpnZGKQHY7XtrJ1nLAp9D,1695478419049,37311657,42899,0
QmatiAZc7cHXWNeBBMysb8ZAtfmoQBKGrS4HnhGrC8W3Lz,1695478419588,26824739,45142,0
QmNiwdn7TnevKRHGi58Xh6Xbp657mMaJxrmZ7rnQgvj2jY,1695478419921,20849094,45380,0
QmfP25ZRW6w23sM1KTgo6wuEgQ7PnvbSnR4pBwPz4dzGP2,1695478419941,0,0,8021814
QmY1r8r5sBQ7nzgdMXS12gVdmyMvKzLknFrf54XUzuqVST,1695478420086,33717904,56626,0
QmU9hdDVwLGnNoTwJ2GknWJ21mneMVtE8mEdSfhtJETZ6i,1695478420230,50280965,61834,0
QmburHGanLoCqijctVQdcsrsCqMooDmtyQsjU9AZaQ65rm,1695478420622,21010467,71812,0
QmNVP8vYwhaf299NECQ6sX7eqQNBgjQJSxqR795TUwBRst,1695478420950,0,0,8767199
QmRobaVB85xatktTaJ5U7dWPL9rjnNB25tFBNHaA8s4CzA,1695478421111,39882210,43877,0
QmcF65VZvve3NmvePNSM4CTYDNMUp8vFBGybRv4zeJjQtF,1695478421226,26970023,47119,0
QmU2ZfiV7KC2yCA5bVW6ixTdW1x8zgHmaYj2HHy9ZK4LJc,1695478421355,43855352,58968,0
QmT2pm3unV58yCLB3SQVR3H9KS9kbJxM7oSCJacLFPnYrm,1695478421656,25303150,39439,0
QmfN4YpM7bL9zrUimRDHMnaPPWxLjdF3rzvJnaFAo37zFE,1695478421959,0,0,9344396
QmQ98AjRxhdodvGdryZHKu9DXuwE5nwwL2YN12FRkoufGF,1695478422203,26604359,52565,0
