CID,time,time_retrieve,time_compute,time_add_IPFS
QmU47hXKajetsLU2JFBR1jK2MWWr8wuc8iDPJPLfTZCkCf,1695584968139,16603607,61180,0
QmQmRF2bwwZdx13SygVeDs2YMoCUUU1vdfcYZs8ayExNyU,1695584968216,17306323,54716,0
QmaHc6qKu85FkH7GgD3wPayZwXjy7NvTuhkPFNqCBBKpvW,1695584968304,19552416,39739,0
QmPwKg1n3UEFQfg3AW6fzP1VBa44i5Wqm734zof1ueoBpc,1695584968409,18055745,38283,0
Qmarb6s4py4xAWwQ9mXSYjXE8RRPrMyGLEMSFtJfJfh7Xc,1695584968533,18008917,57040,0
QmTNAFYZeAk4SDejrG1NTLiFuyr48wXuxCcecMS4ZFNBPq,1695584968740,18513518,44273,0
QmaBnNZ7tTCnzu4EgsumXMUSJYEbtRjjpMLPyLVbt94AJB,1695584968856,18288214,80826,0
Qme6X1QXCc7qxrbTSDrgJWdY1nPbvQy47P7USwM2iFsjLy,1695584968905,17144293,86342,0
QmY9ioKuVrrTsgPUE8zGABUSDQSPYp19qrjxKNBD2X4Ny8,1695584969025,17202262,41415,0
QmbokDYkLV9tWSeAeyuGYwgsLC91zEUYirJYD8H1v9fBMD,1695584969156,17219921,44334,0
QmSMaR7dC1DM8SyZKhaR6EgxFg8xjNmnMXqK5wLtVYtJad,1695584969252,20367947,40895,0
QmYtLzT2HyVXvd7MhQEbnsnNLqKrT17asCUQf2mPvnbpKa,1695584969252,18119601,41510,0
QmcHidRTN2naFoPSk1LomQGGGCHvcmkThDR9bsNZZDHHi8,1695584969319,18041662,46864,0
QmYhEAkrQhXSfqBf8wUZMc74Fw4xKN48LxEHduW7KTeVbB,1695584969428,19612210,58720,0
QmYSejgd6z8iD9EfK34H1qgcHdT1uU6TNQd8k4ThxAzH34,1695584969546,17389178,53054,0
QmRo3DUyjhZEEMHbnDrCsTHG87UDYwURy83b6QxzsUxqvU,1695584969755,17161353,54389,0
QmSgRs2HrZnhCgPwALhSToL8QfL8y9REJth57Wm9zYNzqs,1695584969873,19448914,42167,0
QmVrbSUXA4RrcTxayAaaZdWtcnvVXhkFqLG2xFinkhp7rz,1695584969920,18820122,48865,0
Qmbk8pHE9fWEKZyyiKkWryn53hrkPqneWSPg97uUACbZhZ,1695584970042,18840215,53476,0
QmP5FjTmnrooZMLkpBvEy6kEcr8DMh3VipihaGQgni2jMM,1695584970173,18350062,43722,0
QmahYDq71RvFgHBbkwe1Fxm2k15XChWcdpRDNL1XLVBBdn,1695584970247,17627745,39212,0
QmXKzBfXY7FwbcCPCoKi64qA7RycgBna8YC9uqQb4vGA7D,1695584970334,19603235,57337,0
Qme5wCvJDhLZGAKnany4kxa3pYxbVXdxz47SUcAZf2eJ1H,1695584970442,18994081,38848,0
QmVErBp7xZygd6L2xvLED6Q5yiaAqnfoJECkUVJuTuz5hv,1695584970462,18991196,60852,0
QmPJh83SuF5sEAyLbUNRSXHqHeiBiinJ4hNBzBbE9U7yo8,1695584970564,19038956,50362,0
QmWybet3Qkt9tUjqQNX2qQnU7MmtzEhLptTq1gS717jEzL,1695584970771,16887624,74700,0
QmbQkJvqKL6ai8JQKwQd6PKbzLtzNaRW8VKWzwXt8HHBNG,1695584970887,19204578,57932,0
QmSM5X758knLTTYYZdVmdguhieFi1xoGYmLmchYYhAn6Hf,1695584970934,17619412,40355,0
QmaHWNHKJZFFHaMZ5VfFSTn9HL1uyoWMjdDPAdjzRFCN87,1695584971059,20175776,66616,0
QmfV1WiNKeH92DMmPAQ2e1bfudvQN2GJwMatmSRR4pvXY5,1695584971187,17440472,60652,0
Qmb21G3LmBGAMhCQGzF6Y1JbRjNChxwrvrbkSofgHn4Du3,1695584971266,18902587,73913,0
QmPZRd1xXWSMFGwqeqPUPtviC77CHYwfj1JdA2MmTAETXW,1695584971352,20339579,48345,0
QmaSJrGYsGi15FrKY5XgFiFNu8AHFW1VwYLG6xGtu1Ni63,1695584971458,21510341,46543,0
Qmd7o3iaTEgKtQmvugjn7NVMvhNwX5cEq2NSbcNLrhjGPb,1695584971579,25091808,42514,0
QmQcQUF1U9DKq5GCi3r6FYGLcPCW98CupVjRixW5S5xsL9,1695584971596,17255168,39703,0
QmWVXcqwmro4Wi2NEECsyESks9zEQKcXfAjUwKWmu9cWtM,1695584971813,19000278,45896,0
QmVRe9rTY2j3mHLFx56Pk7njAq5tdkpEFhSNSURirYbKS3,1695584971901,18584270,42410,0
QmNSv34ZitS9puh4Xob8p1GoCcVgBA3cSh7minXScubwAD,1695584971952,18442747,57618,0
QmbjtN9CV3oB6ix5vXMoM162L9vT9p6a97Su4YmFCQg8s5,1695584972076,22053419,47554,0
QmdmPsGvMG9c7CR5zRxkhoB1jLcbGoYqBw8Nnm9y3xwdTh,1695584972206,19473615,50430,0
QmNVQoS98Jx4eXNoLcY3LRfspGHhy53of2t5junmg1igUb,1695584972285,19645947,57552,0
QmfU2x7KMcPhRAkHkcwTKiB21xYTVRqUdvbRW9SXZwCsob,1695584972370,20732893,42302,0
QmQY4DnQGujLEs46E7Qvahdp3a7NtU1Jf6VwhWoaEFWKn2,1695584972473,21584030,44994,0
QmeYfeYG6eZT4udQ2DEYPKsqExPU5gNBQaEf48Gb75GHFW,1695584972594,19520467,51079,0
QmYKyLopNe3H6fvn45h7A3yotm4Z3LjknD6AdXeNsFKKen,1695584972735,22658644,47923,0
QmVTCqEksmkdy5Wai4pj63PkyVVncbuAwMKmuZWSwY8CcB,1695584972829,18681710,40715,0
QmeDVU5FjTSdME5QYyLCpz9wBNwPHDAVUjGwBTAfSH3Znw,1695584972915,17828030,66831,0
Qmbi2pjKefAKSFhPELUCPmxoSJizFnQC2ZxnU7CnChTQFX,1695584972972,18870458,58803,0
QmYd1ZeFw6ZpjN2tG3guBAEKweb4aHyMh6ey3W5ZSvsBto,1695584973090,20263399,46197,0
QmNP4weciBVTCKmXaFS38jmWAifgDALunXFWsfWHqCG6zE,1695584973222,19079055,57438,0
QmejetWZVDBVq82cVZL6okjE1n9Xk24urbJYvazmqNvKzT,1695584973302,18826963,43209,0
QmVy5U6FR1nn4TY6KZPrfDvuuTPLYPUrQ3EtzWTDdDY64g,1695584973385,18526602,39659,0
QmTL7ew1Nh3EceuHts55UTxQfaHPGenW9UQAd6esjQbZ5W,1695584973488,21026624,42119,0
Qmcko6WJ1FKYFTiycPfcxB5tVHL61zPjSmaboPsRhksJp1,1695584973608,18457455,42163,0
QmavMkM8NiMEJpVBvpfju5WWUQDkeE5bibBtfMHPtQxvj5,1695584973844,18919908,89971,0
QmY3kwixDSfwSDKHnJJT6Ad6Cr3HpPr5GPNoeHMAqt7f2R,1695584973866,20987321,55327,0
QmaTCxcc83ffACHmDb1Mw2tHffCM1g8dWxi4x7FMBuLjTR,1695584973932,18742864,56606,0
QmcLnZL7ycDL5q8tqNjmcyfE2M69d8nvLUwRDLZPoLPu63,1695584973986,18267386,38343,0
Qmbb6yiFsm2VJv3gjEmBfNKxGsxv9P4vZzJ7eYSm9m3XS2,1695584974105,19949699,68782,0
QmcJhSfDonVwpbWPcjVz6djjZWsi9pY899PHGmsbnvqH5w,1695584974236,17488953,42620,0
QmPpxdPo9mfS9Xyq3oVuviLdedvxm7HBmd3uc5v4HXwiQd,1695584974318,18693718,38730,0
QmbCaC9BvRC8Mjn1CBwuxYPHDrUbejHPngMABFe4HgcAzC,1695584974402,18212586,51257,0
Qmc3dBM1xhR4XpLrjWNoJFnPmtJhUPt5D1j69UpHt5ZnUQ,1695584974505,19571714,43707,0
QmcqZpYe9Q6tAzjuiDpoKWrQbJiGWSWrUjHM3uuqL2qRp4,1695584974623,17837503,38485,0
QmbYGUeKqoJNUr6C36ph46YCfRjummwwX8Y121JpomYGdj,1695584974863,18872638,49448,0
QmbjfqoaGffPCcfxr3j6dHBt2a5zwnuJ1HsDCrgzGmFv8h,1695584974943,17167994,37542,0
QmeY5zpr1wL3gaWgmp5b4pAMxHVj1RpzKAMktBWDE2eVLR,1695584974984,24311264,58977,0
QmbhY26WCZJDmMeRCtZ3Apfwz9smfZ4XGamdFV7J4BhN9N,1695584975025,20262900,48416,0
Qma8zKsaeMJG5JYrKZPqSMkErsXVXggYCKt27NPwrrVKvH,1695584975121,19667305,83076,0
QmSdESUcLNKwMpufea7iE1pJaTjvCLLkg4NdB6kqzLZdzd,1695584975254,18689681,50499,0
Qmb8S4Anj85DLV7fXX4pHUTbcNqMCU12jjaXAVkNuLJeRD,1695584975337,19536841,39672,0
QmUS1Ek17hTiK4p3d4k2kQMWGcTjqu1CvQQ2nXFv7Dag2m,1695584975421,19833507,41186,0
QmQPVDzGhVZ9uDea1oJ9qVLBeJ7wCGgHvWaj7Y5fD8J87s,1695584975525,22369615,45841,0
QmXM14n5f3AtpYnbxgPsnsEJen4GXwN46azR8KS3Fq1Ztt,1695584975639,19247667,41243,0
QmQnwqLGQ5mGsq9iDRiVKHPVWQjyKV2t81yLbUkQkzm9nF,1695584975877,19528812,44996,0
QmSXYj2tdYRDFsBxLSPt63cz9yY6b8XhZ3cps2TXa1pkdn,1695584975960,18631431,39599,0
QmSQe3L9PLCZqtnbzPV2k29txqdaNUme94LncXYGqRFVB7,1695584976063,43796889,51714,0
QmUxdUKKY27indCb4EU5jMTxuZUnKkgzrJy89m6rGTU1KM,1695584976136,19418919,54434,0
QmRWNNFkKjo6AtWaghceJx8c6EZVeF6u8k1fk6fMZnBCHw,1695584976177,26489605,65719,0
QmfPLTF8rwqqRbAGBmWxfeHMAiCP1LoiW5S6hp2Bu4Ra6r,1695584976272,19644963,80670,0
QmNqXj7pA7ocdAs1NCmQJTvR4WkkLe3agsJCPjmJvc5C9P,1695584976352,19097000,48150,0
QmbsssuC4AJsEhA8ci9PbQa3RULKqVsjrJ9UetwUBSo54g,1695584976437,20089407,52552,0
QmSCovvj9x6eWktT9kxcsCk8SLFw41bj7EeJ9tkt87M5Gt,1695584976544,20085311,47393,0
QmanQEBA4sw2icTycCYJEFYQLF4AV5wu5rDxK1YYyFMxKP,1695584976654,18369844,56892,0
QmZCW36Sm828tiK9otUavpG1ruPZNwnjWqDMmU7YpFvpeZ,1695584976891,18698175,60711,0
QmVkjDCPbVJcuimznw3VprgiE9eKRR7GVe7zhFEGNavM1a,1695584976973,19153739,40579,0
QmexKgmpj6Gb74tMjtqGL4NqTuTk7GbajXRhmZwRUFiVAJ,1695584977057,19708148,81010,0
QmdXvxwFGzcLsDaHwftp5yqxRUMNJfS17tWMcv99VK3e37,1695584977153,20844933,49701,0
Qme7hq3tNpye3erxQbtM13ZjmVecpfVWYtfT4aYfRoyhAy,1695584977317,21377091,43732,0
QmVzp4oeFusZjAb5oBMrAb6L3eNjwg2FAEsJiHEHoox7Kj,1695584977370,19489829,41567,0
QmWAwza5Fnxr2xp3JsE7UL3FZupqyg82gAz3jNxkVV21Pb,1695584977391,20694514,70011,0
QmTSa9QGhKtqU4Uc1YdVuFoykYrbcKjFGTqBYni4hRjRfW,1695584977452,19282951,49617,0
QmYpRmqJipmQDCebkSjmRPaVbK8z74S68tVtShB5Ka4wXQ,1695584977561,22522692,55776,0
QmPQKN2yXxJU9r7XSdUDtfjNCkeXVrGUq4yu24wHZV1DRi,1695584977673,20959078,78296,0
QmS9VK2PD6m41yZXCBT5PouJWcvHanq6d5opvC7Vbjx1Rv,1695584977907,20305348,45466,0
QmNTtCz8Bx5MVnfU3cfJjvm5nrkqmMWjDiyBEZ4KQctrhr,1695584977990,19401648,39586,0
QmXavTv5CGPuJZ5yeV91A919EdH2SZjHsZ1RCEUARU3mpX,1695584978077,19839319,60765,0
QmetmPcjbSm4woRma4nfJqe9buAPce8cfWakEpbfMRuWGB,1695584978170,20317681,44687,0
QmTkn5uehr3M13B6hiFCQTiKiuBMpenM3Xo2Ve1iQDmsft,1695584978332,21601642,76529,0
QmNhQPpNzE4eayUs2xf9eLedzTPXZfpUF1b1obnn3q2RXu,1695584978385,19422763,42119,0
QmcToUoZ6pB97gqU725AwsXminxbFFq21herDPi6Xppg4z,1695584978472,21313014,41545,0
QmQS6VderFErYA4aCbMCaT4WTTviFtF4QRARN2rCZmQydg,1695584978532,24015337,43528,0
QmNrq6ZxVLm9FKWsyVcYFLBMfQN6ccrNUnSothvxbAC1yF,1695584978573,19786083,53284,0
QmQwGpV9fw9JA9S7NkfK6sn77E1NFnxTMJtCQms2CpsuvH,1695584978690,20870642,64703,0
QmShHHNtfuhsohXuxtuHvKaaYRtXm7KjiY9am9MpmdS26F,1695584978924,20740539,45578,0
QmPWEYcXRsjDW7QaerwcgjSLSnXHrq5gMhD4wP2X1ACjKm,1695584979006,18756514,60157,0
QmdDqLywD5AwxfbtmFyDyGSxiNZUtXK3XeYesfMjy1W87r,1695584979092,20544876,67936,0
QmWpVXHbRo98pJF35BknbpPf8JbbH1x61viGCgxBMVH1Zf,1695584979185,19914396,41070,0
QmQ1yLoJwD89nRgGNLDujUviQBLQs9a5DmG4BjmR8n9DJp,1695584979349,21250158,82518,0
QmRcrW1oe6D5iYFBh7RuBvspcjhZKguYA8KCMEJTZGBjwT,1695584979403,20843476,46176,0
QmdigbSXwjkpJsymHKQNHXKCw5ofnNqXbWohtj1t2xXfjE,1695584979486,21418116,59612,0
QmXpC2XA7gBPJzZoaKNxKV9bZuFLEkdzUfkF1hZaUjDrpK,1695584979590,21986013,43288,0
QmUt69HEzHvfR3RA49L4EgmE2XE7jLLvURErvzfbavGXN3,1695584979732,46233744,46654,0
QmSNzxCocYda7EZAX2SkKsWYkdTiYUrRyR5YL83tZ3bUbr,1695584979751,18694430,49929,0
QmRwnpquuNtyJFAp5Dr8PCbpnXofid8hfnV8TaAAFiqLY9,1695584979942,22333784,63412,0
QmWkxSbvxdYchRuqkmyk1YV38QWNVUN1A5Ksk12qAv6GZs,1695584980024,20113790,45524,0
Qmc4Luf1uHyP63TKwqh4ShuJcshySR4rNXGNZERnGW72Lo,1695584980108,21727489,45297,0
QmX8NBgjnpRZAcqXYXAzBmTXxzff5Tn5Z888PNLoMTafP5,1695584980202,20980901,44950,0
QmYXGUcrwrbrax27a5B6JKvawE6tXnthsdtE995VksYncX,1695584980367,23239263,45265,0
QmaXbthw15SLDVBPXr2by5nTNfFqCgkHu7N8Hcs2d6uzXg,1695584980418,20686857,42414,0
QmbMRyWMEeEVzNr5DY3frrWDNXimgyDTaQvJxx9PNHMVus,1695584980505,21980945,68932,0
QmZa6KYVKiUPTZtdWUQW4aHb7FEQwVuYQQJfGjgtMn7gWE,1695584980606,22644427,41593,0
Qmezv2v1k2FCMhfkpaSPHunwj6vufkRsF8vxEdcUoyNYJr,1695584980723,20471049,58656,0
QmYRuDUUrstr3m3jJWGu5FNwCjbDhj6V6DYMqnaAQnqp8H,1695584980943,19065064,38295,0
QmamS78ixRvkoPMSwKLnLvZBrKE9KMFEhuL8Gm1qxwRNaJ,1695584980965,21548780,55067,0
QmNsFEx1C3E7v84iYEV5FKHiZkm5mYD3HrtcusHDTWqGy4,1695584981042,21318046,83965,0
QmbhtofoEhLpMEuGbTR3EtunKEfkqLC1zVRVr65jvEQeqH,1695584981123,20886621,46393,0
QmdMhFacvu2NXaDkw9eU6vM5HfLfGj5sKCa8p2AqSU1t1h,1695584981219,20546105,45936,0
QmRXYqJayq9fw1oLY1LrFbnzVnvtq2mnbRs8CDLpVoTeiQ,1695584981382,22180096,50022,0
QmNV1xA3cGmhLvtGD1WuhXwKw3QjUNtebhfC1Y6weWMHPD,1695584981435,21737273,48832,0
QmaDQ3tk8bWLnMpBbWepkcb3673Hd83euinDAsDSo1DFyc,1695584981522,21929077,43609,0
QmUV5qLS5LCpFHpSABewTR38zr384vfC5ZiRPHFnfQ2fyH,1695584981624,24059714,45697,0
QmNiHGfvrouNJChe3rRDwFRYCaHhX3zf4c8EyuJpTCCRto,1695584981744,24439230,59471,0
QmSddnGcTHJZjku2xprbG6HS5KYFyWeFpLL6ks6n9Tjy2Z,1695584981973,20170991,42479,0
QmcagVMt9Kw38Ku8S5aafWfxkR9yL81wrRATCT4VuJoJoA,1695584982056,20142672,40325,0
QmPvfkfVngdYJXKJpjB3QdDLCWXvi5A4cySEhnHCUQJmFQ,1695584982095,38731959,80651,0
QmcVMY1ZGvXpRZohKcLLzdwpsKa8kVj7DvC5JbGbn6SAWa,1695584982141,21066327,41159,0
Qme1PPb9uEYVuv3izLjPEqjZig3cLJbXrz9eGNNeCp3aoG,1695584982237,21320418,63872,0
Qmf5CcNDEMWtpLCoaoQexebcBt9smAjKzwALVFf7fNkpwm,1695584982397,21570297,44892,0
QmcfpDFHzXe31UkgwJP5U2iJ3xS1J2ebWUvLxKEjzfR42j,1695584982451,19529556,59676,0
QmXDu4fuf4A5F6oFYhTxb9u6eV33hS5jCfo3Qr6eTLm9YM,1695584982537,20902041,82590,0
QmeU4pTMD3e2wXkc8nutZY2KZiUdTyzATiy12KA8ienAeZ,1695584982639,21807871,58573,0
QmZ4NZ8GrJyNqpzNZw3JQCv4UBNkcpor1vuXUa97YZwxoh,1695584982757,21210897,44873,0
QmTeAm69v88mPGJhTsdiST2oSNqv4iMJbo7RFTAGJeEJid,1695584982987,18820730,49219,0
QmRagDacUKDrPnWfjsvHEmR8Nkpuo6HGqRk6RBRpaQu4kj,1695584983073,21214135,63774,0
QmZ4am9osJkUcPXmB14CpXMCbkMdq6WZRRYw9YdtDF55i8,1695584983154,18552323,62373,0
QmfZfpfoQtkP8sN1v9djJn6c1c3BC5VTBkvQaMh2d1fvXV,1695584983197,25558554,60780,0
QmSTrf5ZJCteRca5L4q6HvNA8uaGASL3U3Tf21GiKn8RkH,1695584983256,22343829,43520,0
QmWubUABGNckYnwj2WdgHXodvqgYf8pM5xJ2VLp73JMj72,1695584983429,35424909,73697,0
QmNMWDpc9SzLWzKajc3Vhm4p3t5mvPKjTc7SdNAeYSnGUH,1695584983471,22588502,51914,0
QmWnwagNZfukmVgK5EcFw2SdhG5fYpLDJvskNQKuFPBSxC,1695584983553,21032136,45978,0
QmScfXoaRh9kYHJ2s5u4QpXcvM38kX67Q8AVhjRiNn3LM1,1695584983657,20599931,78162,0
Qmbc1E6C7FftytcHkRwrj5SakfPo1aq27Js84WEypnzUxJ,1695584983773,20632068,68492,0
QmPPNEaeakzYgyRbBKvKwH6TrfRDVRVUR1T8x6iopVdpX9,1695584984004,21680672,52365,0
QmYa9HsUNLgoubXMy6iCvNvZ7JfNubF9CMYkRb13vWQEmV,1695584984086,20111283,43646,0
QmZzvZEsL3xGXfHeR3cdLB6M58TkXmJ5wjr5Zf2osNBM7w,1695584984171,21478800,41980,0
QmXwgbJXtUNVVH5q1HnJdGD9kejzCKehWw27iSJ44Uhx2d,1695584984270,19895111,42213,0
QmfA1NpuYYPfCUuXAmjaPH38yERGx7aAW4MtLR4L3ndnjn,1695584984387,24327488,46627,0
Qmc7cx1Bm5Lx2SVYZdSCpfXwxfYbsQ2hvU5bQ7zVwghMhW,1695584984437,22074333,48854,0
QmU7JBpUiCTsydTgEgXrnbRTPoEpQZndYyKuU649ABtx92,1695584984521,22556110,60614,0
Qmd6V8wg9NngecW9FHmyVKxaDMP2fioQEPhaTgCJrypyGh,1695584984569,21262212,66163,0
Qmc9D91TWQ1YZzyQva914C4tVZgBm4waxyDEcuFwzwfSxz,1695584984675,24018354,64973,0
QmNeyFYhKNS1Qp4CWFi9WP5ZtZ3mSospEvn37MRUMVU3Ns,1695584984790,21395685,43644,0
QmUmNpiCJga9QHUh6w9wW4JCYm2fBNMuQSquA7RtVh2D4m,1695584985018,19922442,54232,0
QmXHWmVgDHXAJuLzV6YvqnPa6dyqZnYfnyDZXWin1yB96F,1695584985103,20928763,43752,0
QmbfhKvCeTeJUo7rWBaXSEKSXZ9ExCS52y8a86XoHPEYPJ,1695584985186,20993470,62709,0
QmXy3cXbj4uRtEaGb6byvqpzZADLgiW3cy4LCVJG2zbxU9,1695584985288,22981501,41952,0
QmeWrrVGjVV5eYSJZBwSfgHj9kYir3B81VDuuiFuXPMZY8,1695584985455,22350056,67817,0
QmW1AMP2SwHymifXa8qU9wphKPH7qiLt7SCZkSZpziJVtm,1695584985539,22468583,45705,0
QmVDRtjNLwqCvEGg4MfYKnC2mAEyCRs1idACwAnkq6YF8Q,1695584985564,24776193,62523,0
QmS3jfcitjkN46sp5YbyVfG1RNcP4mtyGx5m8jtiV8QBnG,1695584985619,21914573,61761,0
QmcG4t6zaj57JcEmZo3zNitZFdFuoubSmMJwT2ifbHt5Zm,1695584985693,22764836,67686,0
QmTUotRU2HxXFAfUZ4GgEV1PhicH5ox2gf5S9RaCoWicoX,1695584985808,24232371,49439,0
QmNUDFeSMp76R8qQhjTyRvBg8qcvCXRBtzWGGin5bNYPif,1695584986035,21547927,51776,0
QmPeEjFuvpPoLkBziWqWtPM2rGiUW24Jkm5nK4kPbTyYMZ,1695584986119,20991919,42773,0
QmYR1sGAQmajZ5DF7bfGYdrDmspPo35Bjz4keoXPYTp1wz,1695584986201,21756900,45759,0
QmbkHns8YPg15bwce6nwM4eJ3WgYmoaqzjU2fUhqYq2e8t,1695584986305,21441053,44021,0
QmbsBJxFbyCWz59yWT6yiwdSz9mmSQn5uBjRU88j43B6Dq,1695584986473,23264895,47656,0
QmdYaJ83k9jT9tCkzqtnustiWiKSnvn3PCZBpsnTwL4Wwa,1695584986554,19637633,56827,0
QmYanzGzTzQBj3mHY11cQ6eckVYRFm1VJ8WfXdbx2wiNLh,1695584986636,20902372,45319,0
QmWmbTTFnf2MTgA63LVAiZdxzUaJQ5AQUyeoc4HijMdxyY,1695584986686,23899599,57350,0
QmcBo8DbSvHtbQM24WVjpCTQ2H1m3GoXRNhp8NbgcV4zXc,1695584986732,25228437,67320,0
QmWsBaa5b6qxDaYGUysbkU3wzsQCe5bFpaFAuzdQmVipC8,1695584986822,20536077,47547,0
QmYhkL4WURj2YbkyzX7imeKSBUt1qzoNyPEByhXZ2yTNCU,1695584987049,20673418,49133,0
QmQ4dTHviHsVgBtVeaUJu5koTP4pdriEJzhJ6MgYTiVQnq,1695584987136,21379033,55074,0
QmWKUNRM6jgVWxo4r8PQok5PytPPifkiSRC1mv6yvct7zx,1695584987220,20142152,44741,0
QmaXv9dnxKAmTAvytEVrVzRhB3TGfeUibTnrBjNB1Bt3RH,1695584987322,21120188,40734,0
QmV7yrxay7qPdHuxmRFH9GvT3GBmLMzYGA8qn7MvHmwLLd,1695584987491,23703320,42225,0
QmXEzcct6nkEoaNScDCEWk4Xkx6DAZ5VUzfpUMNEAoyobR,1695584987577,24202352,53336,0
QmbVZGh4raJ4W61geFTeRwzyqzbGN89YhuED992XKYkEHB,1695584987660,21135466,46981,0
QmSLaRkEeVeuYGHVBzhMGfdi6ANXRLcVqxKY74mBXdQe85,1695584987746,22213318,42512,0
QmVR9se8Y2ifTSgRwLUPEfXJCmeizLM8VVhNEVHvo7rmj3,1695584987810,24706238,41711,0
QmPfoGFg1hBippkAEwJ5zEq8LvVGCspzag2AEd5ad61AWq,1695584987855,23442501,45717,0
QmVkwB5fM16ADLZMVxPQVECVqhgY7LNQ7ZnJ3GNq38LKWz,1695584988066,21589948,39794,0
QmUH6dxR9REvRXit1GgmxWuFb9u7WT4saF42N6dD82vmnA,1695584988151,20364616,55812,0
QmbHE2WXbLr52yFrhoNTv3NULFhNE6prevwER6VUKYF2Wj,1695584988239,23466617,62735,0
QmSZpMVvcjTyYqAXEarTHrjEZik62cyu4cXG6Fu3YMYyx7,1695584988340,21387064,43427,0
QmNZo5Y5wewSeQhWFevfKoGTzvFHvRXKrze3biFZr4xs2h,1695584988507,21845375,75032,0
QmeMvRVptcCbq9UEFiBuShTEEYQyzPUkfTwU4cXUZTnaub,1695584988593,22153431,50154,0
QmZqxweRGfPJZgFL8iqyMfi6nyZCbvbjYby6tqPeeiKBYP,1695584988675,20166842,55703,0
QmTokwesJw92bg3F6yZayvdRCWa3DZixFEnYHS2tpiuCYB,1695584988778,35299935,71590,0
QmcYK58kRvtnhK9toDsY6YL4nvqpjLNSzx6mFGTsYVzbgT,1695584988872,21907392,46499,0
QmVNQXihDJGbJDBGaagXkUZjPXBANjyHufPGkAnpXPrVsW,1695584989010,25540147,58752,0
QmWhLJ8ZsYxtNSCyrRAuXokyEnD1xT1PVxrsy9Hd2grm3C,1695584989086,21354123,43340,0
QmbqAgbxwaAGdTyTPos6jx64QktqSm6QDqjQnqXZ3v1QUC,1695584989171,22501432,46075,0
QmV28yxcaNPS4y32mL1eS5V4ToTnEmNBbJ1Fe1YgtZUh31,1695584989254,21498048,67324,0
QmbfvWyVBohyPsYffEAXZh9yvdz5UABL8Y9bCGwfrVC8iq,1695584989355,21089733,50862,0
Qmb21aMR1J3fSiGmWzhLSh2o33n5o565Kau32417G2HEag,1695584989523,21872930,44042,0
QmP8kawigeNdQN9NC4paLNEftEwtbAsAnuLN7NREECrdBC,1695584989609,21100840,42741,0
QmW9jbMVzBw9bVdiQN8jkDvMpdtXZoCPTpAQKc8xDJzw4Z,1695584989691,20420518,44812,0
QmZneRNopEGuD8tvsyiDtpZLVEmCwp5WqLosM5vtwcEK1G,1695584989784,24187687,45660,0
QmaHUPwEma22v2NeVqoAfkiCAYaHqioajuJ4XSDyE11xak,1695584989889,22790316,63689,0
QmcxTyzYCLeix5zEcGW4Rij3ziZoHpRLRdAsc9i9PdWjbw,1695584990101,20019996,37950,0
QmUjtpMMfYFugZJ1JvbSB6QMaBUDK8m8y9kjPsN3ZBp35T,1695584990145,26679329,64322,0
QmTYwbfsFLU96Ed9rF6KctRJaNBqNnPe1oPD9hsuPKNzat,1695584990192,21928785,45717,0
QmQTp4KBmjRkeAg8TrnbZzvFwvhqANWMG31NU31Z36E6zQ,1695584990273,22570159,48518,0
QmWRu2MYKf5ao8CkNZnpQuKbRcA7TViCqBisE433HDTb7m,1695584990377,22072650,45013,0
QmchjERZ16E8jTmqvThYLQUJjDTjCsRjT6dKTuemhNoMKn,1695584990540,23778778,53558,0
QmUgZCosa1SUTqbCcV77gRXeydduhqu47XBWftuccbCHeJ,1695584990626,21310524,68684,0
QmS5mYmSighJHNy61R1VFpGXrmErpALbak8LNTiGeUiruh,1695584990714,21851843,60623,0
QmbKrJE4C8DEu69fZxY4WVKmYgT2fYSLLAyufr7Js9bMaB,1695584990800,23613610,63204,0
QmT8Q9faqg3q46MaouzBcw4sGmnBUFpy1yYtzS7rzBAHCR,1695584990906,22657020,54512,0
QmRbofiPTp6iQ2rqh5ECVkmtasMzVm6Vo3qVKsV339N8Em,1695584991119,23049539,41975,0
QmWE7zdcDQjyYt7t5kSEEUmhfHm1T84rbd3bUaufhX1oNj,1695584991207,20445175,42681,0
Qmb95RjsC1GXNXyJgZJzc4RdqWBdPcyyTfcCLoSYZAfBuR,1695584991292,22803559,53539,0
QmQjHoBWcS9AJ5uzmUVhr5RpSemDvbXBDChnGsXNtp2sJF,1695584991332,31776226,50939,0
Qmbx8vasJf2CPLdzXdesVwD27BX4Heyr6Yo7AdSqBJAohy,1695584991398,23453286,45670,0
QmcbrDnZfGjmjQoMohWMGG9wnEMhZ7DtDqRdBQ3U4MoqAs,1695584991557,22851309,42817,0
QmbvcKRTYfNS5QnhExN5szNTxzrBtj8nYrgQxzAT3n3n7P,1695584991644,21172098,44718,0
QmYUri3EaaWaNaHLF65Q7rYKucKRXZE4gSmPkUpjem3fSL,1695584991733,20137438,54518,0
QmRLxk7ERAycJmTPPY6oLv2uSj1pzkxkizTPhNqCNVbtao,1695584991816,21661039,42291,0
QmNz7nQCaw6xiXpGAh4sTHEc5XpzHqk4yRX9rCGDfsBjUH,1695584991923,21969163,44014,0
QmWmKVrCAoraHETP4cJ9tnE7SQe4WA4FtiQrznSJAwm4ZR,1695584992131,19679806,43352,0
