CID,time,time_retrieve,time_compute,time_add_IPFS
QmWq86rX5mrEw4ripCXcod2844C8sgqmBTPv89B4CRCxkY,1695588064685,29074665,55743,0
QmXUXLdxu4BE8Nc4Uo4c27C5xjg8E28rS8gJcoRLGfboi8,1695588064750,30321927,59664,0
QmZuEaB34b9hTQbofWWaCMk2mtr8XNwg7g5BkYrutPoG6x,1695588064832,27983854,42033,0
QmQKqCPRVYXwWgxefj5mQa7dhZtNuiXU6M6Ckz5xiwmtyh,1695588064893,26547290,38858,0
QmU8FYduCMkCw2j3MxpNZnTbhHMQ3db2AsTjEDNehD497D,1695588064963,26926456,58431,0
QmWuxFAvkMv2YhYa6y1gJhyzZZ9jYfy7EgACPwPAJM8oN9,1695588065031,29482230,38804,0
QmW9f8Ur1PZ49xhkj9ZACXkNcxBvGEiNr3NFZRceTNKX2w,1695588065091,28984563,50043,0
QmY9zsqVUd31LNJzQEmLAn4k9kfQMnT88VGvR6Utz9VgoV,1695588065186,30211422,43883,0
QmXL8x9S7Fyh2xMuqEVKR3xGbJj2qEiwidzYpQrShq55GX,1695588065246,30392947,58730,0
QmV8DCRbX42o6H6CVySC4dsZP5f8gLLwuwYaMvhaZ27x28,1695588065276,29808435,45101,0
QmdhzmeKNHfHeBrnJdaND6sqPjAt4er6cavJx6uYr1WcRR,1695588065362,32213028,55182,0
Qmf8nPEwEhKLfMfm3ny8sdY8gm7fLa44uskc9UBHoKV34H,1695588065426,30318277,41803,0
QmcuUfbpNc4mG7vCdyrVjovh6qm6nkeEts9n3qr4sk4RAD,1695588065519,30896970,41611,0
QmbnDh9MdiwXX9QVS3yPUNhaW6XZ5f4N3bixyg42XwYFXZ,1695588065574,29104050,44704,0
QmUxx8ZRETnAA3TtNV7NfYoqcdaYAsNhohDQf6rdECLVxW,1695588065574,25900282,55528,0
QmZD5uFj1SL3egRjtCHE2RQ5AmTvVts9coLMdFystrnuaD,1695588065654,32448751,54667,0
QmNQx5rK38zTqaMWFc632ZhUZnAuogb8QV4r7mv9sX9R9X,1695588065714,30037043,40249,0
QmbM5phdm6Nw6GG7rftZyJVA67AT99dTrSbvYRjiz2Cy6Y,1695588065801,28537066,47221,0
Qme3C8LEqfZYZwy7qVFVMmNHPHoukQAnXUdNRwDnApPgh9,1695588065862,26545409,72124,0
QmWQfxJQagitesrPW68RdfNSwMcfJWXyCNfcXynnnUGKtb,1695588065922,25659120,42589,0
QmfRjnkkHVg8pcNh3kcrvpiyqhiZRCdMVGr689KqP2rZ3z,1695588065998,36747141,49434,0
QmZ5noQMwqTbcc3assK15rDvH9Cj4FFEaPn1t537xDvkxR,1695588066052,26978265,45806,0
QmbSNhWXjZuja7E6ZJgqnbWiPTFLFFRgvcokGAobU45i3B,1695588066117,30373987,75922,0
QmZkVJzSKpZ1qmGzbBuTm7zgaAC5WJ2jRoW7okACu6JCSG,1695588066207,32528819,52234,0
QmXypWSEvHbTRuPdbYpFSvZdttMYMEsGPX6LSgdRRj98PM,1695588066269,29136669,49421,0
QmRntJx3Jn4G7BitXvDwHhoKKTeVUEzg9qRBiFWqNpgA7i,1695588066296,26805725,36324,0
QmRa4twvQhgYYDnG8YhRsudsNZQJvFHX5LMkxNP6X35pew,1695588066390,30288372,39716,0
QmRcYMq6z98mkaPUQgBRWvioKRAazoKEKvghKdq2eDAin9,1695588066454,32605042,66792,0
Qmdnk7VvxCsrnQJVLwxHwpRApGxj7oVw8PvRek8gmjc8CR,1695588066541,29482207,83165,0
Qmf3ukazWfSt7e3U6a9Haurr79RZdDbDWXmj2pVo25gdCb,1695588066600,30055215,122766,0
QmdwB4QbHYup1hQHf9nPpBdk4fGHWSQ9rxKuLmygMCXNXy,1695588066600,28428957,56275,0
QmaZqhK8vKPdwYhMefz9kFoRZwDYtoNjPGsoM8ZZ2buBqq,1695588066683,33996007,40938,0
QmQoKsZDWwBqpXG21xbTG9yh17PLg1WQ5gf3aDyJhaYfDh,1695588066747,33537046,45517,0
QmWsVgQH2up1sjvkmgLm8QusmXTGrFLGTJGy8j2Ynq9jf2,1695588066831,32497995,78669,0
QmPQSSRJ5VLiASkGbUvRKNyG8hZdB7nW7qfXM8aNYCKRuW,1695588066888,29682004,62309,0
QmdGVVaD419SEbmbMMtVPmpsVQZQvnEf9VgmKe6zsFC6xP,1695588066946,26404658,58050,0
QmXJ7AT5DjpJS3QPSWeKP3iKCBatbmYns7eyEBeiyxXMt3,1695588067018,30105074,60041,0
QmVxwmH48tUXuvaW4R4AufG4FnU2kRz18DC4C6bQ25Zgwn,1695588067084,27610960,42170,0
QmUQpK4xkRmXmZbXbofsuChTPjca3dyud6pGLrwboDArLQ,1695588067156,28840271,46802,0
QmXjdbyQLEFy9mj1jvhmcZnvD1eiSyJ1ANC5CVsi2tMT8Y,1695588067250,29041942,89245,0
QmaQ5zihEmcnkiRNEfjPbhxKfcndycmmcM9LkVxoTAam6g,1695588067318,32735966,54449,0
QmYLikoLBpLXTkEJqMJeWa38TWz2E66Xztm82QQ7FBKnbU,1695588067344,26143943,55762,0
QmPf4SEeYmjSv4mYZUVGiDXgND4wYvcyXCPkQK4xrAP6sX,1695588067428,28960190,44260,0
QmVtnUebmsdH8qSqLPwYDD76PDXHHchT8pYV3QQmKTRpDQ,1695588067492,30364008,42770,0
QmSFfPShTADBwq7hLB31rCDQGBjjrgrRkWfHFd4U1JERT4,1695588067582,42987755,65335,0
QmbX19yhkvwMWSF2q1MxswGw2nCk3pu85GN4iRQKLSKHzG,1695588067651,37623149,57030,0
QmQc5Z923yDK33FGgfVfNKdzofLxUZFsPAy5qLDCvQHnLd,1695588067651,31131114,53129,0
QmUiZeavSgoxaYtRUdbMVf5iCmrTCTtQAKMpjWELKGiz8g,1695588067707,29729220,45071,0
QmRNQtpY1JPHxvzq2hBEYNRxzkjVudR2tH1QChyD68SqU4,1695588067766,29281863,59455,0
QmZXydQRj9xQA2zPzQD8dcX2BuYPFSNWHZSQCVjZw7xLbd,1695588067854,29207730,40435,0
QmewkHfJTujbhkcW4ZLgVm96t4Coi3yq3jWqXFUCzExdmh,1695588067930,30077263,44452,0
QmW6aSu5giyTza9QruDVbHKoKFmbfuADxJDvt5tcbuTNAm,1695588067990,29197533,39713,0
QmaGwbD1LgyUWp9gJWPMxB9tZgergQSmEFycYFPLAoNxCa,1695588068055,30604689,44955,0
QmcTRAeHqH9nqn6swSD3p5A5eR19WEnEWNqV17AD92o5X8,1695588068119,31807752,64751,0
QmRiyGkHJX1w9cu3Y73o4j9owF88itXHVQnAKPH7wKd4C7,1695588068182,28776774,41024,0
QmUPydJBdcvGFCjeQGY9xU7f2W81gV87Un1vPdCys49Lvp,1695588068275,29405929,44040,0
QmSosGrYP8rKuAsshu3CRi4ho3bKA9rnuPGy3bPs8MsWJz,1695588068341,30419786,81111,0
QmXdrzfnSeq2rAnuK4YnGXNiif3uupWwQYqAzvdNAhPdNn,1695588068372,30571090,62988,0
QmTVSfWP6Ymtbvyd1JKrDKwXoXDkn8RfUTnVkcy4rzGTPF,1695588068458,31465732,57032,0
QmeaBsFn8qnAu6phRzt4DcxHhqiXwcnCEvS4FZq8on8bE1,1695588068512,28190770,48820,0
QmTjRdRiadLghp6qY1JARXCytxubkhkNf5EwHKkvexohhM,1695588068596,32986984,44596,0
QmUKU7PW7vbmp4KbTXRM1JBmfMTuLGCdsLteyWjjMu6hMc,1695588068653,27528744,58156,0
QmaVMTan9tu4fxX7GMy2x5vtuXCgdkh58UfqPF1MhauVS7,1695588068653,29479074,43946,0
QmdK9xbVskhSAXrx1MwqSsCYPYDJF1REPE9o1qP8mNF5X1,1695588068738,33436006,57244,0
QmcHt1SykEpuhha5VdYLKK2bb9uC4oZrFFYb8KzXimUYsj,1695588068808,34289506,46116,0
QmaWhcksFAHxpCjL2GznkAhRoYbSkpxTM8rDwEfG28UJ1M,1695588068880,29979156,41017,0
QmcKp5MWJi9oGNY86CsUpSAbMkUcscAVj71c8cAoBWhgE1,1695588068989,31225988,40044,0
QmapyaFTTT332TRgqB8hTML9qXYG8GFrEmMqxwEGavDRuQ,1695588069051,29669283,40671,0
QmR9N2CpeadwTRqWbg4uTc3w7ZbVmm58EwaXso4un6B3co,1695588069113,27204306,43122,0
QmTarXCr1e2WUNG4tMUoi9Y45zuxMWwHUsnDS1YDatPUqt,1695588069192,31895052,43209,0
Qmeai6C1WpRjpqKUkntKoc1g2nqX1R3pUgPk2JEVAhK1cJ,1695588069220,26711986,65749,0
Qmc2mVBUwN1drDzTa5T6Lv3C1AE4SroZnXrNSuP7BpaSnu,1695588069303,28449962,93763,0
QmQRkG7LJMoXRyCfb5nNs9UexNQA9s1i75mc29crHqbnWt,1695588069366,30647801,51890,0
Qmd4q3ihYjkvPtUgNsTBbTqan95Y5TY6W8Yz2bJbvT96tN,1695588069401,33991173,45160,0
QmRe61pAz6UPE1LefFgvf4tQNyjvQt31Y2tE31AGaGZNsb,1695588069485,31191665,60752,0
QmXPa8yUtEY8jgn8uXTWDn2zMdq7GRTusG2aqdwrBK6k6n,1695588069541,27951547,76440,0
QmWhUF9gCTL3bQeSTBqKCD4jG9A5bEfAUoPe6zhbYfuDPm,1695588069615,28828589,48238,0
QmQHr1Mf9QwVX7uoR8JF7pGPAD3epEnBavhpgDSwJrQu3r,1695588069678,32363677,52952,0
QmVatYVLtw2arSwZFJBBDiV1m6PdpzfyMZ2symgCvwTL2A,1695588069678,29661081,63480,0
QmZYHNHDuGgksCGhaEvx7tRTT6yQLP8Rb2dLSzVSGzNH7T,1695588069760,30540497,41215,0
QmYcTD34aAXCQC5Jk9pqooZJCJ8xXjQbAsvziqkvxTc2G2,1695588069831,32229055,40938,0
QmeorCPVoiNS4G4xFVcEsjGs5bdRcBT25r7rWM1dJTW4Ev,1695588069908,32470422,44546,0
QmVaKEHHQFkXrEGcE8nsphWJc5v8HEMvTarQ3Staj76XLs,1695588070017,31888964,62995,0
QmQC5Wb4UbsViFn4cxR1hzUSXLcoQmAnCXh2t4Nkis7uuB,1695588070078,30423555,43061,0
QmfZuYohtW1Qy383PDbJPDiXpkpgDsHFFKmjDPW4o3PTVq,1695588070153,28416594,45231,0
QmTSJKy4b65AHF3nGRDwCM2TKeV4nBULk3TXKk7vSBTgor,1695588070237,28803547,39597,0
QmZhm5mTRfShnyW2m8FEihi5K5KETyEBF4F2asfv7sNECf,1695588070266,28473442,40692,0
QmTJnr8m7DPKyDso64JPUHUYgFeQRmbhikL6BDRGrpFQdv,1695588070356,30993921,41904,0
QmdHP5HVtyXEzpKGkYWgFWZws6oCD4ELSvNHEoANE5pmrp,1695588070409,26012079,39021,0
QmXgGY4KdjK8Q2LUASz2kxSj9FsqtmRMSWUC7PTAPyiMNM,1695588070436,26908633,51758,0
QmcUYzMMpQ3YUoqF71BiYz6tHhpaL8gm258wHdwSoLuNMj,1695588070513,30156868,60929,0
QmaYk1aBNGHCvTw4vZMspbauVhZYtmB7etMsQ8M4HctKU7,1695588070569,30903353,62761,0
Qma94DY1Bpo6KhTejke2ZXoJ24XkJERHSPzhoqp84XRVkt,1695588070645,30863805,46309,0
QmVjDLZimPttR3hWP3hJ3w4udduGJtCQfuPXMb57U16qWk,1695588070704,28984971,84635,0
QmcmoDwxJRiPRxkwkAb82cNpkZ2SgUv1mHWTq4vEg1Q49t,1695588070704,29246573,57082,0
QmQRkUfLEcS3Nx1gkRgZT19rvmj35XKFmcCQSr2XXmsckE,1695588070786,31395570,59383,0
Qmbve4BQELhffHJuaeLdMH3Etj49CTuwaRBn8XgSqPqoyV,1695588070862,32985131,46275,0
QmRTFFjHDEvG8VdCcT2buzrtY4D2UTAjnQDN5DE4Wv7Zzq,1695588070927,27889324,50168,0
QmT9MRma81E4RAjK6A7My2LhgFSLWkzXecjsBpGzk4veHK,1695588071047,34847429,44094,0
QmfAaXCp4tF3UepNQDzHSFYDdzKzNh9BpDN6e43WcY5KQF,1695588071103,29994702,62642,0
QmS1ZqT7ru9Cq97XrtRPX2FSLZvL2veEE6hhnS7zWDX3DU,1695588071183,32781012,45164,0
Qmd2xV8GCRnYQVwgQSKBC1e5pJtM7X5WzVvWNshxE1k93o,1695588071263,30006013,42877,0
QmdESuayFokcw6sj5xe8dXCUkVPvgL963og1yaWyLHmvfy,1695588071320,31845058,49931,0
QmZTLg4hj7CjMMFgUxpiaMaP4Mj5VQjW6v8tRJUDSroDNT,1695588071379,31772370,45749,0
QmTAPC5NhG1SMA3sC8etyb5ZuoeSThrHCTrf9p9gNYsjoX,1695588071455,30845515,47177,0
QmdVYBA7gDWkYAzfiLMjkRSk9kKADoxjHvFDyGf4EFMoZq,1695588071483,26726825,40268,0
QmXoVP5sLggwKdRCRpjqK8Ej2mmHHtGy5msdswLW2kSFkP,1695588071599,34149726,76931,0
QmQDzwHNz7F7zq6fK4NmriNUwnzQceQuab6KK9agFBHDob,1695588071629,29014082,40992,0
QmPc9pCzFF3bdB5Nry4FUh3h8qBPQM3CPtUxJfmZiBZAXp,1695588071692,28932271,40477,0
QmeEY72BJJFeaWNqN7VvpHGrH6MpM7HrhazPA1QuRCE47c,1695588071770,27954955,40881,0
QmP2KDkjS6Q6XKN8qsfsJ1eS1UCo5nLonhaVeMs8HBiagh,1695588071770,49308925,64460,0
QmRA4H2PKXM667Rd6t2uEXseDG3bVyRG6woxPwTDX5Sy8G,1695588071834,28917128,59918,0
QmXGBzMrfnRN6Xc3ibKyYkuJVxfyJ2ms8BCbkHyaN6v6TB,1695588071891,27655203,43410,0
QmW8Zc3HwfEir1edoqwXfGYqShAcfnRXYd4gTAUhWrZQR8,1695588071960,32096630,40276,0
Qmd8Poub5YiHVTtwknmRDx4EMhcAGAbpLEDsMVN9nKFt77,1695588072072,29911508,42113,0
QmWHu3SyRStynpzz6tAjLwvjyLs7X575fj6s6JqN28SQJK,1695588072133,30904937,48730,0
QmNobRfAYCrb7PsJBAWffVvqbxtmC78qTbL2EQxmNTcyDi,1695588072205,30429756,41374,0
QmNYbLmHBakAeCuZTqMGkCeu1qBfc6papcdWbn8brX88LE,1695588072285,29532415,62382,0
QmP7SsW6EkrFoXP7sj61TQ2vDCXpZZfNXb2WTmSRMqMnWe,1695588072360,32487188,49465,0
QmZxfQBNa4PJoQ7mi5EeTLkii3DxDDVx4udCL9e4sTrvEt,1695588072425,30275496,58661,0
QmNeEy2kRaH6rBvzLiEsiA4zwu2HpdatJjqBR8HqcQi3mU,1695588072495,31159424,58051,0
QmetcyFgxVo3wtzkSWBC3svaUHWdVmdkGrhYtJXUZ8UezX,1695588072527,31632558,61621,0
QmTTVBNLfnAFmSkiRJowLVmG2onTmnHNiCaJ6DJ5dirwMC,1695588072616,26341764,59727,0
QmaEHoVRR35EtnmV9WJjaX9Jv6NDWsQC9a8y5snGkn5Hx6,1695588072647,30625545,37127,0
QmX5bgAXmeYDGoyNZaujPMcMAijn5CXUFr1buarr6Es3r4,1695588072725,33728156,51991,0
QmVHexyVK62cWpe1LTWMewf86Zwy7Jdwt6sfPUdjXvXmS8,1695588072754,28693228,40623,0
QmbMg4jQisNm6vXmg2TMQJFm5ZLGZnTsSk2WzrSLQMjhW1,1695588072782,28467075,42361,0
QmbYDX8rAvTzFwjAK1p9CoQ1LwLvBdENiPRRaqE1E8yh3R,1695588072870,32804594,87285,0
QmaXURt8vP95XbuQgVVxvKeAnmnR4Wq9NWuY4X49zhGRQi,1695588072940,28719802,58267,0
QmZeRZmG97LfZ1xdTRFs1oRwMyjPkygp1njdGF8AEFHbXR,1695588073012,32378529,50106,0
QmXnQvb5r3B64S55n3cAMQKuYxDdV1sBnytJAqa7bf6pLW,1695588073103,33443823,46893,0
QmTcNi1gvZj6T6N4fptYTesPg2tEnCArV66T18gxxX1hLB,1695588073166,30857970,43782,0
QmZm1Sr8UbwZXJaf83nwQ7Bogwyeqfam8RBuAhFJta2r26,1695588073238,34126370,51399,0
QmcaS3VR3E1rXU4tcsyAaHpB4cVi2Q2pcMp3GawPLHmbwL,1695588073317,29547519,62144,0
QmWPnVzDEmjBMrknYuxhbRzgGLqz3kND8w26Ns3CDKXpFp,1695588073420,31015386,53174,0
QmePkUgXBym1cU2FTqrKRyvDNhueYtbia6VuApE23NBnzQ,1695588073481,31084676,43376,0
QmdWxCnU8qhpXna5zw34jWDVeUYWDcybmoDQahpiq2pWfn,1695588073544,32171413,45051,0
QmQCYhHx7d2pQ5Pz882fgRDfEyDHiU9RhFypfFazvHahJ8,1695588073572,28075679,41159,0
QmbkxpcSUGT5Z23ki1gZ9R1cW2pbsu6iGpP91xsv92WQTc,1695588073648,33421822,46573,0
QmeBV41owxyAkiAy5D7TuYhkhDQnshLQTUjyVKDxRsco7y,1695588073678,29499753,44314,0
QmXCRqPiquSJYFcRLTdWtyCmCiC4GvPUUgVntEp9SmNSu7,1695588073747,30606780,74315,0
QmZGeMdwcPnCfNMPhwNeuBjEG5djp6G8E3syxesV3qYW52,1695588073777,29050248,63030,0
Qmbj2emjaoHfkkQG9JaLPGv8xe2qmCp1pXyBgZQW6RF844,1695588073817,36218543,61485,0
Qmd5nKYjD2B84pCbExRaSG235eJBrnKJfbkbc7YV5UtUPg,1695588073900,36775732,55208,0
QmZfc1GSsykbCJChLicGNnKRWh8FfdRRyTDMmhXXbsWA6d,1695588073971,31138093,41537,0
Qmchi8N9BpEBCV9oXuBmC7jwMPAPPtKpq41nCZEfbsBMny,1695588074039,33334348,43960,0
QmU1QEvK9P678nkVmeJ9VjZb66Jj3B769NkfHg9ykC6wfa,1695588074123,29138743,55793,0
QmcvB8Cw3bf7AJ1YVKH9PdhKtMRKzPs1gP5rwmdRX2yxG4,1695588074195,33221539,51608,0
QmYxQHYRpyy61J67NG1cj28U2fC34mUjQjTXFpdhRqNvey,1695588074269,32181345,40929,0
QmcaTF5BzNapAbf4DXrtqsUzneRpK2XJLcaxBSLEAixNA8,1695588074341,30382438,43484,0
QmbCqEsVFWXam47NikvF6kgHXHsD6Ft1z7p712fqtwJNtu,1695588074442,27285340,59910,0
QmRYizttPa7yLZYQWwvCA9Uhy1zwtzVem7dYkAL7SyMD1i,1695588074518,32997410,58627,0
QmXRggS7graeDcNqacxg4utGkEyngBnSMpwECooBnmDQt8,1695588074577,31101864,69694,0
QmXSHSNrHDJBtRjyuZP19ALDWf1KhZuxrbf5MqsiW6aMEr,1695588074606,28061125,38652,0
Qmf9R2BrHtUUcrndPv3YvXmSvAix6yc7jv7WjD1qJsYRVN,1695588074682,30773083,58485,0
QmfLHhhNMDTve6wzmRXwbmZwFQXY6sMkNkotz9piwnQpvZ,1695588074709,26553361,60280,0
QmU2sRXkY1zoPzJBQJ9k7aBbH2cN7CnoGU4kEaoEsMp2Qg,1695588074787,29391273,37824,0
QmUzd9xva8qxeyLTdwK1tQx1dUXHGypKVQXKDyV7wQyoHB,1695588074818,30205305,46790,0
QmcYvK6PLs1RKS4fqRWo3SEj9VNuNEx7NrsaEYXdbGqBi1,1695588074894,28122986,37849,0
QmNo1EzMEDUUGciW1ddVmUbyShUa7qqNLQQtsEfHasTaqg,1695588074922,27095785,41593,0
QmSn2HJeCoNbRmG7DMU82TFuwn6LcT4CsRjhK6WBPmkn7R,1695588075013,29103277,37801,0
QmdKiUm2ZBiEHtJP2hAtwXEiGigLVSv2SGz193NViJpqqL,1695588075075,32893918,56147,0
QmcvPg5me3rSDn7dPd12QRpVr5kJrp9133NmYXBB6ch867,1695588075162,37546428,45965,0
QmPLf4To47ZyP7BRnJxHbyTNxDsaHxDrsXWcN9tSwX5ytd,1695588075231,30110586,55793,0
QmSmtU14bF7jC1NmTbAcQ1iqxtYpMW1MUNLpPSWfmUUYXC,1695588075296,28741255,40193,0
QmYVkhYjj4ywTvmzUHB4LMUaE2nsKoHhTUuvsJntwrAnfa,1695588075371,30303317,73526,0
QmTMNY8ovcsfEjDdPhTpCgGU5NjuNJzaTHTSbMivwx5KoG,1695588075472,29391167,40486,0
QmaTGnvC4MztKwrVZ1BZZkapuGjmxpcowDnCznqHPqt6ut,1695588075504,31302580,40366,0
QmYKotuwTzxwDgk8p6Lk22vToSvNdygoZc1AJ6vKwZAiBb,1695588075570,28229652,51374,0
QmQtvGmMYLZhYu5CnAPyGwUfBVhTxcffwUQwx1CBmbtVGk,1695588075626,24475475,39826,0
Qma9cZR5qLCenFRE1vu8T1iCejuyoSXMtfDPHwPS8KbBVE,1695588075654,27864036,47139,0
QmaGBtnRssx2Bq8HC7vo9G1ASzgZjx8bR1TN4c5yAZebDZ,1695588075740,30829754,37882,0
QmcsXddCHix5dnGJYDVrf5GBoqxqrYX8T6Q5dwqFBjPcpq,1695588075768,27815976,41813,0
QmdNxUMdU3NNH5XVJFaQwwPAVguZaUrzRgWcNvRTY6v4yp,1695588075844,28448478,38007,0
QmdAk5jhTgSTuwdF4abDXd1brc4Azjc4qcHeqYr3QaZ3TP,1695588075877,32363831,41694,0
QmdSMq8FCyeLR97D8xP2FFqMEJKGX28UbE9hpB4A4NMUD3,1695588075944,30522979,46291,0
QmQaFixKRVG6EMn42vBaxqErxcQqrZ88Z9AYftvHwApeUo,1695588075974,29898725,40149,0
QmNWk8J6KY3cqxr6ZM6gzrBd64THXKDQes6wFWGnhzM2Tx,1695588076063,40864105,127664,0
QmVaxjma2byTHj7WEEakJTg43JCovyztK91NpwAJ9vtHeg,1695588076120,30904662,44361,0
QmeUsWjYvag8EKCiVvLkTBeKUdUcGpdm9nzekWzE6sZS4v,1695588076191,29312800,42422,0
QmPjRvcnbyqNqy9qeuvWBT9wnswvpzg9DnsXt8CHgSWU7P,1695588076262,32856288,65873,0
QmTHARvjCyMAjECBghdHmcWrs4JS9d9DMqdbDSXdetg8gr,1695588076319,25889475,57627,0
QmeHzYBXb2RMjhLpqH9k4ALZ9EWxJd4jRegU1aiZ1jsTfv,1695588076395,29582651,73682,0
QmdeSHnekabKyDuwu9pBA9HCPsbc1kt5MpX6FC5QcUpsfL,1695588076502,30830674,43687,0
QmbEp6ZgZp57hN6UZ5NzCnCxWBHQL8pxWvXkiPFY7G6jzo,1695588076597,28327028,43904,0
QmTodWQatk14uAmUAZVn9iwHHhK1xfZ9W3iFX1ck3vUzy7,1695588076658,29531476,37188,0
QmU8Ng651jacySydVLacUug7tMjjEVeqTrkqSwyhgLeMx1,1695588076687,28588657,44439,0
QmVfAeSxy2ffKzstn2LSaXrLePuAwiiJqFwiq5Qykn83N2,1695588076768,32910834,73091,0
QmRUYjbd4XJNtSU4AmZCrYDdcCy7dFeMBj1z2aDyvXMmiL,1695588076798,29676994,43800,0
QmUWERzBoUss4TEAE8RgiuC2K8hehjMfGmZuDDjkhj2eXq,1695588076873,29706019,40641,0
QmdaZEZcWCa3MTMBVQk4e7kL5c2kA2mpjwsASEGTq9dMCk,1695588076903,29254617,41992,0
QmaZDEtbYgATiTRLrp1mMUGQ1xLKXuZQPRDL41HF3EwA89,1695588076970,30541267,45448,0
Qmaf8UbNBtbyMZCSDuGw9kfFVQ7jpN8Q5kkCqqyvVHczUG,1695588077003,32186192,46084,0
QmaNog9m3CPYXZuzLVsGrTxFQkde3WmejNoBaPqhzNMyRU,1695588077080,30574840,41422,0
QmNXkUwZFHMXhNzCdasVomnsXMAc4PZqqF5EANoQgRZWAP,1695588077140,25420625,39986,0
QmQnWqYAv1n81BPMdTPQmKaKZSUPzu93MWwYcCiCbZA86F,1695588077217,27755031,40071,0
QmNt3J7D5x2K8cHhvoHTLpkAHvUBFNFVVwxPhMgXgevUwP,1695588077285,29806800,46716,0
QmWcxvwzALBLWoVPDtQwLRzuyNBid8RLxY2d4GaExzY4qh,1695588077345,28871325,52399,0
QmNdEKu2YHXX23V65pS8QiyosN3X3keu1yaZ5CftMdniLW,1695588077424,29725257,75601,0
QmUyHdG1nWRawvbm3aRSyLRPqSad8tWnkc1X2XQDdhjPnT,1695588077527,31273378,43184,0
QmV5MYahZoTmEPsHchQ4LGmeqPUnAWRfS5bo67r1YkPCk4,1695588077625,31520455,70674,0
QmQptKqM6dRGbdgwfEUrjRT3WJJonPa6jj1cksiasoefY9,1695588077693,31190776,48219,0
QmYBF3YMAEgsq2BLUSMenu6YRpUH1nZVAuGQMvEbV8VoHe,1695588077720,26057056,40041,0
QmUqBoVm9GhZG9tstEvr3LciaRD5odVz5NRzf96VUrJfPQ,1695588077796,30595570,42489,0
QmXtYs1asy6o2g8vR2B5JMz5gu9TVw2vnndFjDFSAWfzcc,1695588077826,29291665,39667,0
QmP3hRoTeQPRLt2B7TagxEC9MA8WS6kNkvcAuLZT59u6E4,1695588077905,31979542,40219,0
QmPVcaK8d5WTTW2d2tkiu75hTCX4TBVLGVpwJTwyBcwhHj,1695588077935,29752896,55340,0
QmWgZpo66hfEKfSZKUMqPxQVS4qXY59wRCj8pJ17xb7x4h,1695588077998,31348676,40617,0
QmZ9LGCkwvhecZyD2pQA6eJ1JE5HPbThq3WZTTecnT9PGK,1695588078031,31889661,65298,0
Qmdkxr5Whhecmp8GFL2ezrsoQeLzkHQL939eTJ2WVHFApJ,1695588078110,32296169,45276,0
QmcFE3LuHqkJchmW4QvR3Ft3RCUyiBfoKfaekkYTqiDmNP,1695588078232,32049290,40362,0
QmSAZTh1VAYrV44WcAwQy7SJeupvCEAjuTnWHAAkcdtCqj,1695588078282,49480138,54336,0
QmSjqfthchT5qx5FaRpKRN7iomxZSggRxd1cuhhmk62s4G,1695588078341,31160350,37368,0
QmeXYButMxmSLz6a7grGYco6WKLVDJqMKJzg7v8XeXBvT9,1695588078412,31862943,56918,0
QmZwuDpc7T6U1hnXEWkEKVDoVVN6TZfgwiczZJo4Wr2gRu,1695588078476,30969720,56476,0
QmbBeSEjE6qnw39MvqfqHegB8bcRA5sejH6mg9eRrLkGeA,1695588078551,30925958,42183,0
QmXLM4jHkJqN61iqMEiXFtM3rk3ajS8Xird6KCcrmoaL8h,1695588078647,29907163,46573,0
QmSh3gjpRHHafLZf8j4G19YUCh8gNy62jAmFzpsUvheTPR,1695588078717,28347956,77884,0
QmdtUEpWnBovRBsGYREeiEen3LAHezC3LqVjKk2Y5rPYQv,1695588078750,32080574,46416,0
QmdcQTqyvr7hHiAZDembP6LQCc8C9EaaNUzKz869vjeLeV,1695588078845,46147323,44682,0
QmaBCDyTspZqKrbGxSuCxUprnRUnRtfNW8kV7SBK6tioe2,1695588078874,28766003,60221,0
QmcJWF5dwJf3hpoTxbbRoq7px2ZQHCJciCFs1yWWu3NQrT,1695588078929,30735521,79825,0
QmV3wfsqWir6pxftn7cNGQb1FTWGXkbaYLh7ikhAzQQLD9,1695588078981,31541508,48846,0
QmcdqwHSF6YxwkZrsYz4ajDDH7D5e9QLH47SJB7yxdwH1L,1695588079041,27063310,41311,0
QmWtPxqXaP2UVmocd5QugYvFA1CiFrWNj2HLaL1Mv1ykGs,1695588079072,31155473,49125,0
QmP56iEaUKmnEwFceQMjHHiLVqoinJhX8KnHnLPTTQtgki,1695588079135,28854776,40465,0
QmYCKSNGhQz4LCJjpkvxSRr8mU76ziDCnKdr388tjrQpfG,1695588079258,34008797,37596,0
QmVrqj2j18TAAiZRnxGFLg1PCgntkdXcgfJ869RoHnDrkX,1695588079291,31881234,56389,0
QmXR3LEmm2v1Yobb89XjKmS5hAy4CZQKqYB2uDMs5fuE8o,1695588079368,32782354,40112,0
QmRKGgUD1PLQ8KRQzcLkyCCNEH1ZPp61knu7RjixAsUYmn,1695588079441,31897917,61615,0
QmeUyxeFZaf7pRF1modcF3tGtzHQ7aGyaXDTTzXgsYXut7,1695588079503,29809010,41984,0
QmcMP25H3BCqZpw1LeebyXr2Ahg44o6ieaqEqnKbLHCnVu,1695588079574,30513706,38044,0
QmNPiqPJ6ifaKnx2sL6vvFPJMFAXy3tut798noXQeFfYnQ,1695588079700,31111809,41621,0
