CID,time,time_retrieve,time_compute,time_add_IPFS
QmakDjsykpwKwAX57YGKw3yuu9peLvsWj4qs33FRkok8iv,1695173408027,50818694,52616,0
QmZuFNpXFZzBtZUPXQeSffPJxEWGSTwHSVSYSCGbxg6bqg,1695173408112,84814256,51577,0
QmcyUNbfC95szWy8jth2nLWmMRKHJyrsu7X21tCdiry58j,1695173408345,84339278,45562,0
QmavywEG4RdGRhYFAWg7mUqYbpATcS1HveaQEDrgGfcUXt,1695173408487,54666126,50276,0
QmVppBeidcnHE8JP5JRmGRo75bvE5heke82YCJytRC5zGV,1695173409055,111285938,58282,0
QmbDjjNoWBXqvg2udvnH5UFouemEjiv3KYwFigYGntJJqo,1695173409180,49099912,52544,0
QmWdCqyK6dw1y6W9cwT4DwMmW3he7zjZ2Z76DHZzo6ohgA,1695173409180,75452571,47079,0
QmeKvDQEbsPHK4SR8xbrHRx7FBpUEEJE3ZshqwgdXt9sVJ,1695173409473,101359396,70262,0
Qmbh54vTbAEr25aPgdb3BJ7HXm4C4KM4bsbTZ81edtCvHH,1695173409683,70585371,59859,0
QmZFyGpK4rNLXNjKHsVV4WZvUdm4LNQs3MxarVLQCfBJcu,1695173410041,88189131,44571,0
QmdJaYMshkHXZQjqRo1TYpJcLTQvzdieMqsCnt9Mg22mf3,1695173410117,74831163,52612,0
Qmevw3GG7dExx92BZXzbokF7DrXB1Cd8JopMZ4toJDd8QW,1695173410309,97988670,47401,0
Qma4Zi9f4aKgqyFKxC7bqNnUThStRetHngTujYYpb58iYy,1695173410543,58495898,50163,0
QmduritWKrdWcE5ZApcVGejp9Pwssgv9ei76HttvMkW5WG,1695173410818,84372690,47064,0
QmZxFEkrXDjrkhJHQedKxpvbfAaPynRPzo7eT37wyCKpnx,1695173411045,82289902,61999,0
QmfPgTQbAbdQysUSDLcyXgmX1da4ypUN845bkMxoEpu9vN,1695173411103,57720219,64940,0
