CID,time,time_retrieve,time_compute,time_add_IPFS
QmZuUNF2JSHxYZoNxRjj2qR5PaZzjqxbCmTHgD1o7wUqN2,1695202539197,68698958,71143,0
QmbmyLwsPWoactcR6FiY3MWdFmY11arQfo42t6aAd5fGqt,1695202539197,107502151,78865,0
QmewKejUkeeTy1EvojTxkvpUV7NAn4AxQ3f8EFav4gRbg1,1695202539197,68077173,78135,0
QmTkKczBVLaif6H8wJPiinqMU492zjy9nUa88dLSSWbHP7,1695202539197,83199969,82571,0
QmVuA7k5MxP5CxGHp7feCinF9R2EHyJYvdjq6QJJEzwR5m,1695202539197,66319250,67574,0
QmfGFcQLHMuK8Xocn7sxgpCeFhY9eBbU4PDWEEXTpyiRKF,1695202539197,85349973,68504,0
QmWcs3Akmkn97c8LokJ5B8kvFFswdZVKGkhzfdaDax1Xyj,1695202539197,118349208,88413,0
QmWrkVimWER6KzMqpnEn5P6GcA8GquwoSi9Z4dfm8YLgMG,1695202539197,65383334,65816,0
QmPALY8QBuKVqkXSxcJ5XDb2qDvMausQnjDAFnv4tbDeis,1695202539197,76469543,73578,0
QmdiKxmNoGdJ6cxsgWJ29bojknTbzzaBJqwNYv4aS5TN7K,1695202539197,76001069,81805,0
QmdFWjSSoA65KXArBf1hxEhsWd2qjDZzG56yJ6wkaNSeC7,1695202539197,83021782,69442,0
QmQTC5VMfJhffJak5dmWJ2ZW5bPCGu7LzmN2KCwbEMYgSb,1695202539197,119714600,74565,0
QmaNZaAZLXTz77iyVt4i7QumBPViHPqpwd2po3tnv7o8Hz,1695202539197,89944108,83527,0
QmVAdQ2kyCMUjtX5dp3SzzAFpGm3pFyKwgC3iDQPuG4DhP,1695202539197,75160642,62758,0
Qmf7X6UHzfw2M8qsxktaEGBhmnaPEZx1eUJRCKXxSJ2gEJ,1695202539197,85345856,75534,0
Qmdz3szbGDXmhnBEZE5UpTrTjHbG7DsaSV2gaQv6Gm5jvv,1695202539197,124239596,79377,0
QmP1ze3TrctAMSeBPidH72BTW5cZaqub1jAozxj6BNWbV3,1695202539197,83597518,83015,0
QmX2Cv2z8WpeKiR3eQH9gTCSKAgfuKpnwvvreSmf145Wtv,1695202539197,76976710,85260,0
QmdJpfxZU2Gz66amBKaK9RHojS6sFCSakLGergMsuikuov,1695202539197,59568389,72718,0
QmbknsQ1cHGvRcnDm8m1hNckbQ6xzKW8ANPTprYjwe36jP,1695202539197,66161376,73690,0
QmNQpKJzP7EqEAGrm5TGfKtEQASkvvtBgkkFrAxLLJK5s6,1695202539197,102245729,62272,0
Qmd3dFGyXsbD9fEgtCsd69C9kH1FYKzNH1jByWxMiaxfBT,1695202539197,83024843,71809,0
QmSru99dugiEf6qpoujgedS3oWJQEEXJVAmCrYfu6iDjff,1695202539197,83451123,68572,0
QmPRwpmeyJqceHAXw7yNjNE9ip5n61tLhzSS5f3SDHHsgd,1695202539197,68296267,66808,0
QmURHJ7VTVkgPzxV3xRtjQfQURF4sjwj4DRxjF7NQrYn5H,1695202539197,75674449,80106,0
QmRYH98hNwcqhggRCrJuZ2Mvu78yKm8XqzRjxJP2ZzhDWS,1695202539197,108365821,80026,0
Qma1X8VdY7iDN1ynjWaccnMAX2TRevmtNmLJtz8Le1JfDR,1695202539197,84329552,82666,0
QmVuoVQdFnUuzbxdkgsnTyg3ojqcSQKAvHtYsvDK58TX3j,1695202539197,58914691,87709,0
QmTkBcyrb3oYhcbE73dAC7V4yCxNeoM4MQfDdz245SXazX,1695202539197,65622021,86712,0
QmWcYhaAHxp9Egh5Vf5nSfXepGpWsvV5hdokdVBPQ1v1gv,1695202539197,61680450,78930,0
QmW2YmgScMJ6pxo5Fem7n3rsiMikJCC79jK56C5CFGKSgV,1695202539197,124848081,81183,0
QmQ7WEyvqpLxYHxd2H7veuAoHELzYJA1wftpwgCrEUgUT3,1695202539197,58457642,90683,0
QmPHprhRobTWqNX2Wa1mCctM65g6qNY6UZueMMJtzb2sfW,1695202539197,83181099,90170,0
QmV5SSKv3uVCHeDCkPYu7wfGcmsthW5rdM6KQ8vvgMX2on,1695202539197,66451092,66353,0
QmYUg8wmJHvEM2vvK9HKc9KRqjfbYkHeNysNmX8worPSZ7,1695202539197,67221850,69428,0
QmPBkDvQomipava24BC4zApvoMP9DWxPDAteBxhXm37vBg,1695202539197,110049783,79692,0
QmSfX1h3BQYq7ZEQdGuqZoPzU2NS58kYsXmuowYxYUFawS,1695202539197,83801536,79309,0
QmUNNWpuQhU26VCMRfTi4gmNWej5A73ua51Bh7Di6MhkjM,1695202539197,76574199,69694,0
QmXCPEpPPW3jPCGJ4Q4Bi7mguGmjRonmPNkhdHVQw13wBG,1695202539197,58611461,70671,0
QmQ2ia6QKZ4gpGFb3sQiF4Q7PABvnPYM24aVJLh2yvQbDZ,1695202539197,125275923,76984,0
QmUhKbHQhMY9DSMvrTjgwBji3FxRYX6fa3LjiK4fvYymXC,1695202539197,74987287,88824,0
QmahqhkqYiV8hPQbEUmTkdyz6XAeBVS6jis3MUtStx7Hs8,1695202539197,63297012,89305,0
QmWBYU2CXVAEm6Rcd5X8eaFdeiYqH7W3JdMWbAZehSYUkV,1695202539197,80279356,71449,0
Qme7cnjoKiL8PhmLJKZsM4BoTnaQVLFPkvAAbZw9wEsyx4,1695202539197,75452706,68538,0
QmVDLxwiJRjC6FG4Uf6566dmZzE2HC1EkxBLY3e6RdR9Bq,1695202539197,119889643,90028,0
QmTtdeBhzy5oegTphZUT81x7tyzxrGPEz1LuUp7StpHunK,1695202539197,73849727,85462,0
QmUSMUPFNZfa4HyvMJqn7bUtVAUBApoxZGH6dEUtQtfuaJ,1695202539197,66418392,71391,0
QmQ2sBmFAvh6XgHR4eCGgYV5ym2bxQk8iwbLayaGyWALYp,1695202539197,60212333,73654,0
QmcUEn1RyW1kDvWz7RM5jpJijkVdPuEZPAnN4Gd1SdNJJu,1695202539197,57496818,87776,0
QmVQuig7LLw5c9eJ8yLidGqmdWtwgyW7zAJKsUQPxtQgHH,1695202539197,92878898,94954,0
QmT7o3uXeqwYAmFzANdbUSV2c93WNzDChhUoyzS53pcUzk,1695202539197,106411109,92421,0
QmbbrosNvzg7VofaAMCvSKqai6Rrg1R2Q3cwR2MFuJMrYE,1695202539197,69572598,67782,0
QmSpWt4BveCJzjbv2bT6DK892BdGX3e7s7aAzBMABYdPsS,1695202539197,58386316,82897,0
QmNyfNmxc1k3fRaKeRwSwoYAPxj6vBWHSKuihcpZLgX9Ph,1695202539197,67999111,82100,0
QmRhkDbDxLg5pxe3JkPV7toxbcZchasQt4Dmvjx2EoStXs,1695202539197,126984909,75842,0
QmPwQMwDQvvNCnubGNDmcg1zHUzcja6viDcfCt13HrmArW,1695202539197,56303608,71316,0
QmZrVCwTbqHHqfso2Xpc44B3aYpJ25bMsSqU1k4UJL75v9,1695202539197,68252570,79451,0
QmUosB7SCjdjzDCGos4yoYzrKZmTffMdEJ4NSRfAQpTJ8Y,1695202539197,66753085,70938,0
QmYt1Nr5FphNkJYTaJKV2g1qcp5sTG9xST3cDswnMiPqTX,1695202539197,66748510,79599,0
QmZD35WEGcfGedG1z6W3g5G68sg9UUkPYTQGGEe6Pgyh6Z,1695202539197,59419965,72538,0
QmPqsLxptZt9mW2vNGPb32VRVdczqma2fZT9ifiKB1yw2b,1695202539197,100124109,66419,0
QmVZsxVTHvj6y7V8SUwVs6VXHYY7X3r4bRdtB71XPgrBy4,1695202539197,66477859,85928,0
QmRwHL3wwAswDRq4RRazgfeCE4R1XmqVPJFmTuEXfFvQYr,1695202539197,107891223,90529,0
QmUa6dGnR4m6zTyR5mP1LLF9QZJEpsZ8QgkDNNGzMZUKm6,1695202539197,277492156,76491,0
QmTQPgS3iAZ6b8aedYgVm55ThvQMUoZB5bXzpTtYZkp3mM,1695202539197,58968887,66052,0
Qmbk8SCNHA9X9fhJ1Y22bwSwi86Hp8Ku28JpeETg5XrxHQ,1695202539197,76217596,73065,0
QmbQ9PEqWM9KYyGUwgKW4L4DDWA62pAKKzHPpKL8xQoWCf,1695202539197,92820125,84669,0
QmZPsSc4eR6xkoBy2BDLVTmkzJcwYieiQyBAZBaEitinXs,1695202539197,66242772,74330,0
QmWsuap4Su7kimivBKdRnLjxszoScabXYWFxKBwpP6E5bE,1695202539197,116676351,73771,0
QmRuhfFzVx1HNUQTg5vQ8TEiEHV63J5gn49MMivHng5gdf,1695202539197,66465863,64109,0
QmfDnLNujeuRaxrnvyqthpq534K4ZDmbbLyR8jkqgFVdC3,1695202539197,85137238,80745,0
QmbRY6CPkBTASnw8JfDx5kyHDkKjU9w2dAbgrj8q7wbBsR,1695202539197,74971491,69794,0
QmbWTMpzXUdwM57Dfffnm3k14onBfZvJvLkfY6weuTbVNB,1695202539197,67662117,83574,0
QmQ6RLauvHGrcSftjPr5Tis9j3JwRqcRkpVRxPKgKCi6ZX,1695202539197,116641725,76863,0
QmV2PZ58jMPg6sYp17qpJ22moU7o5sJEqBjArXEGqoez3R,1695202539197,76921296,73453,0
QmUTcfVwMST1SsNdBM9ApWoPQrmgB6bTR8U9KSEcMVZdi7,1695202539197,66345131,68289,0
QmNcKF2iVrhzWtnZehnNcjouRB2gEMB9qjGhYqR5UXtXvf,1695202539197,84150729,69860,0
QmVCXGBe2dhr9xiwg7UbJZF86wtgCrK9GVSBm47Jw9XUw6,1695202539197,84099479,75912,0
QmZmZhW8dgEMaRZGAKJAD8hiPyZgHwZmbkLWe1ytiCi7QV,1695202591921,88402548,80929,0
QmV3XPPbGpaRJZpS77PkD3bcv2utR5TR7nV4QgQKAuapch,1695202591921,67843638,79067,0
QmdnaUTEjuqjhh4Jh17CgVnRy2qM4a8VRAidVtiWgedeUJ,1695202591921,66896828,80607,0
QmUm8ifXYu24KPGGuZyqW6gU2h6ZPAsVWpAkciabQyxQZV,1695202591921,75582649,74315,0
QmdHuf4HBzNmnoepGzTWwDUkQFNX3NYLQLVY3P5A2DXzsV,1695202591921,83471587,78336,0
QmQJT5QcNAfYc7wE7vD3ixsmb4ku5pL4LXqwxLiW5neJqF,1695202591921,117000869,74567,0
QmS6ENmigBtVhZEH4FwENq7pKZtd94LjuLeCVss1WGRQxE,1695202591921,76307723,77366,0
QmSYUXgZK398pbUUB6Wigsk6DdM2NEVvfkCfJGnULD4Fwx,1695202591921,58796013,78480,0
QmUK7uqUu4EQeA9AVd3gUpjsktGQBy9gMwMtWfi1P8T4mM,1695202591921,75076880,79147,0
QmTJcUxvr7uYdHbtT72mvGzkNhP7gV5kDwLacmp4RCty9c,1695202591921,83810202,75136,0
QmQybEVL8aMNgxtZb9oGcJHWv4Z4AXcxjR9JLGTEFQZegW,1695202591921,108976240,75890,0
QmPjJ6MzQDSH3zQX8U9QksbQSHwJZbB7vcB6z7EBXP1GEC,1695202591921,67900387,71623,0
QmNaETZxTsL5urYLKDMNWz7EpRGDTPGWzv8hau1tgiZKoi,1695202591921,74045644,66875,0
QmZveiotAuLQWcFfmj4AqnApatvd79S7Zsimco56t6uR4p,1695202591921,76760008,68834,0
QmdEpzXKU1PzMPCRktvbsaYxyTHwtTxyFweBNcQ8WPzUbE,1695202591921,103017582,75028,0
QmTiP6G8SUE9z3rSGk5McZfLbXr5rPtwYzb99SNnaZYp3c,1695202591921,90540487,77071,0
QmXuVq1ZCVkcPLdMKSFAXyk2cJE64MYoPHnPpg5F6WjQPW,1695202591921,66577388,71410,0
QmTsQsv9djZdWE2SukkN6k1wiu2mmDPAFfvW1Y5FxX4Vgm,1695202591921,83326811,65616,0
QmWi84xipR1UrYp3W1kB2dC6Wm3v4qq34BgzVNqsJH7xMV,1695202591921,60906993,97845,0
QmQLMfrB886zKF7Jm42XSDgfLsoRJ73bNRg1WhZVA8hd1N,1695202591921,116517608,94370,0
QmWTeQUQ6NUEuBpCXhMePs1Jmbfp7YxxKoy9xotYaw69Ga,1695202591921,66326706,69902,0
QmXrdHK35UfvBPFkysTWGrHEjBpGVdZ82HAMn2vhYG8cU6,1695202591921,67714715,72451,0
Qmd8ymLPefEsxEoLipYtkWSpVY7wpkKJgvgmY8pUZGgh8K,1695202591921,66692009,77840,0
QmaAWq6GgobhUc4eABZpNtzc7o9E6tLbnC2CrmSNr3jWr7,1695202591921,67881804,76343,0
QmfU5X2UsQUStfucTrzUTCyoD6A7LFqFTJDmbxSD5Q4FMr,1695202591921,100971753,82290,0
QmRU4qLaby7nPE4UfZmFptvQkRHxq7rnkZh8AwMeeq4qgz,1695202591921,82609749,92040,0
QmZdZZijX41KKxLDgin4rHHbrDAJ4CG3ifHimkFgaWomPm,1695202591921,75528880,70883,0
QmYGKti5aRB2MYQjuut9bZdwrX681kfmPCvudyWoUewSk2,1695202591921,66261200,68719,0
QmY81geZk3zJEV4aUd4fZh3NWpFBH91nCfMG3HFkpkCR9G,1695202591921,68671683,69773,0
QmcPGBpt6Er6AN6g8KfAfQqKru1FGFwEcmxvXtC6XSkwLk,1695202591921,159009433,69397,0
QmQqZbkoA7oA3osdtpbiX4nEr7NwcYAoTf49HkmdLvWEn7,1695202591921,158152380,100225,0
QmdZ3GM7R96ZtyD3VTHbys7yTB8pB6RTUXRs8o4yFLt5Qd,1695202591921,117462354,74454,0
Qmck4okpXArQBfshbX6QUn74WbDUqGqYnMBCJR6ghZAP5t,1695202591921,116914620,72178,0
QmRrPb9uuXjhj9ipWZVV2vtXJAkdiHkydQJuhBo6bownWE,1695202591921,76429973,77510,0
QmbDqvXK9M6gE4b6GY8efCFCiJBfJtriM6sLpjqAp6QPPt,1695202591921,58377658,72153,0
QmYH6as6zbjVFJ1wiaxDjzJau6k9xQN2hDjCXc9MmReL3k,1695202591921,83380630,66499,0
QmUhDhWh5hDDoMQceFr6Gitu3n9tLHiVppAHpVzEiqhk7t,1695202591921,134846002,64372,0
QmSRea4UGWgN6ApCGbmNKvxQqj9MGypevea2yzxQgoqiUT,1695202591921,68406783,86300,0
QmVPPr7SdSfjbMAFRf1QsKFTNySMDkcgGj2w8GDoTdNgSi,1695202591921,66563234,70167,0
QmeUyQ4HmJ6stfitYxvvD5FQKtGtmAcm5VcX8xaGEwARrq,1695202591921,59382632,73686,0
QmddBuYmJpha5bLgtsQrXG51ZvvUZM7VrVKRUJSoe1oZGC,1695202591921,83535303,71260,0
QmR5nrSJrESFBuCqT1SqsFThimGjVEdG1dzupXZMcdpmDw,1695202591921,118006025,76810,0
QmR4mFtxV1FDtXD3UCkEEjXNSCTMmcM7MiMDYoV9NaSyU9,1695202591921,91323158,73639,0
Qmcm2dgHUNqSAvBWExC8tNRJUczyHDgrJ6crmQqi2PVfia,1695202591921,75246748,78154,0
QmdZHcgh9DHRbaeuNY5um424NMhAAft1NuMxswn3FenTNy,1695202591921,69289466,80501,0
QmVTrajauboGby4gbURgqRgGAWowUAr7ZCvwMuMCU1Jgud,1695202591921,58911703,77909,0
QmYnVh6k2H6bknrjQuxk3cpBXLdk7F6vq2hYjhy7Bu8hcK,1695202591921,200518314,75258,0
QmaS8f8ZaxHWwPF6rF9W9J1pboR1QahUpU3AbN58fU5k6E,1695202591921,125096594,81684,0
QmUqhsMhYVbBj1gqG8ywhZ1JAGGXLgF96zdq5be9XGSALX,1695202591921,75625609,72000,0
QmSDKJShyHaw1ZpW6Ns2j8rkyFEVwCECLvEVjSma3GBiCo,1695202591921,108209086,75695,0
QmSspcVjBAGA9VuirFcnLgUinwtyeUajmGkqSn8vPM92eh,1695202591921,67383960,69425,0
QmTHbN19FwgTMKJTHavdLghLdrePsB1bc9oFYpmud1rhy9,1695202591921,83339338,86391,0
QmYEGYG8FLvkxJHo7qKGHDgqP86juywdwSJUiBMfgUbpVQ,1695202591921,90537402,71667,0
QmTT2p43TpuVNUyrUoLKZBEwAnEwKMLK3K1Sbhqb5MVH3B,1695202591921,93681126,78793,0
QmVXZD3vyyuAbkSiHQrn76noxe7iqvfy3b16mXAFqqZDpv,1695202591921,117390682,71031,0
QmS22K76qZowkZ7BmoyoEVJwq5q5PiV5TaRPVrSxc7rS2j,1695202591921,67391772,69204,0
QmPgnr5uWYinmF8gZdRBvgqieqCPRcVeXfbnPeZkncXuh1,1695202591921,59771414,71412,0
QmdeNH3jiPACanW4y6YsCrKHxE3ZoTrYinuLE7AWreBxHT,1695202591921,83725070,102884,0
QmSZ48ciqm2Xa15962Qfzzw755zdxLvhop1MD7CTx2ugC7,1695202591921,133010151,68254,0
QmSSz1VGCkzygSpX6gC5PDEbskiJ6xLywDieyAucP2V6Qe,1695202591921,75152925,62673,0
QmPjJKC2xKXooKpYGwFcEF338R3LhMtswQXRRmicb2wtue,1695202591921,85236063,71406,0
QmXfUEEFigiHYRioK1KowA3kZijiEvH9QcMEUoHVMYoykx,1695202591921,58448809,78535,0
QmWZQaSwGrhCg5QvuBStABQFihhT4oV3NyskQp9JrpVmpV,1695202591921,58050635,79899,0
QmbP8yj1Zd2kgGCRDN1NEJ83v9YMWFgsQs1MSTuFpTBYPa,1695202591921,126717461,78668,0
QmUYMaEFam4F17ye2rvwCpL5WznNwnwwjct1wRJRzXYQPQ,1695202591921,66791389,82341,0
Qmd5XqiRHzyDC5VYisnWBG8tRcnHM9g3MtQMUVFvFdVWBj,1695202591921,84076737,85028,0
QmfX7zSpBMckbQNBxd25DX4cjR7gbGQq5crhFGFELqENnT,1695202591921,83327110,72329,0
QmcVERa6FNtDJnqLskx3XsLdjcsZeDUw8rNwivfUGj3FPe,1695202591921,82586439,61619,0
QmSBWxQmyrJQfoxTfUCQwzMivWpzvMJiqnSCLTu3zbfArX,1695202591921,118775831,72502,0
QmZk2hvB5fVzdH3L6iHnRGfs6ESmrY5WtMXFyWaqmZ6K53,1695202591921,60347848,71603,0
QmYmitjgYg7v69PhZBfGC4D3cWJ9dLgdRruHLRqpaEysdV,1695202591921,82947885,76122,0
QmcLwg9rJkhhS78CqbHpRAuJrGCwpxL7TNfQTKW2uvvez2,1695202591921,59417132,69742,0
QmYynGvBaJMxTAcXdSqSoH8MwpshL4n1EX42FoXgjR4m3x,1695202591921,65907188,76847,0
QmeLgC8wXy8U4YnkcW9UaoNuT7knEzRtosXDub26q2NH24,1695202591921,117440123,66495,0
QmSo7G4YHpMHJq8wEh8dHEmRZp5M6eLcx95BL8bC9jDBsM,1695202591921,84200825,67120,0
QmaYBGh6S8nssvwaWNSXkxcoTvMu9RNWzu28dSEDwCd7KT,1695202591921,75382784,65105,0
QmNPccakwrfba8wtxnmjaQyDNL16Qi4t9U8LBCNpE1JrM9,1695202591921,75662758,94661,0
QmNPPyQ93WrJJChoSBzHZmQZEbTwxh562H2XAbdBtRDWHF,1695202591921,108977284,67722,0
Qmbrq1WeyGxVBfDb98BgQKQCruxyu4MBJbNBToEtd8Hc1k,1695202591921,83960800,65782,0
QmW9opkmYvFX9vrFj4eYScudmkmF5jyS36ULgs5z4Kh3hB,1695202591921,100173934,96064,0
QmSaKMBpudySm968qGwKcrb2RSZhz1WtF5jULmT5hVsPN1,1695202591921,84230170,63576,0
QmRV3xKQbB6z4WQE7MT8Aj8PPemXSNMZA3s9p548neEscD,1695202591921,84761442,79972,0
QmZsfCuN3C7puYj6XFhvS316VR27dZRGSk4rbuNi4qnmEy,1695202591921,118263942,68328,0
QmdTNnnFUms7DpUa8nYnnYkpdtNXtwWjbkonac18QY38zH,1695202591921,101881640,84125,0
QmVX2Jp8MmsGyBg2atPob3yLy7MdGmyuc1aqa3jTHJrGjW,1695202591921,59395296,77352,0
Qmcxsp9GCPuQoXeJwATHH8Kr9mPd2DL92vi718bwHTZLSo,1695202591921,66137549,76533,0
QmcBNpY39dAQfQkrffJ1F7u9Dx3A5JzMEgZuxi4EKW8nG2,1695202591921,59170552,83010,0
QmeDZWCusStMK8Yqok674ATEeSFL9wroa8B73PjdyFmQdk,1695202591921,108633326,83732,0
QmNsJezmA75X4igAxMzWE1iyQtskPL7MGDkVjeBfsQtsP6,1695202591921,65962415,67524,0
Qmaipxwbv5vxm4WeGTgtVL5BYxLkGfaNmTE2tjGYHbFV4K,1695202591921,76538022,75597,0
QmUbBNDnPiXNANCvHGu71WZDki4f51ZhPRuVBJxgByT9SD,1695202591921,74913209,73074,0
QmVDJkGDa9rn9BomRRsvUKuiVrFeFwEMFhT3RritEDnezS,1695202591921,66824291,69823,0
QmVoa5RVpMBcCaz1h4G7wMR92MoHMEsXUDZW8qNAz3Q9E2,1695202591921,117087599,66302,0
QmTrrc2LfcmUr17xqLei23qmpVTGwWjqZZDJvRNSnhDqso,1695202591921,60411413,69355,0
QmSE6J7awHyySYc2MMvyrYujBLHKnU33txg4CGW7exaYWN,1695202591921,73989725,82614,0
QmNhHf4f8ni73urpBFwCDKnGDW2E9XSDdxiDsjkhD9fGpP,1695202591921,75392634,64728,0
QmQubXpe4pZWQ3KPdR7VKTAJwe9X9HkLrziDmDArt66yqg,1695202591921,109587994,89151,0
QmPFw9eToMw1M8RQjepCMsyzb5nPQ1K2nVYJjeS1oD5HsS,1695202591921,83554521,66375,0
QmUCZHXsnasbiyWyojomys3ZdT4GydaQeR66JE7SxYqGKP,1695202591921,85030292,82261,0
QmYT1XCgPuiyEWRbpN6C946eB83UAoTKzRxqvsUS92u3Go,1695202591921,82130969,84608,0
QmcGA2CnTD1L8fBvZcDmqoFRScmhQcYH8ucLp4HQ2iNemQ,1695202591921,75351322,71596,0
QmeuqFQ6SnqHr9DidX4epD87jNQtHUctx59GcwDtU7qegY,1695202591921,119354875,91464,0
QmSqPbT1aKYBT6udBaoSBeDDF76cjKc5pjGNPgXti8764R,1695202591921,82169917,81846,0
QmYAgU2FZ2L4TvqhBdsjnCpKfGgeD439csCLF3UJdG4TFs,1695202591921,66801070,66735,0
Qmdk4jPfJpHJ65o3uS4CQQDYNw7DLEow783Un43xth2ARQ,1695202591921,75840250,64954,0
QmfRt3NUr4N6166NDrYPT1Yk9ci8d6yRys6yczP2QB7PLC,1695202591921,100762325,74854,0
QmTqv3mUxynwgo8wXjUvvMyGJLAnQBL172fJZ53MoBoZ6p,1695202591921,76444570,67740,0
QmWJmQ3C1N8dGB2tEVUaJvHXXC7ToMKdz9yK51beQ1NN1i,1695202591921,66635637,66739,0
QmWB8twUJ5cwZdythAhb8ikXUqY39r93DQAomqyWSM11wK,1695202591921,62337045,97456,0
QmcUb1qK98doTHPG4HZh9TxGPrQ7HmeuDqSM2pQWyQeDW5,1695202591921,90139506,80824,0
QmUPjcDHjYXxszchiY5uEPfn5AZayQEdCehhqUHeytU4fu,1695202591921,109741668,81252,0
QmdFuxvmULKwemXkt3tW3SvmUkVc45vLhJhS1Sm7C3zgVC,1695202591921,66952177,71541,0
QmcNrbd8RL8wL1xwR1KsUyJRAV3z7xYmXpQJoqm6jYgkyL,1695202591921,74874383,71665,0
QmW8mGeG5naetJTg2yoXtaHyPuezyiHt5zXnWtmpspWwDG,1695202591921,84696875,69784,0
QmaiBDr3QS5tjKFGMvfw54fhoCV9aj9Dv6qfgVQypfHzEm,1695202591921,84948057,79668,0
QmXHLVKa58Bg7HYyc4VZnZLwwAs7VsFuod1ypsuNuX2UqU,1695202591921,98759249,75968,0
QmTFiTaudZJ49y7mM6C1Ag2kd9Yqv4dDPNDGKnuRxy3zMP,1695202591921,59485112,78459,0
QmY8oHqQ5iKcPHpNpYC3ufKZrmAANr1n6AKjz4qc3RVsjx,1695202591921,66670482,65608,0
QmdTpg3zj6v1vswYqV1TWj6ATznCedV921sS7CpxbpsXBk,1695202591921,82796953,78147,0
QmaUfedKGt2AReZ6Xb5FgnZeNHeZFNThVXhPJdQaZqcdUw,1695202591921,59437123,68597,0
Qmd2cfZFgDDitJ1xTkgzBh7o7jWog3pkoEn4HLhQpvaDwW,1695202591921,75939417,80018,0
QmXL4N6J6dNbadCptMWq1sLKaptMqqRjfck6brK7qwV4Ge,1695202591921,134520989,74067,0
Qmeh5792b96JdsJ3ZLSpxV7uPbH5JuAR7Rj1HioNmzpWMm,1695202591921,58840630,126195,0
QmPonyvcwTaKtnFDqjiWNWRihVbHHPbpF2kkKuGv9ZuPjT,1695202591921,69214935,77223,0
QmUCDED4vVTS4EQcEth7vHFGvHVvhe7pemvfYDNUnb5Qjq,1695202591921,64789982,74305,0
QmWktEKAu8pLyf23VWUjbodvNAAtDWgsVTPhX94fBBs2kn,1695202591921,110083428,77777,0
QmYTTVycKB5BD1rkjz6LqD5vGraTCzxrQuso3da2Jg6fyd,1695202591921,74555692,66530,0
QmVZXDWUqH1qCKmU7f4mqmGcVWjFftBhitpP3iLwaNEBb7,1695202591921,84387408,72714,0
Qmf2HSjWkGWBtqVxZ69qvKRNx9ZUHQhmEWP2QzS6JZhddK,1695202591921,66061261,67773,0
QmQRRs7NTCUBTxYzNDvpqRB6GcyP5rsAqcbDHynbpvHwPV,1695202591921,67129204,62085,0
QmVvKut3wZPmAZEbuQAwdGLBYaENmafqsrPk3hEYUQgt4H,1695202591921,100241955,79421,0
QmYQWyQEjCWuJCbupwi2GG57eiWfJudFeqdeBU8kD3BHG7,1695202591921,67047568,68959,0
QmS3fjpiCJmt1nuW12ZQ5LoYgy5JFX65yeCDfYBLr9usBV,1695202591921,84040973,69572,0
QmbkoxmoPgSK7YEwBXSYwzhxGDpbGiwQhPLyMpXYiPTD7q,1695202591921,84952160,70184,0
QmP352yPU91rmJTmTMjQFjzof5NpnVGzDhEHgbemztagBD,1695202591921,58622922,78433,0
QmaY1LaoGFDWHfvtdoKs8QBFA5eU2nJNNN4QwBAgbdWUoY,1695202591921,119152885,71966,0
Qmbj9CryYdAFGimaxE4MxedEg6zh7TF9CMt1Wr5K99QJW1,1695202591921,82769274,69699,0
QmS4QPVbkMhoDqMbx8zu59iTAZx7CpyLucihxnKgRXsfrB,1695202591921,83062980,77999,0
QmSUGXn5YLpKBiBwuMDCY6pneqNfLVp3n2TgXF5FnKBBak,1695202591921,68419063,66053,0
QmPqNZFWDBoE8ZAt1rqH5rb8N5TZfz3wCSqPsKgJPCP2Nw,1695202591921,74784368,69611,0
QmZwjgraKJvzVCif9tSWUAGFnS4JZTBQfUfH65YMN1YtuE,1695202591921,118278531,84204,0
QmcBqmMrtVUwYgKbigKo1Mv6EWJvDxpStVUjBX4ekfNJAb,1695202591921,82529584,64655,0
QmWYT8nhRBhfayYBUzq6YwpFJXzszARK2v5Te8KSX6JiB7,1695202591921,67629982,68938,0
QmURAYPdnZ5nM81VB2hqSFT3XfPBedkh8AmWeJQv7sQh98,1695202591921,76145186,65823,0
QmUt7fDTu1ehNXqeE4ZfLyCy6zXE41nGV7hasLppDY26mf,1695202591921,97930482,72825,0
QmQBXua47jV68WqZ4UKvAgHo4WAqgW3Y4gFtCpxEJn4rjN,1695202591921,86259827,75347,0
QmaApm2n1unEmBDceuVmg4TtjUizqaUTcwLfhXDBfYeQBD,1695202591921,67611979,79041,0
QmWrL44zEjKR26SmTN5C3i14dAjLUKxdgR9AgYpqPBf6xo,1695202591921,82553220,71126,0
QmNcJ59fWzAwNoJVh2a8kysU9oaCFmf8NjfKf8mRSvhMvz,1695202591921,68082729,72964,0
QmSqi3gu7e7Ja7Fs3UkRyw2cVDw3FKNAqA3hXG2wNAaB9n,1695202591921,110756713,73379,0
QmRrYMhBWuDmtxjryZvvtkNQr7xXysr3CdKmgLiwgQrfi5,1695202591921,114926984,73067,0
QmYfVqmU2r4KSXAYiukKb37NRNkcoFdWyMaTHzrGnpdVFT,1695202591921,75582489,69292,0
Qmcui9ZiG9UGDkpibxEhetKaFx3UvChTjJpGYdGVzgwzJ9,1695202591921,83872584,65660,0
QmTE96EWvg1W21QNuaHgcFHRuC3mJMvDBZEB69hSW1RGMS,1695202591921,118054899,68421,0
Qma75Kg13BSWSg3588qnbRU482x9FWQTgpQor8G2ZLACJo,1695202591921,82195155,104602,0
