CID,time,time_retrieve,time_compute,time_add_IPFS
QmfDftS3gDLYLwMj1z7cjnSeBagG8FgAjW61SkEoYTVk1o,1695571017889,15769289,48330,0
QmQ7pGJ8K3PJFe1K8Ac5MKd6mnxxAbEACTGDcU4AAxYrRN,1695571017944,0,0,8089456
QmZLjJePbR3nY9K95e1GP8W7SDW3wWT171GkJqKwKncK8t,1695571018215,15362479,90315,0
QmPMiQaDPknFaGqjAyw6RDEkvxCTWv5h6oU8TW7wfJwy1n,1695571018249,16584679,54605,0
QmVLuf3SPjUf5Uj57jxkDy1NrewURAZB2Q2pz8g7JBPhhi,1695571018532,18429595,69892,0
QmPJhzBxbr2yMGQVS5KRRgyS1aY1JyoDAfpV5GomGBDXFD,1695571018601,19529524,42383,0
QmX6Kfm8EMuf1kRdsEB7EfKezFSjTeDLceqEdQn5AofzSa,1695571018693,19666219,54467,0
QmfVt3GnbNvp1ox6zs4BABVibfnDWd4ELSUKkqkQz5sqk4,1695571018713,14751740,58104,0
QmYHKUyZrQpaLSV8y16Lw4QGjqdvUhyVUqsWeVL5LAeZTb,1695571018884,17803489,44164,0
QmP76QqJAoXXLFXFhqrrK3omkDFNNoEeDABaWTKGYJbvVo,1695571018952,0,0,7956514
QmZoqqoeKJk3HUu21R7SgoCzWNkpBjtqCdTY1yUviWUUvP,1695571019008,17588948,59277,0
QmfX7JGHbKiTTLcusZwRnDf6Wvf1KdV55bdvsJLK2TXk3x,1695571019025,16140912,75488,0
Qme262oRM1Da9QwSZy4ZByVyJrwKZc88YDUn1YGRQG7KgN,1695571019364,16261935,37639,0
QmbZPZLp7jnaAPhNxzZjEUZWz12CXX3cFZBHQ7aaps7kGG,1695571019441,18097703,48201,0
QmdNqNZi9Mb1pH49AoVCvJaUS7dyt5KpzGmsC6ftuKMPL7,1695571019671,17120937,45773,0
QmRqGMXbwf5rrnD94mFFLQ7vHqV8Jib8PjNkuQL6tD3E6V,1695571019699,16939436,68205,0
QmbGCMLEzQv476up65j5Ae3aJfwvNdhNmsf8M8pkTNaW7Y,1695571019724,19410046,51001,0
QmSdQ3siWBcENHeKK23AHJNgNfQPv7KoUNJZ1QhJH12yxa,1695571019741,16558306,46954,0
QmSfNtNcfH3kbEqUPho2Q7qLUzRm2SnYc2CEFCuFtBcWZz,1695571019890,15517444,60546,0
QmcqcQDtJnac4oj8zkECEzxxxMEM8hrCUBuCDKKnEQuFJ5,1695571019961,0,0,8654239
QmV55kX9YLFxQ12vXJ7Y3X9xuDpFGdoDLaTokPnJTVhzn6,1695571020183,18643075,60622,0
QmRs2bJmfVoLCZgePEDQicisJDwXPXvNN19qrN1E1f2nZ2,1695571020202,17813059,75308,0
QmbZswpyDYjKfdstQCJ7SzPZ2cTRWahe4abPh7Zd2a2iVb,1695571020480,16684767,82478,0
QmRd8mg2xFoY7ysfe8zDuFM6krNoht9rQSgYvXzqc4zLH6,1695571020592,20512789,50591,0
QmXma1TnaGaaX5rPiu9TkxxM8sL6frne71RrCP9G5dMK8u,1695571020710,19458608,70214,0
Qmdz4skM1Ta6CGz4Rtk6PGxhc8UkCAz2JQFpBYPLJomvAn,1695571020740,18761881,73450,0
QmXdUahdEDoejz2BGhJoxtzLVm9bt7RJRkqaRsnJrjcoCj,1695571020797,18436237,74960,0
Qmcy5o4SzKNWmwfm3a69Yoayh35CkoPs22F2dvbqFL4fUS,1695571020847,19132547,62676,0
Qme3rC11tGcZea3LrehpgtUfR6UWUtPfjQWvtfLQ2tBNXJ,1695571020902,17513197,47771,0
QmYewLNTNe4X7kXuAXqjcoNaCc3Vkve9PFyq3M2sLujVj2,1695571020970,0,0,8508422
QmQYbkxBRmGtrTzavyi6kcnr7YzgF8oFJHpVd1PaingZE7,1695571021298,16873739,55642,0
QmcBjGY4NkWTkDVru4NKn7J8WTd9dW4sYbttpVrXAGyquh,1695571021403,18337311,76354,0
QmbbcZiVzAjKkvrFNwyQju1EBG3g8P5hcyQAYkwrjJjyxi,1695571021587,17734737,42357,0
QmbFtnyzW9JgajJLzNyt16MzGTbFiDxs9GvocGcgCyE92G,1695571021719,19504636,81432,0
QmWAsVjYRMKLNu2fZbfEYAonGfFA6YpPWBPTXncFF6wMMB,1695571021749,20239593,53480,0
QmT7rCgtZEo7KhM5HrTGxB7np9zH25ChfU4PQyahpVBvEE,1695571021766,16655694,61459,0
QmVrKzek7FcYv9eroQPeLtnc6ZixHSuD8hTMsicYrYPfax,1695571021911,19322639,53435,0
QmYEW21EayRBG8oQ24hpQp1tRnebANKHGc5hYVHsQBLhLn,1695571021986,24174689,41697,0
QmUYtSnLphQD7DAXdCoQ41dmurxSmxa28Rxj1UUi5iKqwH,1695571021994,0,0,7990079
QmPSYjEm5WH6SHx6iiGkHTSRGxPdZv9JqDVrnved3mgxZ5,1695571022139,20019022,53265,0
QmRfg2s1NbeqT5PcLxUKyCp9kAx2eecpjLq2chwDHwguKk,1695571022424,18375375,43870,0
QmZkmaj9JzcTs8BGsbQmqmUsXbc56wHpLjSCYBDfspgQib,1695571022559,17135082,45850,0
QmebWtmaNcoreESFyUcTce2p1Ubo7CTbHb4WJJDYq9gqyu,1695571022728,19758799,74390,0
QmQWF7q8PQ6K7VapMQTHrZ8QLEfZSZYPNr6U9xtB2khLFv,1695571022755,16327035,62445,0
QmfXc845FTgahJCFHxqVpzens8yaw1DSY5Bi2iXgRx6Ddj,1695571022774,18649070,64358,0
QmT9nrSF4A6ffkgsJzXwC4d36rCcwGCxUm6PF6HkCKJiLY,1695571022921,19401573,45846,0
QmebicjTv1WXQCD3vVRxDFPuJjVHPQMmv7DdYuGNWQRhUd,1695571022938,16970602,47786,0
QmRJAbgiAStdkbNp3YJopFMrg9bTYT4qEr3kDvsvM8Yuu1,1695571023003,0,0,8301011
QmXyuZa3h1cwUtceuL3acaSHbpiHwUWuG5zUkJ6NpZazW1,1695571023164,24754487,43414,0
QmbGNAUHRK6RyDXq6JX9CeFEKLbqSjPa7SgCKuyxxVHv6V,1695571023321,19428103,51040,0
QmWUPgsafaNoyYPugsd7Mpcsh1TQJLrj8RDWSYeEQaeSGT,1695571023515,18478312,48244,0
QmVc9CRSykvRJESzSVPbaMRfffAm3PMBXpjHpiB3wXedZQ,1695571023737,19775064,80629,0
QmXPUFLe8dEWFoHAi4HJLegpG2Cx2Q7TK7K7ntHJ2phULP,1695571023753,16066612,54035,0
QmTne9W1rNrq9EmRJEQqxZRVePKvt2bftifu6cuYAuTEtt,1695571023776,19535980,63797,0
QmfC4SxtpdzJk4heDN8cupmvVRJPEtEhN4hNQJyq2Pk76M,1695571023932,20390627,54962,0
QmSqR6e91Mu4kyyEJUtiSGLBGPSeUSr3pktpuxDKhvwCxh,1695571023985,18588370,48770,0
QmZCZXwq9c9tjktrY11wSsuiKqYzGEbVM9DFNwho4YWPT9,1695571024012,0,0,9217443
QmaXmznhxKfgN3i3UBqdBV31xNvarXaHpgxv2nsE5cTDom,1695571024098,20083534,49513,0
QmfWQuYwotVVN78GzpvDAh5FFgTUw7H1EGmaCX8zAauxsA,1695571024296,26653506,63402,0
QmavHvYZ9BcY68Uqj7VGBeg8U3S2Ls1JyaYrakwTGQcu9n,1695571024443,21259992,46034,0
QmPhCzSYHc9tpnR5xFYMLBr3ricurnriBhSaGSKkAQe2rD,1695571024700,18589515,43440,0
QmTQPDgqT9JTFnwcifQVNCpsT8ZCuK6TGjoe6W2wNCKaNw,1695571024745,19865714,52988,0
Qmb5yqgdxuCofncxhekccEpM7qkWeYT2LNesZrVn5FSEFf,1695571024784,20284497,78785,0
QmXaDaPdUST95Z31Js4VLx88N4J5MDvUoyVDoATMrwUmYd,1695571024936,16833782,47479,0
QmcCaiVozxBcsRFpz5hGs1kciG1opPqnbaZ6zQN7Ds98V5,1695571024959,17133283,77144,0
QmPKmZsws6WY2HsrqCWTTcotmqzrMsmUgyeJE7KVkYE1bD,1695571025020,0,0,8134136
QmWKFr3aMx1nL3ySwakx3tpjUcenyahCiEqzB7MVvqyEER,1695571025108,17017176,58301,0
QmWW6SKfPeGCEXu3y63MRTheKcLFaYcgCLyd5s5MryNap9,1695571025308,20811286,46487,0
Qmf99uTgGdj4bESm2egtanviUZjWeWxJtvyiVfHkHqZ4rR,1695571025542,21312736,60530,0
QmQj8akxzYzWiUWhtqpLgEDpSGi87scRysK3dXXS5Yw3d4,1695571025713,47017112,77407,0
QmVQbDQcnyqiQFD7YsMEKXSataMktpLTrxXANrmxg7Js4R,1695571025751,16121631,84126,0
Qmf8SnSYTKAMGBzSGJimbnN2bd7MHpbweMRD8szgFXzjAK,1695571025794,20925847,46927,0
QmZKTg1T7H4BA1vfmkdUaafxfverNXutGhTpL3Z4R6tj1i,1695571025871,19010986,43077,0
QmbdsaEUL5BjXeYYASbSRZzwXfVWoDEnUtcQm2ojhvDn68,1695571025945,16877849,43625,0
QmNqYv958rGsywxWhxaUxpSKHtGkeNAR48qgbx9SWKaNhr,1695571026028,0,0,7617990
QmRqd29MWKe8mWG7R8bpbR6iVe3W4Bgp3RK4WrGPXfTLWu,1695571026149,16034683,43772,0
QmP8HqVVctysNtHN6ywQsq6fj8kR6T5sr92w2EodiuwfpU,1695571026301,18157402,62347,0
QmbcsTUwSTy9n81BEqBGTiXbgGkwdz8b9DsL8rEGDNBzfa,1695571026505,16117041,47562,0
QmQKFqYHbmWJFkrnvSupE3DbCed5PgLYcyva5y7Rnnchba,1695571026737,17513193,50688,0
QmaKS5jz4AfB4mmCJfCxPQTzKwpPgdzU1hN6ZiHmgxEcEe,1695571026768,18709063,54245,0
QmbJEA4n7zF4i5LA3Yd3QCh7TvmbkGGqTYufQUJ9v1vTkS,1695571026799,18349474,70767,0
QmX2WobBTK1TXCb5LbiYGedKDuCka5xyacJbAaVLhJy42c,1695571026816,16681505,54689,0
QmVwLq5Z6Y241d5uTWabmE79oPFboK7dwQ2v65HV8KeHaz,1695571026955,17501854,61126,0
QmeBo8Bggv4tV9ZTVGQcToR2xy6FRouLQriYyCoTnP5V26,1695571026996,19197006,49216,0
QmeG3iW3ycuqrioppUSzb7PYoeqfEwFR3XS9PWnsWPf8hF,1695571027037,0,0,9081524
QmZAXaqKP6bThTEo7YANBMADzu5SzaKP2zkeBndvSGwmeX,1695571027391,19847977,68072,0
Qmf2s1YXsGaKsjgshS4MsWwVBer1y9WQdnZFwBzPXPtByV,1695571027616,20679641,67920,0
Qmb8eSsGWLrH9s6EQ7Huku3vrrmvSwNk5juciu9y8ykeno,1695571027743,17109250,72575,0
QmSN6yWeaCUSAmpfEsdskZiA8FQu7gQ9ViT2zsUCA2Vdzr,1695571027776,18141293,46818,0
Qmb2KDcRPycut9oeqZUySqjpLtCvNgmBTkYemjDf5QVc5P,1695571027812,21760448,57548,0
QmdbLVxtcrMndwWKqee1QQmYKaKNAoQmAyzYapA18NceYk,1695571027870,26983100,50468,0
QmRpYa27a76e6ZGmLgdFwvtMW5BVVjXdjRVApwWBT2vjAd,1695571027964,17950512,85070,0
QmeWPmPdwPWALp47aVAzTH1MGh1VFxymfufn8w7q1FHNkr,1695571028000,20250091,63492,0
QmcvBT9z8CbLSc4B9pvnRiMBPmEkmEc1Yi4WKyN6HE6nma,1695571028046,0,0,8813402
QmQCBsex4S7eXwFbM8RqY9DZNeCvB5Boa5yFPBThh8P4m7,1695571028348,21417016,50439,0
QmTwSLJNrWwGaLHnGvDkjkY1weTqJYPiAzi734KzgsNg44,1695571028547,17659147,47079,0
QmfAjeoN6SqpVrRsaRon9yxDdfuUqQFsfM5iPJkcXv5uY6,1695571028754,16327500,43319,0
QmaNngav54pFKtrYnPif8numUWLRhCESkDUvn2TRBZ8JQJ,1695571028788,20065540,58596,0
QmNPPALAWk9PXTws463UnKP1EiRYpNXNC9kuhEFVSyCE7V,1695571028821,22237143,63242,0
QmcPT14yeHSVfHdT6mwmpmQvLV7e9hhwBn4DydnjcRp8dp,1695571028875,23330946,47318,0
QmNmhvoXuM4VvdyukKS9cV4CChu8W5TYfFaX8qf8sNsneP,1695571028972,16522194,44720,0
QmZLEKsVY9d677eKNU6wD6m9zT6FPKEE16ftTQExHUuks6,1695571029056,0,0,9438751
QmSGsYNW6AaBXuciJVUWL1FPbDEtA7VVxY3xAuPvYymdrZ,1695571029148,19574676,45970,0
QmNmz6VMh3qzSZGd1dgfGQcNvN2wYhGjoAsgzSofeYZFic,1695571029210,23980863,51138,0
QmRgKzRMGfab9vwvN4F8AzTqCGuyMmoVMN65HS8xJdGNty,1695571029497,18450502,48330,0
QmdaZQWzMuz1bkf2n6MirxNjDGHjot1nsAdThgUktEiZUD,1695571029746,18400190,42867,0
QmR5wRFrjc56gqEw6AzKgr1xTM2BHkdBDqyscMUEjiV4jr,1695571029794,17594956,60148,0
QmZn6kdhFPiCWg4V5aH66nGTqyHHk2HAiXQHBjtXaym35p,1695571029828,20336136,55902,0
QmQAtwAutEHM8wrHPkTDPVc4rM3jVan84egoAnmrcBg7AY,1695571029931,19605215,70862,0
QmZHR4542njfVcwQg73gCVKS1P4RLHdD5wy1zP8TrYShCx,1695571029986,18994663,45394,0
QmYCaeSZYB5YpM388yZjW5Tnv4xYd2VkGK1nHJcDFvt8Qp,1695571030054,19931486,55966,0
QmQPuMUyDVnKHpLocibNHm7yJygtBV7F8ZhUEachYkDMSC,1695571030067,0,0,10744025
QmdfG5pXMDJart6VVmU3VSthPdLEjrMpKohhjgv9aR7BMz,1695571030406,58514850,91909,0
QmScbKE8HxBwGUheVWinpzLqJ8nQmqN4jtC26RD7JnDn9j,1695571030425,18483277,80818,0
Qme1EkHDyvUPqi8AD4AWEsm5jKFavskZ1jajt2Z43oAsG2,1695571030620,17959230,41905,0
QmbAtykgq8JZbQeCBkoXBmi4Ged9mXE5VG8NMuwD3yi25B,1695571030802,17272140,46283,0
QmXbUWKvBa5QRx5LYahNXn6MyGr1uV5eZpCGoBCabWcc29,1695571030837,21442687,49838,0
QmdR1XCALSYeTfeNHsTM74VAbug1ZHmDy6rZS95mBjotZJ,1695571030855,18001292,81357,0
Qmchb2X2VGr26xWvz6y3cw63w6QykpwtzV7eMbKPWC8c7s,1695571030994,18968292,53667,0
QmRuaXAS2T53R4jhHWR9NH4XYnuNBPUZQAE3LxFEBQcQAf,1695571031075,0,0,8363912
QmbC6ET53EL43MTuCAbDPcZNKFp1we23NfEUQfm3agEKsH,1695571031110,23854791,64244,0
QmfCdpbTmHFp6w88jCXSo9K2NXWP2wCiT1J8dZp6gujubZ,1695571031286,17983927,69943,0
QmYsyYGHdGasxrYTz51ij8NNtnFV3CVGmjxXDEvWyDtCAa,1695571031471,18805039,47989,0
QmXbzA29PPA74pDKM1pM56da3bJwm1TtA1hUBEyHbpvMbX,1695571031618,31294408,42284,0
QmNnD6TdCz67q7qKckMEA9xMTghoHViPjGnoR21jdH9n19,1695571031813,18838415,54170,0
QmXbLvpcSrPMd9dxsxXBmq73EcPPowbMznefyuiNGixsGB,1695571031831,17421557,73694,0
QmRrK23mq42fxzs5ZjxvTu8nVGhRpTWqSDvs9NvqRtZ3Jo,1695571031856,19045298,45669,0
QmTujzqTAHfxorLeZoaQMyuFz5t3TzdtJ3XXm1Vaxeyqaa,1695571032006,20979552,53439,0
QmNUjFXRQCKHEZ66BANw9t9s3i8TGwr8gDvP7ad8yBqcqD,1695571032025,18614169,48296,0
QmNSS3TQ1kTAxFYCuWgL9ptbC4zeBhYf1LZ33wDC87CpaP,1695571032084,0,0,8630619
Qmdtv1L5FTJEQWp7AdoapxhNzgr1wq9BHjQjFMUPkFGbgc,1695571032233,21641167,56979,0
QmSvitLPK687gsgTTyxFrwFQua6EuCYE3HmiKeqpgfzUCG,1695571032578,20337427,70403,0
QmZskBv3LxbTY8oJWdsrfzDXbJYbzc3fcUmFzwnQzgmf1E,1695571032630,18439475,47962,0
Qmed4DUSsHaLjdv4KWJCELofGafndMXjNx4MvrtTNunuAz,1695571032822,18231397,44546,0
QmVPVAchBXD69Kkwn4MgdsnQrEeS1pbU5afdpRzEZgrGxG,1695571032870,21531401,56101,0
QmWyoT5PBpq82oteRsVWSg9aqAwsYshn7HjNzQvK5cqxqr,1695571032888,18354788,49322,0
QmUjE9Niz27jBLEA3UJYTb76rX4jjLbWpviM1JP9kjgAUf,1695571032962,20665384,50584,0
QmW6mNaHWit83FSUdpsaSQzVrVgzaxZhiPjpbK9b16kW5y,1695571033013,18361231,53018,0
QmWdEyHqDAoyao8MLovrAiCCjVWcu3DFdgLHsUGWPd8FKE,1695571033094,0,0,9769402
QmSHtfooq6E2bahrYY419eVJi959KeDkmbukGgDg4iBxBV,1695571033238,20882862,49176,0
QmbBeD2eH6dnH6MWxtTsq9x4uFgayCZuxN456XBo9112v7,1695571033408,21628638,61360,0
QmdVYqvGp7acTUnXtuqTkgCm7FsD7NkctGoEZ3A4GLWjpV,1695571033761,21125018,44652,0
QmNdXyxJSpWn18dVMEpasdSDVbg2b5yLiCmBk9vmTEvxzS,1695571033779,18298343,63917,0
QmXM5ywLLaaeqw8esnF76NTs11mhEYV5bkHq6vavHiBS8b,1695571033837,22815146,58328,0
QmdCorUvTkDuc9rSYRDZ6H2Mjk98KnLgbS7pCYkCz2XgLJ,1695571033878,20943962,52419,0
QmSDcEgc5f4D1JpUwjiwoSUNGKVfjiqGZKLLYg7ZYKVJCE,1695571034059,51127389,60754,0
QmUHfWv3rpfgjp3Qsfy6qW8iqAFXguTxDPz5ZNgC5NQdUi,1695571034104,0,0,10204851
QmXaRP62wQkKTJEPvzc3xXCox4gSCfJkpaGZc7Mgrd4YTg,1695571034124,19189627,53853,0
QmdDeiTxiD1fT43Ue814ZXtFCmw4QgrEtiTtfw2ehApBNz,1695571034194,20408265,45529,0
QmdNdbt7yiZJVAcwPw2jbjmYeA6BERhdrGwmBqWiuRrSRa,1695571034410,19833534,47806,0
QmRbLhoytqjy4BvzNB7capdnkp545kKpmn8mUuPh7w3e22,1695571034530,19357085,52289,0
QmNwqynR2pH8AuEAV1GYuWJq2EZzieGX6TTvmH7neym3Ef,1695571034845,20616121,60698,0
QmSPgJntDufqvwHhQnC1kJ1FSGyTPS1d59GySNisvQJyuw,1695571034883,19542176,49681,0
QmVC4vpCeifMtMo3aat4n9HeRmcJZrnMD7DxmcvrzRDqsF,1695571034900,17382320,46826,0
QmR9RFyKC3eT3zTDJVMCCNW9GLEPtZCsjDe9N4ox92aRbE,1695571034919,18242309,45825,0
QmaaTszJ4wbMWNWJWpiuTN6euvxpZPgGjv8ZaS26uHhSwS,1695571035032,18532434,70355,0
QmfRYYP63gxn9wA1Lum6tQALs9czwhg6HJWMBcqDTpZeYF,1695571035116,0,0,11188971
QmQwdzHR6M8wTYmaH565US8K4Vk7kQbDBCQiggLq7cToJW,1695571035352,19926537,55669,0
QmdPYJNmEkPbSs6SoXoGQQE6Rtkt7seazpucXrtjQMgSYy,1695571035377,24590708,86421,0
QmdwVMT6mV4sz8437z8Yv35DXAxadVf2ygwcNQE74w4QFG,1695571035532,19471866,62016,0
QmXsyS3pj9CibYKhyMg2hd41k3eiZtY8yq3fYMmcnL13Ej,1695571035644,25320374,93602,0
QmTLBvGgGoTaAgpRYng4UZWt1v9Uww9LCWJVkYhg95S4Vw,1695571035853,19189199,49173,0
QmRXEVeTRAjCdwGLzF4TAN4xWzxhBg5iEVVcFDc4Ugwxpn,1695571035895,19817146,46492,0
QmaGygDyfjxMG6LZcybmFj6zArWgLdvf3qGu4zGGtayjeL,1695571036041,17441364,73041,0
QmaPuej9c1d6FFTTCzg9kad9GeHgHtPdn5yGfwkk8oTKbP,1695571036077,17002364,63121,0
QmRU8phw2Qg6Kk3zpiuV1dG1DkGamDq73obcigY7VSjhDp,1695571036124,19822133,46456,0
QmewCsZZjciJvpHLg9dJGonG4XtywkAiy6f6EcaHrryumh,1695571036135,0,0,10746768
QmUyFpF17bzb1LQYJxJHKBtEpZUVkbfrdPSzM5gSMbyuMX,1695571036520,21235485,44345,0
QmTPkx2VC43voecEATtMckXPgYtQAnnk5oPUuGTpFX4MaT,1695571036540,19890604,61972,0
QmddZQSWJ7t9239kSsr5y7rsCEz44xLRuom4moBWKX25b6,1695571036745,18142636,51494,0
QmdatK4wkugJ1tNaoJikvg5tiRSr8KisDmSx1K5WB3C7i9,1695571036829,20781463,75976,0
QmTzNfzGoaV3Du6tSpEJoqeYh14X5VmhPLR9mGQVU7ZCYP,1695571036861,19578518,43283,0
QmXNwwG8hDTvPdWWRWuJpj2Hqqt6cv9465tTzsTZcoLc1A,1695571036904,20372023,64763,0
QmWFpkEC4jvtpk7rXt59Gjoa7JjPH9STYQ3uv3jdPV55Lj,1695571037052,18959248,50481,0
Qmb1rVYV9UstVP7noD7mL5wNKW8dgRQpkst5hVfVXsZAU8,1695571037145,0,0,9752188
QmPCTYzZL9CqsSZQLdNbv7A9mePFiB8PjZfNsgH1fboHgt,1695571037263,19863634,64350,0
QmfPGqCZYQXf9jXviqWVNUjiWiSywACw8DP79F7ATJmTwX,1695571037306,20140368,43526,0
QmdjznuG1L2WJ79J3YG6xGorAL9d2VmJRXC4hkC1Gpitm7,1695571037625,19034429,50452,0
Qme2ZvCcv7qHFUV84iLi9HaRRsDM3V1rzbvE4NtNhZMtCa,1695571037649,23903082,58163,0
QmebRbRsyPVSeRcKYZbdbYVScoN4rtm17KMD6kAqmq72v8,1695571037905,51965557,54583,0
QmZ36JXMt9pX8i5JBVfMF7tmXFxzf61zXFTaMcxAXLk7kL,1695571037923,17848545,54961,0
QmRpBKUA8tukzWQKYDtTfTL4yLr3MjEiZnY9ZYNA6LpuST,1695571037942,18905874,75601,0
QmUAgDw9kTTZn59sz5BXfXnZEwDofygcUukBgqv1TbJUv3,1695571037961,18794977,49914,0
QmVWALgp7hGYWahYgcrWhVqqZ1B9YXzwHyLk5BJy2cfVHe,1695571038062,18587986,56794,0
QmQvAztXqJesQWmka7jrUDwUwbaFCUmtujNEUKZRy6AGjf,1695571038154,0,0,9799241
Qmb8mTTSSTofH96Dm7uHsYPTiqugiDeCPjcncL8XLpnz2U,1695571038495,18062025,88465,0
QmdmPfPZeC4kb4QedyjvXDVcCWKVwLP7ocAHbdFPgFVaAy,1695571038588,18839098,81220,0
QmPFmYpiDSXvKqDauLABeTaSRXSzXnBb5eZp63tZrwA2Kc,1695571038808,18386356,42164,0
QmdgeA52GsLsJVGef2V4h8hScLdi7P2DyoLDZ7xiKbF7bt,1695571038840,18196547,56419,0
QmU8CY17qGsusqpuvBkpHUpyRDogqqKHCnJkxknsBaLDkq,1695571038884,22108362,46213,0
QmPa6RaC41pFsp34VNfcMRXrRdjqgYyvSfjsni8SjvC4vD,1695571038924,21318196,50149,0
QmXvdeV6ydRARawRH1dGWXx6bzj9W3kyirMyjQJeshTFym,1695571039072,18326135,45002,0
QmNcexuUaNyRubetE99xEag9nz3fc6SkzUEMxnt51Tvabv,1695571039154,20426191,48684,0
QmV88oHUdAyvxF5yGpfLRHJCrUj1FUohA3nUu6qUNoiSVu,1695571039164,0,0,9525439
Qmd1DMvRcbHrzuvTcZaHSaA2VJw6YWAjeUvqHg6PfiJiLz,1695571039229,20708196,43062,0
QmWj564wkiAtZkQEWFxoKv8wsaKtnjT5GPk2cvZx1QKes7,1695571039647,21407390,51918,0
QmXkcnGtaz4bXGNZtP5aZzojdwxFXEtRxekBGBhikcp6YV,1695571039738,19436078,43417,0
QmXsTAn9eetXFZ8WkWv2hd21jWP2J7wGZunWETcnYGZoj5,1695571039894,21501089,51283,0
QmdTnzxSBDhdKYDpQQ38t2RmLRBcQ3xHMUqD31rWijQN7e,1695571039931,21202942,102487,0
QmZ8Rq2BHXfT6Gb8RdxpKxhKwP6akSDz6DXNapTnQRZmt4,1695571039992,21113771,49087,0
QmceLBSzzfdZjKjeq5WuR8kBNctUVZ1aCAwAAJ65wV7qLT,1695571040018,20589057,77553,0
QmXGmXGpwQKuMuWK6BdtvgJrQMsthD91w7Bzc6wHaWJhNE,1695571040085,21486301,50945,0
QmSxFXSPVxt4hsbcc19Km7Utv2b7Ls1K36LHJ2ASiEkCbg,1695571040175,0,0,10617664
QmThzqp2PyjnGFJWYQFrM39rsuhVs87yKozcvjJdV9wcdu,1695571040312,20555499,42128,0
QmT19yPy3iMSUvp5VcwiyseWX4VhjCcT7f6Y65Gz69qfiA,1695571040404,22132932,57962,0
QmTkSUvPpG3rEudwFf5vs5bDTwsDdfpQPr5apotmZ9RSYP,1695571040827,20965975,44515,0
QmPwK5GB89NiSNENpuvTP8gGvcf4xQvEo1YkWUrQvX5J6V,1695571040863,20014492,42963,0
QmVCp9PFJZmtCD9UrHzx3XH8zfJwXJd1r9LifoSxMNocRq,1695571040921,37853120,80040,0
QmT2dhtCgb3LbPCxwZWSU7Bj6D5P2cZVTNpsSzdufn4rEZ,1695571040968,46903795,81313,0
QmcFZVHbxxMNWymBsg6Xq1YMhUKQCZkP89Vmk6spJsts32,1695571041096,22602509,90403,0
QmTg636GEA2mjAeYQhoRjS7GU7DeUbA7YdAKHYQfZxvTzF,1695571041149,21090268,47478,0
QmU797boNwrmnpPsPsYZw5Co9yWKpypNKZ3r3Kd8j6Hjjh,1695571041185,0,0,9828124
QmdVBy9kiCoZEM63ENC8thiV8y6DLZnH4HDskoNpWhcuXf,1695571041225,29370887,47959,0
QmUPhpNVpwyja9VGbkE3kZYcbC26H8mavwge47Q1HK1sb3,1695571041613,20534918,44605,0
Qmbz1e3m95LYTTmHu1VpaAQYqRXY6hKmgyKooNVaPYTDu2,1695571041613,18593075,46127,0
QmT5NcSMjyrsQqW7CGS1k5pd9SLrcsDonEuUbb8HXAycSG,1695571041916,22405852,46724,0
QmYgbub5nfbGftiMq5vecU8F79CBs3Q8yujyhPvxWXFjrD,1695571041936,19482386,87425,0
QmaDSFQgqn8V6Moq4Pd1ErnJq93rSRHLmYiP1t8AKhJS1u,1695571041966,21063903,46451,0
QmNrUEkZ6TySNP7K4aTLFZbNXhF8sEQHRhf3WschxWtdAT,1695571042029,20826842,48698,0
QmayEfL7iWqJbpgScvozMXGKFJa7mubBV6JwgEw4mP5Bkh,1695571042103,20309711,127589,0
QmQkzVm9DpcyKM9aw82qeGhcLkDc68Ymg8Suaxjw2YU9Vs,1695571042196,0,0,10876991
QmWAFX4esYq6pgdcH1fkbFgx9ysyYaiC9KJWP5MYfM5ee7,1695571042422,18943516,43571,0
QmYwEKW6JqBp3u9XhLkrfKtMZSs4DH3G6RcyUPFq9Qni6y,1695571042523,27502442,79040,0
QmUfv6pFN44NtGXn3YiAiBq1n3dBT61n1T1PF3wgpYtJVW,1695571042719,21864914,64743,0
QmbfWzbvmnPboQ4VpyexcHUY9B1mrKyqSQ2rEedLY36cFy,1695571042740,20329119,44377,0
QmUPXjmDQLadv12DuvzoSiwVrcHmiT7whpbVPT1w7mnBeB,1695571042926,22548200,59193,0
QmRbUZ3k9cT4A2SHhdVMAucomncMjpLpx4c3gaGvoctQxD,1695571042981,24522795,107269,0
QmYsezVD7CBS95phN7ni6oGh7EKvVFYsu7PvPGbQ4KkuKF,1695571043117,22542102,49777,0
QmbXcfWd7c28iqRyaFD3e5FJFhAGxHrxaRTk3xpmzoxo7k,1695571043145,21022106,47017,0
QmdTKUqYGFSn85A4gwy592cXf1fjc5nxUcGbnpF4Mw8Qaa,1695571043165,20360725,51777,0
QmNwokJQ7RY4tfehxZVBdaNAFwyyKSbzox154LsiFGoBYi,1695571043207,0,0,11012765
QmUDSaNPQ2Ba2RnxcRTdYP4sohtvZSHYQPAWEzuVvvicC9,1695571043647,19415808,59930,0
QmYhEsBn3pa8tL91E7yBMbKYfKd7mtw3Hc3vvhJvGauTCZ,1695571043669,21084651,68052,0
QmWmPA5ujRQbH91GLSjSHq9gfPzMUEpnCm6jur9iuVnG8j,1695571043857,21522227,74628,0
