CID,time,time_retrieve,time_compute,time_add_IPFS
QmXwGo8RcBrWpE4d76sztpbmv26nC8iG7z6oW87d4fNw2E,1695465230359,9432941,48217,0
QmS3hEFGYmvNHcuuZo9ysaghzvykKKXPhPr5ceepJ97fRY,1695465230420,12155428,67885,0
QmQ7uDV4eq2Uu6BsLmP2fXL75CJXYA9nEgspnqCruia7Zm,1695465230429,8475839,69394,0
QmZGVuUghPAujRWtWZUsvzxoST9JNLhAnQR4cXSRpTkXr1,1695465230454,11707794,52713,0
QmXRvTJzx6EhyQ8nfjbAQB2t2Azg3FBSu3fKaY1PVSUvFi,1695465230477,12689219,53259,0
QmXvGVcJDdSUEj7TAP67rUCb6QQH26WeZv5vGRwZH6QqHr,1695465230591,8906118,52966,0
QmZoMkykuDS14T1f4xQ8RGsWJSKjYy455yT2xm8wGmQ567,1695465230609,9366497,48113,0
QmSoNYKR2c4mTcLgwT2XdH3fUGnSZjfoNy1EmtcctuuVdT,1695465230668,7869895,47008,0
QmSMBQzMY7BZ1VPyPWUBKfaZ74z8TS1HFk3GQYUMAazVGd,1695465230695,14643246,64243,0
QmVvJEegyVS6VabBbjtG9paD6SqA9qmgMPEhtZutkXvUbv,1695465230726,9568954,46562,0
QmWBMykWszqfCh6G28cE9V76g5rhpemucQn3woMDeCVpSt,1695465230767,9667538,52631,0
QmbiuipGhUXELqDtWVSfm7dx3QpLVrsDDqasCRvMWHMkRr,1695465230788,11805939,48841,0
QmeUD2E8EVUtY4t5bk2frqmuyUhmgY2UFYAqrNG764oyY5,1695465230823,10031733,53466,0
QmQHNHke1RHfQd3r81S3bw4SLNyAQo8ua5jq5tCdYWj4cU,1695465230886,12313161,65895,0
QmeisbZjd5qTkHQYZYNyt8E8i6hg81tTi85qzfuX6hgzYz,1695465230907,0,0,4291552
QmaAYwf85wynJ2egLXVVNj9FvAYYGNUMtn18TggRruPs9M,1695465231038,13915036,82332,0
QmPyxAhoFZTampN4YuGHCXgRB216awKaqU1wF8q3oxdSqd,1695465231343,7983080,56016,0
QmbFBvaKQ7qTCXQXE1Ttn7hnvwc7pXnmsjMcH6T1WU66pw,1695465231363,9084260,53228,0
QmPrfa4T6Kec6iVbj9ygQCKLfhgUsv3J8xrVFcucpLDRJM,1695465231426,12972321,53223,0
QmPfR15TRFn2aZ1C5cpnL4TJKS5Upyr5GacaBpeNPeE7VK,1695465231434,8207886,55819,0
QmWt1peHr522kUiX2JwCEhTCzTuPwzXz7ioVJAPzSjVSYk,1695465231459,11837474,57558,0
QmbYqz3w4F3GoxbzsPXCRWrpNEZzoumRRW8cRthUtvXgAG,1695465231480,11699269,67066,0
QmeVzAPBMNyjcJsLBtKfjrx8GKbCLSP22jJuyYXffzmho1,1695465231596,9249079,68801,0
QmYxQvwozgNnjZ9rNsp1jSECeLGHf3aEjeZnVVDtVt8HYx,1695465231615,11047359,68358,0
Qmbbpe1pTtjtgiMXbxjt54TcGYBZem2vWq1yV7fM69MXTW,1695465231699,36122868,48705,0
QmXDPYWjskRNQFEDat1zGwjTyyHopiXk2ipfyiyp1Nha3d,1695465231731,10450172,70153,0
QmXb55NHmvA24yXrbe1iu5d9jceKzbYLq68JcroSFpphoG,1695465231771,9293499,66849,0
QmRyd9mC8TkcoM4vKUD5kTPzi7SfX3baJUokoVB1rFAiLy,1695465231793,12110209,68582,0
QmZTRN2VAyJPDPj3JCngFR1sGmVBpxGC69mzeCFvQqpRNZ,1695465231828,10462270,93854,0
Qme3bZueEUmZxnHga2TZw4GhWhC6KS56QjtAw6h3jy8JqX,1695465231890,11234579,91006,0
QmXvUnCF8DJV7dV7TynX5RraYC9YyYCARJgh1jD6hn6chQ,1695465231911,0,0,3666748
QmX7wrLnevSZPeWMBY7yZpLa3RzVZDn1xAVmQzFYyGrR6n,1695465232042,13175058,50337,0
QmUF9YW75ADktZVBmGt5X6JNJt1PxX1TxmqzVWG9vEDSR6,1695465232064,13265500,61927,0
Qmc4qsJjjarSjJdWrFNCg4dsAPoUKkmd7zmxmyVguh48K5,1695465232351,11078888,50155,0
QmToqjCF2WYks933tLa9WuWsqWtxrAHpn514fZ3suGTLbb,1695465232372,13209416,47286,0
QmXwsqPLsj3FyXPxB46tWzTEfrM2ecrpVjd2g2YzkKauep,1695465232403,14167887,76675,0
QmRj4J4thxz6My9AoMgN2BVcfHABGr6G9XioYNmWtBqRpy,1695465232429,11959193,53387,0
QmNt5uCugSijU3Y3YFhcPaXHVn2icium3aBrPz13rAjqke,1695465232442,12591083,49582,0
QmWTy4gXzwQp9eSgMQCoBfKyhJXtDixjUFTxDdkR9hHu43,1695465232463,10339669,58885,0
QmSJxwuLvr5epSFna13HTPutae6HwgkjRPMofNK31DYADw,1695465232487,13058138,52640,0
QmRTAy2cHKz17hj9XwqrxciHujNNioarvn5fxNK8qJ71cy,1695465232601,9773363,57329,0
QmWFQ7TgzxK62kqX3AntLhxP4sJ9b2LnX84di2umGLtiVB,1695465232622,12926042,56800,0
Qme3NmL7Y4hU9rpdrxcgdfmXMqtnfi2uB4LewspjbycAU6,1695465232676,9157420,68482,0
QmNqnxuSDakmLy7f3QQm829JHuzBPfTKrLu4pAx2gUKAzN,1695465232735,10156837,51779,0
QmaX1Zyw7aGLgwzvAcdSmbEqD8MRnEzHev2JdFUTVvM4nU,1695465232775,9604032,58481,0
QmQaarCfs25kXyJ4ricbBuHNSggRxm1jUccXXQ6d1TF2Xt,1695465232798,12298312,83350,0
QmayBY3LUAQbkQJ63Cg3K2y4tPQYZUxdhz8LEnSUhV9Ax1,1695465232834,11416368,50144,0
QmZEouwJQM6CBiRTsrw3d4QGLWPHKVHQkqpbsGssCTRERC,1695465232894,11257674,84752,0
QmbsviFdhiSBnFiF866m62qAaiCfAwDWjQf61KBdMnUiAH,1695465232914,0,0,3651836
QmWbEPJr7XsudhtgbKcRtwWTjjj9iASk9xhGvWfL9gxw7x,1695465232950,13900396,66078,0
QmcAj6xoL7Zcy1M3XQbYp8BJqLfp5L6tcHwTnp3RZYdwSZ,1695465233043,9842551,48035,0
QmPgJ5Q5sQp21xaLfdmAfQjVE7T16mVVyUJjZxmtFHm8mA,1695465233362,17898798,99014,0
QmQYMQcPfgqPbaJ2U9AQbqEietixex879kT7G2hjTjKxCE,1695465233391,17756866,70690,0
Qmemw4rCAnTU6pMMWJnte1EU4doydLBxXNTzSoapHKHgL9,1695465233434,12531191,60055,0
Qmbo3WH4qrHaMGzur6i9FyGLjR5EP1FGyzTNS6rDP7D2wB,1695465233453,12836463,51647,0
QmSeoGdAQfG4ECL9QFgM7dY1gijawqyYFSrEp7puuWzw7U,1695465233470,12943946,53885,0
QmUZQnjW5FJWhteiZwhANw1AQNo4tKFG9ZGHLa7Peb7rJA,1695465233491,13093413,68028,0
QmWXVJMGx6npwJPJncFros9L9dCu8TegNAdm8DbYoub1Di,1695465233606,10580171,79939,0
QmRosc6daQ5jPXW3LA2KZaFhpB4TsW2sKr9VUhX2Whn5pY,1695465233624,10148300,48327,0
Qmafzo3XMot1GpwVAg3j3BmnqStrnhgUZW73sQwHXiUEkE,1695465233682,8936725,53522,0
Qma8H9KgKzXAAxm4kyhLk98GiFMsmSt13iUavLAhEeF3bF,1695465233740,11024751,54146,0
QmQV4Hgicfte6vT8vC1jzdK5o2r2VYRRxGWhYaXx19cbex,1695465233781,10534778,55928,0
QmXB7ZYPMLeVZVAddir6fACUqwxCXW6H5BRP9asbemeaTA,1695465233800,10666056,49975,0
QmR9gqAbzUFbBMvyLX8sRJubcBBkNCHN6iPV7ZntpYpKGM,1695465233837,10746423,50369,0
QmRarW5bBdgRP3MJcKPznyNRurXSYE8UAhm7wyXZhzHFnx,1695465233916,12487629,49350,0
QmbqrbAPdD9GmYXZDDiLEgswjdUfdDGuXEfk4SKrMHAS4A,1695465233919,0,0,3854420
Qmc3FS2un1R85h1SmErFP9EjhGsHPnP8wCgAyBvdXVhidJ,1695465234050,12709628,45964,0
QmeRQyF116ENzHJobgMpGjsh3298icjPLtmNaZG3ph3Xvy,1695465234359,10577739,64128,0
QmSGCQfUJ92dUrGLDaw1e2f9wdGPRyb7hSn1ywMoEP2yGw,1695465234387,9704166,67934,0
QmQTdDbFk9jhT2jJCPv1T76UrX9xED6jSDUPxLN5GcVHxr,1695465234439,13095206,49709,0
QmZ3wEfvD2JRhARguyVbaXoVExm1NSizhqekKySXeAdVTo,1695465234454,9621012,62408,0
QmW7QRnQUmFzZkGoMEKmWN5NtaAqdjEEx4A3FBLveCe4QT,1695465234475,13409972,78219,0
QmeEKkqj9qdPti995NPjcX7Xa9Kd5rkRmtuNr7GSXUA6A1,1695465234497,13925555,86986,0
QmVBq9sZhJbwEwEPqoefd1bznz3qxY3zjdkw1RKzrXQfcL,1695465234610,10287724,68859,0
QmUL13CRN9EVE2AQShLKqR1niAXLfHmvKRpXN83tVim2pg,1695465234631,11759019,58097,0
QmUs26ZfdhT5GEjP6fTe4v2TAC8GVZYmBYpDD9Srg1rXQw,1695465234688,10942096,68014,0
QmYbfcH9HhtiX7XpQATKWjh97PX3W39DModjb8c3f9ZwTh,1695465234742,9286298,77566,0
QmemCQE3z2FqYnKrDzfxp5CA2fjSwrZZBrHMQ6UKgb7pBN,1695465234784,9445726,87072,0
QmQMN6SE8k98aZXQsfQR15629cf14n59zjTY4Mur5BgaLg,1695465234805,11218435,61180,0
QmZrGug9H5L7wN2BYrqfw2s2vxg5TqaHsDENsMdD9EX9Ne,1695465234845,14206206,71382,0
QmS5xTAxgwsYzonoXtAxCX9EsvcmNcKEqP9b36LZGA79xH,1695465234920,11964279,87440,0
QmaiLfZ5KNMpey9kX3skoQJS1U6tnMUkgceCp64zNDDfRU,1695465234923,0,0,3788328
QmYP3sRRGEHQcer9YKKMBGat3dPDkLuyd7PoiRtaMgLirx,1695465235052,9756291,50807,0
QmXKsCnTmUnWMashqGujzp9BK3EwECnZnibk8Z6ph2r3nb,1695465235366,11760779,64742,0
QmYZ1xdAURzSezxK7QQtmfqW3YRV7ASEEayvx6CApcg1Xs,1695465235380,12989743,54606,0
QmbQKyLAdCeNH94G5xXrtEBz472ChmyffUuwPczenWB9ph,1695465235400,13547834,46892,0
QmQX5eqk9GXT6qG3aqbxSVehTaU5tdwoarmpfxtcaHJDLx,1695465235444,14093726,52123,0
QmW4D8uDDLacDAT4zRgHwGEnsT4SbiKqzKBQMewomsnnpk,1695465235461,12171200,49963,0
QmSVfztt5wHnamoPGp5CJNGDWMcciF3sbeYMUt3B18nJPL,1695465235479,12208413,65455,0
QmYDszNjEFZQfLfy96t3uy5cMV6D8SGk8eoLMxTEwNo47K,1695465235500,12810988,49914,0
QmaNR534ADcQFHe3Xqc2bTTEcnTCY2ApndUUVCR6Vr56JK,1695465235614,9909202,56036,0
QmYmsrGV6VY98UEY3gMZCA4sXZPZ4fr7aeoXYY6f5Gy1gn,1695465235638,12108260,155294,0
QmWM6nGtwNBXAYQfYBrxmbp11MHjwuF6hDBmhC5ysb6geZ,1695465235694,11757756,64145,0
QmRxfQLGQRpTeg8w954eeNt6iH1n5NaGnnCbrB2syNS5LN,1695465235748,10829233,53593,0
Qmd9dNfaNZTxWpeuWsckxLmbMJLW5G8fbCFEfE9SPukHXD,1695465235788,8083917,46226,0
Qmapab7TsfNWj5r5e1EYDPuquTrSnSJLrGJPEFentzM7N2,1695465235811,12710545,49442,0
QmPqgTndMZcxyjrFKUQweCcaZRTquj9xTAzD3iadnifczw,1695465235846,10326122,50538,0
QmcBvW2gAtvLVHGZPBq17bVqeNMuVFxZ2VYKXpEinSrVPh,1695465235927,14426666,50467,0
QmW3sBpiAfTk3Lap4AYPxrV2baRX3CtK75YGYwxfuLhK2j,1695465235932,0,0,5489129
QmTn82KDgYQyX7QsdQZDwae1Ey2CobCLKFTABgRXLma4U2,1695465236060,13814153,78190,0
QmX8xS8Zm3j1pHbvGuRxN7APUw81gKQLMnhB12wUBRaJbS,1695465236369,9722608,51222,0
QmNwuYJZRXUP3axGHDA1QjN4dZ7NSRgWMF5SeDkvoSu8tc,1695465236400,8861185,51011,0
QmZ4DEaKEmnaWNTAsCMsnPwuuzDSJ33kyG3HseCT5yWW3g,1695465236447,13296773,63670,0
QmfUqw3qTdxRjaJD6yZu4GkwmxPzT9QvMs7rnnvBth9Acu,1695465236467,12973184,73436,0
QmSy1DJfPEMrRPFPM9tqaZLt9NcY5ptH6F8HMKrsD4MnXX,1695465236486,14791640,50975,0
QmNdeemFUY3j4HmjyZj3hVhNbK7fi3DaGy25rbrd3u2amC,1695465236507,14942645,52942,0
QmNRZbL9ivo6NbQJnYiE22a8o9h3xcnv8mjgaVuBZzhx2h,1695465236622,11934532,55234,0
QmV7FheU9qF8SmxkaxqZoQBRzgYsp8t1nmM26twZ7nXCXd,1695465236639,9191252,50610,0
QmcMigkaNnvZySYXY5soS2K3YodwwNdFrBWyi7bJRqimCo,1695465236697,9963613,84371,0
QmXLChmDvChUfST86fFmyFahNMchri21B8YQAeLy7EdeZC,1695465236754,12136934,56687,0
QmUfANmqU14sy7s7ybCGTQWDGPNUvxR7D3yedc9vuYoNb1,1695465236796,11498762,70296,0
QmXsGH1fKung2b3sHEdbocKGWTThLEf8ZcX5QN4pBHFtLY,1695465236820,15655976,67468,0
QmNgkTyrniezGihyZ5qmc2psJKqVCifJUM6fYmTWSCnBXD,1695465236851,10943732,50013,0
QmdNMuSL7xa5Nb78nfY1ZPrLCGpLfK4wYuXhEuQg8X1pKY,1695465236913,16231888,73177,0
Qme7yZJrufJyyBoKrPBHLBLBWQaFZYR1GS6gcPipb1vrVf,1695465236932,14127635,51511,0
QmcHa4bfqMctckJkVSS7VgiYhoZ8witSk1UPdXEsodZYSw,1695465236937,0,0,5035622
QmekQyD8q728ef1hBZY28kKcxduQhRsHzkNTRyuVEL6m8M,1695465237028,20856332,65065,0
QmNTWPW5ixnETz7yYGmDkSbWTjt9EbyYUCD8Y8ThizKdJf,1695465237066,14463723,61312,0
QmcJW9mbzz2shYxcA7RG1SsTvE8qXBicgQiWNnTXKAmnCb,1695465237374,9823407,82855,0
QmahWAus1LahJdYDBH8LgKoQi9QjEHNDhMAwCfjqpnw73w,1695465237405,9003268,57859,0
QmQPNqbSuGEz4MCJKJYUHJkyPicTbFZ6yeg1d9DotqHTUZ,1695465237453,14088760,53650,0
QmRXWh1PjS5jgzoU5MM4CwzZ1iq2MHXND3WUjBCq8EVUEd,1695465237469,10576936,68943,0
QmdCFcyj66mHP8ryZwv2yCx8zARwVFXovafF3BZ7Jq3zUX,1695465237487,10258901,59625,0
QmVfTqnR6eZEksUgm7vmoV3wiZ8bFktevfFzZQRii5TSzz,1695465237510,10827396,92475,0
QmRmJFj19rJ4n9wDJBM9GTuhBiYyHQLAN9EJdCC9sbUMUG,1695465237626,10744102,58043,0
QmVszqbNNuk6yf3JE1RpZE4bn1a78iR1R1ewc2sdsHLNxs,1695465237646,9502824,53890,0
QmT7nfDkgjF63nVNNDLvpBKrH6xVmVAY5JVsHhKm5aM43v,1695465237702,10618688,48965,0
QmXJTbNqoWVBnR2E5fgpCPGbTALh1pXsSxuYuGf1WU7aSD,1695465237760,12373067,47672,0
QmWmER9m8rgky9RXzYeySJzsRtrW42uj6r5iHy7ThqvCGx,1695465237801,12394239,51354,0
QmRbsrErvJzjwrLyhSvUytJa1j2uFR9cbAQrfzDRkGVg14,1695465237823,13706807,67404,0
QmQ1fLNhiN3duq2teiysqRRM8qB6jMQxnTZt6Sjw4FQtiC,1695465237857,11654401,71944,0
QmboEJwzvsoGCV8KD892BxNmc3MgvZBeuLaPTReufDrkDU,1695465237936,13487514,56334,0
QmVDmQNkx1dLeMroh8NVFLWngNtAYHBioYGTtke4BHhKKE,1695465237942,0,0,4999773
QmRW5aCuNhSC4tYaBHTJhRrgNiRoC3nertkFSWQWXTuuX8,1695465238070,14161512,47839,0
QmUFjqcCUgTf7w1g5jCzk14SjkACyYbtLKFDPJPafbKypE,1695465238381,11904874,50087,0
QmYwzzcsR7SeQQVK7QRWpNLZU7URL2TAZAEP6vXSdP5bra,1695465238411,10756560,44400,0
Qme6ZYWKeGZKLGVzMRq7zmf5MJYkWnxBztPNYytwJYBQ3V,1695465238457,14228539,61885,0
QmSGmHRahdBoD6rFS7US3puHpG6V7MWBRL4g9zsnaA8Nfo,1695465238478,12689735,51695,0
QmV6wCQWy7ZnCTuvWiKEBc22ZLeenDitsJpJvXHsFuZ5qf,1695465238493,11789150,77437,0
QmTcndUMGnqYswdSEghE6mS8nL5ieXHAq8sHq11Dnh3Ld5,1695465238521,16665126,50645,0
QmTHtcC3CwpPtJ5XPJXT9UYdcEVKwGVyajRDq92C6aQHtN,1695465238630,9757892,49431,0
QmQ66GsVwgXxYoduFNR8ECEB5xDT4qLw39vzonNsLzadJM,1695465238651,10341722,48850,0
QmePtN9kh4Fb3SjwcJAjkqVBdmFGTc9GeHVQXnp8pfJDZY,1695465238706,9871413,46649,0
QmVrBw1ZrCNcx6FGwMZrs7i9SYq3VpPzME4XMH8ZrFVMBf,1695465238761,8909891,45559,0
QmaUUX5RRRcMLifGnGYVkyskqZBDbpbx5rZ3rFTD62xjhQ,1695465238804,10032494,73992,0
QmbXtJcStoyUZa2hVaA2MSwUhn4HzsT7scfZ1b99b36JYZ,1695465238826,11063238,49724,0
QmYSknLpoQb4An7FDjcAAdbXvEACfvBuENjssB95eMuHPp,1695465238862,11184672,68045,0
QmT8L3ybxGJSRVvSAXhXSMsgyKJ8ZNpqSsc7Rk4UnZgpcj,1695465238940,12666763,46576,0
QmUTrtAS1AfemCsKbUDPuRSHAftFNqvacEpWzXkpy62FVJ,1695465238948,0,0,5299964
QmcBif9J4EaCAfk8GaChBUTt4Y2GUkwdggGFmJ83NwNAen,1695465239076,14749488,51397,0
QmR5t8Q79fMsFLbNhucKw9gt5ee1G1NcukMcvnWrtxf4or,1695465239384,9634960,44375,0
QmSSnmGttetNZcKGHDK5HnbEotdfscFYDue7xt7VBaRmed,1695465239416,10686734,50190,0
QmYSVGy4bsLDg4nsQQ4hCsi6PNa3WPQx9srfi4eJGizvNr,1695465239459,11085671,58009,0
QmWFXYdzwdUL9BbsPNZmkXwsXoZP41ZUHTrWPf8RT1hQoL,1695465239479,8691526,60873,0
QmWn8RVDHBiNspLcJST4szZb7z8zMRkmYJafENgZS1gFr9,1695465239499,12209498,65734,0
QmTL4VHWCfH3DAq4cm7MJNHSKtpMTWQ7MnwuCmvbjcM8UU,1695465239520,10437588,52000,0
QmVRmKTnwwZp6kUedifQyWVEM46qve6vogZMkphxv2g25G,1695465239637,11147995,72089,0
QmbURQMHEFq2p41NHQwHwxM2zh5RVehyUpDX4HjLYDbwSC,1695465239658,11692018,49395,0
QmWf2feF7o8Lsnf7Z5BVovVYnRCcRk43HVHoJ1cauMsJEJ,1695465239712,10863793,61616,0
QmXXMyhvJphbBsSMVKnR1Ln2TJQvhARYQCqoubpigLdi2C,1695465239769,11382873,57251,0
QmZEZ47SwLFKYWUePNNWEZDdhXrWE4UPrcaNCWSJ1gchX2,1695465239809,11049012,87263,0
QmUMYzzBq8N9U54GAz72GB3Ci3BJfZnC3CNDJt7eJ1uLBa,1695465239835,13669000,49267,0
QmWcxE8sJLdo8eq9EUdFimWCJHZ1dUK53bqT5QD36ip1hV,1695465239870,13743443,50987,0
QmeYhG7JKPLhnfg9ZtunXPGRJKzaMhX6cRAMwX4TwpGD9d,1695465239946,13151485,60259,0
Qma31iKazBEyEyU1aUT7uoEFvCWtL33dcbJvz8iQReKjBA,1695465239953,0,0,4641398
QmXWNB9uwhZtpRWpVkKKuu61jxfwrfwUvojxLareDx7jMZ,1695465240078,10932906,68184,0
QmdJJQdEyPui1wHr4LstBNLhkSQ5UN3i1Fg2iEvUWWbRvR,1695465240143,15312314,54911,0
QmNtFSvLu5SJJWgVL257yqqk9r62a5ZU1RZnUSSyoGvQCw,1695465240391,12056666,44800,0
QmUwW22oERX1ZUHFGjMDPcyPZ24RfgMse8pFSKjWkAckRL,1695465240419,10061665,62536,0
QmW6HHvb5cW6iyUT775YWLWhiHcjf8WxnTJ4JjSqydPdyT,1695465240470,12951828,92842,0
QmW6FWHKeXSzcpwNxbH3U4hTcnftzngTA3zqKSCeMiLv6y,1695465240489,10639216,54276,0
QmcjSzeTnqQefDXMfZvm63oHW8qU3zyxfrjFDPsHQb5yU3,1695465240504,9716010,88070,0
QmeDiVeUnYgDm3rfoM5tX3wFHC3s3mfBJMYVLsXt2zQVth,1695465240530,14069072,55467,0
QmdoFrPdy2i4P8TNE6w7FfMRjErK4n8S3r3KXyxkCphX5U,1695465240643,10583848,49615,0
QmbozSyyT3rMBJaRC3662Wvd7NxmBB8ag9zKJxfHQeDuer,1695465240664,12161582,56896,0
QmRAFZAeTN5EPBsR8cgCGD5vLNeUKxBStgUQjp3198bMz7,1695465240717,11494699,51299,0
QmVBnP2tGVVGoCmBxdY7zm7a3tvPR8PTcTxqm1DTDf4q2g,1695465240775,11356143,48458,0
QmWDEBpn43wfrmLdAvooQpA5x7hLmdHtGuorNxSgMMgz4v,1695465240815,11734790,63528,0
QmSwTXAxN75JEuga5DqPbLjJkii12F6H8HzSpUGYgwWHqK,1695465240842,14819263,60965,0
QmPe3KqA9p4ZsHvmwhhLdBnLazTuNrvxhNeFvtH8jhdGVS,1695465240876,14535850,58427,0
QmdkLY8j7fqgmBKdi71AjRJbG11gGCsHueaYqpj7dbJygE,1695465240951,12720657,75317,0
QmUmgXQx1Lt2vtxeqAWrwnkrU46EUZTGSaQvgS2ov3xg5Y,1695465240958,0,0,4897943
QmPz7ayauKBqJYswBbqHi5NxszFkJdLoAyZijN9xuogNCY,1695465241101,28962193,80647,0
Qmbr2oppjuzHq79YhAT6uK5gvkwBK58w2Zs94sVLKNDKXm,1695465241397,12396872,63744,0
QmbTf7W7nTjgp2w7qvBhaL6dXoF7kTHzaUe9nqnWa1Joq9,1695465241425,10882543,51744,0
Qmam4T9Q7bFaJGdQkJRt3fggDTHgR2hNWkhhyQBc4QCvZk,1695465241476,13537478,66813,0
QmYRu2dJ81dFUAGFEeKtpYGhyzooREg1jbyV4pdFaXEqMS,1695465241497,13164520,53819,0
QmVJUd8e7XXuVzNFTxm5LqmzeXa68W3BX8KjLBqfuURRLm,1695465241518,11042020,66976,0
QmUFXPgoZBaF7Vtdup9yMAyNawdG72Kuhs7nytPo7ANrC3,1695465241543,17473836,63359,0
QmZT4YWkAyYv9L21jor8XneoTKDBZNYLHXn5m3PLTqKaiH,1695465241554,10312948,59763,0
QmTeXzvg7KCnJjCwnFm759RX9Fa61o3XUCPZS6yPobBGiY,1695465241653,13007600,64689,0
QmVqt4BGfSq3ZtZwwBnRgAiqFvmRTfMmEhZ1YdE7HbgXaX,1695465241675,12765518,54207,0
QmXpicdRMaKb76ErRK8iF8MrtgAepHxXojivzCtxdKmaue,1695465241723,11564124,71230,0
QmVr4W7EnaidS2Ri8Grhc29kEdHyctU1nW4qtPeT9ekpZc,1695465241779,10318045,47848,0
QmUbsZqm6fXrjQe9CvMAvJnucxPkoFSko2kwQoPzeAcmic,1695465241818,9076993,53908,0
Qmehy6fmtxupFjDzCiG4TMWPdi7LqLKXHHqgj1LxmRSXKD,1695465241848,15730009,68744,0
QmRMWoS6ao45d78q4MLHoivKjv3vXvfr3HwyYcSzXCRx8r,1695465241881,13564936,54386,0
QmaGq6qKXSGQKV4qPAZAedgrUqUg2fUZTqgGrMEkrnxntF,1695465241962,16973935,79014,0
QmQ5BAXoQo94AboeB8bN3bMdSaQQfXWF7V2TCVmkJBrfQo,1695465241969,0,0,6916186
QmY5y4YYcBnQUbZenvZmg9M7m3QPjhw6k3kvJ3ov4BSnnY,1695465242091,14048765,57580,0
QmSd7DcSfQFbEGHPHa6C6yziohLpDQB5g3VhBk6J7fzWff,1695465242402,12056465,45704,0
QmZWpkATDgwscVYYxv6cigpUCWuDBc573tU4VNug8C4N3g,1695465242432,12145281,46956,0
QmXCHjkELCVC5VaNiviHx2PxDcMyeh7ErUGkdtYMKynhqJ,1695465242482,14398131,49741,0
QmYGTxGZ7NHYEpkm4i3AqGBDhdpVgxyanEP2HjegFUYrtx,1695465242498,9990302,61088,0
QmbKchnPPvN4wn8CQruEvFbNnzX2fgahjQX88SokQ2Jpcm,1695465242525,12358368,54473,0
QmRAn34cpf1wNU3ARx59fP1JXKgsS4bYbkPaYrH4ATJEuU,1695465242545,10859418,66154,0
QmSJs5tgENsjaaaK1KgYvdivvveVkFm4xoPhJrzN8sRMnW,1695465242659,12598324,63707,0
QmP4PnjbmwTyThdRFXvX8n4EA94TkG4Bc8epxG9KNmdnaq,1695465242680,12364778,82916,0
QmeSoCyGNFPUmFBwcpeJCVNtysbjVM4fcFHnnHFD5th8Bz,1695465242730,12589504,51943,0
QmRxKkgbxw1xMJF2hZQDNVpxinA8tSSa4TtiZHC7XeL81J,1695465242786,13184585,53289,0
QmQhhZaQMg1F9613JLokVdrRubv3DSVMEegFpmxyxFT4Yk,1695465242830,14990999,66753,0
QmWk2GRxmp2zrdbHBVajoFiBfs39xFjWWjMXDxVa7GwJgb,1695465242869,28697303,60110,0
QmRdcdhj12ZCmaUFyL9LEgpgF3oEjbvMZUH28LBw5TCmFr,1695465242888,14034620,55213,0
QmPxKELXVA12ggdfy7Hg18TTZoCHCSwdfGP7g2rmeP53d2,1695465242967,15424177,64735,0
QmQnsncGz5iThbJprW9oV4nmbhnnhqozqrZih2MwaSRPUf,1695465242975,0,0,6615921
QmQYEBcQqyad9o3oYtYeSqsh1oenbrwpxF42SZYuBC6MQ3,1695465243096,13097606,50222,0
QmfUUVd81r6u8eKsS1vwNCh7FQGrzgmTSRGXFrw592Lj5X,1695465243407,10986128,49590,0
QmfEHt2oowExgTXRNReDgRnYg2QK9Xt9RaRPQ4ixLRHHCU,1695465243417,9744408,59834,0
Qmenof7TVoRdYCwhUkd5UYAVxRzNQhCDHSGJcFPWaAyiD2,1695465243429,12036517,51874,0
QmQ4P6tNmZNLCsS5f52PGhk4F2D9WLCR38GX5KsYyhx5eJ,1695465243461,16373506,49768,0
QmSez8hV9sW28WojxDMCBgVZ6UWoKCYLpLc1z4R8tkNuLE,1695465243488,15122930,45042,0
Qma2RaRVh8JJS5ujMp6n2AkMcVrhBsReTn1QkBDN5yfvUP,1695465243508,12981857,105445,0
QmPfbfr1fZSdQSkGzME17BQXFXzw4CT5Y8SUnUNHqA2VK1,1695465243534,14530513,53873,0
Qmd1aDzkmgKT8PaacohdCBWw3eZmLQ1cckt9uZHBY7dFKK,1695465243555,15055213,110941,0
QmVMbvrb1AMd7hJWGyMzykbYbbRudm9BqWwGmvfjdiZc5R,1695465243666,12842039,56960,0
QmZGodCcVcLmspDj7BSwevqUszJa1Sbf3DvXMEvmcBpP4b,1695465243690,15761798,58580,0
QmVSXG9zm5tNQHpEVr4xgm86uaKp6xypEQuYmXzvgwx2H1,1695465243735,12099055,48885,0
QmWGUnUyPvjzAyxkgD9BRWToCQqCMCd9BbddQY3ouWkK2t,1695465243790,12160544,57522,0
QmS48xpcJPk5UNPMQYfZcyN4YHPPDtXLDQ2CikqcHgvLAs,1695465243833,12734955,65118,0
QmZQRVHZ29Ryj9XBDT7a8VKgcTtEicc6DXXRZXUEMAzDHa,1695465243857,13936588,66085,0
QmWi1A6ZgKTFas9fEseauQu7Fg9Av9wEqyqXJcrF84fRLg,1695465243896,15504356,52642,0
QmP3exC2i3MZ2bJbveFWHdarTUj8dfAc9u4Et4nWftq8mS,1695465243971,13719276,68302,0
QmbRMyoopLHZzWBL3nnhnYrNmmSWdzUxP7GVWnKibgbWaj,1695465243982,0,0,6157955
QmYcCpaSpa8VqKQqfvopzbzVyPFHi1L26tn94JTdKLZvXh,1695465244103,14707146,60000,0
