CID,time,time_retrieve,time_compute,time_add_IPFS
QmRy7JTcAYxe8Xcj56emxKkkDaVzd4P4rYkJeD1ASNEXyZ,1695189104112,25802666,48394,0
Qmchb9tUjkpbhkXGAyCg5LJWM4V3CN2NcA8dASbuaeyCr1,1695189104306,26308050,48139,0
QmYYr5sYCLJvj9fhpSYXULxaoe621Qmy3yAJa4Lekgsx9d,1695189104362,26328447,63798,0
QmZhtojtujLb6hydGYeNiTKaY2eQ2e1aPwe3fB4EAAs5jN,1695189104411,32449410,73139,0
QmYa7yXsRir5NwnVTQZEU6ss9rkHk2z54qpzWcz6XE4UDW,1695189104449,27643301,71972,0
QmcryFb4x8qBdqv8FVyRMFyqWSJt3xqkz2LnZi5roiEKzP,1695189104572,0,0,14950642
QmPwt1rWh5ikvNiGyFH8qHxqLokrAMjqV4ATTMpHzxPaU1,1695189104672,24553023,45641,0
QmT6FvmBWdRVe7csaHA9WYjaqfb9i6Ymt4kVQqMVNEYVHq,1695189104787,25733656,46657,0
QmXm2XvR1pggFmKgz7jgvEMBkUCKQoe7zgFUmN2y2c1Jz7,1695189105010,24998338,62295,0
QmbNWHaCfKeQaf1vx566SxPrWitAvke2VKJWeMC4LaoLs7,1695189105035,24880659,51452,0
QmVizbyxcHYH214Ve9i8H3byK89a9WJMcRp2F81zjzjxxW,1695189105128,26036375,46569,0
QmdVS9ctRkhKBYG5KMBPW9Ag55U1i4L1W2Vi4kCV1mszu6,1695189105319,25385742,48476,0
QmU52MhPsQu768uJRscpyvY2qpDALw4mVuC6inUWQKAGvb,1695189105379,27329272,66815,0
QmbJHPUQDfou1euCUqwFEs4STAKVfVvHgUCqYfAArvNBN6,1695189105462,26630151,75456,0
QmXxHFAYTyaLA6KNqM2NHo7vpCVhZN5NdEobb4rvuRHS7J,1695189105592,0,0,18136758
QmYJiJN2Voe79zRoxEnr3ty2X2WPqn5RSAZneVw1b9dj9q,1695189105618,26278744,58649,0
QmboB5c79BvgVQnAYGsiwEQqXrsNV316LJdYJsCFF8CgQ6,1695189105686,26471760,52647,0
QmPHPqSBvdsh7c5j6kVRNWRw4Pt7Q2oZPJTiyQyCAtbW2t,1695189105808,29548337,56370,0
QmZgvh3LGxuMy53YNwXZGsZd6xehoV32Xj7AFMdMHn3U4y,1695189106026,25647034,45403,0
QmcjaiwZjSTm8xNqXGjVTFQdMFieFzsGDa65SaCFhBkfi2,1695189106051,25486228,48930,0
QmWE8GWhDobdPCHnPxp9CBi5Hgh7Y84KD8ehzbTc8q1k1z,1695189106145,28621178,45724,0
QmXnm5VMj58dTipGc9fLXSZg4jAfmM7PbcoCU68CifV9Sc,1695189106333,25713500,46851,0
QmSP7NfcGbYeZeEVZs3UmwYvVDZsYQmSPiAB4APVhh674F,1695189106390,25141065,50764,0
QmaHVE7K3WierNAT6CAmGDdVQiBtjGbEJ1SN4dRySGhee7,1695189106474,22555172,53227,0
QmX6PhWnUvubg37WAUw72fmoaKhhW8pr4x2nBGcxmFCZYH,1695189106608,0,0,16132539
QmZeBy9mmVnFZtsYS7WbgTd3rdG4YFhw6XQe9tjgUKdQNj,1695189106698,25090985,43912,0
QmWam9rVg1QNSyDT3H76dh1XoiHjLd3WFuRbUHT2qUM2kQ,1695189106745,25872424,52317,0
QmcJfiheCZbscoqRx6M6gpVtTtjVWxJL4hNoSFP4gPyWoU,1695189106824,30126710,106149,0
QmZdvAs7QqVnjqQcgcBkV1UqaxQbFnnasoiPAXLDQDUpEi,1695189107045,29402542,54215,0
QmfNEE9oznwQNjgvBXr1GzaT3tRFTkJEx6Hcbxw97ZnC6c,1695189107075,29610014,51499,0
QmV7yNwrxBqRKaJYcNzuFTnCN1NvUErxNnwF4Ve3FKHDTB,1695189107162,27747098,54961,0
QmdHFcAdtdx4k2ZikQfbjNAGMF7kjZ4Z2Bx8SM3iSTLsdN,1695189107349,25419085,44961,0
QmXfo9hpaWHhGjViovuQvqC24f65DUCXVcScZTWYj8acED,1695189107405,24266931,51224,0
QmURrfASrMXLahgLbFxUEEkxgst3mYHotArgYSRBga1fxq,1695189107497,29125578,76883,0
QmVzQMYdokJvHyWeXyTosDwUz61fuViyz8fSqrNuxKDoC2,1695189107622,0,0,14278114
QmZRxCbCp3RJqhsQa3WVYBkrS2nzD44NFBU2hXbErGH11N,1695189107713,26254071,58819,0
QmTAoCUg1BYNpw2ASAUHFtU6R4eYKC66eibuPjxmuZbgK9,1695189107837,26913119,49325,0
QmVnjFDKN27azSd2rk1dgsWpAm5z8S8EHHy3Fa1t7i69LF,1695189107949,30870548,49180,0
QmSDx8dMcZmdrXvoAsk7eS7jGHj5RRiShKCWhCGfbaYbp3,1695189108057,27271844,51391,0
QmWHPXZdXGCcAhbordAaZad6JSrrrR7E71VHitSepiSCgN,1695189108084,26346560,60752,0
QmVsxwUhJELPtaMDhmQmUVYsCsuKxLUnAoE9cFTUERLaZY,1695189108182,32177115,59570,0
Qmc6yDEJWtUdTqvToJ7yqMABEuVGW4eYdcV81hzcmAEELG,1695189108363,24826249,41820,0
QmTZ5CzSCQkdw9iH6yPkTYtW6bvJAZPNHNmPxogmHnYemU,1695189108420,24881965,64192,0
QmS1kS3NkFwsAcyjV8HjiLVff2SujduTs4Bu5euM8dKNR5,1695189108508,24313374,47851,0
Qma7is72nGdDSPxLxh2MQnjaDsrLadHyN4oMoEenBThPRC,1695189108665,0,0,43214325
QmYwUE16fTMv2zKN4zSV39QK9N4QKhKiSyJuJpGwSAc1Sw,1695189108731,23721773,45938,0
QmZ6VZY28hTCctTKykBVs4LYHmFcfWgWJaPY7fWgDo1i8P,1695189108854,27228413,52306,0
QmWFFFKmdZqzX3EkA2W91Qtc6DbHEmq68DygtsnjJpGu24,1695189109071,25205945,49471,0
Qme9Sh38dgGtHRJetevRyZ5LGWEp2H8ZitTXBx5t8cnrR9,1695189109094,23412351,52313,0
QmRddA3JUQFPirQbhBY5gMCoJNLGhm6bajSXRZQVHR7CPC,1695189109120,25479044,46593,0
Qmbrb1K3YSjVhWRu9iX6VrDKh3Jfhp8FDRbqNdsEV3aQMR,1695189109195,26445039,128882,0
QmNbqZAuwiHeTri65K9udCBtTiRXqfwuSg5qz2oaLBqx7r,1695189109380,26550304,63415,0
QmUr4zB8VekLgWQVADJzMasr4WHeYoKPvMW52wbGi6ScfC,1695189109434,24620628,52804,0
QmaduteoW6AhWRihWL66Fh3g8MQmRF5rdpJqF2DL4BsF7X,1695189109525,24586661,46969,0
QmccgpMPYL1hY95cbzpaptN3UETY9iJJZHCXJh8EAoh2U1,1695189109684,0,0,18204196
QmedW3zgybDDAsPN9KNhG7gfsDwS6moKg1emdkxdhfypwx,1695189109749,25065921,44740,0
QmajFhUmYU65nmZLBRj7HSd2LJWh6pk8p5ZyiZUadRcozT,1695189109868,25597264,56853,0
QmeKFGZaFerUEsUX9nhiFSewbvd3xSwukaJH85tWLgpd7Q,1695189110084,24938660,46397,0
QmaKtRpjuGqNnmD7UAZV6LsRzhb3x6VJXmXsbAoTJVqSyn,1695189110108,23587011,50640,0
QmRpwi4kZb5Sa8JaU676PXocdDAM3W2NHG5Bkx9xPZSfN5,1695189110211,25800668,44351,0
QmXHEN9Sxt1spH5zzc1LuWQuhgyqVPZ6Hg8RRkn6DAH9iE,1695189110327,27010535,57071,0
QmPdGEBqxNkhTBjtYSmPVwk7g5xjf6JbVLFDFaNRZvPdBQ,1695189110398,26573984,67791,0
QmZMmNJt1Us4GeNf4z43Pbzj2HDXrhHAoJhhf1PsM2t3ai,1695189110453,30444987,75327,0
QmYC7MA7EDNXwSU2ES2sNwBDYjqfRhEmFWXqiasq8SZmwZ,1695189110542,26674061,49331,0
QmWu1dV9rBEw2TziM5unaqD2Nk3KosPzjXo6jXc5GM8pq3,1695189110700,0,0,16200128
QmQ9N9GphzW28JNvMPFf2NiUGuAeRMq33YcDRq3NdouyEj,1695189110774,28486949,43933,0
QmaTwXtmDVQC25w2s6GEGgAqENY8FroDsAoSCkqnRoZTfB,1695189110885,26390360,49011,0
Qmayc48TaDGdag8HNBRLaaRaFcWTzJGYdGwuUsa5xfLnHC,1695189111100,25361255,51508,0
QmSMn5198A87Fav77Uuu2RJx1STwZzJXjHPhgrctY2tWZd,1695189111126,25657182,46287,0
QmS4h1KyKL7YCCUFn7VDsWJfNhnyCREYcM5Gdvryc6Mx5C,1695189111225,25546814,42565,0
QmS5E6w97pMbds9ygFhJ3wppXxctbUjiwvfBp2Tkyb7ceZ,1695189111415,26510852,68402,0
QmR48XcdchMahyUP8KYMhvPVnZicQLHwij63zDBD2JiMBT,1695189111464,25035004,42620,0
QmPHf8zfiSjAiUQxmrZfPZFZQcscuHVqEDUwamsxSzWzR5,1695189111501,26816376,66948,0
QmX5EDuEK9JRcwxen9taRx9o7XALouR9Tyh5feZDFwBKpC,1695189111556,25496568,69524,0
QmcTiXoSLzcUFmTDLFvCEhY2UHRK6ohfovRbpVNCd8Yy3J,1695189111716,0,0,15214822
QmZH4CvbY8TRqH6rR3kpyP98qesZx69ZY5hGtbmK6m6m9d,1695189111786,26536747,58546,0
QmcDaVYHii1NkRndJsP4Uz6sdpdfzNB8U96Sw5iCGoGh1L,1695189111907,27703464,62645,0
QmYNMkKwNgqcEHmu3ZA237shfJy2HduCPZjCKaJpt4aVQ6,1695189112119,27429296,46676,0
QmSS9rXxb1yKD1QSXhA21xVboeXdKbT4oF78HkYzVg7gN7,1695189112143,23784111,48905,0
QmU83xZMZgTta4sgpaA42Q5TCBLMAzgJ3VHk59BshoCpF5,1695189112243,26441416,73929,0
QmQri2KAeR3U23EhZaBd7CFunxpiKRZJmaRfm9AsFg2937,1695189112432,27306269,45958,0
QmYoic39ajLdwAwuDoiLvE8G8ssbxxag1JR9NmBAdYhjVQ,1695189112478,24612687,46304,0
QmT7R2w8W3KkktrdAAKWLdnUKQ5cXKShMRje2shF2zKmj8,1695189112574,27886124,64045,0
QmTXvTMCsL4jQ5emiAPfCj7T93w8ysdds5TQ4YppSAWaF2,1695189112723,32594415,48953,0
QmTxEopLeBsorp48v9MgvHZQsfzJoJvcsWsoBeMdFw9UA7,1695189112739,0,0,15889357
QmQt67ZRx2Kzc8BvgbKAdrZUtfxdnVargphpJZBPfXGjy9,1695189112805,25817907,56630,0
QmXWnVYanhLv3eCGMAL2JeENeuE7YyXnFBw8gyM2eyJAhg,1695189112925,28308167,49509,0
QmNTaAnc2nTz8r4L28qvSiQQuddME8bLjMwcpXXQJxETs9,1695189113135,26919014,43651,0
QmNoKcrzKvziASQE3aEZ5ZfpLMDvJF5rtT6ZKfEmkme3jc,1695189113161,25667478,44433,0
QmXGMKscMYsarm86aaHFXFAgwYim9VF82LWrWVEu26umWV,1695189113264,31215266,64243,0
QmPnSfVsd9Xeiqd6DPNPcrKfdoM7fGjvComvixNjZeD2xp,1695189113450,28956536,61910,0
QmWh85LTVyQum1mVMwEarCqSjufChiiW3Uyf5aCJWgmccH,1695189113500,32045394,146815,0
Qmeq67f2jAZH1tDL2yCNst9fuJYbkuARic45TFPodb5L7L,1695189113588,27567512,54554,0
QmaZmDJepzZNA2mHgMh36vLdK8Pwg46EdbJsJHGyp5Q3en,1695189113757,0,0,17979969
QmabC6WJMD8Rp2WZm5iwKB5NZbKBrXEEsNKi2ywj6hRiAv,1695189113819,28885842,50138,0
QmbyrPrTyasa6oDkJcJdrx2tubpYpgDwyd3MyvdBCYxfmV,1695189113846,26077275,46221,0
QmZrJsDGpxxihDCwimzCkD9bB2UHaC6YxreQcPhfvDZgDz,1695189113943,30798130,65818,0
QmPQpvPBrPwGn5exruXRg3Emp7nF7WnwDfqeLjNkfxTXUQ,1695189114152,26943449,41401,0
QmX1udembr5xAg11hLPEVT3koeYPZb6rjr74p28LjNQAk8,1695189114180,27895880,90675,0
QmYXuCzuu467zXp187kvrqcrq9tyNRiZerdtfWXdCoHitA,1695189114275,27515581,62772,0
QmfTXiS7o8RU7WMnZMP2oFwkk5WR8Ttbnc3S3WUnt1cCEd,1695189114540,83138427,65201,0
QmbUZrQASmCjzbnUcVkJxg6Zrss58g2yKUVsMTodyhpA5e,1695189114568,27527750,58342,0
QmQEeh6iWCkrGjcYkWYdvK8NS24SiPYog9HWMisP7qAsKu,1695189114602,27585009,81976,0
QmNo9oGxT15S9TTUNf6mFwNevjrxjnsB7mcyDPx19GuM6E,1695189114774,0,0,16417729
QmdQ5gbcc5jZJmrHN4xDEPhXFbJgnohq9guVh5yceg6mPd,1695189114848,29010003,52029,0
QmSzdjwwfyBWfFc3qFQugcrhHcQZN7w6kCwR2LpgUigHUn,1695189114955,28675378,63306,0
QmWShAdCdcdhenAK75aRHXCfges2XEeW5dEz51Uukpfm6m,1695189115063,31604522,53571,0
QmVEYBs32tFG4dS2LnBFYbnQuB99JFhGALrMcSpFCQ2LuX,1695189115170,29614893,101405,0
QmPe5yEnQmzkywBZieFidMkHrVp1J3tMJJ7w88CUg7Z7tm,1695189115201,30784607,49149,0
QmVr9LdyW3Z1LCx2gZLWXux3BXx8sNpjtJBkJm9evX4xNW,1695189115293,29876119,55171,0
QmYoZectirmWSsx5VbKHdJmFw2SZ1LUK3bRFYmPjEB3XWU,1695189115499,27523843,60089,0
QmYx8yhgo79g192yoK3QRx7FAAjQM7wE3x9ag73tAtRb3n,1695189115539,27304219,75919,0
QmPc83yrQzjHRqDz1hzJCePawYvKKiJA2K9q88ZXyvdgXX,1695189115619,28953811,57732,0
QmeEq2iUttA1KeuebyatiLt1peVBXKKh9cxk19aNkdpNRq,1695189115791,0,0,16859579
QmUscxZxsAJnSZTvF1H1E7dd9uVyd9US39zK8kn81YvvGy,1695189115866,29584614,53421,0
Qmauht9BEei4ebwmosASvQ1UtU9tb7hve7rq5uHTsvzDh7,1695189115972,28933812,63885,0
QmbS6iJExiEgcBD8MjiFEHbE9WvMusuEbU3A63bjGsZScN,1695189116185,28377788,52245,0
QmRotQoJWZtHRx7R2iDL4YJNUX7DgyBZjJKHLXN2DNbTXu,1695189116214,28480075,53977,0
QmZVSXiyM6QKg1zGmkjFsT7ncAs2ZdFAUHszkTcbA7nKMq,1695189116245,30370579,64592,0
QmZXsXTfpqGmHNS44gN4zkAEcqmGL9pbgYuFruAwUEJ5uj,1695189116309,31047500,77591,0
QmZLknkUn295q5hgBJ1A8ALhn2tjxNj6r2t2CorEf3WXJk,1695189116514,27938599,85303,0
QmaY9TExDY4JP1Y4XeyucYVzkCQoUf1wwS9b7DM7yqnfi2,1695189116555,28692762,70872,0
QmbNd3foLfgDRWZdNiyNoD8j1PyVFPpP5jBMA4KERMfZpe,1695189116637,28408717,82219,0
QmPtQw8pT7MtwNU5CQNfEWN6zSCpKEjH5nYmXkXQUiL28r,1695189116806,0,0,14822207
QmNPQfcwfpEetCoz5X7cgbZdYQx6ocir9MYvHHM98YUoyH,1695189116881,30769942,54085,0
QmR6ensSWq2BjTSDXjnySCZb8KjrNApgrRtAp2kRoDxzGp,1695189116985,27827541,56492,0
Qmbh81KGxQvsY5Bcgnt5DJTnRB6AnzK1Cw5ZyunpCZ5kEU,1695189117201,28961645,47467,0
QmSLPpitWJVTBhriX89WBape6vkst26z56WKvya9FLiGCs,1695189117229,27603876,51253,0
QmbBHsXpAV6k5yXaPxeVDRN8V6oB8FmHu8F6AQGWbhuHo1,1695189117331,35156077,47763,0
QmaovEbBBpxp42MbzLBVx4H6Qrn9gG9jYtZMhmPYYwuXTP,1695189117446,32437093,58505,0
QmZvzEmdSE8E9BQbmfyVnA6CVYgrWmp31pcaKB9hLaoFT9,1695189117533,32090691,57988,0
QmTuz2Nj9YuvU3iv6XMomaAg5AHyu6JNzUTpXgjsxzaUBZ,1695189117622,28160698,62652,0
QmQhKzuadJPXTFXhKAad93jcoK5jzL8MT8KG9WAZ67jitp,1695189117674,33941641,72253,0
QmTvmqSW8KCVv7U7CVwv1szxLsA56TzWK3EduFzZzB1PU6,1695189117823,0,0,17196292
QmSTheke6xKGPGSe2cD8Fc9KmxfkRcW6LyGXDEK6QuEVTj,1695189117899,31940730,67251,0
QmUjJWgYB9fBuch4HqcGzsEe9xoa1UPYPfP4XghYWJJurh,1695189118006,32087815,77857,0
QmU7wUHPNUCzamePGYfTXD6iu315e9RkwfNTbSUgfZjejQ,1695189118251,61254374,51716,0
QmSFJCdJRtNjWLTgQJT41H9aU3cpusNv95YsT921yA8NYX,1695189118282,30407221,58687,0
QmcqrnJRdptttQzLAeZcJxZeD6muZoJPf8q5kR21gZwnXz,1695189118340,29383548,47369,0
QmeHNqtzofxJBPFzGzfRiYCoZJFsyp3beAC425DCdqFMAV,1695189118548,28071006,63761,0
QmVqyduuqpHiErjrPXbohcVtLw1xXxRS9YQAf49ybySMGV,1695189118628,31875703,47689,0
QmaFtZUysksrPScwNb1Nkfme8qtbhENhwfBax5PpvNvTLu,1695189118658,28760686,73947,0
QmZ7dFyi3vLfgcKSmPvytafZX3KYV4M43o7K8M7YwgrZNP,1695189118696,29411524,72460,0
QmNUuvWuzmjZZyzjVrRaHLPcQzUJWRpSZz4R6oTL8pBa6s,1695189118839,0,0,15694012
QmfSk8fufnYGqAdhBaFmWeNHzenewMvdY6vFSwDACEv1t5,1695189118909,27887051,50975,0
QmXXHVYp3ZkrDdtDgK5Dsvb781LXgUgLgA1BpmD1tbg9NQ,1695189119020,28714610,62232,0
QmbB5oGXnWK8tohAYf9M6LM3BXc3YCShbqL927Kd4KbRWw,1695189119240,31114636,58379,0
QmRPZHxkzeruz11g3doJyEArLM7huZPxEnpfGENucutR6J,1695189119267,26952005,78808,0
QmcqrXsgUaaN1ZdSh5kkX7qXutSYSKCyA7o3g2DapCy359,1695189119356,29977805,49752,0
QmQChaBaYapFia47tPsxBtEM3rMzD1GpuPzQhx7Xk3GtUL,1695189119567,28501613,45514,0
QmdqM1Z3TcPQa25NnNbgMR7kdaZCSn5p69Xen7oCSVEb6W,1695189119654,27856504,52443,0
QmUbWS5AQpJwFdFbjJrQUjo5yBwYHtvhte3gE8HgXBuZxq,1695189119711,30219235,73212,0
QmbQpyGgHZfYg9o4y5wF9KN1vBsoYuHneYGBWGZ95hUYap,1695189119777,30946305,62799,0
QmPXvUZQ9rBtVXeGoeUqPNsbtZfQKzPe7hdqisKSuTKotS,1695189119856,0,0,17525578
QmZMjhikXZCDxxjL555eYXsU9MRnJS6nJFqcjKLniPnb6t,1695189119929,27856957,75387,0
QmQHKceT6yrwqot4Z7BJJXZPhtKRME9cUQx8YcrxdwtZRr,1695189120035,30145623,49321,0
QmaY5E1Q2hfKqAJNGub2YPRPYfNNrpFDfvrxrxBCJ1ok9n,1695189120253,29248329,46629,0
QmfDCJYi2p17aSvdYzdycNivBdNoWEX6evaaBqz1CLNdda,1695189120280,26841365,50541,0
QmXMDuCohhPzjKLVCtTue5u7MVi9oFk5eyakk2jCtYYjUA,1695189120374,30828124,47515,0
QmYGEFpf26obYpqTbchAEgvg8qVpVUoZy96an9F7x6i47t,1695189120583,28222931,75795,0
QmXkG1NjjDECtu8fruYMMJFd8KcgqKyXFdabNyJPW1wdH6,1695189120669,27230299,55222,0
Qmeb8ap8ZnK91VUmffcnjoGisH6igKgtco77NQu6BUx7e5,1695189120724,28748313,59737,0
QmZzVCNS4qBmyvPe7VcCCb4Zkx6GDgCGK9JkT1JFmsvNtp,1695189120871,0,0,14974594
QmVssotpggTkG1Q1zQDrRfGdXZKYRAgwvsiSRJA8Xq2AP2,1695189120942,25892173,43492,0
QmS2v1Thk7RMnrrG53MNWC6oamFFLDS1zNNuxypS6qWcie,1695189121026,29662485,77373,0
Qmf2eFePQHi8g8HPfgZotEqXjSez1TgSczap4yz1LtmpzW,1695189121072,27421472,75685,0
QmTzmp73CteHoYsFRUUjtXn73tMHP6bkNF4amJY7a5zAAY,1695189121270,29172936,46723,0
Qmdu2MMhoFVUuR5UvG8DLcCihJUapmNZ81hcwX8ryHtvfJ,1695189121298,28372105,64757,0
Qmd8oZFd3MjUXt36W1HPPUL5MmNvB7iaC1MTb6kAzeGY6j,1695189121390,29325462,76590,0
QmQaCNmmc9dQSwMGARCzXxBm8EdT7gE8FFgYKB8LFEoRXv,1695189121598,27663519,57863,0
QmQLztj1AdqMT5dTiFJBpbi6sdvWK5Xj2zV4anEnmPeKjg,1695189121689,31200405,60711,0
QmQ2WdradUWG2mBqVh7UA2UFGCFpkeSViPbP8hWtGXKXq4,1695189121743,29964513,77723,0
Qmf2LmDAuSmkFVPCPy2gwhwqmdBrPDVANe42FYV7HvnrZR,1695189121889,0,0,17128899
QmfRWFKZpUhsykojdHV2MnAvaaCe2jWUmQg7MYGTFobUjy,1695189121957,27587957,54512,0
QmWgdbzze926Pmk4LdEQvaq7YpBHe4YvQFojMk38NsoZQq,1695189122092,29698761,60172,0
QmP3WA5JcYLrZc8uVsPJoGEDPmKCRKj82uZFj6Hmk8QmUs,1695189122247,34544690,64968,0
QmZFB7oGFmDvfAG559X9hQ2iuudkjdxRtz637Gxw5EF67G,1695189122289,29138767,43657,0
QmXzUb8RRMhwxKN7ENTdNzChi3K27RFzs3UMtUtmGuVzGk,1695189122319,29397758,50869,0
QmbKd8zqpqaRaaFHvZT4P6p9ZrunxUmjoWkBRYhqSRk4eh,1695189122405,28700294,46791,0
QmeaG8aEYxWsJHhR4UY3mT8qFgFq7cK2HGNX5NnLXzgpvd,1695189122613,28947784,59546,0
QmNTtGp99wMEzAT1Kbh1qM5DdrnXn1u1U9CmHHpMa1WqQq,1695189122707,33322763,66989,0
QmQ7CKAZfSRNib4ueN7NQoffX7hQu27G3JL6M64Sq8VwpM,1695189122760,30461925,51399,0
QmayzPQDUjx8ydNBvo3xLv1FVAuWjkJyiXZL5GMt1yxYij,1695189122904,0,0,15221919
QmcAsHTtP1aUhRywSqxudvtmQuUHUuRmSywJera3qKnh6c,1695189122978,29514613,58721,0
QmW6PEAFZnwYQP6aCVm1DJ2abpZfbrdAeSWa9k2Xq7LbBK,1695189123106,29070093,68674,0
QmSupKp8t711s5a12ZrwnCJ83KrzuKwCbKfcbBU8LisFor,1695189123309,29566922,54642,0
QmPdLcynQepi1nafge4fPnfkmWaoDF9YtzuhBFnvJuf1YK,1695189123338,28192085,49467,0
QmTYLUJCkETxz89ev6TBYUqtp4mfK5DsV6VkuxSkTF6TUv,1695189123410,31522366,49559,0
QmX9soaxH9k8mJepBYDRNge7KydSVEFw8a1wPZpUnX4uzk,1695189123440,29622529,53788,0
QmZ8i9Vp2XpcnLThk3ZwEhAguPcxQtFKhBfB54YQBQKend,1695189123632,29343488,64093,0
QmS7ssWabw7VLAWznfR9a7dj8Fv5Kniq6UbYgQiXH6ETno,1695189123720,30310137,42810,0
QmdX9GW8geyAaUvdsv6iD46dCyE8ptncgCynV9YrxsupAQ,1695189123776,31529445,47745,0
QmXY5FXYWJULqpPDLz56ofPgDCE3Gbr1fAvmWBZQt2Q26N,1695189123922,0,0,18350141
QmbcqDytqQKYNKqur2QPnisBxpKvtv1oHN6MocoukK8682,1695189123992,27675014,58729,0
QmTym8CcjVhnc5mJgQJHEc8ypbrwkpdUmPizRB7riCZpKx,1695189124123,29651987,56722,0
Qmb4pA29d7pr33LBzATbPEo23sBfeMTyeBcVkioFcUHQhu,1695189124328,30287809,55103,0
QmSvjN16uAzL6UQJrGs3aemsw69wCQ8C4h7ayijrfSVH7x,1695189124357,28628394,54524,0
QmeoJSKFSJHESaMsdNKAt3QP7dbGSos1aBqhj57E5FLMEv,1695189124455,32539048,386006,0
QmXmp33ncvBDX9YSpkVDxDvJUXohqy7MTSy7krmQKTiYvT,1695189124569,33440276,65310,0
QmT91SjXgARrVVhuYHoDkaXNKduq3YJ4xxgBixgMvKtxGJ,1695189124650,32453887,58283,0
QmYeZnrNbfzf33eZXzfHyFGriXynMN2U9RKxaxkbPfdmtG,1695189124736,31805705,76898,0
QmWgwoEDNgMjgbFZxFFTV9TpDp7QmT4sdZH5vD3YAaVr9K,1695189124794,31313482,74081,0
QmUCWAugvnqgQd7ViSn8LVXsCVqs998K73qSXed8mR9r9S,1695189124938,0,0,15734559
QmfWBnQxJJ1qpxCXQ3SSN1FqshMoet9TyMh9TuXMy3DAXS,1695189125012,29581189,87314,0
Qmcjh9XCDAnqLnNkMbgPPdvufgNp2HV5vYqcq9rcWqgJK3,1695189125140,29568289,63773,0
QmSZxuEY9rom8Ua5i6nBeQCD7Ccfn51jn68TDnFLbRMcM6,1695189125350,31426329,58364,0
Qmcv8pctDnjs4HwMvWSQhrZ9uoBdxTqkQQFJdQqpJJPTKp,1695189125380,29465604,60790,0
QmSyKx9yPV2JPQsvegtZVzfzNfmphwGCJZ6qpBMvkAyFQH,1695189125470,30956217,47303,0
QmPVPuZnSN9TguHZtw3ZfK5HRWjnhVjFEy9KeXSiTvFVKx,1695189125665,29223902,45258,0
QmRPvDezyTQo3gMHaVhpwvCMzwdp7pex4CW1p9yVEorFg6,1695189125709,32911197,51689,0
QmTnewBBqiNKrNttbfJVduATQkTZCZ8tm3q7KCkqXRKpHk,1695189125756,31715040,95602,0
QmbdmDpQP6VwyaQoR5THMBhMRu22Jn9VaAhgs8rYotRjLB,1695189125812,33004475,76746,0
QmVjAgRKo7fXLJADba8smTPhvFLoF1cjUQBH4Qj2YMKQ6i,1695189125954,0,0,15145365
QmTeqG62mxjfbn8g59gwmeRyPq436UrTFMyu4xfqh6xnJB,1695189126032,29929638,53913,0
QmQwtG47NFvbruc9ssfVmAu254X3uhiEcG2Te4NfFmSKaF,1695189126167,31352218,60418,0
QmcSMGtsuXP53Ht2G9L6jEbtB3r5x7gFNmbeLXr7884NMA,1695189126369,32977733,46383,0
QmdCVvSTK8qnzzkWwYGx4rssoHYVaTTUXeDGQRWB9MaQBd,1695189126406,36325300,64821,0
QmPUmxKb5NhV3KSKaNQku5HubKL86id7KxsV3tF487SjPa,1695189126492,36393349,92156,0
QmZrNRLAkBfRwe83QmAZ4YtdXtgeTLZbpsEWQaYntFLhJZ,1695189126679,28932420,46374,0
QmRQmvGeJW3R9ur7KGN2qxBxfkXzZNidU2nwJQJaFp3R5V,1695189126772,32109327,60676,0
Qmbd8bSMGffAhbsDgptbYgmHCW1kBfh2Rv6Pnee2znNHTT,1695189126827,30562340,47373,0
QmQXTA7nLECmkyun4tdxoWch6yb8HEWU34S81mpWMbsPkg,1695189126902,34296975,53349,0
QmUn5fuKqSYK1PhFQ8fFdf89JmRfPyJQrHCgv1hd51FyU7,1695189126972,0,0,17973446
QmSCpohABGbuLjsa6KUvKdmiksby3KgvDhHuDh7M7GB9dD,1695189127051,30834907,57644,0
QmYCguMc5GuYn5jtoFKVKbRjqjdHvJm9UQHqHBy344gkkn,1695189127186,33196360,67352,0
Qme9RMEtSuft7y5KTbp9qzbUvPnjJJYBSUV5ifcAHE35As,1695189127388,34040938,66149,0
QmbBHwS2ZzbdaGYPSTbWTw58uaDYZAQcDWcf9fkqSVLUtk,1695189127422,33347103,98104,0
QmT3oLU1m9g45XE98hjxQQMRZoMrmZbjfEufi1CaKLoeNt,1695189127506,32334707,52132,0
QmWHApakfNBgv79EpDgZd2R9hr3GNYfXVKUzaqTSPxG3f8,1695189127697,31301487,63112,0
QmZRE4c5QiMWZDuhoCUVdMFMBgZXrLRQdytqdYuRnkXwvi,1695189127787,31875091,61459,0
QmdygzwMW1rmWCSnQb14Kg9gVJ4p1nCNirYyvDRirNfc4D,1695189127911,94569727,63021,0
QmaxsaCVecwQJct1qSGAZ2DHsPSEttkdGWM9aabPUcbGNj,1695189127990,0,0,18171243
QmcEezSWyNH5cgQdPia9vczwve6qFtSBft1nRj1VRsMaoP,1695189128069,31785498,60306,0
QmdUsQYsbRwuFbMETyueZe36V5XS1f8PKtFVvxu5D2cxkP,1695189128126,34224054,73361,0
