CID,time,time_retrieve,time_compute,time_add_IPFS
QmVfKLyBGQgiPYW6bw9Cv5XJyaeJJuNe9GivrXFAhM5fvp,1695437938672,85182685,52303,0
Qmd7Ho8PpsRCXX8PuhuQ4hkjPBbKjJoY7MpTQEbXnTwiid,1695437938889,64409506,59303,0
QmbCo94ycCE7gbXP5vkEFSNWB2Uf5uTC7p6HFtrN1ERLpG,1695437939115,81644630,61160,0
QmZ3cH3X6WkmHps3KavCDpFr8KmoBB79D8fyG6VyC4e35f,1695437939302,0,0,186913714
QmZ6bYnX57K6sKdHXnqUfVw1dSfooSnrao6yv5CfVpuZxS,1695437939392,89592691,54651,0
QmbVh1roxtErp5HdfTAqmnKhjejeKon1bioKXyMWRuETxQ,1695437939809,125826939,50803,0
QmfYTuG7MB5H2T1kKjED1M8SHkQ5UtPnFva4x7CW1mM8tg,1695437940071,99989410,56420,0
QmZzpbcesjkdLZmQw74Qy3Mq4BjUtQpJjkVMJAAx8Z53gg,1695437940252,69960467,53299,0
QmcCG9t3ZysFj2bwKtqTvXZmfnjdobJ7WwcEzRb2uFtgmT,1695437940311,58438705,55680,0
QmPx9Q2da5A69WJ1omceQcRTeuDfuAPnDpTxcr9pNLiPSq,1695437940432,0,0,120350689
QmSEZ65kvFTJpdAs6ww38gUtyt93AtZv73MeGHX1mxbD83,1695437940882,78849736,51422,0
QmaNPszXWo7khUn62GUkzqvg4N7T428DDmHH1YbUzVhMX4,1695437941231,131347477,51700,0
QmUc585vwDoFkmwj46P5Ep4V5UACsiMgcWBbxyeZaVvubv,1695437941406,78607392,60179,0
QmcAi8AociRfdBVgimEtLLiQ7e6N5NpRyDxdNeL8dJSQG4,1695437941491,83747323,59291,0
QmdHhzV9Af5469iLYn3mAxoGUSf9H1vGGDp18ZeynZdPaX,1695437941611,0,0,120370484
QmNWdEwn5icw1rdbBwfbW4V7sq8Gj3Cjp3mzgAxvP445Yu,1695437941992,84427029,49735,0
QmWogCyGcCRbj2KvUhPVzaQkgxURFN3LzV88veBd4z1wZ7,1695437942285,64407511,50783,0
QmU6UR5zcJEjAKrHpPF88dTkTWrHTptEMENrHjTtB71vcb,1695437942577,85398046,51952,0
Qmcvd4k72cVNUEfrGmhugLckDkrMQkr26jEvoPhb5thopX,1695437942695,118336938,58057,0
QmTvdtJWuJjQut7w1DTYu2iME8n9krcmShoZBUhgw1bhF7,1695437942815,0,0,119480172
QmYzsQz7bjAQRtsuEQgDoDqrqY9rrcTqzXq4c3CqCkMHLQ,1695437943130,66915756,71203,0
QmRgYXYnKEvnSjsvLoEnYhCCptPHvdRgsCPDXYdXLYYBnH,1695437943414,72430848,49782,0
QmQJYEn2x9ThgyHnbyyxZLWTX3ci1p7pcE7WN671wxBDmr,1695437943715,86972283,49209,0
QmX1qvKF9a1NyYV8iTcrsBTB1zWS4Pa1fj2F4mZ8DCVj3E,1695437943774,57708221,57639,0
QmUsQnWCuRUrotXES66AKD8KrfinSuz7wU7CMNS6f6bkUk,1695437943935,0,0,120332533
QmTbB1K1dyaCouiQwjhXD747bfT4JYT2WYf9LjJR8B2uao,1695437944309,85307457,48142,0
QmWH8ii4ajz98YEAqCWV2jiq5XMrCZLm1pqCqqkET4LCyK,1695437944568,98000726,54573,0
Qmb1STzH2dJhzs7rVhPG6rLnEP6ayzZ3UZfCM8Zbt6qBkf,1695437944827,94052755,49078,0
QmeFWG5X33BuV1UvCbgHkWw1d6RBJ5gtnbjcU3QstwNhTR,1695437944945,98778333,53362,0
QmQNrGhto5TJV3WPQ6U4n2Niz5rSAuaY51odTFuFQaBRir,1695437945065,0,0,119275056
QmUH5CRaFEKKurbCHcVJF2sujuneo478gSKCiNPpDnguGS,1695437945405,76745539,52403,0
QmQwuQ6fn1KV8TPrhqEa4fvSp8VG8oteJUDZhaGkkSQ2bb,1695437945663,88514835,48616,0
QmNgBxhGW5tSUnkm5MBxsMAUzXBf5d7cGW6cvGeddRuVa2,1695437945890,53707265,49723,0
QmSWui316UNKByDZ4fV5u3mAHHQoAFw36SrpVRVPDSJS65,1695437946166,122352352,51112,0
Qme4S7sH8j8DpggiViCJtjbKfVJ2FUkXphiubMPAMmU672,1695437946269,0,0,102861076
QmdngC9o9P19vqp8u75NZhCmrxjgijR4LwCzzLKVDhT465,1695437946509,94003310,61139,0
QmTECWieiwiRacJcoZrWxAc8m6Ss1JeWH9qwbLnjqhwFja,1695437946777,98489505,50378,0
QmYdp16uWae1yRdBF2p9pan9ain5ykEetsEUyE6UapzKXD,1695437947069,87069239,49812,0
QmXmZbC42y12GDqLsWNdKVodtv5WSj8NwrD2P4AaMMiRs9,1695437947286,70098449,52789,0
QmNp6LWtNQ4EXN9cY41tWnLbSosHcn7qMA1HiV7y9NNZpw,1695437947398,0,0,112099735
QmbwCRJyfhfmAZZ9bdaua7XsHLDhSTwE1VuUQ1WLe2f35f,1695437947722,118745532,54781,0
QmXTwUdYHiVtW3ZPgBpLut8dZfgChWQr3x5yDAh42o3fmu,1695437947931,139035082,59158,0
QmTtvJezGf1XpwcSEK5mEMjye5Szk5JjBSMiJ821nWpmMc,1695437948233,96281425,72643,0
QmUBc139GhQsjNzuoybNkE18EsPEEcP5c3G84XdxAbvRCV,1695437948466,70731617,62026,0
QmYgzHRdxHB7hUwrsz9xfYKfh8g7j8nqNkcnkLcdpFNDR5,1695437948561,0,0,94552257
Qmf1JdD8WUusTMRiMr3MabFeiQkD4NTbtgHczC4nMujAeL,1695437948793,102590665,57563,0
QmNzaH9RbutUw3DfUGHBJpju2UGqS3J1rfntxx4rvK9Bmh,1695437948976,64476160,49629,0
QmcD3PgJ8RcaaqdEUTeG9GKa3FyBf756RVKhqBuVvUdQig,1695437949346,55418413,49912,0
QmVaNZGDfuURawRCA5Sxdp6hPfntsHoBc7KAweCThuc9Rb,1695437949662,120085987,51911,0
QmWPqpGF42nvbPq6B8oMiBT3Ht7aYDLaq6GgGMXFZPsPfq,1695437949780,0,0,118935086
QmTJdehYLFBMwm6P5LkKNW3z97wYKjMbhpaPwtNbVcpaNk,1695437949889,86302727,52409,0
QmSJTy44Sy1opsX6VqXhzGMMLAzV3qZu4eQ4LKgQe1xuFQ,1695437950190,82227267,60962,0
QmQBoVx6udUCjAFKiZEYUbsHzvoUfWazrdXy2tU5hYHFhF,1695437950573,136828929,50169,0
QmYktxaVKs7RMFJHLZCHguaUw25WPDR813LQTTKPbm1Hke,1695437950791,78455381,75055,0
QmQ6n9Es9qUREemZ51pCSV4N4xhq3YWRUmbUVRiTMVxcYk,1695437950886,0,0,94457169
QmbEvym8YUzxaLgWJrzy91NrRATMg2UemZzvfeaHXoCPhx,1695437951035,70891897,71901,0
QmQsPqeouPxjajwcBwcBAJ37FMwpkwHNqgtg1ZK2ET92y3,1695437951377,106552324,59298,0
QmZwFX5rc6dJ7x4m77RnKgrJym6R75WrPXPKgZ3eUVkY7D,1695437951653,79568464,51697,0
QmaJXrJ7JWRerJUPiatonMReY58hQomrgMrCR6wjPEXY9E,1695437952014,0,0,127158180
