CID,time,time_retrieve,time_compute,time_add_IPFS
QmTdk9uQtQYcHKbQ1rH2fqp5rJLRwg4TmUVCZZMnCzU9EJ,1695588079886,28841822,36512,0
QmeLSaVNdHxz2rgBdbYJMJSFnJiW12KiK7KppvBixvJWRS,1695588079962,30900279,40375,0
QmaWBLmZtQYZ9CBb4Xk311FR7aDDVn9aVb67DyZK8vZyQb,1695588080032,28552266,38871,0
QmZr9QWo3cLCNniPYRc4f22qSDvgWYHSEUR3S4fuLT7TNw,1695588080097,30329938,41090,0
Qmb9MA3CseGiCeamYgYvyKu7Ky7PRTXZ1rjAXXi8YfcCi1,1695588080130,33481522,42259,0
QmTKyc72V6Voj3ro3NGcmM1aiQw9Aii98TdbQssPMGfZe4,1695588080198,26640534,59345,0
Qma8sJT8gCDwaJmbLzJdpjRWEbfjYZhMDL4aAadeMpV26Z,1695588080278,29189318,40101,0
QmWY8n1KKTbYaGWf2rEBsG37VTN6XMh9Liug7xoVEQw655,1695588080309,28753417,42072,0
QmQzMK5nnTeHySF5yetEoFDXjN4dBFJhkBTMH9hZyBmaEn,1695588080392,30102086,41112,0
QmU238VKMxPKT1Qc5eHc8rHGt6uHnAdFVqez6yyim7ANUN,1695588080468,32642392,41692,0
QmUuzxyMidCmtnaASHKQSv6yKakL2vzBVGvWvBbQxzzXjL,1695588080530,28664894,38198,0
QmQPC6o2aPnSUSe2p6RegD4XwkjFViaJxotCWDn37Fh68R,1695588080599,26530032,47189,0
QmZss2dQjYQyKZC1a73RsZs8UFNpQornVcKrcBWNaVGdEF,1695588080724,26268230,41747,0
QmUuHY2EPhPz8dtS3SAmVy6qTTCVF1RZRG3VY4M2UpzDhr,1695588080793,27320795,37921,0
QmarwJVnJDEvFhwN8mJoUHBP22SFUYxJJbeDUqYVAj7pBw,1695588080821,27521751,66207,0
QmTNSD3GAgZ2xYEakggAFmXFmMah9sEkSWUhhMQmmgLErr,1695588080896,27892993,48615,0
QmU2CPRkXuT1DcWcqubLi3mFBSbXERLi2wGhNTczaLp8oo,1695588080948,29979538,42305,0
QmbG8UnukJTvpfxRNgoTJ6jMHpx5qbc5EihP9P87U3rtBN,1695588081019,28538829,71691,0
QmSyg3FXaRP9SbSEM6yGH7u1nTEPSQeNpY6kosxjxMo13c,1695588081098,29084663,40808,0
QmdQU2W62mphJxdHLyrBpL6AxTbnjXvecfLj7EU79ixLwZ,1695588081128,29607506,42386,0
QmZWr3Qc5bgXt3XMKgXe9unSazNEuJK5MiabHC9g8uNxC7,1695588081176,32544264,64579,0
QmNX2KqCpzaxRDawvn7pT5NPFw2TSwKMhXFdSUwQEGU6aS,1695588081246,29527409,40745,0
QmQKETeLdowTfiMBxeXa8UNbvzw4QtpncRdVjnMEyb8Vfb,1695588081313,28696990,49785,0
QmdjUZizLa9gqpsB9LGdCL1p9ZKmPD2zRFC3xotk2bb8nw,1695588081341,27022794,38324,0
QmSgBMfVTkSAiMxVFGiTTwfBhYyXGdFmTJzzE5f2tufH2M,1695588081423,30278759,42006,0
QmX8mptovQPpKM6xWMByBGAoud8xBZPW16nUk8dZD3aU62,1695588081492,29654142,46587,0
Qmc2qZxTrM6LMrCRkjLkff7kNH4j4QVHJmxbMk8GFasaT8,1695588081558,31754090,44745,0
QmfXUdxWhf8KMZJJ7VUG9hDUBxtzdzGF6yzq5yA23vcUXh,1695588081656,27057314,51583,0
QmQCXSE8zLncBzmys6AFjQ87Mjt1W2T4Eoeevt2AGMTRaD,1695588081752,26285327,41612,0
QmPKBVEQ5sZEaj61AGr8aH1eroUXt3tQ4BHsFmSoUzj8B1,1695588081830,33270523,43388,0
QmbnLuUXzXhTUf4jA2mnLzebkYjkj2iAiS4MEA8kbkQf1T,1695588081865,34866115,44377,0
Qmbb55yj8vnZf4uu72sPqDjX1vyuJNGAzvqN3Gt7fZ5F5v,1695588081933,31500462,38090,0
QmT2eNPynKV82XE3Wz4Nmm3DoL41tzetJCUrEuwvQpCKUb,1695588081998,27296639,68254,0
Qmckk2xujGFmgfEU9sFm8MGPXtmbSMiSNk1RKDzcQaNma7,1695588082074,28540124,42663,0
QmRupnvRm3NUHeXSs6YJDCQvEDuyru6urZz2tDviQnQHmr,1695588082151,28217269,43358,0
QmaeLzbBZwmpehMAcTTLKqJG9urjxxmYGtaZ4vgzjSWash,1695588082178,26852567,56416,0
QmbER8yd529SK3aWZRp6nEctbXudD5rzyX5n9JK1Ld92zB,1695588082225,33382045,42118,0
QmS82F6NTbf23ESAd4QydKTivsL9pgiPzSna3hcimV8c4T,1695588082336,26791817,46962,0
QmNeTp5nffRFYzGceAtPyZzvbs1g6JgL9d4BaW5kbGcsQY,1695588082395,29680364,43336,0
QmfAoRW9QVfi9hxSDsJwKBmBveLX4MwGjfgusNRthK4qHi,1695588082395,28708044,40545,0
QmfMYcye1GJHZS6L6YcLCsHfndwSqVpJj795wv6Vjrrxtc,1695588082470,27970970,50648,0
QmTYCAjX7KHrsvVFeinP7nd3pe8dK8YzYDXKExDqXfr5nB,1695588082536,31555009,49602,0
QmZQ6pGLnWEXgYZYPtFvJMPQ4EB86M6PWdJXSQgP4oYHxQ,1695588082602,29258866,44564,0
QmeYBYzda3LAFRr86s21Npok3Yt7sUbBovmPq5wk68YSSP,1695588082685,30134629,43045,0
QmXFmxiBSZXqVkH4AaT2m5H42mqxcfsFWiP5tP3FcLjmVJ,1695588082792,27886634,58299,0
QmWdjESF5tXPUVnACPKqSAzd6EhZcW4pg47aJakUJ6QJCA,1695588082857,25979323,37451,0
QmSrbyfUomwXnFZEJf1KCnHFeKVF8rWpM3qN3ps1RuKztH,1695588082885,27218612,52231,0
QmZpZijM5GuJQqmeTEn97BGQ4bWTvHGy5ASVns2E46kL19,1695588083003,28908176,36055,0
QmUmcU6da873EiovgTbJSUT1YxKLS98akUYvVQPCrW7Naf,1695588083035,31965041,66248,0
QmbmYhoKRipVhi8sYi348TmbEp5AwCzFLiT4sG54My8QvV,1695588083113,30129363,38584,0
QmUUcv8Pv4eqy73Y38SsigHAyw2WxELvm6M963rWmVcMPv,1695588083175,30111479,46131,0
QmeyrR6kqFp3HdFx2sP2B2Nf76XMDzsCgWZpUu2TAUKZVh,1695588083247,29001853,37949,0
QmSGYBY7BJebfrYGHSSeCdWk3vAu2yBRhELZZEGqoiCjXt,1695588083275,27980454,44100,0
QmUc5KjLnV8DacdwPxtRKCTuVB7Bcvys7893MT7DtEq95q,1695588083389,53031832,74639,0
QmTyr3rvU7T3knBeSWqXhJeeFecBRVvEr11FLz8ddDHLKp,1695588083455,34205569,77043,0
QmXHmRq2QBMUCLU4Cnphke9BwAxWQcFq9JAdUg2N6xdn8m,1695588083455,31074561,42292,0
QmbSZX3TJQUu6iRqofzr3pJj9f5MwdJebmvi5dXYEoJG4S,1695588083502,30958113,44376,0
QmZvzYRrcqvF5LnUq23HExkBgLJWxJJk5MndwJ1cVcRqym,1695588083574,28664460,39403,0
QmScrEzVeneArZnKbuU4kYZbafRd94CP89bboac6pzv4at,1695588083636,30849067,44167,0
QmP1kJJdPLXDFGVchyPoQZK2H3RRWEeJaoC9HnmqdbN5br,1695588083713,30356801,60648,0
QmNTRuYgtMg2DZLGY7jiTHVVa9aDMbTNyCkdtRV8qzgWXC,1695588083830,29769452,41358,0
QmV7fUqKPZY2JLneYcbf6ZaJJnE4TVUyw4hwqr76q6HVbp,1695588083897,28410301,38012,0
QmW44yqCMLku8quqXJsdsaEKpgB4oXqAigPeyr9m7u4ztn,1695588083927,29615723,63983,0
QmbftyNaCXBQnAbxLB3fMckbkF6VbxvtCP5uaq8KWszPz8,1695588084027,27524018,40425,0
QmW48ZfS9b7S9AWnBxidohR4QbuhrbRjnR5KeAyWk2gedJ,1695588084058,27873229,78201,0
QmUs34gjvY57aou88WLwFyy3ZQWzvXW8sDa86y3hgtaRtj,1695588084141,29557014,66128,0
QmNXgTETxtEYsZ6VQVDXSvBoQ8FCemRGvquiGZsuxDJ94z,1695588084201,28447992,67320,0
QmZ9HV5t8nvsqaySUKPvGsBzySSDDRFJWQ7ZrLi6cvt3ys,1695588084272,28716976,37583,0
QmQrqhtpCGh9i2V6wXWvP4GGi982FQLQzAHBQToV4bSYSW,1695588084303,29792875,56768,0
QmccJtPGGqRzSg4AAokdxcmKj3k8vy6aELBC9i8kpP7Hgr,1695588084393,27375862,49919,0
QmXPpJBqQw5s9hdhqzWmMmLsdu9T2d78rGZP6FNojLq49Y,1695588084420,26702229,44981,0
QmZRNi5qG7bD4Cocx5zqTn1FfeLeFNBugLB1J4k8uDSsAZ,1695588084469,31371622,40122,0
QmSTm9WdU8zzur1kKcRGmYYUqpLq2Xu1BNPZ4uNqtpoerK,1695588084549,29422229,51186,0
Qma1iZmGTMMna98r7NaaeEPLrQbJBHaHfE87EuTAkBwdiL,1695588084621,30293821,59563,0
QmUqJBZ6m3GRZiQM1rBY1pUkWufVux4a5zSvDbyC2Z1xaz,1695588084684,30680379,59035,0
QmRkgdmd56om9CQuqGyArpGzobomHmg1QSZN45P7Syg5NS,1695588084754,29150830,55653,0
QmTM971ownQMkKFLQpYcZCXXFLTJhJ7acewA35b4S9gpVW,1695588084856,29686903,42188,0
QmUWhTSFTyiSzQ6WvidPBybd7bQzvZYJJVMjCmscfe1CZT,1695588084922,28553583,38748,0
QmedarVaeNaRL6wxzdeLtBa1iUZAAunYHdM3sjxFvzVkvN,1695588084953,29693455,73773,0
QmT9wxKe4M7SCEHArqXW9Hvus2d5ERvqEQm27Tv81HpzZV,1695588085057,30039032,40012,0
QmPcBR3pDfSgpYhnftSerHZmMmFnAGS9NDgDi94L2AKvAX,1695588085128,28542455,40723,0
QmZSKa42VHHTTctLUk7RESquKmMTbt4QoQg2wfc9dcumoe,1695588085196,28804606,69642,0
QmWSc56NPG7w6UzHq2JxAzxpcap1x2nra35Nstg5i3zr56,1695588085258,27122727,38475,0
QmU439fECSpe5fjUa7VXJwcKe6mWcAVSbBe8dMpDoewfe2,1695588085325,29115672,59284,0
QmTd5ppF2k2NsyPAuegzAY9W7wn8i4khAp2c48FcrGiKZB,1695588085380,30336346,41866,0
QmdLeLkD6nQaeLEPh43ckanL31P34zDmepjwKB4FB353e2,1695588085445,28706930,39776,0
QmPkN3aCaUMcTUhac2kGavVRkoKUurojo6LTwvW8xrk3ab,1695588085476,31027998,42193,0
QmPKNvKCpMC7FDeXeoKmf3i9RJM3KdFd8PuP4WvYfW3XqX,1695588085515,30837105,41198,0
QmSZXo5zGm8sDbSxJ6RmHXstvVbGohzb3yU1pB1TiXAHEh,1695588085589,29980651,37695,0
QmVMaJQKTSF8D5zYgxLorLe7VTTYJC9Sj9pxSjKYPqqwCh,1695588085674,31712798,71886,0
QmayJFDSrTAC1kKZvL6w4a31hYw92xrwG8WUahBivaiYQc,1695588085737,30596633,37228,0
QmZL676dQUs19ccP1Mw37ixWwHyQeZeQba521TMC3aNby4,1695588085807,29679086,53855,0
QmY4bDQHVhcPECf2wdNG2s5EgiJfeq8aw37spw4RCYzWEX,1695588085891,31031229,46654,0
Qmb6BvPYQuofVbWsNKVmhMWTnqKgUdNdcj44P5WrJzaJni,1695588085951,28014103,85684,0
QmcsAJKFNWf48uxC97n4P84jRLEB9XF1BefkGzevvK8GCj,1695588085985,33302699,60798,0
Qmete85qNdKmMhvGowtP6G1miVsiergw8Bo2mSLmDfC746,1695588086084,32155524,58104,0
QmcmTha3gSrPDGnQiiGhYQP4BwDvY5x8SgHM61ENTXgeMi,1695588086158,28297356,41490,0
QmXU1poVYeroJuy7Ao1YD6dzFHdAybc9n46tgy5362AVkG,1695588086230,29362606,48332,0
QmWasAp71D3ybcmVriPrq7MF57seaqYv1C1mhYfCcP66Fg,1695588086300,29370577,60211,0
QmV9CHwv8WGKc5ybhhxoqVDWDZwGRVvKXpLCTgdc5jGHnt,1695588086357,25357149,56609,0
QmdMiabsJsZH5nCtoJScgLgiRsFu9GAop6xCaVSBdiTpGL,1695588086428,28777715,41774,0
QmYJgkQenXqe2wzWWkAVdCZLrnimSbaqxqVzcyphSEbCbN,1695588086492,29565771,53043,0
QmbdqLy7gr5Xe5gJRKD6BLBhHNqgkme6p6TctuUAjjLVKk,1695588086522,28855855,52238,0
QmePSTGy82V2Zj3wGXs7DJGTqLcewkZYgE887L9vCNUMQM,1695588086564,32132543,39918,0
QmSAXTHHJ41XgjQURM5fSZoGGv4AT2F1C6yzNpzBS6porf,1695588086627,28372177,90960,0
Qma5UD5QTDVgiKQtonbYJbzVdXtz8DMXM4ZBqaxsx4X43j,1695588086698,27507738,43676,0
Qmcs4L8Czje84U3JRq1tw2GLFCW7cio9pWFPS4TX3g4xqJ,1695588086777,30215156,40293,0
QmfAVDqFv1b4jPKAPC2K4SPMgvTkPVj5zNoTLcRngG85Yk,1695588086841,29308225,52292,0
QmdqhRsfcge2gSHT3hZTFLiC3fFaDdssC38Nzorm2B6f1i,1695588086915,27632342,42145,0
QmSSgfPVZV7BXjvyc5rVJnGCLJhFmU2qLzReevZ1rQt2Hc,1695588086985,29577790,57421,0
QmfGQ9eAfmgwQxEPLMXvsHYHYXW8PP5k9c5J5ZK8osEcuh,1695588087014,29065358,43081,0
QmUP18CMmpbhd7HCoMHV1Q8oi44gSszsFpGUtF7T3LbMsK,1695588087117,32218065,40859,0
Qma1WsCVmrRjk4azEZhKc4TRohhcrMu1JmFrYdeJ93pC4B,1695588087187,26736686,36704,0
QmaHEp9cVdR53GHwXwo9Xg9QTTPEx9jpSfHkaea4b2B2bj,1695588087259,26209424,38642,0
QmUbHFo48J1Af2CExjR2psSUfbkTRJw6uD1iLA4aNJg2ZH,1695588087330,33067004,71795,0
QmPuXXK5Qb7qVT8mkhsrmst6Pk1ztK3pbxnkYFYV8x26Vf,1695588087398,31977198,48926,0
QmYzi1patHBmfuM8D73AgaWDVeqo277LCBS5Yrtm6Q7pcb,1695588087468,30502168,63925,0
QmemRd9n3PF5i7SBqvUKeC6kEMPK33gUhG3siBrGFNBtLM,1695588087528,29591542,45647,0
QmU1xwuYRhpZ2YJwesxxLzzboD4yXc1kQLrLRv8PQtYJgC,1695588087556,27864505,56582,0
QmNdeyvs5dvwQxoLtLAjm8fbuZES1tiHMTJ2E1phCRcTov,1695588087587,30064559,55288,0
QmX2qWdYwKPSxeroewiaXCNs2VfgaoyWJ79WBSnTkHq5XX,1695588087617,29657915,37931,0
QmXoixBVbyzSU1NtA5gepYmtsYo8M8kxWjicSgJ8umSJdD,1695588087697,28684529,49650,0
QmezfXgyz86PuCc6c6wyvNQyJqUPi7MVwyUHpgpX5U7kR4,1695588087765,31326433,49789,0
QmRkgGJ2M2aAqJ1Kv2xcDP8JNJog9gFRnM4qTnnMUEghMJ,1695588087843,32589713,76502,0
QmW1fhQsLx3prvbmtZebXFTXbe1UNXGnDULEzVAYUMX6da,1695588087917,33260364,58901,0
QmQJL1z5ynhx5RThXHpFrFCCChNxokJC7mLv1VRAEkKKtJ,1695588087972,27877373,54804,0
QmVRE9iVkytbQ6Da1vuS1cmATsR9DRkqfpoiKU4LXfpsri,1695588088007,27412009,48280,0
QmY4mww6cNFeT7o4fkz7no3iJCdBCKxDynKPwVk2wWR2af,1695588088043,34090209,66382,0
QmVyuMLRENjcqL4XZNvRdf6t5m4tpiYkhC7X4G94Bh8w42,1695588088072,28219944,38839,0
QmeFE3E7DPbpSBPA3vyGnd8aVyR3fS8Nwho6oyHsmhgDMU,1695588088160,35314377,48827,0
QmU97zcRPTBZb82tSkAcP6uQgv9WK1FLvAfFnojxmLLGxk,1695588088235,32355995,77608,0
QmQEn8LHtUgmPZVRok7WxkgbEXGHduUT97su8zBYxt73dJ,1695588088290,28104224,61075,0
QmedMzF1km4HU7GPNTKzdwQVUNYePYpPqVb51LnSbLAxce,1695588088349,29121088,73934,0
QmRMALycCEiwiPwUhMuxbFVAU8ZK5HEpbsCv2Fukoh5Rb3,1695588088427,29399068,42784,0
QmXN71o4uU4TkUSzQeADv5C3Z8yryAq7fKKRi3MEmsmZid,1695588088543,27018732,66778,0
QmYyLpQskzq3Ls1xNQh9KAZG8wyEavHB5yRj722p4swty9,1695588088604,32163332,52358,0
QmUjbss6EXyWvypCJuz4bup3hMzcpv4HjCma4ctsjk9kcS,1695588088604,28138157,40919,0
QmSc9XiT47ZrRSwpgcb8b1ngNZZW1h1qUnnerYgd7WwkRM,1695588088685,30895856,43484,0
QmZGBX89tVFwFUiou66ahB1o9VXg2BfcX2QfxCrZ7BP24t,1695588088756,29377792,40807,0
QmZXLoNxEzVjkT8SYfs1o25cMqdXASnCuF6LPbzDT5M1YX,1695588088829,30509024,89403,0
QmRhJLpL5q9ipwwAvqb3dAYwSyj8HHgaAsZTwfxVRcyTJx,1695588088897,27329142,56018,0
QmY3DpVK4nV8UGAniPuWKUSTP5TgWpi9GHc2GyVHr9nZua,1695588088977,30302142,62295,0
QmUziJAWVYaPkj4kXYyhQb9Ea8tzehb2ymkUohiqBEUU5U,1695588089006,29195402,36513,0
QmWYVjitWdemneHooEXuZiScF6x3LjfL8uZBa63uNegUog,1695588089081,28664828,44460,0
QmcEdhahitGr6UrBh7owYV2jMob164gBj7sdhStHNionAV,1695588089109,27867568,36915,0
QmTY7axRnEH9xVHWtNEtrh3ATykdxRTq6wwTanwt5dxb7h,1695588089188,28440761,34725,0
Qmdnr9isfKL85BM2NBuDWhAmYwGKBSdi65XHf64RXxmAu6,1695588089264,29316166,40472,0
QmbCgEgkri2Tid91TYx8Dt21REdPEcGDmFXJpaaxbU9auv,1695588089329,27468954,43906,0
QmabEtSB5U2n4idEHAghZtHC8yiYZSsvVNLYs8x7PaAjm5,1695588089393,28580731,38110,0
QmbKbhvBbfyXLuA7aA2ztsGa6oLn99WD8TQY2L98zNTJs5,1695588089462,31082874,64051,0
QmSQmG2ZzATmuf1PgnhgPuB4S84a9tVdzXF4aqJ7UF4XmV,1695588089567,26562768,43280,0
Qmatxwnn5qUAGr8HqmecanPhGGRGYFktsqT5TuEdLLuaiQ,1695588089598,30628056,41951,0
QmfCzTbuNt7Qd5qgRpTywfaZuSJtAt8mnmPZ8jvUSZq9F3,1695588089633,29194441,41033,0
QmNUEwMTnJtxtCe38KmGFv6tXH4VeoTswVAFJ6UAWARZzh,1695588089713,30643695,52137,0
QmNLjDXNcDGTAMU1bmaJkTZpvceAusSAjjaQj7su92cWEt,1695588089793,30877196,52525,0
Qmf85KGPRsjgpttGBnLLG1Q6b8jYLy9VyNr2abparagVN1,1695588089865,32165244,55736,0
QmUDetASKxMHXK38Qq4oBAcvZqPQFLSAvn23UhTmBv44fc,1695588089925,31214464,39499,0
QmcT8q9NVWxyoL9opxm4QtPidSS6dR2Day8RFmKNhHdJXr,1695588090007,30325343,59370,0
QmQQz4yzZw5Tzi8Eh3fjJGgzfn9xRbfGExgJqDhjHKaeL5,1695588090036,29439144,42184,0
QmUQNWxb9YZYSpqPzf7rTLanSf2xWfGeTbgiQkJ8i3Xiyq,1695588090112,28987612,34273,0
QmWhgVPrjq7RtaEa6JSa1RniQrJQywSWBm3X1g42duTtjX,1695588090139,26567558,42527,0
QmPh5DQ87JibFmeC61ETWLtBvUJQvt3u6w25iLEL9zn6Dv,1695588090221,30049562,42981,0
QmWz9ayAWYeXkFEmUin4MMsyAkBFvShBw5rwDMMN1cPcK7,1695588090292,30585289,42936,0
QmQkyHvgpzCKFDddxhWqGbRjRXJYU4JtJSRGHALcgED4Kz,1695588090362,29300565,39220,0
QmeZY6CzdNFU2S3K5WDkthS9KDqNMhjHwKyD2rPAE7X2ov,1695588090436,32309975,44463,0
QmXLrm7V8PUTNcgmnbwGCzgJgkiN6KN6XueUDrs7YCCkNo,1695588090505,27554600,52038,0
QmaR8iY69g19HBEtnn4jje9sNnwp95jHA6zTVi7VBayXFo,1695588090603,31424034,65245,0
QmZmAZu9rsQ5KTRRvfDVr5DxSTBkcPL8J8RPBdMdoHKD7i,1695588090634,31015802,58038,0
QmUUhRNfgC6J5QPv4ZVBgLNgHbQ46MgcXP1ZzhcAmKCd6V,1695588090666,31187158,52373,0
QmQejFZQhCEWt8yLMqcHfGCJE2Fs6Cm434vEseHLPuoeRX,1695588090753,33092581,37701,0
QmdMCTLauUHUHM3SnSba2HTcZkjHvekxpDZVCEvBK6Sqqf,1695588090824,29949235,41080,0
Qmb6hJhTwW21XPkMNQdtSKB3cvo3psUvCwN862r5ZspxNi,1695588090895,32441996,45768,0
QmUnk4CK2T7GGL2gkULGtgtYvgiQQjJWhkM6z4Uk55FSmT,1695588090966,28852356,38310,0
QmVjCChG936T2Jq46cfKKLzLWZQfqMKrwQZFStetS7RTsx,1695588091033,30757898,38847,0
QmQGaifCVsbDWvbzm7MmA1v1KRYhsYKrUhabqUYzcsFfMJ,1695588091064,30682589,44341,0
QmRW3BtRcdotuhaBDNDcDy5o56g1755eQaGvAKLJvpwQRG,1695588091144,30892113,39086,0
QmfJFT7ua7UXThbJnDnw86jyphEEqoxJFTsUTMPCpzdJaC,1695588091174,29541916,42721,0
QmY9bbjkpZfk9YeP5rEz7MLVrQAwxpmYcc91eFYmPo8qL6,1695588091257,31765818,67803,0
QmVPbU9AqS2wcsBkSAUR4gQnTrWgccsTJvJ5kEE6FnrLb6,1695588091328,29614354,47777,0
QmfC7Q9aHWHizpvqc3HRSPZrKscdprZ9mVDzfmMdRmJVRx,1695588091408,36156566,45445,0
QmemBe5rqpUnx6U1jn1naxhmkHrjrGVUF9LTMNc62upm3a,1695588091469,34431223,84386,0
QmRAcgxLiZDt66pwCV5rDF8D2FJwEn5c9Lct1RbUefKusz,1695588091538,28759616,42074,0
QmPHZj5fCu4RaTVLAYqX2tCaWbstYQZfriHLmGUjednUEw,1695588091635,27469723,42752,0
QmNRmqUbUuXrNynm4poJNQSM936k5J1FHWuLjds3wDgN9M,1695588091667,30763147,44061,0
QmRevyc8v6avZ4gKrX3P69J3eiFAPKekii7N5jWW35YhRn,1695588091698,27321685,52500,0
QmbVPAowHvMWrQF5HRZgvSP2D8ircDLpxq1cgwgXrbHCZW,1695588091827,30854956,77579,0
QmYhHui8xkfHXwpbJnyLgf13JjDt5XbesPq1MbuKo3WMz9,1695588091857,28834422,54736,0
QmZAdbEcrK7auAV3gQz52Rtfd61wyeTaMmZWiyaGtCFBqh,1695588091938,32160988,61830,0
Qmbmp9aW1LXSAG5Q7dusvERL3ASLxV5TQycFaJF9pB9xX5,1695588092000,28085972,61842,0
QmfMYCnySZbccjeHkAhv8ygVeCCRPag8vjnQegF4Q59hNF,1695588092073,28671792,52566,0
QmQ5XRoGdfaHuiRhykDw4G3MUkdhumySUcRFnAmiTDUfdx,1695588092105,31716685,41839,0
QmcpHqX8cxSwGoorJ2A2fMJzp8oRTRi9xe3f1aQeSouL7M,1695588092177,30700407,39880,0
QmYBiUyQaE5e123tHhEDNGkApefNonAVFYxn3uWnPVLggA,1695588092207,28966569,43197,0
QmP5sQMsnX7fKvAo4cjmnoACc3sh6cEmtxw1ZQuVgY3CNE,1695588092285,28278332,36563,0
QmVFieAX8DqJMomrYHbVFEhiZnhaXqt7KgCm7SSoqCnKo9,1695588092366,30924910,59104,0
QmdkdhBUSJ5QASTFA9u3qdarWVNmBqkZ3vD2baq26YSEaT,1695588092430,29726475,52140,0
QmUV7EnPkFYT9K7S9rERw6kgnZpd5xgPFwoetg6EFkfD1G,1695588092489,27725060,43218,0
QmbKHKKWmjLaD4reHTiPiL1bihCaQSrhsXe32p3zLyBjZS,1695588092573,33278686,147106,0
QmS9yci2bU1cZmuZvUJWEcsTWyAmbVUTCQHnvNRmG4E6Xp,1695588092668,30657728,55227,0
QmQKNLE67kSsDUg8jW7gHZgefiQnBWQiJQ1yfJso9joVvL,1695588092714,45435788,98707,0
QmWAuKSG9NyrskzWP3tN2jgCDF3P2QsWJqCWQ9mrbFQ4XR,1695588092760,45397380,73998,0
QmNht5YTkNqCWYgxntzp3PdnU9nQ8srQXVoAr1Yo9h7YJD,1695588092861,37980192,53297,0
QmRE7Qqd31Ssb1HA8RzXxkXiRitVoUJWquWxAvt7MkMdBW,1695588092914,29337162,39395,0
QmTr3b2Pduntfr86rprY6Vw325he6rTKEufFJYtfHkXqua,1695588092989,33617107,42999,0
QmdLmUTM4iRsvJ2txSfqYjpNd6xQkumvDKs5KeWaZpKJhy,1695588093056,31101467,53626,0
QmYqKecFzm561vULyxeBMvMwMjaVQNk1wgqAXSDDsxZgkj,1695588093127,33287272,45270,0
QmZYeWyMVZYKCKdp8VZRzwTbMA72yrzguDXGC1SK36JiWi,1695588093156,29061626,50605,0
QmcoohB6BymTBSPAZtV2vPtqNJ3KFnHXbgTEnNMEjLeaSs,1695588093238,31694545,41764,0
QmQ2JmBW5GvwkP85k69wjtJUkEXxw5TsYUdDC4a83sJjLq,1695588093272,31310700,38219,0
QmVLHJ84D77SRjLx8wz1kwWygGsQ2MPXVvAsPFCkoRrUxd,1695588093342,32531102,40880,0
QmRBggGG27XvPF57Ytaa7aeVTa9MuXeaZSTD7Q9kiMXU7J,1695588093411,28069304,41252,0
QmSXhrwpbmxBtWohS4jzpzNXGtZUdMLBAQSjzx5WCxa9L4,1695588093481,31710735,58397,0
QmcpuvM7LATWQARpzPdEVx4BGc4QMPS7DAKaSw5MdnuLdY,1695588093550,32008999,48510,0
QmTQAfJGc31JTT7Rqy64Ask7RkhRx3ZSXjbAyQuSBWfvbH,1695588093617,26776877,37636,0
QmTGUcHKZDENadBCEkSCZRBzGfQ6stTfipgf8PyFFDh19t,1695588093697,34999240,39011,0
QmeZhiTgwTf3eXEMBqgs9feBPmfcNQbUPFv2wuxsTWNyHv,1695588093726,29264965,58364,0
Qmam2918jrazqGwEgbpWmYWyGM2qC56mkc1Dms7yRmair8,1695588093805,29061697,37337,0
QmYhdj8mQmTHz9ZeCRHedbQ73PFJWXH3EGa5mx3NZuwQ6m,1695588093885,34713043,42519,0
QmYSHvnF2ogeH6nG2t6Qf955sT44haYvQ334dQL3R5nq5g,1695588093948,29242159,43659,0
QmdVMQW6zUmd3rf7wLBttnczKv4E5g3RwCY9sBwFeNR7Xh,1695588094018,33418287,44004,0
QmeuEsgTQdRzHYZEjFwicGLTNZEML8P4dqy19LX2hkxTJ2,1695588094086,30876600,58489,0
QmQcRNN7ogMJiGPoWMbhLXc7qWXJTBUVyB6b8Sna2XLjtv,1695588094150,29720285,44402,0
QmbQyuUUGDi2MUctBRj9HuC9a3Amwt6VhKk1G23owFcjXR,1695588094179,28198986,50149,0
QmWJjP8R5rrcsC8ka1MBvRBTKn1DpYCNrs8ktgybPm9ra5,1695588094262,28064321,42004,0
QmTJK9hNZGfr3jqFTZ9DKntHaTGVkn85KnJKoFLamsSYcc,1695588094341,34122427,88391,0
QmQ9J5jbfjuixVKMaEqcGMPxvHoJedQqhVAyMD6fHqKshS,1695588094406,29859065,54835,0
QmRt9Xt1dBnsujbKSV8sHTH1eWstdCbCZGRdLDxG2jL7Gh,1695588094483,34441589,61025,0
QmXckzeAwyPJmPum5F7Uux6amsCjAzLhkskGoatMwxfjAW,1695588094514,30452458,65256,0
QmdLSKJ7HCqjc91L3D5vGpF8GZZaEhit8WEmdSuGW3qmft,1695588094577,28858816,38261,0
QmZhxw7bDLyrbXP6qeMhuZkWD9hgMyPZnXr1AaLGUEBWx5,1695588094646,28703473,44832,0
QmVSGAftDbgiqZTE5Ejnqjkh9BJ769z8YPH9B9kMt5XgAi,1695588094721,31918114,51256,0
QmXUKaCnbJs261ukicdXh8rqnJo5aPbR37wr9Yy7tePkFT,1695588094751,29117768,43809,0
QmaRxp5kof4qTcJSqhwxbpoZbFEciA15UzXFUDhHyN1SrU,1695588094836,30646856,56468,0
QmZNjCNcwMUakLf6yGdEQFFWrMAhE2qQk4xkt6gw2U2SZE,1695588094930,35454068,41337,0
