CID,time,time_retrieve,time_compute,time_add_IPFS
QmYQnDQbs3GDnfuRABDnxfMaHgwdELxsx4M76p5z9C6Hqp,1695448718866,19339391,51519,0
QmYVzteA8c72ytTjS6AUzm2GpsdNzvRYRXDN6NvSqB8d5m,1695448718888,21800334,44822,0
QmSa5GPZi9McVKAsViUd66GBogqXWfb7bCs2g7t54e7yqz,1695448719174,19247408,52925,0
QmWr5jTjZ3S3AXzrMMytsJHiaUvk6ZSstYixanVd1jdCt2,1695448719294,0,0,6889938
QmUKyUr9jeqvuS3n2vrxh6eXRSgpvuDiaiYPixEsXSuseN,1695448719432,17719254,46996,0
QmXHTmyWnQqqTUUUzfYh7Cfp2jAXjYa298mDk3qzmzMYg3,1695448719450,17023159,54543,0
QmTcmnLNVyLEGy8PZDSwE5k1aZ9h8S9dQs1mjDCA5DxfeP,1695448719480,29462692,53206,0
QmVzzAfaSakjx2MpgQExqrgu4ZQipjhGMxJJRaLeAo5y6i,1695448719566,49516905,85124,0
QmRMPQggJNy6NvGpea3L2cK44qw3nntV8Vcmd9P8aQfs5S,1695448719588,21974632,63872,0
QmcWEFDr8ZThjURhZALCz1PykBDD2feNrco4RBPGAdg1xF,1695448719992,20761929,61570,0
QmfVfXgTvcP2iu8vc9BnXuYFCvsVJh7xkvX8E1tBZGJ2VP,1695448720062,24201971,47071,0
QmSXaHPhmpYDEaNsRWbkc7HbSz6Pp64JHQb3GNde11v9ck,1695448720094,17802900,73500,0
QmSYHKdEtckLFVd4mh8vgBWcpfAycstnfL85rqghbYSYzD,1695448720182,18474388,53160,0
Qmcdk9o7dDJvwTuREKGSsKNsdnBwDELDkftkU4x6MfuVrp,1695448720301,0,0,6923970
QmaUSUsSvYNmzGvkws55iQfjuB91uAzncqaLEegiFjt2iK,1695448720475,18106432,48909,0
QmXKhtphuSYxVUiXmoFTmB1m1UtsLskyHYsMDVXn9MDV99,1695448720542,19532936,49904,0
QmNQjGJXUFqfUSSpJpmKVoYVoL5QHmDxrBEqpDJ3122kCV,1695448720562,19255654,47615,0
Qme9XvEVnNsjV7WgQKPt968kP2C64eBcvG3ycJBny7EyMi,1695448720589,21305688,48518,0
QmYPZSqXycFttkw5vaFFRMF54k3ZhC5VZ1RzQNAKSZqSrg,1695448720713,19157434,46120,0
QmXcEQGYtGDuHiFEHtoiyuUGv2PVW5HjkSDP6ZNy3vvkQh,1695448721100,20721123,59894,0
QmbrD6fBkdjPzkFmroxTqnfYU8qDvJAxMFEHoMuqZA4toJ,1695448721187,17182915,81962,0
QmToEsSRDpDyvc62D7upNUKsK4KZfkRMsyEfD8W9AEgsYK,1695448721218,22369928,54647,0
QmVW3zQouWwtD4unSvv4xtHF7b18asF19FzD3kNJGEnrup,1695448721286,20879227,59601,0
QmaWmJakZdEQv8neGfWwk2oQqDptd2eFTinQbNptdAs4Mv,1695448721310,0,0,8711743
QmavhdLJWAMiGMgCoNTsNDmUepBu9ogvdz9aZawcZkpAhe,1695448721484,20315316,46099,0
QmToHdxpajiAv3biJJ7CRy62y9gcGww5bncfRnH3Ceahz7,1695448721547,18693110,47680,0
QmWcgbw8Siptxt5HGyP2EpBW8q2LLCJaJbpaRU1o1ZsRN6,1695448721699,23439249,98974,0
QmTMdgmkrQV4jbn5bx2aSRGWuoY4gstirU8nZcrA4Rc88g,1695448721783,20344964,77848,0
QmTyVewXdwLoNBhKPjqY9AcPfCK2dkvv8ywk3kBpKn9NFd,1695448721949,20872011,63367,0
QmZp2WnSmZxmqem2wteAZydzNrL63sJoxxi9ZrFU5xjBPv,1695448722198,19864628,59608,0
QmbALnYqrmg1fNPEnJ2GxewD3Ha49k8A1CTJmTLfmeDTEZ,1695448722217,17686902,69638,0
QmRfTQ7A7PttuaYgrHhpFmVVwoHRyEj465pXkaJnwYd69C,1695448722317,0,0,6481001
QmQSqG3ZGm9PC3eW9AKFjgxD88EXYPK9jHau8BRRUYswqo,1695448722390,19478898,49380,0
QmRrAB1mKuuPXB9MTNZT5t9kWpEXNJhQS6oHvkozSpC2ao,1695448722490,18874649,61596,0
QmZKNJSNyYVcaoJTLbvYXXZvvtjU8ZPbN3rS7nU1YBcCGa,1695448722509,18758634,68445,0
QmVK11f8qMTkqnUkqE4cX74mHzsJvhCNkFAUN75kMpCniD,1695448722569,32778697,74682,0
QmVkL1LPibXi7dSGMgsJuzRf2n6ikWcTJDBiDwuTqN2nfK,1695448722903,19395236,69827,0
QmXDPWscaUUQmrsjM4kiR3oPJ3Uw5CaeXAcJgu5yasSc4K,1695448722920,16455095,60261,0
Qmf1diDPpRb7W1u4xndfGdGPg5TTCwarzLCpbcM8pkABLz,1695448723105,26494371,46971,0
Qmd4hZBvbWvGPeu3ad4VMrqEPMzsjbtxZuB3WxuoEbSHS5,1695448723206,20449624,46484,0
QmUoMs9N6WyfHjsbjKNTRHvm2d2ZUQ3e6i3tEpikxai9FH,1695448723325,0,0,8497368
QmNtXSTKufJaNqBcmD7zwLBTCSrJmm8sZu4b65RgJvGaNQ,1695448723376,24437247,84335,0
Qmbu3UN3oappnKHNPyiwUuA98KiLcMPv6HT8QiCuFqBwXs,1695448723498,17385115,59986,0
QmdCfBhq2Va3aGediYM1H4osud4sKkDP1UgPEpvAQE8ne8,1695448723557,14867037,45865,0
QmXasw7aszNt7zRzMcF51xoZXToSzsogRVERdzqCKgW1nq,1695448723623,19487505,49392,0
QmRxVAb6ps5av2ni7ffWS7d8NoRQcfy6naFyqV36k16hmf,1695448723719,18637011,49453,0
QmdfNMPFwu4PN6whWmf1tt3gzPejfNsiYaZ2EYBb2yYRmE,1695448724035,18580327,56700,0
QmaC7A5YW89P9rAgAJAqiao4rBGuEiDP4Wss9hNMhiEyGr,1695448724051,15124637,51398,0
QmNTkProPkiiSWmppF1piHg6C8yEE9yTTyD4SsfAa9JDzv,1695448724209,17065150,62115,0
Qmbi7e4pT39843StFqgEG7qYTDKc2qjMuVwYSfwdizABQY,1695448724292,22609712,52170,0
QmT6nYNibMXSwiKpFQcUeqgzGuCPzfF4ntJQukb5z1GvLg,1695448724334,0,0,8469194
QmQ3XKna8WegQU2d4ReCorFuJhocmMzTKmQku3JvKKZL8p,1695448724505,16755550,47624,0
QmRbKLzmBA8TsZqo8GJfPuLKzJWBBwygQy6c8jL5iaBkvv,1695448724564,14428036,46565,0
Qmb1PAhwtSC7P9zynHHwjDK7QFqs2HGXVcfPoKY3fKjkF5,1695448724620,18549118,66463,0
QmWYEUtKsPaEnzpXpmSm2k9RPktsmk5jVQMsiKcRKQtgJC,1695448724742,21853934,54403,0
QmUQzvrdWoqNVNJyfv4QZSzSjs1qK7Xs3edasLTEgWVXRV,1695448724945,19630545,77141,0
QmUZpaM5siFouV4wP5vWjKqwWSaFhD7st7W75o1id3reji,1695448725141,16552964,49035,0
QmRpoeeEhSZDmmNYdg7y3sHueTiBD1MyTUgYpsn3E9h5FK,1695448725213,19260796,45376,0
QmcirFmi8QZZ9ETTDqXST9NiheJr1hbSdkVRLKV3Jvvbc8,1695448725234,20758621,50346,0
QmXs3Kw2tc9rz3pXdKZPpp7A7NCG1CA5ijnDqhsoACrNGg,1695448725341,0,0,7092272
QmShJ5yhKdcsmvK3AXKhdf4Mgs2Qm93BLfEiGEHEAuQ3wX,1695448725508,25301938,69890,0
QmXNnh8hFZeHgGjMTwCyyjRELDZLhaz4WNCTAJfUeE8fmG,1695448725540,18463671,50126,0
QmY4xF8uSid2oqsXshMT5GtSckiSxV4AXXFkMqL3rMWopv,1695448725577,18902663,67736,0
QmbwCuosQgzaLXpvFXpMJbrbatH85QumaLmSkzp58atrPj,1695448725862,17713470,62167,0
QmRhddGne29Qy6ghvPFSsNxSZL8SYfvpJzEyUCKFnhcDQb,1695448725913,20178452,54546,0
QmdDqHuLY6jWSw1PGNHCbZSWDnhF2nhaAZhQ47Hmd8KqHf,1695448726086,19665316,48568,0
QmY7qUvDY8Dj5Yn7vcNWevFugUsPkeen6GjoH1GZYRkLNL,1695448726225,18098207,57364,0
QmYX9viedmLhatZ3JR2DPwjjADm4J8k2wyrqzUSRCJLYMc,1695448726258,17341212,44835,0
QmcfsRHshf5mGByNZSX9ZiahSKwsBa973MHxt1szQvFf4Z,1695448726320,18941846,46498,0
QmQz4g5tAU4Eo5j3ycRPbnFgNboTF6EgHRnzxYvSjvyE2i,1695448726350,0,0,8771124
QmY4ZWmAGp97CwvWYGBCk8fRMZKWcLXLScx1kH995rUAft,1695448726545,16298080,45379,0
QmUMQRjVz8mCdB33F7uB4i5vXxWZnRiHHi9KxMYfkVG79E,1695448726584,18502799,73626,0
QmTF4m9cTYZp3t8pza8WjjxWnnBEVyJmcmWcYkvWwqdwih,1695448726691,20416127,48392,0
QmYkLZjhqoiQxuA5MggJTVaqJJZoTKuvePu96tRBj7JbAV,1695448727000,16268532,46697,0
QmdVLr8quw8cnCQYr19GYVksouyWvb38cvJbUbKj26NZmT,1695448727023,23142374,84805,0
QmPMo8DgwEBA2hf2AP1AQr6kcyDyK6PH9qKdV4f99qih9u,1695448727219,18774985,48685,0
QmabFxtWooVgTxk7eUtPofYcsKi17ANcaPhEcKJThRiNmf,1695448727242,17480875,47210,0
QmX5H7U1Ph8yHo4siE29Qf4qNyV3T7U3SzPESvYPeTQ7mV,1695448727357,0,0,7224624
QmYT4JkUF71ZWGyNiFfmzNwZxCx5crcjnk5wJvoJDpyS7K,1695448727448,16364319,75762,0
QmYbFcwBYyt2u4QLVZeLpzzYdj5FQdov5Ts3qrzVUxcJk6,1695448727544,18183505,42837,0
QmQCfqLibL8vRVsQ8s8PtbTSVdPvn179bLkmcyPwy54Hn4,1695448727578,17639903,64825,0
QmPzYFepJ9sSymf7bYECkngTNHjBEeJivamvdEoix26CDp,1695448727605,18837664,47705,0
Qme6sX84bG7ed2SfpmcT8seo9ebsD8jmbYMbBmK84TBntw,1695448727903,16082927,62972,0
QmXGbGbyZYNbrXmJdHTK9HHU7CtgwEDRQBHWuAv8uYwxcM,1695448728149,16703950,52068,0
QmbZY7xGqRdgSpNLVX54ajeYGjyPUg7tYSSHzPgRzLnUBH,1695448728188,23056846,54937,0
QmaecLvDsWxQYECAL4kyPSXs3fMEiRi5vEGk8PSW8U67wE,1695448728251,18111976,46791,0
QmX5MUBGS38qRVebtFQ5ygjQseQqLp7qKS9xvZTJjdU5Av,1695448728347,24495834,50819,0
QmNgN4zdpDzboqkb71GGZjyjU2sLP84rwEXP6wfhjQSZSh,1695448728365,0,0,7773074
QmQAhmSY8YRoKA4EqxQxvUSM4ckwt8Z2mVgwqbic7Thcs9,1695448728556,17039294,48731,0
QmRD9XStCjxBV7tx1ifqVqCLzajbB5tcfdX6bmD3Werrpr,1695448728588,18839112,50233,0
QmeunSc1Z9DiSJPE869F8znvvdAdWDjWdimC9s4vAPXJAn,1695448728614,18246215,48547,0
QmYWkLuJooTi5SGiPqzCtwdmvy88JioPNVP83FiAwyvjcp,1695448728635,18846677,48757,0
QmXfcGB7yG79iakcZ952Ny5EyQCd9j8jyW8wSLaZeXwX3i,1695448729071,18460842,49919,0
QmSHCcyXjQScBpjvcYZoiYcyZwr67Jb1njwuNLYk9G2KDC,1695448729258,17539210,44701,0
QmdHkPTPrVj436UNqyikKZot6d5TFmzUPcFHsDFpytUPnB,1695448729291,19416766,76282,0
QmYVgGEAfXus15BKLMpsXpM89PvcyPkh3qsoh9uwV8fJUM,1695448729311,18987676,63085,0
QmfR2qyQMtXuMTVyM6nJDqpSuLMxVdGjXHpWbjRYg4AvQY,1695448729372,0,0,7155201
QmVQeL53RpEogYBtbBygEvS1Ay7DSE4CwgrvxkNLkYH1n2,1695448729470,23590809,62963,0
Qmca9o2iYk6LD7raM6AzSredyzXMytmBq615YeACHa4BTo,1695448729596,19137470,43330,0
QmUoptX2UE4JAbZ1cfxREJgYCxGUtAtj76w5zKzzLA4MK8,1695448729624,20672065,69671,0
QmNvHf3Ps5Gcf455xzRPMorRd5ZXmz7rYuk4CbSEgEbXmG,1695448729730,17261053,68951,0
QmPtDgVyHkjj8r5H4Q2kviJWokYuVGVBdkeRjFgsBsXdYY,1695448729817,18772696,66714,0
QmZ8y7kajjQkWGpUtB37UnAW7T32w8dVE5SrKsoJhVs8oG,1695448730221,18046384,51469,0
QmVPd7Uteb58Tu8yjZGTNaiXnR26gVB8Pb4xvjqFeSH9tW,1695448730266,18582731,49658,0
QmZYhviEwX4agLtAbHSRyxqdnekD3rAt7wuyU4B4Ld5oGA,1695448730381,0,0,8405836
QmfN3YYtQmSQaZDhEgULdt277wJAg7VZ15xdmkBLxaR5jg,1695448730427,23611142,66864,0
QmZ1eGUvZtNZ5kwGvtvt14YThZc6CvdH4d1k1D3F2CJ4Hr,1695448730526,20873440,50263,0
QmNYzHx6ZSSDFb3fb59s1y4DVapVMKriwsNyhwD3dH5Qbm,1695448730603,18886859,79086,0
QmR3NtvJsw2KaKyzfxcJYXJBNp5vZGovpEEKJQjwXUg5cY,1695448730629,18850404,52863,0
QmZNiW17EKPVCgTRu6zoU7FAPVVPRmdpyMyMPzjqmLKeop,1695448730648,18698095,54387,0
Qme9ma6yDqT1WfSDB24TFzCfKTfzsaLm5qEhuqBmSsY2wq,1695448730983,19324715,49159,0
QmQepxXSFZzkY3aHM9mV5KrF86GSWDbrS732asJYLqrf39,1695448731063,21618499,61238,0
QmR9DG2wGDtijymJrB4TnNerA3xsEuJ4UrahN7349Mybtt,1695448731275,19426315,66276,0
QmRNxsoMaNGQeYbgxFRzVJq6JcErj3PtfiQZWyCmrqhjxJ,1695448731361,25748166,45705,0
QmNz8REma8nBgn11znSipqSKgx2QAeWVworLfWrdt6NMbx,1695448731390,0,0,8974205
QmRCpNSX3LP1bZyVoQujc8ku5CyTw4pmxdcXSKAVxkMRCh,1695448731571,25551283,59491,0
QmRVmoA6hpkpBhy5jSLn4VgrCFdccrnB5MKLsDVbhtpFVU,1695448731609,18311545,56664,0
QmQdiufcEyrun9Q1NKus7ncxDauYCXAsEFvn51Ho825ug7,1695448731639,21066473,55618,0
QmcQNo17ebPjt3F6RC9V3fXyo3PzLWaGC1k9ndKgVzkxT5,1695448731675,19672573,64114,0
QmZuNuVsNmBVLMdoyRd2Qo3CygUQkZJqFmm6gEwzi9jACW,1695448731809,19559841,54078,0
QmUP8YaNy6iKSxtM153ty2hjgRZnPeMko9DcmLeJjjyJR1,1695448732125,20507893,43836,0
QmVXre3qrqjgskTGdE7ThnpGizaAmoewvqJwNhfM92C2dt,1695448732194,20078923,45525,0
QmaUHUTXcPGnoTs6d3b4t17m3njKtJ87tBKEQcc6zHv3mK,1695448732283,20737814,52975,0
QmQipBaADaScCpXU377tu8gLSeMK3TPmTnj5Y3iQywkdYy,1695448732397,0,0,6917394
QmXCLcAgffNF33eboyRxhGQ4eu7KznLLSvZAJmvdPyBjHt,1695448732641,71512130,44931,0
Qmb64ZzF8bdvzfF97pQEgsz91WeV5pcMLJC6xsUTdkrtbv,1695448732680,20467026,54660,0
QmNosxkimy1HQ467hDp2wSQAGozLsGHWySKdtWVzr72CNi,1695448732680,17841715,65274,0
QmNuLCidtHPThvDpYAPihTkBqsmYqzBixqhtV8vjbjGR9R,1695448732718,25075045,52556,0
QmeMyy85U6ZvVx2rja27UYqNmBUYD2V59mqs5G2Rj594gq,1695448732794,23124606,53020,0
Qma3Xm4R4LR2xx8bCZrb2GWUZgbQBc5DYcLNN5MK8YK2ZB,1695448733038,22631153,74781,0
QmXQHYxmNBdwduYLPc8ZeHNCB1z9Edr8ztnUKbw1hBZi6W,1695448733257,18997135,43949,0
QmaKbjzbME64oBYgRkAijJ6t8cRqmsARKqVBSbsKzNWnpc,1695448733288,19344036,49999,0
QmX7hosEim4HKXZbWFYKLKaG14a6Czhv8DnzSbEXEenL3o,1695448733320,21090217,49502,0
QmcancRoUpcguM2BUBngKbxv9CY7eZA66utSJgDoZZSmyF,1695448733405,0,0,7883929
QmeiTknfidq7z1uywanTPySxj8BfDDWzJ73gkjkJh8p3aR,1695448733626,19130979,77220,0
QmYjZhj18r82LT9L73iWWwBEWeQvetoxR5qw2owsKRDdkq,1695448733652,16483794,65850,0
QmVgNFLHoYZPJ56VY6jiF1CKr5xSt1dnsHYbsUGWdjo17a,1695448733704,17736757,55478,0
QmYBFJjrdP7YTKo3kaLqo4uJcBVDWr5jZTC4Jk24rwjzNk,1695448733873,21307971,55628,0
Qme1AbY3LcKwQP2Qq4NenuQxpPGSSEZxsXayjnVae8kgsV,1695448734007,18840204,60229,0
QmSuYwApy2ahHisTH7jqWcFgLjkm4LzBtgSTy1X3NoBePk,1695448734224,16151789,58381,0
QmUDBHULNjEY8FJpnAmpjRAkacBJ9WJPUzYguGMKv35KCZ,1695448734293,16849329,60720,0
QmW6U4pDmheybSFMncCMAndGCZmeBKmbDDWSSRBz3xiCTo,1695448734414,0,0,8506370
Qmd4PgSzMSbBBgdCfB5ByhNVEUC5kCkaSssCMrkN76FLqj,1695448734435,20644854,80798,0
QmRzsdbQuiL92MmkNzcyypdAYD1E3oCbnZXQsmauV7ndCx,1695448734483,19200025,50631,0
QmT77ocR6dM9nbW3rsTsXEBE9TB9zVi6A198i1mrybbpEX,1695448734633,17841325,66669,0
QmbHBzvGf2fhJv2FHE9HqAJCuh667rJkgEFHEo6WHHKhUG,1695448734663,18586374,198971,0
QmSh51nQdqVefQyTrx2qXsxiyCXvgZsSFFFSq4GSiM3j2W,1695448734929,26299543,69052,0
QmbexzYoSJXSKqvrh1duN9Krga92kppUUHrE8nfaoyYRk5,1695448735012,19056651,45728,0
QmZifn8sLwpLBP26GjjnqZRruMKDiFUmHu4SfUqMVqXY69,1695448735113,17584097,62791,0
Qmbvgcd7BshVXzEFhTJSjWXbAaVV2eULQNzmwrPsi1enZM,1695448735303,18824052,68582,0
QmPhraxhVULekTdj6q52T2EktiDeTig2WAWQY1LYGGWZDC,1695448735352,19504717,58563,0
QmPqCn4RbDaVApBL7VUcd23btgRXVGZJFZoRHjkqFcpVcv,1695448735423,0,0,8355650
QmXRNUirPzgPchb9DumX6udoUiBVZE5sC7DeT3bvmdbNnx,1695448735599,19318794,73206,0
QmWVsNU1JPx3Xhzx45chNpF4ggwbwtDefpXCDwHUhk7nVY,1695448735642,18421348,48887,0
QmfQrLKZdRpMDSmseRs6rWR2787Sg9PLPRLAtUTdtH1iTj,1695448735658,16102403,49929,0
QmRMiZFgHMujbqCsCkScimZJ8RkBj9ZYij8vYEEHpbEkTp,1695448735685,20170345,88730,0
QmYC7DFskNZLNnLqm318EvC68DgRVCJSVEMKd1KAPgbTtR,1695448736103,16729178,53258,0
QmaXs6Qi43MSiMzeT67BvYqwA33M663mRMhudhbGfgznNo,1695448736121,17655425,52557,0
Qmdcr1PbUYMHNiejk8X1t7AcSicVMPDRqKSfM2yn38BMRw,1695448736308,16227502,61250,0
QmZ1PEcUyHnGTbHWvLMBtNQoh6AeovuZxEoDUTjdtCTyBr,1695448736357,19617120,82610,0
QmWhixv64ecSKDh1Ea1K79xRTtyU49v2hxNvDhMd8bobtR,1695448736431,0,0,8045541
QmYSAjp8tYSgV2nmPJPNRX2W48iSqdSB7sRKNgsy4qf5aE,1695448736535,20440736,46821,0
QmZk8uP9za3n5bnt6ZWGSxA1wJeveEuBycDVpUjo2JE8W6,1695448736650,18280526,51315,0
QmcL8am2waV3hARiofo1YJwAaSBwbSVZsrzhqKdQXrrUqd,1695448736693,19086736,53698,0
QmVfM4heAVcRCJaQtX4KsrUg9bnPmm2FoCXwXHbGg9jdgB,1695448736800,21322063,63049,0
Qme2NXMGXFuyYj4LzybiP9AyXsL13LTzEJCYCiwmqRsxSL,1695448736821,20244247,63940,0
QmV5UKBamAvhJKwAcJZF7HNeBonyTK7Kqmp963VoAMNYhp,1695448737229,17412111,46700,0
QmTYtBoMk565XoxnRA8NKuT8Jnoye6kdXkgqP3qeiUnHUe,1695448737259,17209558,57584,0
QmYG6u9RSK5T2NQ7hwAduvyN9dFMqXfbLRN4YV2qgKgKEm,1695448737318,17173754,57002,0
Qmf7547Q4Qx6A1XsfjWx5mR8EEALZv1qJqdQ74e4TLZt5U,1695448737438,0,0,7440845
QmQEjkR5rSZLsp7ADfc8G16VNzMxD8SfekF6BPiKqhw39W,1695448737465,22889891,49685,0
QmQYx9yyJNbcdg6JpNVXWEQX2b5JrMyYBFwwpKu9qdH66z,1695448737659,18582648,48562,0
QmRVH1JNHfTjfSpX1QwEyvbr6EosxXbqPZWnVzboLZYLdG,1695448737698,18082680,50187,0
QmNT8SUEfYCCKxGZt4ZuwZhKGsK3jq5tWGn8KTJ2rYAG5P,1695448737828,20192476,53901,0
QmSKqbS3Lhi5wCJApNz4cyMepZvCRnrQhLSHTLczoV3WMg,1695448738079,25459585,51015,0
QmQu3B7BXszaUvZPzEikQbJBLGoywvwtL5rTVRe4smEEvQ,1695448738097,18210157,55660,0
QmUmQyNM1bYZ68uW6UF9giY7ebnr6QFd46GoNRYqvzF7kD,1695448738328,18781893,44030,0
QmNfNzS4VATBkwZ38bV89M9GUwAFVxdCa1HpHw3sXhD2qq,1695448738388,23199591,75239,0
QmZQPgoaFWwMAgaGc6m3eCuqNdakL4kuQ1PxGzE9gy8zvP,1695448738425,21147538,45260,0
QmVyaHmQr6gJu21gsHsUZBxP9WdL7jUu8z5tTeHQ9mzgxp,1695448738446,0,0,7789391
QmVva2opJTVXXa6sSoMb55fPqSW35kXvfvU8o1Zz9mdoyd,1695448738582,24714383,69584,0
QmYCdPiZBNdRCgUoh8C5rbjwfjvMUVws5sRYmoN6TjUQuY,1695448738666,17343976,62616,0
QmbiwxzpFRz46MtLMoTyytPW15ecJjQC3x31ZNsdqBvo84,1695448738707,19093347,54768,0
QmeADVGyH9A6yS4qHNBNUeKadPK2trwckS51HbUiz7zzYw,1695448739052,18268123,50876,0
QmQQFkUAH8TXHZbzd3ByS1RH33tH1wBU7e2iF7xxQceUTo,1695448739244,16440592,59147,0
QmQ5yyyKF2fKXzjuvnxXrTQvrp8tiUZRqtEq43Cv5J2Bad,1695448739292,21104558,59373,0
QmcyjgGVaQt5v29visee7E4LvS85ahVoyQN7RXMuw8xz6N,1695448739333,17534663,66362,0
QmRcxe9uc6YBJGkr5qKPw88WiW2Um1pQpSXjAuNutNDytE,1695448739472,0,0,25804204
QmUzTBZFcjmA2NMBkg1k3PNj7We1bkMAEqZqRQy5ZJva8c,1695448739636,33185430,49186,0
QmfXQ4sp7VsgX9RJ2arEMQHuY8EcsXmdzQw9kLwuU7jNxH,1695448739656,19795201,46288,0
Qme1Yd5LVDaefQrPTUM52sVaqikL9dPs8SPg2h89x6HMcm,1695448739679,21809504,58029,0
QmcMWAoqfJim4pWyiMDRLNr1nfjNxb8jC5ZLrDAgmNdivc,1695448739701,20390731,64542,0
QmXtkfjKkowhxZP5d75pqBQBbDjGrpRwvPEdCa79dWmErF,1695448739731,20912108,82029,0
QmdGLpLB2SsF7EhEfJmRV4uHaVq3cuvTP777DJUPPiYq2V,1695448740186,20457885,56571,0
QmUeRMusjLty4hQjZpLVg8biAcnFSXXbc8dwF4MwvohEnE,1695448740343,19364469,82715,0
QmYCXnvpC4BpSeXTzmj94DytRfozT9Ns9cJmQkcDC1UHZp,1695448740404,18556981,53478,0
QmNfNg22bcZqM1kmyy9CJtan2zoBiMJd3YZ7CfeHLVJp8A,1695448740430,18686642,63195,0
QmS2fcBqHphRyw88M6NAcpLDxgWVKhnHxsvduJsADbZ6t9,1695448740481,0,0,8281157
QmeoYVAnTimYtNqxpX817hV58SWzZr4AaU6jSUhFuxsahU,1695448740708,19710031,50956,0
QmTnr2gkT4As3G1ubF7DxZW9b8p8rLdP5PY3WNvuJGJ51A,1695448740738,20210104,49830,0
QmUx2madWbJzFXJ5awtscsR3gznLcx5zXimqau8MzsqLC6,1695448740767,23072960,58202,0
QmYRcrc57t7XHaeyMH4LG8uxpiuNYT7CEoJEPTZNgKukdA,1695448740854,24246441,49548,0
QmXAm8kehPi1zyPJtpWpLkEhBjwKqa5Fy38yHhNa1XvXzL,1695448740886,25988397,48671,0
Qmc9ZPRB5w323BtLstQWjFw6jfaaN1AzKjyXdrs7JEtTqS,1695448741311,20015873,49850,0
QmSG1iZAsv8bx6UiRwipvsqeKDoXuepAdEuKG1MrY1a8yK,1695448741350,19451831,53780,0
QmP7d9B6wRcdzrktfgL2tqSeaHpenH8vPciCB816MoVvgD,1695448741489,0,0,8336100
QmdtuR1LXvKD8e8gj5mXnAA6CnoZiqtScLR5Me4EaDFYA8,1695448741556,21008906,43801,0
QmZdu7A6fGmCN2NpcdB9vfBTGLaRRrP5EiPiDX4C8KkEfq,1695448741640,21191709,49578,0
QmRm4y7PKupkqzyiin37W91iRMGXoXtZzSNHtqe4sJC2DH,1695448741717,20449416,47383,0
QmPJaYFyELjiZMiBDdLrW15CsKUVYhDcjHwJtQmFpcBm7s,1695448741746,20441988,74740,0
QmSFeKUoGPfLgbcy2d8MZt2hYLYam9pJqogUU6TB2fpstm,1695448742034,21134064,82234,0
QmaXAAJSXBub15365x94xdpHtwzR1jjAFrXdW5HydErEKw,1695448742141,29056553,47844,0
QmR1FjDTiKM6t9yPMDBiK1qEEtc8eYB7AhnhFL3TKTneGa,1695448742186,24012174,47675,0
QmexfTw1vdDdGGfcyfxQhb7oLeYxt2mGZTmU3jQeK32JTq,1695448742361,21459489,46052,0
QmcmQMcCby74Sg5DBashvGaDd8YYempgQ2jgV2kjB7Z71m,1695448742497,0,0,8186528
Qme5oJCRa9GWBNwJM2iiy4SqmUCL57HCcsd9hGBW2GkmeN,1695448742517,19005252,65523,0
QmR8idf56btG9rz2uP2MBs7o9V4xGGAciV25crrteisfLA,1695448742727,21344177,46573,0
QmbZ9bqMbuZ7NTkeznAZJunCoX9sff4xprFi3xfeFqgXu2,1695448742746,18078092,47802,0
QmUJR7zkJ53Uvvu1x93higYSM3Z3dyo3ZgeLRnx5MQMhy4,1695448742798,19578110,59528,0
QmWh8ejZKNpHBcTFZun9uhQKphbMQuvyrWAxiSgFDau74E,1695448742818,19148379,52880,0
QmRA4YYjjD395m2xMPCaoTYDXXs9z9C9FppR81USVi2gRF,1695448743141,20146612,57528,0
QmadZqbsj9PeYYvYASiBpct6pNBPSKzy4pyzjyAMq6nG7m,1695448743268,23900503,65492,0
QmWSQSBZWkcJQCeoNnHg3RoTkug45Qo5esTvgzHTHeL1vF,1695448743325,21496691,57130,0
QmeJBUtkaJLUyDkWuoXqicfGNHY45JvBnwHb8VD62AqTHA,1695448743368,20448019,63837,0
QmNLsVrvY5jnMpdbowEQiThrZ99wteUz5m3MsKmFCCcny2,1695448743506,0,0,8302777
QmX47MCLKbAAYS465mBx3hyjytt2m3VRABSaByqif1itno,1695448743698,17846408,59900,0
QmTrBAhYRQYS7gXXLfvBbmv9o3vWudPvrFLDNzPbSryLfS,1695448743731,16297743,118584,0
QmP8ctxHV1SyKSJwhudKuAwQnVG1ahrQyNHHPDFE8tQFxb,1695448743805,18828809,48873,0
QmWDcupbvuckvMVFtCZSTyH6CWMgytJqr44e7fhxx4igUF,1695448743897,21115175,45476,0
QmW9vw9upCefgwGg4YEijmDdDPA9NpBVCXgST1gAXDbjT7,1695448743922,21388330,49947,0
QmZgqhr4z2GukDVzT6euMULPg2xwuXDMGNz4e1EdpSeatk,1695448744260,25787956,60745,0
QmYgPka9E8MdGehqTjAkgGGPDxCDvY41R2zPVj4B8VzZxF,1695448744375,18191954,59366,0
QmP6f6kLqPfumMNXW7adfi8dCfvCFMMYRMK7HTHJyR9BsY,1695448744453,17036334,60432,0
QmX2H4sVvpvZA6w3yVEV9PAkyxgqAp5kmaHqqTA9rC5ski,1695448744501,31890810,49416,0
QmbPRqyWpqFHLpdhDkbz9beZHVYCPWuUQ9198if5cERad3,1695448744514,0,0,8455869
