CID,time,time_retrieve,time_compute,time_add_IPFS
QmRX97RDHZDoRysiv1RWA38JtErNDgvZpsKfBafT3kcr2H,1695202537006,0,0,22536827
QmS8JvZDrVQ7DTHjP7fnRdELVfNgFTeKnEcgVGyw8GNAGd,1695202537038,31003968,54868,0
QmfWQZxSiCcvfHAo4xQPi3t6UDihaJ2A2u4Qsp81EQFxsk,1695202537206,63740731,55473,0
QmPnWng1ZpfwXPczKGZzVvo9tKBVFj8siNgrTPtqnig9GA,1695202537249,33211745,53157,0
QmTJTNYcsbn27eH31nUT5LDPsZix9ZUAJzfCY6AeUJyLhu,1695202537282,32374394,45324,0
QmNmdGozwSUyEL9KjJAmLZGYZ2TjN7MfiSRa2vdpMmQuMH,1695202537395,33075406,106577,0
QmTcCbiEEsMzKyektY6L99Bb9iTkpveGCcHu5VctZKmv5n,1695202537462,34690506,52467,0
QmcMSsFBrn6AukPVzYjqLzDa36mzuXJ6dcdnpdKKHpaWt3,1695202537462,31845989,48325,0
QmPXkPCcEdwRPhS5K51fiHfeo8EKXheHQ3J3PefrvcssNj,1695202537512,34251496,48189,0
QmYCQSfswR4oddw1iBZJgXm8xE6QHsoYqMebaeERKiebd9,1695202537573,37942297,59870,0
QmRexb1YKFCuXnQ96cvQ9NMbF49icxmgybo4C4HqhVzeaN,1695202537609,35501670,70026,0
QmawpxT8pq5fXnpmvKSWkxRArzpFhSCjUBu9n8iLmkVndA,1695202537662,33744475,78830,0
QmTvQe5MQfY6xDQuWewP9zqf4dhNK9V4K6Gnw8CgciY8fZ,1695202537731,36529508,46784,0
Qmc7WA5RFvjxJZ1QJJX77SQFzHcoMFFN83B5WXmgtQHsD7,1695202537809,36429957,50309,0
QmSLBLZM8e5Ur1yw4eZBbeuYKQEWso7yRtFeeb2cBveXeH,1695202537882,37745538,65057,0
QmddEKcSDxCN4rH1iSQFxFLhLkCmFTXFFrbX7t8tqpgDkK,1695202538004,31473394,61207,0
QmY5C1yadWo3bAGG6LshKQSaLGUVTNUvqbP8aQf8N3K2dw,1695202538026,0,0,18995980
QmcM2CJX3sCEDrT1cnak4LbukoAgpM6qUxUuT3YiN29SJS,1695202538059,33325549,55143,0
QmahTmY7ZSWkqHdEmifMoQt5qSQ3NyPDHgZ45SEXhe5CsD,1695202538196,33861314,46682,0
QmZbV6jz3K1PhRaYo193T83FTvY331Swj5mrC8MF5e5ywd,1695202538275,35679641,62473,0
QmfA7Kv6PTwf6YXKEcDm7zLvD9McUzh8hqhjQD24KJoEDR,1695202538311,35053694,51621,0
QmUPsX5xUUPq2G9amkWcwXbmLyr2mPVxidNJhyWqWnVaTo,1695202538418,34487132,46156,0
QmcoxV2vaWWBQytf2X7hF4BMY9trmK5j7nK5mhV1iMFzD8,1695202538451,32280693,50478,0
QmP7oqenaNYKwT4oy26qT1pL2RZUCaHJXsNa3JCn6Q5Aoc,1695202538486,34661690,43613,0
QmWCSchtCv9ABoaAuBDY9FbDdRG95Ckge9FxMQx79LsKAB,1695202538533,32754946,44100,0
QmZGfhqSvbwAtSjYgddR89k6LqgCZszfPMPABayg1LhRpc,1695202538594,35854932,65541,0
QmYiGWs8EtMuJkezR8vBEj9hABwAy6nDPY6RuaRHoGyUNE,1695202538629,34822463,53199,0
QmS72rWCPu523qs45rmzDVTJ4iEKJN9VEHBzKxySoBBTUy,1695202538663,33158213,44948,0
QmQKAhSSLG3qrBrCfbK7EiZiD1taTo81euRjmSnWQA5diH,1695202538700,37192849,69208,0
QmaCYTJXe9oYYTWvzJQ3T4BMgFQhFdhkVnBt7kRFo2C3rL,1695202538761,34078421,43283,0
QmY1QGH2ATyAB94RAj9CGhQeMgx7eebNP6tQ9qMhAynT1r,1695202538836,39422998,56970,0
QmWyvA2BLKviWvipCie79nyHRGB6b3FvrViDiPfZSWpkac,1695202538900,32972527,87100,0
QmYosp1s4NwRYEfrktr7YHYckSnkeWac85X2NosPzUUSZT,1695202539032,36012434,46035,0
QmdQUW4wyup6edppT1nKXud7remX9GjaQzjFsdvtD2tJBF,1695202539052,0,0,19753300
QmWzjem8HUUgFNhYVoZdCp1Dg2wmr82rWj55yR3RByNpBZ,1695202539090,35510572,52241,0
QmWFMKNJhig8LUSM5WjfTWzAoh18BHZwtXmetwHLn7gEv3,1695202539222,36556812,51514,0
QmXfmdi7su6ksxebkpLjHCUudaGMMCoCGPedeKdzLuDZ5W,1695202539300,39032104,73555,0
QmeXQTNfgDZzbYQ12q5gegQa46efV5RbrNJdB8GDgDgBXJ,1695202539332,32216773,60233,0
QmVrjFUWyyVhdnTpjcF65AxrWZqgmprjdBkjMSadCZavCq,1695202539441,33249452,67234,0
QmXf7vYJVtEKj2iDBv3hNevHx5uMfAd8gwNBiaZ4AKyAf7,1695202539476,34261262,80530,0
QmUpuf6mMdBeTkLgW7ckJWeM31z9wBpRLuqKeCrPu3fWHX,1695202539517,36755867,63935,0
QmXtwiKSHx8oaBrym2FvoKmYcsAxVUfA4xBKpfkyLqY7md,1695202539573,33186039,52129,0
QmeMLkh6Wkreg6g2nNDm4syBe2uju3J4woBbS4fFv536MC,1695202539631,37340957,69628,0
QmbmdJnQLWC83XczGkw6eBYtwgTSs9eZDv2dWkN7teud5d,1695202539664,32464996,57729,0
QmRgmkqkQhPTndAY1yzeVLLuwKMNuDX9CsV8KW5uAArYrL,1695202539740,33257888,113217,0
QmUVkvMF1hLd4anEXMpQpNXwutd5a7vbD2M29BiEvroGvc,1695202539804,34198172,47710,0
QmbX64zkLLjZa9oCW3XSabsUt21rgZLzcL13GnYpKQfA88,1695202539862,35452354,51257,0
QmdG1tWQFdsgsRnto5NG2ZgBTF4W7KgCKFK24xkncrg4wf,1695202539924,34847656,52376,0
QmVRPuS6PwsgsUs2GyBwbBkYDp9BA5iujwG5uSmKVygQ5k,1695202540052,32868941,84510,0
QmVK5JHJD1kWQmyrSv3XTKpCkzcKgXbighnM2WTkuBrsu8,1695202540072,0,0,19870490
QmdcNn9gbbgJAYFruZZZoNyvx6VWfRnaaMHAgkYfjGHsxG,1695202540111,34174283,56685,0
QmfJbeNx3BZsuAZDoELe8Du2qhPBpUWXvz6sYQpgW1DC7v,1695202540251,39798619,65256,0
QmTqocEVuDdBQqXkXXVwV99xJcBWMvMtWE1oH5HaBnw1jZ,1695202540323,40692835,102149,0
QmRu7VtrRCgvHdKr3FNun8jtAoCnN1BDmUsTFRJjTnNze6,1695202540406,82930537,80336,0
QmYxr4GATa6d43QAyJC1Nne5D1Cxqak9Jfr8Dskv8ArAH8,1695202540466,37271731,63152,0
QmUHbJk5emQGZ6KZUA9wLBLi5J9ougpMQyvQg27Cf8x7SC,1695202540501,35371762,48289,0
QmXRCVFCbdKKSUQKWbFBxvm1w8YAc63Z4iXBWuWkCM6g16,1695202540596,34356134,52416,0
QmZCHSbxC958qqPBsrVzU1LNs4SnxCSTBnCAS7DMVyth8n,1695202540631,35465987,48257,0
QmcTEhySoFAAMCjd6dVz9TnxTz61bLN7L5mmBG8wTjm4qa,1695202540667,35198571,51959,0
QmRY7GpdvY9PqsEACWMxxBy5xUyq1pKbKGBgmLQbw8QiBt,1695202540706,38340036,64111,0
QmbPuZonYSJKccedcGGfrVvFiAihGYoFhxNTScxdTRV2T3,1695202540773,34077321,61937,0
QmW4C3bU7x8Gq7NpCpkv1R9c4ypfroBScLpgx7cUgZ2mrs,1695202540853,39374050,73959,0
QmPrmQvwrRc8a6NJZveJZBaYLX5EAAiZE36rwdPjC3R9Cj,1695202540904,35352997,52368,0
QmQxWCrjvuMY9z2NC8gGS3xv6pVZMgMiVBiXATmon6Fcms,1695202540961,34208696,62571,0
QmUiAg3UvcZ9W1KbzsXvVATsSSLX2CEXXYDEm6BEbpjs85,1695202541073,30098658,59801,0
QmWqhzpfqMQJSJ9Kye3gmABtE6ffzzLkeTzDG6fkAANkkz,1695202541090,0,0,16827565
Qmbs3jLy7VPuRwfXaiAZNu5Qcmcqfk981zk3x5w8yc1YEQ,1695202541140,32008283,46459,0
QmcNn29e5FhjMu6DftTgUF1uV1npAS62sikPLw6mNZZUdQ,1695202541266,33778877,45823,0
Qmc1giZN5gRXh8Xk3DrnNATQqLUjMdGSWtckBYRuCVQHLr,1695202541337,29560580,66440,0
QmT7YtSfJqhXEQWyK38rYeLLPW7AyE4bqjfzT8pBDisda8,1695202541370,33055383,54920,0
QmfLTJ48RfxiCqPspzJEuQX1Ra4TS1kiRG1ewitJARAMdi,1695202541479,31316198,48794,0
QmYL4nwjA9RxAE6U85NqinCiupCrPUj85SpdpS655Pf95w,1695202541515,36008730,69229,0
QmeTAgU47jj5NK2dMM5bcXEAA8yTEx6v5Y96MFESHPvRse,1695202541617,30820346,45584,0
QmZWSp5TafzjBmwLAJXqkmMy7UTsCbU8rcazYYhUkeAX2f,1695202541672,30313011,45582,0
QmdxtA4H2EWuGk7jryDgFbscQfEAdgB7uUzjtQKXTxfMox,1695202541705,32589740,51280,0
QmdaF8jReqk5PpQuV9hWdF95BZJd5DWCC5PPznr9FQ5zJx,1695202541737,31393269,52514,0
QmQMJ1CPhp3KsGLfe7xp51PkEcfhiTzVX2gyVe7CjbzCWi,1695202541813,36125901,46300,0
QmQdmcnr4ofPmDaXaV6gwS4rXJjWhZpwnhS1ge39r6g3Xv,1695202541871,33556216,66044,0
QmaFi9zRez8XdErUCGFPTNLFhp1uvRwH3q3JyXNuC6GWS5,1695202541907,35265043,66913,0
QmarAYdoPTGKWBWraWZsyAZcG7B4xuDfn1qCYWzaeZEosp,1695202541942,34504816,54096,0
QmTtwy8fLnLqEjbwqMYYUhmopM9YYeNZxjWKrt64Tgkomv,1695202541991,31596592,47571,0
QmNUrKCys7hG8JKqD5ubhtqSxng42KtcFQV5HeMQwD3fr6,1695202542096,32749735,70743,0
QmS6Af3maQGfSozcubKM8ZjGsQsuTKqjE3fgYVLwaKzHMu,1695202542120,0,0,23191070
QmRjgWjZntJsTuHZu1Gyzc4DdaSxeiQMjyx7sUJuAvSvqA,1695202542159,29495625,41492,0
Qmc5eipMt7rDeysRq9MbAj7WbYWWcsqPmBUSD26x6mDzfo,1695202542288,31428759,49032,0
QmbtpCMU59RJGhBqpeK4992h43uK7EbdJtZpxnB6oWDmEX,1695202542363,29571856,49076,0
QmWSwq85BU3bNJRpKNDdg3ZCn6dwcwdwYyzNv5A9k1qmzL,1695202542396,32459209,52406,0
QmbEDAjrFRzPfYLMwszmNnx9SxLLzdSqGsVxTEtgxEX532,1695202542501,32304674,89683,0
QmWM9wK3NHSEp2K1frVhMF9LpHwv4ZNwskJWb5RkznoTKE,1695202542536,34628404,75013,0
QmYWAADizT2Ht3vj3D6KCJms5woJK72UE3qo9F1dvmZJ5R,1695202542639,30627687,44565,0
QmPm6Av2T2kEUbwZztGJTH4AUdrerGExckoXytr5dB9WTz,1695202542702,36350126,51810,0
QmRiBgJkceP85oRFUTcFAriarBjxPJA1oEsC7NYyr9c2JW,1695202542750,34937568,88974,0
QmR8H2myUVscJgUjysMUqL5XTF8YNcm2bJBm7xDW9rHRMW,1695202542784,33198034,50978,0
QmbGSuozvzNFJgh3P3fnEvtZwiGGzR9mzTykyNPSrb4Gii,1695202542876,33070313,47136,0
QmUFEkWR5AuADj93ewDjC5rt1DnzCuXj9253Yf5gS41r15,1695202542911,35020766,55324,0
QmavqZq7aMiRczeGDysYxVkYiHDsnmuBuM3pJNomqZPhdm,1695202542966,39271890,55677,0
QmYUZRLAgLA5Are4T3gMadgSAwTnv1KFhb9Vm9ZZhPPBs1,1695202543045,36245261,46848,0
QmatBGuoFtCkQLnxjruc4o62ofmE6GSk6E9dt9awhf8NKv,1695202543126,33353634,50852,0
QmaBXmBkhMKTgR2pM5z1fyDPU8ek5UdCN4Emg6scuEBjvu,1695202543148,0,0,22499943
QmeLArJZgmGgsHLzcLp2GLWVn8dJSkgPYKXAc2hUmwgKhB,1695202543183,29509348,48736,0
QmURgJNtLpJFrB1ygrg1kEx8CfLLUHVZFc2vFozXEexEfb,1695202543321,33777052,57716,0
QmahGD565aSYugS7KcyG4zgNZdapQGANjHxQFeCcQmzpkx,1695202543383,30877851,46121,0
QmQkxyWf9pXyUvYZ4JKEid95w44syNmSwu6NFB5YyuzbjT,1695202543440,31885985,59101,0
QmbtuGiX31ss6P2VwPwcCLTZrvhThxPBJzqRGSJHTXewTV,1695202543523,33702650,51475,0
QmR9gpPxzfNHnacvB4SMNVt1pJqMEfvRU6ka3GGcCzrd7F,1695202543562,38886191,211749,0
QmaTzT7uS5oCCkbs1rZKDH2X9WMD6ofutwaqKoSiayKUHn,1695202543671,37049650,79209,0
QmNuFm4ed2oXN1BNnZ62tizLX7FT5oeMNUVa5jsVedk6rj,1695202543720,33517624,54115,0
QmX8PNd7ZDsu9hG4hBteRYMBrsXyxEQyo3azT5Denq8gox,1695202543778,33534066,56772,0
QmVch9WEo4nak6ouTmQ52GCkbjLa8cm7VAuJJHWyJfYYBj,1695202543832,36087992,59034,0
QmStmt96AB4C4gy9PnGQdCr2iwLxFHjbQyHzjCu1NSWFuq,1695202543902,34445729,65505,0
QmYT8EXX2KvHcBAfEBM8zkZt9pw3Y7wToyAh5r8H6FPebs,1695202543961,34424652,62489,0
QmZ3HU6uejyTgcMTWfoWtuubsfXAx4jU3sJjgRcAScdwXx,1695202543993,31854606,52961,0
QmR392bWSu44dqHEFc7Db2cnVwadL9L6S26b3eb3Kam9g4,1695202544068,39162147,117951,0
QmbSWzVYCeuA76zCVLkugDEgitEAsqqozTun4YYLfjKzMz,1695202544144,30900371,48963,0
QmU86Pt1eXWgvVLiiBY7cD5cL5Fdw555ezpvWJ9Et9DDXf,1695202544173,0,0,24904825
QmZwbJaaSWdA3m58Mnu7QGntmEYr837vMDSufgiE3WBEMr,1695202544214,34960979,63677,0
QmPyG7UUMPV1Ax8Ajg2pxEExP2Nur1zsbwivdK4MDMrh2G,1695202544345,32960372,98967,0
QmQxsrq9rBD5xnPbFHueHWRt8GsT7bPZHsb7WBUcuH7sv5,1695202544412,30896134,69521,0
QmW8SNN7d4b4rvrRuTU9mGgBR9DYhboHzMiGxaj3rCLXgw,1695202544475,36108307,51702,0
QmaNxVWrSHjDqAXbtH6bdtNqxQfCSYqteGXh6LSUNnLRqE,1695202544542,32014105,47693,0
QmaHNCyRXNHFGTmZmPXPM93P2yvou1MTZtpuG9ZCte8yC9,1695202544574,31530851,74231,0
QmciaenCxDci6XWpqRNyJgCRV1nzwKMSdbN6MwPD5cude1,1695202544692,33549635,68251,0
QmSrN1jwWM72r5rZ6Mq9Y669o11HaxxepRXWnCA3Yb4Pg4,1695202544750,33008534,46345,0
QmUbMBDmQPZ2SopL9XNAuxWrizLvo2Tqkn94E3h5iUJcrm,1695202544814,38581998,74160,0
QmabJUsRe1haxMr3KPWpd8yyKPVtbiZyhKAV4rb2TReo4c,1695202544859,30783819,48353,0
QmWM9WzNcpBqgYFzfTKf1zvgUpYumR1yr54A63gDnSY9AL,1695202544930,35259413,50080,0
QmSKCYA8SsknJgAv95QPARuKdVbqZniqCwVcqPkReVMmQS,1695202544988,36910422,51806,0
QmR2tTSb9k9jNTdxDTKAhB24Ls9T8EoJshrKeLcT71cSYY,1695202545023,34557521,55164,0
QmVJHoB5WXcxcbGVuTHgQ9gBHJTEkmvewKwE6za2PbcxR1,1695202545092,33965569,76752,0
QmazL1Z76o12jJ8WSR6seu2aLW4BF82g7QvNP3rrAq2niB,1695202545171,33926685,59234,0
QmPFV7Tx15oU5bvQnoNrMV9cNDdqueCARWnLwsZSF9pcDQ,1695202545196,0,0,22718869
QmaPmFjXVSyf27LpHzBdujFUyyUDhm5B73jfoetESuLTjQ,1695202545240,35093758,50273,0
QmPQPbNqLCUhzx9CTNr3EiHyWhjzz2Lhwoew68nX78HxEM,1695202545367,31193916,42999,0
Qmdzfj14kJPzN7SkYJGGjGKVfmddKHFq3ATmPp55zqQV1s,1695202545437,34222838,46204,0
QmY5Msys8JnHP6enUr5D7pxE92fewNznazsmqqvX9Vibwv,1695202545502,36748632,50089,0
QmZ8xe6mu9zKss4bHjaFyFfCKhftjpSCDHdrRLuGtAPxhm,1695202545563,31667173,49048,0
Qmb29qZi6j6A1VsvqJdSAuANDYhTHPAqARF7MipWn15cT1,1695202545595,31578481,85903,0
QmSAkB6oSi3DxhKV1wCtF1Ua2U3W3qiXRqgPGUJCVTekbZ,1695202545719,37865777,50458,0
QmXVLtrDoJnjAsfuBqRvLJoMB8V1ZKzujD6p6Bqf8t7haZ,1695202545777,31837056,42766,0
QmT5CUH6hQwN3j1rWxLf1cUfudcLUKDp6DubFKmnLQq3Gq,1695202545841,36587267,52731,0
QmNkdYGxpgMxtiALevjjznp3DikdnaWYLJrAJzA27s4bDb,1695202545896,32165298,51232,0
QmPnqQJF4vLyQ1MHG2kHLrcscdtPaMQTEDiGJmVW9QMzFu,1695202545963,32881755,44139,0
QmbPaAfkx5zi7NeWkGLRaGTd3ro2fShhKXw1271coVSgEe,1695202546036,34695151,57932,0
Qmf1XWEMFGuDghFwj4aZ2izigRHQwgpdwrFNhN1trro8U7,1695202546067,30599464,48892,0
QmYhCCwJsy7JtdP26vU8aeJNFBeXpjZsTckKv6qsFmMrso,1695202546123,37861348,52958,0
QmU9hhaTpbeY47pr7WXTik5h5N8Rq4koVxuy1gKA6DFyBh,1695202546191,31700413,78748,0
Qmdye7pBcTwciehz6wGSgJ2nqnw9PMgRH7jjSmmYc7KyDQ,1695202546216,0,0,19945072
Qmdo9L5TwyKXkQenAFkVq2Vx7tad8NbFiPn9iuY622UzXE,1695202546267,36205123,51917,0
QmVsS7XozaCiktuhmsHdVGw2EFQmrDdXm1UcUodzVuY5VY,1695202546400,39109110,79549,0
QmRXFuuhafLjHK8eibVXq1mTkv37YMRW2FtoBAP4UsRXsF,1695202546437,36586589,49803,0
QmXxzQ8CgWu2AKzeTu2wTW9EsckDfY5obMYEpTBBnLcE2M,1695202546480,35464060,49778,0
QmUPiundzHhxcxPoNTGcPG1Wb1W941PSZ8dP3qXzk5FSnV,1695202546548,38818712,51638,0
QmXk3meqYDDmXPhmXL73gHahj1c36fdrJUGTe9p6hXATD6,1695202546602,32892807,43014,0
QmQLRD1Bk6Gk46kChWV2TSJAN3Sa2dNAKS6h3bkdXmVSDv,1695202546635,32450939,65026,0
QmewT3K38f94zfGWm37rwUEMmqnuHXbkKUjwETPMxC2X7Y,1695202546738,32845487,50179,0
QmVPqyEaHiKUYefZEUmRynn29iW3HVtZPb2iSCXFtLfSQX,1695202546803,33812456,53281,0
Qmc3mLP1hW19wrDw3DvsSeiLcfGe2gcJ3gwedACqbAouAD,1695202546912,81586356,65647,0
QmWgqpqMJPYjWwpXaiZz17jW1E8iMDx3VMGtAW2VZrc8L2,1695202546947,34610266,67440,0
QmbenKULaFuEnztryLeQKCtzdcHVZkLNH88AquJ2LwXRnW,1695202546987,34488818,47564,0
Qme62CgyBbb17S9erCJLMUMMgpPHYFxx2Lit8FcrPe2XsT,1695202547060,33266138,49938,0
QmZ6kKM2Q268JDTrCWuDHLuSKvpWU15cNCSsMhqN3rrEQ9,1695202547093,32868881,59794,0
QmVgjCUgmBTd2cBnk6tVG4R3bFHuxqcARbYLh2aDFjYXru,1695202547201,34871771,42011,0
Qmb3yMnQnDY7cofwbE9FJdgRoASrds1uXsf13eYYggKTsm,1695202547238,36503270,79094,0
QmULCaEJjpx5c2uboPJEQP8xvyXAec4Sp78osEvDWxkkpK,1695202547260,0,0,21947976
QmZNUdCAD23wNBEyncJwGEDsk8VGUbWsgJUb3gAAM6su7W,1695202547295,32726298,47990,0
QmSPGLLG7FNGb8NaEEiKYB9CuJB68ihn9HLtqQBcJB8d6Q,1695202547420,37379386,64838,0
QmdbMsMqWSpWDky9fhnN3w6ny6DuQxZ6ZsrzRafvmNPvi8,1695202547504,36456532,47317,0
QmTREkgC94UhKKyWc2gtw45PxYHCS7AGtZ3YKk3ckr9zib,1695202547564,31755362,72831,0
QmQLGyuNngDYvSU615v7tQxd51Deh2igwkrKcZHa775hJ7,1695202547629,34349817,48265,0
QmUAGun56kpGYrg2u7KKAVeWBLWzauNPzRiQFKGCtx9RZy,1695202547664,35038288,57205,0
QmTtZwGu5SdCbkPo1nezKLhmFj4gTtgN6gPCk4pcfxEaKc,1695202547764,33296602,54719,0
Qme9kLJZk8wzgKhHqRZJgqUxEqpjjuk6is1xtBJi4iJGBS,1695202547829,36523916,83110,0
QmWWrife8NnJ4Jft5WbRokcnDXZkqyWvo4ecg8mn8rMX69,1695202547887,39243150,62040,0
QmdrDtx9TkYaZ81Hj2TeuwKyxgFiVbqr7Ug4sjp6miZyi8,1695202547943,34582810,50311,0
QmXtAZipbUqs7t6sVon311zm9U6jq5g4JS9cu7wu4yqwEx,1695202547980,36142678,62533,0
QmRqRWVpf5BkSeRjvr2UtacTGHr6Ph9vc4RyfWEDEi38os,1695202548053,37425506,105039,0
QmR9mTHwFLUBB7ZdFY6ab4QueiieVMbM3YH5UJJJXz5L9t,1695202548107,37633627,54417,0
QmPNFk5sEWT7xPGeaAYkDvrvKkJmHJwvi489KbNgxtyT8t,1695202548143,36436504,62046,0
QmXdSPRRXFVQvsquuMCuf2XBQCTWTjEBjh6qyY1Rhww13y,1695202548232,36787686,53717,0
QmWpvCsUqGaauXuTkHAV6osx2G3EHTgADCjeLs87Gm21kZ,1695202548272,39860550,48880,0
QmcvLdB5GH3p4Vjam6g4N1eW2HZHpiCfXNvUinERb8xAcD,1695202548299,0,0,26958228
QmRUhPfWGUxBtxzsuU7PxyfkB4sJe89cm9enZi3DoKLoXH,1695202548333,33640551,55184,0
QmNz58npPpHRj3SBLCG91ZFqpEsP7rV9nUZmbGFCN5rEJb,1695202548444,37397004,69846,0
QmfM8eNxBHeYubYgiFUSPTfJCiy5cDhaMXm2X2X6wBDmGn,1695202548524,32597152,69148,0
QmYdkhDxLB7z94aRDsTQssEQAkfuWQa3N9wryfem9KSFgG,1695202548593,33789770,46682,0
QmQCBxuuBxJoZiHdLPAizLrDkgVpDGaGm9PSffsU4LAzdS,1695202548654,36186118,66996,0
QmYFcDsa2pEbp4N2D9YvXDfTFhF3CQVW21uv4Q4ptQ27X2,1695202548691,36434294,50095,0
QmTXGRcyauMbJRcxoJJFv74GuDGJn1XiH23eL4KGLhmBR8,1695202548794,36810784,68155,0
QmXpNybQn2AXQyDV3bEjrwP7Nm8fgTky5erK5RTxnABcvk,1695202548852,33734931,44756,0
Qmae3H62bj8CfL2K8LjuTTLEskysPTV3JPi1xhhRVvDA4q,1695202548914,34443615,66490,0
QmeFvg5DC8rwrWHCzvxxdzTdzAoTcUQZXKhf8Lr1NMDkqb,1695202548976,37638824,103440,0
QmSaqZCewPWpURDxniiYPhZNaYBELzwNeBopdGT7tHvtkU,1695202549080,37427168,61245,0
QmQKHZHYnkHuMqP6EuB8zCCXx2Zv6vzEz8mww9H9GEcvHz,1695202549130,38330182,65275,0
QmPTcQCwbvVP1CEiSuDQ8f1oju2C2tJM3mCVbLJjo8j2Na,1695202549165,34217889,48060,0
QmPUiHW1RmWc1A6oHv3ykLJpZuiRVSAwojYSgPKNFwucrh,1695202549255,35710653,46695,0
QmUAfRmrKn9cJAEBx5c16Kp85CqE2nwrfTKcR9ARTyj61o,1695202549291,34946339,48772,0
QmW4jgs6Fjwk9UUZeJjgiqCiNkTCTPCVR1RtSxybxT7mSB,1695202549325,0,0,25797610
QmaCy6upXDuqQjXtM5dNoZSDDviFH6LZiBxYiiT52CCWxt,1695202549358,32803085,44060,0
QmU1NEFBSP93TmeyhLjpnpTcn5QscjNTc39Mcv2w8Em5uC,1695202549476,43148583,72015,0
QmY16ev3qY8P41ijAhkAdyuT3fTmEktM97M9EzXeB5NY7t,1695202549551,33755468,47732,0
QmUw3EL5aGnjQTYaoemQvGnAsDHzjq7eyT8v3ieqC1yX47,1695202549620,34743408,77291,0
QmWUkFWmvPXVbz4VmnrukHqPAYszsMLPrhr24aNPLXmGbN,1695202549673,32853167,46823,0
QmP3g5pFFivNQVbC2eRS288dN8ZWQyoe3PaWJm3DBFBq8D,1695202549713,39553464,68403,0
QmdYVNU58dwVUpYrG3FMjuA98eQQbLCdxVyCdXa8W2kngz,1695202549814,35193940,49152,0
QmTBSmksH7s5Qf2KE3b5DqwkqMWggnca5weAU8pt5McdgB,1695202549880,35354201,70344,0
QmXge3y2uNbZ78ycBz7DxL1igNyd3hd8ZZbR34vGVNq71N,1695202549950,33016384,44408,0
QmNVwoG6sWgLTpPFrevnsCTrTtPx13BfFGLL3kid9T9oF8,1695202550013,33228983,74343,0
QmTk3uqEsJBEZyiKkji1JkxJXoRWb3sZHbQmnhMiRaYHEA,1695202550102,37865763,48779,0
Qmc8c1cGWE7adppd3teEQJuDoFzVVnQnpeUpkhwCs1dPtk,1695202550159,38395062,50158,0
QmNeL9fo31W1e9L2QYVJBeHD7sGByyaaiqgj42bqAVVmZy,1695202550194,34698236,78715,0
QmfZn478ovYtHvvFYuNEwpViV1tN3jo4ZcZqby4vDnPS5U,1695202550281,39226819,53860,0
QmYKFu9NAxBZ8mrqhabjUDqB64rFb9wSFBdxoyEvMqKG8y,1695202550319,37637468,58454,0
QmV4qXLC8su9NGKNBY6rQmkdSCSMYezTrAtV71qmQJCpVJ,1695202550386,0,0,60490464
Qmagpkwp752n1yA2k4XrYLtSfkjhVTjdoWsmY9bXAsAQQx,1695202550428,41567480,80431,0
QmVVbWQezfSy8RfXuVVB4FJx7qcwBFGgL8ZQpoT4vPD1tp,1695202550491,32686098,43647,0
QmWR1MuSnag4iSxJVyqWbDnB7idb6DuDGqBZMFAgwhfTLc,1695202550578,36924296,84096,0
QmfKwXYK7iPTmywyTtKbAkpZZBsEQQvDzzNu1Sj7TM9k2N,1695202550647,37352360,50280,0
QmTvxwqvKrGPFDoYycMdcycDxgW6UjnAsXsoHsKyQJeB11,1695202550701,39542653,66409,0
QmSQBK5KPxa1d2YFqSPgyn37jgzSz9TLb1LujZqWkyjd9q,1695202550739,37002747,70454,0
Qmc5L51K4YN4JeziT27MU69o9Z1WtXM5muu6QhCzRoYDuh,1695202550837,35547985,44597,0
QmPSREyqju6ABpAbxCaM4xrTddmaQJRQfi72W1AvQFUMgM,1695202550904,37417432,87221,0
QmX286xm4wihzPe53wBFdE7uug8QCUePKvj2XYaEFStVZZ,1695202550981,37669741,66861,0
QmXb92aptAKNWiA8jSa18Ss1Sf669uHJmbya7YugMvZjv5,1695202551045,32295613,47388,0
QmNgdwKpjxs5hUa47avNctWqVsvTuxcZXfDX5u2V3YCc9V,1695202551126,35274813,87825,0
QmZhP3Rp1hzKwRECaiFAUqBBgT1g1k7Ck8soiAgzwbkR82,1695202551181,32510526,62730,0
QmcQ7jhFpys1ieUPRXopEybRaJTMKmyZUUuMB5Lb2DAr3Y,1695202551213,31334614,59442,0
QmdsZkEBwMqymmHif1e1dELPMxucE9cYXyAvZq9iDpEQsA,1695202551301,33595807,52360,0
QmNg7zx7upPLP3Vh5FivxRy1NCfJPGkj6h2XjH3Hy5sVSb,1695202551339,37054192,49340,0
QmYTmvX1KXsLbk1jKTXzNzoZcWM1sgdDRKaGTjPg1qUugV,1695202551413,33089590,44953,0
Qmebh6QV94DrdncDBMRiBMtuG1GFVnQTR6FbzRQ2okuxqE,1695202551432,0,0,19595498
QmSsnkhkLmPjLSBGF7m9smJHzeqTTbqU8KXV4ekQfQ68z1,1695202551527,35274969,54476,0
QmTLYndhSux5d3VPaPf4gqNAZ1jJqgYxH8b11kZR4ngK8y,1695202551603,34409216,54621,0
QmfPbzCivZtzKAyhV7yL8Ej5sPFuWvNiBWK7kJEg85FUCx,1695202551678,38651399,55148,0
Qmf2eF4cTZjEZJJ24AB1bYptu1Ke7nHHge6xiNef6dfiTE,1695202551726,31492881,52593,0
