CID,time,time_retrieve,time_compute,time_add_IPFS
QmfJn32BeTw2bvW1qQg7fjLw52Pd5KH4NT5kn3vpM59d6w,1695188102950,79358179,46733,0
QmWxFXec4qgN2Q8BMoK9DTYd96EbeXDwPosNzXqmxsTTdt,1695188103076,125207499,51645,0
QmeG4r9KsguEUtyBMmnEWJcSLU4g3ZPYZ2h1iTtX19qTyn,1695188103235,78056415,52264,0
QmTWnM6cJpqaDRVLfQuanvUKfEXb7cjdodAA1QYe3pdHrS,1695188103235,81471565,53713,0
QmTfjXiSubEYD7LBV9xCzufUvsr5fnPxvnXitaWaRRbPQT,1695188103295,58615706,60392,0
QmY6jkw3pFwPePgFWvdbZnJMne7krBqpTJrjbbiX3CGbgW,1695188103446,150760878,55464,0
QmV13TVknJmZxcnzBmpKZj4jKdopvvXm6WNNQzjhXJzbAq,1695188103506,59591388,59967,0
Qmd6aCiV8xsDaCXczdZgW78oWawob4PhQH8JVDdSkyswY7,1695188103772,128380559,60685,0
QmXku7hsSZLg9taHr9CXzF3JJadhTCxGW4LxPhGKQWCXLY,1695188103831,58551772,74884,0
QmespZmJZ5Ycr2KjjrZaqUd8BGQ8yUgyFSQab68FosRUVm,1695188103890,58412520,59650,0
QmWCpBwMpzLQMKvypByYVHEPH5sUxck31LbryixcyZ6Zkd,1695188103949,58369360,56116,0
QmPi63N9Feuxe7ZRRKbLWq2mSNMJk1LGm7XQpQiyKPasoV,1695188104025,75074437,55298,0
QmdaaZtzWTiusKYwBZdu6ujpL5wTSRV46EHnS1bNqo8Fvu,1695188104083,58489725,62842,0
QmQbQBfLYaX9fjrwev5zJ5AHyfXH9C7x4Tp3FNL4pQyPoy,1695188104193,108954008,54817,0
QmbZXoUZH1H7JtEQtUSirdRFySeUynD6e6dnvdbtwNLqzw,1695188104269,76309949,71956,0
QmdNz2Pufh9CQdGy44eTrUM8BHvhBNVCdxgAt5ot41ynyF,1695188104327,57174585,74219,0
QmNfcfyX6pt8uXYH3noEVUiQfNnQ7DSH4XmwT2VqE3nTWJ,1695188104661,89274142,48064,0
QmSFy4dJYbCa25SjSBMzfi8ACdQv5vqXa2wiw7vszd5v63,1695188104720,58684129,62311,0
QmRvCAeTT2Vf4FnfbK8KdYoTgoHijeAwPXjzT7Vaf87puy,1695188104797,75925315,76460,0
QmbPFbMWb2aQ4rnoVwmeJDHWxKuPg3i1aJPoz7SKpk8eLE,1695188104938,109543676,50221,0
QmTVP8HJAZb4o5Ta8rwx51DR6idVXF5GWjsovR4K8QwtoD,1695188105074,66950336,48704,0
QmNYb3vKbM1oC3L1GHYcxtrGANCkPgdystV8z69r7F1fPc,1695188105074,68989818,57067,0
QmfA8TtfwwJvQr9UoTEGf99Zq3fcuQQHwUUPzWGDinM1vW,1695188105225,74414753,70157,0
QmUwziUbEvhV6a9szxioWVSRzPwxHwiF2qqtEoWnDRgGRd,1695188105225,75948712,64643,0
QmQJGw17qAp5MR5y6VFhwKyXeR2Koh8DTYCdTNh6AkUisK,1695188105325,99611096,73624,0
QmTajvvi51FoJTU8aWoJm7UMKKecDj3SkeJNqcEZ2t2YVi,1695188105384,58157899,53902,0
Qma1nD2SSo9DuivGXLwAqT6e78A9qrRKwQvdeX8WWNFCFy,1695188105752,90429498,45797,0
QmYdw8h4e5uP36aiEJpQ7zwdvYzzwBKMRt2zy6EUDo3EpV,1695188105886,74970754,45713,0
QmYC7CN5M4A1A2AQgjPdHQmhrSJQwj3H5JZAHmB5eSxnLw,1695188105886,59136233,57253,0
QmdQR1vYGjoJ3tFwBgXoG9igeTKHKdHaHehaeeuvBsBCVN,1695188105962,75589286,54173,0
QmatxvbPcnFYGdatWfGkCGn5PPAxg1zVSQv4AzhEMnWK3B,1695188106130,57940621,51288,0
QmbVxnfqrJYNKS6dp7NwYngrxLQs2vQXJ496rCHAhTBDFg,1695188106130,109266371,65811,0
QmRQKJ6sSRCNj9nQkTSc3sSByFPU7TJ6b6kbkGyPDCE9j7,1695188106248,57601644,68875,0
QmTiZqsxeTD9XZy6b5ZDhxkhwHdGaTw5K2MhPf14BpgxSu,1695188106248,59302476,55579,0
QmXsdEyAiSHH22buUC66uKpXHuigADNF5QpNoUSJC8skTK,1695188106332,83795439,53339,0
QmSAQCmH1KzwYWm1Soe1xQryQzufTU9p27m3AGJHoUmo2c,1695188106458,125567998,62808,0
QmNfEH4wWdHYihjDmGabTdMruDdMUu7V8Ze5YdPYNeg4a6,1695188106742,73153640,50369,0
QmWoj95tiwomwGkMFQKxpHPSA3gPP7D5Qbhn4WLvAwrCad,1695188106841,98334645,60635,0
Qmeerkcd1xjsccDRJb2oQMVmr54Ebd86EBZQ8cVXXAD99U,1695188106935,87554110,62671,0
QmSB6WZvNrkpusm7fw9oCsSAwr81Bzrq1P6bTBUimBdnaS,1695188106994,58585934,52436,0
QmbBBV3297JiNpHmC3VkTvoPKrwYigRbnWGwrnFgF5K5nL,1695188107052,58302820,78562,0
QmdMYPUzuuC9DMFNvCK7N8woy653Dx4vduznVri3pDqEpz,1695188107112,59125393,56264,0
QmcPaw4jz3YsPyAfX7hkwWbxF82VaHk9462TtkfXEC5eiT,1695188107228,116183558,52200,0
QmQ9UpZxucdw2Sb9wT4wjsQXo3trSo8jVtijnypV3dShic,1695188107279,50533852,63427,0
QmdtcNns6gBzxJi5zeLvXvnE8mQAoVkMUxpBTqnmY1a7EQ,1695188107372,78462900,54653,0
QmZf6N52fdgukz5MdLrdFMMcPTd3hNYdizTokCcsDKwpyf,1695188107781,103717080,46016,0
Qmb8BpGqx2HPPTYw5if6kpvh5FX6f65VYG5Jo5R16awDQ7,1695188107857,75631641,62598,0
QmVZxmvdmFqqo6hj2Z2Nb8KXARm3VnGhW83YTSv98qscW2,1695188107980,104115108,58491,0
QmbE1MMWZPYdqPuGZnMwvGWotQDdLadAuH6UmUF3TXmJGa,1695188108151,86824600,69130,0
Qma7eZyQ4WWB873AAPqUyv76m964BTqYFi3A9NkF1yfnYf,1695188108151,83813919,51053,0
QmPjDGHst6RTJpVH6xoYVPXx2BN4QfpJhtkFuHxizeoNvP,1695188108312,75785183,53078,0
QmehvBXfQ9SZCMrxZ6nkd6EP7gTZfpjumWtVoPdfcUU7US,1695188108312,84714417,56774,0
QmYH3suATRVc2WfZuFT61MZ5J5eBJur3W1mJmxr1uVzFjs,1695188108487,116999799,57572,0
QmQEyBbLzsc5GiKba8bmFXYx93NtKu2Gd7XbJFZBe6uLU1,1695188108487,58033623,64341,0
QmaL6xK6R5c4fdyzPe596GAVbE9f6FP3pqbWSGTzeQrgf3,1695188108780,94107316,47461,0
QmXTXzFU1JYPZwygUaPGGX2xHyCAUAis2tLWXTPHjEdX56,1695188108972,85975955,48876,0
Qmb2FomZuADCyjXS1RnDvHA74STdbT8P1r7uuJ1Guwo6nV,1695188109173,74966360,74017,0
Qme9dZdTNuBaWQxqG4KLHqUkAMVPVoq1pPNpNzQBYhLz76,1695188109173,125449584,60060,0
QmZYewrGQ5KZ671371q62rr8UXxqhmi8f4pwcNiL8czrVv,1695188109309,75452684,60692,0
QmRJY1nf4X4MpTdEp9gCX67Cbk53epgY8TzUrGuwWkPVgY,1695188109309,59608700,53871,0
Qmaa2SQUEogMhUdcuVVV8fdSXgMM6HRhWxNWERKaDcmy6a,1695188109376,65465431,63352,0
QmZdN7bFJZH3PMbhCFtvmgMf5X4Arh85qT93Ty5xSFBpgh,1695188110019,84705858,55251,0
QmQAYipJHkwC7JaMiXwcnThuwSkiQU4QgAgo3bVSrNVbVk,1695188110078,58101621,65912,0
QmVuS9dphcTzWKmVfYWeeChbYBhzBHN33CwjHxLQKxbRrr,1695188110179,78782745,50190,0
QmPsHxxw6AKcsJnEDddwtpaGFs8Ab3qcdEtfjG9HKhzjxM,1695188110237,58346902,55321,0
QmRNTvd7hGNPxxLkyx1TAad6uBjpZL39oEw9ZFiCycqXtL,1695188111097,123886602,51461,0
QmWVb9xV43KzdP9i1n19X2Pj1cYBb59fVH5EaRdYiKQAok,1695188111172,61472843,50843,0
