CID,time,time_retrieve,time_compute,time_add_IPFS
QmVfKLyBGQgiPYW6bw9Cv5XJyaeJJuNe9GivrXFAhM5fvp,1695437938666,77955064,47526,0
Qmd7Ho8PpsRCXX8PuhuQ4hkjPBbKjJoY7MpTQEbXnTwiid,1695437938917,90015743,65615,0
QmZ6bYnX57K6sKdHXnqUfVw1dSfooSnrao6yv5CfVpuZxS,1695437939045,0,0,120822054
QmbCo94ycCE7gbXP5vkEFSNWB2Uf5uTC7p6HFtrN1ERLpG,1695437939144,98217835,57420,0
QmZ3cH3X6WkmHps3KavCDpFr8KmoBB79D8fyG6VyC4e35f,1695437939394,89474400,72891,0
QmbVh1roxtErp5HdfTAqmnKhjejeKon1bioKXyMWRuETxQ,1695437939796,111289400,74982,0
QmfYTuG7MB5H2T1kKjED1M8SHkQ5UtPnFva4x7CW1mM8tg,1695437940063,90196664,45549,0
QmZzpbcesjkdLZmQw74Qy3Mq4BjUtQpJjkVMJAAx8Z53gg,1695437940184,0,0,120789109
QmcCG9t3ZysFj2bwKtqTvXZmfnjdobJ7WwcEzRb2uFtgmT,1695437940324,134264718,55698,0
QmPx9Q2da5A69WJ1omceQcRTeuDfuAPnDpTxcr9pNLiPSq,1695437940524,89754894,49354,0
QmSEZ65kvFTJpdAs6ww38gUtyt93AtZv73MeGHX1mxbD83,1695437940900,94979537,68619,0
QmaNPszXWo7khUn62GUkzqvg4N7T428DDmHH1YbUzVhMX4,1695437941209,107930874,64601,0
QmUc585vwDoFkmwj46P5Ep4V5UACsiMgcWBbxyeZaVvubv,1695437941329,0,0,119776682
QmcAi8AociRfdBVgimEtLLiQ7e6N5NpRyDxdNeL8dJSQG4,1695437941444,92237272,54753,0
QmdHhzV9Af5469iLYn3mAxoGUSf9H1vGGDp18ZeynZdPaX,1695437941703,89924977,56060,0
QmNWdEwn5icw1rdbBwfbW4V7sq8Gj3Cjp3mzgAxvP445Yu,1695437941996,86108232,59326,0
QmWogCyGcCRbj2KvUhPVzaQkgxURFN3LzV88veBd4z1wZ7,1695437942321,98247430,67712,0
QmU6UR5zcJEjAKrHpPF88dTkTWrHTptEMENrHjTtB71vcb,1695437942492,0,0,162998632
Qmcvd4k72cVNUEfrGmhugLckDkrMQkr26jEvoPhb5thopX,1695437942655,122374417,59700,0
QmTvdtJWuJjQut7w1DTYu2iME8n9krcmShoZBUhgw1bhF7,1695437942908,90388816,51799,0
QmYzsQz7bjAQRtsuEQgDoDqrqY9rrcTqzXq4c3CqCkMHLQ,1695437943150,87000056,62834,0
QmRgYXYnKEvnSjsvLoEnYhCCptPHvdRgsCPDXYdXLYYBnH,1695437943438,94958483,62153,0
QmQJYEn2x9ThgyHnbyyxZLWTX3ci1p7pcE7WN671wxBDmr,1695437943629,0,0,136597407
QmX1qvKF9a1NyYV8iTcrsBTB1zWS4Pa1fj2F4mZ8DCVj3E,1695437943778,74276342,48019,0
QmUsQnWCuRUrotXES66AKD8KrfinSuz7wU7CMNS6f6bkUk,1695437944054,115840077,79945,0
QmTbB1K1dyaCouiQwjhXD747bfT4JYT2WYf9LjJR8B2uao,1695437944312,86811420,53530,0
QmWH8ii4ajz98YEAqCWV2jiq5XMrCZLm1pqCqqkET4LCyK,1695437944539,66929970,54941,0
Qmb1STzH2dJhzs7rVhPG6rLnEP6ayzZ3UZfCM8Zbt6qBkf,1695437944733,0,0,103869214
QmeFWG5X33BuV1UvCbgHkWw1d6RBJ5gtnbjcU3QstwNhTR,1695437944915,65516548,51196,0
QmQNrGhto5TJV3WPQ6U4n2Niz5rSAuaY51odTFuFQaBRir,1695437945166,98407640,58432,0
QmUH5CRaFEKKurbCHcVJF2sujuneo478gSKCiNPpDnguGS,1695437945433,103200546,49238,0
QmQwuQ6fn1KV8TPrhqEa4fvSp8VG8oteJUDZhaGkkSQ2bb,1695437945659,82045214,52149,0
QmNgBxhGW5tSUnkm5MBxsMAUzXBf5d7cGW6cvGeddRuVa2,1695437945837,0,0,103737442
QmSWui316UNKByDZ4fV5u3mAHHQoAFw36SrpVRVPDSJS65,1695437946169,123584854,64932,0
Qme4S7sH8j8DpggiViCJtjbKfVJ2FUkXphiubMPAMmU672,1695437946353,81533188,57360,0
QmdngC9o9P19vqp8u75NZhCmrxjgijR4LwCzzLKVDhT465,1695437946537,119995976,57635,0
QmTECWieiwiRacJcoZrWxAc8m6Ss1JeWH9qwbLnjqhwFja,1695437946763,82770491,58522,0
QmYdp16uWae1yRdBF2p9pan9ain5ykEetsEUyE6UapzKXD,1695437946983,0,0,145436663
QmXmZbC42y12GDqLsWNdKVodtv5WSj8NwrD2P4AaMMiRs9,1695437947315,97165395,51291,0
QmNp6LWtNQ4EXN9cY41tWnLbSosHcn7qMA1HiV7y9NNZpw,1695437947483,82137447,52809,0
QmbwCRJyfhfmAZZ9bdaua7XsHLDhSTwE1VuUQ1WLe2f35f,1695437947726,120735552,51663,0
QmXTwUdYHiVtW3ZPgBpLut8dZfgChWQr3x5yDAh42o3fmu,1695437947860,66394590,50080,0
QmTtvJezGf1XpwcSEK5mEMjye5Szk5JjBSMiJ821nWpmMc,1695437948137,0,0,154497715
QmUBc139GhQsjNzuoybNkE18EsPEEcP5c3G84XdxAbvRCV,1695437948507,109796301,85566,0
QmYgzHRdxHB7hUwrsz9xfYKfh8g7j8nqNkcnkLcdpFNDR5,1695437948628,64637411,58551,0
Qmf1JdD8WUusTMRiMr3MabFeiQkD4NTbtgHczC4nMujAeL,1695437948771,78702205,51032,0
QmNzaH9RbutUw3DfUGHBJpju2UGqS3J1rfntxx4rvK9Bmh,1695437949004,90300008,53763,0
QmcD3PgJ8RcaaqdEUTeG9GKa3FyBf756RVKhqBuVvUdQig,1695437949291,0,0,153451216
QmVaNZGDfuURawRCA5Sxdp6hPfntsHoBc7KAweCThuc9Rb,1695437949656,112779017,55962,0
QmWPqpGF42nvbPq6B8oMiBT3Ht7aYDLaq6GgGMXFZPsPfq,1695437949849,66137706,50745,0
QmTJdehYLFBMwm6P5LkKNW3z97wYKjMbhpaPwtNbVcpaNk,1695437949925,75513066,59753,0
QmSJTy44Sy1opsX6VqXhzGMMLAzV3qZu4eQ4LKgQe1xuFQ,1695437950201,90661558,55845,0
QmQBoVx6udUCjAFKiZEYUbsHzvoUfWazrdXy2tU5hYHFhF,1695437950437,0,0,145915308
QmYktxaVKs7RMFJHLZCHguaUw25WPDR813LQTTKPbm1Hke,1695437950811,95491723,55258,0
QmQ6n9Es9qUREemZ51pCSV4N4xhq3YWRUmbUVRiTMVxcYk,1695437950970,81402458,63152,0
QmbEvym8YUzxaLgWJrzy91NrRATMg2UemZzvfeaHXoCPhx,1695437951037,67015480,58115,0
QmQsPqeouPxjajwcBwcBAJ37FMwpkwHNqgtg1ZK2ET92y3,1695437951363,91000389,61846,0
QmZwFX5rc6dJ7x4m77RnKgrJym6R75WrPXPKgZ3eUVkY7D,1695437951574,0,0,137093140
Qmeo4vjRafgnBYHHXervHT4op5GunXwit2mV8ZeFCJcGnG,1695437951981,85483541,54936,0
QmaJXrJ7JWRerJUPiatonMReY58hQomrgMrCR6wjPEXY9E,1695437952107,90498310,49979,0
QmT78UDYHAg9YLD1AQ8HVzkpXsaHorwvoV8gYfrUxKyyPW,1695437952317,129355029,46862,0
QmfDdaXTLUUUTD7AGkWF2x2dAjEsxRxBVFiMuctTC9ofLV,1695437952467,66208014,50461,0
QmQ95KjL9aXyEHCNJpoC82N4CqpeRorVg846GRgoF4jPxD,1695437952737,0,0,162447659
