CID,time,time_retrieve,time_compute,time_add_IPFS
QmYoR38MDkRdgK6S1PyGe1zKxaE2mdk6pbZRCEXUYrdhVN,1695177304573,13717898,50361,0
QmVCrgjsvyR1bjVVuEMv1AwHJvog2Ua4ipSmcaAp6PA76o,1695177304659,22693688,71163,0
QmZFQASFJhFQrTiBhx8hENmKejXFPLVoYGcK4Btw82vEaH,1695177304730,26276442,93748,0
QmQxGNoFvEtZiZA93RXXdYaeUweRpR9ZFsZiPFSDv18VxA,1695177304821,18431285,55433,0
QmX7qKGqbGByN5MhUZbYHPNTvzCjFsVYYA8HuQ36KFA7oP,1695177304841,19966178,65765,0
QmZVBmUEKY2JVJTz7abMCXHjS4mBEdzuNoh6zLFLmejXfk,1695177305048,14967390,86222,0
QmaChwK7JW9rWizoF8QfMXfh5PFFDCbmoRfwD18NGkuF75,1695177305137,14597395,51868,0
QmeCJ5ZH7XNCBVH5ZsJAfurN3rThya92grA1SM2LkKdaRm,1695177305275,20191032,48417,0
QmPhSudggDuUBBSCfsUBT6NjAGn6aorG5aogwpHuVq16m7,1695177305405,0,0,7256105
QmdfS9HmqfzZiJsUGZS2x8vQwr15FP9ZbeP2qYK1zcjj3G,1695177305515,15603045,63985,0
QmTroxu9pbtRogor2hC82Vw4ofmivs47GHGs7xAXEXRrz7,1695177305544,18682914,66387,0
QmcmPe97ZaEp6ptGH4vPMSDpHXCif4aZ9DzBE93yZ7fp2G,1695177305567,15280758,48540,0
QmcwQWafh6WcvaNvMaviM1hGRA5NnqntR9PnbqLVUZcoHo,1695177305594,17279601,76054,0
QmSsA2yT7TRGyDDsDtxkH5b1r1kcV5ghAF3fEZr3D3Gvam,1695177305730,18738167,42984,0
QmQaUTsLJrFzMoLGhkCix1Bk2BfqY1iw5PnnKBxm2RBgce,1695177305831,21138722,47849,0
Qmd7bW9G5EQBHdLHkxHC2YZzbswQFSzn8Ti4C51FVWgRCf,1695177306054,14618664,46728,0
QmYLtx51epvt7GqdYZMH1Viief3weqkeNzo4m1467AmTZk,1695177306144,14043387,51024,0
QmaNwANxsaKncbsyttAMvww11R7VpTgJdhRj1hwGbXoNsM,1695177306205,22748387,60265,0
QmafsW4Q4oXZCotUKabrtLfGbu9dvv3aq3V8U9N9UAPxS4,1695177306288,25792531,86188,0
QmPVHR2NovT8fzLCyRwzZ1GHL6oAHW5Xc1r9PUXBgknFaj,1695177306310,21631652,70691,0
QmNSdhahMEKf9Qcv1o9QEYA659c1dWnr9khRrqvzZN2KZs,1695177306413,0,0,7565739
Qmf6q4n9pERYjDp8Dqnpw3VK7fz7RpZFq8nqzMQNfMnJMb,1695177306523,15793975,61833,0
QmbAdwpAurAroxuagxRngdcU5yiGs7Ss5JNtRKgDamSchZ,1695177306547,14667910,64173,0
QmcrTtTdKCHs9GipXovsvpn5PLaArHW1kz3BUJXrhJB2A4,1695177306599,14760758,48933,0
QmeCuKA6WqjLo9h7u3YKroQhqYvXo3tLxU2cmxyNTtgFv7,1695177306693,27997041,78753,0
QmdJNFWG2KaGDYMqYkcFFfz94B9baVFMcRtE4QFo3bmZcp,1695177306736,15454587,67644,0
QmRghz2qCRESUSbeT2Lf6uAyg9wxnQe9Ppy2ysRMMmjVu5,1695177306839,21458571,61355,0
QmNgt2QFocoDE6VfMCQXcswpM97VVL5Tga9MaKCqipexVJ,1695177307062,15840567,49248,0
QmYQ3YyUssnst25ukBBNVVR7ZEnRmBeSM1qyMQeksEnAaU,1695177307154,15742306,82793,0
QmViuQiNr6wWyVfMeEaHx426Kqjcg2dQ27r5rTvroNmHbe,1695177307244,30772611,60996,0
QmSvBV2hzeUWCTe3Tc3FhSemrpmMHHrgKW3VXhNds6GXmV,1695177307289,18169575,61435,0
QmSFdeBmrKzfZjuy4tpQ4E5hXyasffbkcVYLpHNPARpHAL,1695177307419,0,0,6196903
QmcGqJtJTadZanEwFpFstfGB1J8Q85DGAvehNvhfVSLEdi,1695177307456,21667629,46469,0
QmQen5CjaqtWPEMtvuFZAXyXMUp5bJfzgMZGX2YaNmSkB1,1695177307491,18385326,68367,0
QmQ2EGp5itWsThZAjwoSdJg7yUKt8q8zpGtPfrRKHB5jzA,1695177307530,15784412,51458,0
QmeV6gjStNQtAbFUkND6uDvZaPU7ig88GuDVbsknBkgJ1L,1695177307555,24381076,47633,0
QmdHFrtjcNRD6dfqkH8xFW5GUeqV4HZwiA32G4EecCHAA5,1695177307572,16611342,54594,0
Qmba31g56GcRkhh7mX5SARr79FTYLWHyGWSUbfDDXGhfwf,1695177307609,16096694,50171,0
QmbwGNaK3A6SKAK9e46SXkxe7CYnMTwFY8b7MiXje4T5Vg,1695177307744,16473912,47209,0
QmcVd7ZWWStbZWCAjPmmqocX2cegRk7iRXdugwWwda9RKL,1695177307768,23754718,45786,0
QmQvt5Au3zeS77MGHYnJnJLNDcEgDB7FefKXJhjf3MBGJd,1695177307840,15794339,47908,0
QmdaY54nZJCSdo3PsowwWS77psVuKdwXM3DGexn9qwbMSy,1695177307930,23516317,73612,0
QmTrj8FXewQX1d8gB6PUco8tdZsUJ7BrUoiEYJoacQw9H7,1695177308069,16137822,77949,0
QmWqXpE8pBEpvYhzcpEfKFUDigiXmPo3NGec1Am1mUCwZz,1695177308162,17588784,56279,0
Qmb7kMcJ3oyziD7DXdwWDrocKm7apbZQsFzvDcbCqFCEKZ,1695177308299,20416366,63078,0
QmT38UVuNmt9UH4KJzjhpPrbr9n7PeFYvaF37RpPZ3Hmdc,1695177308426,0,0,6684275
Qmcv4HoEzYnUJ2q2X5KrLQFjFC34kHmZwkmDwcqfn6omsj,1695177308529,20472583,54010,0
QmSKmbs21XqZJTHCi5Ffzmcd9PS8rLH5hYqEfWcCKirCQT,1695177308573,25519190,66683,0
QmbUbN8S3EHXeuJhXRxYmrFkTbJt3F3cvmK3diVsSnMs4d,1695177308591,16841737,66266,0
QmSff2DE5FCvndEAJsjw33dSQiHeBURAFEbc1DxYt4Q5u1,1695177308633,32991728,72774,0
QmcWXASJG3GMadhFWygNjz2DZc4DQFZWbUfifH1dknrRPD,1695177308758,23082745,46107,0
QmZvTFxx1PdG1mZnYskShEhXWS4EjyiX38jJPLX4ZnvyV1,1695177308812,21093737,51378,0
QmUqYw9Scjqy3JH1tCRuVhheAAVtayPtLNxnhs71EBVjcV,1695177308852,19892876,49579,0
QmV6QLAmWTE57rKVaKYMc7oqggucRYfh7qxmn3b1iTNTQ6,1695177309007,25023928,65075,0
QmUiMSntB6o4dYogmhBXv3zsZ3CsohVWsdGwvFuALCWF1Z,1695177309033,25525802,56508,0
QmeWMb231BgWdeGwYbG4oHQcw14bjMGVYJb5tJa9tLzT2p,1695177309079,17172612,86130,0
QmZjhyP2Z4QGpFxck4MvPaUX81v9UywoJDBdiLJmEghvMi,1695177309168,15254884,52745,0
QmNs55N3GPDf77xaPuzBoBq81Q2ta366ab4qGYksVxVhYg,1695177309303,16294951,64900,0
QmW21ixdMAvvYjJwsPZtRYsJErVXJ3g8LF72ToMxTB8sKm,1695177309433,0,0,7198037
QmXMEZ7UvrZtgAoEQAT2ALV1EhkiwFCcHaABmx3ZWmB67P,1695177309530,20924369,40496,0
QmQPqU18MoQmxD74S1knt6YnQGWyUnkhNN6g793URKZD2z,1695177309579,23007874,57423,0
QmbBe75vd9QofQeXEow9pCW3bQoDiWvxLEoeTdwz8CUbNk,1695177309599,20136606,47838,0
QmepBemkKB5JVNZcwUqJG7V1gk1UBLFyNSEsnw1QTX3C5c,1695177309624,16278982,50171,0
QmWuZQYMjmuN4YvzZJYuREGSxqeWcUGfL169RoSZVi54cy,1695177309769,25270885,45186,0
QmZi7kVTzBsNzqdGbRFH4yVVqoGaN4h522Lo6LgWMCHmUj,1695177309787,18181143,44158,0
QmVy1d8Sr6hWukuBhY71YXTHN2zebnLyzBhhFLhdYRhiEo,1695177309862,21868813,50544,0
QmQN1z2fN1dvxbK6iVt31FCEHwV9Xrup4Ffz5vB1z5YY9b,1695177310086,16835937,47079,0
QmfWFJM4BzPh79q2nJct7UYk3YbBUmhcCwjN4Qzin5n2gx,1695177310176,17046632,47630,0
QmaDKPK4fj5SRPGk8hcwgkZoDGPEgnMiB1tmjBTiptFVVB,1695177310202,25684279,49429,0
QmcNVTQDsBWhY9arE3EPzkeNMiNLUzpRuSmcwCS5Fq3Jn6,1695177310259,24259119,67596,0
QmaoKQQSaDFPs2QnpCGkRJuLdKkHWJ732oFAynirbq4qAk,1695177310323,25429307,49739,0
QmQru46smZnWtryKvA5VukzPaYv24tXrUCctToyj9HQpf6,1695177310370,27736203,47864,0
QmRaht47ksadPmVeykpFDMj1CvHJFksDANeDtH41sXTJ3A,1695177310441,0,0,7428703
QmRm9XWWgGSKrBD6o9PbtdY6qMquMYB6nu5Czknwk6ZH9S,1695177310601,18814982,57126,0
QmQ38XQZ72cfjkTHfPW4oR5fo46GpQQLBZZ2wAeW6sPboM,1695177310601,17405998,66507,0
QmUsCvmjykoYX4u4WRC8yqSFT8S5kinG5f15WQbFoHQwEt,1695177310633,17859801,63582,0
QmVCnTZGGknvBLdsZZAHtBQMmpXAv1HL4qeP6hDuWaELwN,1695177310773,21736329,50712,0
QmYQkRymfTbpNfnG4nykyskhzyqC6UBVCnRQza9svHKmk5,1695177310867,19932679,44143,0
QmU3kbcfxiVsrfZ9xUg2n5vWp1ViYWFqFaQUrtGEmr3XEB,1695177311095,18455976,60736,0
QmPEBQyZzptb7t9rQ9dnS2yQ6VKD5NFBVqnaAYVNUZvGnb,1695177311185,19373693,46623,0
QmfZanhk29mfSFSscHD47crxPW7PKJbZdLB6q3nVwCXNn7,1695177311292,67393434,49653,0
QmS8hZWgjvtP6jmmWGMTZ3LBaYgPwg3PRZgfLFCHGgftnv,1695177311330,24708886,50214,0
QmPEKKeWy3zZZshFTMyGzbJrswBnR6V9Qyammmkkvq9oQD,1695177311356,17414667,46699,0
QmQjirUYGF4Dz8Vd54DigQvxGF6UJePwCdqotd3r4DpDTF,1695177311414,26457262,73265,0
QmVvaWZd1C5pi6gX85733LaDV26VYejUXB5gz2QKgUuYFc,1695177311450,0,0,8248155
QmdiKXxMxr6ULkkrj7kF6eSo5Y4f5Wd2ifVPhEUcr9LU3w,1695177311576,26960485,70497,0
QmbiviccdXkjVQkHJJ4Q1H4w1XHFVztQYzCiRDc44R3dE2,1695177311593,16800095,119152,0
QmYZb43E5B67A4uYp9hFu2irMmC547ovWiuxawe6XXF1Dw,1695177311614,20475330,72929,0
Qmatuf82iaErGsnPw1WzC1uvzgva6DNf5Tm4UDXcYRr3Hc,1695177311641,17585481,165388,0
QmQXXsWZMpLYFV5y97y1ksEfGBw84Gk2Vaeb86gvFNbftA,1695177311784,24829141,52255,0
QmP8me41vmGMCp9qKhYvznVnNHXpUdKFiF9mcRPfPhd31u,1695177311879,24613029,50809,0
QmUgS7GdanLUyVycJMor6TgadTXPSVxFBmY17pSdYt63VG,1695177312091,21582748,66810,0
QmXJSrKr7n31pPAxMPiEfFmDK8EvQJwTG9j5WHWBwuyEvr,1695177312120,17532127,47926,0
Qme2z4vYpAh2L3k7sZ64vXcvKg6ZCqgbGkmecAr7ySv7dC,1695177312191,18330142,91982,0
QmQ1GKbWRCNesLWASdtqhZDVBHSCyCJYWJSdGU4WkMGYgG,1695177312335,22679168,52855,0
QmRXM7QBHHLHoyQwtuaUzzbN6c3ACJF29fpoyyHQrSLiEC,1695177312456,0,0,6369027
QmeZXrJibKaZyFYYzJing88ZHobrscoCMWAHSkSFqA1YEg,1695177312594,27627681,55725,0
QmV7uXtWyf51bF7fgRBg8iqSGTpP2XVGusCf2xxQiQLgXc,1695177312617,23011116,56139,0
QmP9RmsgqnCRmdW9S6FYFECbXWSJ4S7c939cgTTbCgUSrR,1695177312638,20778972,69853,0
QmYN9xhR2uH7228jKA37Un9HmCWezMUbWN5ncHQmApFvKr,1695177312664,20363974,60372,0
Qmeau6jUfTev9fGnhoY6ffYBQLxHABog7cHSHfCsJxT3PQ,1695177312803,19114563,51647,0
QmfC6JQxqbnv4FEJGdetLJgHvAm6RyJngncctRLVaqHmCF,1695177312880,18583998,56446,0
QmctxFzGer8r4suJCi36G9BAfNuDZYuAbgRGJHjEUJ5jnV,1695177312953,22045751,45413,0
QmNzR2wBKK6Kc7qJc3RJ9fqX6ButMfz3ZaX1e8dH3stLAa,1695177313044,24838859,46597,0
QmcFxiDfCKkHTQSZaF954YGPGTMpVxfDiaTAg72QFQo33Q,1695177313087,21782941,46761,0
QmWSRGarq3xvzodqeuk2k1w7fuGDT9NA9Ysme5Ztvfu38M,1695177313131,19265896,45900,0
QmPDagvBXz6eUnVY3imZc9u425viMq1mfVaS19pMyyAKpV,1695177313200,19165113,51581,0
QmVceVjSfuJqVhfbANTNwE9Pj2PpEy4pVcKctSEwWcX9qj,1695177313259,27924475,59542,0
QmYyX8rN41nBdBozauFhponMWdwfmWMQsf4Ruwt4S7wWmA,1695177313347,26885127,54830,0
QmfX4XD6zQt1EkNktzRnsUbKjuNSRaqLT3bnJvCnNxsY5x,1695177313465,0,0,8809424
QmVYTUPfxFSLW2kTFrxftpDhRA3EQSVrTLQcbW6SrvmvSY,1695177313499,21570714,63853,0
QmZ2d4Ay8zFCviepGmUZQqZtoS7iKwuAC6tSZQdcMg4JqN,1695177313619,19246191,49517,0
QmTufWZQvv6ZLF4AtzdK3SC9JspmFv5xdGfWv5Y8yC9zC5,1695177313639,19465981,86378,0
QmZasfctWLFRRPe15YiLALUq5HeYy5r2apGRvqvYXCuoTi,1695177313676,21733799,53042,0
QmPs3qG44vqfNTQzidpRAUh5cXExBFT81FY5ydZ2grqvc4,1695177313815,23552936,48437,0
QmSEuospB8WbmTjEucJfrG2tEqjK5ZNurNKZS83bvc6UxY,1695177313839,19664106,52566,0
QmU63cmXa7HD4g8rCE18a5SCcZtDZjB44Kyx5hMzKDEzaq,1695177313856,16721954,50587,0
QmWEJpxn5ojYnht8vE8JuuUZMHaoAA1UCA1VH7QJce1rDf,1695177313904,25708839,64714,0
QmPvLCu8cxLPYGqc5YLKuPjNpY3S7ayaxBMPW2MDLdSBgo,1695177314135,15872379,42512,0
QmWkCize1UqD2asV2cDFUze1pmnVg95mdyWX91V3mjP13K,1695177314202,13960294,54366,0
Qmf7jXuciX9zGD75Dfw38U4yMLmvS9XEFRJiS7MV98MLxo,1695177314351,22245528,61582,0
QmaYe2PZp6MUxGLwPQKkMkBDfGVUF1J3rymbPmpv69MU8S,1695177314473,0,0,7768475
QmZgjjpfHQoWjEx4Fb77avXGNJ51mkfsFP8UNCAkggn6zi,1695177314650,52891353,40864,0
QmPyvBQHXZZzZ8M1fk1J5aQmnYitT47tovtardZVwpFWyt,1695177314668,14330338,63696,0
QmTsKG7Z7ruDWvmCxHWrzuBpkeEJFYsFWahvSEvau9vS9U,1695177314713,27613215,51421,0
Qmf7yYfRrbZJGRa4YsMP6LriVzzG9YT3mzwxxZSYEZjWB2,1695177314713,16822450,78892,0
QmP4yFEQJtet7yGTzrpeNXrHnK34kbVLmcmRXek6MppLfW,1695177314750,17005439,116953,0
QmVjXufTSHwjFpSBD8dfkS6BKynA4qtFycWorYfySoC6ik,1695177314750,19386234,46982,0
QmSURExRC4WHmYm2tHkF9PjauuL7fbyHERTzyPr3fcDqxa,1695177314830,26857243,65811,0
QmbnQrt449XjrUhhGg466sTvNPrKknDDDw4LXMhjkFAate,1695177314910,23427469,78656,0
QmVtTWgEdxeHafV38RMdM4Gu98bWNKqwo71RqxdDcjb4Y9,1695177315143,16524917,49684,0
QmX1itW5zXrb2UVXeeaYbUF4yPAAhuMymbVQYoS8xFwmSk,1695177315202,22705815,45584,0
QmQQgfu5dqAXa8ygLjw9cCGRW7qn8gSbjgoiL2zVPAaSuY,1695177315222,17520743,64558,0
QmTrW3rtn5ox5WWaxtiDGfFhVveoooMhnBfdYWhiBF3SdL,1695177315359,23418352,60379,0
QmTvxDC4i6ruTRR4spNmm5UgHhAcV6KaG8RYVJLSE6EMdy,1695177315480,0,0,7383275
QmW4nkxHzdhiFzDyQJn52s9H8jdrHY96hoYbSAMpXemXG9,1695177315636,23507493,44190,0
QmeWfQDJTE8fprQxQdZ2hNuaWgbwjo5Q7npZZk8SbWR14F,1695177315678,16222814,53249,0
QmQgMmEz1qRmc92tnmaH6FaiXeCfQkCX1MVFaaUpsv81RG,1695177315713,18664439,45517,0
QmdjL4kX9afjPmsW4o9drx7qvPwCZnz8CUikxSzQbrw9mF,1695177315713,15945315,49352,0
QmNssbaR97sA3WovjpNZq3DFSZ2zcq7BfU666GQi5V3RtD,1695177315835,23214326,45797,0
QmSX9CpKWaDcc6HdwAFqFgs3y3EispCjVGiixHwpPQT6po,1695177315938,41938172,56359,0
QmY1exGqWZtBERc9TS59BmWe8K6r25mbhgDDDsML9Hqvr8,1695177316150,16084913,56455,0
QmZvhTELqkVLPQ3WyLQXJNwP39RrSydPTBS4ZKo5rpEY6u,1695177316228,16387457,62843,0
QmR8sH8QbgvFissKdH6ok6gUEAsGeVuZZf329haTk9wJeG,1695177316359,15703712,47000,0
QmdTNq9a8YDDUDYD7mypcswQZRpH6wqmFHCoTjPWQ5C95b,1695177316376,16463727,48266,0
Qmd1ZxqcG2B1urSiKn4wVt4ruyshDbn34knKB8wyfThHHX,1695177316490,0,0,8904245
QmQBrvFdZsQGXibR5RaijWyiLtNwazCVjZGPJyXV2dTBWb,1695177316534,21223622,50602,0
QmX2ykpjC7quRa1RopZeukGW24GbVz8E6oYpGA93kZiBog,1695177316610,26664559,53947,0
QmVYgJZBqLUWCXm4uv3x7zydSYiD9vNwsYvNjg5aLcu2fN,1695177316686,16485855,58260,0
QmYivciHKZ6w8R9UZB8muW96zDNwwo18TahYt4Uy7BczA6,1695177316733,18296178,52237,0
QmS9RfbD1mP2YosgSfeTQLpt1BqQyrEpjrUWtpSsN58cQF,1695177316733,27918276,48442,0
QmWtPCAuhWhBuMEQjxf7tg9zMJowfY1HHL9urUmqZPQHZM,1695177316753,19598016,68855,0
QmSucuUtUz2mvQ34HpAgcLZrVbnUcgEYntmTRKi5hm1Z97,1695177316843,22190176,53089,0
QmP4HVXJoJLCvHN32ioxq6vmFCaowzY5vfJFFUJAy5J2Qw,1695177316931,27037981,49621,0
QmakWx7JnfaN54NwgqiB6TnQk8o6wWNdCHyEnNQtKqKAJt,1695177317036,21148805,44633,0
QmZYZFJAEYLDXxqXfzGxGLuLh3SVR6DXRh5o1aeQERPa27,1695177317152,23929305,70268,0
QmUTXSX6YPrVnhFec8CnZkeNKqKQdoGHjJ8jX3EMDDBj1R,1695177317170,17332772,47066,0
QmapVtwDD9ZAKyp5HgPe1R42Xsvydw9HFNHJZsjCxNQNM8,1695177317188,17765723,54567,0
QmbT6F8iNM651zQeSUjiMVMpWPcK4tkUZ1UUa2iY1qpiNf,1695177317239,17493121,80910,0
QmUu212x9NXWKA83WKs9uQX71GAmw8V5KujE5NZxgD6voN,1695177317371,19325554,54707,0
QmThwhhqEVJ7uC9v89ikmcCGVXkyjA9VQdjENKWL93h2zY,1695177317499,0,0,9007215
QmNrLbhwDZAaZKNkTKYRciVLAVeLTrys4jbE5of48beef8,1695177317658,21697801,54736,0
QmZ1QAUxsSFzeCqF9YnE5L2e3sAWCB4VmXspMkQCVbLP41,1695177317695,16636469,42330,0
QmbgxeS46AzezcagZvnPHGbaXQKpxhznrLZrNUeSvbG2UA,1695177317711,16173442,46620,0
QmemrvrDZL7B939aXGBVUS513EGDTAFje9g8R55GPB26cF,1695177317740,28671634,69514,0
QmdLkcNeqMFwiyAk5FrGRKeMBhSvw7aS4qui2B2LgxyP4P,1695177317849,19586080,94844,0
QmV9rCQRW1BVVVzLd2QfTNhEBggN4wP4xsNPmP222BjRoB,1695177317922,21510577,50039,0
QmT9qpLm5oxqF7UKHhvqZSEwaGEedBdjqcAXmXYFCnDFui,1695177317961,25618028,64205,0
QmcCcrDQGwJ5kWcdFG52793QGbTzy8QLFZCSToLew4UGyQ,1695177318099,23122722,45218,0
QmdgdvfXD9uK3aqtZKhr5qUR75ouh5V35TkYvhybFXUwCr,1695177318188,18029524,46037,0
QmQJ5AzwwTEAcxdJ66EuAGWvfPLzcTTnFbFrTv35ysWJHC,1695177318249,18947151,68813,0
QmYoR2xKr5htQnzWLBTiGRTc6njV8Wh8qU2SgyzUA7Eonb,1695177318383,22823133,62413,0
QmbwQLWvdrTLrmKehnBfiz9GKd7uLb5eTirFvtBMExbauf,1695177318506,0,0,7667143
QmPbJaHomtqa3ucLWyKpyB8bcKDCqDV2xan8ipfx1u2WMm,1695177318703,16425865,44917,0
QmPxQsQ77MsQhxiqDdcgVBs9T3a7tp7bQWbARwjMTYLtCq,1695177318736,23246836,46361,0
QmdMhj8C3xKYZ9qnEWU4DVVUXii1ZiT4jdiFZ9aRYSkJN8,1695177318753,16399856,48336,0
QmRn4uJwMroHdhvU4RD58CQH9R5xxWpJcEVk2bveAup1KT,1695177318860,23023524,56787,0
QmU2nxQeihPVXq4WBckLnrFa4Qvu8JBV515FWRiSQEEe1N,1695177318878,17655619,44860,0
QmVNpz6K1wVbJyFtQsw5MZMdTwaJibXHCZF9wDSiC1WRHT,1695177318944,24358441,62791,0
QmTmVaWbzfd2j2A3NqCBSfPdLiS36Y1Dc4T18jsyPLwYVA,1695177318978,27120045,58702,0
QmNhjzDpiqt39om2B6q9oC4uUBwVzN9b9U9WbzLquW71XF,1695177318996,17462618,48290,0
QmSPk9Khkb9PEYM1GVp773iEfdSu8ovtUAxUxw5bTuqQR9,1695177319130,26109206,83140,0
QmW4hpxnGDNsECszAmxh5Ne5SGKBt9YEZbHYd36z9aFtaN,1695177319197,17697801,49066,0
Qmbyv6VThgauEccHcna5WQmZtSfLybfTRw1VDykvWheXtp,1695177319255,17343298,46160,0
Qmf95cXNGcJhGVb5kmXvRNSEscDpaAMxdxyJUNHuS6QYgE,1695177319392,22909015,56923,0
QmdmUeXxhsyqmV9bJr5xocgFvfDRYWQ6qJANHaG1RAS55h,1695177319550,44137271,65942,0
QmPGhNvBqiGLAYmrZve8Qudb8kFSHBUfLVBHgKwagyh6tJ,1695177319567,0,0,16378730
QmcEbryydCR7Z2o1LY3kgyRXjLTo1FhE11Gvzk3ViWjwfH,1695177319712,16662744,46238,0
QmYTJLukAxBYrNCSAK59XbXgKLAbcivmqoqBCXfwUazjFr,1695177319743,19408777,69378,0
QmY8wRvWJYXAErQFijcbYmtfrDtUziWN2M2Xda311w6cHt,1695177319760,16950265,51334,0
Qmb5hvkd8E1niXQYxqrdFUDFkFkGJEMNgTVPXjDE7oRSWZ,1695177319866,20454548,69270,0
QmX1ecCCaRWCCeDgEb8fjonticHPEeMA43C4jDZQ1byjks,1695177319920,21879818,47786,0
QmWbV46FjEsMCyqHUyTmjCYsTbU6RRk2Q2c4xcg7TBuPpZ,1695177319920,31732923,49480,0
QmZrL7QzNTyzoFvnTdgFnofZEa8gfp4tq8yJkzRtyDDxRW,1695177319979,18953860,85211,0
QmP3vJjH952K2KUkpHskEoLicpErmwjUX8hgDn6NMpu2Hj,1695177320206,17357976,44748,0
QmfKDXr46CgNtdqzdsDnV2awpzGpv4Wea4bviaPj2kfgCA,1695177320266,19850435,47162,0
QmSo6cN6tMpXXMfoTwgSnBd95WBXDZoCWKjT5Fk3VdMifW,1695177320404,24847817,45868,0
QmUdegDNtZWo4umbRSACmDBWSQvaob3fkg8mpETSScvrcE,1695177320552,25381646,53022,0
QmdjQxKkVp7NgC8oxrXKf3PJPawRRaEk1crxDgWJBZfZ7w,1695177320575,0,0,8042109
QmNSUq2hQT8Xts5LAwzuY9Srozod9nYp5RB4AwSuEugnux,1695177320722,18762196,56222,0
QmbMsWPidAwxVJRYKTZFscZbwydDmFMVt5hJ74xouvmoHG,1695177320757,25365572,82051,0
QmV4w3xWYkSSGDu5fUxwpwbPkxHzD3T6Zq74DMu9BddmW8,1695177320777,19614091,57881,0
QmQaCmgp4DwfZsMmCjFkUFkHteMmX1nmVfs6h3beDcpt4H,1695177320831,27908212,47963,0
QmVBKXH1yN5FsLNhGSwuymkhhHDhHxXLvfoPVkkD3daZtk,1695177320876,22045387,81344,0
QmaRSfZVEiExqssDhSqhzyEr1ARwUoPAhDoznzP7RsZ1MD,1695177320991,23837148,51439,0
QmTaUjKKPN215tSjbCH6g9FpYnfrH4sQtDNPLaGjbENJSP,1695177321021,18402817,46616,0
QmRNKE2LH8spZY6uFnSmrN78xszYHzwPQG5m44Cab5Wc5v,1695177321062,23261640,49230,0
QmYXkxtnM9iXXf6es55DnVcuHqSjcKZTFNm7j6Gb2RmBNP,1695177321215,17852422,65239,0
QmYPb8rXQWG2M6fZMmpaXJT573DGnngKPqU3itSRQvLpf8,1695177321271,16962228,44237,0
QmYKPBNAeyxTAZ1Yosf59QVbZMUy5bQooUFkvHQ2NFTgV3,1695177321411,23804799,44997,0
Qme52aGGTL3Tei8NR5vWpUgu3dkNEec2ASnyF1SAssKv6z,1695177321583,0,0,7998931
QmTzC7iEygBVFEBhmK1NiRxbvMUZUosNR2VxUB9cgod45J,1695177321686,22467527,45214,0
QmRFj4Wiwb4ixKWrmQBs2tU3N5QVYSnH7PjzeWHTWsik4c,1695177321728,17091790,63630,0
QmbiEGYpANzKtbkoTkLhJwsp7cDKrZfwV2dEpWhfkstMEM,1695177321759,18965482,47044,0
QmSNXpRzb4DCwVtRUw8hF3tdKUug4xw34bTyVPKmb2r3Gr,1695177321777,17528952,81388,0
QmTKQ1MVkdb8TUUJzwxLGQxerqvZeokdT8EGCGQEicSUob,1695177321884,19583588,67583,0
QmUDERGTbiSq7TPCFr72gWru8CGn6NigzB7W8wf1kLJjZh,1695177322003,26141513,91660,0
QmQFd7MouJQASNZLD3TXZ1Nmvj4M2Min3kqaYyWTcXTwgH,1695177322222,17727189,43891,0
Qmf8TqyXJRHVoPVcuFwyKydsyL74gYjS4EhxXMNPp35XFS,1695177322283,25571037,49848,0
QmPrMXrHHTAr3wvPy4dVgBm6GXUo7umfmtp1BaHYWfq2BH,1695177322304,20298581,76835,0
QmU4WmiKG2VjqVV6xBRoRHv2T3n9wvhVUuWNmEkGQhRjQ6,1695177322416,19198362,48789,0
QmNZEcAuGcf98seKagGQsERUMnLyHPcyr9x4JasdWDsabi,1695177322591,0,0,7738994
QmZzjEHJGD99LFUMcTWrMHD9CUBrdufHRMyEDtYPk1zbWy,1695177322624,20411119,62375,0
QmVXfdmBudW143P6AXtb7F45YqKV9FuzcwC3FWBZMtRfDc,1695177322722,18097717,44834,0
QmS2mHqxqRZveMCzhSiZ2xnYsLf6guYrHq6EPjHcTAB5Gc,1695177322756,22498700,61942,0
Qmao88M3AqNfwcAPT1JQbG5ftT9jHMsLbq7n3UgqkJow4K,1695177322775,18614708,49234,0
QmRpPXrZYPwQCMrAbABoGnzCFrXTfjk1G17X9r7jcwrguz,1695177322818,19491177,69194,0
QmVoQTcYgij9HGBpmcP392DDkqjqHm9Gnhp8Repu6JhxS8,1695177322818,21983468,69871,0
QmcRuys89PesEkYZd1AotFfyfthWnss3qmhcFva8hGWHSn,1695177322893,19513352,64267,0
QmPorwF2s9Dn2NJ6rvJtCpQ3ULeDBjDJg1q2iooXsPhMEd,1695177323004,17397211,44200,0
QmeQdBBgPbRUr8MgF7qqYoS5gGHwjEmTfJzz46HaKCdAqn,1695177323036,21713289,66144,0
QmQqLE9n2UKk9V78e6wuwTZgmFzaxfMwFbiU8qAV84nafr,1695177323075,20718726,77062,0
QmZmzSXhJ6JssyoHUHAZRhKAQHBVdZfGbK9S9DtPmUHhNH,1695177323233,19230317,74534,0
QmNuFYtwKSAMQZcU8r2ZVJJgokvQZCuLLXJbYw5hSFmoCm,1695177323255,21145517,66930,0
