CID,time,time_retrieve,time_compute,time_add_IPFS
QmWrbVroHUmCFLoaCG5nyNvu984yfN52fa5VUYjS5ir6f7,1695155766698,16938150,45286,0
QmRUtKoVoGUxnWVaa9goPSqYD1Rdm4oVFy9EXHvacnUypz,1695155766990,22074211,46472,0
QmZ8wG9ha13ynzsnFAfwcZwvHgjMrs3WU8ap2CLbPvPC1z,1695155767017,25962384,52818,0
QmXsFFFm69TzG2f7izJHVnqeVdtndG3cJB81dJ8BWpNuH2,1695155767026,0,0,7407380
QmSNERu1GWeGXPZnwmrPZrsakydr4jhyGtYH1tQ8UEMZw7,1695155767121,49497927,47206,0
QmZCUAkuKWiacHu8t1YEvo7pzZzKCu5yC24QqMRtEC29kF,1695155767810,16205433,44300,0
QmPdBdfPicTj1HNgVgDbeg1AUSzxWZVQuAS4ePcWS2aQhE,1695155767989,13453179,46519,0
QmcCkxmpiffP45KvVKioMefAf4PgFrh7hQAf6t1NXiedMR,1695155768032,0,0,6273947
QmSQj49QqGb42MmUNU8zjaTtpGEjuAcXL5xoFQSFzSr1Fs,1695155768182,16492352,44496,0
QmPbYmtxUgTzRyybGgBmUdeJ3jDjYPi21Be5ecXgFxKPgk,1695155768264,20463310,52712,0
QmQiiiyiWFksNc33C8Jw2aAtz5uZYYdcg1KQskDMa5GtQw,1695155768986,14159558,70794,0
QmcURXRe1DcfbztJUEGghW6fihW6uneEgDxcD5xgnqybcR,1695155769017,21446026,48846,0
QmcjCKjoNmggiHSPKz4NRETQZ2gwUv5vAtbgY7imiMss1B,1695155769041,0,0,8087710
QmSuBHm5nwobFEj48GzHKj1M1f8gEbdze49TnHpmDdrCTk,1695155769366,18403470,44827,0
QmSjtPd9KmWNVLyiVL1QKJtkNHZ45TABJ71efUgW6BiQqn,1695155769441,27358824,45181,0
QmNdGdnq1YuCfxqaRRZsHVpgLGCrtsFtSfSxBiRRyw9FjE,1695155770028,25126222,48536,0
QmUqicxp1HPjxmEpYXx78mLfq8K5hKGkJJwidmRihdto4d,1695155770047,0,0,6778373
QmesaWsAzjYysWm38Yh398GqGFwnWPW3qan72rbQKVDXdC,1695155770148,29498184,48103,0
QmW56KjqXSpAhqBBY445XsGJFrki4VD3NVj7Pg1Ae8QEWa,1695155770494,15765404,65686,0
QmeYSchDd3s2V5AmJWy8LYvmP2EkuYufbLjw6Mg3z7ixd5,1695155770558,41007322,46109,0
QmdFyQ4hh1cpGZodNPg46zAtVfgLWYuSRjYCYYkTvvKmQg,1695155771037,25987182,45878,0
Qmcb2tBDfns2NApkpSZgr82m5Q5AgmN5fhRMrzTu4yA8uE,1695155771055,0,0,7186715
QmQ6FXyQ3b9Ja1GwrBsMruNjoeWhZkXAswiutrmD9bgM6x,1695155771341,16934026,71916,0
QmYzRy6DsjfvmwNP24mJyJV6u37WyDN9WZ5F34My2PuQqg,1695155771591,26073662,47289,0
QmbMGQ4csptG9294jca5ftqS8EN6XuveGYkyV9J8bVUMKJ,1695155771662,31930534,57611,0
QmRmscytDcrAnSAFtZRqPKG2UGPtPoumNwiUju8PKAC2yG,1695155772038,20505922,65662,0
QmTchfmipC6Y2paBGLSLk547ygw86XQ2oENqsNtJPtiH6W,1695155772064,0,0,8490364
QmVCE4JjFCtRuXKLjgwYadqMeSpug1jcHubMR3kXQLQ3pP,1695155772529,17761706,49934,0
QmWtRgbSN15oCvLm1q9imA3ZfSSHCZeBvneJLGcQ5ut8mm,1695155772710,22903159,58574,0
QmXxxZnoKyDyBkVZkHyAzdTNd6rG6ymHye2dLHY6kbFz85,1695155772776,42121502,62138,0
Qmb9ZuKiMYxSgGgnFhud8UNGwYeTSWXKi9RLDztzGBDhE7,1695155773046,21510742,44242,0
QmdtU6jo79U7XShGBUvudYCP1uq4MFNXLvfaahaScg8XB3,1695155773072,0,0,8195825
QmQbRfkVb5c3s9ZMXMSGPZXcXni5w6nkeGvHwW2Vin1ZqY,1695155773659,18681159,50409,0
QmXzDDx8XsdCVCD9sS2NX5Fokaf8dQnVW14kvPWGuXeEe4,1695155773854,21659961,54843,0
QmbbsQrZsdQWbiwqR9XUfsuwm6jJLpEg1Lb3V5x51Gt5cw,1695155773888,32958666,51288,0
QmUdNSrxBRXV8Q7bcc7B4Ww3hfiBGmf5RkUH473pGjF9pU,1695155774051,17315883,70115,0
QmdCz8b8EowVp4CHnfLQQGPMAmaVEm6uBgXPabHugzwZxW,1695155774080,0,0,7508317
QmTN9xa9QZtnicwsGNK33ARJz5nFFnCboGhFrg14fkQwFx,1695155774789,19153678,60177,0
QmQ1f8A9fFo2HPzT4X9XjhSgnyAY9r49KRqeFxQM3M9h3L,1695155774981,18773111,44802,0
QmbccA4g99Xc9QsUabcAfyH289hA9Jkprb39VJuWG9mZfJ,1695155775043,16872018,46563,0
QmRUC28Bsx7p3RoxcNwaeToX5csSjj5aDkyT4w476Bd7RF,1695155775088,29312077,79045,0
QmZDEqs5QvnXSV6YFPVXbFF7ZrQsj64LgVePLUnK3Xuxws,1695155775095,0,0,7113401
QmcPTbog4mdeGuNoeDWjZrgT3V5gDczg29RHo52CsyUvp7,1695155775916,18290713,47094,0
QmbLkyzo75oRDfhkLDMdChfzyw8bRbAXCwEqkLQEP2F3qf,1695155776085,18835032,47383,0
QmedPvzcwr53dgEzPF63vJHdCsKyEhyto6sfRs98B4RtHP,1695155776104,0,0,9208168
QmRAHGhK3WeYVprLnH2FjazAzea87uwvBy24Ra1yN9rHcM,1695155776123,18832258,56226,0
QmR1gibiVvXYRR12ytugKLtVi1zCZgPeuW5B6FZRCTmQyt,1695155776197,42334262,46767,0
QmXrXJnuwUow25VZF1BwBbYyPMDgrpzEy7YirLogZHePig,1695155777095,20240774,42322,0
QmS2srYKCZwZyyHQdXgWQasuYSeuYRDtW8LdPcmH1Pbt4S,1695155777112,0,0,7281602
QmX1DvN5AVq86LKQGtD7uGqQCijDhUS9npm7VQSrZm9pqS,1695155777142,29757004,65816,0
QmX4s45Pcx3AxXYGMXNPG1Mqt4QGac4dHLMhdWcbD8ngoT,1695155777309,29575960,56427,0
QmT4CYjV1afsdXVebfYyTcFG6e64N8cm7rQJrqYsttE2oB,1695155777333,23236843,56687,0
QmWTJZmH7LEZNXcQa1sy87og1WgB69tQuQ7mC4QY3HkRzf,1695155778109,26356678,45976,0
QmctqWGfsm5LwKfvnjducjVLPXoM6ZeUgzvgKCLTG4StgF,1695155778119,0,0,7244747
QmU69GzV4FpM5BGxNs5YvkBZcRhjhRcYuuPUDnKZREY3zH,1695155778349,25502565,55632,0
QmVJ26XojXyUwGzwnQ8xtp6auE1BcZYgSS7ggqhRkB1Lqm,1695155778431,26259177,47450,0
QmbkJTxXitwX6BDCvgrgAqXgsyQXU45Cn1ioPGNptjzww5,1695155778465,33421993,59425,0
QmbVy2TvTo6M1TvB8spe9xsZ9aXctTY1jLUH49Bi5nn3kp,1695155779110,21158321,46418,0
QmPgkLZ8SAeTjWWatVAjReTC3iSanKpQHyW826AmSDoqTL,1695155779127,0,0,7786097
QmXzyTUDiQdLEN6bGZAxnmEE5rxDHwzkavfUXgTyW8PPh7,1695155779493,14860596,48769,0
QmdGB9N7d8TqZGVsDwpGLuXL6ttkcMVoPDWYE7i4FKM74m,1695155779535,24790347,50332,0
QmXCPejpVc5ymf9znk5B7chFGv6CXVtAUYaXJg77w1dXq5,1695155779572,33696561,72119,0
QmfW11myDrB58gbRpbWZmD5nqhA3LhKcy6UkbHbQpPgigy,1695155780124,28795768,42215,0
QmPtgg5EeF7i8ENTirfCNHgoWvFH2d3cvavoQFyBGDGaJQ,1695155780133,0,0,6566665
QmVDdNSy7LJWe5NDMYHGmgHNaRcKrmC59Xyopte1gKkR7L,1695155780628,21843080,62981,0
QmfC29r2kvweHKZr7CiNQNB9A1Wfh7fCrTQd1ktqDEfinh,1695155780655,27020900,61169,0
QmTUZHzwaYWSYyeqjprPW26UTEFdkfdBjQuKuPf8RP1tF5,1695155780686,27118446,69352,0
Qmb3F3uJ2kQgMmDyjDpi3NCYyQZmJoAypKotRTfJ9AngZ3,1695155781134,30882715,44543,0
QmesVtzSYRYcBLX7UU8LtNRSsDKGYpb3cy1rY5oBKzqHqM,1695155781141,0,0,6882024
QmXQ86C8J5PJDqivBJprxu9y7ZwjmLuCSkAgGCf5x2EZmr,1695155781740,21828938,43868,0
QmeNn6ayyZTRyX6xupXwKkqoyQ5vPLPXMK4ESwPiNftuxW,1695155781761,20756607,66435,0
QmRozGqduJczcfmtLRsFba56QJRJQTR4rHWYyU6KdWWUG2,1695155781859,29721360,48423,0
QmTwTwC1AVCyWMiKooLAyFEMGVyeKWMyGC5CoPAx6cYvoN,1695155782143,33225167,49820,0
QmQeysJcm2Q9Amuf32cELp39qkbpTNrG7YWEw3pKEdcEGh,1695155782151,0,0,7651988
QmWpK8MuWGvXok3UNBfxB6nAvp3Fd8P4YN4zJFvbaZkgbz,1695155782887,23358408,43579,0
QmZVTSidWJuUXBjyDZJNAN2CgkjE9Rp3QBaXG3jfxGZ184,1695155782927,21668818,49500,0
QmVjS2mdVsgqMEGNojDhHGChaKnsKazpT5cL3giiS54BLb,1695155782977,44064126,61122,0
QmTmxohVKnPMNDrw19eneGXUn2HFjYuYUnvf4p34crEMWt,1695155783154,35666293,47808,0
QmW5h9ixvpEzZyZiLxgPjj5bENbpsBDv42KLYHh2rNRHjU,1695155783162,0,0,7079896
QmT24HA9oHAbDaGyYw7k4xA6pzaXzQygb2viR8JJgGaVYc,1695155784063,25801361,71015,0
QmazRKZEjvrXjnj8js8HoepeacEqdyNx9Lbnut22JMhLWr,1695155784090,26738623,86405,0
QmRBS24P8dKk7imPssneFH5tv92o7bfS9xUsGMatpRU1kN,1695155784116,25501484,57424,0
QmRCTSXHofwhtisPNWeLcJRfPK62zeKJd9dQZFvZNPsV1a,1695155784196,67604849,53816,0
Qmewi5UTk6wTB58WLHyke1NG7bhZNiFAHRh9uGTpmsQ2NN,1695155784204,0,0,8199098
QmeeUCmHjfnVC1zmavpvWtTCkN9K7vPqXAEqfmEnx5gfaZ,1695155785162,26181465,62827,0
QmT1Dwc8aWdf4TDwkdCFbYZJRwUn46RoYEcvxKWnfpSKDb,1695155785189,27019977,63721,0
QmWLQnWJznp2t5bSaJeSG4N7bqBgwGHZVGyXtbLkTYz4sf,1695155785217,27967258,55815,0
QmWBP7vpocrzGpMSCTQ7JZyQBXujjwiL8zLFsJGH6Rj2YX,1695155785226,0,0,8663942
QmVUsEFrFyYYmL5MoLVwrAqCWHNcdtBADKj9rfGypmjGjx,1695155785249,22632276,61143,0
QmaVRWT1w1Hd56SfdygUHKSdKw4z1AZY86iMp6BW5eRt1b,1695155786179,35200311,45687,0
QmZScZiArxt1CJMCKKUYJX8qi3BzxQSJvr4bLD7ghadkNV,1695155786234,0,0,7640325
QmSH484NcMZQMY7UJebqdUccXWZJdBrmZ9meBQ7D3vPa3h,1695155786361,24366906,52274,0
Qmd5zbJ9CKfAuWs6WsATnKMgLzVM5s9cnGtRrgaAiULMj3,1695155786397,35334650,50915,0
QmTKrYNca3xpsK37bxn7j9CTbSQJahcGiZ275ufUxxYPg8,1695155786423,25703631,61597,0
QmNbwYtuxaXH6vvkYW2hGwf9b2dxGhGzVabY5DCXkMY9xv,1695155787174,23212332,62608,0
QmYAXGL72GbYsv6ZXaV2c6WdqqS4nvyD6WNhSZW9mbQLY1,1695155787242,0,0,7824694
QmfD3ntxcVyjgJ1ct9Wp7efeAaXzKdWyjWgeWrdguvk84X,1695155787474,21131348,132407,0
QmNzu6mH99GXVbmeMze2RdTTUgydoML1z2Wb9vDpXNNTYN,1695155787510,35968099,74879,0
QmUUzMU9cRPgEETNme4Tbyo6mKuPZgtsSLN5UKrbnU5RFi,1695155787611,21912160,57581,0
Qmf78gMeqXiz5M2oxA1demAZ1y6nSeUaFzN1o96p8yBGYt,1695155788191,31240135,57544,0
Qmd556T5AA7gN33zEQ94qkjaK8EqTh3m1DFM98Y2gmy2T9,1695155788250,0,0,7673012
QmXA2pAk45aWcXvDWWCScDpn2WGcRGuHA6pWar3TFQcVaZ,1695155788607,19481279,58170,0
QmYfJTW2HA17J574XFLoYyCP4XnTNmtMSeeYuMkhPjzaCd,1695155788643,27688305,64803,0
QmZBxPVpHTF6cN7wXBktcB5rkpkVnZShdH6vu6k2HwgXe8,1695155788843,23995696,58180,0
QmQ9sDqsJkq5unrPb5h4PFhTeEE4eFxKuTvgB8NrB5bbaB,1695155789202,33720997,51695,0
QmcxLwrWDjbB7E5XiY6Gyoa3DYi2SaQcdku4fNRRVJNN8x,1695155789258,0,0,7749109
QmRdyz2M4pCbaXzbfQX55DkzAGTcHTzjjitgdtDXrgpPW1,1695155789713,22163769,56477,0
QmQotWD8f417oMuutLVkmVskPUBD53wkszZpPw1fQNLAX6,1695155789738,25247673,76905,0
QmNuQo5FjupYKpacUg8UgbRsRSnxjw2CD2ksP24WLr7ERo,1695155790054,21889506,65217,0
QmUFW1vtf41d8SWYBRZTzavSgTBhCD3BEzmvEDQ95WjXfk,1695155790208,30842694,68613,0
QmUL3HF1XWXuM4ejNtqB54PQE3Rq62qYEaoQ9ezVYoMTdE,1695155790265,0,0,7559079
QmUDb2scNQmhUfcm2ZnWtCahD7REtuF1xcXSrG8BDpx2Ey,1695155790835,22145890,53310,0
QmV8BCWosPvf5xYkCUVGhF43RZzvYk1X4PG24vhYjCkTaR,1695155790873,36763180,54965,0
QmacqWRk9qZZgkrnwmbgzXpprVxd11ue8wUnXjv2Rir9zt,1695155791191,21915898,60029,0
QmXkB2s7NJkNiK3ePaUTkCL143jxdB17Bwf96qt7QrsrFP,1695155791247,46976761,56578,0
QmP25zGtrG5MxYNM7e54Knvzn4DgnTgAhHFXPH2RbPJYbY,1695155791274,0,0,8469768
QmPXayjVRtfEn8viWQD14E7zfAfH1XkMkaknVmCXjwMKDe,1695155791963,21705641,47024,0
QmTuMuZoX9uwH8vLZf1po73SKxfPyhpFjDRaSC6TimFDh4,1695155791991,26794323,46567,0
QmeLaEXpPGYEMBpPEThUwgmLjnKV2rG7QQwHMTC65Y3wxT,1695155792235,27756753,66949,0
QmdZvnsebogW2AnMiQnFsDNay4w8BuBa2T8wosyZvYtXkC,1695155792283,0,0,8244320
QmYoT2NHqh4WPvoKQWsgLaYAyXWyTRidgf5LUpvvsgfDfX,1695155792365,32388690,53095,0
QmSvoFpoERDjPDKvwXtNsT2SXrqjCx9P7AAfMJ5bjumfk7,1695155793095,36418483,56473,0
QmdG14Qw1wh3dZLnJbKXWm87qBJk73VBrcSkXN4rWut75h,1695155793125,29869950,50140,0
QmZMtgGL5NmTpeTCuE2sSwseC1KiFnoj1YWWaMFbSLoRb5,1695155793253,37246461,57159,0
QmPX66TqTEqxVjQkKG83xDXTT6bVPPRqKj1t5S6HeYwyHU,1695155793292,0,0,9499633
QmZ5RbeuuB3VWWzSR6MX6zSwmio9r33jLX7itT5aypCiAA,1695155793559,22165977,43646,0
Qme17gFqP9xSh2jwJgEhSeRXQFspFzKXz1jCgdZyhvaYTx,1695155794189,35981188,45651,0
QmQFzaDJe2tEqiRJC35Qimor5k82iBm3sAHtSyqhd8eNNh,1695155794245,53789564,44244,0
QmNZq7FzDjjrFqFG4drZqVaVtArMS3CiKyC3F1g4FockWP,1695155794284,34054388,88815,0
QmXhYWbH6KNqykR99EBzkKkd5BJgfi1GweSeafhmce2btu,1695155794301,0,0,8794394
QmYz5y6Wu2X9RvRfEPyxkZ1i32hbQCta1CdP1vvNWGqssj,1695155794717,25819134,60852,0
Qmc8Giy51AvbjzMUV5FLoCbaZ3caKQZECw7uzu6ZPQ8dKA,1695155795281,23629071,54296,0
QmSsGKTkQ6TsvBHtUPx6FdatKpsxCC1G8Ct2nYeJuPDZuN,1695155795323,40810565,78229,0
QmPj2cLbdiVfNKswJzM8U5pyvPw3NNLe88Ao1rbQ6nHS4L,1695155795330,0,0,7727933
QmNfHp2fb64qPAHHryDAsWV5wq1HpBBF6TfSwdYSuQygcW,1695155795355,23872920,48259,0
QmTAjTscta7kxYF5LSDx65sKpsCybDv5tTyj3m9XisKgbD,1695155795835,23706827,43291,0
QmSFHHKopGCm8ni391VExY5dMnxuemBMynd83Vgzikfgjk,1695155796311,26235952,43236,0
Qmep3vNDD8dASBE7JbLA3ySt9JPxk3PbUobbBevNCPBWb5,1695155796339,0,0,8722337
QmSHQNiZERxW39EP4DSGqJGgerpoY6Ju6m4nbj7WS9W7Xj,1695155796401,23542184,52290,0
QmbQRihupqLeBAGXbPzps4iwh7R5scM7PBUVaFTTAhJNnQ,1695155796532,31662154,98820,0
QmSFss1agKb2c6q9yUAKNHt91jMqZZq77uk8CMtShKQK6c,1695155796957,24433039,75941,0
Qmdx6VdDHz1BGoQN2VN47uBYqagXMQFBdgoZguPdSy9cQv,1695155797354,34174016,68623,0
QmdDUoUv4mGfUFNTHCbkNxeXwCPxbpTgi4R9Xmw45wz6gk,1695155797362,0,0,8328815
Qmehk7fuq1UA76uyPh2fQM5WdNTYgawBGWUXZq9zuTyfU5,1695155797507,24497073,65116,0
QmUXJ5dfAwPX2FA7WZLDabScxoPhGwBhTUXxQT19f71euE,1695155797735,20073364,45092,0
QmQJzusN2YtLJ5xFRdTYa4UDpDZdeYmB8VgFiRJLBWf37V,1695155798107,21185840,56505,0
Qmet2DMXVe3uoWPSwywaH5qHakKXuYz2W4yUEUQ5TvbG4k,1695155798375,21008497,49385,0
QmV62DBRtLswwonNCyAUdhp7SVCYZZigKE26a1AyrdaoMF,1695155798382,0,0,6853293
QmbZHkJK4hKZuoXb6z53oHeUti9Zw43kVFeoqs36EgFB2k,1695155798648,19250145,55139,0
QmTi467tug7xCUgqzFJTMZh1dfJGZYmz8f6RaKCkwe6ij3,1695155798892,22962505,48616,0
QmR1z3fkXzL9qt1HDpiAffswoqQBSBvAk1YCDQtZV1xGgg,1695155799235,20739012,45509,0
QmaRtK4gpZpzon6LaimEc8ubJMRaEXcXyFyNMHre52itEE,1695155799390,0,0,7721261
QmcjgxqPotB2BzgXcdRLZCQSHpoBuGjJiCVtqfdSjAyB98,1695155799421,29906606,44541,0
QmPBFtAjAE8c6hxu7AbzjHBNmCSyNRAACU6DqxNpBVKS6T,1695155799765,31745946,45855,0
QmPVm9MJDvvXdbbgnrxRMHUfeQQaEWr2V42QYaDe6fZ24L,1695155800013,22699408,58830,0
QmVftnaQjcNc8hnsRxTaUYSU2WMBsFEcYMtiN56wipbd1h,1695155800422,69537003,96818,0
QmeuQyVw4F28qTr6tH5ZBU7uoVGFQFL2mxucmTfwzQBLHX,1695155800429,0,0,7120956
QmXq5MZhTKb8eAhXXJ81E7iP7rfKagdV9Awc9BGwGJE7jh,1695155800471,41052632,97624,0
QmejeVjrUyvjvoUvHF4NGfrheE8ea8x8VbpYUDzvnWdhJ6,1695155800895,23286864,48560,0
QmVKczew39iF5AJPLVqHM9HzZhWJfB4hRX6qogxfPK9nCx,1695155801133,21524682,51113,0
Qmdz2ZsY7ntXuqvgKcDsaGydNqBdQtHW1vvc6UmVMdmyzq,1695155801437,0,0,7893265
QmcmDCXrSwyKiDmEGSwwtyAxNHokUPk23RUkyAA7xd3raj,1695155801470,22481970,53360,0
QmbqgKTmMG9US9bZxisxJFbuMUz7iXKhFHxAGVRkvy75Rf,1695155801524,26425700,48957,0
QmP4z86nwKQjrbyXsi4WEonM3ch9F6QNKXNw2RBJRCmXbo,1695155802023,22079227,46063,0
QmRbvBnK4Po31raRqh2ecYvXytgukeVqSAXEgjqFGshc7t,1695155802230,22587461,49131,0
QmSYJZWA6QvMN6T294g8AfAdGLM7yoStcecyWud7HdKRu8,1695155802445,0,0,7848914
QmR4PhFoGWm4gjZ5j8CjXkvisan37TcHsyAnwKzjfSeDVQ,1695155802546,32834622,61145,0
QmdAKFEzd8LoAZx4mtMrqNnZQZCujMCwL2vifKKYtYchuy,1695155802759,23015735,44841,0
QmWYnjYQ3voE5Y7mocUZC8UUvzd3CdUiX84auMhrkM3GKY,1695155803112,23594411,46163,0
QmePbWx48nH2eikdFAtfVR1g7KaRHCN8DHBeGhUHpnwa79,1695155803368,22868840,50790,0
QmZjZ7vQTXjnM6ocAB7zGmM5NXRruc9aLZBh1iGuPvtGoU,1695155803453,0,0,7905367
QmQxTjhKNiVHMFywEwFSapeGJmVGQEJ8MW6FJMm8aqPfbq,1695155803558,23077250,45308,0
QmdX5bjWqFSz5CbAnGo5pQKW862LvPfrACLNukT7GAZn7H,1695155803897,31543555,79339,0
QmbstgKtbdg1xiAfiq1pL9yrsiqckLxY6V9kJXKLdg8UCT,1695155804219,27170957,47444,0
QmSe1nAKTuZtv3i3DvBUN1a5KUdKYrnm9CKXZhYKWDWSh3,1695155804461,0,0,7743548
QmRrndz2HanTVYgrMhYGJ8xEd2rxC4HwNixccMd9JB1qLk,1695155804543,52810313,42073,0
QmUpMXhEq19a5vGX47UfZLdA1ArJX1V1vPSMEoniRG9Tyk,1695155804571,27417733,54721,0
QmWgBUR6TJ2ydbgZPaJUB3J6cGzrWPtvDRoVbAWAsTznqp,1695155805009,23424587,51194,0
QmNxGDHwN7HzYZHrWAs6AoykbS2VKn8PpoVvk9W6EG6c6U,1695155805348,36076147,61970,0
QmPE8zwohfPyrc26YoZoFkn5usSEGpf7DeyHEC8aGtyHok,1695155805469,0,0,7617304
QmbTzdQn58X4gqEpYKJVkwmoHvWd9b3kikbFozEVjNTVCY,1695155805584,32792035,48130,0
QmTFNWomRQZnJqUoCX6Tq4tw2q6id2HjHijVa4rocnzgEA,1695155805713,43907901,57979,0
QmRpktuQTkFxaV8UUGHhtpFyqwQFPgs2e3uDZ9d94WQ92n,1695155806138,24350325,46643,0
QmcotpwH8dKj125gEy8Qjt9kqqYrDggckTJMPVf72w6b7v,1695155806447,30329194,49610,0
QmYbCjKvtoU8rQoCecQF4F35Mu77iBb7YGoyYGQJV9FP7W,1695155806477,0,0,8347992
QmXLrcHkT8hRqD5u2URuNnT3jwohqtLNVuRSnvjk2CW79j,1695155806588,28083541,55371,0
QmVBTDynZCcnRfSjpyu4w9twqEbkt6qVjHMqzde6YDdWR3,1695155806799,24764378,45537,0
QmQ2tCN7ydBBfq49QmTQoVysaVuXKDRfxzNgbouc4LQJc5,1695155807302,16580927,62167,0
QmQJhjmqgeBbxMSk75nbzwhuqyysQVAk3mJ4XkHbs8Gmto,1695155807485,0,0,7778264
QmaLo8L4xgQn36pGJ6BdbKyWYyofuRGTNZYDSrXmh5mfuC,1695155807548,26229959,63434,0
QmVKniq9ZCH7GAF31cPN95cNYpQ2hthuzdCvEtAzyZAXME,1695155807589,18369966,48282,0
QmPzseK4LLaSjYHcnsPzGT2KhuKACu9nPtL8M4qpurcg83,1695155807900,20436721,65837,0
QmV2Gf2vC4cKWWS17mtVrvht93KC2h9mh8XMfiBdfnUi2g,1695155808432,18674250,46787,0
QmX7BZp5vNTu9tSgKCJrWB6Npv1u5Ei7cn1abDBrP8GbB9,1695155808493,0,0,8281038
QmWWVWxTGhLoW4FGiw6PV6dP6rqSVkYnjNmL48nAssr966,1695155808605,25926085,106864,0
QmWdYWAa9fX11Xm16efAxp3qV2GKHn5NwQ2XsKfC6dGVd5,1695155808701,25643090,46634,0
QmczJy2M7NV9LPw11FLg57fMpF4XYyzzAYRP94RMzDFbPa,1695155809001,16959208,42994,0
Qmf8oD85FivHrcGKAtuLpoxyFfdjdYy1sK8Rdq6LQHdVFS,1695155809502,0,0,7611316
QmYPVwSKK96KYC1tUNWuX7cQH4B1ovRLDwu8M9whfNpZ3f,1695155809570,28333377,54614,0
QmbiZdeoDVJi3RxnXKS9CKmoMmcrdZ65qTd4UdKSoLLaW9,1695155809612,23806267,44426,0
QmakiAoCjke4N4fwNx6dZQ2nP41LbdqaqVHs6QaQgvRxjD,1695155809815,26396979,62623,0
QmT44VQ6yeQr3pTDs5xifc8xxPv1s3vodBDE46yFZjeTUX,1695155810092,20694248,74392,0
QmXsHLcdBukZBQLSs8pYrYDUUs6bWDRCYcqrvjwEtMFCaS,1695155810511,0,0,7779375
QmWbfieEdNggqSctwSf8JfnrGZBys6Dccb9p164VWvvJpT,1695155810626,29120694,63444,0
QmV1zAp9MM5S6md6Qh7x6M8kUHw6iP7pCrrh44Z4VsChE9,1695155810791,27705835,60463,0
QmZk1pRwv9R8YADUY2smq4pSq9NYfaDoodEDuWusht5ZeQ,1695155810964,29124302,44430,0
QmUY7o1EpQhSUthXWZqjsLwXs4EPNhCq6LjfDoqQ2PqpXG,1695155811195,19813191,47343,0
QmYKVhgBkmdFi9ojSUuT6jdWNKDoTjAWYXYDwF8xTE5vZ2,1695155811519,0,0,8125539
Qmcxo4RkWQXiV9QbfU8eUTD7R9N3wEJaqmm47Qn5bCJtjV,1695155811628,23239211,87664,0
QmdxzPMFwTSpHZYenUZQV8HdBHjcXYuLfJ3YpnYc8pJrbR,1695155811934,23542391,43979,0
QmdZbPTqXNgPFgNBeTH2SnCSt4fBcKXnSsFrrkVx29jhtu,1695155812165,25119509,59110,0
QmWkFuD7kMTaCveZ1DDV9XSRroCTthGJXeyhKVMgr9koi3,1695155812433,19435910,48392,0
Qmd8iPuJcVedrPBe8feMyfKdj1boPTto7Cn1sQgjf1oTYa,1695155812528,0,0,8182447
QmTirMtSqPbWZzUC8KBmeNQQbogLYGVKREoeF6NUUEMAht,1695155812647,33456967,45979,0
QmRYxzkTH4Ytt3SST4XkNASsi949ofQ3ZJqzeHTG4XhJLS,1695155813035,21394816,45810,0
Qmby7ewH3AaxjaJRFz1jemZkLij7FxdqQie3M5mkS3th8r,1695155813269,34053839,46104,0
QmPiGRfZKEWVSpFu2Xu6f78JgcuHPiARCZXzZCPeQE8CYU,1695155813536,0,0,8026760
QmcJru9Rz3PkraCiBcxkPWESEBRS1A8mr6FTKDHqNMFg6q,1695155813588,43697478,55477,0
QmeSfvU7S4FXzmqXyVguSCXoMz8yR2sakrJU6fUZBSQomZ,1695155813650,22667822,61087,0
QmbrroeZvPM76vGK6BwyvYjBhCsRtmRnsTrNPBDwSMryMz,1695155814156,21582051,42490,0
QmSijFJu5kNGzH4E6TW882795MM4xj6tvwKCMhbSSn4EVw,1695155814431,33032801,83198,0
QmcC6jEk57KrYzSDCWgRWdcQGiJsiaMRWyKkWBLnbbvyWE,1695155814545,0,0,8811306
QmSvxfwUmPKhj5m59scmcgffv3qcWY1DnRWzmnWBDrHnYs,1695155814657,21899482,62595,0
QmSYBdUGJTBu9Q9YuqieCYPrEcofucJrW4bTMNSHXgwxSF,1695155814681,23713905,46579,0
QmNPrNAYsrZZoXLDwKkYAemJp4VvXCK45PZDa6tijkQHw3,1695155815285,21430147,44595,0
QmQBiUKKx2AekW5BmhUvLYYR7cvbBrAddH125DHeyQRtYG,1695155815524,22157412,62939,0
Qmd58of2ZHwB7KoQLmtDfAQtLsw5Jir6Ngdcr2D9p4Xqff,1695155815553,0,0,8394610
QmYEKhaNBnpG84n4aLU1GcCAQ8YAZsi6xGTG95fdLMyMEQ,1695155815668,23586536,43728,0
QmSQ2d1FYCWoo3Dqq9sAMqj9brwfki6utGRxp16kiarPed,1695155815805,29363094,44427,0
QmagdCHZNo6jzPUBnJBKmqoGE1yS1sd4iKgyUuf7Q2LeLk,1695155816475,22481228,47449,0
QmRGtvMVDSuuYDM1D9Sh2xka96Br7f5xMXNSe2gZZ7mAHs,1695155816562,0,0,7954418
QmS7kZAu87sQeSwzv8C5FjMQtymDMmSmvk69zNcscHrywJ,1695155816668,27995419,62850,0
QmQkyPb6dKzQTN1upUaNHuwieRTcWhH1rcZWqx9Kftbzne,1695155816704,27106670,58903,0
QmSVLyFwniSdDeVxAHuXdTEDRuq9MP5URud6EJL2JskEvv,1695155816981,16751418,62055,0
