CID,time,time_retrieve,time_compute,time_add_IPFS
QmZUSAE6eBFz9mZ7Q2qvikznFxXrqJaCegZuTEAD6Ma2Wt,1695584790771,11577666,45872,0
QmdgnNTUjp8iinMjDs86VcHzS4X89FQg3Dv7ty7QCLqKgi,1695584790893,7417262,48213,0
Qmc3hms7FohnrNGUAF4HYhxwE8qkhyDMRZxpodmrDmmvrd,1695584790926,7651700,45244,0
QmWWEa6toC9qBVkJyQS6dbUGCzXSRoZDH2xigGSUsXH2WF,1695584791016,10452990,46951,0
QmNMZhaKsrqQBdXeTzyyeqdKfdEbpGpyYJXFsTTiMQ4s4a,1695584791194,8422060,84097,0
QmcJ7vCYeMX4xp33UYCD7WL2tAbrkcDVsDxRYfuej5m1SY,1695584791298,7887028,40470,0
QmT1UvJZzRkT3tuzWNcvhSSMS35TjLroRYpXVwQPNFbSHr,1695584791369,7055276,63576,0
Qmb93XcCMDGz5qy3MmFS4ShBrEekGPpjFPF1DT8EyjDb42,1695584791434,8590834,67101,0
QmbW5M8eC2DHoZc2WXPx8Rv8aLZVZaGytCidxAYpy5rJiE,1695584791647,7563406,1947344,0
Qmakss93ER1MH8krCzFbeY4vukcM9jajxCW2GC8FdcoXMu,1695584791716,8035754,47395,0
QmU1oFnwadaxS11KbJTbpzivD4mdWxsKksns9BnKVZ9BiW,1695584791775,10729837,57565,0
QmPzidVdSGsgmoevEy2jzj6XsUmhGpmgDFSLmggTnxs8xt,1695584791897,6662857,51349,0
QmT4FKyC7wF6yPmQmpSpDaqXLENbABqbrPSkVVvMywx5L4,1695584791931,8307680,43540,0
QmTzYw8n1JQdahMokbq4xv9MySQPxw2i6XLpNYhtvp5Abj,1695584792018,8402056,63342,0
QmUbdJnb4VgpMhHTWy8YkqqpVtn66Jn8TeEn91NX8ozWya,1695584792197,7500650,86280,0
QmVMT1X2P8NhAdv2ZmoRR6WZYLHUGDgwjq4apxeJ6vDR3b,1695584792302,8273925,71164,0
QmWzEiLKF5xcoxC7Mgeq8UGdWPyLzRtd7aio7NgUbTbJZS,1695584792373,7077213,42751,0
QmSPnPSVaDnfpechmVvAirq8yN25BTmcBpAcaytE5hLJfv,1695584792438,8184317,62503,0
QmeiePmY8rpfyMpdvzBpcZxYPNY9jAFJ8J7gDpxoMSiAmF,1695584792649,8226037,45103,0
QmREpcmAyoRSQzuw45mi7ny7h9WcwFoXTYUWNYVyYvV3yS,1695584792776,7765745,68529,0
QmUdY1W4gh1ZFGHwoQ8mzYX3Vr7aDaRKPCm6YBHG8rgqUn,1695584792884,9076916,45131,0
QmPYCprVrBZrmczL48XYmhk6Vt7Nk9KfapxBPKXFke3KxT,1695584792904,7374204,56982,0
QmVcDf9HcVtih5TC2gasTFmBKAj9ZnbrTr1Q53XAFe8yrw,1695584792934,7714099,45865,0
QmZEbRimkkwfaUcdyZHagi4R1JKEFnJKQRpKXLxCdJC6mk,1695584793022,8277728,41216,0
QmfLbJBPWPESjUvWsEFAjWcDwD4DT5nP16gcZVYuJQbh3H,1695584793202,8356897,81790,0
QmakHh9Wv9HNSAbbtVxQmjCUzNpqhA23z4rgTUFExaH8q5,1695584793306,7561601,43203,0
QmPMsAz6Fd8yiktFxcXX77ts5qrB8cYrkUspzNxwXWNwVE,1695584793377,7327643,52520,0
QmRpAjhPjMQYZ87DnwBVruJGvpiEgXdwPuRyCu1aqGL8Pq,1695584793444,8369757,45624,0
QmVx226nDSoLtsoVoS81pgnpssnGo7zXizrrY2yNsYviz2,1695584793654,8272210,46110,0
QmPLyJDW96o6uPhTcprg7c1EfwX6CCGo4CztxtQ67sT51i,1695584793802,29677137,47066,0
QmTCpFAJCnWMTYKPwvVAjqS5u9N21Jpi1G2eSRvpKZYfwv,1695584793908,7075031,45100,0
QmZKGgqoBCgipMwHm2uZdK9c9TiAtAvsPFkMeCSYnkFAK1,1695584793939,8445754,47926,0
QmYjUYWEEajJVBaFwbo4E38HtUUxSXxDQctsF4yMjAZfcn,1695584794025,7561553,45659,0
QmdU4LTFDSG8RDvBo1GdmR2hUE6m8qLnABgHyDq3YbBzzJ,1695584794036,10768129,47662,0
QmZKMqUQxp8ScN7zDabWD5vCq3WWjyGCXmURZcwFrRSo2t,1695584794206,8189943,39636,0
QmTE6FYSLSj36tVT1UEKAcaV7QjudB8ixJCuqM3dSoix7C,1695584794310,7687135,55401,0
QmPd5TavTBRGHji618ApBs84qQnEWHSZB8JtKPnevKSrqP,1695584794382,7391924,44376,0
QmfG5n591A9PEJ1WcnHVg1XQfzciDUbBEtwX9xW82pEmVn,1695584794448,7604099,49561,0
QmbM1onD9jmDRKT4jNJ2CPnvFWPsbXa6542Bvynb1Rw4Zi,1695584794657,7561097,66425,0
QmP9oGbetUkea79sxUjVSxo2nQS8uH7jfzZH8JjCYAfTST,1695584794786,9296291,44911,0
QmZzYY4CDczqXaPdwjw167F8oVwVTDVAZBWtthooVbfe62,1695584794914,9296436,65113,0
QmXFMeJVhcPmU5YksoBE9LttpZA5ajhMqG4P58NpEovExW,1695584794942,7184775,74870,0
QmPp4riYK99eJCEbVmFzXdSqPfQ7zqwpR5oLYczahC5WK9,1695584795030,8266109,51685,0
QmSvF5buafKpq7uS4JKiUhmK9hZgE1dsMJm9i8jiWc93Jy,1695584795194,8543201,46625,0
QmSrJtpY54dXEQqK4q2cF32T3gg69dyUiCzPG76DGAowKT,1695584795222,11590482,41980,0
QmXNNyJcxUaomYhn6DwC1yemFrqKZ29hmtacWG9dzhruBf,1695584795314,7678591,65338,0
QmVkXPGv4FTWpMd1J2pCpLqLhvzTnyZUwSLZuDfpYmSs1R,1695584795387,8213280,40373,0
QmWz43hAmPJ4dVbtrKTYDYkapZvyxnroYbpafE3k62nThx,1695584795454,9119427,74570,0
QmVU5pci7UTE82RY33iSAH1WGra2E3awUtG8KJzecHbDc7,1695584795662,8291861,48085,0
QmYh7Wp4E2FFiwJRTN7jxMCuX234LoDm4V21ZTYFKbXPVx,1695584795791,9280200,43293,0
Qmbmfh26kSGfHsqsyk3VBZYxrAcK3kvSK91ZNwRaiarAMk,1695584795917,8164350,112254,0
QmUmeSkZyUqGsaBLB6Djgti82kBd7FD3es31TZsVEkKy9G,1695584795947,8118928,71972,0
QmVCe4rTinpVGWahMM4XPNDrwjdRnLeTKdrkWBPqwxQFf1,1695584796035,8608356,57312,0
QmZFMSZGMaZYjUFkDXT55no2JBrSBXBrz1RWDi7neKwfL1,1695584796223,8133807,43084,0
QmeQsUCnPNWBhB86PhwywFEXi6qwcgGxzae83Cns2pg345,1695584796320,8783907,54980,0
QmTGoXLaEFovJVEks4pMVphX6wJTXRr5Rk3oCGy76tS4PF,1695584796335,7706990,43626,0
QmNi4WcdfQa8pTBkWPuoqgznZqSNpnVUns4AKbNzLsPN5X,1695584796390,7469396,42462,0
QmXx5W2sUG7vtJyQXiXve8qSvxqMBW6ddtpPbuXh1EVdTF,1695584796458,8544439,83492,0
QmRnHHHyEiTnJ6mv4ndq7Paj2U2kY9Xzc6BQ3Zekphrs7V,1695584796666,8169566,44243,0
QmWxUkN5uqpfJkm1e2fswDPAAWiMffhBqFb8hEXuNSiVdx,1695584796794,7695783,43667,0
QmUvkU4y4EojEs3KFDjQ7qqMHq1bhoJmZsiyCG5gofBANM,1695584796922,7621696,65220,0
QmT5Ww6V2NPP7xjSYkt9LXWjr6Pv5tT9xCStvWTFVuyJeE,1695584796950,7054033,63736,0
QmVV5cSkL1AhAh81A7aQeMKhnSaQrY1h1y3cDDUZi86hkY,1695584797043,11763201,62083,0
QmXi66M6yvQfQQHrRJdFjidUFQcKwoVvYoMNnsq6Hhfdwn,1695584797228,8887981,46252,0
QmVkbKzdjpELdmm7eUjGwWi4LbvBJmcEe6KxcqGXrMq799,1695584797323,8061988,51534,0
QmbRLP7scSCUzKvsusN8tXW6NGRFJU32CXeZTksDKv1DdJ,1695584797396,8719216,45000,0
QmTxaKwxMnZMnRWKd7SErfWZV4XeL6zCqRNFdTst9QLjHu,1695584797463,8796423,63883,0
QmafNCB6jbJMtVknHWeLiAeZas8Ps5y8UxeqiEBu3SwPZg,1695584797542,11671947,59496,0
Qmc5F39bxC9xSdFYHhFmJJZJQozvtiBeCjqaQYfWzpdS24,1695584797672,8894055,50631,0
QmX2X59EWTZBLEALc2ibFHA57oKvyTb94zsdQtV9YBQZSg,1695584797800,8798111,48006,0
QmWS2i9LYw5CRmowGhTnUVSm9SLroMFLwN3fyxZmthwzNz,1695584797928,8590860,45226,0
QmfUfyMhGF9AXMR9TBHDteNWuR2e7S8m64E3H2iRkRxXeD,1695584797955,7922802,129594,0
QmWf6TULjGfKMNF7QsT3FcQgJrBLvoKznQCtQ4WJSeywv4,1695584798045,10153656,70311,0
QmZffBztnwUqaBmJFTQLVtC1Nb4awC9zFND8VzUXoZVrGe,1695584798232,8076697,61443,0
Qmcxzh9qPvZwZ2avzUi5yLtN19UFFB8LUFABh6hEHPVXME,1695584798328,8241670,44656,0
QmYwixz3hEioL1C19JWAc66nWkoMV4t8BM7i7ppihmF6PT,1695584798400,8610939,64710,0
QmcnohxYAHGFGPfpPJhuzfzXAKU81MdRZt597LdtGbi3Ae,1695584798467,8687352,45765,0
Qmac6mhJ1LrkkbuWi8kRyEZyDLGrp4HijyG1FmXLChzgqP,1695584798677,9723192,39883,0
QmUSfHrcrwubX6jjStpyJD8JihQhRthxFzXRrdjHFn4Q4x,1695584798715,9947034,39943,0
QmYcYBwr9iLAuaQb9shQLPPmFRCKm6Fsj8jPx9YhL3iz1P,1695584798809,9067233,92120,0
QmQWYcHvJqFfqkAJ24u6UcBYioJuWDkh5vhC2inW1DyKxE,1695584798932,8491179,45291,0
QmYmW73xEmPKbdVPEcmneD8uT9Vya2ZsWuEXxMBf14KRUF,1695584798972,8937360,58502,0
QmSKMUt1CpSdSD5LueA2zWLaYcQPpadFyEwVZnmURAvxdb,1695584799049,9504474,54915,0
QmRrR1mrDodK6ABTfsCVNLuY7jUX3jbUe9McJPK92PiJFy,1695584799237,8044732,56151,0
QmR1qcZ9PJgX7hPYbbf7UnD2hSwRMLJzq8KZyRBNQdRcuq,1695584799332,8255649,58778,0
Qmc9Xof6JWSVe777C3HKhKXqE4rWvj9BzfpnQ7HX6X9Yun,1695584799404,7678125,61301,0
QmSdcpxZo3HVHbkqu5vpP1LiQn5FDnVVgckd2jgQoUjT7Y,1695584799472,8701496,55127,0
QmaqYdJ3tQ8UyUaF3CQ4GdiRsb6VAXnoaRGzShZVJR8vtv,1695584799681,8767423,47836,0
QmUeqjtuJzfz2ZrTDtnNWuuGGHWQ2cs2xTjS4aUCekTx2x,1695584799815,11297328,72332,0
Qmbks5dew42JHFDUHDs6w7Q5cBfAjcioS2ekRnLzrC9fWw,1695584799898,16978575,89406,0
QmU5d4NqdAWwRu1hGjgDbj6TUmkNxLkXAwLg2NtH5HCwjk,1695584799938,8967060,56442,0
QmfLFy9hsyML2PhAJvsJSC92ywhfaT4yPNCT3vvAVyoQG3,1695584799977,8409558,60230,0
QmaYQMh3ByynYszp69pQAcNHvTEwdpfDdpDwzi76vUsF8d,1695584800053,8813991,64150,0
QmNduBVBWjonRLEgGNWHHVBbadLSeo9CCQSTpAUGYhTdwU,1695584800242,8736882,44848,0
QmZk2d2zsit3oozJeFoVtUrunAhkdAUmb1BzDgeM7FTR1v,1695584800336,8105060,50666,0
QmYuSnNGHnH7o9T2DA88av14HR5BkCwmVjSvJBgeywfMoN,1695584800411,10312878,42087,0
QmSHswCNSKA6Nmtivzh5s7tvyn2shaFxpqDyeUDUT11nN8,1695584800476,8399770,46329,0
QmWhhvQryrAow4Z6dHUFXstsPautBGV81vhX3LhX8hKRYU,1695584800686,8727445,49250,0
QmR8zK8keJUdFyMZNMRUQbJUB1rvcrzH9Mqm5NT3Zo6rEf,1695584800819,11350487,50872,0
QmTcUGmgfX9ZWcDYbzhAoMBuTYMbr56Sk4hSaWJZwKWrdP,1695584800943,9228347,44303,0
QmTeVs9bfF8LxiVYFPfye7HxBRxvkp9acvX1ga5dxfVp1q,1695584800981,8712522,49655,0
QmU7oqbX5F8V2HBVe3bHA4UNkXinURV57Ew45KxqTNXv8Y,1695584801057,7976506,43721,0
QmQFRKMTYrHxBH6HULtEW7kkKHzdb15M4Ht2gLTcx7mxcV,1695584801073,8283142,47834,0
QmYY22SQcNn4uY8cP8imUXu9bbGVXzhfjvDkaen1vSLHEo,1695584801247,9027894,41091,0
QmY7ynfikvouvJViczPdydqQsEJ1KZDbJyFR9geLFDhAhK,1695584801342,8421110,51270,0
QmWfV3njYoVY784pRk77aDP3u7nMp158oTAcGMFc8p1VdD,1695584801433,9698212,47251,0
QmU9ysRwavkHKq3fuGgD3SkkUUjVuqC12XzwCtLrAGGuUH,1695584801483,9955622,47218,0
QmYYbcZUVvA4DqVWCe5kh3jwGrAXmACKGxUEcwtPWMy63W,1695584801691,9850020,52178,0
QmPsAzmzHn2Cno8EWVNkbN9qTHBi2LHjaPkTqopdoX1g9i,1695584801820,7658188,41479,0
QmQ14eh9Mn4wPJfq5uCBAstXBJcePfVaG27gJNCvqhLAbu,1695584801948,9246463,54994,0
QmQYyZQ1rA6psDtrFoG79Rw3Gj2QZdWp3drPpTGiwoPWAU,1695584801985,8758020,62386,0
QmWZLpd9idpS47dCDqk5Y454GbFobqsMUhX4Bee4bCznoo,1695584802066,12073973,60265,0
Qmdg2SckFmhLj7qzTm7WeauZ32Mu9bjiXESFdBGVGbX9qg,1695584802178,12798069,49843,0
QmRQV2M3pchYP4CJxcmBUamZgPSjsRdAGuDob4N2w9noyq,1695584802253,9200922,100029,0
QmNw5kCpVUpmmEKVBLic2NheAc8LB5EAo2dhaLxjCjyPcu,1695584802348,9239311,55949,0
QmeUJ126JpSvu5XxmZKeJ1hJHWWmDVJdZKBEgsu6ynRXie,1695584802436,8605842,49147,0
QmPK6pVwCzWDRxfXTto6WRUb5tUHH7Jp1WZNB1G4xDmC1f,1695584802499,17813969,52457,0
QmbkiAKPDSUbkTAFGspsJiVifHe3S71h15Q6dcZSVFH6Kf,1695584802695,8394530,59622,0
QmXo88r9UYvVDhTUGPr7i5PMXPqr2BHnfysHkpzGSfk7NR,1695584802826,8274297,46986,0
QmV8Gv84dgdw6HhTeiuo3Bx64LC88ao31w8QC3bs5Tf9tq,1695584802953,8853143,60240,0
QmT4DL5tpAaMA4GwxBJeeBatCAKm54AxnYy4JSZoFV56Cj,1695584802990,8925970,51043,0
QmSNi3XWchU2vXW8f69YDiGvEYitTUNqYXuSASAeXYprwU,1695584803070,11709328,54818,0
QmSQoxnyrL6TvinZTQ7nvXmjYk58uLrGyLMQGCn31UrNop,1695584803257,8151421,57045,0
QmapQo8KgYV2cLPitWmUaoEj4CcWUesouEpykKtmY7oSyH,1695584803326,9073717,44816,0
QmdRATZpbV6B5MfzTv3L3PZXTYMC4iv6AWqifZbxNvVLWN,1695584803352,9323015,45139,0
QmXBWsrNDQJMrRuXyTFQ4NhWwmCBBzBCx5s9CfFzT4n3UK,1695584803442,9164970,44477,0
QmSAwHWKPpGTFLWUR8ctY6ixLtcWzVBK9VGxcPGoNG9Byn,1695584803490,8257808,51562,0
QmVRjZ8sXBvPCxrhV6DnWYxJZRH2xjLm3PXot2Zk1xc5zy,1695584803699,8246883,65825,0
QmZjp6ns4tHXG7TwnuaKkVwsT5dzoohi1gKi2iJhgiG72G,1695584803834,11371035,55837,0
QmVwgE44TonAuzYiGZEwA1kM4x8gn4z575pWrVvvtbydvP,1695584803958,8141272,62733,0
QmWDQvG7nkLTHvMCFtqu88nuRpmQKJrXKMKWbk5bFzRPyW,1695584803995,9798573,46412,0
QmQjiXbgu263B546eSDmaRge9TfXjhQ4WAnoF1rJxkr8ne,1695584804070,7544378,61073,0
Qmc3XPZHmv36tg9gbebA7a5wFh3syNbgevtmg2ThTSugDa,1695584804262,8507274,41100,0
QmYg2fkrBq8KPuk4w46ZjnffV51RF6rjtZJVKaBPaGdTSM,1695584804356,8463201,74354,0
QmQcou1sL6qbWBrLUFz2npg4UinBSXm5q1E1zkvaNBXZar,1695584804446,8406590,60021,0
QmPuUGgY28UuFy5jxHWfwSqcs1eishcLTj7iWocgBDpL55,1695584804467,8943339,46206,0
QmPqLkR8LtDwwk3shDwxBGYr7tQNx37MGNyPzhYmkGTK9k,1695584804496,9261633,42165,0
QmVdBzAHSWCtsSng3wphtsZU1QX18Vqbp6GPj5uvHdyxuy,1695584804704,8834866,44684,0
QmT2PD8LB4k5fsMmHfNX58p3dF362TaTwyuHUqB8MaP4yj,1695584804839,10201779,44748,0
QmcMCpj8kaFMDAZuUVyrb9YRHy4snfXuP3DBAZEkgH7GHg,1695584804964,9098776,45144,0
QmXcbiorGjjdYUYrLF5AwMqSB35x6SbZztCLwS168z4Bfq,1695584805000,9654765,42729,0
QmUKw9b4nwjE4Bcmnm15oC46rD2uG4cddirNhabQQd3ie1,1695584805079,12395053,61926,0
QmXqaVLCNNSwJwU3tZCnfyeqpWMJ8pa74gUnaKGo2Bh3rC,1695584805267,8371684,65263,0
QmYBm1YUjuzVQXsFB1NJ3UpK6j67JsbJihZNkbumqkTRXf,1695584805362,9329992,98766,0
QmWjj4CAUKPsP8nUUmmuuZqnZLRwTo9xec3PZgac8n6wPS,1695584805481,38082269,54146,0
Qma5NHTmWT8E31XcEW4pFRQDvCiEbZV8HFxS4mkAwsmWPB,1695584805500,8329523,64341,0
Qmdve9GZkoBB4bMZJoG8zgbUv6AcFFneyKmQfMYyCgoryd,1695584805658,14559139,47370,0
QmU3ZZgQanXYVPtkcJv9nQLwEFJsLejXHmFqi9TDz3jvQD,1695584805708,8798595,49340,0
QmbQV4ETLjh2Ujt8TiRka57zatVaex1SiMcnWjFGfmeNWy,1695584805846,12199520,51394,0
QmQTxyctXmufrNGtmV794hFKYhP3Ss6aunRZSAusZa2xWK,1695584805969,8410678,100497,0
QmZQFkQ1G5Z1wzYzFiZbT8FbEH3ZPYjTXtZhGh9nqF7f6U,1695584806005,9553100,74664,0
QmeEBEohgefmiaeYrP7CT9UgraKYG2gbF1j76F2TABduYx,1695584806082,9987107,58704,0
QmZy2kJSCrmfsPFWG44u656zopmC1TWFCYqFPDCg1M9YSV,1695584806274,10126411,53040,0
QmWjheEbuiZWcemCHMP4jfVXRXoLJV9RMH15CxGaZksKdU,1695584806367,9485262,49379,0
QmaxYoNSwyxJ4VcjbrX5cn5x84pxrsDpupFT8fj73f3na8,1695584806460,10695878,62576,0
QmVgTbtbE6CuLUY4m5j28UWjtyaTz9yfyrGP4UD4jVkeL6,1695584806507,9590814,44902,0
QmXiBLHnLxAmXgKsgKd6eQV6gd1R8ryHLB4dx1ARzq4FJQ,1695584806714,9557176,66903,0
QmXeRt8t6AuedRTQKeG5V6utG6bxiEpaZaBTCPK9VUTKP4,1695584806790,12127147,41661,0
QmZQzNVrRhnX9GM6r2DKrTc2Scd1cAJ2ShmRzFVgBh4uXa,1695584806852,13232711,66216,0
QmQbpGUJ8X6K6UmZbv1JfKfoMDZaYCyc149wrbARwzJrzS,1695584806976,10144398,46501,0
QmepXzQBe7oVugzJg8zZmGF15q1bJ2y56BmsqfhZARpi7A,1695584807010,10287084,48076,0
QmYVE1XkqhBBpfY26JfcbwAWoZFB16gH5kYeBWXvmoJvWe,1695584807092,13747744,55490,0
Qmcop5PLWaSwnCUGApF6zicAgh26iy4f6U7kwD6r6Vr45U,1695584807280,10672569,44533,0
QmNudCCbudEDnj6HtPZJMdZJxZ7JTjzZDEF5tAmfiSvinx,1695584807372,8654266,50397,0
QmaeKH8riA9qAodZ9Rh5GrBhEw8iCRBuZSznJbPqa29Bdp,1695584807463,9285499,44862,0
QmVLKg2T9T1hADrFp3gUhmHNyWuFisaMM2iaWE17ombgoz,1695584807511,9575229,46900,0
QmWTsPpcVGPEaBfpPyRtFNN8gMgvSPbdyWdbCy1eUQt6hE,1695584807724,9502297,50134,0
Qma3RdqEjx3shjwERiwtg7d4o9dUJwpdyyUNxDGNPXArhP,1695584807856,11628263,66238,0
QmReEh7aqamdhBvt9G3xdAFEU3sdntCabAjhiUZpwiB3qE,1695584807964,9518213,47055,0
QmXQyCPgRA29Cyp9B159GnkcC2m3q7y3vop4bfPwrYMyHS,1695584807990,11693250,36651,0
QmXnjTsRtJoujpzgcaPYp2z7bmAPVKFDcCDwFCyzXywve3,1695584808015,9130365,67600,0
QmYKXFb4jteb3XDg52LFsTeCEHc1Dd6bFMCXVkWnu9iDZo,1695584808093,9784176,50543,0
QmThPxTFC79qqKg229v64WdnKb7uveCS8UwBZ6nwoX2sYS,1695584808283,8320211,46906,0
QmeuPoQQytjGebcgGWepFYL1nmn39Nb7Bxrp251EYHEtRo,1695584808389,20011475,64048,0
QmQ4kN7RBDNCAGJjmBg1jJ5qFj2bqTSBFSJeKLzbP2sAnF,1695584808468,8567268,75070,0
Qmd6cJE2wfaybVduEhHTryzTpS5g1h8RVUqqpezWDqN1Ck,1695584808516,9547706,58702,0
QmXmLERiMjzXrsGzhuMNpQB8mdXRLP9XmxGcamUhrQQReo,1695584808729,9469275,58445,0
QmX36wJwajWnW738yL759dzFrEwvmiZKD3QWTg1NvtoYC2,1695584808863,12815065,47546,0
QmYYSD6VNvih47bYVYbuigXaNJxQqiYPf8HfafJJokrfTz,1695584808993,9492809,44305,0
QmcXp72tYxpSywrPQSQUXaAMTbHqxeUWzrSckFaBMon55P,1695584809021,9487742,58140,0
QmUQW2cxzkbrWqRG3SxXJoLbnBYUYoWL6UV8WrPGYvqx2i,1695584809089,8576891,47721,0
QmQHMAWnUznL7v4gjYbXfWU8YzVEexELxYs9JRrEDrNVLF,1695584809111,11794503,58327,0
QmeMsfa4UYEKrEM4aiRvHAuAbNh7xUPEdgK6a3Pq1FEpec,1695584809290,10268344,48205,0
QmbFq2UbXATjSu7AsdcYxiWV3zefeNrc5RmZVrMyqnKGdL,1695584809384,10030321,49016,0
QmWkFrikVWC6bea58wmR9J36K8qpSMcmAj6NFbGsJgyHoH,1695584809474,8784848,44050,0
QmSsJAo8g9NwLfPKFsHEKDrTqsMKFMzGFGR6L8WZ4ZP1De,1695584809520,9560385,62168,0
QmeMyQEK5NDg1cqAmMbUNVv13vPobhTCXj5PHhTD4xrZGW,1695584809732,8615694,44169,0
QmaGeAbomyQTFNKcuA84MtBRHmMhZm6Ne5CF7bKViDZWjM,1695584809868,13486049,47408,0
QmcndtYkL3rJoTaZrvDQxYXFSpx35kz7FWTVgFZahSWFuH,1695584810000,9531494,95803,0
QmUvxJTTCaQba94pDhUYykRCmwSa9DQavMq5HGxAatPjaQ,1695584810026,9599750,46221,0
QmShAg2XDFgZ9fSFan79nz3qbsw2hWTJbchJ57tM3Sme72,1695584810116,12030362,46393,0
QmY3aJTLvSzdX9qDoe2oYUvcY6NQQYoNnk4rzYE7vysPKw,1695584810269,13675669,80974,0
Qmdm8sA4hpSL8MCFj7odyG3nBM5WKrSvRxiVBrMWniwXTe,1695584810294,8644852,53788,0
QmXMXkVDB65GRkaw98P7jemFHh6M7JS6An7HcFwWG6kWVT,1695584810389,9571518,74888,0
Qmczo6oJ4FRduLsCrqy4wagNBzYrddyZk4dDay8W5apFte,1695584810480,9561593,48644,0
QmZJJ6756RbdyiDKEbTcSamRGcQR5HXG5XZZSTknfddwcB,1695584810527,10188847,42587,0
QmQB8MW4VeypA7CLYEwfgQGbZDAdCh7bAvhnzXTyXdPat8,1695584810739,9694013,38166,0
QmfS8Nzcu1R6qZkksxzGbrResQoFiPpTfvVwvDWki6zrPA,1695584810874,12630057,65810,0
QmPNM7pEwUbi3QGPi5fUw3GbXyYVdYywuJhP8eSEiQpLcA,1695584811018,12045626,41011,0
QmYDbnR2ZwXtr4LwVQtFkTysYnQXHib4mFJhx8qVhmHbfn,1695584811037,11121811,53360,0
Qmcj7QUVqUssM7exQZryx3pTBhoDN6So8Zm9wJupRjDrBv,1695584811120,10619337,48990,0
QmWCYn79xV18iSo4CytJVMNhf7MWyhWruQVfJCCUShmswe,1695584811299,8900486,62856,0
QmaE7vxUUANMjFzmQzbELvbqfck8ZisWdAR9fPHquttKQC,1695584811401,16540087,52507,0
QmaNhJTRJkRCf3kkoXdbmiCeTsMdiaVH9MxwwU2hsSbh26,1695584811468,10972599,46496,0
QmevWyVVYLcFmvAjDa7TJQXdVtSsYd2mCpTHhkpc7F3pdx,1695584811492,14077659,40448,0
QmNnqMPs4pvk9mYoPkf4yja5rw4CCNSYAecVUGWpN8P4CD,1695584811532,10317519,44034,0
QmaDuez6RDVc8PBAxuu9geZ6t8Z1B6J7i68bTYZR2PvhMh,1695584811745,9549714,45341,0
QmYrNCoApyoXejhQQXN9w5zPU5XQqvqxg67NQwr6yqHsu9,1695584811876,10052798,80395,0
QmPXEYFVzuyETeQjL2H6qK22TcFGHiWNZV9Nh2xFpZeTyf,1695584812020,8869867,42189,0
QmQaNLZFtuP293UwXD4tmR7gFH2J8woQnREtNfstwZSSii,1695584812042,10626292,46556,0
QmbmLeHxeV7puq5XSdn94iu71cWSPK2zLQ5kQWZP4GQntY,1695584812124,8767932,44750,0
QmeGsFPdjZSN1Jq2NvDgQMP6gpT7wNhtdxk3riGHob8FV7,1695584812305,9414792,48080,0
QmXuGMpLYmFUmZZ8xNKFrUV1jsQFC9WWyfHAP5SWxtSM1o,1695584812399,8827455,50384,0
QmRZfedymf9kVFYeCQnDPsJWwHuweNackoRbv7PDLVBA2n,1695584812494,10507930,71176,0
QmfWjRbpoxkYRF276nurtQBuFPZSqAKwft27PLrcv5iVGN,1695584812536,8945306,67434,0
QmeZzinYSjQbV8DuGYGt4PhQwYdHX4qELfetBq5WBFGsHM,1695584812577,10802161,56474,0
QmXudxxzpzJtcwqBRjkjHpK7xY2bEG1nHBx7HEoXFvH9uz,1695584812750,9623613,61928,0
Qmc2YzyqbbkHuu5MaSU9rwNv8bx1Hb2yH9xwCEWBqNKYTY,1695584812881,10116412,63345,0
QmRmySevh2B6wn3JVAtVP43HbwbLDCb2AUwggtjFJ9evJ9,1695584813028,10774731,89644,0
QmNhoQbBcgN1jStkdu66R2kEQZRWikcSq8F9z6FeCZRJFQ,1695584813050,13447342,78149,0
QmfLpc8GLHK5nhzu3eyZJVq32sWFVdgW4ZkhYDSJNxwWCc,1695584813131,11127091,75610,0
Qma1bfRHLA5gNtNp1APWo1vo4SpeGRgc1kjhnPcnbbsNvu,1695584813311,9259809,43831,0
QmSNg5RkAR8jybDwDbe2PjDHy9mQhVMMLS6XPi9jEnGNbn,1695584813405,9687622,64473,0
QmcFcPeo8DJBFSadG9W44x7YtbesskQJeFAkvy1Dh7VpqQ,1695584813500,10533467,41513,0
QmUdycXaDUKMUaxT5D3upRLaNrncKmWwq8nvwMRVimDrNS,1695584813541,8849074,40198,0
QmVbKoZ1r1WNHBuywhGtTMriQQVyffgAxCFdJyAvDYv81j,1695584813721,11526442,66146,0
QmS2pXXhHJpe4BVniyoLA4L5repQLLhoQqzPnHT6GaD6Wy,1695584813754,8118996,46317,0
QmUeVDuBGuvH3pefH5CpkHyU1AHtsLDNE67cyTWL2sgvNR,1695584813889,12205236,71868,0
QmSfh8dkAyxqc3GwXRFcBUUynPumA1HDXoRbygLZetBkaM,1695584814032,9495688,43760,0
QmdMwgqichKPg8H63vc78UgridH4YCSnEeKFquZvxp8f1s,1695584814054,11924724,57687,0
QmUtoxNdAmKjRz28LEZyVtWfvguJro3v6JR8gGbg3gx8tu,1695584814135,11124830,53736,0
QmXfDpU8h76ETtfwqbfmuNhpnqXagvaYW9nEqyvXMjSFUq,1695584814319,10613695,43478,0
QmT5RF1BoZweu5SHV2wuDF5n8JQw7J2TkYwrstiS21wwnL,1695584814408,8319059,69486,0
