CID,time,time_retrieve,time_compute,time_add_IPFS
QmPHPqSBvdsh7c5j6kVRNWRw4Pt7Q2oZPJTiyQyCAtbW2t,1695189105804,24957718,64375,0
QmZgvh3LGxuMy53YNwXZGsZd6xehoV32Xj7AFMdMHn3U4y,1695189106024,24663648,57224,0
QmcjaiwZjSTm8xNqXGjVTFQdMFieFzsGDa65SaCFhBkfi2,1695189106048,22832620,45734,0
QmWE8GWhDobdPCHnPxp9CBi5Hgh7Y84KD8ehzbTc8q1k1z,1695189106144,27268032,45502,0
QmXnm5VMj58dTipGc9fLXSZg4jAfmM7PbcoCU68CifV9Sc,1695189106333,25231012,57318,0
QmSP7NfcGbYeZeEVZs3UmwYvVDZsYQmSPiAB4APVhh674F,1695189106390,24836783,67867,0
QmaHVE7K3WierNAT6CAmGDdVQiBtjGbEJ1SN4dRySGhee7,1695189106450,0,0,15495062
QmX6PhWnUvubg37WAUw72fmoaKhhW8pr4x2nBGcxmFCZYH,1695189106634,25682176,46996,0
QmZeBy9mmVnFZtsYS7WbgTd3rdG4YFhw6XQe9tjgUKdQNj,1695189106699,26316161,89757,0
QmWam9rVg1QNSyDT3H76dh1XoiHjLd3WFuRbUHT2qUM2kQ,1695189106745,25911310,49600,0
QmcJfiheCZbscoqRx6M6gpVtTtjVWxJL4hNoSFP4gPyWoU,1695189106819,24825646,61922,0
QmZdvAs7QqVnjqQcgcBkV1UqaxQbFnnasoiPAXLDQDUpEi,1695189107042,25746810,42567,0
QmfNEE9oznwQNjgvBXr1GzaT3tRFTkJEx6Hcbxw97ZnC6c,1695189107063,21432923,47461,0
QmV7yNwrxBqRKaJYcNzuFTnCN1NvUErxNnwF4Ve3FKHDTB,1695189107159,24539561,51083,0
QmdHFcAdtdx4k2ZikQfbjNAGMF7kjZ4Z2Bx8SM3iSTLsdN,1695189107353,29015412,76136,0
QmXfo9hpaWHhGjViovuQvqC24f65DUCXVcScZTWYj8acED,1695189107406,24853223,60997,0
QmURrfASrMXLahgLbFxUEEkxgst3mYHotArgYSRBga1fxq,1695189107467,0,0,16059645
QmVzQMYdokJvHyWeXyTosDwUz61fuViyz8fSqrNuxKDoC2,1695189107649,25312055,57864,0
QmZRxCbCp3RJqhsQa3WVYBkrS2nzD44NFBU2hXbErGH11N,1695189107714,27196856,65580,0
QmTAoCUg1BYNpw2ASAUHFtU6R4eYKC66eibuPjxmuZbgK9,1695189107837,26750194,75171,0
QmVnjFDKN27azSd2rk1dgsWpAm5z8S8EHHy3Fa1t7i69LF,1695189107945,26628928,58300,0
QmSDx8dMcZmdrXvoAsk7eS7jGHj5RRiShKCWhCGfbaYbp3,1695189108057,27200434,43238,0
QmWHPXZdXGCcAhbordAaZad6JSrrrR7E71VHitSepiSCgN,1695189108083,26006632,47652,0
QmVsxwUhJELPtaMDhmQmUVYsCsuKxLUnAoE9cFTUERLaZY,1695189108178,27712420,45513,0
Qmc6yDEJWtUdTqvToJ7yqMABEuVGW4eYdcV81hzcmAEELG,1695189108366,27479824,46770,0
QmTZ5CzSCQkdw9iH6yPkTYtW6bvJAZPNHNmPxogmHnYemU,1695189108421,26271607,42069,0
QmS1kS3NkFwsAcyjV8HjiLVff2SujduTs4Bu5euM8dKNR5,1695189108483,0,0,16316898
Qma7is72nGdDSPxLxh2MQnjaDsrLadHyN4oMoEenBThPRC,1695189108695,28803348,148092,0
QmYwUE16fTMv2zKN4zSV39QK9N4QKhKiSyJuJpGwSAc1Sw,1695189108737,29683374,99705,0
QmZ6VZY28hTCctTKykBVs4LYHmFcfWgWJaPY7fWgDo1i8P,1695189108855,27541742,45716,0
QmWFFFKmdZqzX3EkA2W91Qtc6DbHEmq68DygtsnjJpGu24,1695189109073,27437057,81793,0
Qme9Sh38dgGtHRJetevRyZ5LGWEp2H8ZitTXBx5t8cnrR9,1695189109097,24404584,46319,0
QmRddA3JUQFPirQbhBY5gMCoJNLGhm6bajSXRZQVHR7CPC,1695189109128,29675274,68129,0
Qmbrb1K3YSjVhWRu9iX6VrDKh3Jfhp8FDRbqNdsEV3aQMR,1695189109200,31112887,108033,0
QmNbqZAuwiHeTri65K9udCBtTiRXqfwuSg5qz2oaLBqx7r,1695189109378,24715007,45455,0
QmUr4zB8VekLgWQVADJzMasr4WHeYoKPvMW52wbGi6ScfC,1695189109473,64357855,46490,0
QmaduteoW6AhWRihWL66Fh3g8MQmRF5rdpJqF2DL4BsF7X,1695189109499,0,0,16271865
QmccgpMPYL1hY95cbzpaptN3UETY9iJJZHCXJh8EAoh2U1,1695189109710,25310363,45064,0
QmedW3zgybDDAsPN9KNhG7gfsDwS6moKg1emdkxdhfypwx,1695189109750,26168612,55937,0
QmajFhUmYU65nmZLBRj7HSd2LJWh6pk8p5ZyiZUadRcozT,1695189109869,26747132,73393,0
QmeKFGZaFerUEsUX9nhiFSewbvd3xSwukaJH85tWLgpd7Q,1695189110084,24502621,57903,0
QmaKtRpjuGqNnmD7UAZV6LsRzhb3x6VJXmXsbAoTJVqSyn,1695189110110,25724664,62412,0
QmRpwi4kZb5Sa8JaU676PXocdDAM3W2NHG5Bkx9xPZSfN5,1695189110211,26365832,65852,0
QmXHEN9Sxt1spH5zzc1LuWQuhgyqVPZ6Hg8RRkn6DAH9iE,1695189110327,26897255,57423,0
QmPdGEBqxNkhTBjtYSmPVwk7g5xjf6JbVLFDFaNRZvPdBQ,1695189110397,25470755,68052,0
QmZMmNJt1Us4GeNf4z43Pbzj2HDXrhHAoJhhf1PsM2t3ai,1695189110450,26575801,65000,0
QmYC7MA7EDNXwSU2ES2sNwBDYjqfRhEmFWXqiasq8SZmwZ,1695189110514,0,0,14872756
QmWu1dV9rBEw2TziM5unaqD2Nk3KosPzjXo6jXc5GM8pq3,1695189110731,29219013,58681,0
QmQ9N9GphzW28JNvMPFf2NiUGuAeRMq33YcDRq3NdouyEj,1695189110769,24095907,51122,0
QmaTwXtmDVQC25w2s6GEGgAqENY8FroDsAoSCkqnRoZTfB,1695189110886,27423458,62704,0
Qmayc48TaDGdag8HNBRLaaRaFcWTzJGYdGwuUsa5xfLnHC,1695189111100,25635348,87051,0
QmSMn5198A87Fav77Uuu2RJx1STwZzJXjHPhgrctY2tWZd,1695189111123,22426691,66952,0
QmS4h1KyKL7YCCUFn7VDsWJfNhnyCREYcM5Gdvryc6Mx5C,1695189111226,26398329,49270,0
QmS5E6w97pMbds9ygFhJ3wppXxctbUjiwvfBp2Tkyb7ceZ,1695189111415,26714871,43070,0
QmR48XcdchMahyUP8KYMhvPVnZicQLHwij63zDBD2JiMBT,1695189111465,26161461,48431,0
QmPHf8zfiSjAiUQxmrZfPZFZQcscuHVqEDUwamsxSzWzR5,1695189111500,25996304,44237,0
QmX5EDuEK9JRcwxen9taRx9o7XALouR9Tyh5feZDFwBKpC,1695189111529,0,0,14513178
QmcTiXoSLzcUFmTDLFvCEhY2UHRK6ohfovRbpVNCd8Yy3J,1695189111742,25373199,43459,0
QmZH4CvbY8TRqH6rR3kpyP98qesZx69ZY5hGtbmK6m6m9d,1695189111784,25542774,62431,0
QmcDaVYHii1NkRndJsP4Uz6sdpdfzNB8U96Sw5iCGoGh1L,1695189111907,27910336,82002,0
QmYNMkKwNgqcEHmu3ZA237shfJy2HduCPZjCKaJpt4aVQ6,1695189112116,24274798,54403,0
QmSS9rXxb1yKD1QSXhA21xVboeXdKbT4oF78HkYzVg7gN7,1695189112138,21481148,43173,0
QmU83xZMZgTta4sgpaA42Q5TCBLMAzgJ3VHk59BshoCpF5,1695189112241,24847440,48271,0
QmQri2KAeR3U23EhZaBd7CFunxpiKRZJmaRfm9AsFg2937,1695189112434,28982348,77459,0
QmYoic39ajLdwAwuDoiLvE8G8ssbxxag1JR9NmBAdYhjVQ,1695189112481,28259709,51882,0
QmT7R2w8W3KkktrdAAKWLdnUKQ5cXKShMRje2shF2zKmj8,1695189112545,0,0,15729133
QmTXvTMCsL4jQ5emiAPfCj7T93w8ysdds5TQ4YppSAWaF2,1695189112718,27312514,42771,0
QmTxEopLeBsorp48v9MgvHZQsfzJoJvcsWsoBeMdFw9UA7,1695189112768,27240612,68056,0
QmQt67ZRx2Kzc8BvgbKAdrZUtfxdnVargphpJZBPfXGjy9,1695189112811,31103908,104959,0
QmXWnVYanhLv3eCGMAL2JeENeuE7YyXnFBw8gyM2eyJAhg,1695189112923,26090682,44861,0
QmNTaAnc2nTz8r4L28qvSiQQuddME8bLjMwcpXXQJxETs9,1695189113171,63230931,49404,0
QmNoKcrzKvziASQE3aEZ5ZfpLMDvJF5rtT6ZKfEmkme3jc,1695189113196,24122459,65288,0
QmXGMKscMYsarm86aaHFXFAgwYim9VF82LWrWVEu26umWV,1695189113258,25098214,94975,0
QmPnSfVsd9Xeiqd6DPNPcrKfdoM7fGjvComvixNjZeD2xp,1695189113448,26377819,43451,0
QmWh85LTVyQum1mVMwEarCqSjufChiiW3Uyf5aCJWgmccH,1695189113494,25826772,44179,0
Qmeq67f2jAZH1tDL2yCNst9fuJYbkuARic45TFPodb5L7L,1695189113560,0,0,14599628
QmaZmDJepzZNA2mHgMh36vLdK8Pwg46EdbJsJHGyp5Q3en,1695189113785,26708831,54601,0
QmabC6WJMD8Rp2WZm5iwKB5NZbKBrXEEsNKi2ywj6hRiAv,1695189113820,29547283,61485,0
QmbyrPrTyasa6oDkJcJdrx2tubpYpgDwyd3MyvdBCYxfmV,1695189113843,23238212,50431,0
QmZrJsDGpxxihDCwimzCkD9bB2UHaC6YxreQcPhfvDZgDz,1695189113939,26514237,56860,0
QmPQpvPBrPwGn5exruXRg3Emp7nF7WnwDfqeLjNkfxTXUQ,1695189114152,27102479,42921,0
QmX1udembr5xAg11hLPEVT3koeYPZb6rjr74p28LjNQAk8,1695189114176,23778814,46112,0
QmYXuCzuu467zXp187kvrqcrq9tyNRiZerdtfWXdCoHitA,1695189114272,24133575,64122,0
QmfTXiS7o8RU7WMnZMP2oFwkk5WR8Ttbnc3S3WUnt1cCEd,1695189114484,27262659,49329,0
QmbUZrQASmCjzbnUcVkJxg6Zrss58g2yKUVsMTodyhpA5e,1695189114523,24384260,61354,0
QmQEeh6iWCkrGjcYkWYdvK8NS24SiPYog9HWMisP7qAsKu,1695189114573,0,0,13539681
QmNo9oGxT15S9TTUNf6mFwNevjrxjnsB7mcyDPx19GuM6E,1695189114801,25989445,49071,0
QmdQ5gbcc5jZJmrHN4xDEPhXFbJgnohq9guVh5yceg6mPd,1695189114847,28005279,47696,0
QmSzdjwwfyBWfFc3qFQugcrhHcQZN7w6kCwR2LpgUigHUn,1695189114951,24910487,43320,0
QmWShAdCdcdhenAK75aRHXCfges2XEeW5dEz51Uukpfm6m,1695189115059,27740130,54814,0
QmVEYBs32tFG4dS2LnBFYbnQuB99JFhGALrMcSpFCQ2LuX,1695189115167,26836712,43387,0
QmPe5yEnQmzkywBZieFidMkHrVp1J3tMJJ7w88CUg7Z7tm,1695189115191,24329658,91984,0
QmVr9LdyW3Z1LCx2gZLWXux3BXx8sNpjtJBkJm9evX4xNW,1695189115291,28075433,43054,0
QmYoZectirmWSsx5VbKHdJmFw2SZ1LUK3bRFYmPjEB3XWU,1695189115499,25352485,94884,0
QmYx8yhgo79g192yoK3QRx7FAAjQM7wE3x9ag73tAtRb3n,1695189115539,26719623,49271,0
QmPc83yrQzjHRqDz1hzJCePawYvKKiJA2K9q88ZXyvdgXX,1695189115589,0,0,15809701
QmeEq2iUttA1KeuebyatiLt1peVBXKKh9cxk19aNkdpNRq,1695189115818,26774651,41304,0
QmUscxZxsAJnSZTvF1H1E7dd9uVyd9US39zK8kn81YvvGy,1695189115866,29131787,45472,0
Qmauht9BEei4ebwmosASvQ1UtU9tb7hve7rq5uHTsvzDh7,1695189115968,25546812,72156,0
QmbS6iJExiEgcBD8MjiFEHbE9WvMusuEbU3A63bjGsZScN,1695189116185,27933037,45160,0
QmRotQoJWZtHRx7R2iDL4YJNUX7DgyBZjJKHLXN2DNbTXu,1695189116209,23537286,53988,0
QmZVSXiyM6QKg1zGmkjFsT7ncAs2ZdFAUHszkTcbA7nKMq,1695189116234,25439329,45342,0
QmZXsXTfpqGmHNS44gN4zkAEcqmGL9pbgYuFruAwUEJ5uj,1695189116308,29789171,62957,0
QmZLknkUn295q5hgBJ1A8ALhn2tjxNj6r2t2CorEf3WXJk,1695189116528,42459722,80750,0
QmaY9TExDY4JP1Y4XeyucYVzkCQoUf1wwS9b7DM7yqnfi2,1695189116586,57971967,79615,0
QmbNd3foLfgDRWZdNiyNoD8j1PyVFPpP5jBMA4KERMfZpe,1695189116607,0,0,17689850
QmPtQw8pT7MtwNU5CQNfEWN6zSCpKEjH5nYmXkXQUiL28r,1695189116831,24190674,47649,0
QmNPQfcwfpEetCoz5X7cgbZdYQx6ocir9MYvHHM98YUoyH,1695189116879,28757051,79302,0
QmR6ensSWq2BjTSDXjnySCZb8KjrNApgrRtAp2kRoDxzGp,1695189116987,29354695,49798,0
Qmbh81KGxQvsY5Bcgnt5DJTnRB6AnzK1Cw5ZyunpCZ5kEU,1695189117197,24318555,38567,0
QmSLPpitWJVTBhriX89WBape6vkst26z56WKvya9FLiGCs,1695189117224,27388845,51324,0
QmbBHsXpAV6k5yXaPxeVDRN8V6oB8FmHu8F6AQGWbhuHo1,1695189117323,27120757,41764,0
QmaovEbBBpxp42MbzLBVx4H6Qrn9gG9jYtZMhmPYYwuXTP,1695189117449,35550675,72259,0
QmZvzEmdSE8E9BQbmfyVnA6CVYgrWmp31pcaKB9hLaoFT9,1695189117531,29837639,72786,0
QmTuz2Nj9YuvU3iv6XMomaAg5AHyu6JNzUTpXgjsxzaUBZ,1695189117623,28844547,49212,0
QmQhKzuadJPXTFXhKAad93jcoK5jzL8MT8KG9WAZ67jitp,1695189117639,0,0,15603771
QmTvmqSW8KCVv7U7CVwv1szxLsA56TzWK3EduFzZzB1PU6,1695189117849,25248459,48439,0
QmSTheke6xKGPGSe2cD8Fc9KmxfkRcW6LyGXDEK6QuEVTj,1695189117893,26955828,43258,0
QmUjJWgYB9fBuch4HqcGzsEe9xoa1UPYPfP4XghYWJJurh,1695189118002,28065686,44369,0
QmU7wUHPNUCzamePGYfTXD6iu315e9RkwfNTbSUgfZjejQ,1695189118216,26478657,45890,0
QmSFJCdJRtNjWLTgQJT41H9aU3cpusNv95YsT921yA8NYX,1695189118241,24939553,43550,0
QmcqrnJRdptttQzLAeZcJxZeD6muZoJPf8q5kR21gZwnXz,1695189118339,27339864,73433,0
QmeHNqtzofxJBPFzGzfRiYCoZJFsyp3beAC425DCdqFMAV,1695189118547,27226870,42465,0
QmVqyduuqpHiErjrPXbohcVtLw1xXxRS9YQAf49ybySMGV,1695189118626,29754228,91367,0
QmaFtZUysksrPScwNb1Nkfme8qtbhENhwfBax5PpvNvTLu,1695189118652,24878442,71089,0
QmZ7dFyi3vLfgcKSmPvytafZX3KYV4M43o7K8M7YwgrZNP,1695189118666,0,0,14389597
QmNUuvWuzmjZZyzjVrRaHLPcQzUJWRpSZz4R6oTL8pBa6s,1695189118866,26620438,49768,0
QmfSk8fufnYGqAdhBaFmWeNHzenewMvdY6vFSwDACEv1t5,1695189118914,33058227,46159,0
QmXXHVYp3ZkrDdtDgK5Dsvb781LXgUgLgA1BpmD1tbg9NQ,1695189119020,29712325,61299,0
QmbB5oGXnWK8tohAYf9M6LM3BXc3YCShbqL927Kd4KbRWw,1695189119245,36921688,46792,0
QmRPZHxkzeruz11g3doJyEArLM7huZPxEnpfGENucutR6J,1695189119270,23747311,53627,0
QmcqrXsgUaaN1ZdSh5kkX7qXutSYSKCyA7o3g2DapCy359,1695189119351,24583329,59131,0
QmQChaBaYapFia47tPsxBtEM3rMzD1GpuPzQhx7Xk3GtUL,1695189119565,26822577,44986,0
QmdqM1Z3TcPQa25NnNbgMR7kdaZCSn5p69Xen7oCSVEb6W,1695189119652,26663378,42900,0
QmUbWS5AQpJwFdFbjJrQUjo5yBwYHtvhte3gE8HgXBuZxq,1695189119679,0,0,13131606
QmbQpyGgHZfYg9o4y5wF9KN1vBsoYuHneYGBWGZ95hUYap,1695189119773,27269794,54414,0
QmPXvUZQ9rBtVXeGoeUqPNsbtZfQKzPe7hdqisKSuTKotS,1695189119887,29735971,53874,0
QmZMjhikXZCDxxjL555eYXsU9MRnJS6nJFqcjKLniPnb6t,1695189119928,27340178,49779,0
QmQHKceT6yrwqot4Z7BJJXZPhtKRME9cUQx8YcrxdwtZRr,1695189120032,26437510,69833,0
QmaY5E1Q2hfKqAJNGub2YPRPYfNNrpFDfvrxrxBCJ1ok9n,1695189120250,26225561,62391,0
QmfDCJYi2p17aSvdYzdycNivBdNoWEX6evaaBqz1CLNdda,1695189120274,23776545,50843,0
QmXMDuCohhPzjKLVCtTue5u7MVi9oFk5eyakk2jCtYYjUA,1695189120371,28638708,77853,0
QmYGEFpf26obYpqTbchAEgvg8qVpVUoZy96an9F7x6i47t,1695189120624,69802337,41472,0
QmXkG1NjjDECtu8fruYMMJFd8KcgqKyXFdabNyJPW1wdH6,1695189120668,26221286,97368,0
Qmeb8ap8ZnK91VUmffcnjoGisH6igKgtco77NQu6BUx7e5,1695189120694,0,0,15116041
QmZzVCNS4qBmyvPe7VcCCb4Zkx6GDgCGK9JkT1JFmsvNtp,1695189120899,26220255,44460,0
QmVssotpggTkG1Q1zQDrRfGdXZKYRAgwvsiSRJA8Xq2AP2,1695189120941,25431592,43665,0
QmS2v1Thk7RMnrrG53MNWC6oamFFLDS1zNNuxypS6qWcie,1695189121023,26977501,123523,0
Qmf2eFePQHi8g8HPfgZotEqXjSez1TgSczap4yz1LtmpzW,1695189121073,27122376,81090,0
QmTzmp73CteHoYsFRUUjtXn73tMHP6bkNF4amJY7a5zAAY,1695189121271,31038810,51707,0
Qmdu2MMhoFVUuR5UvG8DLcCihJUapmNZ81hcwX8ryHtvfJ,1695189121295,23023657,49065,0
Qmd8oZFd3MjUXt36W1HPPUL5MmNvB7iaC1MTb6kAzeGY6j,1695189121384,22908000,39612,0
QmQaCNmmc9dQSwMGARCzXxBm8EdT7gE8FFgYKB8LFEoRXv,1695189121595,24706632,46880,0
QmQLztj1AdqMT5dTiFJBpbi6sdvWK5Xj2zV4anEnmPeKjg,1695189121684,26894702,44663,0
QmQ2WdradUWG2mBqVh7UA2UFGCFpkeSViPbP8hWtGXKXq4,1695189121712,0,0,17601915
Qmf2LmDAuSmkFVPCPy2gwhwqmdBrPDVANe42FYV7HvnrZR,1695189121915,26013698,43433,0
QmfRWFKZpUhsykojdHV2MnAvaaCe2jWUmQg7MYGTFobUjy,1695189121962,32354197,51228,0
QmWgdbzze926Pmk4LdEQvaq7YpBHe4YvQFojMk38NsoZQq,1695189122087,25037651,51870,0
QmP3WA5JcYLrZc8uVsPJoGEDPmKCRKj82uZFj6Hmk8QmUs,1695189122245,32387637,56711,0
QmZFB7oGFmDvfAG559X9hQ2iuudkjdxRtz637Gxw5EF67G,1695189122286,25563610,57318,0
QmXzUb8RRMhwxKN7ENTdNzChi3K27RFzs3UMtUtmGuVzGk,1695189122311,25247900,118268,0
QmbKd8zqpqaRaaFHvZT4P6p9ZrunxUmjoWkBRYhqSRk4eh,1695189122406,29503417,63547,0
QmeaG8aEYxWsJHhR4UY3mT8qFgFq7cK2HGNX5NnLXzgpvd,1695189122614,30194565,71573,0
QmNTtGp99wMEzAT1Kbh1qM5DdrnXn1u1U9CmHHpMa1WqQq,1695189122699,25193235,61370,0
QmQ7CKAZfSRNib4ueN7NQoffX7hQu27G3JL6M64Sq8VwpM,1695189122729,0,0,16667210
QmayzPQDUjx8ydNBvo3xLv1FVAuWjkJyiXZL5GMt1yxYij,1695189122932,27173528,91490,0
QmcAsHTtP1aUhRywSqxudvtmQuUHUuRmSywJera3qKnh6c,1695189122976,27458860,43827,0
QmW6PEAFZnwYQP6aCVm1DJ2abpZfbrdAeSWa9k2Xq7LbBK,1695189123105,28126120,46807,0
QmSupKp8t711s5a12ZrwnCJ83KrzuKwCbKfcbBU8LisFor,1695189123305,26127300,43812,0
QmPdLcynQepi1nafge4fPnfkmWaoDF9YtzuhBFnvJuf1YK,1695189123329,23742558,71485,0
QmTYLUJCkETxz89ev6TBYUqtp4mfK5DsV6VkuxSkTF6TUv,1695189123405,26330257,54072,0
QmX9soaxH9k8mJepBYDRNge7KydSVEFw8a1wPZpUnX4uzk,1695189123433,26712782,42617,0
QmZ8i9Vp2XpcnLThk3ZwEhAguPcxQtFKhBfB54YQBQKend,1695189123628,25644005,70037,0
QmS7ssWabw7VLAWznfR9a7dj8Fv5Kniq6UbYgQiXH6ETno,1695189123717,27266189,68306,0
QmdX9GW8geyAaUvdsv6iD46dCyE8ptncgCynV9YrxsupAQ,1695189123744,0,0,14703711
QmXY5FXYWJULqpPDLz56ofPgDCE3Gbr1fAvmWBZQt2Q26N,1695189123949,25837983,43385,0
QmbcqDytqQKYNKqur2QPnisBxpKvtv1oHN6MocoukK8682,1695189123992,27475837,46400,0
QmTym8CcjVhnc5mJgQJHEc8ypbrwkpdUmPizRB7riCZpKx,1695189124122,28479347,73194,0
Qmb4pA29d7pr33LBzATbPEo23sBfeMTyeBcVkioFcUHQhu,1695189124323,26145253,47965,0
QmSvjN16uAzL6UQJrGs3aemsw69wCQ8C4h7ayijrfSVH7x,1695189124350,26808157,45508,0
QmeoJSKFSJHESaMsdNKAt3QP7dbGSos1aBqhj57E5FLMEv,1695189124449,27542154,73948,0
QmXmp33ncvBDX9YSpkVDxDvJUXohqy7MTSy7krmQKTiYvT,1695189124566,30441459,44125,0
QmT91SjXgARrVVhuYHoDkaXNKduq3YJ4xxgBixgMvKtxGJ,1695189124645,26720006,89279,0
QmYeZnrNbfzf33eZXzfHyFGriXynMN2U9RKxaxkbPfdmtG,1695189124732,28167944,54994,0
QmWgwoEDNgMjgbFZxFFTV9TpDp7QmT4sdZH5vD3YAaVr9K,1695189124762,0,0,17791649
QmUCWAugvnqgQd7ViSn8LVXsCVqs998K73qSXed8mR9r9S,1695189124965,25767198,51172,0
QmfWBnQxJJ1qpxCXQ3SSN1FqshMoet9TyMh9TuXMy3DAXS,1695189125009,26465848,45807,0
Qmcjh9XCDAnqLnNkMbgPPdvufgNp2HV5vYqcq9rcWqgJK3,1695189125140,29210521,68118,0
QmSZxuEY9rom8Ua5i6nBeQCD7Ccfn51jn68TDnFLbRMcM6,1695189125349,30622482,46098,0
Qmcv8pctDnjs4HwMvWSQhrZ9uoBdxTqkQQFJdQqpJJPTKp,1695189125378,28514099,58224,0
QmSyKx9yPV2JPQsvegtZVzfzNfmphwGCJZ6qpBMvkAyFQH,1695189125467,28693967,109319,0
QmPVPuZnSN9TguHZtw3ZfK5HRWjnhVjFEy9KeXSiTvFVKx,1695189125664,28448960,47785,0
QmRPvDezyTQo3gMHaVhpwvCMzwdp7pex4CW1p9yVEorFg6,1695189125709,32349471,70322,0
QmTnewBBqiNKrNttbfJVduATQkTZCZ8tm3q7KCkqXRKpHk,1695189125753,28132393,79542,0
QmbdmDpQP6VwyaQoR5THMBhMRu22Jn9VaAhgs8rYotRjLB,1695189125778,0,0,16493632
QmVjAgRKo7fXLJADba8smTPhvFLoF1cjUQBH4Qj2YMKQ6i,1695189125985,30205249,41588,0
QmTeqG62mxjfbn8g59gwmeRyPq436UrTFMyu4xfqh6xnJB,1695189126031,29905795,63677,0
QmQwtG47NFvbruc9ssfVmAu254X3uhiEcG2Te4NfFmSKaF,1695189126164,27336544,54474,0
QmcSMGtsuXP53Ht2G9L6jEbtB3r5x7gFNmbeLXr7884NMA,1695189126364,27833227,43984,0
QmdCVvSTK8qnzzkWwYGx4rssoHYVaTTUXeDGQRWB9MaQBd,1695189126389,24877164,49392,0
QmPUmxKb5NhV3KSKaNQku5HubKL86id7KxsV3tF487SjPa,1695189126484,29304970,53607,0
QmZrNRLAkBfRwe83QmAZ4YtdXtgeTLZbpsEWQaYntFLhJZ,1695189126679,28234509,49241,0
QmRQmvGeJW3R9ur7KGN2qxBxfkXzZNidU2nwJQJaFp3R5V,1695189126768,28670731,58963,0
Qmbd8bSMGffAhbsDgptbYgmHCW1kBfh2Rv6Pnee2znNHTT,1695189126796,0,0,17596889
QmQXTA7nLECmkyun4tdxoWch6yb8HEWU34S81mpWMbsPkg,1695189126895,27666091,45352,0
QmUn5fuKqSYK1PhFQ8fFdf89JmRfPyJQrHCgv1hd51FyU7,1695189127001,28819774,43621,0
QmSCpohABGbuLjsa6KUvKdmiksby3KgvDhHuDh7M7GB9dD,1695189127050,29564456,46029,0
QmYCguMc5GuYn5jtoFKVKbRjqjdHvJm9UQHqHBy344gkkn,1695189127207,53885758,68196,0
Qme9RMEtSuft7y5KTbp9qzbUvPnjJJYBSUV5ifcAHE35As,1695189127382,27903987,57415,0
QmbBHwS2ZzbdaGYPSTbWTw58uaDYZAQcDWcf9fkqSVLUtk,1695189127408,25262509,44393,0
QmT3oLU1m9g45XE98hjxQQMRZoMrmZbjfEufi1CaKLoeNt,1695189127502,28469086,72096,0
QmWHApakfNBgv79EpDgZd2R9hr3GNYfXVKUzaqTSPxG3f8,1695189127693,26989407,45975,0
QmZRE4c5QiMWZDuhoCUVdMFMBgZXrLRQdytqdYuRnkXwvi,1695189127783,28029011,42384,0
QmdygzwMW1rmWCSnQb14Kg9gVJ4p1nCNirYyvDRirNfc4D,1695189127816,0,0,19547462
QmaxsaCVecwQJct1qSGAZ2DHsPSEttkdGWM9aabPUcbGNj,1695189128020,29430608,44883,0
QmcEezSWyNH5cgQdPia9vczwve6qFtSBft1nRj1VRsMaoP,1695189128066,28418915,47789,0
QmdUsQYsbRwuFbMETyueZe36V5XS1f8PKtFVvxu5D2cxkP,1695189128126,34073471,66870,0
QmRSpZ6WXeM9WTKvDGf9c6F3Gt1aVmfmxtreTfT9qfUbXY,1695189128200,30433294,55984,0
QmQs7J7B3LSqw7jgGDzdZXtK3mCDfWGPPTz2t3a5PFDuXA,1695189128402,31044349,58070,0
QmbG4N6GEZUrf37QjqiACyFBPtH9qMmWUYAjhZiNaCQp1p,1695189128428,25697304,78567,0
QmTbgjNugdcxESnVbd6GT4Goy81GhTQfLxoLjUMGLPeUDL,1695189128518,27850873,51562,0
QmUfmf25Q12J9ceErpbJCJtzdkusuD7FEWPYLY4ijhCCGi,1695189128714,30345396,71335,0
QmSUhs7dqkQUHuivga4JyLqD7L8435knkiZnsRZXGUzNaW,1695189128802,30674559,64049,0
QmZPcWHJobVKg3FXfcbmfusB8h9e1jQR1P2SPwpioGce3A,1695189128832,0,0,15924362
QmecJfEvzKkRJAmSqDtWiNBHGWaL6oKWyfcnVXrqsTj8sA,1695189129035,26113621,43037,0
QmfEqU6R1pUmrhiUk764RWCbr1o36JwsfJcRm8mMZu6udA,1695189129084,30508755,61631,0
QmNWv6CBLzbZcUSEodZE6Rr83W9qXKmdvSnMdGXi8WaBS3,1695189129215,27945462,66575,0
QmNXM4gkrBz5eiSrMvMcbLw4BBYLCw4etpsVp5rHsqfuFY,1695189129312,27960143,54539,0
QmZWdC4BNE2SrUv6Uum2bADKt3UGcAZsN5uknqXaMqgmEw,1695189129424,32311864,77881,0
QmUMEx7jSgA3vHH6dXKwu7R1MBG6yiaQajJnJwCNddATPj,1695189129451,26144333,76847,0
QmRvE2cg1MML8df6eg4ZLQfXghjM6kS32ywjBmWyQecveh,1695189129533,28318423,42829,0
QmVMLXyvgY2tt2sbDRM6dcmr6SKBS3RYwYcJhtJxcwSWFj,1695189129730,27247539,45328,0
QmVGQPsG14917Cq8F4mpYQvhtKaC6tXmurKkSCE8U4vkZ5,1695189129812,26587650,48634,0
QmRGwcRbdvaiSjanH4GDJY8uxW434tJjvzW6dwB9hv2SdR,1695189129848,0,0,16186925
