CID,time,time_retrieve,time_compute,time_add_IPFS
QmSk4HbKSWzXRzjosZyQMermBaLyhqb7MtjdB279gRyaiS,1695462386500,18169460,34868,0
QmduDcM3drp65i1hRPpEmsXra6EDdr3r6hYLknJD5qY38P,1695462386535,19703314,43205,0
QmQm4LiWeJcZJFjncSSWqo1G9d5VFhdSzyJbNzTBbQWxLw,1695462386741,18825004,35280,0
QmYPh9rHqBH8aqBYTeC8o17MyX8gMUqghGKC7HZfRWRFnj,1695462386887,19873778,39858,0
QmWtrsD8YPYyuo28vRZ7ttdiBpgNFLJS9jThcfXzgii3u3,1695462386930,19894655,38708,0
QmfBZxN9TCxLwP5DBq9asn1Man33KULV3ykPyNPhm1umy2,1695462387006,18471745,53736,0
QmW7FeAtoP99XvcELrgY7MQqGueWn4PJ5UUdUSFoREeL8u,1695462387051,19567884,65631,0
QmUr3zK8Ki68LsUSYt1km9SY6GA47MKQs5xEir1EhLRD2s,1695462387215,18256101,40279,0
QmZyhtnywnKGvaR3VqyZRXjpXhnphcspL6raD4G7HG5RFw,1695462387259,17540147,47941,0
QmYWZz5gZGZYfbSdL4H37vHNpmQShk3SCwDaTtMBUEm7g4,1695462387448,18135122,52119,0
QmXnbKWdTsKQM4xxZBdqs4KBDKqhh354WKF61kfxnC9PWH,1695462387517,19428946,44955,0
QmUj8bLEwFEhNBCZuXN98KsbYrKxiissRU98ocg8qLgXeF,1695462387695,21916743,42605,0
QmbLbHyB4AwmM4HHo5ERoL7LASj4kdT53HVrLXbCJKbq1g,1695462387758,18550455,40459,0
QmSRGaKA7tDm82SgCBnxjhZ8s9c8HqpR2B9yjf6Dgki3Cr,1695462387902,18973074,40519,0
QmQjw2T8xJBThDTiBbBWEmmDprDxXkwR1q9E4kwKpQYCc5,1695462387945,16829149,39468,0
QmeQDi4vyrvDuz23PjrsexvAcuWaUUTioz62ddWhyfCbmm,1695462388022,16100056,38453,0
QmWEqaC5n9AGyaprWg7bftGDKm9Ep5gYYQb3bzuSBuPc7p,1695462388068,18141455,82699,0
QmNrF6CgovhpKTf9tbL4VdpGTXdENjqrKbWVNmk2ySLnBj,1695462388228,16297146,66762,0
QmTRLZhmVjtRtURRc9X7Z1q4CGuCzVPDxRFafgFNfjphQJ,1695462388272,15657372,37262,0
QmUYzg4uwSKEXF3fkBNLEpZQ13GJS6n9ZFrobau6nA3uA3,1695462388464,16731731,54393,0
QmPyXCjuxzXxroMzmmkr1nHWgEpH7zioRUJMDSKqeYVGLA,1695462388529,16276678,37101,0
QmaXB5yPep7JY6HD8gJ18WeFqf4ngdEGbiQnN9djYDoYiM,1695462388772,17800975,34554,0
QmYj4G5nLZrFwfBfHv4iyXCHUATGbyw85UAUDgrPRFF4DV,1695462388837,22872767,37500,0
QmNgbR7wYryTGAct5eMyvDTmoqnTjBQC1yjWAUPS4uqbvQ,1695462388916,17655807,38195,0
QmY8Tz7XFC1GSnSLDnM5RnYvofgCuNJBs8CoJ2FXDEYMXc,1695462388964,16507348,49046,0
QmS6Fcp47Rnr1UiLfLadpMS8pR6pYhmKNwob4hWAeGRzjJ,1695462389040,17436641,35341,0
QmYAeLwhnBRrxZTRozWTRnbMGyk1ejHnoDgpqXngreq12S,1695462389083,16477271,45203,0
QmbJ7EE3CFJrVcGkxBVJkoFB1aqiBp1JpW8yyUMNcGfJx8,1695462389248,18482767,38085,0
QmdMrbRctbAYLffzVpP7yFq98eVPhW4zEBzA71Cj6DWQ4T,1695462389288,16129794,39968,0
QmPFT2n4Hd3KYT8eeZqP1RywxZihVVDWjdYcSnHa8AJHYT,1695462389482,18321414,40644,0
QmZx1xGwc4CG3c96cHbhESPUNLnVXstziwWirYgJvV6awy,1695462389546,18109725,57142,0
Qme9NrW3Lwvjm7bsiorwAGaGWtv5awipMYwxicHuZvEjvx,1695462389790,18716410,42724,0
QmSeJcT9tAfDyiXwtPAH56HafZBb9Cf5MwaymukTxhHRsk,1695462389937,20184679,45371,0
QmT83G3UZ2NBKsteuvAfVLqrUPg1N1feAPSPGSxmkGeTkB,1695462389983,17215677,40689,0
QmNce7RYWGek83h484KEMzfCtkshKRKXpX84KaF3wv1Wz2,1695462390053,22857376,46758,0
QmW9F33pfbsjVzdCfSEMZN9sa11TZqCJqbZU1ZhbReAymH,1695462390073,19009229,41356,0
QmNoVNHphWVM8q81YbTaxBXwb3DH2SBHyssUaSMJAYGv35,1695462390124,17250760,54525,0
QmUkeLKMUcvMYnnTHtSvEStuqX23PP7NGaFf5N75mwLcbB,1695462390269,18282852,37132,0
QmYdpTFNEv3oM7eKMptvejbb5PSrqddpmzj7tQZ83syf12,1695462390312,17429742,35854,0
QmSEkPrJJD3ooLZYpf26dA7epjZoYdsqa2Jm9uR2JAk7qm,1695462390497,17933414,35726,0
QmRY5HM3XvgjwDTKRe3xcN2GmeQJ35HjE9XJBSxKRxSrMJ,1695462390563,18938109,41944,0
QmeXy82xeJT2zA4epDAJjxzoqAecEDNsSMiXPordXT4wQX,1695462390806,19119950,38957,0
QmVJCJosYDaKrtF2KkX2DE4byYRMBTLR3YfPDrwHm6AEoG,1695462390952,18955209,37606,0
QmXHAGgiMiQxwDe4qng2r2nmKwoPduM66LoRtHoajqP19v,1695462391000,18013844,37999,0
QmSgyCPMc7uBTytxZnmaZ5735EyipMrBPDkP7qZYGbZ1jJ,1695462391070,18019975,38842,0
QmTtbCQ21hDBtq3XgbhXdGgSGwfpXTTTEH4bRRCcAm9oNS,1695462391156,19375883,56015,0
QmXXNMUt5JAMr2PJLy1KFLLVvZ8neZUEkmkGXXgyV9yPFv,1695462391207,19886878,48407,0
QmWe4p3NnjzAHVFesbruB53vWG3iCXCrC5pex5yCX9GStF,1695462391284,17621280,43011,0
QmPTf2urMwPhYKWVYzWm9jJSw3XmzWv3REMvvQodYAD8bM,1695462391333,18496860,39877,0
QmWHip67jW6cEy14oRSC6yDQ5n1PJumgMvu9h5RKeHWJHi,1695462391514,17236770,49124,0
QmPPNEy9kosLtRnRVqXTLok5bRX1kSfpfd77CwdXyBRSWV,1695462391579,17158492,34822,0
QmctqcHarhGSDxZe9XpdDhrWPFX3Wy6zayL1zUtrCZdBcz,1695462391820,16609830,39321,0
QmW8oaupjTCartm2MjC1euBsRhFvhMJ1KaV5hYfeD8xXTp,1695462391967,18122103,39167,0
QmNZCfXkP94but1bevGvsmjPzXTqkp2LeiMmMXNeFQLZWG,1695462392019,18007619,56197,0
QmU6T14dfAsTFz9vqRx1XkLqGm9PAwLiAsdnWakwLG5L2A,1695462392087,17571839,47848,0
Qmcjwhh9rceEsKDSwi5z5MDjTJa4zmw9iSJDrhacQJKjfx,1695462392173,17606249,35153,0
QmeW2Dyo96khbjbpMEuvB3SwDzmUdV2161pVirXtSVHoHG,1695462392302,17803749,38973,0
Qmc2PWiqFbTqmPRcqsBp61W2YrvjCSCZjtSXJQG7CPLuam,1695462392345,17443485,35969,0
QmS4a1EU9pXDsM5ZQW7dvQoEKqEtMYU8rsFYR17JhioxsE,1695462392366,20370996,38581,0
QmTm6FqM4ZmHbS4xA7ikKJ8sQmqdKQ3BHUVTYNrcMY7kKH,1695462392531,16604864,60555,0
QmNsiKcTNhZm2CoVpQqTfihw6ToZCrSJBiw6FVL5mV8WFB,1695462392614,19360078,40800,0
QmXmNrW1CLvsk4fZgLhvFfZJ51ga1Np8F6aNoVab5HH4da,1695462392839,19451656,73422,0
QmWyGiKAAigfXQrbE9aNYDPWFJGV3HRL9bA4wdQ4AG1dYD,1695462392986,19379541,38016,0
QmcRMRF42nV3omkv7BjbpiXw7QSzbdhBfA2EyaXHRfBVVB,1695462393042,24266182,54069,0
QmerPg3avxeDhdPsVTDRkD5xYSPEgw3HoaMNDm3pAosBzV,1695462393104,19001469,44965,0
QmPA5EceFnU8xePB6CsHAfP7btrhtkC23hHrrDdrWrKfaX,1695462393189,18915725,72223,0
QmRFVm5juLecudTtF7p9dfKnU2xiff9z1jZAuYNvgUufPA,1695462393321,18872323,35323,0
QmX7n3wzUkDxcqV8DoJLyDJUvKZXhVJJ9d9K4nk18kUpD6,1695462393365,19125358,53063,0
QmVh4xUdC3u3vQP1CDmc87h1xwSTuxutDtSinSuqe93Zb1,1695462393551,16886138,90572,0
QmZH12v65rUpKmCxsJ4rH39c3mDFWjvq1Ms3mmeK3rv9Js,1695462393571,19602594,43424,0
QmUddnVDBcZByxAPsNn78p6Du8T8YFrx6LVgL1MG4UHAj3,1695462393631,20007376,43508,0
QmNcERpkM3z44rnbBYCiLbQLcKGd3nu2Qmy3WtQhgKuqzD,1695462393856,19656694,34708,0
QmYGDhqAPfEVUf3dUfVmbfUbTVXvpmdMRfwsHbEqvub6Kc,1695462394003,19623874,49016,0
QmUEPF7qYfSiidPyEKSauAd1XNL9xGU6WJWtYJN1hfQekw,1695462394051,17598361,42874,0
QmPCxgxvZULeA7BLjHiV1Ufgvz5gZJNhkttpKh7NpusqAF,1695462394120,18978714,39077,0
QmRZfqdbQwUs598mv76dqcXspuqiyMqCa3aVvcUnVXVKFE,1695462394201,16654034,63452,0
QmQHQcKK4Yp7fVH78cViaDpVmAa7sqvAh78hsSFjZnR5cT,1695462394338,18800652,39081,0
QmcvrJ4RoFfxNKj6aYQPAyafRjgqCW5oAbdcA9wbfYVAL2,1695462394383,18929935,38705,0
QmRWQhrmDPVV9pHfXpyLuwX66zZMLP7S9CzFcc5uMmD6S4,1695462394586,21192074,38018,0
QmdoDPkWFmsJ8JDhAkRTLFcbczgtqb5xiYt1XJSP5FShZs,1695462394648,19777235,45447,0
QmdRWhKp5jKMmRwVw5QTZ7FDTEiDtYKkr5a3CewXACRRww,1695462394681,20933120,43093,0
QmUdNG5n6rBwgsEwhezaiHUvG2hmFWB1kuo9iije3ooWgt,1695462394871,19210208,39538,0
QmPGXAqvm6xoUT1jtzLX1YNqmTmiGtSPatSf98vxRHtyjP,1695462395021,19142242,42171,0
QmYFAiWbcZvnGoSUFYP1J8TLeAMed4pw4wjz1BKu3ZF9vQ,1695462395070,17959422,42026,0
QmPuuGL7pHgMJNfL4ZCCKWVi8Tug2axisdR6bwDLhkpPwr,1695462395137,19062680,37167,0
Qma5r7FcrugXHfGytP3vFZqEUoyRqvAmqhCcLrAmjngrCT,1695462395221,18711392,56705,0
QmQw2rJxPuPzht7M9Sy2PQkB6UutFuLS2XJMRZJm4Qvgk2,1695462395356,18750067,72612,0
QmdZJquiQYbLZazNAhToo4JDnkwLziLVRGsQmMzM8TrDuo,1695462395405,17874378,37196,0
QmZgfKHn78p8gSgDZ6mtQ5P5MWnrLGoacz8DPF2tguyqUY,1695462395602,18329811,56192,0
QmQY7gfyEanimJK5ZqAJdLU9k3qJHk2MvLuQBiPEv8Z3BR,1695462395664,17534453,37876,0
QmRspGHhuuxQW9nHAfXEQarHoj71r5RqhnoyX6Dkr6hT8X,1695462395846,20743397,33835,0
QmR4CFwNUx3PHFyPpgrzPNn8qYkcD9Sxxy2UAS22dV5iSR,1695462395890,18085703,48765,0
QmWDb6hNMwhuGXANh4FSD4P7PFtMfS5e6EDCPDBEPtLZ7H,1695462396037,19330411,35785,0
QmaGQxrMTMaXdAVwE8FA5Ey9JTYP2963CJyw3oJDPEuNpg,1695462396088,18104939,50537,0
QmVtWsFKusXyVtriyFYaYW1D2yDRXvQMvtGjxzRmdiowjR,1695462396156,18499398,73229,0
QmUPn5NGgLKTieuXEMacCUuqvxnU9b1ytaMkPNqDPyKa1Y,1695462396239,18408280,37839,0
QmYDGYVb7UjhTwwFsd1NsV6PiZgLiAE2pSqWDYwZZygCtx,1695462396372,18575545,63913,0
QmUfLMgE4MVTukwLrAQLajQwCc5A3rDkTAs1APQmEAL7YA,1695462396421,19063458,42156,0
QmeJtqPPLW6gb6TacvzkeLJ3vyPxFT9TYAkxSMeUctLmh8,1695462396619,18548109,59804,0
QmaTUv1mB7e1uqdMaFuvZASZDdkQyViC6ouEpGVEiHaWFM,1695462396681,17470510,37034,0
QmYUy8gGvXN8RNNy1J8YWSQvUijMcQwZB7SCgoAij7sRyE,1695462396907,18931417,37532,0
QmSneJ8pUd9NDPWdAxyxZfgNnfbuG5BmCTUDAr6TkWbStF,1695462396964,21819347,40835,0
QmSJB1PWtNnkaz9yZLMbs1mYxTuYcwbtoB3bx9gCLZ9msc,1695462397073,31794950,70598,0
QmSDdSoKSzKzTkitPAgTSRY9jXNT46wWZqhyUXjCtqQjnF,1695462397111,20806062,41469,0
QmSLyjU1351n6AR531xDLnpDcdKrcDkFmditE4nGfN7nqf,1695462397176,19943499,47613,0
QmaNu1Zx7o5Q7kNfGFdVJ74kH59ZvZLn1U6gS2kE7Zc3tg,1695462397254,18278873,58990,0
QmZoUaDHqGe8T11jKpBQTNqMbcuv4VaX72Fm1QcZrdrUZs,1695462397389,18500724,40426,0
Qme3c8MpcEx8FyEApHZjuVmDG85jmKsHMfcRLYp6MtpYJi,1695462397436,19246509,43667,0
QmShoHCWFUNafX5ekBswYQ829MBaNMnufcQp4UEAQ88bM5,1695462397636,19013856,51302,0
QmZSiq7tzQiCARD3LmGaUNyQTZcEwDyHPux67EUjb6XoNM,1695462397703,19834688,39440,0
QmPzxbnX5tXAayNgdirWLyDo88Wq76D5QpndfZWhALp7Dx,1695462397923,18849739,39757,0
QmWfbMNZAZPeXgzvL6opua4Rd6RW7scMPzLj5JDjngmnuU,1695462398073,19214539,36646,0
Qma8tsYAAnWHupkRy9JNCZTRFbxYhDaZqcHbR3G9DzKd1U,1695462398129,19578138,37321,0
QmbnDaCmAY37GyizfEGhpZH7a7FEedX5ELPH6bfLPviQrL,1695462398148,19316184,36392,0
QmdzgHqBk171cLwgQ9u74CA84QbhAdKVNTmz3SsbyaaNjc,1695462398206,17745814,50420,0
QmcHR4UfMN6CMSDJamKZ1BUsh86vvikNerDwencoBqEvcn,1695462398274,18233342,46985,0
QmVxRMYuRZbrQ2VErquMkGWh895sytuBcxGfATCk2fUFw6,1695462398405,17287949,37455,0
QmUKVoatBbQnBZVXyHZs8gzT7jaNHk3Cbg2ExaHhAqYDPE,1695462398456,19042946,46162,0
QmV3LVACjyCYUgyNfdrRZVWxBK9ssqd68NHotz61HGsq8m,1695462398652,18461059,60224,0
QmWt9Bj5Bdsb1aXyhi1W5HYKRTRPXswJ3cQERNRMbim3Nh,1695462398722,18599665,37198,0
QmX9ucYRuuc1tvBPATf7pVdtFyT1CtV8UTugqRpTpE5ceD,1695462398938,17687390,37080,0
QmZYBbiAraVuCZqGXwMfUhqMMquvr1CBHFFBsqQaB2mEDS,1695462399092,20541689,49963,0
QmPupuwsZeeyYWFd8Gb9WiT96Cse156LZjz9HegEEQa24t,1695462399142,17527521,38585,0
QmaAx6iPCxkgm7o7iZrPvhR74N2qughpjo31DkC2JmSzkj,1695462399237,21315635,55085,0
QmP5DeZS4QswNpsC6aBqzQZ6Le1kZeENoMTp4hBXjG3LG7,1695462399289,18330029,45928,0
QmSLWuPPY8ejSs1tFMZbVdBjFLrBVdeaDQ3tKHpUPT688d,1695462399309,19240321,54883,0
QmXEDYJwNyKSB7muzzTPksk9bFBmAjbMn2et6n3EPUu56q,1695462399430,19046924,36873,0
QmbZ868SknyLQJnRs4jyxw6CBamNXji59JJ7AFqwYpTZH6,1695462399475,20025166,36619,0
QmUyurxpq9QAqTbCWPJEdidaETEsPKDwx4zBj4i394Asjk,1695462399670,18095140,37416,0
Qma2BYfvCCSBiLiowZhw1vQuznzT2NVZDiD6aeNCH6bivb,1695462399737,17360424,40813,0
QmQGLuppBrGispZPAR7boN1daR3VPNBXy5JnV8tf5yo4kb,1695462399956,18285090,37093,0
Qmdw6RY3CyYiXiLtSk8AHMBo4KhXf6Uomna1faK7c5M7eP,1695462400110,19934594,37875,0
QmUeeisxjvLFMU3F1D9gjimzYGWUHdS2rZvvCW51evccRv,1695462400156,17269115,36420,0
QmSgZ4DMdTiZ7Aw6nsNPveJ38hUGXdLU48rfNxcsW2pJQN,1695462400256,21129840,43498,0
QmNSvswaQiTZJBJ4PTeKEYayRCYG62LRupLuGjW26xNsKc,1695462400306,16383281,48220,0
QmaWsmfoDLxwrHEMx5V2nfuB29P6gMtENQ4FkN16mJLcia,1695462400414,17115816,102078,0
QmeBnPiL563uDQ3QeWMmc6KMMJFCPR2ZCHXwssTr2CY9p1,1695462400459,19164044,36598,0
QmX7MThQYHT4TCSNwuPsvU8yKW67kamBoN7iWMVq3nHLa9,1695462400503,17389164,41959,0
Qmb2fgcpkZwL8zqJ38Aeh3SKQqwBpfSoRR9XdCtxyM55NX,1695462400684,16060970,38230,0
QmVsSw9DB43gFVbGTwm2LhanvyVUQVDNZy5RyVmzwgxNet,1695462400755,19460826,84460,0
QmdDwkj1kbMrEWwzvXbtkRR6w8vhbVUNVa6BucRNuYn6KX,1695462400974,18867166,38674,0
QmXZeKNkFurWRGaJqdSVD5vhGUZYZCqJ4C75NqF1pcBTcy,1695462401127,18552627,37907,0
QmcLcV3n9qUbbxZd9bQLYGVkn6SrpVw9PrKNm1Zj9bqZk6,1695462401174,18608472,50217,0
QmdeDjGCeLsXmzJCAJowey673sNiQo34UY9oopGyVSRBE5,1695462401269,17941791,36089,0
QmfWGAYHJW7pKsP1whATNKj7aCANj46GRGTsGRZe2cCFKD,1695462401331,18804675,70030,0
QmZPiUiUDJoi7fXxxTPcC7qDpu4gafcisGgVKaixAHGVY3,1695462401480,21779581,37727,0
QmeoPBzZDbeUQcn1URE4a5tsVZ4Ev2LxQjbWo87kbNuBVo,1695462401520,18395090,35524,0
QmQjrk7zfSrSBMNYA962YgwkrdazHyS5GhySN3CRgY1iBn,1695462401627,21811931,44791,0
QmPbziCwjDn3DYrqgMt4z7EAyVhBQsdiLTLr7pvcUKDjzn,1695462401706,18132989,64548,0
QmXB8neuDJ5QeicKfhEwTm8SRVvTY8Ef7kfY3gDLRxNnfC,1695462401776,20856791,61166,0
QmWaiJQS2y9eAPDk4TLwKT64zqyfBNRdonQu6pYCqhQTGz,1695462401993,19685892,55875,0
Qmdk5RaYQdTfjrNhf19fmgcGZ59B6i4Efwvvx6mTjrdHcD,1695462402144,19449280,66764,0
QmcU2g86AyTab9Wei882Et1KGinNq3SDeWYfvyfv4Yj372,1695462402190,19329276,39692,0
QmWxkvKgDfi5GfHyKNMJuqsY5jXMKWVo6fR1CmHX67ZZfh,1695462402286,19511889,38427,0
QmdnsJkw3QRiPpKR45u7S5jouZZFEyZDRTb1e9YkCwjpoz,1695462402350,18251313,39789,0
QmVcJDUNhmhmQ8Z2MLpziyeDhQxDKMj1nfod3GWEua9M4i,1695462402509,33625311,69069,0
QmfCJ4ikNkVig2zXRxR4mXN4HnPzPLPnaYTLCJysAuG113,1695462402540,20174605,53857,0
QmfJSAhYZaTMRmJFbNauWUtC5uxGQw2rcu3QQDvGTGF7Wq,1695462402724,19941807,55166,0
QmY9CpNVudYpq7oKjM4GkdR577C8pSxVciRAD4ieLHHZ4D,1695462402792,17950955,37551,0
Qme4UKUu28huPKJBmj4MAz8UA81pqwnryEBoVsNZ2BECt7,1695462402813,20656065,39506,0
QmQHTB5Y5eeTstq6RQNsL3wTEmMSj5dg6WteFhVCKuJ2Bq,1695462403009,19558610,41004,0
QmaJPATKs1ZKcj2N2RYazE4K21D9SR3pfyWm17NDZscHSb,1695462403161,17997265,47543,0
QmUxUthmSSbH2BzSKcm3TdcVJtDPBRx1g41MZFKGAzXKEK,1695462403213,20719684,37107,0
QmWJQPGnJECdXFmRNhfwocH88yrXi685kThpf9eYKtrip3,1695462403304,18835152,45218,0
Qma9V9sEBSfh4JiPdMUgNLAWjRCssTM7dkBcEgNyHJGvhj,1695462403368,18675084,54856,0
Qmf6SZCje1BNfKbu8Mdn9RXUNkZqnyzQDYJkjPKvRhkytk,1695462403511,18145436,38379,0
QmQ3APKZERQTTT8fg6YAVUvNpMh2HZeBUhAsRNAB8zxVM2,1695462403557,18214883,34667,0
QmZ8wq6D6h5Upm1QaSSYDi74nRViywvmiX3faVXmyRTRa7,1695462403739,18308538,49445,0
QmTy1VxoYsz8uxweu39vaSWy1LbsMyZuJZ3MBtoPdDaQyX,1695462403810,18279019,50103,0
QmYaUsNHRtqygECvK21ZH2DXpKCovLRWZQgrGPD29SyJ5J,1695462404025,19788169,37947,0
QmYDiD1JkFdY2XF5kBgAutwAQVRKkEgqyWZP5QmP2B3AMc,1695462404044,18769929,37764,0
QmP3Sgj5L9K9Ls91u4LiFKjDHAZQ5wHMXgNGjgf3Z8iBcj,1695462404180,18510068,34857,0
QmRYqoFqTR6ivoZrJF1ZsEK53qt9aMog67t5DQgNNpu71M,1695462404235,21715712,37307,0
QmTBus2L9yrvz9QuV7neKQxbyWkB9cMK9oVLyQ62T82R2X,1695462404329,20570237,39203,0
QmXkiW9z4F65yLgv9WdzSaAQsJtZCAAnJzW3hPHJP5PSwr,1695462404385,19216702,39253,0
QmTx9a7Djq1nbGRodeBSwuXhFbGYxaLVAmfJA4643d6PKD,1695462404531,21284177,58352,0
QmPWa6CsSnSxxPU3fW2f77Gikw3BxECLFeetPH52YaztKk,1695462404574,18462203,44719,0
QmYUkR86MuDJQKvbJGUoJUWE7EqDeTBfzjSGwvpiQ74at4,1695462404758,18763043,50330,0
QmeRHEpJve5vCNHjwtcke5sjtpduVzwToegvdk64m55H7P,1695462404829,19232174,38779,0
QmaRGccYd7uRUr1MHzxQiVjaLfudTNKVUtZMEcyBmxApJB,1695462405042,20468509,38707,0
QmWoxVbUvQMAu1x7RdVRWjXsdUpzD2amoRcz53w1bk45Hb,1695462405166,19877068,39442,0
QmXe75KZzr2M6w9JGKHrWfBzWDr8HcGqVXQkXofBh4N7k3,1695462405212,18855367,40327,0
QmeBXrB4FywTZMVmcdBTUFvBy9Mee9UFwvQbiwS5dS8Vfw,1695462405305,19790315,36268,0
QmVd6QFdDjLoj4cX3bnViuNpzUcSqNkKtbjfakpnbqaAu1,1695462405356,19897525,36213,0
QmNjFvHLciBzEGH1PUrHp4msKK1e4ETYs12X6ASPKV8BvL,1695462405404,19613883,36246,0
QmeUHmnfr6WRzDJ7pbG5xQD5WUYhxKHoh7oWSgWbS25DFY,1695462405546,17127364,37987,0
QmWzs9KLAy75pF7WVupqptniZ8tdjJLMkQDzJYDPERicHc,1695462405596,19940319,36701,0
QmfKrjcT1y36TUViVdX6MwXgmWmddFZM48ic2g5BLussrf,1695462405776,20100040,37132,0
QmNS7iona4ZHkerS8PZrAytL3E8VqJHNPkznsuuWSdtGPR,1695462405846,19359136,48355,0
Qmeq46RgCqMhYJdzsowSNVXMBuqrPPxEA1cK9ZRxrVW5Kc,1695462406058,18429771,36657,0
QmZvC9QMhQY2T8BK2Xki83SnUGh3BBB3sVTS639fCQNFoB,1695462406229,20134621,34993,0
QmZ4UP4EyP9FP6VdAG7opNQo3EDqwcX2grxG51Wp6Xyh8T,1695462406293,21866634,41561,0
QmSwwn6Lnz5iPCNZJXLBwVV9jAecBpaeiRvJVaRjidoeF3,1695462406337,19358530,39417,0
QmZKENCmHUqfUkqjyMDn2YypXnfQereGMgFDT2XEmtg97N,1695462406384,21086006,37157,0
QmVoHetBm4jTEY5itaVE7TK4EdyNqKmLMoDpExpdrfoPtm,1695462406431,17730933,39309,0
QmcUQk7PypoZJf9iouSgWxv1i5iK5dtvHs8U39gnWkcxg1,1695462406568,20129451,37239,0
QmZZyMLjUGvFHGYQfMg486szUgd3SsmJbeWv4LQ55L6fi9,1695462406615,18752938,56013,0
QmR5pdjV3TudzW56nMpu7ga53CgTNWj25w8qPKWLhh4fUf,1695462406795,20461151,68106,0
QmVHAXW175MSLpkLrkYQAepLwGKFmwjUfPYQk7BDQSEU4k,1695462406865,19147561,38197,0
QmNQyC9hExL65nGEPvTQrzzxH41SGVqa6ie3hBkk3KLnwq,1695462407077,20194724,42403,0
QmUuV4325fU6V62qwmHtpRx3SpMRY8JCYRB3dKiCcuQN6Q,1695462407248,19848736,39502,0
QmRLuG6uaTarHVf6MiJRCm66zgubJv4z2G2PBvmCfJDhwY,1695462407359,23576837,80845,0
QmZRydFieTmTyGW6NzpomKypvMveDpKBWr2BGH6vRKTdW6,1695462407400,20225787,41682,0
Qme2qZtgx31oewM338SN1HP4cWw5nttwUxpuyDtuE5QNqT,1695462407451,19126771,42382,0
QmdD5NDXVpru4b6mJym38rZ9M8ah3r26quhPgFuCZXF2WS,1695462407499,47649858,45177,0
QmNzT1MfoZPUQ99LzRQ85AmYAJXgzpSrrnvRzrUSq6xLTZ,1695462407586,20760395,37901,0
QmQ79bps9yrd5avV4oSRhFfgTn2ZCRFMredAkKShCvSMCe,1695462407636,19072088,42892,0
QmScdCp4Lm6CMq9qCLMmxQPvaZBr6H4xCt151LMczWtUZe,1695462407813,18577115,40181,0
QmNN64xmtM4zLbhWESEG4kaWF9fbn3oq7fXmXJkCg14Ka7,1695462407883,18437696,38658,0
QmZTyPWiuMiDo7so3VNzwJYastv16sJUULA4LniQm6irXV,1695462408096,20222917,48164,0
QmeALhWcLRn3sREBhLcDFRg9cNrhuVB7dHD6sMyTcEne7x,1695462408262,18218224,52659,0
QmUDEng6ZX3JxhftnrLCHCAu5UEx47hKiphrZ5b7tDk8F9,1695462408374,20025179,38335,0
QmdHXQ94rT1S8QjmtpWQqX5csDTVojeUdiBrCKRweBxJp8,1695462408426,19399688,38649,0
QmTLCs36u71wKT8R1CYu6uyTDN5joA2kBgFuM5iTCSskKu,1695462408473,18900925,38471,0
QmXa5DChbAoykYJoBWQNJikHX2VesTJpdQbqxwqucb8qmx,1695462408606,20568955,61090,0
QmSMy2iUveoxTtvJ2cFnQCM1ff868QHNBZh8Z4gtk3xdQP,1695462408645,20931025,37750,0
QmWStFyKMMvEBVPKbPz2H4kLB5qweEdyaiNXpLkqLdSC1t,1695462408667,22321183,72027,0
QmdmWWmsJ4AyLwUajxQd4VqrAzcRnapcHGLoCHFvciWSMC,1695462408831,19594314,60651,0
QmWPaVUhvgvDAUFfhqcaNBe4bNpdDMykTE5QLg2SNtZin4,1695462408900,19463620,54687,0
QmXqMbTEyvMBveffVNjc2sPBTgPhznAhFnG1t6yVshNYcJ,1695462409114,19943371,47902,0
QmRhHJpshY2GxTTF5DEE3EmBT4HZ6m8gTvCPp5z4kui8QC,1695462409284,22114494,44918,0
Qmcg2zL6HPFSkofdTkab6bxHVVXRVWmGbAXxYJxF1Tqv6q,1695462409396,23316360,49106,0
QmVNBMTF3M47XCuwV7We65MfdgEwcW48FCUDg9RNoSnBQY,1695462409444,21940546,58105,0
QmYShREUeoxB2H8PMAJWGcCzKij8djZUFDwjrkwrqxpXDD,1695462409492,19015399,46426,0
QmSKVieYSYVeoBkeoMbPY8LyvB6ZqWrebaW1JGbzDx7K5N,1695462409623,19504281,102536,0
QmRkTjFmMGgvSmrvmkPiZ4216jvaUyZ8eipTGNiV9jeUBb,1695462409672,20767357,38459,0
QmdfdcLaybGXJkXcd9Magmt66KkgUfbJDbrN3RERRxstbR,1695462409792,23850876,40361,0
QmYvqsR51jTNcmWKPu5JB8wrGFkjM9d54ppJdtMnWPbmbv,1695462409851,19789243,69976,0
QmZ6BcLET6FF5AcgfU8dAgc9qwr3XNUsio2gaQByxsMAr1,1695462409917,19810770,40209,0
QmVVLctWYRehwrFsb3NLzu58z7UzmDXEwuVvGH2W4MgDfY,1695462410132,20789146,56100,0
QmWALCZzK5w11LzcrT9qnS1n6jHiqtFTAnwzcWicCoCptR,1695462410302,21679646,40571,0
QmYGy2Y6es9PDPt9tRGkZfEek6NTptLPfioL6qfz8nFX65,1695462410412,21800312,61791,0
QmbijsTDYjNqVvt6ZZQvFyFQGtbmde3nZqGRD3uUUqoizE,1695462410461,18588602,35725,0
QmTqUyit52MXeZUS3XxWQNS69oUaJsyiqGSkJst1LxfGMd,1695462410512,21155059,39331,0
