CID,time,time_retrieve,time_compute,time_add_IPFS
QmXEFWz3uPytfK6Z9RyptJAKBWDtwDft4fL6GG84uA7erA,1695570046031,77536041,63872,0
Qma2b75kkEiy5zYhfUzXmCr7edPq47xaRSfz3uuy2dF4Ue,1695570046465,104315548,47906,0
QmW9DRUTZw6U9AMWPkHWPyHGeiJExAx5JW8ygbEVEtoiHK,1695570046625,69161104,46724,0
QmZ6yBDFhH58NsFSzcwxyGziQvQVEJ1C6tmGyceB5hEsgX,1695570046776,91668584,60277,0
QmafwMsBX9MYz2xvxCZicurcBGfL6uPyKCAQ8gPrcKEpWk,1695570046776,59521994,61017,0
QmQiGrsx6AQRPv5HrbSptNY9xEkvBvFU1AJqcFNFM4Xqbs,1695570047136,78691972,63908,0
QmQBLKmM8E6Wy6d6YoDPokwEL9y8NKSgBzrCV7aDvZ3NWD,1695570047603,105940120,130252,0
QmWyAa2yqtSqFVM7SMRUStFiuo3uwXAhzKkFsZQd3bekkL,1695570047754,57888014,57502,0
Qmf1ct2U2cjR1jLSHxXDa9VqqZwufbNBDYH6ofn927PyUQ,1695570047872,50343043,58149,0
QmQdALSdpijw7HFC6mSyJLeLs9pwhmEty7L5N21UbY7wjM,1695570047872,67457593,51994,0
QmXYzbKeXKgexECafuUTQujqYAQMxsvpBC1feRSJSY8XrB,1695570048298,78130451,64547,0
QmQTGTeF3kW1Jx3XPUTvrwCp9HoABKGP5ChnDWjbfAj9Zw,1695570048757,96788776,56574,0
QmQKZdmWssUX9eLCxiX4HmfjbmBn7Sd5NfUrjyYWdqSsRv,1695570048924,73596670,65321,0
QmdbJm7AgS22kUvwUtUugdwtyuRUxeLHVWLSFM532At74U,1695570049043,41700490,58320,0
QmWJKpLsmta7iVmkhNzs5GpDd57Gka73x7gwfuxSAxLqB9,1695570049043,75875033,50903,0
Qmdn77grHmfewYAEH1SxXb4RPP2MtXjXFxh3LHkGhdnG9f,1695570049417,75504289,47553,0
QmR5HzMmxmWNkdvPpRgG9kifg6FcLLNmKzvfzBUMyeu6u1,1695570049944,171482815,54671,0
QmRvbrRYTMvG71CdqetxuVKvBrBhw6toQ7baVrjs3KpTQV,1695570050045,51530187,48725,0
QmPkuRTa9K7LBP2XBgp2CKZTtcqWKm6K5sfA691N3gopek,1695570050112,66747130,64245,0
Qmbwzd179C1Y6jDHfBoUnKTqpLUsqw1egcrNnqRuK4hc9u,1695570050196,83376516,57910,0
QmYV26GDgNipAUNUs3c3Z2bVBMH58GGVfSD9NgmhP61aPV,1695570050555,84572215,56647,0
QmdwetEeC7ovMXs8576r3SvAcatiAwUjDJZW1WmYnVKeCJ,1695570050989,54322527,55206,0
QmUUvwPXP7nVHNr9ZswqzUwy8UNBcMCksWsjvpL6YkUDBo,1695570051240,88704371,45165,0
QmYFrWo7GT1KLagfUEco2f3AZnKMMbAB8DvHoxbGumLMLR,1695570051349,57862380,52810,0
QmRhyd2G5cqTG716gFTk8U1mdPZaAHQUNeGii5CCW9u8bm,1695570051349,50726399,57619,0
Qma1dbdTnteSkXPUcaJi62tBRWtiEzBfVJ8nj655T9gAt4,1695570051658,101857538,59234,0
QmYSmVsmnqM11J7qUD3rwZdbq3v35nFrBBWJkxm2FfLjLP,1695570052134,69722762,74147,0
QmP33goC7BHp98HZbAvCYb72HpYh5gXgUfh4jg3i4QKGbN,1695570052393,79920910,50364,0
QmR5Hvdvx2AZkmuxR3UQbJ6ywcxe1h7EKhCFU3F35c2PB4,1695570052520,50215405,73082,0
QmSLzx27ifxJu5H2ZnMn4CfhLLQcfBr1BrbJoPq7bg7igy,1695570052520,75824946,53346,0
QmZ7WXrR53HPPjhRUPpERAPtEEVNw1fFxMGEspwa7UE1HJ,1695570052846,76934852,54605,0
Qmf8ZT1kDEnVHx7mFirg3jcCWtxaN7nd5LccYjvM4mkCjf,1695570053238,52083826,47180,0
QmVv64WYwRGKt2FuNRgqCfPNhE9s1uV6yDm3NaEFv8b1V2,1695570053513,76960206,44041,0
QmWdwiezgdw7UCoRHHG3UEGrgXPE4cWJgFumaucQdAE2Hw,1695570053632,67317876,42738,0
QmPMNMpZYYNoxwiz43WARX1vUDuG9zKvSGtNgn4odZKumb,1695570053632,51183890,48938,0
QmUdt4sR5PzS18DLJnRVjy4BtVavogcKyRBiaNXmz8aZ3N,1695570053991,76925177,44557,0
QmfMYPJ2wVUynYgJ6CNgHmm2zuyVTNw8Wgs7dhkGExjPJZ,1695570054367,69079840,62990,0
QmZPwdFMGe21pEDBVZFkmus1VJUF1bSoiJskLjktALDRV5,1695570054608,66639912,44641,0
QmNsaK5vuUWHwK5dZRkQmHHk5Uos6KsTJTh43PLFmRnXYX,1695570054735,66864412,70875,0
QmWGKSzFbM69W9ixzbL6fKDgqYTmiiR1XjdgTwHvuyK5e4,1695570054735,59134326,47395,0
QmXnJAHF1MuJCb8fka5D5gbh3YF7rmnWADLgQHrArHaM7R,1695570055136,117186200,44179,0
QmbDk2WB983hRhXNacteCsRYroy5MaMyB17cA7Wd63bkdj,1695570055469,49684533,45416,0
QmYLKffD8xMe56kmaDHht7Uh2pxqEPWZNqqMn3SCohrib3,1695570055737,82629892,47641,0
QmTpejNAGtyVh3UGBaeSbq8vXECMDPo77Gk1AGxZudUaY7,1695570055855,67506572,44186,0
QmTbnXh18WxehJMPy5HgNUpr8D9yYWsTp7VxQtxsty5pRj,1695570055855,50791500,49136,0
Qmchio5Q6VJNtW2syuDeYcsq6XJ3ocXHGrAk4K8THB7n2Y,1695570056248,92243553,54893,0
QmVVM2pDw2zX3cAxpKwaFCtGHuST43mM8FPXGKPVD3SNqo,1695570056606,75837259,54170,0
QmXtoAF4Fytpi4XcBE6jkwkwvCwVhReF9qiGGUvgxdGNdW,1695570056874,107689013,62923,0
QmZep7KKGTApUeHyjEguJj4F5qJFAqhYQjubWdZuREyQ3b,1695570057009,83237768,49073,0
QmZTVYAad9WkCarhkVjBaesBfcPvLWNv6boENoZArg9RXA,1695570057009,50700265,47736,0
QmRfWPpARXftzuApm3k4JLf5ttFnrVkcb4vqDd6C58yvmn,1695570057327,51886077,43066,0
QmdGK65XDwdsjrzvNdXR65vSnn23xrYrcBhzBkRZLQjds3,1695570057793,73842072,56620,0
QmTwJHyaxzNkBa5T32uiheLgjWJWn1dtZwJfDNunLdgphp,1695570058078,85463681,63251,0
QmaMRPokYtNAmh3CfXTjBhKbse6qdHKcBC9TBgFXhnWTc6,1695570058205,74845408,101165,0
QmSWQ7NLYo1mW4tnnCmUxdRMPZ8ug2WV4t3b9z1Xiqtz7x,1695570058205,51267857,76696,0
QmPGbKbnQ1LQiz11Sm7ucCdpHERpP5iVRkSpimdyaEAHZu,1695570058554,91648516,44398,0
QmcPJ153etpq4FU3uEEm8v5bpUtgPBYpGVEpdbPrT4ie1Z,1695570058964,81211128,46341,0
QmfNDZB5nMXgD83xhQohJxDbt6gqLBFw77usZcKrMcP1Pz,1695570059198,81058265,57592,0
QmVqxWN6RcBY1hS8Dj2na8Z6R397AnydgMxoJzj3aid5HZ,1695570059248,49761432,57078,0
QmQ2SkjSMk2XTHP1YSkVEqB5krdSUdu4LXE6P8CevKnq3Z,1695570059316,67487502,53625,0
QmQrKutjmcNA8taTs11tnFSB8arB7481t28rMLT8WDP1ew,1695570059717,107128239,45642,0
QmRWJGvkRnwsNpmyFCqb1u938HiEYoH4neCA7c2SfgqnG7,1695570060058,55342683,49826,0
QmcwZrHc5yYhaiGQxpePfQ7EzCvkv6cVuefyYVVZdgzV6o,1695570060367,74437483,44573,0
QmUF9RWuUUr6TfrKSW3ecRiRcF39ghjNAYqGcvB3k1DKvr,1695570060842,80254635,61422,0
QmYehE9kkNJYmt52H65LGNXW7vst3ZwzMwA3Pc2dzSzVAS,1695570061244,71741301,43976,0
QmPZkFm33W2ABe9QKrZ7VzCbuEsCxkoVTQryGHvQoq7f7E,1695570061503,73494313,50473,0
QmS9pQNCoiUinMGUhSsU7m4SWGLCEStwezywZnsr4pcciP,1695570061954,48466258,64644,0
QmYX9dkFCgav9vuF3CrKDaVAFaHGwmFWY8HV2W4CgqFw1H,1695570062353,77110360,42605,0
