CID,time,time_retrieve,time_compute,time_add_IPFS
QmUAbXrPG5xFKoq8Txuw49z4igT6R9AET2DbMouwedDKvF,1695465458487,67404655,74118,0
QmcjcMd3HhxFjccsx5DEu3PXqxaJaomn8fX4LGgRJgRqwL,1695465458487,67753312,81461,0
QmXmBjEv9zdChmr9Nx3pi4BDUj9Jx4ZubEL9Rh91mmAkpM,1695465458487,107100836,66510,0
Qmf3tUjJV7P4EsVeBXZKU6jCMcHvMuCbpgC4wkwwKqgotn,1695465458487,108951459,73798,0
QmRq1uBup2N4vVKX8wkk4ZXzD6c7RJRtTowVtjU2sZFvxG,1695465458487,68575315,86167,0
QmdgxLNi5bEPX3dYmdU7Q7xE2wpg3GdqV2VcmoAnVKGhqo,1695465458487,66898159,71551,0
QmQA7gx86rkxQ7Q5BzBDDXj4LizQTqmajMC5mM1Nte1BVP,1695465458487,66144552,64417,0
QmNPjuHkeYVr2rL9usejr9oWDBA7dB8ZBrqeTgkWE5wuM4,1695465458487,193202898,70978,0
QmRF2jgNRRDTBr8JmYLMHk3VDKJGG4VSten6Yw4j6STpXF,1695465458487,82790801,69480,0
QmdGsXKJQfuJv8BXYSagTq2Ha3tx2DqJizzVWGa4dz6bUY,1695465458487,192762297,97564,0
QmYuSpRezN1mGj2r7A8bKDsWfuxCj6aCvaqHV5zwH6yiCw,1695465458487,275740071,122130,0
QmbocfJYQANqpFa6dBiQTPPky3UvkyQK9QQhTnBHCYbrhq,1695465458487,83168614,92211,0
QmerJ7TyDcTW7cRMo5Vi8uvcwwiEqsjdVEdXwyLAh8EWPv,1695465458487,75572602,94005,0
QmYmduPdjq6g8p6JuXJDHuFfLCQRGdQ1wZYwo5RYRRFGGH,1695465458487,117001094,99783,0
QmZkhrfXhhJgHf7WYNX1Cf8FVedeVSoYKwmm4WGHZRSkUR,1695465458487,84084522,68679,0
QmUceQXfot1krZ43jrzX8ZwWs5waqBMxVEpkP3EqVSEwMj,1695465458487,85020746,73402,0
QmdSym6YtzG6PkES9wd9nsMqZha3c4j3byBy9WhJbtprPw,1695465458487,64879594,66005,0
QmZL8ikJQF18j57aJa4RnFrTEQuJ15XyXMiVZwCcHmgwSU,1695465458487,108840071,73521,0
QmVZU29pmnYyVca3oSrTZFMhF2JNEeLbg4tz7n4E9jT6YK,1695465458487,68120953,70553,0
QmQ3SDtW41xh2is2fmDEpQp6WpLghyxdMu7E5z9e8vo8r9,1695465458487,66718754,80552,0
QmYQTZMoNoceZVLQBUGa55zJuJEbgjEhkP29xGRGhRvAWq,1695465458487,83252781,63027,0
Qmb6uzJFmSVNg2wM17zWpmFpTXDs2Az51gR8136GUT7uKB,1695465458487,86004332,77915,0
QmegWGB538KuqAwrTv8cA94WkiDjRoYEjRRVMZgAUwuAPj,1695465458487,125405979,78361,0
QmPjxsBEbKxZmN2iSh3SnzgNeroUfzq8xdDRpQTJGzFPPR,1695465458487,84490653,81641,0
QmfS7wPCETAroJ2K3UVMx3MEqReTcpnpYkJ84uDJ195UHW,1695465458487,65908739,71136,0
QmercRK32UYm2NhFMeQPwHdWzxgZNbhfo5Dgr4mKEszySt,1695465458487,108834141,88662,0
QmTt4CziFdfVf98B8W4AEF2Eh7HRCiC3sia4jHzzRwzfqv,1695465458487,117156538,67156,0
QmUseBob8MQWJBzX8VF8zfEtse4TN239YoPVezufKxexHn,1695465458487,82893954,68205,0
Qmd3wpyCPycAEJqydzNSVLyT4e22EsUxqYEv4yp2hkhE3x,1695465458487,84804858,70589,0
QmWt9h2k5wY6nUTrLE2F5J56G37vFQ5W5JjUchbT5hvFjw,1695465458487,83794194,68412,0
QmbqFL4y8b6tSCjzkNcv76QmKoe9vmFbyteeddJ71hBCcf,1695465458487,117707153,90392,0
QmWdG2Y8JPT9Hcb9d6bf8kUJpSZjDm6o8av5M21WbVwUGZ,1695465458487,82789344,78195,0
QmeHFRacE14Gnz39mr8ixNnRmHi2TNWRnB9Ljj2J9SEdkW,1695465458487,85382903,71055,0
QmdLrGyPqHJTPERYZCXvAJkM2qTG45ywxc8U5MdK7WthpP,1695465458487,66434615,90655,0
QmcV8YJNLjcH73UVtU11hYiUuDZk1mQwUxe2mrVqSDjtgM,1695465458487,117436706,69657,0
QmfX4sxV3KaqmXLtkaWWXYSUTdM2ESSxZmtusR5oe87TJB,1695465458487,66789802,79953,0
QmPyomaDkAxv8vNr14m5a9jfWTeLApKJzqFvAMm2Knv49i,1695465458487,70889008,84633,0
Qmc3AEbQtHP2U58NrQt25YsSJMi5nyFwQ3NbHqLWKRJL4F,1695465458487,80201931,71007,0
QmbocKCUMitZrokmkbWaSwqGoWYRNd5zX1x7UoN3N8itD9,1695465458487,69077202,72138,0
QmR69UGxuzZAmehSAbhchvHiWPREE2YdAaSRLnzVfwDnrL,1695465458487,106474859,74999,0
QmVKnjCazPEhfQysQM5bVdETtFo6c5YSDvkjrwzbSuGeH7,1695465458487,85471748,78224,0
QmNeC9LkmDGfmGa6j7VJoQY4uYhvkmz2dK12GCWNs1QSGm,1695465458487,68360593,91393,0
QmaQAHa5LEqCkUNLah6wezCBNN8Ryp1uRcbBhHgnXcs3t1,1695465458487,65466333,96107,0
QmcsjVNLjweuft8HSwC3iMMmankjfA359cTwjHn7PF8z5u,1695465458487,66135179,76398,0
Qmcv1Wefz66UKCgTp4KcZScVYtyifMsYkvs1MJuE1g5kUX,1695465458487,118514431,71178,0
QmbYvPrpqQMhvhT5dJYoRnYMUVnhckuwJEJhqqqnh9AUzE,1695465458487,83202519,70735,0
QmQs1kqbbQm5RJVzrYrQHi39ndgmVtiovMvyCWA17hW7sn,1695465458487,92178335,79664,0
QmP5vDkFywJybPPiZaNHu16ruATaZb4rLeX1wDzVXZXf4C,1695465458487,66091250,75940,0
QmWhfg3W4Nh3ozv3R1JJQ1U71jVHSX3X1dY5N4nCNW8Xsy,1695465458487,128352389,72821,0
QmdrLivbWkZzsQPARQbtZ1SYSJK6i8FXFbF9cUMdX43ECd,1695465458487,81785865,74479,0
Qmf5BESHdE7bB3k13aFcg69U9WsNwFyp1sbaUCXYZzscuY,1695465458487,84044045,69502,0
QmRVjNtVjBPzwrDVCBZzNF4XAAsrNjATQ9aLSMp8K9h4DB,1695465458487,67959777,86194,0
QmagxoW5p7kmPyAcESEgy5QXiAVT8A3dbkBToUsTs8mgze,1695465458487,69036967,79204,0
QmZyvY2hTRgGR92iqe2yRkKwJqrrbNtYyyCH3RDpYopJMn,1695465458487,114743317,87836,0
QmNqHBTS6yyLdTs3YbUSpjtJhSeyDi82iQcsyVGPbwRXTc,1695465458487,67280693,71856,0
QmT7Bzx7Uuemb4MXhc3zTUVCQN5RtsgANTZ2kDNYsrmSWd,1695465458487,105009023,72469,0
QmdYVd1dmfuuc85cZ3qteLaLn3yogpHMPf6TNvV379eUSt,1695465458487,71079536,88117,0
QmUxqtKQQmGX4WJs3qNQRTTk6s3J4d2VremLEeP79bXSE3,1695465458487,126274071,73315,0
QmbCFh3JwoLmnuz3CsZzLhLrirhLfa1s9vH1iRHGboZ1Xr,1695465458487,67074848,73119,0
QmPsrWsh5MRGKwJ1YkiyANUWUUTE8pbk3qERZ1vij6bMhz,1695465458487,82590840,80786,0
QmTkmFVQe2cV7fuFgJaqVE8j53Ki8EDaEty15HA4PorSXD,1695465458487,92695465,69497,0
QmerdRKhgvEFLNPxKU8Qs9HMjosiu7mksTKk6MzXDPHKNz,1695465458487,116666160,73842,0
QmaKR322uxu13RG3n5UGuwC4WaPtzGgJGWQ8uim8fdmhwd,1695465458487,83553807,70937,0
QmVQioQn3ow5pqb4PTbJtJmGC25bE9xs89xnncQCA1wUSZ,1695465458487,66256227,64884,0
QmPq2VrhoK3VTxKaAjKMqqNuwWYcutngtF3MuF3Y3tueF4,1695465458487,67146239,74163,0
QmQEpM6ACXn5WFR3e3uN4W4QUJu12TvtuMXA8aETsnCB8Z,1695465458487,75282837,67184,0
QmPouaNipxBvyejSfYghGTTJydugnKRsjMUmCXnBKw3yVJ,1695465458487,119240888,75018,0
QmeQ9QL2xtor8F9opBq1SPiq1TuYqq9bn9Nsy8dDrY5Njd,1695465458487,57410848,66546,0
QmThyLLyQ9rffejf33XQikzawevopeUjPqNdU6Nc5qSAp9,1695465458487,60572770,69918,0
QmYJqgGWpoNTXFWzVJUaHNb4jntLP7RNN7zzGYFBBzGVGa,1695465458487,82825608,85921,0
QmQJSY9PwNZAzUmQNauCPrh5EvryTcH3opEtGerxaynJnL,1695465458487,75545024,79821,0
QmRvKdiHhG1Dz1M1JDHkSKSTK8DZorNjqHMEbhY6QFWwFf,1695465458487,133911075,79198,0
QmRMvrGweqMHv1bqz6198cy7FmTxoDPwzX9hXxiZe1xTdN,1695465458487,82865456,68032,0
QmSAM9DeFFLxV6kUpRKAzKUZ4fcJnywvSN4raxh3qoBy8B,1695465458487,83555203,71334,0
QmTDjM9NbkPRaVYqXcQXPsXHNDytLEiPNYmv47897fJDJy,1695465458487,85034451,70730,0
QmdrgpJ84vdKVHvWvx12xevaHFmqvkR67Ev3Yt28ZHrhMd,1695465458487,116196767,76818,0
QmcDvNDmvBzuytGPp1K1zCAcyM3gkxCNighTdvuKdT8Tkt,1695465458487,85363257,90358,0
QmRWNy9iUeooEiHfzXvtXFccxTKDkpSDsU2a8uXyZmt1oC,1695465458487,83516367,86275,0
QmcmQDC5aVkBsTAfioxpU9apTWvuxqoDEqPAH85caz1Np9,1695465458487,83956919,82315,0
QmZVRnJYDZs9wMQxpdtQq5LRuubF2damuuhYrscFhuJaRS,1695465458487,108782086,91328,0
QmX9CxuqhGrwe53ypqvuGFSuRt7KxxWG6VbEgXt2tEHU1V,1695465458487,83986829,74115,0
QmRyjSphN4ZVFefzzug3CeafMMUgyQyzRmBBAbxpBaw6Te,1695465458487,67496626,67821,0
QmTWQ1PNpKA1bH5cNkR5JU1yk8ocjuXxxmRBUeTW66YBmw,1695465458487,85329795,79707,0
QmatdEjBCsGaK4aio5D8dyzsgKJeQzcbuMkX8m617EUL5P,1695465458487,123170032,75119,0
QmZ29juw3amfPuCtn3HS4qZDZDEzbeq8ix4QfLRRtwU9o8,1695465458487,83806527,68348,0
QmRZVaNhqtF4htBTwGaJ8hwduux91DGyTVC9KnnoX1TvEY,1695465458487,67206001,79606,0
QmcSLwE3ka3amqKjJE1mDtNb6ms7K7Mb2xGfpfJcdFKasG,1695465458487,84558649,74185,0
QmddGRpisnrBujTgVf6GuDf56714owhR849x6x7zikBoLz,1695465458487,66351554,78540,0
QmfN8nxj6h7mb14p3wX7WkLifWYe4Rs3ub1QD78t9usVZ1,1695465458487,118146433,81775,0
QmVkCzbDYq13NqyYs2MF3epTn9Q2MiYH4vw8848UqGVTUQ,1695465458487,74075103,70220,0
QmfDGHqpfK3zWfAEX5uqmzXFRAKH9Nz8RmXD8j1nussGL9,1695465458487,83570032,64896,0
QmWLQ2MCo19Qs3XXg4igfg4PbyNVGBo6oihTA97CMEn4aB,1695465458487,67364767,69180,0
QmQpYobv213YTe75nZyR2B9suQRgShuCg5AyawDzW9iwXd,1695465458487,108657707,67338,0
QmagN98w2U2vXP4eHnXGmrYKw8o1KET2m1tUn6VYmuW9rB,1695465458487,117256242,76149,0
QmX8fHk6C2TELxDchhG49ZvMRhGku3AAvYAgfAMwmdrF5R,1695465458487,85500662,90467,0
QmasgseZNbMKa91nDnLJzyCVzinWVw6AbcPao4iKjAyJ6D,1695465458487,84162512,75308,0
QmQjGGQ6xegprrvNGPYGVJHxHRf4Pyrknt14S421zhRwPL,1695465458487,99940207,69645,0
Qma19Y4XezFDqzdiHBGrX9edcQCMGb6wy1GncqfL7XYk6Q,1695465458487,84717642,71107,0
QmcSqPuYkipVNUZuhFxPkHXJpGghS92XqjRhGG4nfnumdg,1695465458487,92429196,71229,0
QmTsQgUxjNKprZMHqCRQhJXKMeLD4A76dq4PCYHjQPUzNn,1695465458487,65787415,83873,0
Qmf6aX97fQhDeWKCmQXEA5SMkHaNL6HY5FZQLyVqJeUSPh,1695465458487,67116375,77996,0
QmXid7tcumEQkX2c3DWSXJNTpYxfRbympGDARLrzNpD1EQ,1695465458487,120075346,83840,0
QmSgn8DrCxc4NkFFfemLkhsuJ3Pasa6YY8C38j1gtgusf4,1695465458487,81714053,87357,0
QmTXwdcge63RBtY1RYz7wd62v4KanrQ2DFe9o5bPBmtJis,1695465458487,83279850,78770,0
QmRRxUp2TzZ6NPUwqo8KbVrrXMv3EqsTjQ6UVdhao3wtnN,1695465458487,117307979,96149,0
QmWgBrbU4x7qmWDKdgDEQ3Lvho82XjVxfVpDeduHwFzCaf,1695465458487,100030086,68133,0
QmcD382UuLHBzb5smUu6ecm9a563YuZjW2Fjiaww1QaSJ4,1695465458487,67669614,80851,0
QmQ7ZCBGYpQXPEkwZZrHf3BMQ65uX6XQ4kHcMCHYHVksVy,1695465458487,83798011,81500,0
QmWmbGtMsE9VfjoqoC4V4eaubxn9wvauL61LkCWB7aExy8,1695465458487,82627583,70076,0
QmfVfKcwLStaALR6SF9DChQGhQCJ3nVWntPLCqeeo17aJ8,1695465458487,109309022,86211,0
Qmc8cXgH46MDyXgNtSRTtEs1V9HUAJLnUEfDYTN3J2jTA7,1695465458487,85162432,105317,0
QmPXxQWitKMwDSDCytoyASfNctfaUYo2ZYpadA1iEkzAFu,1695465458487,81717445,82951,0
Qmc5e7XTN66gqLaPQJBsZmwrHffYVv6TXW5zm8QBwNfeoD,1695465458487,67924902,66888,0
QmUNfth4w4TNCjRBGsC2igyWhEN5jiiQSowSdLPTYDmtoS,1695465458487,76202098,71875,0
QmdTAk6PiKTc9jLAiip1JecAJea21eixN2DC3psFke185K,1695465458487,108412612,70123,0
QmSTpdhbyAD7xvPWPRZNKcnjQktB8tZi4JLvYxLLdr7xBz,1695465458487,83461015,69355,0
QmR1n3sxmJzBaie5QsvMuPphdUMdkka2nLFsqGHj9gW1E8,1695465458487,93156620,80628,0
QmUTJFFJTsTjfLgyAbWuAQD2KoPtWaoLdqWNquXmHdAtkS,1695465458487,83128094,70938,0
QmXkGU9HxcfigN9w35UZE2nSaR7aNZQ7d7Lb7FwdKxBHpY,1695465458487,125757122,88782,0
Qmakc6zNpX6X85qvD34JS7SxEuFnDiV9CCMF9S9M5CyuxF,1695465458487,84825043,99959,0
QmS8qADUjpXfGb1KS1zpDdBrMhvAQCFSQhY2k1mHmFyvEp,1695465458487,75108802,74494,0
QmdE14b3qqArkdjFySWmm86AujBUypRzgMPPaXuk1ePKZq,1695465458487,70603070,70802,0
QmStYgWaN6kYo2LmobRzRYFAum6jM2QdFV7vSHRZTpFTHj,1695465458487,113132636,78695,0
Qma5KATZBWBcu9KeXnURqo5gGNMQn28gBf7zH1BAjZaerB,1695465458487,82328560,69513,0
Qmas5z4RvPpPL6yhNgRrrgHPLQY5NzU9fjAARBP4AbV7ik,1695465458487,68452389,72360,0
Qmc2n6khobbCtcSddkJhChuMNsCj9SJCJL7V9eTTqfXa1n,1695465458487,84639337,74110,0
QmPzvuU4PvGt2ZDsKcZRfSAY5H1dPPiG7BbiaT1a5YCqTe,1695465458487,66596777,81858,0
QmYezzciZgkaMVwiFwJRE5EEcj61jvTwdmmNZfxV4e9p8z,1695465458487,125786579,75322,0
QmVAWzzNUgu3BYgMrzjuL8iQbv6YgLwppYBA4VDFi1v6Ct,1695465458487,76193700,80486,0
QmXAoSjPH5FUKyZPJxibEg2o3wJjmAzZK2MQpWY8YRqmf7,1695465458487,65845281,70828,0
QmYXpkpB8Psr5BYUzxdfFhKhLg2ap3aCADCGdthByeWsaQ,1695465458487,83017803,66283,0
QmcvrnAsd1VSAhvNwDiD1Nx43ZYzyUEceafjqoXXsAuh4M,1695465458487,119538646,79117,0
QmSzVZMMsBPqtAmdWhjbp38nVUxTVQ3nmHKRPK9upNhiFS,1695465458487,65476102,71229,0
QmXrsqiMez4QPMe5SQ5pWJeu212FiSU8qnPEfpEEtLZ3Tz,1695465458487,67565413,70640,0
QmV1FsD7CNg2JtbnM6c7QMTyAiAvyuFd3amZ9Rha7KqFQy,1695465458487,67687929,81151,0
QmRtWSpMvdsmXW2B9GteogV9cWVfZt8uV5xLQ56odJD6aR,1695465458487,65369288,95632,0
QmXz4HocvhbEBKw1T7eRs92obbZJaa48hBMNjjep33BPvo,1695465458487,109893503,83941,0
QmWJSFgRiwFZrjU36uEqKvcr5mBWYgs8HkHzAHj5NdBmao,1695465458487,59664734,79547,0
QmaVb6akmut76cpuhMMeSj4ayFLDKM8k4D1bVSdQXns8xG,1695465458487,75287527,78597,0
QmRx4SVKE8FHJ9qanSyS891XzYzhWYoErDiqXLUwh6Tg9z,1695465458487,67984799,87994,0
QmW6cBzaGqoKeir3FfCXqwD1Mch6M51g9nywEk2hBJpCe2,1695465458487,67166335,87464,0
QmdkLrzSXX524Zn5MSXMkpmn2zrZDE6uYowDCaWRjbBmWC,1695465458487,148958066,84044,0
QmWvM16fXvdrCD9B2imKJLRjNZpMShmgGaJqudRLPy8tat,1695465458487,85630636,96596,0
Qmb4KnxKULLB5Bqqkq8SV8ysJzcTQ3YNJCJzBodkG4db2Q,1695465458487,82207530,81137,0
QmQa6sANRsRzCYxg9dJyGwhPSBUg9QYjeaSJ2m8PuMurKg,1695465458487,76260965,76929,0
QmVmGpDcGs7mpjSRJdZtTFdsa2Lg6UaVoomVM4n3QHT9jR,1695465458487,108572585,78601,0
QmNjrUawHg35UygzAPriaSowVUdtVq3ZtbUyfPpNCAeZA1,1695465458487,66420167,83256,0
QmY5k9A7eACTKKN1oVchU19GWkf4CWCuNYdk8iMd1BVDDs,1695465458487,68608018,80817,0
QmY4Wa3MVW9YVJFM2VqBZp5ktxiyEDDr8ryHcw4ZPcHYgt,1695465458487,82829234,89788,0
QmZN1FpVRRyTnQZmSHTQbJV4wCpTJkesA2StFLcKB9d5wU,1695465458487,82816081,77906,0
QmekjNL41rp5fFHhHkab5yPy9tr2gPnGQsCPspspQCkvdV,1695465458487,118129318,75343,0
QmSHSws61qiMbhg62oGAhycydtKfCzFXCCQMiRaygr317a,1695465458487,83063722,83967,0
QmezvoDUwzkURzk1ZQ7jC83KkLb2wyvG43BWGeoozuSkvd,1695465458487,67447604,72621,0
QmTuBgvraSkE9EcNAqeohPcG2UinTaJtQzZF4rcLaXEvPq,1695465458487,83759357,91740,0
QmSL1J9nhs5wCZTdzBfYaFsWeLGbeAJFcKk4jDYLCEdY2V,1695465458487,125232999,68296,0
QmQ62D1vhRT9GaMQwBVed6hJVi9L6zqGxdihBvEpNwpmps,1695465458487,68281048,80453,0
QmVJX7U2BeifY54QJsRCyeC8wPU61J1FWTRBDe76uQYUrS,1695465458487,66244924,71274,0
QmaKmawyxkHPQaGdE1BzbZuScbR43GcekvbFqA3jWyC6G3,1695465458487,82823348,72041,0
QmYM2cpPDaABvMsDoLrJroHdTuE5FnhaaMGpijTjmH1L7s,1695465458487,69609304,89947,0
QmPoWsH8SPDcZ7o4fXqdRk6hMxwEssq8S3eLY3NRoJLnjR,1695465458487,125052682,92023,0
QmexYrsvGCLgx5qQpePQKzTp4CetjjKukW6ggU7acARuHy,1695465458487,83271384,73404,0
QmPZeLaiiMzcpx8qBAUCc3dHd1p5QXCqJLGw4YMr4FsRHz,1695465458487,91794142,79932,0
QmPYEbRX5VxV3LN3NqUXarWs6pauXBxFT6dkZA6ukVyAm7,1695465458487,83713900,79859,0
QmW9P4PG7q9UrLmmi3KBFqTVEXypisvko76mF5J9VAQh7J,1695465458487,136466912,83277,0
QmYDAkiNWb5dHJ5NYw8Jkgt7SxbVJT6V28DPQPVQjrZB8V,1695465458487,80682801,82068,0
QmarjCwaUoaLFFUvgxVTjifkC5enZCw65XUvifjFBVVLu8,1695465458487,68084505,76150,0
QmeCmU1k65mm2eS1RNkjBEx9bGZQf7biYRFmvy8h9eFWDo,1695465458487,67500994,73068,0
QmNNB7SzvUGjkqTgLqs9ESkDuhvQCJWcyimaWbzxDW27BK,1695465458487,108309657,91866,0
QmevTgpvNU21hh5Mt4DvBDCM83pZ7YHUaRrpaeGrEhh5z4,1695465458487,91204807,78533,0
QmbXW2f4Kjjgz3zRaqEkUDgMMKV3aGEPS4NNR626ALHx6P,1695465458487,84043599,66078,0
Qmco6JwZ2EWHqAaczCfsmKUBVUhhLMjMipSmh4AW477MAz,1695465458487,76042609,77914,0
QmUeLnjR7MfqbEVgoW794fFZY4vubRb6UH9m6ipCvHyoHo,1695465458487,135547366,98738,0
QmPCL7QpXu5zA5qebu7VMy35GC6M1pqsGYpMrNb29Fhppp,1695465458487,84103754,80220,0
QmcqGPiPPGSGR4S1uFwF4X9o5cRLuS3kwVafBqZofGv92g,1695465458487,73945821,71196,0
QmaTTxoyY3DuyQKscJm2LPETXgrZHF3i2gzcFVbGhJWTSL,1695465458487,83172828,82672,0
QmX2yjVLUbNQdGKq4cdxqX9xoYWNwUjkZfBUTYSqsbbD8s,1695465458487,66998734,73302,0
Qmdpk2KYok25SvNTSau8D8Gytz4WnTMr8FoWUqQcYWLrCi,1695465458487,137607120,85080,0
QmXN19rMihkYdTpxKbHj3TQrSehYDRQ4qwJUu7gByNJJbv,1695465458487,81271074,84263,0
QmPQAtrtf54Berxj2QLFkemazTrHtwWVWcKhHFU3SBPtvT,1695465458487,66307612,135095,0
QmNntc9QGUKkR5RJTZivUgQRN2v73EeGGJmWhisnhq8RcY,1695465458487,84321982,74840,0
QmaL9bMYjLmwXiN8fKH9yU9xC9V5TY58NKT3U36AvM9F43,1695465458487,100312916,83970,0
QmNafKxhGosM5LXCJf45nKoQ6SbZJZEizkUeswbMEBHHD2,1695465458487,76855645,74165,0
QmTuSyyFojJ97pv9UNbCKkSXNSyUKbGj5QCsFscBHswbjS,1695465458487,81267114,79410,0
QmYY3bn2PzuAjyjyzy6CK15Uwn686o3no27RG4vckcmKA4,1695465458487,69690071,73917,0
QmV2wMdrUghayqQzhN6oeabBM288dMYtmLgxzHjAKt1YJF,1695465458487,84733147,74907,0
QmRzZa9XY4QseGNAGkAorWcJf3fKGoasrqxx1ni79CHPuc,1695465458487,234691306,85293,0
QmdFUSaNregNAXntw4daCyBjCPDJU6JvoDwsS739mtyPpC,1695465458487,321967074,78095,0
QmQ9pbRzjZpcRbyYrWLhzJuwstjWDdnDfLh75fcM28SnZs,1695465458487,84385502,78703,0
QmQs1swDmGfk6URjC4ADBP8tVJ4iCScbUuSoeKzb7mTcWt,1695465458487,66311144,80596,0
QmZhbaXxrRysCSyoSqS4bUk9PyfKgJHifNNzXrY5sDwWGE,1695465458487,75468091,70170,0
QmaPzqxMMe6MLBCmv1HhpJXQWXWqe5qCdVPZA15uskx4fL,1695465458487,109967563,73420,0
Qmaj2TtRzLtRVqtv4f35WpFH58jgs2UYbo2755TnVjiY32,1695465458487,67961125,78504,0
QmYy3Wd2B2HzzdGUPUskncFXbjuRhZ53YYSemtY1Uh6CXT,1695465458487,65825588,69536,0
QmPhqt9qh4oUrWueEJpQGQkdM5dUFfj7ThYzQuQ8suAyLB,1695465458487,74844444,77318,0
QmPmSsdurau9BTzdw3T8bJ7DQTra4wQbL9TQ9afujhxDFx,1695465458487,67373960,78917,0
QmXCqExCdpPn8efhyLjrJThn72TDG7J3xb7bpHb8UJjSrr,1695465458487,127173548,80475,0
QmVZb9TqT4qxVKvpCZ7RjDiBD27yQrCLryMzepLqmTwWir,1695465458487,90314100,69915,0
QmV9C16jcoa46RfGdzLot1maurbaBFjaW2mMjFsByFxNdq,1695465458487,92335326,69573,0
QmWsE3JpU5c7xvkZMu3L5GCtDAoym9hENytvxZCff4nVqY,1695465458487,58887113,70884,0
QmUk3nYse2qppiYTbHSJcbKdv5iiZwXbN3BxjmTzQEYZUr,1695465458487,118246005,74346,0
QmPiPdrtZLChKMEV11viK7VcRamBH9GoHojwVU4i6M72Qi,1695465458487,65788477,72764,0
QmZmF3n4rhHVh81hRE9XJG89wJKNNTFxDAzX8XSmj5h5Mo,1695465458487,68965078,78193,0
QmRBTjnDBNv2C6zRNm2LXwjAUQQmrsbt7MccJ86ni9d3Uh,1695465458487,64828526,66930,0
QmWiqSxVuBv5viupzUJc5czGiEMYq8jCWiPSnq75BVesXQ,1695465458487,67934457,82923,0
QmRpZfNXQeGf2m3A5ePdbawdtevcaN8mWSvfqDQBmj7cPB,1695465458487,126268703,91954,0
QmdxPZCEDZEcnPVG8Lr8rQcfTWePx5iWcHqpkCtaALcFEw,1695465458487,85524404,70415,0
QmaSxzrivMX1VUKVtrMzXJYM2GACFwW3vFKd3Wh4sSWZZz,1695465458487,73027516,75903,0
QmYZ1nfnYy1FA47SgBZfcEUH55W5KU9MU1aryJ86dVkCpH,1695465458487,68442308,72827,0
QmUA5ZfTfCUregVatPsbSf8f4j8rTsfEnsYhMsGVVhhXVg,1695465458487,67192669,71844,0
QmbGgJ8Q6o561xY2ckXvGP1rnUXxbqQwVeeQGQUMqeZHTL,1695465458487,115971919,80216,0
QmRNK6KM58HcuGiUR7VfSeDXRcghqWBSPrZFgVVipGZcSa,1695465458487,68327174,69709,0
QmXydAVm6WFE26cn2NLcNJ3x9G3Eopp7XxWzNibcdWttFT,1695465458487,108195767,71245,0
QmTaPiLWQkU8yjxPqD55GhQMsWTFPwVG5UF44q79vmV3TQ,1695465458487,83815305,81520,0
QmQ8FdrqtA5L9Ruqde9ChzQtX98Uc6w3gXHAKUN2ULiUrg,1695465458487,108296405,80997,0
QmXyhMNnHtDLnFXJ6XVE7y3iPKN89RhYrn3mL1iaLZLec7,1695465458487,68277402,74213,0
QmPazrpHhF9YUeryEgPZE984kTjZKv44D6ShfbXVwPeFBa,1695465458487,82901858,80898,0
QmTi2otGnUeZS9zoPvKDs11TqV5JgMrD7jTXjnXf1PmUWT,1695465458487,69609903,77992,0
QmeUBLtpJVQpp6f5H5XefsQcMzoHHYTJzjgzSVuoJCiELM,1695465458487,81131422,74210,0
QmbPUj9D1ti1SqJjACWvRiQ3owe73vYmxpBkUpE2r8CFFU,1695465458487,117667122,69056,0
QmQ7rHZ926vnM7jAP3xDkdDtDBJrJeMged1PQbgGX5L7nT,1695465458487,66290569,69136,0
QmYzLsc9PvY5fE1jgSNyBFw5HMnyWHSzLNPSDDAQ8QsPcR,1695465458487,68500544,81701,0
QmXHEbCVvkLfCL4JvdJVXqzXwLzd18GCwGgaxRjPMVwVhE,1695465458487,83022378,73021,0
QmPK8FDXpdddBYHpr2Vr7sdX9oWSetgDvZV5NUnzWFeSzy,1695465458487,126836374,66905,0
QmcH9XdUzP7XCv7Q2FEbZPdS5XafzeywC5m4yANAftTTQ1,1695465458487,67177394,87551,0
Qmb4VQhxar2DQh8op6KVp6QGwzfZpgPhKJhQxDvwTGbQNv,1695465458487,66517321,78302,0
QmbbCmX2EwbSofckT35CGRiJwpSeikKzqCbUQrY3S3MUKG,1695465458487,83459682,80930,0
QmTtqWagwAfTQa6jojtQvymxKYM3prBMUrvS4VS9qF1Wos,1695465458487,123012858,66838,0
QmUHZHUy3CyYr5XNkWL3hCixajd46HEAU4NLKrAU4GYpKG,1695465458487,96845037,93051,0
QmPX4j6XA93K5ysyFsnAzijcEsR1MYTDY1LUp1L7Tx6FTs,1695465458487,90523550,84644,0
QmNrd5e9JB1Tcaizvsix2eXaCVjtQNaxvET26pqrnKuMHz,1695465458487,100390837,88937,0
QmS29oCHF3NQQFphzkoMQUwCDUPzTxUw9DPNSax1ZmzhCF,1695465458487,67509502,86906,0
QmRveQdJSrH9pGGfVD9u64Tr6JhyG7mGPT6jFRTzjDqvCf,1695465458487,116177981,77018,0
QmPtwK6dFRGhhsTt7npqaMp29nEbrMQYQVPP3xgyCRDPAx,1695465458487,109061518,84245,0
QmY1qXHYoF97QPw9NQooXFERFDjJodpXjW9fKhwi4j5XMK,1695465458487,91750760,75866,0
