CID,time,time_retrieve,time_compute,time_add_IPFS
QmR7fVVfcmEukcZ5ivkX8PV2iMUdJWqtvEc8bYEvGsJyYz,1695461334740,11350534,44093,0
QmWohDp5FGnsq4qof4TKtYEGudnh3dPLZZZcUaSqBkZmYR,1695461334752,12134931,63570,0
QmaWd6knfhnLi5FUaoFezEAs4VBSwzdMfjBuRpuH2L4tnP,1695461334800,14459079,50991,0
QmUoQ5Fv9Q1y4LZdyvEUTrGMy3bmr2FoPGN7ip4WfRVW8a,1695461334936,12166685,44794,0
QmbZSUupsHefoy1scTWUq6Y6HyJ1AmvgUzfzqPauTuAoAg,1695461334973,11924694,42860,0
QmdbDAtKHRaFkRDvcJgXu5ymWqdUeNi8FpTGCqC4Jh11vJ,1695461335126,14200034,64011,0
QmPvnGbM9U3axcmGS6XvRZFe7xVmjBYXSJJsMbQxA4Dgbr,1695461335318,12275320,43839,0
QmcWhipHa21Wu5xJ4rfAjg4TsBcgyUpwzVTrXJx6QYdyqK,1695461335335,14462654,58549,0
QmUFugZw1CHXNBUa6LSjWd4GXE1mu83fMFXxawZwKh9iKZ,1695461335430,10986567,67926,0
QmdWXfUP41znZ1H46QzpNFkJtF4Y1An4VLhEdRAdNiXM6p,1695461335644,10956325,44117,0
QmSCMNCdndW5Bgg3mBYFXXAHmnS1p6RLA6M2p7yr9H8Z5b,1695461335750,13788544,86930,0
QmR5s26dCRtCBbk9FyqHisiE7xZQMy7h67AZPSyKAvRvn1,1695461335762,11556118,73829,0
QmdquZVjhEtkcgL5it9VaRycBmj5xaR9HzfDtXcRF2x4SQ,1695461335805,11412217,76751,0
QmdJeMS5QxnBNk9aLGQ5sjUUcSYXb7VPf7MTGWjXbZxqp1,1695461335942,10037270,61590,0
QmY2v51BGG7H52a5Lr2Fsmd73JPrPKFUKCaoqdHcGqitpb,1695461335981,11755701,55895,0
Qmbm5iLZeMGs44wkrkyJ7SXDfLQNFGQZNPnknCKyu3Pxmq,1695461336133,14351870,46994,0
QmVvLSS9UND92A5vNgFCqanXz8iQ18RopNAH9m1d8xSRcf,1695461336328,14733912,43039,0
QmUX94Bj8Y1pURnosXSPHwszvnJGUwgcDE3HgdBSoaS3nf,1695461336436,10224893,45909,0
QmQPkcB5B3JQu5xr4iuqBcqgC6sPuqvgRPvTT8yS6kNNoP,1695461336586,15549790,66167,0
QmbPDa5HPYPVDQ8Qzns4X3TajUaa8tM38ZBq2FxgL1Kz74,1695461336652,11601747,41336,0
QmdH3xbJa1GYQcGtPbLX9c5HzRiPBmuH9Ydc2P1wdn3wH3,1695461336756,13641128,93395,0
QmYaq26F5HRbF9TnSdNB9VXM2vGdRfc2MVHjocqk4zjY8M,1695461336768,11631434,75905,0
QmXWrQeaaWBMAdqN6KhB4GrWKifQfsWsZp6uc4XNj4hAFZ,1695461336812,12234581,56585,0
QmZHes3SiaVnoW52x7TN93FHhqScyd9Q8t8D18Jw3UgTGZ,1695461336951,11696083,44924,0
QmXr9rfpRcJJTzhiSs8qk6cmNP9rWEzCtZ2QgPJiPYqYQ3,1695461336990,12275187,44727,0
QmXSoVW55XDEoppudqzYLh1y4RvTUBh9gYhPfpXUYoRg2Q,1695461337138,11673294,41867,0
QmQEa2K8EtM2JhPCJcKt62RA4RRQ6owMEKHthryaioFevB,1695461337361,40167673,61605,0
Qme3GG2nxFfJjifyrraXbKhJysffG8S1Q4urYjWMQS7j5d,1695461337445,11561689,53394,0
QmPn2m9mUFU8jGwzZJoKcjcx3Q5BBYFAymZJtdU8K2HKLB,1695461337660,11256896,107294,0
QmUtQ7bFbqm4QtJwBqfrxjDiEEoxHWaW8ff6cn8CLyu2At,1695461337765,18730244,46602,0
QmebyL7DEmqxRysXwYtuUVyfBSZiU5SJy4tGCqw7yYDhJ7,1695461337786,10767628,49956,0
QmaGdAXRffKKBZ76tAZhLFvUu5h6VtGsZhPV82cBgDfjtU,1695461337786,10708410,44009,0
QmcuSSVT7o1yUofDHRrNzB6TKMtJXFvJKwgirVq9BzFZJM,1695461337823,13975996,80832,0
Qmbt9pmWYBJutj6vg59nM91NHmCQ3DPsw6pNUEei83fcLc,1695461337958,10270821,47601,0
QmPBdB6QwQFsANhWobfGXwk8Ut2A9RpN9LNxeshF8WE5uP,1695461338021,10429498,58926,0
Qmcxxj1oLLtmgkejoYd1KmWNsAPyFdvrJb9Dve5koZwY4w,1695461338147,12282162,54218,0
QmQHbrH4upgBCUGGsL1uUwKyHiQrxvnJirSCbPLteHsncu,1695461338343,14366923,38825,0
QmfXxJFTTJxqwdPmsW97uWc2wP4uzXX5L43nd5Tr2JYX8G,1695461338451,10992596,42503,0
Qmf7pAyf9wQdMNjr84yPDXutf8DjNcvucBq464z7QMZ4mU,1695461338668,12053214,64892,0
QmVxxGKVosqFUBZYhnbgxVmWFAcjsYcgRUF3XdYmWfvmfc,1695461338768,11752542,41095,0
QmV7mGT4PsdPbxpNeePsv3tJvycmkdvL32xZfGaR2MVMWg,1695461338782,13722144,88144,0
Qmb9QdPCYHYxA3UEfinASRB3K5bd1LU8MQacTccArzwZLB,1695461338827,10888465,66569,0
QmTeGtntCvBp3uA5K9yhEzi5Az1K4jwGoaDUnRdPWUp43G,1695461338895,15687148,72771,0
QmPR8eKXimdGgGXvXXbocqW2CgNasDChqdqbqQBzeH1Gii,1695461338966,10751468,41722,0
QmSAN1HxUrDCH4KsUmBwaZvn5GHZgWrXWz86QULy196mHF,1695461339028,9842308,48424,0
QmfR54qmFcjPv5XUDYdrL5kJ6cMheJL7gi8JSUEasn6RAJ,1695461339156,13728350,40040,0
QmSKvwf9fihvKEox8em4CC1GS7yRU2WhA6wkiJW4fPpRag,1695461339351,14323064,45239,0
QmURSrSS9BfG1wovetmWVT5e3z8ay3Y9mz1zvnmBpwJGg3,1695461339458,10779570,68847,0
QmWPniTAN3iU7RcBgmnkpj6fLSWnxjsTNzq9Fk8rSqh8t4,1695461339676,11685802,58563,0
QmdRht8YiHxBbJyAUPhDPaz6G4p1FduT6H4QkJnWcqeo1B,1695461339775,11972875,44031,0
QmXrrrDBJHQVsQWgwL4RKHLBKJ8R3XLHD6cMo8QUWt7qkH,1695461339791,15400077,49127,0
QmbrgW4pqmixUdhKU2iGp1sdGwziMSxf5wzy2kCnfz1TJB,1695461339836,12182231,99386,0
QmSvx6RThqZA1s3irMjNfyXEaoE5VBpRmvj6EtJjiSdroD,1695461339974,10734090,81873,0
QmVz23BrP4VSL9Sc5NatsiP5k1aoHeeofKUm9A5UjENcRv,1695461340036,10827966,49159,0
QmXpdo8fKoAcdXeja12iUfGKhfn7GnrmEtdVE8iBp9kosy,1695461340163,13755129,52123,0
QmNpjTzxCT3ZH4HDvsbobK1N5wDhtAQigfYMap1JgkgyVN,1695461340177,13419104,42359,0
QmbGBsvAX7tiSEPuRgW1YMXcr5zLSxUo1S7LdARiMSU4Kd,1695461340359,14384133,43579,0
QmYDQWpNmxgrkvLP7AhxNCu5oSXNnEYf6EWeZ84x7jbb5C,1695461340466,11123732,66777,0
QmRSSuiAU33UaCk24dh24sJ2WG5nN2J4Q7idhdBvJazKEd,1695461340684,11459930,45814,0
QmPDDkHQjnavb45HnWPHYWPGxJwSHwuKSH4SA5NVhPVvuH,1695461340781,11166834,44680,0
QmQyVMzQrXiqbM8YpsmUVVNNhqf8YKLtXwZhCLfn3ziwWM,1695461340798,16908885,41644,0
QmNYdqprb8tZSKk9KaG2K5g1qWvjrbQk2x58RMNhtitfLx,1695461340844,12928827,44371,0
Qmev21KrBn3ykvL1eRn7NCsXqY8CNSSuNeMCpGwwJrZBnD,1695461340984,12017184,47686,0
QmTzpGwYKjYPDcoX3NRkpzxjCwkMtXqgHXjBp1FyVkqK9C,1695461341051,18410970,66612,0
QmcDgmxq8QemCUrkomtVXFUCgsFsNbWrBCgiK7MM8qv6Pt,1695461341171,14043908,43845,0
QmQkKoQW6wQ9BJq5YWetMTbTdMcEjim4GtLhZrVHBhp3mQ,1695461341364,12321930,49619,0
Qme92JpmcPdXxDhu7n4P4Nn3oZLXP4VVpzrk5T8ZhJGH8R,1695461341378,13514567,44487,0
QmYw9twsc2dsZZ5gpwvzQhA1uUwcarmBtHqETFyeunSswb,1695461341474,11125910,55578,0
QmZDdzkrfHMq3Y9gHZEj25mABRAhhYzFuq9mnUTaoXvoTV,1695461341690,11234871,45126,0
QmfM3jhnp1Xs8DCtpkwGTFZYjSef3QQcLMdzhvLfFxajj4,1695461341788,11504165,65506,0
QmTVkMuHjTnrBG5irnrDvngz37TiU9DaSvkxGW7zomBSYj,1695461341821,15150331,55133,0
QmVhREJmsT8MDepwVqvub4VRVJ7gL6Hp4QNHwghk7fqJox,1695461341853,14602139,46740,0
QmcBeXkrGMrCeZHgjykGdMa3rBajbvNtorHahA4An1mABe,1695461341991,11262023,47894,0
QmUnZuiRxb9MbXb6uv7iPZiFhL12mCjBrjg5BwjBowXvqo,1695461342052,11723917,56479,0
QmRtgxGQ1CEDsaVrHzELPKecR4EHe5HaG38qizFqAC7ru1,1695461342177,12850636,41440,0
QmVTtpZeVhbVweRHDSqaebCGJsuCzNu13DNAX4aFDKfcFU,1695461342372,13805472,99921,0
QmTJiNviCAATVKSBPdJPhJzZnQjCctbkuTXthzAhWykiCR,1695461342482,12173602,41347,0
QmZtGnLNqk6xMFjuAudRBSVpe6V3UL7eZoYrffxXHvQotb,1695461342589,16206734,58299,0
QmcdZisMtxfrd4k6BQvrghpvCUKDXeuuvzWiP2ajoiLXeD,1695461342701,12900645,69983,0
QmTXUUR1qQJKWYRLkKTzVxmxEzVKo4UHZYcNkvqB3tuoEb,1695461342795,11014665,42283,0
QmYx9heA3cRCmRhj7orWfhJZgcfhDgwjJENTd3DGJ9CxYb,1695461342832,16836247,46173,0
QmXpSVUyqWm7enmBooRDV7eTjBqLrUtknJbbwvmNrQLNUu,1695461342861,15386684,43896,0
QmctoCd5J7RwivswN7JLDvPrcubqwjwFyA1YydPcWhDTFE,1695461343000,11545935,60163,0
QmQZChhowbvEUxEJSTmjd3ATbqs5zDae43Y87R3aTJ2o4J,1695461343058,10549738,46745,0
QmTf2WbwuuzMRrD9YuEySTYt8UXtAkJYVG44aKr5J38oQP,1695461343187,14871545,41342,0
Qmei5rJa55fKDJMFHShZsgSbrqNWWSFS2hkG5syK2apZdx,1695461343378,12551051,42248,0
Qma2G3JK79YCD3hEuX6GQRQNh7aXEqNJ3vHvcrAMscayRM,1695461343488,11065722,44917,0
QmXaMtKTTHGsvtjBvcDtUSqvUdRY7agjDmGawqHGC3N6Yd,1695461343703,13013267,72144,0
QmXtwwtpsBNutmw5o6CAG9jr89z48SKQ4ozbEFAcwq9Tpm,1695461343716,13276979,54522,0
QmUsJuWpBW643t9Ygc2PuE1tYAbTFVTXnvjLjzsrrJVHzC,1695461343805,11864246,71608,0
QmR83MY3EJLFKpSQMxqwsbnLj3FdwBUxCeJ6K8DsXvRC6p,1695461343835,12096712,78755,0
QmfA1ta52Dxo4iTFWg2m3nZKK2fQk8ky8dJDfCxHUY7gcF,1695461343865,11877753,48392,0
QmadeZQr2EuBjb6uegTQpjdMpz5V2PCGMkRi55vHwXho6x,1695461344009,12712464,45890,0
QmX91XPZCCdicbxsh8NmGe3G5ouoRVag4Le8VcsubwyeDa,1695461344067,11217375,44480,0
QmNSBKyr6DeJ7KDYjYKFvygUFe7mME8UDTzik8cMY8MWuK,1695461344193,13049812,53802,0
QmRr53QmRSW5rBa3AFM9TwDp8tp6nuDuBjpCZrNTZoAGV4,1695461344386,11983653,42858,0
QmNonm67ENpxxCwZVYwJHj35vCma4f39p8d5tdmrT16RVB,1695461344498,11912155,40028,0
QmYYVM2AfN9myoHGRfBFREzwWBJpm7ECMed5RLQHBiR98K,1695461344717,14414091,46815,0
Qma2y62MPP5X9hG7vevavXYCN2u6uQxnyRNZMnCXnZGGrb,1695461344812,11806376,41915,0
QmNf6wNrK4GSkVn6kF5s61ktoymQoMWnTrGxhRVgrycMp4,1695461344846,14048937,67128,0
Qmd6p5uiHHRwdnTr5qTDmPMFjCnvtf1CdDHAm5UneGzK6y,1695461344877,15196259,48027,0
QmYxw3nSRae6ReJ9eHgENtVfPCiadtVziWb3WMsuAwPifE,1695461344888,11038961,49886,0
QmV1bYZes2V8yweSZyoLLnWnNHu2qkaW9EqABbAQVhQrSG,1695461345016,10960115,42709,0
QmT56AA8TXRYjEXjxb1dqn87B8Rr54KCtHhtw4JReZMPwF,1695461345077,11844304,43528,0
QmUGYHPNYn9KKFtXaUDEebyx9knkHXVi5sMsq9WvsXkcYM,1695461345200,11012969,52691,0
QmRyCJjuSifAM6dCwrobNocc86ng1DD5n1rgaK94oGt5Sm,1695461345404,15897767,76685,0
Qma4u1MB457mxMBWC223eXZc4u7W91mU7GxiWSkT4Hjsvy,1695461345504,11121609,52414,0
QmShVVn5JXk3SYVQp8VtCigbg3ohcdq3fHBdD5RfUNxAZz,1695461345722,11770206,45802,0
QmeCnD3apqs7SNWKdN3hsLmQ4E7YENgTG5yxae1sVXwSUA,1695461345820,11237629,44863,0
QmQKtr8zBkeYRgqw3MEtCBZVbq3PZx6yhkr6AizPNx4YqE,1695461345857,16328626,83760,0
QmZMmGZLoQWRcnyims7vecV5DPeg3o6euGnMemi8LS8tdC,1695461345884,14078428,60927,0
QmPZLzYxkNXpJK4ijKE1gGCprhhrLxQ3HbtnqE5LzsJroP,1695461346013,16457853,45054,0
QmUP5h2PHtcCapq5RXNy1EHwCRKzcECsyer4CXz5Qhj32g,1695461346036,11345143,43290,0
QmZKELoet4x1yMUVac16KsvgEBu2j7DgwzvBfem7Mmorxe,1695461346086,12537950,46045,0
QmSWKmazztooDdARc5ti3kqWXVH9fo2MumQt6jvfGP4Mj8,1695461346208,11720703,40187,0
QmW511hN7qPCMnyCFnjnx85esG5vZBZ7HFBjTQe9oHSX5R,1695461346411,15321279,61057,0
QmUEQLyUqv4Ra6hSqUFDTi8Y4WFDeuTBJ6ZTZjqAgeSbZi,1695461346512,12426637,45248,0
QmaNabkjr5j1V1CK5yzD73AYBvJn2jPvc6N5wjpMaNuZHk,1695461346730,12642324,53792,0
QmbjyZYyoNrwZ2S8gaLdaEg85ogYoA2GSXRy71AEvZRNZq,1695461346829,12106383,59230,0
QmUnpZ6SuDtepEj2eZhAdTzpCBJnepj8Dyo4HBRX6M3smS,1695461346864,15859072,55953,0
QmWbbHMhcWPmnDp2jJNTUvbefn4MgMx1ZYewdYMqCxAdMt,1695461346889,11956345,95301,0
QmQ3hsJBYDBCZZcAYdAnokakioeQZgFZwNe95fF9fCL2B5,1695461347045,11563900,46946,0
QmZTe6PJxwEzGZzvqHkzscYHSuFFjuhYwYToeKjQ3ucdVi,1695461347094,11672512,46760,0
QmUbPqNDvhXJiSXjypECCqY9RhkDD9AyZutmH2q8atEN2Z,1695461347178,15128219,78497,0
QmUpLvumZoxK8kh917Ur3A719weATecwLLP3XQPZhQ7s8g,1695461347217,13709149,45297,0
QmdoMsxkck96tfi4bfK8m4sRToab7g8TThSV5F4XkAhkSX,1695461347417,13815721,55561,0
QmUKcvn2ykmMhp8xgaNAVdn3GFbaaTEHYxmDMXof76p4d1,1695461347520,13046124,48389,0
QmdFRwR1mRTLJ45oJPAxnFz3yvnNAttrmHCnzsp8LC1j2H,1695461347739,13422656,54648,0
QmQMvSgz7viy9UMPn1jcypHLZbb4J97uQJvJDFka8XcLj9,1695461347837,12948232,66365,0
QmexvsJ4aX8Y8uzM5634qdNzVBZVhmCKUMNFQeJBFy9r3T,1695461347873,16354979,98073,0
QmaiiikkYScJtsRccGwgUweRAUoKqYxAaCkctoLnKC6R2k,1695461347896,11791590,49040,0
QmNaQy6acj7jgkJpD5FCD8PtJvECpd532ud1bVUMqXB1oL,1695461348054,11857796,83073,0
QmWfCDKtVKfBPX6yFbHuxE3mZKKydCtKw6SWs2Cx3VTTNT,1695461348101,11942155,44457,0
QmNqza8VqTqAU1rqbiwgTazizCUnXVvucmJUhMvPANsY5W,1695461348226,13969519,48815,0
QmUixWmrWkLC5mXBi4Tovzsh1Hn6QCztHLooJEomGjuuLB,1695461348427,16274098,64825,0
QmT6SbBFGgeEJJf1y7fxskVXjkGPsaCgDgTSxbmEmKtJoL,1695461348439,11818881,46065,0
QmSnWQbzuH9CRVnCEVhCmF8Y8uytmZJ7dfX1aeg9WM8uHg,1695461348527,11894572,42408,0
QmZjk6rBv451g4rudCfRPzibqavHk2YYBDKTXCYvAd937u,1695461348764,27595599,62392,0
Qmdzk2HxrknbHLcSAssWBoLXft5boDWHMrXmmKDACKvHtS,1695461348845,13180370,47673,0
QmTF1Mnabp6BuATXxhKRTTCfwMkZvwTx1WFYe52nTHvjSM,1695461348883,18579929,60061,0
QmdxkkVqDA64b93P7dPdPX3fXChb9SAsMNR1H8sEThBWRF,1695461348906,11788639,50220,0
QmebXoJhBtaQi89iQ9f8FAFEsndf7bJuYfcBFrYYUiGyNw,1695461349062,11612030,48788,0
QmeZiSsPFVh1AcVAoQhwg2WsS4vMoe6bwEBZLnktYr5JGT,1695461349109,12631497,43693,0
QmVTWhuPU8cfMrD9hxuzhGvJMqyjjzQHHc1c1c6xRpYNv5,1695461349235,15429150,46811,0
QmQRPaSBTSgXHH9jF1Y8mWf2yqiJx23GdLjz6bhFm1hXBE,1695461349434,15526533,56479,0
QmSkfG4GbdDz2Y527FJKCvnvt4JgVYJXEayK8YDLcgQh5v,1695461349535,12000140,74013,0
QmaVn2TB7pAweDhmkQpN4QfQn4be8kMLvDh8LuhL9vmuES,1695461349671,14321292,53798,0
QmQNYRHh45DJxSn2ZKMiExsh3r3hwL2Esr5F6C9FDU8PvY,1695461349759,13483202,41199,0
QmZaHtncvC3tDzwhrtBVCAX2nw72upSrYDUGHhHa2nvKdL,1695461349851,12500465,42489,0
QmSYwbD9LeQhjEXSMoJJ1KYFHWze8mkthY5WNXp8fZawC8,1695461349889,16584989,45480,0
QmPpLQydxL3wzPvXdkPBv3W2ty4Rm1fpW9yQ1KbmHVeng2,1695461349918,14431008,73463,0
QmUYnJG1GBJg8PvDAqQ8DZc8eBiVUXnznwrKR2FBFHotyf,1695461350071,12401200,56661,0
QmcaCzNLjNs5SkrdWvKunLkPkXD2tpNAapMu4y2nQ1Z4km,1695461350117,11328484,58883,0
QmYwgLCn4QxbDESX4xDi3HJQif4T5oZj5AHbRQ4DZBukrp,1695461350242,13957588,42872,0
QmSuShUk5vCRFZ7GoBBQgPD1wBRYpsXdD7JeCL1sUZ21jR,1695461350441,13287593,77402,0
QmQ49yEq57c5LurUUVemDBLhivaMTVwumktiVLx7DbFvt3,1695461350544,11636140,42662,0
QmckuADuPPYvLJMTXUxzVnKYoWJikqURxHjs1ebd7M8hdV,1695461350767,12336835,47632,0
QmdAPK9CNoHxwmxBnHLhsmtn5TuRK55Tvn98RWLjMizMVL,1695461350814,16724392,43468,0
QmR3fHcNzZqi6zAvpu2zQ1uSjBJz61aUWyY9fUf8N1GB7E,1695461350859,12519574,41849,0
QmT9ifJjUwsc97znZyXnBi4zy8W34ZEdY2wx46wLrAiZ5c,1695461350899,17559237,42513,0
QmNRUZGvDV8aShmctCLayd8D4xGYakLpFb4R3x9WmPKYQD,1695461350923,11838054,55211,0
QmeepxrzPyid96bfgUf17gH7fquojNRp7EkK9rwzUZioiq,1695461351080,13261282,55472,0
QmYkL61ViXBzjMF7FoGCkUAGWUzGhvVju7vW1zp2mkJszj,1695461351127,12463709,44999,0
QmWHM7dgAUQrU8ubWhCnyKH4tLh7HobkcRpu2jwnYYAm9m,1695461351250,13816564,68429,0
QmVRaZrY8HPudvnbUm6iVQi2EupLPDqf6z5VwMangrr2Uh,1695461351447,12091224,43573,0
QmbeCHsMkKmuFAteQk466xZ2cBppEkQV4KBfB6B3FwWTt8,1695461351555,14359413,67547,0
QmWGbegxecAgWULEBrrrWdnTmjhFtA6NZhaes48spwyMut,1695461351774,11726577,60574,0
QmYmtfKQxQgKiefSmpjy1Sq8cv5jUDWhkQPLuXkxnJC5BH,1695461351866,11864852,54639,0
QmZWqSjsfjPMP1xED4krAMRGoktuPLr4zN4U4qSpwfsdPC,1695461351908,15549389,43986,0
QmZqJFNv5R3Kmrv8pG3WvMYqmtwUXVXDxQ8QLoAm4WHt31,1695461351940,19489718,91934,0
QmUfkg5c4aJcxFhwxTZSH6K7PEUM1WGhCLqVi4QBcBK2pc,1695461351999,19022125,58048,0
QmdJfqMPvogMNzXRjJ5wnCoH5iHz7LMBzegj8X5sQGVGrX,1695461352089,12571356,44216,0
QmZ3YgD7DbxBNvUcgGZKuA9ZNaad754QemsGzEtbQqKiGu,1695461352134,11292811,71212,0
QmZNUqU3j8iF2cAswDykDY4d92poKjnPxP4iCBpGvxwsRM,1695461352262,15937948,77207,0
QmcP96Muhid5kHMeixZw5hgw4JQn4BeQgjxq9jf3wDPSUM,1695461352460,16452855,44441,0
QmZq8ZkiP6L3g2qRmaHzCwLfW2LRPBTudzNKYmHAqt2cco,1695461352562,13506015,66944,0
QmW7SmQk3fXH4h8AuK6je4pCZ89EicKh1ZjHkUjPDtVdxP,1695461352784,14204736,60797,0
QmYgu3wqjFkpRFLn1kFmZFUGBb3qmQAFzx4ByeUVeV21vf,1695461352876,14157742,71198,0
QmeEPzikLNjWAeuWQEfP23JqdUo7AQiJfuF81HZeQX5v1r,1695461352921,17513448,46007,0
QmWJEf1X4DzQMgHxmvAmYGfvHCcj1KaHXxBhypb6M8f2My,1695461352949,13116409,62864,0
Qmag5chHgRZ2gUCYVQVy21UDagYpsJDw5mwsZx3odPGZk3,1695461353099,13556776,44892,0
QmYx9taG1ZrttUybuZKomnqDKs7XoRERtWK5VPoPJcB9p7,1695461353144,13956262,54671,0
QmYB4sivqykutLUeWq3jfRDnkrHjjywAyrv2kR6NQVNkcU,1695461353269,15243904,54674,0
QmZYiHLoZgLHA3sZEdC8be784zKHGQWHQnNYnRrvTvwBjM,1695461353309,18365134,42832,0
QmSfUjP1ddDkQukdi7MsazzEPiyz8MYeWtrExjmqxyRSVt,1695461353469,16733106,45789,0
QmcF1iF9ui85bmPuC2E1Fo6KkVTX6mN4fWU2nDgk1VXN6H,1695461353570,13793868,125224,0
QmaowKQYmrfF5eM1arVnfsXNRBtMgWmeUwdwZUVGKhCDoB,1695461353790,11970884,47147,0
QmQ7itgNej7aeWtDEaVg6VuuHVu7iJTNmiZ1awWiChPUj7,1695461353883,13155037,64319,0
QmeQJCyUSwyrAPMLFAU6jC2ETfXWrvRPxra15XbqZS85N3,1695461353927,13759324,54756,0
QmSJcDopWvbEUgcFH7tLmFxu4HVGaV8QkPd5Cc7vWK3K2f,1695461353959,12377773,60186,0
QmPXnesvezbbKaAtzWEhGc8zV5iTzXy4ezrc58dabb8bh9,1695461354107,12502040,53662,0
QmaRKyVHG9usdYdL4DbeoKFVesJgSd3sUW4UgYfNS4qLtn,1695461354168,14295914,48961,0
QmbUF2L4FaA7krD5xkGnJEpfkLRdHdbPKLVV3o1Fjc9GEa,1695461354298,12231794,45655,0
Qme5Ur6HarCv2oU2uYVCxBLuUdjgMGDm16VvC52tAF6A6J,1695461354476,15640135,46551,0
QmQuz2y8BB7pVuYRWBEMnBMVa2JxmJnsXYRcRm5auNrDa5,1695461354515,30759223,72398,0
QmTxk3MW3mgKS4dpapG2bxPMe9CTXq1NHnc9kKUE8oL6Hs,1695461354577,13418208,48322,0
QmWXmdkvP5jGtxpcP3Zn2JYoZHLP7y3GvmNVq53NVryFz2,1695461354801,15008622,53387,0
QmdhUkmuC441XWAxP7sq5rMsrh6ap85hxr98fR8EFQy8qB,1695461354892,12541277,68477,0
QmUbYhtGFdy4N3TDP7mFinRjyC1SccuFG32TR3RyDfVSU3,1695461354936,14022562,71463,0
QmWNW4yUemQn7migz6dFuPwk2MHssBP8MtnNobUjwuJKSe,1695461354967,13850188,61707,0
QmVeWjgb2fYeFGGsM13aFL5zN5Gh7aAuDuUPKzZUSosJrd,1695461355116,13847269,50212,0
QmZNYQ9egRs9xoToz9kZfXJGvzpXEJVGa89GUxxwDv4XPu,1695461355176,12474854,45979,0
QmdfYaKdVHCyfYAhnFHr5w5xum5WBwiAUJXDZkSppApLhD,1695461355284,13934923,54580,0
QmV9Agmp7sGRij8wcQPBDam5WUoh6ewCcEt8RAbPCuEg5f,1695461355485,16712504,55284,0
QmcstrfaeEm6c4XcFcaAzsjDiB2riaLp4tBBfWYZ7nJUrK,1695461355584,12750862,47062,0
QmXqAfWRtaFgKviAWGeCgbuu38961JGBV95VpYuEFJpYu8,1695461355719,18109842,51744,0
QmWvXSis4wttZjQvDG1LDo8jvC5tFtR8CfKcbRrGjuk7K4,1695461355809,14876999,70306,0
QmRYucZMvAGwUX9hGbPk1amN7rDPba1nH2JcUyBiK2DSsM,1695461355899,12555776,40673,0
QmaAjQocnREBZA2kkKF1GYDGo3rg147khSRExFng53LJac,1695461355946,13949168,81362,0
QmV6W5tXsjyMkFZMG9Qt5eA52Fv9DboFntoRirL3AXj1h9,1695461355977,15171290,46365,0
QmXeV1XxQNoVWcDqiEm7ipmKKnyTsmXPc5JZFcotVhh954,1695461356125,13977574,43047,0
QmaGSXt19Nfz7a3zAQJGUaAuf4vHgEu11dk6raCks4KAtV,1695461356187,14640512,57835,0
Qmf4kD1yj1pg5z5sMGNTtarjyR9QpM7zJhXDHNey2ofsEf,1695461356294,15353868,53518,0
QmbRYzyFZ493joDqVjPhkiK7fbQQLCu3aCUA9uYdmgQUhf,1695461356494,16700140,53282,0
QmZZbpKtR2qfj4c2uUQ67A3RZAUbqCcboP6TemPZgNz4pQ,1695461356594,14976127,70477,0
QmR3AXxJQp1kWysmBxGrFjcJq6sonwCBnxrfWDqBN5HY7T,1695461356816,14381987,38757,0
QmVERPdSrAUfruYo1j6gB7ejk4ZT9PHXCRzitct2CXxFxZ,1695461356829,12079555,40516,0
QmdpgQcDwVqsVcddFZ1ex4wUwDSXKGYYGZ69jQTiB3AFbV,1695461356910,13097712,59487,0
QmaPuQrwj1y3YCgqNbTDNAyGLt7u1jLY33pBrfRUyQCadX,1695461356955,14668251,39925,0
QmcLJjuvBdUUWYg85s16rt2qCy8XbWTeSCQA5DncreFTcX,1695461356986,15208443,80859,0
QmSFv3waDQ4DDM7ZCkPpYVEfqpRBf8FJXaqrr69ot2BtHS,1695461357135,15106059,59993,0
QmXpRGSdoxpT34TZEYqqskeqdJje8X7HVwSNEP8T7ihkPc,1695461357194,13168326,52681,0
QmPLhincKsovwkeAUCreGEvaTkNM6RxKcF417gBnHE2NYv,1695461357304,16423622,61090,0
QmPGwcxMzSfsoLWqJ4TtDZ7VPSQoBYmXFRTWQucFS2HjnC,1695461357502,17099618,56174,0
QmRe5DNt1mus9aT23dXjjGaRrh2yfdeDBKcQiLN2jQdYPc,1695461357601,13333463,42431,0
QmUgtwwDa8oLQTwtGQqQbtt3DYC9jCekj2mRmHGxMPXJJG,1695461357823,12837488,60147,0
QmRBqUL8Hmu4HLZLfoGh8ppyhkPrrudrbxH6wg5nYTi9V8,1695461357918,13070235,64646,0
QmaD16FZG74aKDip4hQe73PVdfB11cdzywczbCh8HZdEde,1695461357966,15088180,71108,0
QmZwhALfhqFHZg2Q8x8QvQuwgzjLqraF94wTAhrmjmZyZG,1695461357983,15944710,78712,0
QmV4iEVYo4nevspDzzY5Pyp7kCFPRN3vaLZoQAuB3aWHoU,1695461358007,13223135,85185,0
QmT4sRoFey2g93ziMFQCUt1jHWeWemJQBgM9QKwrdBpRwG,1695461358143,13587319,43793,0
QmRP4q7MC1WT5CXHsGPF1gME3w7dwRdkTDMpNEKS8VEaKN,1695461358228,39212766,44813,0
QmV625e1Mr4e9NfoQAkCQjUwSKmWE1Bhx8WNQeyWRvAGWR,1695461358308,12318647,49347,0
