CID,time,time_retrieve,time_compute,time_add_IPFS
QmUKU7PW7vbmp4KbTXRM1JBmfMTuLGCdsLteyWjjMu6hMc,1695588068665,33688730,49337,0
QmaVMTan9tu4fxX7GMy2x5vtuXCgdkh58UfqPF1MhauVS7,1695588068665,33644266,44174,0
QmdK9xbVskhSAXrx1MwqSsCYPYDJF1REPE9o1qP8mNF5X1,1695588068743,38092893,100560,0
QmcHt1SykEpuhha5VdYLKK2bb9uC4oZrFFYb8KzXimUYsj,1695588068811,36578893,50571,0
QmaWhcksFAHxpCjL2GznkAhRoYbSkpxTM8rDwEfG28UJ1M,1695588068888,36860756,56894,0
QmcKp5MWJi9oGNY86CsUpSAbMkUcscAVj71c8cAoBWhgE1,1695588068995,36462358,76549,0
QmapyaFTTT332TRgqB8hTML9qXYG8GFrEmMqxwEGavDRuQ,1695588069021,0,0,26039013
QmR9N2CpeadwTRqWbg4uTc3w7ZbVmm58EwaXso4un6B3co,1695588069122,35636527,51887,0
QmTarXCr1e2WUNG4tMUoi9Y45zuxMWwHUsnDS1YDatPUqt,1695588069198,37191778,56944,0
Qmeai6C1WpRjpqKUkntKoc1g2nqX1R3pUgPk2JEVAhK1cJ,1695588069234,35104004,67605,0
Qmc2mVBUwN1drDzTa5T6Lv3C1AE4SroZnXrNSuP7BpaSnu,1695588069307,32040184,47915,0
QmQRkG7LJMoXRyCfb5nNs9UexNQA9s1i75mc29crHqbnWt,1695588069372,35616388,45683,0
Qmd4q3ihYjkvPtUgNsTBbTqan95Y5TY6W8Yz2bJbvT96tN,1695588069406,34049153,45606,0
QmRe61pAz6UPE1LefFgvf4tQNyjvQt31Y2tE31AGaGZNsb,1695588069492,36681141,66555,0
QmXPa8yUtEY8jgn8uXTWDn2zMdq7GRTusG2aqdwrBK6k6n,1695588069547,33849221,46904,0
QmWhUF9gCTL3bQeSTBqKCD4jG9A5bEfAUoPe6zhbYfuDPm,1695588069623,36084265,113136,0
QmQHr1Mf9QwVX7uoR8JF7pGPAD3epEnBavhpgDSwJrQu3r,1695588069694,34092741,71780,0
QmVatYVLtw2arSwZFJBBDiV1m6PdpzfyMZ2symgCvwTL2A,1695588069694,36729259,47389,0
QmZYHNHDuGgksCGhaEvx7tRTT6yQLP8Rb2dLSzVSGzNH7T,1695588069765,34215614,46709,0
QmYcTD34aAXCQC5Jk9pqooZJCJ8xXjQbAsvziqkvxTc2G2,1695588069838,37658179,61227,0
QmeorCPVoiNS4G4xFVcEsjGs5bdRcBT25r7rWM1dJTW4Ev,1695588069913,37052439,51590,0
QmVaKEHHQFkXrEGcE8nsphWJc5v8HEMvTarQ3Staj76XLs,1695588070021,35121186,52322,0
QmQC5Wb4UbsViFn4cxR1hzUSXLcoQmAnCXh2t4Nkis7uuB,1695588070047,0,0,25407862
QmfZuYohtW1Qy383PDbJPDiXpkpgDsHFFKmjDPW4o3PTVq,1695588070164,38746150,63874,0
QmTSJKy4b65AHF3nGRDwCM2TKeV4nBULk3TXKk7vSBTgor,1695588070245,36207220,47969,0
QmZhm5mTRfShnyW2m8FEihi5K5KETyEBF4F2asfv7sNECf,1695588070278,32894081,45779,0
QmTJnr8m7DPKyDso64JPUHUYgFeQRmbhikL6BDRGrpFQdv,1695588070360,34786743,41423,0
QmdHP5HVtyXEzpKGkYWgFWZws6oCD4ELSvNHEoANE5pmrp,1695588070418,34226050,48842,0
QmXgGY4KdjK8Q2LUASz2kxSj9FsqtmRMSWUC7PTAPyiMNM,1695588070451,32076585,73481,0
QmcUYzMMpQ3YUoqF71BiYz6tHhpaL8gm258wHdwSoLuNMj,1695588070519,36202631,58809,0
QmaYk1aBNGHCvTw4vZMspbauVhZYtmB7etMsQ8M4HctKU7,1695588070576,36134252,60104,0
Qma94DY1Bpo6KhTejke2ZXoJ24XkJERHSPzhoqp84XRVkt,1695588070659,43711627,74825,0
QmVjDLZimPttR3hWP3hJ3w4udduGJtCQfuPXMb57U16qWk,1695588070734,37512470,82927,0
QmcmoDwxJRiPRxkwkAb82cNpkZ2SgUv1mHWTq4vEg1Q49t,1695588070734,36885422,65376,0
QmQRkUfLEcS3Nx1gkRgZT19rvmj35XKFmcCQSr2XXmsckE,1695588070793,37831893,51112,0
Qmbve4BQELhffHJuaeLdMH3Etj49CTuwaRBn8XgSqPqoyV,1695588070867,37201860,66986,0
QmRTFFjHDEvG8VdCcT2buzrtY4D2UTAjnQDN5DE4Wv7Zzq,1695588070943,43146977,55374,0
QmT9MRma81E4RAjK6A7My2LhgFSLWkzXecjsBpGzk4veHK,1695588071049,35256916,52130,0
QmfAaXCp4tF3UepNQDzHSFYDdzKzNh9BpDN6e43WcY5KQF,1695588071072,0,0,23376106
QmS1ZqT7ru9Cq97XrtRPX2FSLZvL2veEE6hhnS7zWDX3DU,1695588071184,33561432,58700,0
Qmd2xV8GCRnYQVwgQSKBC1e5pJtM7X5WzVvWNshxE1k93o,1695588071270,36867730,45635,0
QmdESuayFokcw6sj5xe8dXCUkVPvgL963og1yaWyLHmvfy,1695588071323,33527825,64548,0
QmZTLg4hj7CjMMFgUxpiaMaP4Mj5VQjW6v8tRJUDSroDNT,1695588071381,33617323,60867,0
QmTAPC5NhG1SMA3sC8etyb5ZuoeSThrHCTrf9p9gNYsjoX,1695588071493,67238002,92467,0
QmdVYBA7gDWkYAzfiLMjkRSk9kKADoxjHvFDyGf4EFMoZq,1695588071529,36266709,51849,0
QmXoVP5sLggwKdRCRpjqK8Ej2mmHHtGy5msdswLW2kSFkP,1695588071605,38872327,58452,0
QmQDzwHNz7F7zq6fK4NmriNUwnzQceQuab6KK9agFBHDob,1695588071638,33135277,56529,0
QmPc9pCzFF3bdB5Nry4FUh3h8qBPQM3CPtUxJfmZiBZAXp,1695588071702,37687576,48601,0
QmeEY72BJJFeaWNqN7VvpHGrH6MpM7HrhazPA1QuRCE47c,1695588071772,36140813,48218,0
QmP2KDkjS6Q6XKN8qsfsJ1eS1UCo5nLonhaVeMs8HBiagh,1695588071772,33296874,64652,0
QmRA4H2PKXM667Rd6t2uEXseDG3bVyRG6woxPwTDX5Sy8G,1695588071840,34329825,56685,0
QmXGBzMrfnRN6Xc3ibKyYkuJVxfyJ2ms8BCbkHyaN6v6TB,1695588071904,39349265,70845,0
QmW8Zc3HwfEir1edoqwXfGYqShAcfnRXYd4gTAUhWrZQR8,1695588071967,37879354,46662,0
Qmd8Poub5YiHVTtwknmRDx4EMhcAGAbpLEDsMVN9nKFt77,1695588072078,35505896,47759,0
QmWHu3SyRStynpzz6tAjLwvjyLs7X575fj6s6JqN28SQJK,1695588072101,0,0,23407690
QmNobRfAYCrb7PsJBAWffVvqbxtmC78qTbL2EQxmNTcyDi,1695588072212,35856259,54575,0
QmNYbLmHBakAeCuZTqMGkCeu1qBfc6papcdWbn8brX88LE,1695588072290,33877894,48958,0
QmP7SsW6EkrFoXP7sj61TQ2vDCXpZZfNXb2WTmSRMqMnWe,1695588072366,37643664,50489,0
QmZxfQBNa4PJoQ7mi5EeTLkii3DxDDVx4udCL9e4sTrvEt,1695588072429,33275001,46262,0
QmNeEy2kRaH6rBvzLiEsiA4zwu2HpdatJjqBR8HqcQi3mU,1695588072499,34671645,63245,0
QmetcyFgxVo3wtzkSWBC3svaUHWdVmdkGrhYtJXUZ8UezX,1695588072533,33211520,45521,0
QmTTVBNLfnAFmSkiRJowLVmG2onTmnHNiCaJ6DJ5dirwMC,1695588072626,35834799,44878,0
QmaEHoVRR35EtnmV9WJjaX9Jv6NDWsQC9a8y5snGkn5Hx6,1695588072664,37209456,49211,0
QmX5bgAXmeYDGoyNZaujPMcMAijn5CXUFr1buarr6Es3r4,1695588072730,38422722,47135,0
QmVHexyVK62cWpe1LTWMewf86Zwy7Jdwt6sfPUdjXvXmS8,1695588072810,42658978,51032,0
QmbMg4jQisNm6vXmg2TMQJFm5ZLGZnTsSk2WzrSLQMjhW1,1695588072810,37024425,52528,0
QmbYDX8rAvTzFwjAK1p9CoQ1LwLvBdENiPRRaqE1E8yh3R,1695588072872,34346323,45495,0
QmaXURt8vP95XbuQgVVxvKeAnmnR4Wq9NWuY4X49zhGRQi,1695588072949,36506400,45022,0
QmZeRZmG97LfZ1xdTRFs1oRwMyjPkygp1njdGF8AEFHbXR,1695588073016,35360626,43758,0
QmXnQvb5r3B64S55n3cAMQKuYxDdV1sBnytJAqa7bf6pLW,1695588073109,38138390,57038,0
QmTcNi1gvZj6T6N4fptYTesPg2tEnCArV66T18gxxX1hLB,1695588073135,0,0,25752420
QmZm1Sr8UbwZXJaf83nwQ7Bogwyeqfam8RBuAhFJta2r26,1695588073239,34317876,50284,0
QmcaS3VR3E1rXU4tcsyAaHpB4cVi2Q2pcMp3GawPLHmbwL,1695588073323,35468542,72600,0
QmWPnVzDEmjBMrknYuxhbRzgGLqz3kND8w26Ns3CDKXpFp,1695588073424,34723963,45693,0
QmePkUgXBym1cU2FTqrKRyvDNhueYtbia6VuApE23NBnzQ,1695588073488,36667900,47397,0
QmdWxCnU8qhpXna5zw34jWDVeUYWDcybmoDQahpiq2pWfn,1695588073548,35333501,45448,0
QmQCYhHx7d2pQ5Pz882fgRDfEyDHiU9RhFypfFazvHahJ8,1695588073586,38116859,50805,0
QmbkxpcSUGT5Z23ki1gZ9R1cW2pbsu6iGpP91xsv92WQTc,1695588073659,43751306,71637,0
QmeBV41owxyAkiAy5D7TuYhkhDQnshLQTUjyVKDxRsco7y,1695588073697,37443550,56411,0
QmXCRqPiquSJYFcRLTdWtyCmCiC4GvPUUgVntEp9SmNSu7,1695588073757,40261418,41531,0
QmZGeMdwcPnCfNMPhwNeuBjEG5djp6G8E3syxesV3qYW52,1695588073798,40064102,62664,0
Qmbj2emjaoHfkkQG9JaLPGv8xe2qmCp1pXyBgZQW6RF844,1695588073834,35868041,49042,0
Qmd5nKYjD2B84pCbExRaSG235eJBrnKJfbkbc7YV5UtUPg,1695588073910,45204734,73243,0
QmZfc1GSsykbCJChLicGNnKRWh8FfdRRyTDMmhXXbsWA6d,1695588073979,37741160,55774,0
Qmchi8N9BpEBCV9oXuBmC7jwMPAPPtKpq41nCZEfbsBMny,1695588074046,39253818,51977,0
QmU1QEvK9P678nkVmeJ9VjZb66Jj3B769NkfHg9ykC6wfa,1695588074129,34436229,44532,0
QmcvB8Cw3bf7AJ1YVKH9PdhKtMRKzPs1gP5rwmdRX2yxG4,1695588074162,0,0,26452324
QmYxQHYRpyy61J67NG1cj28U2fC34mUjQjTXFpdhRqNvey,1695588074272,34644288,42320,0
QmcaTF5BzNapAbf4DXrtqsUzneRpK2XJLcaxBSLEAixNA8,1695588074348,35454518,50365,0
QmbCqEsVFWXam47NikvF6kgHXHsD6Ft1z7p712fqtwJNtu,1695588074448,33111731,43354,0
QmRYizttPa7yLZYQWwvCA9Uhy1zwtzVem7dYkAL7SyMD1i,1695588074523,38163651,46983,0
QmXRggS7graeDcNqacxg4utGkEyngBnSMpwECooBnmDQt8,1695588074584,36552652,44398,0
QmXSHSNrHDJBtRjyuZP19ALDWf1KhZuxrbf5MqsiW6aMEr,1695588074617,33326057,42448,0
Qmf9R2BrHtUUcrndPv3YvXmSvAix6yc7jv7WjD1qJsYRVN,1695588074689,36593850,49582,0
QmfLHhhNMDTve6wzmRXwbmZwFQXY6sMkNkotz9piwnQpvZ,1695588074725,35669857,50906,0
QmUzd9xva8qxeyLTdwK1tQx1dUXHGypKVQXKDyV7wQyoHB,1695588074843,47307215,57379,0
QmU2sRXkY1zoPzJBQJ9k7aBbH2cN7CnoGU4kEaoEsMp2Qg,1695588074843,37366402,62786,0
QmcYvK6PLs1RKS4fqRWo3SEj9VNuNEx7NrsaEYXdbGqBi1,1695588074903,36064080,50726,0
QmNo1EzMEDUUGciW1ddVmUbyShUa7qqNLQQtsEfHasTaqg,1695588074942,38636943,64531,0
QmSn2HJeCoNbRmG7DMU82TFuwn6LcT4CsRjhK6WBPmkn7R,1695588075054,66685103,50337,0
QmdKiUm2ZBiEHtJP2hAtwXEiGigLVSv2SGz193NViJpqqL,1695588075095,41016995,55312,0
QmcvPg5me3rSDn7dPd12QRpVr5kJrp9133NmYXBB6ch867,1695588075173,47334116,71190,0
QmPLf4To47ZyP7BRnJxHbyTNxDsaHxDrsXWcN9tSwX5ytd,1695588075200,0,0,26916715
QmSmtU14bF7jC1NmTbAcQ1iqxtYpMW1MUNLpPSWfmUUYXC,1695588075305,36606033,56192,0
QmYVkhYjj4ywTvmzUHB4LMUaE2nsKoHhTUuvsJntwrAnfa,1695588075378,36062719,74379,0
QmTMNY8ovcsfEjDdPhTpCgGU5NjuNJzaTHTSbMivwx5KoG,1695588075477,33561367,57684,0
QmaTGnvC4MztKwrVZ1BZZkapuGjmxpcowDnCznqHPqt6ut,1695588075509,31711651,44018,0
QmYKotuwTzxwDgk8p6Lk22vToSvNdygoZc1AJ6vKwZAiBb,1695588075574,31640003,52875,0
QmQtvGmMYLZhYu5CnAPyGwUfBVhTxcffwUQwx1CBmbtVGk,1695588075636,33383027,66206,0
Qma9cZR5qLCenFRE1vu8T1iCejuyoSXMtfDPHwPS8KbBVE,1695588075668,31401202,68744,0
QmaGBtnRssx2Bq8HC7vo9G1ASzgZjx8bR1TN4c5yAZebDZ,1695588075745,35518341,43792,0
QmcsXddCHix5dnGJYDVrf5GBoqxqrYX8T6Q5dwqFBjPcpq,1695588075775,29166871,54835,0
QmdNxUMdU3NNH5XVJFaQwwPAVguZaUrzRgWcNvRTY6v4yp,1695588075856,40082989,69443,0
QmdAk5jhTgSTuwdF4abDXd1brc4Azjc4qcHeqYr3QaZ3TP,1695588075890,33794887,52425,0
QmdSMq8FCyeLR97D8xP2FFqMEJKGX28UbE9hpB4A4NMUD3,1695588075956,41399692,54295,0
QmQaFixKRVG6EMn42vBaxqErxcQqrZ88Z9AYftvHwApeUo,1695588075991,35071997,49060,0
QmNWk8J6KY3cqxr6ZM6gzrBd64THXKDQes6wFWGnhzM2Tx,1695588076059,35072642,43407,0
QmVaxjma2byTHj7WEEakJTg43JCovyztK91NpwAJ9vtHeg,1695588076126,36941734,46302,0
QmeUsWjYvag8EKCiVvLkTBeKUdUcGpdm9nzekWzE6sZS4v,1695588076195,32387021,106505,0
QmPjRvcnbyqNqy9qeuvWBT9wnswvpzg9DnsXt8CHgSWU7P,1695588076229,0,0,28876966
QmTHARvjCyMAjECBghdHmcWrs4JS9d9DMqdbDSXdetg8gr,1695588076324,30197215,40943,0
QmeHzYBXb2RMjhLpqH9k4ALZ9EWxJd4jRegU1aiZ1jsTfv,1695588076403,36707329,50236,0
QmdeSHnekabKyDuwu9pBA9HCPsbc1kt5MpX6FC5QcUpsfL,1695588076508,35826715,44063,0
QmbEp6ZgZp57hN6UZ5NzCnCxWBHQL8pxWvXkiPFY7G6jzo,1695588076606,36097067,74880,0
QmTodWQatk14uAmUAZVn9iwHHhK1xfZ9W3iFX1ck3vUzy7,1695588076667,38141225,80481,0
QmU8Ng651jacySydVLacUug7tMjjEVeqTrkqSwyhgLeMx1,1695588076703,35737998,63663,0
QmVfAeSxy2ffKzstn2LSaXrLePuAwiiJqFwiq5Qykn83N2,1695588076775,38907053,74323,0
QmRUYjbd4XJNtSU4AmZCrYDdcCy7dFeMBj1z2aDyvXMmiL,1695588076808,33323650,65765,0
QmUWERzBoUss4TEAE8RgiuC2K8hehjMfGmZuDDjkhj2eXq,1695588076889,44713341,63506,0
QmdaZEZcWCa3MTMBVQk4e7kL5c2kA2mpjwsASEGTq9dMCk,1695588076924,35278725,46728,0
QmaZDEtbYgATiTRLrp1mMUGQ1xLKXuZQPRDL41HF3EwA89,1695588076976,34773677,63835,0
Qmaf8UbNBtbyMZCSDuGw9kfFVQ7jpN8Q5kkCqqyvVHczUG,1695588077010,34449270,47447,0
QmaNog9m3CPYXZuzLVsGrTxFQkde3WmejNoBaPqhzNMyRU,1695588077088,37015575,45821,0
QmNXkUwZFHMXhNzCdasVomnsXMAc4PZqqF5EANoQgRZWAP,1695588077152,36832595,45409,0
QmQnWqYAv1n81BPMdTPQmKaKZSUPzu93MWwYcCiCbZA86F,1695588077226,35686636,46958,0
QmNt3J7D5x2K8cHhvoHTLpkAHvUBFNFVVwxPhMgXgevUwP,1695588077255,0,0,25415685
QmWcxvwzALBLWoVPDtQwLRzuyNBid8RLxY2d4GaExzY4qh,1695588077351,34476767,47129,0
QmNdEKu2YHXX23V65pS8QiyosN3X3keu1yaZ5CftMdniLW,1695588077429,34146736,44083,0
QmUyHdG1nWRawvbm3aRSyLRPqSad8tWnkc1X2XQDdhjPnT,1695588077532,35771725,57907,0
QmV5MYahZoTmEPsHchQ4LGmeqPUnAWRfS5bo67r1YkPCk4,1695588077635,40821565,70763,0
QmYBF3YMAEgsq2BLUSMenu6YRpUH1nZVAuGQMvEbV8VoHe,1695588077703,39617133,77759,0
QmQptKqM6dRGbdgwfEUrjRT3WJJonPa6jj1cksiasoefY9,1695588077737,33585320,59784,0
QmUqBoVm9GhZG9tstEvr3LciaRD5odVz5NRzf96VUrJfPQ,1695588077798,31955288,41486,0
QmXtYs1asy6o2g8vR2B5JMz5gu9TVw2vnndFjDFSAWfzcc,1695588077853,53765897,79600,0
QmP3hRoTeQPRLt2B7TagxEC9MA8WS6kNkvcAuLZT59u6E4,1695588077917,43363731,58558,0
QmPVcaK8d5WTTW2d2tkiu75hTCX4TBVLGVpwJTwyBcwhHj,1695588077955,37619000,47426,0
QmWgZpo66hfEKfSZKUMqPxQVS4qXY59wRCj8pJ17xb7x4h,1695588078006,38262383,45601,0
QmZ9LGCkwvhecZyD2pQA6eJ1JE5HPbThq3WZTTecnT9PGK,1695588078038,31962931,71669,0
Qmdkxr5Whhecmp8GFL2ezrsoQeLzkHQL939eTJ2WVHFApJ,1695588078118,38901197,54310,0
QmcFE3LuHqkJchmW4QvR3Ft3RCUyiBfoKfaekkYTqiDmNP,1695588078236,35924404,44054,0
QmSAZTh1VAYrV44WcAwQy7SJeupvCEAjuTnWHAAkcdtCqj,1695588078287,50452753,43330,0
QmSjqfthchT5qx5FaRpKRN7iomxZSggRxd1cuhhmk62s4G,1695588078309,0,0,22295257
QmeXYButMxmSLz6a7grGYco6WKLVDJqMKJzg7v8XeXBvT9,1695588078414,33010996,45901,0
QmZwuDpc7T6U1hnXEWkEKVDoVVN6TZfgwiczZJo4Wr2gRu,1695588078481,35273090,44952,0
QmbBeSEjE6qnw39MvqfqHegB8bcRA5sejH6mg9eRrLkGeA,1695588078554,33698489,49477,0
QmXLM4jHkJqN61iqMEiXFtM3rk3ajS8Xird6KCcrmoaL8h,1695588078656,38393154,60806,0
QmSh3gjpRHHafLZf8j4G19YUCh8gNy62jAmFzpsUvheTPR,1695588078725,34914661,43320,0
QmdtUEpWnBovRBsGYREeiEen3LAHezC3LqVjKk2Y5rPYQv,1695588078759,33608278,59149,0
QmaBCDyTspZqKrbGxSuCxUprnRUnRtfNW8kV7SBK6tioe2,1695588078872,35455941,67964,0
QmdcQTqyvr7hHiAZDembP6LQCc8C9EaaNUzKz869vjeLeV,1695588078872,36681493,66223,0
QmcJWF5dwJf3hpoTxbbRoq7px2ZQHCJciCFs1yWWu3NQrT,1695588078937,37326562,75304,0
QmV3wfsqWir6pxftn7cNGQb1FTWGXkbaYLh7ikhAzQQLD9,1695588078989,39424390,45860,0
QmcdqwHSF6YxwkZrsYz4ajDDH7D5e9QLH47SJB7yxdwH1L,1695588079049,33974680,41927,0
QmWtPxqXaP2UVmocd5QugYvFA1CiFrWNj2HLaL1Mv1ykGs,1695588079082,33349031,42467,0
QmP56iEaUKmnEwFceQMjHHiLVqoinJhX8KnHnLPTTQtgki,1695588079147,39108856,51730,0
QmYCKSNGhQz4LCJjpkvxSRr8mU76ziDCnKdr388tjrQpfG,1695588079261,35591890,44486,0
QmVrqj2j18TAAiZRnxGFLg1PCgntkdXcgfJ869RoHnDrkX,1695588079305,43530130,64927,0
QmXR3LEmm2v1Yobb89XjKmS5hAy4CZQKqYB2uDMs5fuE8o,1695588079335,0,0,25408557
QmRKGgUD1PLQ8KRQzcLkyCCNEH1ZPp61knu7RjixAsUYmn,1695588079446,36344692,62601,0
QmeUyxeFZaf7pRF1modcF3tGtzHQ7aGyaXDTTzXgsYXut7,1695588079514,40194450,51509,0
QmcMP25H3BCqZpw1LeebyXr2Ahg44o6ieaqEqnKbLHCnVu,1695588079582,37729001,54223,0
QmNPiqPJ6ifaKnx2sL6vvFPJMFAXy3tut798noXQeFfYnQ,1695588079705,35773280,57951,0
QmagJgTkoSKkbDtUoqyKHrdU1SdYDsJbotVyjZD36jtwyf,1695588079767,37262262,45885,0
QmPeyYWW3E2X9QjctVS2SeGfpzokJ6WJwPk7uqa88WwURD,1695588079803,34785375,57430,0
QmceyyKuKNgH8Wxn8GNznTvGBa9T8ADsR3KXEEGvQVSWF3,1695588079867,41704561,71868,0
QmTdk9uQtQYcHKbQ1rH2fqp5rJLRwg4TmUVCZZMnCzU9EJ,1695588079904,36895626,47416,0
QmeLSaVNdHxz2rgBdbYJMJSFnJiW12KiK7KppvBixvJWRS,1695588079970,37841668,82077,0
QmaWBLmZtQYZ9CBb4Xk311FR7aDDVn9aVb67DyZK8vZyQb,1695588080044,39705657,42967,0
QmZr9QWo3cLCNniPYRc4f22qSDvgWYHSEUR3S4fuLT7TNw,1695588080106,38380381,53791,0
Qmb9MA3CseGiCeamYgYvyKu7Ky7PRTXZ1rjAXXi8YfcCi1,1695588080143,37129597,48914,0
QmTKyc72V6Voj3ro3NGcmM1aiQw9Aii98TdbQssPMGfZe4,1695588080211,38294482,88714,0
Qma8sJT8gCDwaJmbLzJdpjRWEbfjYZhMDL4aAadeMpV26Z,1695588080293,43610379,56427,0
QmWY8n1KKTbYaGWf2rEBsG37VTN6XMh9Liug7xoVEQw655,1695588080330,35763292,46888,0
QmQzMK5nnTeHySF5yetEoFDXjN4dBFJhkBTMH9hZyBmaEn,1695588080361,0,0,26180145
QmU238VKMxPKT1Qc5eHc8rHGt6uHnAdFVqez6yyim7ANUN,1695588080473,37387288,46910,0
QmUuzxyMidCmtnaASHKQSv6yKakL2vzBVGvWvBbQxzzXjL,1695588080541,38060862,55174,0
QmQPC6o2aPnSUSe2p6RegD4XwkjFViaJxotCWDn37Fh68R,1695588080609,35889441,65925,0
QmZss2dQjYQyKZC1a73RsZs8UFNpQornVcKrcBWNaVGdEF,1695588080784,81003879,69916,0
QmUuHY2EPhPz8dtS3SAmVy6qTTCVF1RZRG3VY4M2UpzDhr,1695588080854,36582498,58120,0
QmarwJVnJDEvFhwN8mJoUHBP22SFUYxJJbeDUqYVAj7pBw,1695588080854,33245559,41160,0
QmTNSD3GAgZ2xYEakggAFmXFmMah9sEkSWUhhMQmmgLErr,1695588080907,38462128,46920,0
QmU2CPRkXuT1DcWcqubLi3mFBSbXERLi2wGhNTczaLp8oo,1695588080959,39994508,49261,0
QmbG8UnukJTvpfxRNgoTJ6jMHpx5qbc5EihP9P87U3rtBN,1695588081035,44314318,47554,0
QmSyg3FXaRP9SbSEM6yGH7u1nTEPSQeNpY6kosxjxMo13c,1695588081106,37452056,47157,0
QmdQU2W62mphJxdHLyrBpL6AxTbnjXvecfLj7EU79ixLwZ,1695588081144,36987911,51840,0
QmZWr3Qc5bgXt3XMKgXe9unSazNEuJK5MiabHC9g8uNxC7,1695588081181,36996197,42455,0
QmNX2KqCpzaxRDawvn7pT5NPFw2TSwKMhXFdSUwQEGU6aS,1695588081254,36352051,46581,0
QmQKETeLdowTfiMBxeXa8UNbvzw4QtpncRdVjnMEyb8Vfb,1695588081323,37536011,77412,0
QmdjUZizLa9gqpsB9LGdCL1p9ZKmPD2zRFC3xotk2bb8nw,1695588081358,34883809,46136,0
QmSgBMfVTkSAiMxVFGiTTwfBhYyXGdFmTJzzE5f2tufH2M,1695588081393,0,0,31160435
QmX8mptovQPpKM6xWMByBGAoud8xBZPW16nUk8dZD3aU62,1695588081503,40258086,63348,0
Qmc2qZxTrM6LMrCRkjLkff7kNH4j4QVHJmxbMk8GFasaT8,1695588081561,34596624,54574,0
QmfXUdxWhf8KMZJJ7VUG9hDUBxtzdzGF6yzq5yA23vcUXh,1695588081669,39373974,61294,0
QmQCXSE8zLncBzmys6AFjQ87Mjt1W2T4Eoeevt2AGMTRaD,1695588081765,38304328,61870,0
QmPKBVEQ5sZEaj61AGr8aH1eroUXt3tQ4BHsFmSoUzj8B1,1695588081841,43805581,55259,0
QmbnLuUXzXhTUf4jA2mnLzebkYjkj2iAiS4MEA8kbkQf1T,1695588081876,34731439,43052,0
Qmbb55yj8vnZf4uu72sPqDjX1vyuJNGAzvqN3Gt7fZ5F5v,1695588081941,38506280,52032,0
QmT2eNPynKV82XE3Wz4Nmm3DoL41tzetJCUrEuwvQpCKUb,1695588082010,38993073,46609,0
Qmckk2xujGFmgfEU9sFm8MGPXtmbSMiSNk1RKDzcQaNma7,1695588082079,34401178,40509,0
QmRupnvRm3NUHeXSs6YJDCQvEDuyru6urZz2tDviQnQHmr,1695588082159,36027710,45984,0
QmaeLzbBZwmpehMAcTTLKqJG9urjxxmYGtaZ4vgzjSWash,1695588082195,35107914,46050,0
QmbER8yd529SK3aWZRp6nEctbXudD5rzyX5n9JK1Ld92zB,1695588082231,35334076,62774,0
QmS82F6NTbf23ESAd4QydKTivsL9pgiPzSna3hcimV8c4T,1695588082348,37443134,57997,0
QmNeTp5nffRFYzGceAtPyZzvbs1g6JgL9d4BaW5kbGcsQY,1695588082419,35864036,48837,0
QmfAoRW9QVfi9hxSDsJwKBmBveLX4MwGjfgusNRthK4qHi,1695588082419,34925190,45016,0
QmfMYcye1GJHZS6L6YcLCsHfndwSqVpJj795wv6Vjrrxtc,1695588082442,0,0,22860018
QmTYCAjX7KHrsvVFeinP7nd3pe8dK8YzYDXKExDqXfr5nB,1695588082547,42081849,58740,0
QmZQ6pGLnWEXgYZYPtFvJMPQ4EB86M6PWdJXSQgP4oYHxQ,1695588082612,38046611,47098,0
QmeYBYzda3LAFRr86s21Npok3Yt7sUbBovmPq5wk68YSSP,1695588082696,40199970,49349,0
QmXFmxiBSZXqVkH4AaT2m5H42mqxcfsFWiP5tP3FcLjmVJ,1695588082800,35515077,51006,0
QmWdjESF5tXPUVnACPKqSAzd6EhZcW4pg47aJakUJ6QJCA,1695588082869,37920618,48586,0
QmSrbyfUomwXnFZEJf1KCnHFeKVF8rWpM3qN3ps1RuKztH,1695588082905,35544814,50238,0
QmZpZijM5GuJQqmeTEn97BGQ4bWTvHGy5ASVns2E46kL19,1695588083011,35775645,46952,0
QmUmcU6da873EiovgTbJSUT1YxKLS98akUYvVQPCrW7Naf,1695588083048,36538411,51035,0
QmbmYhoKRipVhi8sYi348TmbEp5AwCzFLiT4sG54My8QvV,1695588083120,37230771,45001,0
QmUUcv8Pv4eqy73Y38SsigHAyw2WxELvm6M963rWmVcMPv,1695588083182,35905305,48622,0
QmeyrR6kqFp3HdFx2sP2B2Nf76XMDzsCgWZpUu2TAUKZVh,1695588083262,43572603,75881,0
QmSGYBY7BJebfrYGHSSeCdWk3vAu2yBRhELZZEGqoiCjXt,1695588083300,37830239,51784,0
QmUc5KjLnV8DacdwPxtRKCTuVB7Bcvys7893MT7DtEq95q,1695588083373,36917240,57701,0
QmTyr3rvU7T3knBeSWqXhJeeFecBRVvEr11FLz8ddDHLKp,1695588083447,36781029,65957,0
QmXHmRq2QBMUCLU4Cnphke9BwAxWQcFq9JAdUg2N6xdn8m,1695588083447,36095606,42879,0
QmbSZX3TJQUu6iRqofzr3pJj9f5MwdJebmvi5dXYEoJG4S,1695588083471,0,0,23921661
QmZvzYRrcqvF5LnUq23HExkBgLJWxJJk5MndwJ1cVcRqym,1695588083590,45328066,52571,0
