CID,time,time_retrieve,time_compute,time_add_IPFS
QmVs8dzRxXKmFXUWa5y6YvWVcdttXbsRK9ZmrpeaDsjKrY,1695186445560,13230550,61868,0
QmdnP1GqtpJkpiD3EYCrAumrvUnDLcYqMNPRVChpufoq31,1695186446096,11080372,60678,0
Qmcxcwxc7joMf3NYEZLCq1vH5dFyBbFM2nuj8FHU2KZW9w,1695186446198,13284567,45809,0
QmR4kbduB1W5n7HXDhyYV5nF7sn7PEhaUtdHcmfYEueXhc,1695186446429,11770559,42435,0
QmWCutvWa6TJRhgqbAev4M717wBfXkJG8mqHwZXnJN2mcE,1695186446549,12917710,41813,0
QmSn4vEaqYcsRmtV9tcVYb4iUdhS7rCP3MVxwZpw95jePy,1695186446748,12610069,59978,0
QmNT4et4SQe6Dw4K8uK95ux1bY4q98T31n4gSVcoD5LNdp,1695186447103,10689732,45406,0
Qmbzh2ZfXzCur3BcTHRUaUkSQXwdKJuJ1twvFDiRYsM6BN,1695186447211,12548567,40764,0
QmTEMuV1WihMD9aGTMnLaydwuZU1nTFRftmnBJput1Gr35,1695186447437,12436257,47282,0
QmRZgJWio3gF3qbLTCwGd7naC7ry5vh9Ashhyj7huZsfqw,1695186447557,13449036,71093,0
QmcqxyzjnMBXnNTwL3bqM6Ufe4wgtkWihJLYUTitaGZaaY,1695186447853,12771095,38439,0
QmeigRoxkshZdP7jWg9bD26gxiW3j4Zf1vBPLUJ5bLzcyt,1695186448110,10721860,46209,0
QmRMMc6h2ENEcS4Ke4hzQ3LtxP16wV22ZutqgDSytTUTeg,1695186448217,12433210,44007,0
QmeEHyvnTDRif81AnNvxgnmYK5foa41RazvMaUWEKZfQtY,1695186448444,12509453,41035,0
QmNtgP1AdgrZ8tUVYkbV48DDDjQgPFRddZWbKxD4gHZNe6,1695186448564,13866228,47587,0
QmUf1hK5AqjmpoDqxXZXgCbrjXZDg9Lgm1rrQ3DL9iKo6N,1695186448958,13689442,43823,0
QmZ5ukFpSgGTDBfSpuTQfT46AQZPuFCzz6yhnWnGfp8oZb,1695186449117,10861037,44200,0
QmbWmZiqpGcTr51VwCJ4Gb57Q7AiW3xS5a794JZwMjQSMW,1695186449226,12205930,64854,0
QmY39qvWoujhyEaKrE2M1TKCayQijNt73wKuSiy37nLvH6,1695186449453,14281154,56543,0
QmXrK6a76chQnj6ebZq7ZDXqVb6BHmHyRZaPb2etmgnSJw,1695186449570,12965506,42045,0
QmZsqr8RaVqtKSU3TZ6ZnP764dAL8LfKDFgLnGopMXNf4h,1695186450060,11739450,61895,0
QmZyxLHUKtqE3FvuCjAGxUciTDmzTVZCnDycTtNNxdh5av,1695186450124,10200141,40753,0
Qmb4rYhbKDHTeAcSGE8SiJ1UnmxTLhsnCrn7gYX3fkM8Qy,1695186450232,11780174,40969,0
QmfYJzRt6VsqwPw8gYsweE1vcVNjMCueyxQZuyqESuGXN9,1695186450459,12392433,56786,0
QmcicfaavTCjAvWS8u5eB2CD1eMDPioR1eoBnyZwjwKtAq,1695186450577,12368159,67428,0
QmYkvx4SEpzoM4mquxWPwN1YtLonJdc7JcXPykeaf5wuXi,1695186451133,10941934,63137,0
QmeVgcBf4JpZwMyAm7KdVP19C2QJ3E7MYffBWSXNCtRypw,1695186451239,11812775,40353,0
QmcxhmGqfcB6JcXo5s8CvjGfkDYLBRP6rYpDqDoodeVF7H,1695186451259,13114610,75489,0
QmXyS9z5QX8K2e5nVCh25bABibXmKxBNvjevQNs1H8rAq9,1695186451465,12237424,43242,0
QmTT6eE9eH4eCAu2TFiZ4kbD8XAeJ8SWEpxiSYrpFHJK66,1695186451583,12492192,41953,0
QmeLhXykAW94zuTjXudzCLrAjdhA3nNJDGAesRjRekkrA9,1695186452141,11689374,49003,0
QmU8V6eAMaA8jwoGmQR46qk2kpi2EfwpAmXKJBdGjmnLtN,1695186452249,13318875,47299,0
Qmb49DyGwFGZv6ezPzMsnwNtWBgCxnySm7a35YyEnvLLav,1695186452456,13071538,60517,0
QmR3wrvEzewopTUYAApqWVBZ3d3UmECMhQXRZLLYLjdhYS,1695186452518,12396800,54186,0
QmWmENDM3bSm2RcZpMDKQeho8ZEnnDUambzjJ5RFu11fXs,1695186452591,12138334,40733,0
QmbgUwXwPCiiwpaposYMBWHpofbWVEWP54wCfssp4bWuLC,1695186453148,11264152,56222,0
QmV9enBxbZN86H2BWUgTHsZTtRpbNgm2iGwKhn3Brwi8Rt,1695186453254,11418638,55805,0
QmR6Prgh62KxgFQQXUFzDSeHJTGcLmgKHL4icsPSjVqR5Z,1695186453525,12788300,42866,0
QmNPHMc96CWTCHhXc5g3iQHHYTNYm1zYMFaiLehXkQrNA5,1695186453578,13794338,43959,0
QmRSDsxAmeUtc2wLmJHwJQxuoPhNDaTcSHyCek7Kbou6Mk,1695186453607,13320165,42257,0
QmZJh6uDLRDCp1DEzeApGyCyiVx4GwYKmTPwgjZes4Fq3g,1695186454156,11672434,48330,0
QmXowCbdcy8Are4oAHXxb6A1FANhCpYFeb6614jqyhHUvy,1695186454260,11358221,39474,0
QmTHRwTofn1HDvu3H8ztR6iYdVvedD96PwxMBdkbpKXvME,1695186454532,12646455,38839,0
Qma2k2yu169BzdsP6ymXHMPAbVbj8M19CygUZH33f7PKEe,1695186454611,12322179,39573,0
QmQbewbge2TakczXSvb5zH3LvsvuUJ8Tiby8o68FMeDSCo,1695186454784,14746070,39667,0
QmaAUcfMzcTVruFfYw4xmpxQHUX2Jc92GwYiz2642dPkqN,1695186455163,11347941,44449,0
QmbNibyQNfXdwGfNtkZ3RxToud5DNVy7zPPLKq6Kq3gbZ8,1695186455271,13004827,46172,0
QmZBdgktDjz2eTcDpH76orZqRJZj76NJKgxVeiqHFotCBi,1695186455540,13085253,65988,0
QmZ4MamLp7VKuoPaap9RoUeW5yjTt95hGDqicyXAGZpoFq,1695186455618,12466395,51640,0
QmYKb3ocyHYJXi81iMEewCcFVTbYiGGH6VAyFSEZJJ2Ym4,1695186455905,13296409,38779,0
QmX43FCgQX8jC1NktLmZiGp3pkgWreZrAayzLhN4BAJMDS,1695186456169,11101690,45505,0
QmY1MYhyEbYxSt69niYzSqMQFX7T9yaPdLoYz7hXNFUp6B,1695186456277,13056775,55854,0
QmczhqbEcL5uZGshZFoK73HFv84GvFA8rmQZ1CX9FbwVLQ,1695186456545,11102785,38502,0
QmY9b6fV5yQ6UnfvRwfpZuBXiZwbe9RJVHUUDNRhWCvGo8,1695186456625,11557788,41113,0
Qmbn3NsMVRpscqGC3xeTvx5pPzjzCc3rYskFheAwaYFrZa,1695186457024,11962290,41454,0
QmQqCiMkjHDFUV9X3esSTXdm7WHXf2kmXEuj1x7t6aNRCA,1695186457178,11151497,44605,0
QmWwUYZzTgr6TjUpQM9avzCuSYiT1kAxJKKNdBRdyYwV5H,1695186457284,13049235,44930,0
Qmes4RHQhAtQR52LH4Sq6pGQ64CDJqfmTQibRXzuQpwk3y,1695186457552,11229993,47128,0
QmTyyvN7tEZF7CRzv4JyD1U58B4JbNdKxzeu442LE7nv2E,1695186457632,11481407,40617,0
QmPitFZckCdiFy8SqGNRu15NN8k69rm8GbUsFox2Wxr823,1695186458128,12258326,42971,0
QmfNQ7RHoy28mPVCqahvjKeAgHSnWKvBcuprhbwgBoGDkv,1695186458184,10274031,41959,0
QmfGKarbY4Ss21dZ8t61sTLpiVD7A9MdRPYhjCTS2NLeSM,1695186458292,13135569,45741,0
QmRHMmP1wVcSCAs5n7kxdhG8xvtHsFyNJDWntVjzgqTJuj,1695186458560,11692464,47589,0
QmYN1J1g1CFSynaeki5ZQhTwWLLJoRD7aA6B9zQfzDpuYo,1695186458640,12248535,44524,0
QmRtF4Si6C3tC67RBwKRubifjKqiBSr2QmSjP6TgmdrXRk,1695186459193,11629494,41666,0
QmTst3BMwzGiz9yQLsbbaS64DEp7U7gGX83h7CR4Q3U3S8,1695186459235,12973623,39845,0
QmYwuPsGNJKzMwdgSPpfnvsx7Nba2KgvyUBT3phaHRPKM3,1695186459309,12489476,39884,0
QmRsXeWeMoXPnm8jJXoxcTKcDkfxHmrenirzL6TpNWXSPd,1695186459568,11841131,61717,0
QmdcH7NWKmREaiTNwUd6v11UAVApnYuM8m4E4JVrSLAZRr,1695186459647,12372543,47167,0
QmWPSBRFWvbFBJDRttCSKHtLP1YjcKHTrM35vBC6prNx6g,1695186460199,11315430,39798,0
QmWyFokNUsHp9vcpXtfJqSJBuahDPKFjwVnnHZnxoD6NCE,1695186460316,11613004,39915,0
QmTpcG6tEDTA2AA7jSfjK2ebYGSoxyFnQzdtdQGuMfPyov,1695186460474,14894413,47160,0
QmP299jVCEhbpSK9vYCRzG9GZ4H7cPLT1dWWxXAum7odg5,1695186460575,12368730,40201,0
QmS5X3GemDVxyr6Kr665F7NASbDh5EnNvfZNpRHwRXGBnc,1695186460654,11344825,56483,0
QmUbxmYVy3TPbjoH6Rao9Nt12okePy6jM6HDtPKsUQ2zXR,1695186461205,10594123,47220,0
QmeYM3tAS9vmgVsDVcmyGgzKDCVb5CCFeh86NCwJX1aNrz,1695186461323,12458990,53775,0
QmNyVnGKjVWThPP1hnGSBgQKYeJ1RTUg1yCkDf1JTnfni3,1695186461580,9996308,46301,0
QmWMrSr5EMH2ScdcqqK4XqPP5VQAJ8m33e6PWtxL3cbJy7,1695186461619,14337900,69006,0
QmTZuxiQaW88epeZJKBkv2KDGm43UHfsG4vqtnu68uwqqa,1695186461661,11150092,38560,0
Qma4eGTF2TgXQAmYCjb2BLT2o4fh4xst27msAWPxvWUyjm,1695186462214,12983950,44301,0
QmTLDgEZ1KueNVWYirZhHwWruu3vSi2tWWUMAh3kEor6Q2,1695186462328,10012093,46102,0
QmeeMVF4J18DUwvFCgRywi8etvwu2A4frhiYcNn9JFc6HM,1695186462589,11859626,43694,0
QmXLayfUgkvV4Wi1oqG4ZP5Pms47UJpdLVRjpuHpwPaMXz,1695186462669,12503674,41736,0
QmWstZCWgRNvdwNoctFzLFyPNHnowjYiRv5WzYqgHTJHAp,1695186462800,14831598,38213,0
QmPTZoY48R9PmFKyQfbivYZtMPidYEH3zobxirJ6UPaftn,1695186463221,12270814,42489,0
QmYJhaM4pvr3P8gLKDk52ojwcVvvsGCDE7DSRoe35KEn11,1695186463336,10424705,44531,0
QmQ2X9dN1ZMYfsoM7bRD81rtG3HpVTTMHSbbGhetuEnVNV,1695186463595,10593035,40318,0
QmczJPNUmmnDQ9ixkp939gLR5craYzNHcedPur9dUdXaH9,1695186463676,12982339,44523,0
QmVrnVDj8DQ6yTMmsJjpgkwQ8nrYins9EHccC9DD1LwZqB,1695186463927,12357062,41624,0
QmeNRPxtJd4kx63ZJnnZmVi6dMJBFr8MM2ZWCBoymFFfc6,1695186464229,13632700,47410,0
QmbQGc74PKLUKn9yQMi5GyQK2f7oXbsEgQAGQ4kzEqdGob,1695186464342,9696601,44322,0
QmPQbrfQfwM7JLj1bb6nAvYYjSUFhCtnoKcvyK3JSQDqES,1695186464603,11181596,42322,0
QmdxmV9SoiF6QoRPBGDCC3YwLVT4iXWSoDwj5kjgCp7AmC,1695186464684,12739461,55148,0
QmcPApxPe22xQVJMe9TWXTAQ3FLMWD7etyuzEN5iMdYxbY,1695186465052,15245286,64404,0
QmaBbcvDQFDBKRUNBaizGAcVkNGmpCRW6F2dpB81t9Pw1e,1695186465235,11650618,44843,0
QmTTd6AkJBncWtAZzaipVMWBG8heS9W1MZgT3nMRo3MHhK,1695186465352,11550745,41750,0
QmeNh35PL2BoN2DbgZRfqvwwwoLcdPUysKSdPf171qZ7AH,1695186465613,13595723,44382,0
QmZbr1QDiWaM9BCNWBUmm6UQg1H4znN42WQkZKU5s4tTqx,1695186465691,12012123,38061,0
QmeGGo7A379rNdspzP8pKDZDRBH3fgiqfVqLLTS79f8yvg,1695186466180,13636538,45470,0
QmdZUPxXbeTxh6u5UdZx5CLkcocaND3hLaHnrpkXA3gr19,1695186466245,11718317,66520,0
QmPCxAd6tTfV9MwGtpri8eaZJ7VpcaYb7hTqkCM4drdwxa,1695186466363,14548578,47555,0
QmdBcGjQvRuiCHBvjaqtjn2AGciqSqEGd6Ah7pS3TkyqL8,1695186466621,13294705,60512,0
QmRaESXkgmgMVgcrcF7rQJ4A5DxzFzFhQfmyCBWXm1eVwJ,1695186466699,13523086,42765,0
QmerJQpW3rMBv46ufbgpCoX7n5N3Kasrser521FLMGfSfu,1695186467252,11968219,48666,0
QmUctHYK9AVTgRF1So7Qp7ouJ7LBSDHm8hLA1wXtTEZyJc,1695186467344,15168742,61495,0
QmNx8kSpwQnLVueKoxg2RvpXrTr64yZgQmLpKoQrr5pFuc,1695186467374,13813396,50883,0
QmfNbABgRaEP4Ri3LjM7x8wU7vNK2q7S6NPeiEupRthVzG,1695186467627,12181731,60795,0
QmNoH5KqkbyYtBB5DN1Cj84Kr9Q3nPGqyv3aQFWc8UTtMp,1695186467707,12965809,42567,0
QmPoiN1amq5SM38FosDZwMLejb52sYmEWL2zdkckjcHDBt,1695186468261,13105724,47063,0
QmXFZpgdvsBmGQLFLAWevhF4DBRhH4yFSgcCXui59qCwbo,1695186468380,12579063,43716,0
QmWWAzY2BdHRUEVU6TAU12fuD6dtKMc5DqE3zHgBa216z2,1695186468498,16010922,44254,0
QmcBLAJnfd6k6nSHJXsURShHynSyF38U15byMwsYq3VU9Y,1695186468636,13474748,40436,0
QmYkBVD1erR1aYVzZEkBDQrERPPMY9Q25ohwNLAhDq7anC,1695186468714,12199269,42353,0
QmeUUTQ2aaqmc2QpWvHK4cP1xAC6ReQRDbDoxGyD6oGpsS,1695186469266,11300967,37728,0
QmdmskMTGwD3imhQbXYNNxfk2NCges3yt8gGnaDN8rnbMW,1695186469389,13558746,49819,0
QmZMYKpT1EaABYvYu3GSVsMc8KH4PVFmy4ANTxZeiGWVD1,1695186469601,13306022,56295,0
Qme66CT8MKk4BLoqEyWxprKiazKtPbgSjatm4HcrfPp8Vj,1695186469654,23308076,77080,0
QmeiGd4Y2m1g3FUZPHGG5Bn4LBLUGJoAwwYioSJwsHmDFc,1695186469723,13222089,44404,0
QmQKvekFEsrpqqRhAMyr8fMdY3KrLA3qBwhZgBFQxwV5eU,1695186470273,11241014,43125,0
QmXiyojmUhKEcxQS3yre5SK928KXt8CKoVQxrZdSi3v6eM,1695186470394,11658060,42708,0
QmXftiPuJjvaCzBKyqpzg9QdWaGNfqfkKhSN6Dt9XDYrRh,1695186470650,12692012,34560,0
QmNRrjJM3MbbU4x5MNiX4PfTu9S1GWgEVWDeSD7uCS9NfT,1695186470704,12190489,54982,0
QmdbXyRdYJCCSJvyoVCjhxMERhmKuuSVDUN3bowT4Pr5gu,1695186470734,12789768,40568,0
QmSmXCV2HWZmePTqKnLKx8U1KSSHN58CLSBRHqyF2hKYxA,1695186471281,12410080,53937,0
QmTq3VJsoRcR78P8xHQfn1N4XrWrfisAsQwpmkMHT7RLAD,1695186471403,13044302,42776,0
QmXdA5UdVKMMX3jPc5oVmuMmVb8qFpvN6EEP646sy9Kany,1695186471659,14142438,61298,0
Qme5CuzKurSzZsYqUVdKT8kYHjdfPcfaxSdcB2hxh5ffom,1695186471742,12658145,42786,0
Qme7x2AETSyjz7meGqfSoTHupiu1CnJWiH3UsPJDUiGaNz,1695186471863,16185601,42147,0
Qmebx54YCCnB6DPXmAD8KPvXzAN8hMH89y9k96anjrkBQw,1695186472288,11147425,59134,0
QmRstzfGFS3wsv3TWGzaGVTTBgpiimgWzTPj9w7AE6hDdJ,1695186472411,13442236,50455,0
QmVe1p8WamapGYvMv5jfvJRgoUB3zEG1GB7KWG2QqMLmo1,1695186472667,13003169,40591,0
QmV9kef9jTh14o4kZhLE92pTCrcJLY9npg49QGMovg646b,1695186472751,14452125,39741,0
QmdWzccNEvyjSRPNYsJimLXBZXPqM2EEGxjWMDw46GSnKw,1695186473010,15614413,99431,0
QmXqttBLYm3uqhiKjoXCqbvBHC9iCoeCvZ7CGZ7UHNGCGA,1695186473296,10492262,42863,0
QmSpYuVc2o2NRR5ML4SPAimKTqmJuHusTRw2sbQ5R2oW4i,1695186473418,12922445,40188,0
QmPSmm1nLTefR9jnjThNUyFhQ7U4A3zwgadZEU8GjVqbHo,1695186473674,13110111,48966,0
QmS1hUxh4jwB1JtiwUZ37NXBC5FLqVTQAiZDHmJp74Zb8w,1695186473756,13288390,46909,0
QmRZH9s8xuhP8Z8RDjSCJiTu6AcaSwTvssG8KVg5Hu1qLh,1695186474179,13450024,48460,0
QmReZAkC4oREhgYks9GS6RHDDFpMx1m8XbMZEHo8z1h2vc,1695186474304,10892431,43507,0
QmPePUDdvRcUWeZ2S4L2jXEJ1EMUTEvSdTRkb6D7HY9idK,1695186474427,13771879,40047,0
Qmbo9K5cGt6WKtroSqWHcy5uURYYUzCLKFtJpki8MnQg6Q,1695186474681,12974576,67866,0
QmZn3WsKN372UUgr6syCTBEFCmczfKMNaRh4x9RcHPrGUc,1695186474761,11520072,41457,0
QmSrudxvmje8ywbZP59tMVakauv5MHU2MgKBbDybZwWpAV,1695186475283,13250104,41504,0
QmXHcmVRtj4TAtZe8GGJUSL6NBwwD38TLEEzQBqjMqqrRC,1695186475313,11387046,60902,0
QmQ4PDZn4YFvwXLqFBY7oSfH6SoSoaeKRyDZojqNehe44o,1695186475432,11810444,56386,0
QmbeWgbwHUcthfeVASZhQL5ZmHBthC7eikj2TbhfwEzUAt,1695186475689,13614125,75860,0
QmfZ46m7AtwBtWc6iihEASDHEnas9vpRc4K7EUAGWEwuf8,1695186475770,13244408,43579,0
QmaGKqS7ce38jtQDGBZTy54DKeXvLcYkwuvyz54TPfu78c,1695186476322,11727724,52577,0
QmfQXEbEgcPuzYkRGaUfn8rkjGKPzJBqasVwcqgzyyRms7,1695186476415,16714246,58544,0
QmdrvAaw6T4MGXDSCPRRxS3UDRQY7zR2m12dWxj6159xFx,1695186476446,15294416,46992,0
QmeFsYqyvrSb2r8c4FchW5DESVLswu8qpjhxFy4TD4gNQ1,1695186476699,15621230,47194,0
QmWUEmoUr8wmcxq4LKzLNefAGqLDkPKnKRx4sHhWqfyhem,1695186476779,13651507,54468,0
QmRnB3pNU6su88o1zTkHWjpS5Jb6ZP978TbhLh4em2sjfA,1695186477330,12824722,53757,0
QmdkciFoVHWjHGjeBt9Bh5WykgkEJVzqwc3jsDzYNuzvNV,1695186477452,12697754,52176,0
QmTPERKSM7QD8avP3LaGx4BMgsGLtUXGcDQPXz7Vazri5d,1695186477543,14096360,55608,0
QmSW9uMeEaz1pXrmmoY36neHoL6zfUhAKAV6kbKoU9VDSB,1695186477708,15870154,60243,0
QmPKPux8YjfGKhE25QYHp4NJzJfPrPkqz886oeBxhxEEUS,1695186477785,13221175,58449,0
QmVFjhG6E9gBpfGqR6mwznEKY6qqWER6DHrKGnKAKtYm6p,1695186478337,11939513,52360,0
Qmf3L771w5yNu42mz5zUGTwXUCck24JiyaPBScLjrCNxvg,1695186478461,12460561,42798,0
Qmewo2A4rsXXMqFricSzmPmWtxJwjMPYDa7zLEnNArRkGg,1695186478680,12493489,60732,0
QmSrccQ7Ztf9ru4HqhxWsB38K9Kds4veg24imVuqUD6sED,1695186478712,13268615,74087,0
QmPUMR5JtEaZwKU9ZgdAnfc2aC64oWamA2Vgt2uPzkbpve,1695186478792,13201631,41390,0
QmW2Be6D8taQJYGTJCbXmN6tAWWykTN8jMsiqNGPkVbHhW,1695186479346,12355213,61707,0
QmY7joqwcre6xuPqYDdHkFWw6M7mFsAMVmM4JEoon44S1m,1695186479470,13975419,53711,0
Qmd1qvt2HHiHzCkN8MavJNh8V2QKuYkVzckXkLj4D6WYwd,1695186479719,12555661,45566,0
QmV8487DF4X5pEmVEzZQSdPfbcE98jAPBmDnffD3wzPz7v,1695186479799,12456251,62115,0
QmZutQNLqnbEm2THmoWvGJcn3m8DvsFiPNyJBrF45HRmtN,1695186479847,16010543,42336,0
QmYG2hQiooYNVEnVJvjzDYMqrRwC645GRgmiiz9SVNXW8h,1695186480356,14082748,48677,0
Qmf9hdHV4AETCbJ5iBH4JR4bee6ftpQge7xyq9t4V6wXpt,1695186480477,13135164,41940,0
QmYmcWm2eCZaSgvjF4UCVXxKwG2c7GF5mzfdXuEtXKkrS2,1695186480728,12582262,39662,0
QmPP6or88hv7A9ihX4eMjNjc7bPMJE8xRciSM5VouGW195,1695186480805,12377743,44692,0
QmNU2uVk7KimLKAyZMcbPzDxqLURshGA4skRKsa9oE8poA,1695186481059,14877654,40703,0
QmUKbcAkYdyq32EwBuJducjhJaSZ6bAbhyrxowXYbBpx8d,1695186481362,12476256,63652,0
QmPVCL8jGtssMwNPvxYQVev8Sm6Zyvknnes9HET2v4U49p,1695186481486,13617971,43812,0
QmST9Ti889GAVTXRpmsEehHJcW11Rj1x3DwHzJTQ8Q3sEz,1695186481735,12180912,38126,0
QmWXmbNwj6QBgFWeHwSU1hyUD7ZhxKXKhN9tk5EbjjDdn6,1695186481814,12381700,66538,0
QmQgvAY7wj9vZyWFigPf7KZZB3eHzpz4d7UfwKeijC7CCN,1695186482162,12925735,40668,0
QmUcvvQFsgSCXoNBntjrSP24xPQkQssA17SXg4nHmtmsiz,1695186482370,11723851,61980,0
QmSrNDca6PQuHryzkHK8fCPpuzZgHUVhMHBbw2tBejUrpK,1695186482496,14498030,42571,0
QmRwoeWkvZGXpkgKCqkmXh7uRTA8JV28tjtomgj5uReQkG,1695186482745,14097852,51770,0
QmTviDbL9XrDZeXJ1jyTLoTULW81Li9sfPv2DABwXC7wnC,1695186482822,12660991,50324,0
QmcMdqmYdPMjNn9S5JGG2W1X4MqeU7MkdF3QXB3whxuztq,1695186483293,15028949,53440,0
QmT1xDYXFhbSr4aCLyUHeNuRy5s8PvWrvNRa86tyDVKm9E,1695186483377,12008256,41320,0
QmUmxg5ZTPnUpxjfwvaG6MNBeNtmSbHgNe5jLdejsF6rj1,1695186483503,13737235,49179,0
QmfWUit4aXzD8P4i5kWpYXVWDrwUrMPMTeYLJCnjBeLFZ4,1695186483752,12034111,40261,0
QmbYFR11T8jsThUhBNV45nG6HEM1UGU6YNMW9pDEf1Grud,1695186483829,12198018,44167,0
QmcpuAnrg9C7AeJ8ip2gCNuvpdEpb9kJxyvUirNWDzSKLh,1695186484387,13466707,60700,0
QmSbcgfiHcH6enu5XuCTAqsDrzjLFhwJkDJGCSPKYNjhW8,1695186484404,16451438,44740,0
QmRwQdw8rbPdH6Hq4ghaDMaNwS2EPuEhTSNv4uXMZFDnwi,1695186484512,14950524,77811,0
QmPEQZdBkvbrRRNDzZVPu25AUDeKbFLDEHEivdemWAwu7v,1695186484762,13276184,60201,0
Qmd26xiVX1Sb6MCNmNJvfXVnqGg8DLjBNkzNjHvBbwsokX,1695186484840,14580290,44650,0
QmSGRkygzioXNPWhP9oh4EXqk6rRFdD56Q8rw96QCV6Ry7,1695186485393,12366400,42226,0
QmejQfQ8VZfEuPxrK9PV3VzGcZ62FnNwtsu7zyXm7v2dqC,1695186485519,12727230,43544,0
QmZDTQ59ufPRTNZYM4hXS9yaxpJJYbHX8ydNxmKZ1YmKFk,1695186485646,17508782,41495,0
Qmdt7wTqtYVZzNSe95rWGH6SGKugZZNvBHZE7WgqXVmW6V,1695186485772,14244303,46367,0
QmZW2fL8KET7WNtYe6Bp3pQJptqnios88W55i333LyEQsC,1695186485847,14115239,46684,0
QmcuQM6LN1oJoXp6tHdpTXMnKYafsfWwQtPPcoKzqKxrMg,1695186486401,12001695,42814,0
QmUMuKcpHfDjyR1DtLMfMhQoi2LiWEqMdDqdugBzHhVaDz,1695186486529,14657807,74047,0
QmZ3f3JrXU1mtAReHpYt8pmE7DefPin5mKfPkyoUAKtsqr,1695186486764,14142014,55840,0
QmfSqYEKKrnX6btYsy6yA9mjYm7ZSuGgGvgrXsRNnVA5cj,1695186486789,13089363,50543,0
QmdUR2Tydu8pYj194nKSPyrtoHoHt3M9p97wmr3yVeMCdD,1695186486854,12510562,47067,0
QmaGJebbzWDpPwDiUjvbj9XdxKT3womLPfgxoXAMtypreV,1695186487410,13277888,81486,0
QmSEaVE5a2nMvbMhadMLbYCX9Sy4Akax2ypuZKjtMP2Suh,1695186487536,12798558,53423,0
QmZvwaNVmV1zKWHX4rKNWqVwwB7SHNhsyqe4VoFHmoeU1H,1695186487799,15331353,67596,0
QmTqMLe2Y2K9JfGuH28c4gDrR6RjtMU6jNTJsz59PuLX9Y,1695186487865,14674053,41184,0
QmargLDT5JPi5mQC4dsWnYeUnmamYhoA9j6KjfGPCX8h4C,1695186487887,15737097,61122,0
QmaLViKfmDU8zavqEmuGkEpx6FYyDAMHogkny4LZ7UxV8c,1695186488418,12862938,68351,0
QmTnYvTsvRuZNunceM47ocbywSb2kGuV8wFgycabpzVw36,1695186488544,12894215,44077,0
QmdrAeVMCLG8645tP6yrhpgGDrPJM7wPUx7GRZjt9ymsQz,1695186488806,13735936,45715,0
QmR1Y8dpB9dFDBkrDbD1W8q6hy9ykLu8T7FgzULeGADCRi,1695186488872,13229024,43987,0
QmYnwWcFiWMcYBLDpTyBpRjEio1J79XMfg9oJKNuRYZAPz,1695186489086,18040972,47471,0
QmY6YazHHA1MS9mMt4xRx9N4AnZLKBxUwtmiZ8QJjg6QKC,1695186489427,13474538,43773,0
QmXgTeYnNXAvVNubQnpM2hNfq7t1oN2vfTsa98p7mCV6hj,1695186489555,14973461,55672,0
QmfMm7LUPTTsanYUm586HNTgP779VLi8cq3MN4915ZaBAX,1695186489816,14460696,42198,0
Qmc3rNvux7izsJaZFZG632SkasYXFiAB8wcU5jz1RMALpH,1695186489883,14666914,42055,0
QmX8LTFaHPSo69S1qdfSMtdfspQYDDZx9LZm3wj7mpB4Pm,1695186490212,12919490,40691,0
QmSp7zgVKtu9C8DYBs9tpqaeqDMxpcB3CUu6gg3pNy7soh,1695186490435,12981897,39356,0
QmYKCXL5QfJ9jTcmJ4z3Cwb8RDHkUFirev3cWnmV3cK2QU,1695186490561,12283680,48133,0
QmY8D2ZD22vPnLMa2DxhmNwUnqVZJLw2P56XHad1tnRmbC,1695186490824,14596865,71689,0
QmPTzhdzCF1rsyqjJvfJPa5c3m3HMbzw1yzgwa6nFAvdz8,1695186490891,12617939,75063,0
QmQNSHTf11c1fXU28LY9PPKe2CPpPdPf7r1zASqvn6BhEU,1695186491408,13540080,46466,0
QmTjiaDfko56pcMgHtsdhR6qbrNJogNDcz2hSqLa1GSrDt,1695186491444,12649062,40630,0
QmaC6Nb5Br2k6RcimBF1gzWbpywVrAW8tvUvDvhw5HXmcM,1695186491571,13494292,55325,0
QmRouXLzEnGWGtHcU9ZD2PBdynavvvXCoGv8Sb1Z8srnyA,1695186491833,12832924,57383,0
QmXZQjzrKJj2bLdMu8wsLUN8FWVxa64tmLFAtMnZJnXPV2,1695186491901,13096416,47965,0
Qmd35XwDRhjdeJpqSmZSY32uCivUEizDmAJeQFdzzvfDHe,1695186492452,12334789,46122,0
QmXw66qHV2KRRobphuH7h4uuPJrcSig3TTLTQopQMFZbGW,1695186492531,16174582,45265,0
QmdTNh5qxtGCe9Aa5Qh8CZVha1MHFUQ7h3aowsaQT65E4w,1695186492578,11927775,63474,0
QmV5tUuA3kdQyRBGVdgRKWeZ7Ub2DeUiJSZyzbj1bGxtsw,1695186492841,12996585,43135,0
QmX55CPtK4L8npWwjZih7ohAJZJekwTuexxxktRqFTLKcn,1695186492908,10933160,58131,0
Qmej3tWr72M2aMBJWzrrG9jX167joTUjr4MAevX6n6Wcgq,1695186493460,12400795,51736,0
QmQJ2CWoqAa3i7sSMarS6DsU8U4om1YKf5P7bt2fnSLrUa,1695186493591,15702568,37776,0
QmdnvE4GaDFBRCvumCCiEXXoRMMfpEJ5VTkKN3K7MQ2P6b,1695186493678,16593132,57242,0
