CID,time,time_retrieve,time_compute,time_add_IPFS
QmVokanMhgAeNYKZZjfAsyGSxMgpUKrVMoGkQRdXtMpXWc,1695462193538,77219874,47645,0
QmdHcK3R656upC4W9jYy6Z1XDYVcesKNjBBxF93Ru9prd2,1695462193647,108808726,54958,0
QmeHXzBfzC3co2utrfMu5Z5uJ6iG8at57rVA2dV2ofuce6,1695462193697,50058674,61838,0
Qmf6g5SqBdjjRS5ACXvxzSG9EYg1ztBGFUXPPBchChaGkr,1695462193773,75557841,52094,0
QmVXFseo23pVgSr5QTL9r6nGJsH2SYxHpB9ce7cXnEAyrM,1695462193882,69959243,50054,0
QmeqP5Rzigf4z9Duw9WEyposUMmKzpLDKLtk3XNq85mSSC,1695462194051,100300527,58695,0
QmaJTAeBRoFgwbwkvu7YquDM5YQc3hnpNVpQ5z9XVetVMs,1695462194051,67501863,60646,0
QmUnhejhdBpKQUyZyeJRovLmpPfqr4XvqToP68T7GdNnke,1695462194285,109938491,43846,0
QmNthHsCcXFT1M4ua7XRo4kMH6cBVUYwWKoTMpm2c7Cnxv,1695462194353,67757853,62440,0
QmYYvDP7M3nR242P2efuceAJMjxQarstioAvMUbJgoLHeU,1695462194420,66869193,57483,0
QmRzDRPGhoJ9vwEaDcXQPzi9xPXVg1pVcTcMJh2HChjR6u,1695462194605,118867429,53795,0
Qma1QJAiJJ1qMucasaGNdhHcSvmzRMs7pLKDG2gJ99aDLX,1695462194697,81447414,65425,0
QmQchMkrKnVnNXyVLkhL8J6SfCG3Mq1Tm7sWYwA195UNcA,1695462194857,92068554,68931,0
QmdyQcbZSvCoURgtdb48H8ys2PmrCwjJ1Q5fUTrmsLQKot,1695462194857,67299389,52952,0
QmVremgS6Co2SXX9nWuq5Foy7G26KMwpTfPCxLdGoBubVJ,1695462194966,108544907,49881,0
QmVPX3NpmZs5hJ7PnSzYTJ3PAowFFUGPJL33hpCVctnJ2a,1695462195099,50228675,70830,0
QmbWDH4dNf55f6heSzm4PPgV2dsoHqhfMcD8fc1YgPZnNp,1695462195099,82178447,53451,0
QmeKYgoWQqAdh97tUwUhJ2PnnwMAZD8AHDb5VWgYao3SNC,1695462195293,113940406,52620,0
QmeTxZw1UQAeF4TM3h5DdC9KS4R5g3toQ1ZMP8KCjNzYec,1695462195360,66783118,68111,0
QmTnvqe3T5tUCmpd7T6Y4oUuMDpgoFKosCL6a6aEKSR9o7,1695462195437,76245607,53350,0
Qmbcypk182iN4WVfuminbdZthb93tnXxRKq2jiZk2XcZat,1695462195596,104671718,54631,0
QmYJgEbvySr9bVsPBLqF8bnvTtCvD1J7nWLVKszEiFHAkZ,1695462195688,67900432,54952,0
QmeFv1nUNxU72N6Lh8kwS5GXsGtcYcgdNrtfjRQYzd2a6h,1695462195764,72370712,51568,0
QmfZ2F3DFAYJHFHAT4tU9rmDkFRrB4nsHnxbSwgB5uuJR1,1695462195932,110662896,48735,0
QmRYNVxrxsa2MDhuE73urSyCNQ34aoWqn4URBaeSGzvub6,1695462196134,58171107,54793,0
QmP3RmoMRCekjmkJiZ6xpVntbPuCCdAK7D9ffKJSvQ2MK7,1695462196134,76044208,51947,0
Qmdco4WDtLq7JFuTGpWk8RcFzo6EsbQwZqYHJu6djF2Lhb,1695462196134,67186375,50552,0
Qmd7iNTeeMzipDqoya1FbnCFU379ZMeUXLAWjR4GWkbSyR,1695462196268,84540717,47143,0
QmTthUbB2cWRqckRK25VG8ZEKAuDTZxeZ6SNmJVHPium6g,1695462196319,50082660,62360,0
QmNUSPnAeh2c7NaK7g1i4EjYu9LnndJcgEKnx8WbyTu9MU,1695462196403,74862591,71235,0
QmScchY2dv7MSzJ4Uoxu9n3QRDPTCFcTaaJMrS2qF48UAq,1695462196579,83605174,52513,0
QmNV122ZFTBZRGDrermSpxGqpRVHfEJErYqRuwQygHcxsE,1695462196722,97024209,51349,0
QmYjJ8u6M57TEVZ8z1RxPBchBmY2sVvVyfM8h14NNuZe2T,1695462196839,117203549,52743,0
QmSYC5UNJTMjwBgEArEruLTxXdCTtJNrfaBqDmwpYZUS33,1695462196915,75282632,50976,0
QmPy9aMXcJGTvuDP2JviqS79tSg4mfEcMAaCDQjErsSKfx,1695462197050,66695691,55901,0
QmeJE5maPr4wA4uhGhNoN82pyZ7FsB4rQbyTTwZ4VdTQJS,1695462197050,67496240,48722,0
QmcjVAPsDxWXie47LnWV8rkfSwHYLYAS5k8Dd5iwaKVb9S,1695462197159,108520517,59665,0
QmQf9Dd1m8ADwgvDn8RKAHh9XUyCQsa1eCvtHY2BdMvhY7,1695462197252,62722751,46113,0
QmTyK6NFAdKsUVjrTmaMiVCKgB76rrJAyypjDDdhbNM5yV,1695462197327,71562943,43658,0
QmcsiXkQiD1QkrsgLCcDmcyPA7VKrX1hqhH9MXiQztB7wu,1695462197403,71337322,58179,0
QmdN1cU4tMiNCpXNMzEBoBLkD3a4PfXoNX7va2wFtqhG3J,1695462197579,78929996,62012,0
QmPwnHy5ZmhEWorLFbAPXJ19DDnzNF2EPM46gwQBen3yuZ,1695462197705,76347356,49962,0
QmWWQz8D9Es84ZJAqHBLyQsJFdKP6AaRJ5qLvvLM8JwJC3,1695462197831,125762339,51831,0
QmRJaJAMUqfqgZwd19G1UXMy4LUtxGCD2kShE6f5TQJhbs,1695462197907,75237054,77097,0
QmaPajfZFTEu7CrHVAXuuMfDBtGX7njx3qkTpcLo9rPFEM,1695462198033,58380733,55926,0
QmTBeoA299P8dU7GScERwVY1nCxgRWnaTyDMYWta54Ucdz,1695462198033,67502402,65159,0
QmWEsu5xq3CroTsxPJfzECpjPxNGDbBiL3oAY1PiPPtpyb,1695462198284,89918851,49801,0
QmaKDB52ihTMyThUBKP3HLDMFgncMpx6585SyEveyQRap8,1695462198452,58506262,50470,0
QmYQosEnEczP8vCXFZzRSMfDLsMivYsaggBs6wLsSMbJsS,1695462198452,109227295,51827,0
QmUYK1LNMTuFprfW3PBzqu1YYYgdWgGnixdaejWnrsGKQM,1695462198519,66702857,55530,0
QmUNP2xA2bTACMUd8aWDSoZyTRSGueWMoHi5KX2AcLJnpF,1695462198562,41900530,50969,0
QmYHAV7i7bLbHXEAuPdkiPngpd15qcoTm68pQXuLZyik2Q,1695462198739,105529624,47800,0
QmVXpXMu2v4XtrBway7P4JnL7wEv9F3TG83mQsk4Q3NSqZ,1695462198830,90523229,68627,0
QmdMaCFFN2Yq4dayrbrm6SiG5P7jHrxHEQdVFAjuriqsC3,1695462198915,78963050,57078,0
QmT81y3woQ2nVoupdBCLFM8o5B4qv9TUqZJ9pBpWibU87B,1695462199091,67119922,51093,0
QmNnFawKxbGQJjS2dHK6FnvFdhcFU9DbGyCi8DtbSWV4uB,1695462199091,109119829,50314,0
QmQDZHqPiccsJSoD7MQs1imkCRm99qKT1evzqamvoat3h3,1695462199276,77334562,64693,0
QmSbA3UWg5W5DgTxJPGAFqRCJYFkd3AoA9FNuH9TevHDgv,1695462199393,117200854,50234,0
QmUim7bU3yCCT3N5eF3eRfBDgXC1EmpSFY5go2fdbMAhts,1695462199468,75115622,59474,0
QmNuKaAne5tE9nT1PnsYQWM5TKaeCNoW74pjBmqTdxT59p,1695462199545,76041078,47170,0
Qmcta2G2A63Eqg7GU9bFEjySocafSybn7fovj3cd14PjAr,1695462199604,58631411,51635,0
QmR64Eo1RXwSZ2JXFpvuXrsREqKZ9Kter2LKKFw3a43yEK,1695462199805,166964155,49444,0
QmTRaZQajec2fUFv55xALRwwCWknLssjoZzrvd7PCFGeUX,1695462199863,58367084,61317,0
QmTAh48VKEABw4EFE1Rx64G8JGo5CM7p4Zxo5XrNEx966W,1695462199922,58297827,50891,0
QmRGeRB88HXtVsxSyzQbFz4h6TijyfN2BuZ8PMUQPJnQQu,1695462200108,117822219,62311,0
QmdtPDUEuyB46GcE6f3dZ5jGrN5FYsBvZvYYyeb2QdBrWw,1695462200108,67194986,48384,0
QmXFfveUBY7GVXtN7PCDfjXTucASVKiU649c8H1QL8K51W,1695462200258,55154321,48545,0
QmUZPNTcQncm8t9mXdZGPPaczzhSr1errzJsj39GNNYzhK,1695462200376,105376484,46852,0
QmRsAJXBbmpeBZggoaNy92LSQugVB3mfSH5AdnSJkvq8Dw,1695462200443,67172692,53525,0
QmQDqv6EUdgZ6oDQ8v5qyPhAAxSXnHzGxRjXfc5iUEEtUs,1695462200585,72628232,59150,0
QmYb2WJu2EmobAE434V6Di3hiDhHSraMUtw4wHjgSj7S9B,1695462200711,125510543,55337,0
QmYo12bW4AZvDM8wdf5g1XmGNsTxVUWGYwQEdpV5KmNwag,1695462200779,67207937,54462,0
QmcGtcQSDCVSksEjJDsFEtkMbCTw5TAnLLvfdSpstz73tx,1695462200838,58327076,65557,0
QmUy129Pw8YbPZP1V3WfTQdGNjYdfFR2VbXx2ZfsKZxxvu,1695462200905,58453611,57764,0
QmX4KrGQFUTMWbSeYc5TS7E7B9Ykfv9HctEedwSmpspvdk,1695462201005,100438503,60888,0
QmTyy3Wze2V1dmLuk96HNmu2u9N5gwgatQR3coENi3mDs8,1695462201073,67165339,60075,0
QmUW2t3MFmv2otYzkJeqwwzLqvVYRXXgf2P7b8KEYHY9eb,1695462201333,124537745,49168,0
QmY4GyHZ7cFaFuBTYNhZt62FmEjcv97cnejqJh33qRGUkT,1695462201417,83813512,51692,0
QmfDjgMcT2wF7rGGE38Q42d18yqbHssnfrw3WTfSSoCNU8,1695462201484,67074634,51010,0
QmY8gYGQy5zN5DvHHXDPsyjJvRe74PpmSzkiGb4ZS745oY,1695462201685,167874326,56745,0
QmYsYADB7VikxvjwyKiuZWQ4zgLNijzberjWwYjYhDtJhB,1695462201753,67143371,54090,0
QmPaMWhw4uruNL9txe7jkXE6r6YVLhp7QMH6uNehAB39uz,1695462201879,58522539,49136,0
QmVmLhG9NJJnrorDE5VoJW8rqLT92Wi16XatuFjawDzL9u,1695462201879,67457184,54320,0
QmQYkamGHyfXmV7pEQCFJ22FVzfvyWmCwL9dMjoHKkvMTs,1695462201996,116982021,65420,0
QmTE6jBqvEfG4qbYiZGJgK8mp1jtVsEJzVkEHa7BWbrdCE,1695462202148,75247174,58683,0
QmaaNRbKqSj7xXwnudci16E5UtiusXGcM4WTMPmVRVuu4b,1695462202148,75917064,60749,0
QmVrzqaWYrf7pSWZypgqNrwE2JHuXnW4WZADS6Co2NdsQf,1695462202283,71051960,62041,0
QmbLdRR8qCE8dV5RqwG3F7UjNttabXuGyrdpxnD2XWstfa,1695462202366,82823588,51392,0
QmbyGVz9Q2nadWV1Y4VzTsaeF2rSuxGb5Voqnhye9iQsiC,1695462202425,58120475,53720,0
QmPEDr9RjBuxe1F6oPXWBY9YrCnA8jh8HdT42BfU4ndTgA,1695462202634,112430305,47369,0
QmardHyDaex65zemHMWhmsUhjU33D6uPuasSZR5FicFdrz,1695462202727,76049270,60160,0
QmPTq4jQFpVTNKvUSajw8ugUrQFjr3gxXXfwQ1RfaWQq1j,1695462202803,75472795,70886,0
QmS5r2XKfoFNynSpZqV17eJDe2rX4N7AYVyfPRorBsQKSb,1695462202953,98162951,57008,0
QmXfYkQTeNoJKGJ9RaUPBFuGabHkW9YRFTpZ7GGi38XA5f,1695462203181,67103681,71899,0
QmcF1wx45JYsxRn3QrdcTdfZXGKbdeTnPRSvS5gPtPw3re,1695462203181,67452843,53836,0
QmaDfUCdwU5q9z3TUQLp6e5da28pavGkn6vHkYyntkre81,1695462203181,92565536,70265,0
QmPcAiHnxqiDwd1dbLz2BzbLXJ2UK51jP3gwormgF978cT,1695462203332,114522276,71387,0
QmagqHWAvmQzJBDgrrBztjEHHH8SkJ6r5LwLNaFDri3VRp,1695462203391,59140697,55143,0
QmRNjcp1KXmsg6apV1NmmTCXrHw1riWKGJvteczCKoLkUS,1695462203467,75136004,54460,0
QmPPSLbu8dniXjJ4Q9h5Y2t7xxhzsCmMaQvYjZGtvD6bBY,1695462203634,108015634,49861,0
QmZVRuRMhqGZQRmziHwG7TA4Mzk2kTvMMssfUhruzV66p7,1695462203752,91935821,59425,0
QmRLFvbkusvQH9B7V5QJbPctsDZNuX51Pxpadd8VPFn4Nq,1695462203803,50103511,54550,0
QmZowyqn3uXUZrxqyXvss4up3CXqNR6YDq9aEvzB1nmxPU,1695462203961,100250251,49476,0
QmT5yATUzBPCgCPs13hPxZM6RfmRzZQpANdUCh3HEjYRjo,1695462204105,75360508,53912,0
QmXFxQhDkqmSdvgkko7g1atasNwKabJBcpgs4cBzh79jeL,1695462204105,67594199,53744,0
QmQW94xUG4NR5reKrnWy99Safnhep8jJZyUvWTtVmEn3PD,1695462204210,105034251,54332,0
QmP7az32wZEYZND7rD6c5dCbizAwu9y9S2AqZokUVexf99,1695462204306,84185397,51684,0
QmZVncPGwivc4xhHotX21cqtwRY3QFjWGf4A4Hi6vxHH6y,1695462204390,83728928,61851,0
QmSsXJ4NB6HJDbZM9aCKLScmTzS16no2U4HuHysSFk1imW,1695462204449,58738324,58239,0
QmPxCs5SV4o6hrBvLw6rJ83JwmpX5e38MP5xUG3t14nAiD,1695462204609,78478986,53861,0
QmfB95rjDQWgnTXUSi49RfiAQEawdL2Q85WQNkDQnKjTe8,1695462204735,70357604,65635,0
QmdRisbgeea1xvNxutr2sUUSRUSXf18JnhUJCshNMcbh5n,1695462204794,58335381,50174,0
QmPcmyXqEcMs1iBCfYZKznbJVsyyWHbZ1pxrgoz852H2wH,1695462204961,94898612,74642,0
QmYr5GRcwpRCNwYFuR7nMpz5kVBai57SRNJxkrkbwbqUVx,1695462205096,66965743,55120,0
QmefPeVmctsgGW7LsRuVaX9ryoVe3M8o1VV9wPYag1KPvc,1695462205096,67583757,53823,0
QmYnn4iDxpArsrJivRRFjV7up2hihgGs1T1zVAooea5Svu,1695462205313,85631311,63272,0
QmUswcxuwd7PXTmdkCq2CuDmCtzSUyHBNcrTjABfdGxwBY,1695462205364,50620190,60141,0
QmaUUnj4wpRKWqn3oER1C2mQjnckEebHG1yNy5t5cH3q7r,1695462205454,89315831,52200,0
QmdHCk6ZWTuDskud46E7VdtFCqGjWAXXC8wuqDnrwL9EFJ,1695462205566,111309943,60942,0
QmTPAfUVaH31P6aU81J3vJE7tGvaocMcMh6aj5vjhodDjr,1695462205616,50212225,55915,0
QmNPgN2Q4iSMznehiuftsSENPHKtnzsTeEME1waEJnqb3F,1695462205758,88461830,57727,0
QmPkJYgv4NyzFbXFs2yRn795gVcjL3i4QmxvLkiN2fKk6g,1695462205859,100140912,60390,0
QmbNJ3KDwJwQYNLeM8kxWEQ1A1RnqJjhQPRNvwvcnWD8KS,1695462205953,80953109,57636,0
QmddyXW8VVDbD7VfaF65kg78Fm98nYfPgncS1pNW7jfwpw,1695462206096,66191431,64873,0
QmVxzVR6VMUqYG7wz4tZtyXjeZV7JEqyDJ3u9MiQSkYQkV,1695462206096,76336954,80758,0
Qme4D2ZHpWwU6AtGX8kr8qemxHkDcLDKs8vGnJnvf15nAu,1695462206312,79789381,71620,0
QmQWyDGvSFKxPAWzUwHzwzSyZEczp7ghrngfWfu1vGWhnL,1695462206388,74754045,49400,0
QmXkVNpkUBxmcrjEnWeZhmRr7vNSfmL2XPzC4MA9noPxmJ,1695462206506,117357121,58753,0
QmdANkePuga2v9FMaWEG8Pyhq7NPWEqMztmcZy5NfNSHFB,1695462206615,76195502,76404,0
QmYQL5QBkR6YWgTGL219JtMp8JcUumP78xN7wwLXzLXJXD,1695462206674,58924717,53532,0
QmcF7ejqD4xG5c7xjHEUwRmtzzSmXKKv5wo1TV4nEZfb7D,1695462206733,58278103,51747,0
QmX6nRnXn6RVE1vGDjMEDEv1nCF7aDSy7Ak8AQp9kN7Vvg,1695462206850,109301834,47546,0
QmbJXkKoM5d9eymiojGUESTk71rY141CYo5kRsXTiPRuSg,1695462206926,48930132,63446,0
Qmcu6SwdNuGXs9KYMtoYgi7f8a9xKiYvCcAcfywZjoUFCV,1695462207002,69996416,64167,0
QmXManUGrTQHRWeSceM1KUFdCzpcUy1FDSnTnDQhtZ7jj2,1695462207112,108878204,63384,0
Qmdzso31MveYRnhdP82qu1wMcF5enM53sop2vVfa7qX3Y8,1695462207320,83479057,55133,0
QmZMfTmL8uQqN2dP5W3zdf1P58GdKQvz57f5FSEby5N6MN,1695462207438,117438386,50807,0
QmSPJvreQxxfJFCBqnFDasMh1oGWDgzwKTVNK2ToBUpERV,1695462207497,58477003,51170,0
QmSzsmKpk8wARdWytvHfB2adZAccyNSSQEqR3V8JoX2yBc,1695462207597,53884915,53665,0
QmbrP2DCs3trwamjmwKLC228qT2qfuehogGQL3mdt9GQL4,1695462207807,127660510,52912,0
QmYzGHQvHfooMVLxvNpNdhbCYjc13mW1ER7oyuFTH3wo6g,1695462207942,75535402,67243,0
QmUGYVQhA8ZrFguC5F8pHWwUCLkoxJCUZqU9enuRbFyVaj,1695462207942,59033775,53135,0
QmacrnigQ7yR8YhoCopuv2EzUKSXbeaLQn92QJyaL84K59,1695462208109,58124229,60033,0
QmZFyhfrrgKkSWqxdFDrmzFN4k5xwkdQR638ier6NhJmGq,1695462208109,109093846,54180,0
QmcM8HX1NaqUZSt1uXpf2ie88GfzXLJcKnjUxpAvb3kAa4,1695462208168,58639652,57361,0
QmPQzwMzLBFCxhFHAqb5our8REM74gVUGnLeKX14FG7JMe,1695462208319,77294430,48621,0
Qmc3mKAywNSX93cKUbUhZPNcH3mMP7HAXftJ4kvf6RCyiX,1695462208429,109070644,51949,0
QmcLjj8reigEgCHQdoEYLTN8cJAzfKPqzpuKGQkCC4ewwq,1695462208496,66788311,58227,0
QmVxQDmDHdZryjWUQkhduatLGdEaK85YJdGmd3qo7MvD5b,1695462208613,65418736,52108,0
QmQeSzQ6HUQYhqHK8mw1rt9uKXYq7ywaztdsHcjmmxaTBM,1695462208781,96757769,49785,0
QmX1fyihodN1UoXDjS4A1JCEQBShv6KXkpmbyDGXcvWMyc,1695462208848,67087993,61982,0
Qmcwqa6Xb89GpNCga8siiWUY2mzktA8U2yPFdgB8tfE1nd,1695462208957,69486399,49701,0
QmYmzG9VZSCBwq8yeoZ5gZEv4jhMeTjqBucfePPA6uEji7,1695462209159,126100320,62445,0
QmZSjWeZGgPw3DGTJhdhwb5FwvGexb1U5vVt4p1EKrS6MW,1695462209159,75248856,57341,0
QmYvWz2aU1qAKF8WFjaDSMbnF1JLFyUAZWz1P7rYj2aast,1695462209234,75147939,57093,0
QmaUWB5D21dvwkPmqz26U7AA49tmLLqjqi3NewC4usNLhu,1695462209360,112626851,56030,0
QmdbTWUVcTWnjWHgW1sN6vf26SGcBBu2hPFKVeJVtLgEJr,1695462209419,58990395,61696,0
QmZptJ4inc7gSu56q9knxBGBazPtETMWN9Tx7UeMRSUVXn,1695462209495,75729518,64351,0
QmRxqpwdv64WQpY83oeCijVz7ViozD3D675ARH1iJJ9ejn,1695462209672,118789342,48404,0
QmfQckZhvkPgw87fywF4rnQqNhbkZcDK2cpbFUze7aPDgw,1695462209764,73965246,48793,0
Qmdstah8oUGmjRwSxERowWe6brG4Wa8snMBwE454jYbtq3,1695462209839,75304119,59525,0
QmcPNeBN98K5UhTmo2wEFZU1J3fe53TKTD4exDHkRjjzL7,1695462210015,123724399,55777,0
QmRBj8ATyzdRhHjTWGbzr4vMgif5feug2gbWpnnvYBrdPB,1695462210142,75334218,55846,0
QmRF8K6UevvzduG2kX129ppqCs345QfxmBUQNBVgJ1fs63,1695462210142,50512420,60186,0
QmVgEriQTgmtkViQDYpXatpR1cqmQpRKJgw5ZBjoVVd9wt,1695462210251,81030094,50131,0
QmQFXF1d3EPcjNpjti4dGXyH8PPPX9kud6bt1k1iEt2pWL,1695462210387,134580408,58712,0
QmddUveqY1n976eH4W5T4Wj7sTEBrEfPZgj4ExFVUaDiyL,1695462210469,81270149,48724,0
QmRgKiXeDzEUHKXzQpMXVzVA5kJoqbFU4q6pWoXwi1hmPt,1695462210528,58629758,63695,0
QmdsYGG32hiAEXwKUKy1zCEL3gqxcvt4ZtGWKcBCn3829Y,1695462210680,121088534,58864,0
QmZXZbsZZs7Rwq9STCiLZYtiUvUpBeycugaZWXfiKEDfLV,1695462210780,84212662,47446,0
QmTpnSRCLdm5csfTYwtgHbSA1Pn7UzCwZsRiesqv8tbLfC,1695462210839,58115540,56372,0
QmU3bvqB8VaME9jM6wxRjNNFBNTnSUEHMnzQdPyvGRW3YC,1695462211016,119908173,53514,0
QmZuUsZXVB1tGqiGa1amB88duu65C8QBqDyZi7AymoveEo,1695462211160,75399596,62361,0
QmepY6P3QmSHW4nQP7vd2vgLvxsYvRLRmJAaz5R3PCY29K,1695462211160,67325986,61413,0
QmWtypw25iWURKqS3To9f3XUSQWq5G8LZKHcExff5CijZc,1695462211369,111235079,46560,0
QmQjMnHU6nSsoupy7E6tzsZrK5RbrzV67sM1rKEfivQ2s1,1695462211521,59077762,54432,0
QmYMWiSuvscdyQPZU2BRtsbA2TH2gGbrSLH6o9SWtcTCtN,1695462211521,92442129,57543,0
QmSpV41p8UwBhdMah4NBH6yFSPxefhuf3jKZpYtPtaQesE,1695462211672,151064093,56534,0
QmdJFyFNgFiTuDbA4SD7pw6s4m4UumF6MuiGaXmnnUJfKA,1695462211731,58482086,59937,0
QmdchcLdKX5BCkhekntNp48vDkWdDnzn41yHBsAyemWi7z,1695462211790,58271199,52738,0
QmaH9sDWBKYefRA896HVUMDvQgA3Wp5LcxiHKPV6ndRjtM,1695462211882,92112073,54768,0
QmXXuW4ZBVPfpgP11PjJDqcyipExfDqfHH51cdsHwWgvtK,1695462212016,112131914,49271,0
QmcEC5AAHCycNzfacgZKc75GNJRs6jx7TPgXvCfFUnoUtF,1695462212159,75602516,52898,0
QmPezjRvTnEQJxyLMzbh6BjRuo2JYFgieRxtjr25dxscu1,1695462212159,67217276,62329,0
QmRcyud9obSfj24uXqRsM1F97JhuqYSYPc4AUgo24VQvUp,1695462212352,88875284,56988,0
QmSvpsyehpVRrke2moapaXsuxoa2cM8o6VjAn6jT7DrzvK,1695462212419,66782720,54899,0
QmV8CoFpo5Qn7tnJQPRSYLAVRep1dqbV9zcHphc3CrEvSm,1695462212495,75424592,76961,0
QmQ4t2Aj5WKLCn37gcBrfYLRUPG7rYdqVWmYXZG848F6bt,1695462212662,93005019,57810,0
Qme6ng1RDAp27dDyrNehyaQkyGtSyBtr9csb4s5GP62huR,1695462212738,75655075,63821,0
QmeLARX4RexYbYEPjLLxRwvMggePPaApSMJ7igqf445GeR,1695462212815,75687376,47263,0
QmXto6UMfZCUUdfDUVWFunxwGSsSSGot7suE1iKTR4FjEM,1695462212922,107642517,49712,0
QmRNtuMDzuDA46bvEkWX7DUyirfMZYSuQMDmzqn27r9ocX,1695462212999,76640524,62476,0
QmT4zd5VFXFozsnVLS77fcmepdN4EiXqdeovhDyeCJSNXC,1695462213168,67697877,69890,0
QmTXmpJgp4wnHZnpMRCHr6uLqeaUNJnWt3SravgTSdxNHG,1695462213168,100403297,53781,0
QmRyr2BAoJPrNnG9T69bimGMVJqnKjHAoF2k5vd7UWCuPs,1695462213352,83961940,57704,0
QmdDVg3UazGmexWzqnoCYJAzPRTpxkeG5FWxok1pxYw85v,1695462213436,83655326,52591,0
Qmc5rHFH2NKeDAn9EHYmJWfbbsUgLu474W5ZJGjEJL8sSc,1695462213512,75330105,51142,0
QmekiR1aVNhYnQMjwdWBwJbcT1uYZ9eYqGsmWWX7CDvkEi,1695462213654,79780399,56561,0
QmarYQs1G4TXVNBPX9wLidgea2QXkctmepZRaHWWNxjWc8,1695462213797,84674774,48727,0
Qmer6hJcwHHVAcwyszNkqNMM4XmJtxdbMAKroQYczy6MTG,1695462213983,126120365,52639,0
QmZ59R9wiNQWH9zGAQeGcBtrR33tSf269kw53GK4S2fnYC,1695462213983,59253056,75107,0
QmbhVNu3kadHZHvi3Yw5pYRSYVKGMyZ1mTBAi58uG4Ufsu,1695462214125,75240677,50681,0
QmNNb21cANF3uTVKheD9WCSSMQo3jxjf3e72j7LfuCVwHw,1695462214125,67131264,50929,0
QmY2PNa4eG4ZDLQKvyA7wH6qUDUUSqoeMpNx96yz3GsPMe,1695462214243,117450708,60591,0
QmQ8r8G19zxNMUjCbStQT45Ziy4HixrFaLJNfWhGzgdYVr,1695462214335,61301464,46402,0
QmaYYptzWbonJWrE1p3ewZBYAoYKUus83jt8KyQHqCb1jr,1695462214420,76089340,66710,0
QmT4YwNcUhz9dpKL2mNfketVf8UNrtLKr2zQ6QzJqQz9Bf,1695462214495,75198107,63344,0
QmNTXSUpNdsg7ZHL1VoVqByRJT1JAJZyhN9FyGTuJbhGHc,1695462214663,82462299,63194,0
QmdtaVYbDizZFjgmEpu4DNbvhGXeLV2Xm9ceEcNd3XY94F,1695462214805,87465381,53487,0
QmXAXgVP5KwSa8NAdXrrBHyMRJivVtswKzHToHi15EZpf1,1695462214914,108625045,50338,0
QmPyLtnPNNVFbQffr6c2dgCRdC1GUZvknJvQ7MWxQmoV7C,1695462215000,79322058,50769,0
QmVmqgf9XLjVDuTTZmwzVb3pjjdFy8MYG27KbsUDjzUZ1A,1695462215066,66259772,53326,0
QmNp7YZuNYs5K2TZA5RexQfEKkfZnu3nZeAuYScP31sSUe,1695462215268,125329764,56047,0
QmVRU1KgEoJb7xbtgfAnm9xAsN64phAwur9sTpSxL5CkBV,1695462215268,75766979,52624,0
QmUX7yrAYHyDvhnmNsLVtPJSJxPzdhC7n9888AsTmojGTH,1695462215335,56256249,45805,0
Qmb4XgNsnzaGFcE4hbMCWek8MAdktPk3vTVr9csAy6ZYq1,1695462215427,79253238,57008,0
QmYFBSifAMVYbc7v6ecQbYaY7E19C7eMuiNjH1iH2Cpcyu,1695462215561,133239190,58408,0
QmdWiXCfWVSAwGCCpxMsmyQpCixpouWJQ8rjsBByxnmm1V,1695462215677,91436569,78896,0
QmZFTysZbdZtVnJkyUYYc8EFk6hmWCKDaLiHbpv5J9HrNZ,1695462215779,56524034,58349,0
QmSnZmTFjiC3euwsi6Tg3BAaQtvj13VWSLc5LiZaMuGDQ7,1695462215913,125498333,63349,0
QmYS25MvobccdM6qYQcD17nejK1YPAa3NX5cHanKYpEcrg,1695462216006,80186692,50749,0
QmR3Pj9p8thZq7XNq93ocZGcc4VDNfDwgrUAuR7YxrbNxz,1695462216073,67157380,52341,0
QmaKysdAj9haDFiPoQSg8kvrdekFmq8RWLmJRwxuY9QPCh,1695462216183,109630496,54569,0
QmWSUX2ZZ3JRPxT1pnfanMZbWeSrXK2GtNvXhFA99ZFzsp,1695462216309,80212427,50664,0
QmNTkzzgk1QQDmS4ZUQ87K8pxPmREjEzqWzB5wSdcbgaGM,1695462216385,75066132,50071,0
QmaMLwVN6FsGb7YLZTE5nGWPUHeEr4fx7GvMkzWYC45aAM,1695462216461,75563504,65540,0
QmaVSL9qqzSETbrkNc2cDtYXGvAzoHRKzcELgeGgzjthD6,1695462216587,125533282,53188,0
QmS6qAXXAiXdtvu1QzQhBNJf2nnzCXfNMH4ho93XocAF83,1695462216645,54892386,55593,0
QmcrYeYuN3tqmh1gqA535dPShLKJM41V5GkTBxXaftpAXX,1695462216871,141723012,60036,0
QmUH7C5ucDH64xLVaVWz9Xt5WFxJBcrtQ5qF2egVs8jdzX,1695462216947,75925058,78212,0
QmNg5AvdYCg6GGr4R9bUjEqkP2iRsUiCAZmMtMiWuRPMJW,1695462217023,74832740,60474,0
QmVdcoQprv7GbEG5YRwgWsxViWzWPh1KJNepvfQVwxADzh,1695462217207,58683820,55142,0
QmVu7WgPcNbxh46Thq1fWWw6s1MuF32qbwb3WKbYzRfvtS,1695462217207,125380101,54070,0
QmUMq8d63oRyNK4EFvUfzwdHRx1aKMy4Cty3oGNyjtscGa,1695462217367,77878999,51861,0
