CID,time,time_retrieve,time_compute,time_add_IPFS
QmV7C3dJwM2sbHFd4yjRrERHKiYZyYBEAvoKgUyka1a8Ut,1695583786862,15122163,59794,0
QmPTU2EMkkiaTSTmB9WDzDpjMZWrjsbuVzNAJ9fZYiD2o9,1695583786895,17294604,56164,0
QmYrTD8ttcJNqrqJtrT5f9s4TXifFZB1tiKdyhihSMjqpK,1695583786931,17784763,50953,0
QmTgD8ZKfCtruu3PtuDLV3Urkh6hkxeVvEkDXyTvXh4yTF,1695583787005,18721802,76540,0
QmbLb5xDYSjfzyssKXy82T2mswwhfyskRcJWvZQ14JVd6e,1695583787070,17839619,105286,0
QmNocJAy2j4vcebMfJ8cxKzhuX2T6ShvTRby4eg1L5bfgU,1695583787105,16148996,50597,0
Qmd9XXNSQZD7VMdnps5xYiTcYKEqkeGfSXWkWPmrXREXqo,1695583787293,0,0,8530295
QmeS8cCtEjUxaNdUhZvUjdEacEuxGMqnMouTDvAnMET3te,1695583787359,20155672,57250,0
QmP57k8JQYZjsG5SrAC5T9r9HiBRCFT6m2PTMGM9ByB5gX,1695583787843,16301614,74206,0
Qmbx4vwwWgFCUAPPEKXeaaNmLTbeBfzBDt4hjYQ8WDHCwi,1695583787871,15637703,44535,0
QmU8G19izFhwTmFTEVKA5qRPtuDWGenuJd5YfYWJugZdNj,1695583787904,17419995,50319,0
QmXVTBXWRBBn5RNpD3x7pS6MiicBd12qUyMrGpWgiCveSE,1695583787942,21402589,101067,0
QmWv75L3ePFJddfnnvrbA3GqWbGwEPvQt2wXuhPgHKyhUp,1695583787958,16300625,84643,0
QmX1aREdFLXHQN5xngJzB6YDPmARhNZi16m88eq7Ha6bh9,1695583788040,43538853,66749,0
QmQrwCUntPncnAV6a6cAnzMem3kry1EvnMJw8tEx9PfHn4,1695583788078,17430343,63683,0
QmVJMaP4UakT1YtMbEF7srPww4ecHHsyFGGQxFcd2Uq4jA,1695583788116,17458452,49691,0
QmUBjBUUmBA9LuY3Qt8ZXbJ88bZqW2drRQLBYXEKJ6s42E,1695583788302,0,0,8381687
QmYHZzMEroJDmZNoDCBMkuCxqyiNTwwFi7miDS8tdrEwvV,1695583788391,19390991,57223,0
QmVbC5hexrvsogPsuVpihLTz9KPY4beXcrW5WW6GvHQgXm,1695583788850,15716325,62856,0
QmZfLrVgX2NZCzJh4md7wTC6r2hDwYcBcGT4BUrF59F4if,1695583788911,16465377,46893,0
QmX2bJ9wJKKj2guewnZVgtJjTwGUPP4QDt2DqMA17VnbPV,1695583788928,16599513,45742,0
QmbGUWTxNNAwoMc78HBMKyzmF5XYT7o7tqkbR3HCdj376j,1695583788962,18892080,48323,0
QmWzTRvKfN66FJY5KggjXgu5XSKbaTqhMyX7a3umzaiCbF,1695583789033,17160293,47556,0
QmZ8SREXqiAwzLHDHJVEqw5DBSeoKxc2odtfVcK39KT1T1,1695583789087,18581582,64982,0
QmY9sABviRmm8DHYXzYhy621W4m1ozLpNtiQcY9Se2Wj6s,1695583789127,20372646,47160,0
QmQLHQHJgYc2crexTaMXSPdbmhWdACpW8CppRcwxsqxU1z,1695583789144,17163751,50968,0
Qmf1DTif5R3JY3j78A5fg9EZw8LeCGFCkBXzwBekXQHZ2o,1695583789313,0,0,11243300
QmeyjLDthekQAEBg2sFkwFq9ekfEmiZQ1bPdQEq6ZN2dVW,1695583789402,19559152,73720,0
QmYC9hVox25EiVPAu7RLfARApz97cZpyBEtoSrM1n4h2Bg,1695583789862,18681587,45349,0
QmX1rpArrevCx8CdsMnjqWE6GSJ6txjWUbb7zrcNCknSHX,1695583789920,17482248,45821,0
QmanpwDB3zZef1hSP2sxfxL6F2HPdPoNwDoSmrYRiqQ81P,1695583789938,17863754,46477,0
QmY7PFzsgEQS7CEvYBygB9mKNMQg8jM7UV4ew7HKL4Rzh7,1695583789973,21858845,55328,0
QmcxDpRQcMkbiZBrdb4CLVWt8pVF7FjEusiCnER4vRFp8y,1695583790045,19556335,71728,0
QmbKvyufnHGNGC3pe2V8A7zbdtPKZ61q9pt4rBuNuL2vse,1695583790099,20117870,88177,0
QmVtgKNib42mDmycYE1zNuM6F12aqavBhZ2waAByfBKKfZ,1695583790134,18503266,52297,0
QmTG8wmGNCZXVpsdBfR64DfMDuhLnR77QUu4CuPUDshnbL,1695583790321,0,0,8032640
QmcqnujTVrEmN6G5ddSmPj1epkMCpMGsjFckSEq7VvBR95,1695583790409,18365761,44329,0
QmYstss2dpUzGaVthK7aniVnnxdiDYEhKqjzs4VTeDQmxZ,1695583790869,17699424,46856,0
QmQW85Fd91PZ44kaijC9GzcpyNJg3sShZMvevjjQEWcwTz,1695583790929,18127416,47817,0
QmP7RU3zSa5iG2NWxcJR2e5ExN8WeNhzxesQTA3Nhgj317,1695583790956,18971206,51005,0
QmNvvKL4d8FnjPnBNjxZBgNGgiDAbf7etYhiTcR6x8yVmF,1695583791029,61421259,51816,0
QmfAgunZARFj5jKgCRvZYSTXmraFNw6hQRwmxqEf8gVuqu,1695583791054,18652110,51393,0
Qmb5gUUVeaPxwQqHfuRvV9KpmMfaHRhGaRqJHJWD3KdkLD,1695583791109,19674309,48248,0
Qmc8E9ccuP7LyuYaSpSCsYMUrnX7E8bCp7pmJ33EWCweSL,1695583791145,19170446,50968,0
QmX9qoNZkWGN3rgaqHtGctTySqPRaypBKLUid8Gfq31qHG,1695583791330,0,0,8420720
QmU84ve7EkeUcLXvy8simxq5yD6CmZLDSJQnMcPg2XzNgQ,1695583791419,19164322,71910,0
QmaVivqzVSLKfMSbgTRBjermtZN2qgc6kVJi2ASH7e8Xry,1695583791880,20334923,44659,0
QmZzwR3xkxPzaxC42EXhUPLh84RfyDaWaQYE4HEt4gRVvE,1695583791939,18129277,43159,0
QmaJn1GtcyXauemczHXmdLhU8bbZJcSpq4EA33JVPLJK7Y,1695583791971,22639366,79185,0
QmV34h42Pk5AkvMbiaiSfVd1aAk8LwsHG4K2ctb6ZDabps,1695583791998,20226779,52687,0
QmNUdkMTn76hEcET6AwNKarywGVwDgEyyU2AbPVmjk7MbW,1695583792065,19538859,87318,0
QmPbt78nyhVDtezqVeJYV2cfcEkY7RHEUJE37eFn3fwtmg,1695583792117,18163317,56845,0
QmcBzLMNBj1yUK5twyndVEhqzrBv8Za6H6fLH7gcfBa7Xu,1695583792154,19692706,61711,0
QmQcL2ewdWQrNjc5s8PhEgcjEEKBvTbUi3u4bzB66K99VX,1695583792339,0,0,9073135
QmPVoNsxKBcLRcE8fcnvBh1DvrPkMCh6xX23QJLMEYDFss,1695583792428,18370971,61215,0
QmTkh6XeDQHwxydU1yceNTKkCswy9T3L9Ev8Hi7TswgxkG,1695583792946,17525352,54194,0
QmVNLr8Jj3yDE6EG8kMhjmKbg9rEjsnzsnu992EcHxW7ks,1695583792976,19114992,66286,0
QmZab9yf1sgy8pJ9j8QRx39kA6z54g1J54MPPAfddeq5Fz,1695583793071,15234217,48316,0
QmU4AhXiBVJERn7Nn7DFTCjCsbNqP2QmZBXVShRNWHS4W4,1695583793123,15885150,46393,0
QmUcQxyum2AKkV5XYZ2JLz7xtGhhjfSbeutNpJGxeNkBZb,1695583793348,0,0,8374505
