CID,time,time_retrieve,time_compute,time_add_IPFS
QmfJzjUCqofQSrkTrvcZ5Kq3uwEWSDkoRqrTWXmWM5mdTo,1695188079085,15040886,43586,0
QmbWC5mC529vgWCpyZ3drWQsL6pNRVMovcFmEt7m1HuwDQ,1695188079428,13285565,59571,0
QmZcHpb4pNmasu3WHQQmUqXLf2s4CjYmtSHFZRYLWeUN9v,1695188079471,12263694,59373,0
QmX2hvDh98yLifF76me44358pC3UknsyZTa7ZbM41v5jbk,1695188079524,13737319,40445,0
QmR3iFgpqWmBxHZRsUsVTxrPDAaMR59mmTV8gCyUH7dTzz,1695188079643,14506168,66626,0
QmdS8YM8vBb4SzxGv1Yqv9DSpaE8Gph5Nn9wuCoi9uTQjK,1695188079676,10876807,44698,0
QmTWtAndqD3a5Q6qt8bfTXb23AkyrYibvfVN3SjZVpqVRn,1695188079716,14298023,67977,0
QmShEGvHtoQ3Mr9aBtX7GGGyDER42iY5Bi4SAxapEchyYo,1695188079782,14213367,51298,0
QmaP98FMJ8CzuFQHoJkq8b2graF2Dd34aU59qDwu9vL9KX,1695188079872,12352305,45597,0
Qmd3vUQUz2TDsXMpHRVmMKkBn4fHawxKy2egmb9BSoxCFX,1695188079919,14588258,46157,0
QmediCReFrHdcMHP7eNyg6cpmBXYHnpbRTmftRGAjmXCEC,1695188080092,14800058,69873,0
QmYUhMMz7NDkfRFDCb1JTNLypcvMU7PhMH3DuqKG43XKNW,1695188080478,11947256,43190,0
QmNQzUJyMk5xMFXcNMVMDEmoPiNB93js617uvT76YSPTm6,1695188080528,11708487,46256,0
QmY7Gs3513PdcPVd2Uahy55p3FaEFZnTSdKPefMFfM6fUM,1695188080589,15422941,38470,0
QmeLozLtHpRSGZkbq8GFWwNaHudwkgtNiqC4hDkBp7DkhJ,1695188080650,14894139,42983,0
QmRb14JgNSMVEPsQoPx7EJoBfGYrNR9qW4hSqcevfD2dYU,1695188080685,12778698,71173,0
QmU7GiKS3GhdcXtHFGGmS5YmYTiRyUd6VK6pE6kW5MAyQq,1695188080722,12013111,83508,0
QmTYiZkK98fzQjJhNY6Hb4iD1XLV6PqNL7k5V4kZhCkNjN,1695188080787,13354973,47113,0
QmPA9Fb8tcD5ifYteXWn3ui16Zzvpy12jD3o7Dc6TdqQm6,1695188080882,14542206,47475,0
QmYDr3FVsusVpH595nyfrmeu5C8S4R5KHfbzs1dsK3qGEZ,1695188080927,15830858,60640,0
Qmf2R8peMAz2oVxBkamsR2sFvzzRoR4fjEVbPUgt6McJqc,1695188081099,14433383,66311,0
QmUnPswVFAM1JEpqGRopUQGJCt54ZKYnCvNq4aHGr3PUpN,1695188081487,12801679,44410,0
Qmf6UtCkKZ7QPAVehLB6LX7XnuJu9WC3KEjMmJie3qqsSo,1695188081539,15432860,54263,0
QmRXDTsNUbfq7mVfkJXD3DZyS5mYVeKDVefeAEg1mP5tVv,1695188081659,15966619,52014,0
Qmeqt34QJzjMX9PF4QPFuQVPTMkR8DDJKdaCvvTXZVPeXS,1695188081693,13031380,43349,0
QmTjvX9VKoXnrM6282BvcfK4RXk1ZeFHqjhFkY8jqaBtWh,1695188081735,15812967,66969,0
QmeFQBCCKhG79FQS3R4myTASyNqJAzwge28fr73eeRSruA,1695188081797,14578300,68011,0
QmTYep9FNshBcxBrBkW1PTruRaPQMQxzM39y2h2YSMu65X,1695188081833,16554457,43787,0
QmXDEen1XsUSaHQtzcsWu7dxMH2vu4a6FeiaWmk1zrVR1S,1695188081889,14685553,45657,0
QmNsRW9Wz8yGmvXimoR7VWfyQV2NotM8CJWZWQ1CUhMXNA,1695188081933,14360432,45515,0
QmcJ5x8bT3uvxGyY6QZBXtbsZkV949ayjQd5bXvtdoVLSv,1695188082107,15534991,47233,0
Qmf5XhFURB23VkfqC6Suyq27ZeRp7N6MUtyVvpEd1Ua2md,1695188082493,12442179,62025,0
QmNfachiawiU1zJGAcznKsKX46mKbBNgt75KGCGgcUarBw,1695188082545,15834891,41982,0
QmXwpn9fHmeASpVSWgV4XoEVE7wEQr29WPNz4W9Cpez6X2,1695188082667,15928274,58874,0
QmXSD6QnHhte3D59M7ozmHhHJbYvpboQxN4akv7D9mZfQr,1695188082701,11969510,53895,0
QmZPsxjehQiGoi5YbKpdSoNqcZpBg6GBEc6NLGU11MQgXP,1695188082743,14047212,69323,0
QmcW21CP3phwbchEWsotU4FtjxhXMpgQVAR19ajeUaVvPE,1695188082802,11298551,76433,0
QmVqVPwMFWMDLemFjEdE3k6kHaqP1F2LQHhGqT79Wgc1rf,1695188082895,14532258,48785,0
QmZV2un7148uHVHfyp2CLLYWriPpvkEf9raq9kmKNEgJVG,1695188082941,14651529,64820,0
QmQEcjF3EeiPq2q9j1JP7xpoiHtFpS95Jo2w9JEWFq8Dss,1695188083116,16530489,50353,0
QmXFkiA5tqor3F87CGvdGD8tfDdehRFEaQtJUjYkytkSmL,1695188083130,13680696,54301,0
QmapAnFPYCPaY2q58bw5vULd77WYNKkTQeMJCbHm7FKXVv,1695188083501,13925240,46347,0
QmcDhpPJhXVSgZC6vfWFmdo2skZxtNKaNqF8QhoQdi7Y2h,1695188083553,16520864,65737,0
QmRcyFAuH2cxmfpcMEkU53ukuw5AzxCNgaMVd47egPixSL,1695188083676,16921074,52825,0
QmWYX3UG4yerBs9U5eQrpixzbpEcArgh2bGxKFD7Q5ZMXt,1695188083710,12515843,48357,0
QmQzcmpFcjguVFjjAVajwN2rErkeQby4Dy4shH1DX9L8Nr,1695188083750,12697780,56927,0
Qmdbh7vvxy6gaJViLNh5TPJvXys2hSWQ9Qn6o84QwQVWfJ,1695188083812,13604970,41723,0
Qmc7wyuHmGa7wLhgpVsFbnUNbVCCevXxVeVM8xM6hmyPqd,1695188083903,14517398,57781,0
QmQffqBu8WQBUkPnYWdAfi5MbQD24syg3iqQTHqD2LrC2y,1695188083949,14515230,82405,0
QmdcNdsiRtN2ntotF47ZpUB5iU5AP93yixA7g1VBPVmwxP,1695188084125,16625356,54373,0
QmYqdqXL2hCmMh8WiLmRjZY1UoYB9T1P7YFiF92oDddi8n,1695188084329,17891251,96338,0
QmQzmd4oTcfvs3H1k2ZVS1BHqyBSjGVPS76Mkmd1u7zja6,1695188084507,13052368,56613,0
QmZ8Qxpfy5wpiNbiPSddYbLyHYfetgAB5HQAY1jYGZ89Pi,1695188084560,17152739,64395,0
QmWnLik6YpduBkr4rmC5jdAbFHKsUYvDNr2YZZT4w7UYbQ,1695188084681,14915548,65485,0
Qmcersy6yd7fYWQd9YWpusDt4NNjBcuUSvKoNUeyhmXwUz,1695188084719,12220487,53084,0
QmQBu3bk5LRUThzPEoRbsJVDGVrWvetB498me7VPsf7tec,1695188084759,15183068,46015,0
QmdHkWpuLbg7YEtNpg89Di1CBaAvGUNNUxw7rfPFtZaYFJ,1695188084822,15721123,47599,0
QmeBrmkf5CoASDwMhoXfRAUw9YKQ9qL8ygvNWSyHxeJMKM,1695188084911,13786000,46500,0
Qmf3iPGn4xwhQ4MWSyaXAaDJHcV2YQ9p6b7dWeT31dh1ko,1695188084954,12546731,44853,0
QmZPGqap7yx6rYzbaaGFpRJkYLz4NeKwZti5qB7RY9bweK,1695188085129,13389947,44546,0
Qmf4w4j92iDANuVh56ttzyni1FUpdQR44RrK1NTpJDKucC,1695188085516,14867058,42433,0
QmWKW6i8v2nj9tj4A9L5NtWdf6gHytpLXGL3d2uCkoXegP,1695188085552,16464456,43466,0
QmQ3hts6c3sqPyqcEDbzy6ixHpeK59aVp6vW41Twi1oLD9,1695188085578,14647186,43358,0
QmYi2tKtrb2Qm2RbE3gSQcyF8Hv957UycjMKJV4q1YGZcT,1695188085689,14819970,48323,0
QmVDA8vXfos7dGkRk3euKivSjAPGZkHdSrPuhKoq7ujJK9,1695188085726,12637193,58288,0
QmZAQaBqB5Y7PsssXCBG9Tq9T4fjk4h5o7L76CbxmmVVjH,1695188085768,14743277,48703,0
QmNp8Z2qCmKy6z2HJK8UZJVZGVoFT9cbYV5d5EDCcC8BnQ,1695188085827,13076434,44009,0
QmWtuDEWNcvof2qqj7BUcDQiE22Vwy89o8ywFYUqPJA4UD,1695188085921,14952502,49272,0
QmdMdSVyByVcntHjLEvETEUBPUG5sU6kWwvv8dwTJtxvsN,1695188085967,15440478,46543,0
QmP48RwaU1S8P3tgRLPgcZUFtmpTz3TkdWfcnHQ7eHXHzh,1695188086137,14859711,53993,0
QmSqCnKSeeNbhQNGdG4bX4WtanyeYapQKcxioAu5dhFbnE,1695188086520,12652438,72431,0
QmPBoSFi3K1W4VQ4XSq3Xzxqiy7nhRwXzurR5Q7SCJtHwA,1695188086587,16186308,54413,0
QmbZCfsCQymBGu5uJ3xbqSa9iisTLkh6o2HV2Hsum2wqxA,1695188086696,14135306,57586,0
QmU8g6tK2SabfRpAw2mEWahADmmgmj9HvXUt7gN9hz7rmn,1695188086733,11555206,112662,0
QmPFzJyMW47C9hxABzb8Bw6GhXH227PkXQnHE3yPEyTFTk,1695188086747,14358506,62030,0
QmVUUBeTjShmfP1GYB7CkcupJpabcSHRw2zeofZLsCCXp9,1695188086782,15753625,43343,0
QmX8cdVCnUvpjWXFwekKq5C3yXWT3rzBU9nSo2tx6NpBxH,1695188086839,17475027,49769,0
Qmep1oL2N6VWfZMZpgUyzQ2rEBk2ujZT7y5GHrhyj7SK4n,1695188086928,13815039,46681,0
QmQ6dWuoZ3YkV3FJsKx6fTVkSmMAxBrALhW1BeKK4csuvo,1695188086977,16214996,63707,0
QmNg3e9JGcf7Wz2DDPvWR6YiFjKcFtDnRM1Zo8zQL55xfG,1695188087143,13668476,47093,0
QmYTh2m5oDfXa3SJQqHvcK6mQdDVTLWhYuRo99Ju5uLKx9,1695188087529,14546832,92323,0
QmRpoKy8yDsLSUYwgLQjLFVDNodNqzRm76XQVKmeXzDqAC,1695188087592,12714673,58343,0
QmYiwWqwSHH4UPUGV2YRv8rGVL2cE6nCLMaUnRQZaq3FPR,1695188087705,14913223,45104,0
QmYJWdzUL32k86BqfCQM9hyvFbcoppeNDHTTmocUyDmeqL,1695188087742,12335717,107235,0
QmWDNbLbbv33uNeFWFwjJ5Dziu7v7eXptWKazbziF2k6xL,1695188087789,17080505,108939,0
Qmc4vuSK6RwEj25n1uVCPDaSoeWzY7etgP1ZrBRD2YQjhV,1695188087863,33619376,79753,0
QmbrXFC1eK6mRnm9osfJWPtvwPPyCn1hw6hh8t7oiFB1AM,1695188087938,16146291,57822,0
QmUPYdK9ZvSCaY3JxEkrSMkvgEyQZAp4aTRLgQvghJSNY7,1695188087984,14984183,48200,0
QmXAQan984ACNb3nwy9uE25t6neokQSoH7YE8RKSsW5EYv,1695188087999,13801763,69945,0
QmU4JJ21nyXfbbdnf6TAPknMeoR3nWBK4Z1BeSYmfy1tt4,1695188088152,14864877,50349,0
QmY5EpZLgA7VoGQucDQPMz1XG43GrifQEz78BuAqML72hn,1695188088535,13377966,60186,0
QmW8gKHJx5Z5dDzaMLy9nRc2334NtNwUsYT4n8boz7CcTQ,1695188088600,12599397,64305,0
Qmc4GRimxg3iKj3HzDA5ZqLe8LuE1TcG45Ft4UDXZgVX8k,1695188088712,14399512,44458,0
QmUWoHMbMp7KbAb2ir4x3ni1dJ1kBYwAREEodXUUUd1DJb,1695188088752,13664071,55513,0
QmXnh1PdyLAzue2wAAVad8LY8SGsveUgN1JwYBg6zMKRj6,1695188088794,14680260,52751,0
QmPQZH3RyANx4p3vDApP5JU89ZdKCsFPvu5c54HuggwnEN,1695188088848,12622618,42926,0
QmUc9GuVuytrhVsM1xr34pVXjTAGALDh1nxDPkCjgbemSp,1695188088944,14831471,47233,0
QmT2rTz5ZxnATYJZrLkcE1XLmEyx44W8aVZAqKDKWQpei3,1695188088991,14636855,48310,0
QmXi1iuUtamhu4AZ9GVsm51EzLy4bF2nTVB8aDybv1sQ9U,1695188089159,15492464,46686,0
QmR2hKxEzLMrSatoN1MbUSLVSsZ6F1x8NQtJY9khwEUCBT,1695188089299,18611455,74250,0
QmczR8jL9MtJYB54U3uWxeVMxTKpU7efLtcSBLTCpuYWxB,1695188089543,13282098,42761,0
QmS6Wn7fLPBbyRTktJX3BBhzUm7jTM39GohY92PB2NuUGX,1695188089609,15469132,59506,0
QmU1TYLMYM5utK2YLgKMM9qzh9UBkPvqZjwZF6oh8oyCpD,1695188089722,16273713,41492,0
QmYxKLbgsG8csonAPWMzFs5j24TSfKnzLhrYfpCZxZxnBk,1695188089758,12649977,42593,0
QmU7VpK3BvM3jDn75gtuCUqcN3nVvR5NHvg1S4vtU9cs3u,1695188089802,14322222,45303,0
QmUzfokYJ8WMKUCgAed5nvDEfLWEMs35K8bdC3L9arFcKs,1695188089859,15912825,63736,0
QmYHdybSKEyaoeB3mUncbAkSDhLmWDcofGs3JdicvcqKA7,1695188089953,15271007,66189,0
QmYCo4vwTfvGzP4kX7BcFaBQ1wForqveTHQ3LipJ6ziJZz,1695188090000,14753960,72997,0
QmRy9tHpssmuvJTupkb9whGdoNh6TBcpZksLLHyA9qwzyY,1695188090168,16125260,55399,0
QmXpAS2dxDJFV1jwsHmKL7CqEjKMMUJnV5G6Ahz1zmpCmb,1695188090447,15940399,54866,0
Qmeg9vUoytGtYhk1hz3smMeNLGDbZWXzxoKGgG58Ptf4eu,1695188090550,13614922,56583,0
QmNLgfjN6stUWtA37dEFmAvwL2PpYsZBMNMEW1SkDjKwhf,1695188090613,12818341,49532,0
QmSFCkMrZbQcFHSFMUeSUeRaZuRrJDMhqQjsEwrArBTvGf,1695188090730,15421823,43595,0
QmXBrnccqsTKn16S5RQh6b67QddumHFMTGayzP9AGeGKML,1695188090768,13631102,46163,0
QmUSFGiKT93Jj1NDJtnK9vgJzCKmSE9J53F8JmnUuuW2u3,1695188090811,16116409,44854,0
QmTmZGWmATNkmsxq8RLQjvbtsoiQNivWR5Udx19j6wQxk2,1695188090866,15182182,69072,0
QmWmWi1u4nw2jUHEJnfecdo8EGSPfcJVkohSnaosjDKgau,1695188090963,17324654,67096,0
QmaapJURKQ9j7Xyt5Xf3vQ5aw5hB3LgGJJbRDdK6ZRXSfy,1695188091025,31947062,68576,0
QmYWiyAGoSU637EJtrUaF1FoNqGkVpjxG5NPcYdYWcDRsp,1695188091177,17507857,43480,0
QmVQzevj2rfjZBVFSbfyF8RLUrrjYsmbBwF3UCyRAmGA64,1695188091558,14089306,52220,0
QmeT9wYKNYfmTnbhnVXfTpcsg8LdJEJfnYYpx9ZBVbRYW2,1695188091572,13729370,46556,0
QmT8sdjvEJot2GyZjVpRtsJvSgPB4TYecgAwV31PDvFfeL,1695188091625,15432483,75028,0
QmVuUV5mVyqNRgAsRsaHfPBNZiNGo8Peytbs5RLpgKqEGC,1695188091738,16268984,61068,0
QmP68guxva2nxX7hWJdecRQzBo83cae5dAse5pPUTEdcEU,1695188091776,12895332,55156,0
QmUbwe3jSgbboCZ8p9pXm5gR2WGWdMJFZh3Z38kQQKsivt,1695188091814,11635540,43555,0
QmZvqnXGfwHNv6hoygvApQ9TjqHNNKHMLgyFK1eBxArd65,1695188091893,15874964,49074,0
QmREeTArWU5ZSGKMhm9b2PRRZeH7W4RUDfTXX6dVyiJ45i,1695188091969,15324433,66107,0
QmZzFyo59Gbe2XFWEfAx9cpkdTKYnj1s73VCcs7wer5ie6,1695188092020,17912174,48889,0
QmWSmB9sLyQWrEcLc4R6MxVUvK7oPCe5KZnzbrLTw4jX97,1695188092185,16997541,41981,0
QmY6SsDCJyMuvgyZ5RQeYfAjTVGJBGaLy9pvWAv92cEeUv,1695188092565,14152586,41579,0
QmTseiYzAydEL5rcGYRS2kpogsg89AUKbBnfLqvF2s3Wge,1695188092634,15439395,67464,0
QmdGp8j2cJmuSJZAHx3Xq4FCuV7itWMYHPvzC7ZvfFr3SA,1695188092740,15829903,46955,0
QmXr3uJdCYewbbCjtHuDjyGcVuCF3oedXqyaGQaB6EeFyc,1695188092756,15853256,47199,0
QmNRaBaYoesuQFtTjQALLV3ciAtBp9y5W2aR2eENv5Cdb9,1695188092805,14894249,43179,0
QmRojRL2VuXKoyUvy47rixjx2CKHrNw5q2XUAAk6F7fTGq,1695188092836,18354340,54838,0
QmYejofAXca21L1D77Zbnah5yfN4yv8JMrAfeBRAby9BwT,1695188092900,14624133,46093,0
QmbGT8BAdueK5PXRm14B1Vy6qnxHqz6TsCFJ1x9bQVMCCs,1695188092978,15646693,44953,0
QmWUHjPc9wzdfam27TjH7fq2q72s2pM21Ed6KJJKMG7z82,1695188093025,15282612,48891,0
QmPwy4SZc8e8W1NyNGD9ebviDpBx1u43VdhBNv332dLAY1,1695188093191,15602698,44428,0
QmY8cYKhZsmSTkfoPfsbypSi8kULNzFDFbodxcGRujHn59,1695188093573,13509447,45331,0
QmdFrTBtm6hgJMn8Wo3sDHbqVTNWBW57sfSLQRj1DjHC3i,1695188093644,16209625,82979,0
QmTEKBr3GVhbjJtM9WrCHq3aeKicQmvjY2CYJHf7uUoqKF,1695188093754,15650390,58998,0
Qmbv5Fp6E9jBY8XNDTwdEtEpJJoTMzNEstwUcZKuLKyUnM,1695188093814,15258999,105597,0
QmVytdsLSqvr4KUznKfHYTrmHSgNvnTwuBr1317JZTxfTp,1695188093856,25856111,65520,0
QmWv22N43Z7F6XLoZcizCDN7G7DTno6wvaTsPw6NVAtfNm,1695188093900,17506184,48169,0
QmeUTFP52nZMzN2JGkKL4z5PKQUp3Rk6s45W7LZH2iah8T,1695188093927,16052195,64736,0
QmchdJ6md2K4rcTKFzwvZvSjqRDSZqSMTRcQMV3KdRyfDp,1695188093987,17054325,49316,0
QmNqycSWCd9JQJFLorUr2f8CPW5MF7w6SE82nBENWZ67jG,1695188094035,16930270,45824,0
QmeDoV1zSaj7duUmEenj5UeukfiutixJz6NNZwCFxBy9g1,1695188094202,16417158,111444,0
QmTQJ1jcQv2wr1ajY3w5BFgW2uDQ94rLKgDpAebcBGdHNX,1695188094582,14770663,44780,0
QmY2XRWSJkhLovufiRiFZFSshR4D88MnE9Mvgo3wKXY279,1695188094652,16311105,46677,0
QmYvnVoV8eVZnLQf3S8soJT4WAzscGyjtbFidTYYVWhBc7,1695188094763,17224307,75117,0
QmbZnits9bBexoUKCm4qcZtXs1ZxUXoqRb4XZ3ZA2V5axp,1695188094823,14658193,70956,0
Qma4EDKinB4epsY3sHkwo4znEt94FN3irM6DojrjAbLxKj,1695188094856,16141940,44923,0
QmVJayUW7ZZNjpiu6S31e36ts7N7oCcR3Y1y51wx3VGojC,1695188094936,16295635,72872,0
QmTuujcVzgVhZZaWb7kdP6TVqU8hZ91hqbWnwnZRGtfWM6,1695188094996,18840345,63628,0
Qmbf8StiJ8Yvqo4dVJcYYxyDh4GapB9iy2dAKxpNtX2Xpg,1695188095043,17413368,50284,0
QmcT4dcd44TKbABr41LqxBy2yLn7mR2i742QnnBJ944gW8,1695188095118,17535003,52100,0
QmQQTkr1CX8yHUvbUkW5r65ZTRBNEfru4NnkR1i5KjtzzP,1695188095209,15537130,43021,0
QmQLNjETNejNq4qLS2bUV2jQ6VFDL2V4UJ1SEQRYVpkwy4,1695188095590,15306229,65540,0
Qme6n3sRoGJUTCgh2EbU6dRB5pNNnJm4BPXsbPkwrtnkux,1695188095662,17499911,51309,0
QmVxRJqW8TRcMY1DtTUN5rzj2rB24o5zhHZuyuRLW3ahTN,1695188095770,15555633,43915,0
QmPoeNWuYYxUDWt8AD6kiDx2MaS9KvWczH1LDCs8cP6RYT,1695188095828,12496327,62220,0
Qmdi5KpkYuvuAZ68AjjtfEAuqEW92W9xbPeepiUs72M1Jo,1695188095864,15377601,45345,0
QmaGkC8CogLJCc5L2s3kxXWNMYV3q9NrXvZSVVrBshQEK5,1695188095943,13405082,53323,0
QmauuPR4i8Lwt4Py6CvXw5xneFLAM2GKeUND27R3T1RxQU,1695188095999,15037912,48364,0
QmTimNhhieQrR7PeMvhZu7M7dDQDW9qK9dMemUt5HXKa9v,1695188096051,14918238,63066,0
QmQqxpGJiUU7YGJSHKSzVguYL6V6bcuX6Li6Mvmoiptmwn,1695188096216,14688838,43609,0
QmNTqzYijNSkU9gYhiAW2BYqvCS1cBBFWF1xhYECd9Uuf2,1695188096367,15252415,39279,0
QmTh1hKPS79wjXvmJePiiTfDwgWRJKX7j1wfCEfnk3Ma6A,1695188096599,16120138,49303,0
QmfWbWMywUhvf4MmoRut14ydxzMUfBtPJVoPoDRumjd9GB,1695188096665,12929009,62857,0
QmPjNd3v9yMqiuVnwB3CTzLozyox7ftfhhc5g4V72XneJ9,1695188096780,17065720,45237,0
Qmcg821mQqb3x87ZNdJ8ggfXpPq4mfLekuhEjj41fgnZL7,1695188096838,13683864,59475,0
QmPQGD8FPDWCkhWnjszie93JCFSNG5ZtcxKATY2N37EVfV,1695188096873,15283536,41404,0
QmNRwctGCfHgHRDv6PgrZYZ2G2jxxeKX3BajiKVNuRaqwh,1695188096952,14751892,44397,0
QmT62mJSaN6qzm5EDL3PE68hiD4XTfKjBtHxU6RQCWGgpt,1695188097004,12963403,55957,0
QmRg1ajwRrsAr5oRYAB1ohxa9MaFiRWQZzdrEhwmmSPu3B,1695188097057,12744506,55008,0
QmaXHEG4HafVGUeaUpU4g4u5DWxH62gtsp8bAcZYWG9nsT,1695188097227,17339880,75697,0
QmNprqdX5TynB52rk8nZFdypPMkrHvGgiH2ZAnEayp88ik,1695188097533,14068319,37755,0
QmUazkjfkF8D9UT1Y3h5p27mEzBrYSwBjrz3e3t5tZDEHd,1695188097606,13734069,52431,0
QmcVor9b1ER9DBhaYJQR95FCUPpRDFMFuWzbVvw9etaRGg,1695188097679,16558482,63725,0
Qmcu2S2mbJipo59NnBEoxyapR4dVYHrKwsMXv9BvmcpFYD,1695188097787,16485009,44910,0
QmcRyKKVEb2HjksnxnLpgBe7VprCHPHhjHEHR9Z21VZGcU,1695188097847,14031065,67078,0
QmYCr5iJCQ78wjQxUdfkj58VpQof5TteRAMw17y8SoG6os,1695188097882,17126444,54703,0
QmarsLaeKgCK3dVQJ4FRDfwuC94ngvdqm5Qh2FeB8HmcLN,1695188097960,15202270,48082,0
QmUP2qbsgGpL4wW8LdQanJw7sHXceGHfij6X6btC3mx8Md,1695188098015,15328821,52237,0
QmUBehUcm1V2qdS1juYhfMjvT2Jcgat8wyMFTct1sWYYqb,1695188098069,14809438,45350,0
QmUgxQV7dbiVeX9mKRSVEAdeXRoKXbCkvNhfpLojiQcBfT,1695188098231,12978409,58793,0
Qmd2diAW4hQB42DYCaQ9VYjbUqDpwBxi5VazoiWjmHc5Fu,1695188098614,14137997,59369,0
QmWwUBHBpic4TmBALySySAnGXSKVaek1zdD4jHkAYJ3hAf,1695188098689,17019515,56166,0
QmaLQ85JpukF56sN6nTuL7ZfojBZuKpqQX2fwAV6AdC1VC,1695188098704,15493339,56787,0
QmYU7ExC8rERouebF1XoZB7nrTUM9ToJwGvH3FZXKBwqFA,1695188098795,14995106,66862,0
QmZUehFzJ79b3ZrUJRnnZuuyDT1xexg8TihnTQ5HtZpj6p,1695188098853,12136840,39590,0
QmZNvvFQu73gwyV3pUWCX3PyaVkJsEsBSoPgVH4ZqykLfo,1695188098894,18549576,44782,0
QmYPBd2fXFCx8y2rfyT9FpSgwn5JuTvkHV7unPRLt6CY1E,1695188098972,17860994,58564,0
QmYNtXYcfew1C2YYsZ9njUgYmq78eioY48Tsn2d3Vok3W7,1695188099022,14423036,67368,0
QmVMdJvvrfmEwf7ZNTTiEuwxHpnrbtkMAFaKpQCivmDxW3,1695188099079,16392748,80723,0
QmWyZZwk66fkp7ZUwcXociZ4QR6PgqnVznzKRz6pjyRoJQ,1695188099242,15452641,50719,0
QmNvzFk213Dqxnrs7sc2nKf5UVf23tNbBWk45cKJPfrBob,1695188099624,15661343,45199,0
QmWUMM7vnjXiz4pvbk1b6NGo85Q7T7rFkLafmEmq9fJqmg,1695188099695,14092013,87632,0
Qma2pRBidN52LvRSxzSgwVGjMTRa2Wsd66DU1yRP5VesJJ,1695188099805,16845262,42276,0
QmbBoE4AeqD1nxQsE1912Now6syh17f8zi1XAnJPJAdg2N,1695188099867,16073706,68086,0
QmNQoN6aRo1jiCrex2BWtU6EG2RB5UvDAfsaRc8LBnwMHq,1695188099900,16008268,58928,0
QmQg5UARJEF4HuUNsBzhYpvYx6JKJcXBMVSpk7nDkfTbD8,1695188099912,11816776,47035,0
Qmey4eYgfaaQVbkrqr8SypH1ZsFsWTZ8b93ksXaN8QgzZE,1695188099979,16979993,45912,0
QmWn5r2hZF6wCUidjHgbRvz9XvAxAJuzmLE1VFZavfWGFR,1695188100037,19656494,55624,0
QmcVvNCvgAcXsceU2DZX8iTQrfEUWaX7LZmnHiRDaVgJEE,1695188100090,18200247,106876,0
QmYtQiqVVs43f3kn7g3mEAfrcxoH47H5U7grfYKPYefNgq,1695188100251,16463595,57410,0
QmUnE9rL1JAzjLvAf1UMKS9bPVBYJULpMjfZRjd5R8MEnN,1695188100629,13909197,66081,0
QmVdVxFJX1yGXaMtshHaWX3zqZKJLyb6azvnerxdmBDbGG,1695188100702,14081260,54474,0
QmQHewV1UaXDeHrraUWYfHMDuY8pemFmwHzgB5DxSvVjNZ,1695188100815,17216286,44059,0
QmXFhZojKw2WSa3ABccQRGCXCa841WrhxjH84bWeyVqXmx,1695188100876,16104991,48351,0
QmQRxUYS7PuJXJr5b7nSEPbbkUeGscN8a3pwyo5NCX5kDS,1695188100909,17196749,53512,0
Qme2eF7kkW539yb1v2y3df3BxZSTVSyTW1DQx8E9X2skYg,1695188100985,14051727,41693,0
QmQ124KCsuL8NXAPgPFPuu1SkRTLgCBDt5rdPYg9XMLXfR,1695188101041,17048166,64133,0
QmeHqvHs9PjriryiCN31mdDFDH9bLpTtEqzPhuRi39zuLv,1695188101078,17798761,59086,0
Qmc2zojKWzRps25HPy1fgpfWxPBbRgPwLPyBfwYiUrTMCB,1695188101114,18081725,91158,0
QmaNeoH5H45RSukJL2pNZVxtZa4SicFaD96fXYt11JtVv6,1695188101258,15787773,53477,0
QmbDzTBYQWgPzYVj7T6VCMb7nbAwtDNXGUvCJDj3dqU5b5,1695188101640,13941817,44484,0
QmQ2mvv2whXYTamjWEvtRSvVdGBAssDhEUNxptkt26cSj5,1695188101712,15893713,46998,0
QmWXiaQFu5g1NKsqxoFerc1gUMY8HZZd4m4oguePvRiago,1695188101823,16429509,43282,0
QmTLtfnKYB9UK5uuV3UFBGXiv9yAkGiMdKcDjaxmfV6z7e,1695188101883,14400764,41306,0
QmY71vzpHswM49Kiwzmz8gXhFgoVk2NVmqHQrFzdkzbnVR,1695188101916,15328938,44988,0
QmcJjdCnkx9oVhJdegvuVxpHbkuobMRBhtpLCf5cvSSmZm,1695188101996,16032531,47544,0
QmYikVDU7iR3Fp9MEKcgvjJsDwadj6YmBQXZ95NFDyc9uG,1695188102048,16258669,64688,0
QmbCefZsu2yJT8dNrj8otpxus8SKxLzv1DhjyRYE83ZvyT,1695188102122,16313685,73370,0
Qmak8azMdf8Z16fVc52VC7PtT9HTdABicaxMmFNG43ALcX,1695188102263,18249474,41950,0
Qmcr6zXCFfXfURfNr7SmT3MRHzHrribJKBpfdTyUhvWgGx,1695188102278,14060127,54432,0
QmSsbZzLiiVRSx4v5Y1qFvfQ3gBHzGmFV5YLRq8s9TnEGL,1695188102650,15581335,42718,0
QmNiTFvZNixQTPMZpGGmAXGQRyR3Z1wH7xtbUV9X7oEZzj,1695188102719,14282658,47605,0
QmYJSdnUPQjK1erkyv5p2mQfxWupJVQLikHifLE6UidY82,1695188102834,17667281,68817,0
QmfJn32BeTw2bvW1qQg7fjLw52Pd5KH4NT5kn3vpM59d6w,1695188102890,13421806,80177,0
