CID,time,time_retrieve,time_compute,time_add_IPFS
QmNuFYtwKSAMQZcU8r2ZVJJgokvQZCuLLXJbYw5hSFmoCm,1695177334963,59233334,53940,0
QmfKGKPthmk9qFe1F8KZkFdTzVotFJiGKxG9TwVTG51Vfr,1695177334963,83793688,53370,0
QmYx9EayYSLULr4x5TxJBdhjjBCVmQRJFc2pgGbU6GWM1U,1695177334963,59914488,57181,0
QmdngbDX4Fs4eX28C1aA3mXotyjNSQfHhDrJnF5xeDCowZ,1695177334963,109995665,64302,0
QmWT3piG96mXpZaCT1hR8Sqj6y8Bxqj6Q1ZBprcxPjiJuC,1695177334963,73582381,54976,0
Qmcb5VqZ8ErLQa3QNjWn9H352emhPwwh5ntqWNCinMn5X7,1695177334963,59402605,62162,0
QmYdy9MD98RJKZbggjpMA3tNGKLnom4FUcMDGWwYJ4nAAQ,1695177334963,79092366,67374,0
QmTUYpa7X6r3TMdY5YnMcHzAgHC9m7iF7BHPH2Bv4TLneY,1695177334963,122757378,63887,0
QmXdJdTz52BpLYMkQJka9VatGLgDqzZAFWYNR2g1PFZgeJ,1695177334963,133528573,61246,0
QmXy4juRa8oQKkYU3LNY5gRTwMHmv2tCKKUvkeeS9ZTMGh,1695177334963,58425497,54130,0
QmPpZHtkxjXn7ynrny9UxXDXNxpXKRENvWHKECU3to1gL8,1695177334963,122238066,55768,0
QmZExmbj87CxXsAAGR7yrtmUDZsL1zkKX15PWQb4fW7XZV,1695177334963,195350980,81332,0
QmVhg9sWcdfk3vy6Rq9zG7JNMeDhH8uFQHnnGnwYAV3jwo,1695177334963,108505523,63412,0
QmPUSYGTWU41py3EcpGwLUsCCdv5jb14wGBmMekUgE3yyN,1695177334963,75451186,62918,0
QmXURVJAPMiiXbLcmhwuPXx8XHyW7VQpnHmEYdBMu59xDL,1695177334963,75811920,69399,0
QmVkhEvkzGoWeHg9u5pvdPC1DVhp9xXpB6GsRhKNfV6wzS,1695177334963,117306993,68860,0
Qmf5Z7nGzBnzQRHHR2QzKV9MKifoeZoMkjjWhHQtFzDHPu,1695177334963,75652080,76724,0
QmV6R4rZ85S51WXasaV2UbB9PeVKiD7Fwwf1ZruWF6myM4,1695177334963,75770591,75040,0
QmWf6umJsCzfebGwRCmD9gRd3tLhaNvfGBHDDq6yGS7nSk,1695177334963,75271912,70293,0
QmayDWaD6BuevJ8U1iv7Crf3MhTqAJrbmxdm4N8iy4RsdQ,1695177334963,100963569,72300,0
QmVB4u2WCA9RtABGSqsE7KWdb3jqD9AbCgPqh3Nt1L8A8v,1695177334963,60138120,93008,0
QmRw2nyxzvuZ5bBo9xR544tjSedFfCQu4dygy9TRzjTuMj,1695177334963,74184257,78541,0
QmSBgVKvbKLr6uMxaCJkgq6K2GeDTk5BpzPPxjaAWH2PrF,1695177334963,59000928,71630,0
QmYDFZ9uCLYynaGwvaowPMN2oqNW4pcXdj4dvUz2fd44hT,1695177334963,125506779,70950,0
QmRwSLhdxr81uZDJbtPUf9woD82mjuWt7N6zrH9ZxitC9M,1695177334963,58909033,66977,0
QmNjhynUmMBp7CY2uCyZULGAPiewCoinVTpAAB4evoCB9q,1695177334963,75749919,66984,0
QmUrTFhjXbjB5LoSduehcMZs7GxA3hu8yCi3DKRwyYZJyj,1695177334963,58315588,61625,0
QmSUkTK4WRQKBnsSdFuPiXdi3wd4WT2gMBKe5TN6h6NSk4,1695177334963,113692526,75772,0
QmfRRoBZhe4dXDUoJEoLVwY8kXr3EcN7QBhXSz2XDoqqgX,1695177334963,95738832,82788,0
QmdpUTskrH9FHfGtv1dHNvGiewav6g69av8jzviraCav3M,1695177334963,58671784,73851,0
QmPaDhqEQKcivyr7bHv2A76PDJcNVTTxc1fDSVEBptn49H,1695177334963,58697647,74185,0
QmNhp1JJXToMDs97iTGSsrE8iCtdGaPnrvAiYZt77WWPTN,1695177334963,59086655,88495,0
QmTXdeJygW44hG5ytm3q3tZYFqhnfdKFeUmPbi55q2Vkn2,1695177334963,111151300,91117,0
QmTxRZ5dyMX6hM4tFrDPYG42EeaeTEHrsEXa7i7AQiBP8m,1695177334963,73601861,95241,0
QmevqrvVA3TsbAfvuZtyW991g8AvkfiU1ZorhoPFzy5vrk,1695177334963,91875670,108309,0
QmU72ZxHKZV8iW64c84xtJKvY4gSTpxcNpY9v7hpNag7cW,1695177334963,117949340,73929,0
QmU17T7QkBwkW8QX3k31nyaNY2MYvenfQAi1gDnTiVPXhS,1695177334963,74731652,68624,0
QmQiPQM9rBSg9sZbqaRuq1iqKtU5wGYo5MvLqmRwmwx1ci,1695177334963,58876181,63564,0
QmcsaTAjCa2nds71py8ncZtnMcM5bbzHxbpPMXSgcLisUr,1695177334963,75729492,67154,0
QmUHJPiGaKDev1XHopkyUpidweRPnqhHCLv4vs96XKVkqR,1695177334963,117863466,75172,0
QmascVuTTULBHQQJmDSZmCuKDCgPJ8ZZGefEZdLXY7QpZ1,1695177334963,58943593,81081,0
QmX2kn7KAAiErMiLPcXHUMFCEfyfA1Ssqpeeg9e5zqbuS7,1695177334963,96989009,70242,0
QmSFYgyMAtXdvg5tNTdRpp5bndLsCdcnqh6XZUjrZM2Cnm,1695177334963,104133336,72364,0
QmTrNWeo6eHy8Q432uCgEJGMcm9F55QQFm4c3MBYxt2s33,1695177334963,108582087,79599,0
QmWfj4E6TMAqReeGTeLg31nApRJ2tNEpcCg86PMba2tgXo,1695177334963,58173590,67623,0
QmQiGMZxTJ3mLhQL8f77S53wTuTiA8uxfE6yAAdgjtx7Zk,1695177334963,78147507,81776,0
QmXGNqSaWJC6mYLj6rqUzezH1fh878FRrHqmdV8mdnXpsz,1695177334963,59401803,66414,0
QmX76vRtkSUoRMb9k6S3ezphMdKMuPs9iDuyuXPRcAXc5J,1695177334963,111036470,94316,0
QmSoYg98kALaqCQEvQwxUSo2LuZS1Hsu9q1ruUmc6FXC3w,1695177334963,73183291,77973,0
QmaeEaGsqnFCrySUYN43KKQMzr7dBQaU5FnQTfBoUHyvCW,1695177334963,76099184,79935,0
QmXgCWLfkfZgo1aC3nSwqhnfQFH6uetKzgFEVcvavSEp8z,1695177334963,67012486,81783,0
QmccnuEsd1oMgVURpDfeLMbwtZqJ2PyFekSQWy9s1NkhK1,1695177334963,108903161,67312,0
QmbxzHLAN2yknHpFRkahprMBooA3DAbJSdshQSosCN8MmG,1695177334963,51267669,103799,0
QmW8bLe9DWAEA9apHwuSxByNemPVpKrP25LbaEZmwDMqf2,1695177334963,74541050,90223,0
QmbiVfvpJaYMxzzV8L4YHBPyUuWGQDSjpufioUPaMFwdNg,1695177334963,74992817,64290,0
QmcLgX6EXm2obiztkP1QMSctkyWrjW3fgwrH7LvD7YaEmV,1695177334963,101582009,81888,0
QmWPKSubSK5KNUtHjZYnARA9SZbs1LsUa9yjGD3WuUXAC4,1695177334963,58340543,69371,0
QmY8z9k4FbNFoccp8oViaGBAJVgYtkEwYucSpW8xeocwzz,1695177334963,58468575,76321,0
QmbZYBK5pQiat5jcRebkgKxkGdUdG43XMXDUkYHsuwf7ru,1695177334963,67475424,63792,0
QmXBuGC3QQ3ZqeSH7SXNc6TYfQf6t2bvPLBtco77MiqbnP,1695177334963,118709796,69618,0
QmYSVovfopVzqcy4u4ccVNBtgLFXNfQGdNeTzkKupvGp1y,1695177334963,57759091,89647,0
QmNdfKk6K2cHFWypyPb7cVzXDrZK8KVM3jfPTmoEkuQn57,1695177334963,59504853,72718,0
QmccRN5w8mRyoKUgCrZtuHcWGEyBY5uSkDcqP5x8PLaywj,1695177334963,83607282,72240,0
QmZZuuJqZuEJrSKEoegnUWs1Cw7GM5y1qhTviFwU1eGaUY,1695177334963,58835967,98100,0
QmdpibsHfsHCNKL6hcXoRkgiyb31omJPYtjx3YWj4TS6Jm,1695177334963,109126318,78243,0
QmYbY3hyAhMC5Gs4kLCBkMVMrM96m9LbXKnaqMTUT8MJAb,1695177334963,74568690,66713,0
QmfMF7AxpxL81EMJcLqmaq7xkEHb4xv7BsHMMk8FZzzBgd,1695177334963,76001759,67315,0
QmVQfLL9aUTKKQZs1TV3Jzop64ZepE3E3sGUMB3t6UqHpg,1695177334963,111439983,66564,0
QmP16dQ1fXerjWyo4TXakYvzGPNs1YXrK8hXzPuyLDUfhi,1695177334963,81064273,71055,0
Qmf58sACWq6fLHeRNoqkkKdwn58Xdg8dWCeKCthsfEm7J3,1695177334963,58745708,66229,0
QmdLvGBjho8sHV667gmF5193RDYYTunQ44B8CiFxTtaYCo,1695177334963,75936243,68450,0
Qmcwn19rDQh2u5CHvhP2QqsXCeuEJhAeK7LbGVW6kBMHSJ,1695177335141,0,0,177708229
QmbmDHE6waHxMBp76yMNKt6F6yXbrwry7Z9N3rnoBV3P1o,1695177341399,107363467,67296,0
Qmd6rzx3Cv3gCvx9xsL8s4oUeES9GfCv1Devc24GsBNFcb,1695177341399,84075987,67565,0
QmbsMpzGMeZ3uvjhnTSetByFeejVSsQCh781hWtVfCY2Qf,1695177341399,1230272399,62721,0
QmQKrjNYHd93M27KqqLGTVL6LiRTQT7Ed8Wh15ZBed7NsW,1695177341399,70582855,54217,0
QmWsj5kTSEGwFqxkWpUUPKWP43BaAKsMCNzYzLRrSV2cr8,1695177341399,101095199,54328,0
QmQ5pn3wZ29WeFV3XkyGXY9EYhWgAHbL1WfM3AJJnGs62c,1695177341399,75099490,56777,0
QmZGUmGYg2ndpPQ6wY2mSduNQgbVN8SJtEfhpCxiBKY3fA,1695177341399,75534084,60624,0
QmXLKUywVBsfBM7efUu9MTogBiriSnFBSKmWTrTns2aqt3,1695177341399,76204176,53705,0
QmRoieGwypKz1cssJjeaLu71777hr3kS3B3t8SA5y3goZC,1695177341399,101561914,65476,0
QmWtnite9gY5Fxd5zQaUpjnskfZHBd5T4XwwuYvcYZi2hB,1695177341399,74183333,54193,0
QmNNFM46rLyqSfatDDakD88doHu2MHJ96EDubDyJB8XEjZ,1695177341399,75358732,60527,0
QmW84Ug3TYPLk4AdNzxFbHS6PFDUDwuMQ84MteSegHsbnB,1695177341399,58578163,60347,0
QmQqGmAbAKipccZGM8nB715Jw2SfcG3MxJnHq25uu5dHVW,1695177341399,92691912,65080,0
QmbdDXnst1cbjDGc4TMXesMf2JEZoK4z73MNNUqYyyremf,1695177341399,83658479,53954,0
QmSwzz9gLtfmkVQcWxdMprv9SFEhukWtLgWnkhyLW3i4Eb,1695177341399,50941790,58108,0
QmYfFKoEA5akxtK3ECzQZUPXvowwgMJa88GRUrMdeSKg2b,1695177341399,76040889,82227,0
QmZAYL3ZxVSrqDRp6itZNrgv1ZaH5DJwLhLkEtZdZjwShg,1695177341399,58532636,57480,0
QmduMqUgF9PdoAYjKsQEuS4ffyBUxE9LJXWxCNK6JSUdQ3,1695177341399,125615846,53806,0
QmNesSfqdHXwU4Tb18dUVsFFhJTre8ANbsGQEHCChkDKax,1695177341399,94148514,52535,0
Qmbsqndw4WR5BLZpuFwYZRhb9Z1M5TrW68VvYDZGs4qMQh,1695177341399,154674791,57773,0
QmSA4Ua7EJD94WPWhLhw9UQa6zkXTXYMp6QPh8AABwXgkD,1695177341399,86128880,54278,0
QmSpNWQYp1Y3ZWGAymYzWbUBiact15NeReNMwVD3HC4KCc,1695177341399,58603074,59524,0
QmPBPhuneGG6zXCcguWAdrfrYBeGTbBY8zqveuSNc5mjPM,1695177341399,58680952,53989,0
QmewhViGEEX8tcbfWJHtEoVsFjH6ziMPdJD1a57hCbdJR1,1695177341399,59425227,56184,0
Qmd4983rZNvkF7bMRXVa3nHxTDaPcSdozkre4ehzmgU7An,1695177341399,108273067,56592,0
QmZ67dPP2dMBHoHQnUmuC4djLf3cc4wWzLv2V6oFVSsxUP,1695177341399,75253611,52713,0
QmTbVmzYPoYAgRMt1326gSVCExW5epuYgcPAPgyqybJDWe,1695177341399,60709153,52992,0
QmX8pV1EgexSdxU91hdy5egYwoViEYEGLufBiCGBzY5aqJ,1695177341399,74663858,56546,0
QmY8oAHtprTmfdbKFZGp2EQxzREMwamRuXdA7q3T1xFWW7,1695177341399,109073464,55874,0
QmSJLMKLykFqdDyNyjKutyKHqmxxDY8cVVbZuZzEyVpBcS,1695177341399,83675525,67367,0
QmQbECR5kK9Hgn5eACoRGBVeP8N9z4tRStPzpDKWkgPtsb,1695177341399,76474645,68231,0
QmW8J8MyAfbrVFhZAhyywaJ45KLC7BPqxPHUNLtKYrvVUS,1695177341399,114214187,54587,0
QmYWm7QJ5UhQGmiyJZ4xLH5u9Bq7SvjMkoQGDsSTciEwpZ,1695177341399,85775364,52223,0
QmeNqUmMDy44fQd1mxmdgGAgYchxentSezwNrNpfxWc68j,1695177341399,59365666,52103,0
Qmbn2dqjvrY5nniZQVT7gDoGh9ZMgzqefb7XfxVmeYuuUb,1695177341399,76181140,57215,0
QmUpJTMZvvvBAnnPXStNhew4yUE7ycrmNraVpnE9zsHxFx,1695177341399,108772179,63782,0
QmRQzgVfPiyHUGiFCwYgCCEqPLUQ637WdbtKJG5ysboiFv,1695177341399,49779886,76029,0
QmXKyp7krLHsRqn59cFmBGG6tmjtwjfKsLrmDTmVvw5VYo,1695177341399,76052075,55583,0
QmXuJJTy9yuHnbm2t64VW7e4xwmcQsTmceU2GDVgHiEfua,1695177341399,59123068,63116,0
QmPuZySHSHok4JXjkv3GtcMbRgBBXxtEDfKA7oVZYVU7p5,1695177341399,58383511,55438,0
QmZQTggRbmTEjzkuyi8btnu3FuRMeEn89xVYZ1WFU3DNhr,1695177341399,133770137,53488,0
QmdmK2mgMgzWh5MQwzZY7M7yFSSBfcMvEuyY9beCcQdmcV,1695177341399,125796689,56476,0
QmaJkJkBmztc6XcNwPH6exTXKBW9Krjth16KS5oxbD6JGx,1695177341399,58872342,51143,0
QmdTWfbf5tZ6iKXtuxXiV2SbC8TRBp8gTyDNGiGAdYAx3z,1695177341399,101053674,76239,0
QmNxkqnX1gJMYqwr5J9hwH6zK1QhF9yUme1zr8TyFfXNbe,1695177341399,59321340,67790,0
QmbJwGAbJeCwrazjiBN8g4AdHD1wJe3nUQHoMj4M65zaeA,1695177341399,75186096,62781,0
QmXtc6piS8PAUFpChbGaTJoMNsukVs8V1KjCJSTERDBg8C,1695177341399,58836077,55073,0
QmdXjj7G9pCepawbDQBWQNc1d1inP7ywxZxNW6Z785hZT2,1695177341399,116392307,55724,0
Qma2K8kQo8sYE3MzPFhGqabNDg2DWhRVL2BFa7VyeN4kd5,1695177341399,85047073,56672,0
QmYUp2aumZGPEHBEXJm9yiFKXPgjnKZbmC1JSURhcv7jHS,1695177341399,58862958,54749,0
QmNYS7izVsK93ZfBDtruJmPvYmay9AVCWU3bzD1uUd39bJ,1695177341399,49825101,52242,0
QmWfrdGJVkQnbY48rkeSLAKbibaMv9DDyWPiVMTF1f3p9Y,1695177341399,59437936,71440,0
QmWkrFRupNysovYvudyhDCpXzqUdq5HXTPaJ5gmjksPoyj,1695177341399,109303769,64549,0
QmdkA89ubXRvJscrsKXovn3Mt423BmTuHqytwk1AuhAs4V,1695177341399,58310596,54598,0
QmRBCoCAxcJENKfuudN8JYQDBBmaH1rcxdcXSNPbELXYGg,1695177341399,58604443,67005,0
QmUkgxQuDvM2S38KJh1MhPgdYd361kMTV96WAXQHCgMog6,1695177341399,59732248,73074,0
QmdYdrM8J3n5wkGL4Jm9x17FkJ7MGTJLGFkRXvYBwzKDtV,1695177341399,117179645,66112,0
QmU4c7iQEHcUSqA7zzYQW72ccaxngoTKEMnnDj4XhPoJnZ,1695177341399,67322459,54525,0
QmRUw1w3fLkw3x8htSjU6Nay7ijC8bQN5kMg7hR9Tadvph,1695177341399,58108814,57722,0
QmafwfbmecfWFKoWC7gsghn1z6RcfketERRW8JDMbv3nk1,1695177341399,58780610,74678,0
QmQfbm721BKUjtDzBMffHq8UoQXzToC6AL54RZS8ii3gMz,1695177341399,58354254,51197,0
QmRygZn13dYvUTps5PEuz9oEAZuMgAphXUQDFB84aBQ8oJ,1695177341399,92571307,55451,0
QmTJvZnpzdVWhiBvhF1pWkKeoGKPoL9sYG4DwsBxW1PSPA,1695177341399,51002654,52997,0
QmfBR6JeqUmx66Riw5oZ5g86MWXKiJQXw9uFgx9Xp197Z4,1695177341399,74990519,52155,0
QmV9UXLGMNo2eNARuLy6rXq8s9MHtWHRjHESvnXasNjjrX,1695177341399,10619,62063,0
QmUkndiYKidbNbXyEYnWW3n5juifd1eVtYALHtzPL2T9nh,1695177341399,10556,56476,0
QmUQf1bUx8N6y9oQorXjauZ29CZfjfSe2X1Ap2VtQ2jxGC,1695177341399,17981,75091,0
QmR51yWzpdLScB4Pzi8wbeLHM1j3WB78EA2T37agso6TBo,1695177341399,10590,65350,0
QmRe7RTskJhS3S65ZiSioE2DxyrS6qXEigAedv3WhVKsFX,1695177341399,18001,87259,0
QmT1RgZLz5F3U2YS8gmhLEbZFZrirHiubpDQUcXSwkgcz1,1695177341399,18465,82978,0
QmWMFut2XeAbcfoHw6sF2uuJo9RcFG4kCQvyi9FUpwicai,1695177341399,10769,64098,0
QmbkjD128qbyfanxrfJy33RPMrMM1gnizWHjCFjWdXJTAY,1695177341399,10494,54765,0
QmVLfSt7cogWJGHd5Vxy1ZEziYwa4MADGDwWSJShmnuUvu,1695177341399,10447,51327,0
QmSb6g8NFHLdgVfuWiQpR6SKpZyLFkYG66vAVARQgANxYy,1695177341399,10418,52048,0
QmPgzKH2PXmCeYaaBDTFy4UsjX5ofaKgBgjci5UZUpjuzs,1695177341399,10412,65255,0
Qmcqrdwd1CBiiFN6E6NYMZYGWZcbeDqiiKdzhTa8QZbVpi,1695177341399,18147,78407,0
QmPb2hwNnWTY4NuE446Ew3y8APqseq5FasqWH6tTvfhmZE,1695177341399,10666,60472,0
QmSa8pjh2G6nRkphmpD61AsZxZ2uxXsD3EKK5PJyKN3niC,1695177341508,0,0,109004488
Qma7UahBdo4nk6Wr8jcPbuMfsCvom6GYD96fQdU3Ny7WZM,1695177347372,123673642,58092,0
QmfTReHdHw2kNz3jrm4i8FSCRWaAvxVBEFT4hHhMNd6fnT,1695177347372,59232067,59693,0
QmcoVuq9zoJSfKLrzhtdLxeUGreWSsPBDQPF3fHvmVVbT4,1695177347372,59039015,60093,0
QmPp5jDqrBRjhFDuXtUWkxYkJ5t763JER9pmDrcJcU3Ekc,1695177347372,74497275,55442,0
QmY4ZDiE1QtTh4GHbe1F4m5Rv4EGMrCUgh2i79VVEmEL7d,1695177347372,78096132,52951,0
QmZiiZQXv3fpkYmHrGCsyfksMAtDiikEATs8bZszWKSKBS,1695177347372,82675104,71996,0
QmSZxVYycugbDJNE8Gn3Eoane14UMSPWh6goE8UWfBYNwc,1695177347372,58985339,66066,0
QmaWHgxwNtGuECpMR5JnUpJrzTAzoi8mUc4RMUZ5FyXqHe,1695177347372,75573978,56306,0
QmPzBr5CU5dS2iHue4rnKSgFSpYwwkRfCPfaAMJpdPJL5Y,1695177347372,58442840,58415,0
QmaNnfomzuJpTkSHdaEdSeixwxq1YMQZuVmNhzdK2mxBKB,1695177347372,108706595,54759,0
QmReLbAbCbLJS35qYW5SQH7HmJMEUww4VCzkWpdaF5ZDQF,1695177347372,84336290,55421,0
QmVKxNa8kaLb4XmgmoPf6KgecE4bgeV9KLNqKsqZ33EZFZ,1695177347372,59760053,63938,0
QmSeTmgxkmHovXHuMrsz7BU9QqwJ9kq3HpScdSAH3cSaFX,1695177347372,57452064,53669,0
QmbgtqcP5ngopj8mG2BVcHucL4rfvNQUMpLXTJdkEZ5nM1,1695177347372,92272593,55406,0
QmTUmUEfPwtqVeiSEuZGT8SoKsw2CKbNmkRy5hcvULiqAr,1695177347372,50548056,63997,0
QmcHTUK6DH8rNCgjzBVwjdPPDhh97iwgEubmjAtev2iAMH,1695177347372,50112173,58435,0
QmW5Qr8wquXRR6VzZ64Ukw1oaGShfmdHeR49GEQXeuQa27,1695177347372,67412764,57838,0
Qmb11vwnoxM2iLaEJjq76VYmLAabigwdotzRjLx4P8uYvA,1695177347372,75326146,67421,0
QmRiwgPpb2iG35tRMJZfgNz9KPHsQ8hYaY8pgg4wSmDBtu,1695177347372,100544673,61913,0
QmbLqW2G5ztwhPQnx3YYRSBcYmLTmq37Yk33MWi5jnNzCx,1695177347372,67317591,55576,0
Qmax1nZUczfQjnyXDiwdmYdC6acBY4peNabi2ejxj5GUNQ,1695177347372,59669837,53999,0
QmNdo2BrNJ1RvdkUujdiANhbw7v1Us6D4Z1Cpv5CJdvsoS,1695177347372,75769661,72235,0
QmSW4Gcio5FN1fMWm9eztJ7xWLbkCz4zTcWeQubQREkHGi,1695177347372,75618157,59032,0
QmRbTHCWMuZqQa45TLqZky9vKR2vH8mfa8FMCQyDzQ5v7z,1695177347372,108947260,59551,0
QmWrGgFvA3hEw9CUE2ZfLx1RvZLUmCFSP3pvhHYyNgF4JU,1695177347372,109513973,75468,0
QmVCtRVv4EPvkh8YqZbmsVbHbuUyUb66grA6FTydxnd34L,1695177347372,66272589,57876,0
QmNkL8ntrXv5kbXHGMmYUK6TVakom8m9uUoYAn5DsWMZw8,1695177347372,117677802,64407,0
QmcWSTR1aBu5fXBtfChvp3j6PYzux6QEbdY5FhZq3StyaA,1695177347372,74623261,49365,0
QmNbMH5nrJBiG85PRBLhfFDRkRLAyWYM8ZVKEViouvdUiQ,1695177347372,59709266,61966,0
QmPgiqnTjiZwhMK9jWwtXmyR8PbnGW3k2KKYgnaHd15mS2,1695177347372,91865158,66509,0
QmYZdTUbjk673WaML2ZcuDj6dxykWeSpEb3LvDKymasjwQ,1695177347372,126772720,58132,0
QmUkUMEjcPKKjnobrX5kYpA27MuKPifCw71UJCkwDV3r6q,1695177347372,74828268,56054,0
QmcKF9K1jXahCjS83zHtr7Q366wBHiS3bLizvJS2AzyFYt,1695177347372,58843188,56440,0
QmQpGqeVPpgF23CyVQnK4T3GqBGtWNg2HWRH2QHHgVPhgQ,1695177347372,109769450,60694,0
QmfFM9C1UboL3XxXwTWy7ThBN3ga4ZdnD57M314UwEGctf,1695177347372,109395084,54649,0
QmVUD3VfEg5jWdNqvKhnXfoGdqkwLrzyBKrpMVsiv5rEar,1695177347372,57990248,55639,0
QmPzS3FgbGy7baB5pFxGE1ZWEe8izxHKuhzBMyNAKZ34qE,1695177347372,58290440,54594,0
QmQcffob8PqKaCUWGZhYXJFFD3WMr8uYopecwHCQP5gnjs,1695177347372,76692263,66596,0
QmVXgcEDBog1D5xEwBK93qPmLopRfyRsJjEoQnupMTW51E,1695177347372,100102826,70736,0
QmWUt3TcVxJKo2o4WECRHJRW3QxD6ascDdsssFUv8vqwci,1695177347372,66792200,52839,0
QmX595q38Gq1UVqndZ87oEpUtDrprzcpEb2K8apjdPhgBU,1695177347372,59050262,63798,0
QmcA8b33D7HvmFnw92NUiRYvW8JA55WiapeFF3fdw9peKs,1695177347372,58549267,55468,0
QmWs14xr6AdoBNSTTQxXoyzsXxr1sTeoJjEzMX39HCdZmu,1695177347372,117558990,75372,0
QmaTr6NoCytbG7WbMr7d2cGofGejXdqKbGhMJqJ5pa2dsh,1695177347372,49817240,66703,0
QmVJhWsQxAtfBbY7SoNgV9w8a7ZcPpjJjyTaaaZvd2w6T5,1695177347372,51149264,54865,0
QmQheEwxtHLPqAZYQw6JdHQKf3CLRoiLWVwvZWHCyxdq47,1695177347372,58283540,53169,0
QmcdamwR8VsuQeWjpGQK56mDLeDAjReHLNNuaYrgPiaeGV,1695177347372,59309422,55141,0
QmNjJhreF8J1pxyroN43jjaRgkFvBbd7dUn9dN3xDjuJGX,1695177347372,58346468,65127,0
QmczU3VkSzigu9zej4NQqjMUAMaZhUjNVjmzG5Nwwp1S5k,1695177347372,108591433,68698,0
QmPFA59nEmwVQkytQuVTg5vbt4YyvkqBkLUdiRqLbuCbfc,1695177347372,59726700,53616,0
QmY5XMJjqCURWGdZK6rFUjpDDwmHSGsAmxJrL9yR94V3Ed,1695177347372,58782840,71029,0
QmPS7UNiLVSUznDgiHPSxjNcPT661GLnLvZzJvLdZk5te8,1695177347372,58457120,53675,0
QmRQ4ZYSJDMXZjsFnbdDXcDRBd7FPuTrmDn9AA7eGDipL6,1695177347372,127158140,63303,0
QmbRYcArFRSrf6n27xr38h9FW1Tpy3AQ9qiL34eqppruLS,1695177347372,57317052,68949,0
QmZrawCWLT6WMQdJySCZCh33RL1XxJXLS5Q6qbRaizg9Jy,1695177347372,50634581,63492,0
QmZb3rpVAry7QHExzPDu6nSXdeFjjugbVj5GD6Bt2SsBLR,1695177347372,75737052,66204,0
Qme9icJx7FyBseDKk3DK2sP2Q3Kk8osyDnFcq6aoo72k4h,1695177347372,75564868,68283,0
QmcTckXFy3rFKrXDYL4RC8hi6hXbQXHRRHF5LMtaMuDMLD,1695177347372,109387366,64122,0
QmZn6Yktce8ac9hMVLoZ88xPTbk43MUQ9gXABJLtErBrHx,1695177347372,75051938,63937,0
QmXBgbERmETQ21UgE2N95R3ykkn5cYRXzdnwLPp5TzxVGS,1695177347372,76075411,53858,0
QmfJQ9XCFv4EFWc9gGMn1rMkqc6QLUauMfJ2EEJGqXYaQa,1695177347372,58142719,67290,0
QmcUBMQi2UZqnEQ1QQkoZ8CxTjmRUSJdivU8Ja2yJoRL9m,1695177347372,108730177,64580,0
QmVyKoYDrFcezqLLEDdTVgDBPQTBgXa1Ef1x7cWdSoN43Z,1695177347372,59633255,57554,0
QmUd1Px4tPhhbGQdy3DS1bkCxCw91SKtLLYZ1w7LDy8HcH,1695177347372,58376313,53523,0
Qmbif99kP6DafQBxb4i4WptXpq1nnEk78Jp5tmfDpSvhf2,1695177347372,59553372,54129,0
QmVQqzLL5dGDSGP2SwWa8oZzDRxZdJ28MPD4P8srYWGAZa,1695177347372,100981104,56031,0
QmdKbZeAQ3kPRbHm9amFYQuyeqSLLkHf5aaGUnawjcPPiM,1695177347372,75068005,57467,0
QmciEjzyqBZNmEezWpyqrcwFd3sVSabpChdXD7mXYhmayK,1695177347372,58024673,63072,0
QmXqBmkcfgeQtawjmEugWUSYRmErT44RS4vi6VUC3bCXGj,1695177347372,75893865,53757,0
QmcYENfd3TXisWFhv3ijzQyH7BtXEMJYnwXgVQgLBvcHE6,1695177347372,116849815,53771,0
QmSgfPahPSSvS6EXaRt6sgoCYYsKTRvYvReB2fEY8pzur8,1695177347372,58628785,62292,0
QmRkuAqRSKYMW3xNz1oxRn1sqH3tK9EfcdpcKrPHRnjGAV,1695177347372,59602168,69893,0
QmTpuZfJrv6kQvmFExzuMyKj1xtrSB53DMoNFqzbfNfsQy,1695177347372,58534069,67827,0
QmRfSYPHFmuYwycxqDKPm8AX7ySxRng252Y3y9nMqxN17N,1695177347372,59250460,63052,0
QmSCLwWyTuwmDRnvx9X2QCRCX5Q1fQaQ4VkQCFjaTDLLDq,1695177347372,98924281,60969,0
QmWe5D4D6zG7ZRKo4BHWzJEyBEboR7EDb1TFAsTX97ctuQ,1695177347372,84666565,75443,0
QmUp52vLLv4cAZxQRGwFMy4rcyoeL7fVtbss5QnANjq4jb,1695177347372,59167374,55150,0
QmPiXS3mTLWJC6KYt79fwjALLZDcJM7KKLCQa6wnFjKDby,1695177347558,0,0,186367085
Qmc1Tm2gj1HdG6prxquXJDepy7TeC4cUPNq5F1rcNE1Ur9,1695177353338,107398100,62566,0
QmNrsHuKMzA1tMEWmNUhFgTZ1JyjLiNVGnrpyzyXH8ZguE,1695177353338,58648287,61553,0
QmY1sQu8PmWXbSHsK8UsbFGr8nykV28td2vRTkN3hDLJNZ,1695177353338,76102177,57284,0
QmSPqb7Kw13TdTA3YByM3hfGLsrSzX4CpqfYRxKUm4QUCF,1695177353338,91979511,54725,0
Qme4Yn3MzN8fgSWL8S9T1K4E9RJ7rttKvxVxhJdKEVipea,1695177353338,100080767,59921,0
