CID,time,time_retrieve,time_compute,time_add_IPFS
QmYYRRJzPkEA4zfQ1rBtQrSYThzU7SpNnWJHWMxqvoMzPc,1695586899782,10105227,66822,0
QmTfb1m7VL6CJMYCYj8zrBHPr6qrRcmVuxGNQeK27snhwM,1695586899851,10963935,41384,0
QmZN8fnWZF3q3jsna8awZoKTzyLU7Qpi4FMaVqmidUXMax,1695586899878,13092599,39352,0
Qmc8cRjm3xvPE4fyrVVk7b9han3wMdensh7RrHWypTzXnq,1695586899950,13531850,58598,0
QmfFKrrXbob4GS4g8PqEeGYzuKt4nbuPAqMFqsVppDGBrE,1695586899981,13719948,46124,0
QmSeb67AkQnjL1EbjbeEUCdQkarfZFcR2aKTT62SQ79peP,1695586900013,11515655,58413,0
QmVeSykmJZE1rcHrDRiSfJrJTJ4SeMDjCQor4oAFU4suVK,1695586900055,10680228,45004,0
QmWFkVNkEVgSewBpwUpZ4kzAuXDdLqn9FvXBDLiXLUg3DC,1695586900134,12787335,74375,0
QmYbvR9w2x7h6W9TB7Rs5RzKSYWTmsTc2kaP7jRSD1Uke1,1695586900165,11355551,57734,0
QmZygTU3ZjrvkbXu9NSqiXvRQGKPLfD9tdntTn7bkn9t65,1695586900292,14841699,61651,0
QmWgk66358MvypBbspCfv8aHhK8YNYefvExj9nyyMwMV4L,1695586900314,12548951,42455,0
QmQ9NG8kS2fVZCmmLHSFPyVmUQ2XzomCDaSZJS9Ruj2ADG,1695586900417,14676749,52068,0
QmNy7ZB87dLq3DhLAWbNzN9PvVKev11CQwwDz8qHgsHTAT,1695586900462,11877488,57595,0
QmQhdJptCjwvJz5M68MCRrXCKTTNB3YEVrEV9bXQJtU7AR,1695586900552,9873812,54404,0
QmVoinL2Rw1u611NqwzRGnto7zJTLDagV6WqCMbf7k9qSN,1695586900607,11239737,52755,0
QmThrAHsn6QQKjrRAkw6LRW6XJc3eR3bai4LSckcNubT51,1695586900658,13326978,47751,0
QmY1GiVSLBfLJzhgiBYQsQpV35vGdrYbt9mewfzcm5QAh6,1695586900767,11046385,46545,0
QmNdtYYhnbBVzZERWcZaXa7omcVz2NXd6XVEn61qJDm96c,1695586900791,11777257,55788,0
Qmc6Ud4tGAkaCLHtpVU4Kw9GmpfpsjzBJ54psJFWmkAeWD,1695586900858,10365459,58222,0
QmViBFJVkGR8g1jdqcc8yeLwvWkytqBdBKgJXsxXSUyEki,1695586900884,11467076,70367,0
QmRVq8e25jasX9tQWJfmWdCT2ZMXE36ew8joqR3sDb89ef,1695586900957,13447575,51950,0
QmbWV9jXonEVLoFtqpbo9Df67gnPHSuuDF26A8KfnzPk3H,1695586900987,12366354,46903,0
QmT7gYPHSBcMypMmK8GZU3MWMVUCetmWscdqB3zMs2efJL,1695586901021,12481539,43419,0
QmWVpSP9Q7DVkk6FvCoooas6X2upCuTrUPZmJHRvJ2qKdV,1695586901062,10704735,48107,0
QmcGRH5RARsMPQWGievpPu7hwWGH22WNCuoU2fqHkwCdEh,1695586901139,11139049,47232,0
QmRAC1xHJBgeYVvJwYqVGLJAQa86RpTugs6McxsoQpM8LR,1695586901172,11842871,45227,0
QmPq7sdfwtPDSF4Djx9cmG9GFWpgpAmycEYFTzhJ4LuxBd,1695586901322,12900542,46944,0
QmbgrnUGf9Wam5arA2D7hmruDKJ8oa9gyf3RRzERpFdwZB,1695586901419,10160901,50124,0
QmQrDfuo51dLz68EAPe2KQUEaVbZFxJLBGXV7RiH2J2jnF,1695586901469,12377278,61564,0
QmeK6mwcB6AujX9zTudjmMkUmgUx5mHxSuesRdFfvX89tT,1695586901559,10339438,42361,0
QmTBmjN7NynTM4NCryTpTwjh2oasWDgrQVN7ReoYQv9xTi,1695586901613,10021071,45687,0
QmdBiXUiSQpbYTVLgXSSmacyfTu8GcPGeoGPHaSqcaNcgj,1695586901662,11034588,47275,0
QmSi4hPtuGkLMsFh7UtTmEGuUQVe8rMytTvkTwJQJ4AMVe,1695586901775,11964692,53192,0
QmSXyhTgn4673JmhKK19YQYCqVxcSdmTCC7AEjrNoo6WCQ,1695586901800,14306951,51328,0
QmQMGPb3Si1ViFMBZSCmA9HX2keH8QEiZrNqRRFxZaD4od,1695586901867,10240054,39484,0
QmYVjif9d9LaYuGXMD27nW77m3Aj48gyyfvfMcycbCVcbr,1695586901896,13503301,42132,0
QmNpZpZ5QKz9RwkLYz4qddeWuJzSV6Jujz9nbNSZo1Gfbz,1695586901962,12039244,41446,0
Qmaa8fu1SkYxV4Co8H42JFkCavnweSrXnDdW42epJH8dpZ,1695586901994,11748108,94947,0
QmYgc2r2KabEqfxdtGYh9oQhpFx52HuT86s9MmEJ66Mknj,1695586902030,12660502,44764,0
QmeTbCGv39RPLpfgAk7G4Qc1FDLBZ1cj2jiJteyw1ztrMT,1695586902081,11234465,49665,0
QmRcrytFLhyLCRABY2ZzkXqZwSbeFUv3Wng5kbPdTyrVF7,1695586902146,11038642,46598,0
QmbktK1et82S9efv5hYiwE4dm2cJkgg3WhL9itSExXhKe6,1695586902179,11032051,44535,0
QmWNcPNxBPH78DZ72mWxzzwBwfiHBH6xvn9byTm2sJgZPd,1695586902329,12373579,41781,0
Qmavm5uvUcd51ENvCtPc6mMBkAJCsivrdpfr6LrUn3tmrx,1695586902429,12479262,46940,0
QmdHSFuRrjbXY9cTgxh4PhkHxHFDLuGUfUzCwUtWSJA9CB,1695586902475,11019494,72549,0
QmdiaqSJ3knDuykYWG5FMBbvJ164n6VvcG5tCnMpTDvdxo,1695586902567,11683419,62387,0
QmYhPh76Y6FfSkRRgmpjizJneqBxN2VNAR3safPFzPapdG,1695586902623,10984353,43141,0
QmTYezyjxwLZ1y3xojoZcDXCsRFuUDDn7vKh4LFmtEKFjS,1695586902669,10290199,51354,0
QmcHmyzv34G3KsNxGDf61uauQajexSKMZFjYPHTdf8aQQ6,1695586902783,11999417,46040,0
Qmbfq2txdra31NavzMLnMDxyxbNQWBCsBXej2wzPoYQH2B,1695586902810,11146674,44685,0
QmQunbV5tvGrrNf6SvKy2dNJXqY5UfgZR5zcVJBEPrLC8w,1695586902875,10642797,41322,0
QmPuSRtVSFaxiJyYYvoPp8ht3NfgZpG5F7jDe4h2oU7FDp,1695586902906,13997749,54677,0
QmdPG4qQZTKeXgT7W23jsPX6EbtJL2S4jc3DKZ2W8ogPG7,1695586902971,12960238,40116,0
QmfWGeoBbHbYibCpGd48s3hR31zSDAncqWbC6jXeKqZogN,1695586903003,11657734,89363,0
QmPbjh8gjQZdHoomYqMNgrN9AByY4EqPGkD3NfuU7CUyUi,1695586903036,12274863,47480,0
QmabTpBk4TPYpazt9HpnSY1KBWqBmaxGT94MjD6KCYy9mN,1695586903088,10712099,48203,0
QmXx6hd2LrYHiyWtb4kbGE8KdMo7Nv1za3g88g6gWARpgz,1695586903154,11444603,45621,0
QmVXER8RoJRsdFmSwacDzvY2fdhYtpbpvZS4uPsjHMtv8Z,1695586903186,10560553,75695,0
QmPHrotx9n9MNE7q3QsEJX7AemvWBHpokM53khrKkD7gTH,1695586903337,13386675,45738,0
QmbBwtkwJh6rUFM7oQp5eq3FhU7Ckj1wksrw1ndqEhxoJT,1695586903440,16044400,45128,0
QmcwX8qhP4y63JMMfHFvNQvgFpXSdWBACuJieZshNBXA35,1695586903486,13367591,89144,0
Qmcerdw5NU5gM27nrzaZtc3uMM3BkjzBLgoUTVXztaX4Mx,1695586903574,10639367,40449,0
QmQtCHWH837RrxB2xFKTycPWgmjHxL7VuiPnDGkW3UB9Fz,1695586903633,13187817,57324,0
QmfLZ5ETciDC1hKD7hkp3CikEU6jHduvL4HvQ2eucLhdFa,1695586903678,11786189,73170,0
QmbjTDYZwnSN8ScKum3NUTAmLts6FbRk1kyuU27wnq4n9K,1695586903792,12867998,87434,0
QmPfxKcj3215VkbnB76SAaioFgDZXLrk2YuRJTAgrpFKyf,1695586903821,13736748,42466,0
Qmd3Pw1fBHpvSm4cM1EdqK9mnGP9bbWQ4WxbNQrh3d3PHp,1695586903884,11422695,41895,0
QmTX6prgbLsfjqXJXwh3eQdLcZuQAoDGjsXqQqJeDun7K5,1695586903914,14001269,50486,0
QmRWwPWysoST37pV2gfznocccksmrQxpmCvyCCnHgVBE95,1695586903978,11737165,60051,0
QmSCfFDJUd4Va7byA7ZmT8xzSHctRD6KFUhAWgm7XfnCzb,1695586904010,10889621,44302,0
QmSXk8H2toSC4p8VFNZozqojQywNaTmUm7G4cA1UoLpxTN,1695586904044,13096242,46621,0
QmcKpwB3fWAWxeaoNrCqWiWaFeCxD3vRYxudhjqqZT86VK,1695586904097,10781733,101127,0
QmPyZvZyv1YVSWVr6Z1H5kc81in58LCTKQVy71qqFpRc32,1695586904163,10837910,44748,0
QmTMDZkyHqfNDsTYro4yd1Jj34mU4r7G5tUwk5M7EsvL7u,1695586904194,11102752,58012,0
QmYpvTbqiVUaLk9Cnc8XDo23xiHuL6JotQtbGP5DFMADga,1695586904347,14109497,41797,0
QmWj8yMZS9tJAHtoEzpYwyqP4rF27jfgkQt5D6Bjfv4Pur,1695586904445,13238305,51884,0
QmfGG3rAx3bYN791eGfnQEkiqhpCuMHCews5H1hDdfJe5r,1695586904493,11774924,65797,0
QmRAi1ttt3kuPncQhmCF7mrWuCieQqXgdzeovpyd6WyH8i,1695586904588,15938610,59911,0
Qmc4d2f64RmQWkUXPkLjmADguCmb3Lj3GztLc3qoZhztcZ,1695586904639,11731128,57724,0
QmTFeYzEpxsSr6LN4Gz3WVRvwzsejJr4MYrH2HkZbbe7Qz,1695586904685,11501098,46354,0
QmWG36BLvhisE2FfPdcbsQkL6CdVqn2TrUjv8aug77eDUc,1695586904799,11652904,66032,0
QmPw17gEYL7RFAhAMey91CiecuussX3JH7JMbCU1d16wAS,1695586904828,11347351,64950,0
QmZBcNqayQj8xEFAMxDiUDTyg4NxvgeMN3MsgB13cGxqBh,1695586904893,12217536,40274,0
QmYrCaKUyDH1LvCRebCac3efkzDEtQJZsyPBC8MY2eTYsY,1695586904924,14990268,44955,0
QmezQo2KGN2tkGtemuTpVxNCKwy4pF1eaHLnoZpTvdMxqE,1695586905003,15520604,40854,0
QmdrCBPwGvieDucHK6Epaz22xnnahnaMzm3E3fRqiVJFSy,1695586905025,11385697,63594,0
QmXe8kXWAxT4ExCGgaYbsrpwxCapomfT2qxWza16NHW8sW,1695586905052,15134151,56181,0
QmUhrK2hsEjzFEowrVckvEQjUbE9kmbFn5YPoDWFPtPs98,1695586905105,11699870,49122,0
QmY1zQCWJ4kVFk8iymrrEbZEamipDeT9qM3ZRPU1EfpTfn,1695586905170,11313036,47826,0
QmVcbBRmeibSHbNHBuqUuvmvcFLq61LrSpuMEjzBD1PmKY,1695586905205,13857102,84443,0
QmXNM13twxfUqTGiiqfQk9QdFAPN5pXKFMb6NF1ncmhQ4q,1695586905354,13887921,49244,0
QmR81RyL5F7eF2tHD8dfy4SY2bV3eZ3jmyUBmepF8deMK1,1695586905454,14665814,73315,0
QmQAcxyjQ4wrx2HczzZAyA3wMxj5MUimM7UBFpmsNu1T5p,1695586905503,12912395,62955,0
QmeXgfkZHVwDVA7oMscTbgxteooUnonhTtWi47N3YAeJJj,1695586905592,12123934,45258,0
QmVdfXhQXJeEUJZZgs7dLdZYQiaEiqhWamZ4iALZXgBpFN,1695586905653,12106048,45312,0
QmU6g8TJBPHNYg64BL97Wpcxof2M5LqT2sgxYkiiN4L57e,1695586905693,10981023,80753,0
QmP4X1aLYC7jpjMsgC2KDkhCGNe6Jz1tMdZqYTvzySMV6E,1695586905809,13108319,45289,0
QmWib8UVuZBP2mqM6wst3igUcb8W45HXZYhP9U7CwoHgji,1695586905836,12009325,73843,0
QmYzB9niuWYC6ZuGqmHjdPk9UGKkcoHRVYLSfeuCJK5a72,1695586905903,12594936,42910,0
QmYqXde1mDqrs1r36jmfH62fHaokNiqnopLjScyCLperWu,1695586905933,14757169,59950,0
QmStVSEPhsmn4fBj6mu31fmjHfmQz5u6LPRrotd2cyG5TP,1695586906003,13569243,43859,0
QmaaJCGa2KDgphe26g7zERdPcub72Ye2eKzbTABMBQ59tH,1695586906034,12332949,61813,0
QmdPPBdUACGFHhWXGVoYBrARbXxQ843kJwMvfvxSyEAyt2,1695586906062,14908847,44923,0
QmaocLwPit9K1VQkMwtHRFQxAFMyPqJioDTHXZDZKxLbuc,1695586906116,11622486,51584,0
QmTFtvXaR36ho8ZcFDFLzXKC6L5eaoYd1YvupGPV6t7fC5,1695586906179,13014856,74388,0
QmS71dVdDVUUDKitwLqMsRtw1vYwJjJb3oKfi7ZmLKLrJo,1695586906212,11602738,77084,0
QmdeNfbqjnR4r1zZCoUCCxbv22CQvxx9uzoiQ1PkmmvPsr,1695586906363,14881437,46748,0
QmaK2UCzCqhPAxvpvi3Y1JcqZyUSxDt1UMSH9KLkj45NyP,1695586906462,14388459,92705,0
QmQWT4nhgsGTPy95x5LtjjfJA7zjj4mKmWD4GQspkNwHyT,1695586906511,12631152,44555,0
QmV95Wxvb2o6GUtn5euUKcGxCMyELWAMV3d3ENKxsnWR6S,1695586906600,12225118,44389,0
QmeH5H3MiMDR5Tf4eMFVnfxrmAE81H1BHHyXVGDb61kiJz,1695586906660,12508906,68488,0
QmVytKQ4naYkP7GsuT7pkGygPgaSBzhVEccNinJEMb6PWi,1695586906703,12965304,45762,0
QmervCE5nQX1QiMcvVC3CkithXnz2BcdmNZ46w7rKJFWDF,1695586906817,12376600,40149,0
QmTwHTspGt3p1pyxZEkJx7Aiuwg9a8cRheFfL8jqJoYGmV,1695586906846,13758631,50211,0
QmcgX8xw6mMHsTTF6UvQMX8k4ZGaRnQ9Cafj8hhLPwm5m1,1695586906914,13259681,42472,0
QmWFqAqe2tDYo5XU53wBkehdNd7j8B799Wm2cBzsjAG4X7,1695586906939,11250879,47625,0
QmQBzNTmT8nz9F4FLbZrQ3aVZZJeTZqzETuCM6z6r4RWe8,1695586907009,11638924,41693,0
QmTRW7JqU9TAiEbdzmim2CtgGLFFDAm9uUnd53Du4L9ZEV,1695586907066,37725851,66783,0
QmYRWVnqewnebekQWdK7ddgLYkEcrvNPEQ2vnFV6J7SZMa,1695586907078,11775982,51652,0
QmX5tJqWTpKhFpufKk4pFEGmXvfrrUWjUV89rerV6aJiA7,1695586907128,13292549,58951,0
QmbcWvjT5C2VScncEGCFaqYLR561cuSWkQ5sPE2HYNxHPS,1695586907187,10731751,49907,0
Qmf71FhZidWDrxxVnUNFuAcDbwt2nFPwgtrB9B3vxDB6Df,1695586907224,12306969,45655,0
QmeQmW7ch6cnf7fTAU6M5C8gNyFLJgKwtUv22YzKqaXsgk,1695586907372,14969910,47602,0
QmV1JV68CH33xyyq1WY3Ba9y4hShoDeMuiEFbkKiCduebd,1695586907470,14909272,79303,0
QmXxxBokmRKKk3cby6WoVRke3Hm8zjJWocaRzkW195FYvX,1695586907518,11902288,61002,0
QmanGEP2a8A4cEm46dDCHwfgLEtTRFQgU31FgPiqXoVz5Y,1695586907609,12193729,59199,0
QmbVWtRXD4p3t4cPnjAHhxde3Nc8gCabfBtfyQf2GYUBTo,1695586907663,13545982,67242,0
QmXgA7TcLvkGY9b8JfcyGPmnD8EUsDN9mL8934EELZdtKf,1695586907678,14995622,46402,0
QmNpCDikwCcUNabtB4DzieuaCYzG7UcZ7qxXsJ9U4XZUVM,1695586907713,12155467,47123,0
QmYvuQ2NHU78Hd49y6QcLjhncHiaG8jq8tWUMM6wiJjsYh,1695586907826,13691333,48790,0
QmQiow6GzHsvnDmaUmmGoB7BH8jye6gGyTiv4F4No5SkQs,1695586907852,11858682,68850,0
QmZdq4tnLfdckaFVWwNpBvCg7sSk74iXULdVj8kWXurijx,1695586907923,13254638,47454,0
QmSHffqZrSTtPUpMUXKkLycbkV5yGrZdLCnLfSLQ2vqvuH,1695586907953,15111469,47634,0
QmNoV9GZtGxyuEwXMUS6yaRL2x8mhEyXz1BSRsv3SFZhva,1695586908018,14715023,101455,0
QmdvH9GGWAquA335bYcYyw1dsPM5ACNq6aJiqBC9DjR9vo,1695586908050,12868023,57983,0
QmeLoxfs59vNPVeXBQtegsREHAhgYtU8D3Dx5wSnj9RcCc,1695586908081,13080743,63947,0
QmbipyvcQMW34tFZgxRV7UiH1k4K2VrQEe6TCb3xdvWLMZ,1695586908134,12525134,60869,0
QmUWq575mnFi2pko3UF6CG3kAfMWTD6QZQPcUkDkLJ1go8,1695586908199,14960926,62312,0
QmehSeCb6cq2QuqTbbbJGpjvvzNkWTxi5ggvYKdvKB84L3,1695586908232,13301079,54769,0
QmUZVhVWuDVqj2LzbT83aPkVDF6ztmMEyginRnJvsp83bz,1695586908378,13104328,46649,0
QmcutwDXZG5W4Gb1QHXnYZNtZg5g7pu6uj7GEK9mkN3Fuu,1695586908476,13139390,44553,0
QmPQj8poZSyM6iaMY8F5AQXA55i171ch5pANeVLT5TeiFk,1695586908525,11077615,38821,0
QmUjo4NXPpMGHgPoBsRPi7EGuwRANxqSQ2H3DMXdCvdzQr,1695586908613,15904104,46185,0
QmcKsZ1m34D1S3BAC2ZMbjcEfbsAYMy8KiWkYBqiyigbyM,1695586908626,12296041,43166,0
QmPK83ni9Sz7D37UpCLcTdU7uGjS3DdrcC97j8iR9ZCA2Z,1695586908678,12675962,61376,0
QmVmNNpa1SWu9zUFUPTX6N6UiK4kvbftpRCWdxQyXjC2sq,1695586908723,13390856,48780,0
QmWePbz3oUvBEQFw5a26AXhPubDZFCmbAniAZ1peq7WMzc,1695586908833,12034067,43092,0
QmPxer1GxkHninQA1rx35fwTn8BmpKMNfDG4btyorHpstn,1695586908862,13778846,62908,0
QmT7i8isiYfXtgxhcv9nC1d75W8d6ekkF5ZxfE1Jugtk1d,1695586908931,11835672,46509,0
Qmf2RxvHLL641o4ZNjdVEWa3ZECJ4DmnLpEB2A4tLLFpes,1695586908959,13700975,42186,0
QmevbXvEbyEsyiHJvWWwJtVenBma8Z64g1f8eCGagEkuGH,1695586909025,14371242,60878,0
QmU9LJNrQ63mLtogekwatcbkHWsaTNZHucH1CprpgsFXXa,1695586909057,11285898,48622,0
QmdnSSHWc3vrbxY5YRZdNNrUY5cmw1ogTL71MC5azayGHW,1695586909089,13138203,48350,0
QmX5UxWWwsWm7ukFxPoPvDMAhBdNtaLsCtfpZSqHDL4mYu,1695586909143,11936636,63004,0
Qmf3neyVomdaB2k27Wd2T68eFPvuyNMKPnyHV1KK67xJyK,1695586909213,20647209,62836,0
QmRQ6hybSkpxgfqKRfENY7QuvEioBeAfg865rtNJDrJUdH,1695586909239,11907400,47054,0
QmT6TMDKvPsXzp99oSKEZMPsYuKopcKpZagiSN86FcAdTD,1695586909387,14249792,58119,0
QmWwRXiCuZ6SJHEmUaWMPs96fcp4ecpp3CL7kfPwiQPTPo,1695586909489,15956007,77786,0
QmWSJk5uDamV46xxWApVWsYbNA7ZcgoxxdKZ3RQmhHY5w2,1695586909533,12384175,62837,0
QmVofPMUVffNGnZQw59hwTKc3BxtdjBgL2Jcp3gVmuWst6,1695586909627,13409441,50794,0
QmaQooXNGLD1QbTNFZQ5fzBQYyYydhHgPqryfF65nbdBMX,1695586909685,12539662,60391,0
QmcFLBkZnSGAKw3dPX89WyJMMAojkaHehKwd76BmoRa3Dh,1695586909730,12570077,43269,0
QmeJf8u9DbwhQJxmsg7azWqxR8JRbPZQJETdQpmpxnChbo,1695586909843,12936725,74110,0
QmPSKpXcJXTq6dAEqGxztge8aJiHFoooJSELJ65F5LWCad,1695586909869,12456296,54282,0
QmWReGetxi9aCHRkgS85k7guudivxAyXYnnPVRxHCdMXMa,1695586909914,13659223,72216,0
QmNtesdb3JaA4oyJfxzPh9fG6QqQkaj1zCfYktPQYqbiFw,1695586909948,13988994,55207,0
QmfZ3g1zqxQ6KFasXyS2UqbtiiNLnjn7WyQh71puD3Yt7V,1695586910007,13165610,62765,0
QmUEE4EmeKF3PAvzZtkwJ9xcTkUU9BSDS5zu6k9LMzggK3,1695586910032,13096481,56739,0
QmTmFnsWsYyHmtekju6cgimpp3F6QKEG7E2iq4127crwr8,1695586910071,15603853,67770,0
QmS5pEhn98FnhycfjwA6sdsmciepu3jBP8wupWajJydwNP,1695586910099,14216625,76671,0
QmfT9F6s5dAeBeoU8ugXN5chQVJXfUSGrkE7qvraidQiQa,1695586910153,13643761,58369,0
QmZphZoTnqFLPSAkDA4dyRvfM4SGkHZ7qcTNU6z9vBGHwz,1695586910230,13206777,57384,0
QmSB7QQ9XhPCMJZfDAq1FQ3NXaQnKgAp9fAbNKzFCCvQwR,1695586910258,15210120,61297,0
QmUmYp2cXa9xKc4giEiXw1ejQivPjTKffm6rcDdChzmDdf,1695586910391,10913769,48559,0
Qmc4bDwZgHxY9WqemkKP5UH1M9ZYu4X5LTjE5KxPcnngjt,1695586910498,15990761,57393,0
QmY6z6tpAux3tSD8jGiGjxwPtbrvvyxZaViUFTKcVAS1V3,1695586910541,12562387,41484,0
QmPZqyK3g6RPYSvyjGnq125cqk2rDBzYbtBomd1Y5V3fhs,1695586910631,10763476,44417,0
QmWvMRvWy93RJVza6vAF6TB1ksLJ2hpykuFWnMMgJfqmA5,1695586910694,13190315,43983,0
QmQ5mWRB6SBuPU2C5ruQSy6TjXw2kQxaNC3FsBaBHfG9Qs,1695586910740,13591994,80972,0
QmWWUFsVjSn2xmrhTghNidfbXf7szTFmAVybJrmTUiyod3,1695586910851,12575133,56076,0
QmewkfM9jzdEZ3BQiBpdTkEi4CdZDNnbmfnQBmA19YctAY,1695586910880,13290485,46482,0
QmddQ1Jyqyvd2BRjeXkg9zJG5UuKCipJovMrUv7VoSrqP9,1695586910899,17818783,52329,0
QmegEm3HwJ82bh4qjoPs7xeQTYG11vC3eDRor7paavqqSi,1695586910957,13971687,97101,0
QmWJVJPJqCAZkr3mmDgaZCcaCd3ZiC4qZKJCbnaB1WhfSK,1695586911015,12998344,50770,0
QmRSEY5bd4jnevvgkV27DZesft5qoNi8w2FLjYbZtUDgFR,1695586911046,14866530,60050,0
QmQ8APiEq5DfDn3HAiGTPMN683q3BAPesHgSGKHtnFofyu,1695586911078,15378525,43232,0
QmSt8MXbBxFCpwbua3qrmQpyNYAFUpFBb5fWjns845XHsz,1695586911107,13874905,50612,0
QmNZKakAqduWepz6ahNLsEyjKmMVAnPRWxov5gZwUb3aix,1695586911175,26944947,67892,0
QmWHg2GR1dkvemfgaCD8DWkpdZMuQiddc3faSP2XGGmNrt,1695586911240,12932120,42649,0
QmPrP4qKztej7tnT1FvhGimWFx9p6HPo7eySCnpFy8mUdj,1695586911270,13858187,47014,0
QmVVv2DwFr6H8FyKo8LpKDpggfFoS9NTG8MEyQ8ViPkSQH,1695586911405,16167862,63612,0
QmUyYn28T4KzLaBbCAkHebA86yf4u448E1GsXT2d5VJH4Q,1695586911506,15155310,46795,0
QmarHQNkGgLnwWq34bZMZe6tSsaL8eHsmQi8R5qjR9cpok,1695586911550,14329528,44719,0
QmVLt24wgwAmXdjiMDzDT3jA5WVgr14PycAY1BXWBjFbz2,1695586911643,12902647,42917,0
QmQsB7CAtMbfEqbWh9zUobsw5Pa9zLmqYULDACjFAoLVWA,1695586911701,12149885,59077,0
QmSei8dPwnV2czo9n8xDmjXypVwRVbbLh4kg2KRK347JqU,1695586911749,13780050,49497,0
Qma3ZdoC5oNUVcpHKvWZPt7UcymeuyUWq17qsycjC391rz,1695586911859,13106170,45739,0
QmQujkneXEbh2taQvfm2dpcQBHuhNf6gCurGainRKmuW2H,1695586911889,13689345,43322,0
QmcvKQbyGEVH8i7tGQnfpXwfPLutyALnefC5A6ZRZcexe8,1695586911965,13150085,49681,0
QmVTkwNB5cX5e1tbRUawchieNZLN3Uynwjm3DpC8PsjVFa,1695586912022,12164687,61432,0
QmbPuuHAbWx9oSzfiCxXQJKLZkqCNWkABckXgXf26v8KQT,1695586912057,15898675,58696,0
QmWpB11tNJPLEzBYsFyTKCWagGxEpdfBto5tAoEgMFk1AU,1695586912088,16178756,99984,0
Qmbavwd9654EQN36kGeJb64JrFLJ4GNu1jQiJHa7hYmtJo,1695586912133,15132417,51700,0
QmXnJr56sfTkQek4hPhEVmM8JfkWF1u6vKwXu8t5sktNqj,1695586912169,12626939,55203,0
QmYvDBrqLziy1TAFzN2QoRd4EfHVhC8SiFBYt289Ay47cw,1695586912250,13719033,45718,0
QmNMTNbt2U8TMFZwf6SuZqqvpted7PYJKsubFGNTPm5efn,1695586912277,12721890,89331,0
QmWCpDs78Y7VammjbYNKRwU6Km9qeG3tVmzsuhXPi7mkei,1695586912410,14143271,47271,0
QmQ5TQrPUqvVQEJWcYhh6aaiwsoakNWXJaQZAWa6z75ZF1,1695586912514,13597052,66511,0
QmaAw1AUoSXhV3wYkFWohrxDJZY2P1KjAVFpbQe12BUq88,1695586912557,12429794,42573,0
QmU7vXRmzqHHVXUnify9NjcRa5w6sgXTve4YbfEE5tY2oi,1695586912650,12832084,46109,0
QmS1FUWdjoqxH14jtRxMYNNcehGdsTwfSRR1yaDSUSDtx5,1695586912710,12856320,43599,0
QmZwRyYD2c7ch67iafvYHx5a4MKVDyVhBmBuPyjnxcEoh7,1695586912758,14022751,46700,0
Qmf8vXxgyMVZXuiGwfBco4AX8nmXoxYnxRsyZ87LH924Hk,1695586912869,14392741,55705,0
QmSRefBGw1fnAXJu7qY3M8T6ndz7R8Gr78oacR3rGDDdw6,1695586912896,12803074,55094,0
QmVC9Gs25qy3DfKjS9Uynqq9hP5gKqhijLQdMHYwLSeeUb,1695586912973,12011475,42514,0
QmbsLKbbE5HJrhBgTqFq6F3pDkBGo1g1TTSgczJhRPKzPy,1695586913031,12765567,51646,0
QmPLE69Uoax7V7opgzq2yUEVeRzGfWno8bSpmwGDek97C3,1695586913064,14802791,47152,0
QmS1SDsXPVnx7QBK3LWoLAQjjp82jP1EAuLnq81AwWX878,1695586913094,13126679,57236,0
QmeviBhnFtiYgZ43PRgjMYJZFsjGpumQjHRrkALKQJbSNn,1695586913142,15165279,56640,0
QmSTo8uTWJMiUgb3VqAKkmYTYvHCaTXoheYzc3XwmDjgJz,1695586913181,14216122,72205,0
QmaRpb27mZxdo7eQU1qVTQdRrNCwBU5jaexS9XDjJ1BDJ7,1695586913259,12665228,65325,0
QmaPF6gYUcchdBaGjRSGEHBtbWAQe8KMGDbSJ2t19LxPU1,1695586913286,12959231,48287,0
Qmf1r774HSzv3Df7T7Ac3ZB6W2KPaWMdWVySPQo8CCXVC5,1695586913420,15942746,46422,0
QmXGZhBJaVerhR9WLraNVCbBcwcm94Xd1iLnKiLfDdvtCc,1695586913525,15839198,43990,0
QmegPc195Fq8voxvLdwK5rujvT5kwwSHZFGvLLsNsgBbnY,1695586913565,13500943,43896,0
QmTKLRGVSz3WFaFbkU7hfzWhy6GYeXuhiEswV6675svg16,1695586913662,14464836,58898,0
QmYtjhA6dAbNR3sSAHW87VamUesAvq2foLu8paszwiN8PF,1695586913738,14407328,48752,0
QmVKYtZ6qjT2QbP23U5UmosxULJCZXzsvD6kMbMMbf2WaR,1695586913766,14279241,76184,0
QmTgQtGouwb7QjSK4EbVgBhb5iQQbZ3krT9jdooX2KaPkG,1695586913877,14657233,57059,0
QmPXKmbBGhKvkbCp5L7JRvpmE3DDh4HRvhsmk92koAbuCB,1695586913906,13622974,54579,0
QmeLWaNDr3HGxeK7PdKWkp4bJPWzC9nepBJ9VfJxnbZ4Jq,1695586913986,16134053,51345,0
QmaaYecLh21gDMmt5U671GtfSL4uUjn6VSLgpmPeK9B6NZ,1695586914039,12850290,46899,0
QmP64S53aKjT9RuMsem4kobNgwG2XtBmrgV5UoEYXvDmnT,1695586914069,12011415,44698,0
QmfJ9awASeNCnEpg1yva6eqVDz4SggHAvzN8xxoKNPE9TQ,1695586914105,13691857,45641,0
