CID,time,time_retrieve,time_compute,time_add_IPFS
QmUV4UmdhzREn6RLFQpAcGZ9UtXVcC8T5orhWv2YQmMmbF,1695464251868,14715217,50622,0
QmPPhiXw1kaePUSk3wueKHxE5BjvqhomNo7ZHWF9BN9zNZ,1695464251895,16637285,47863,0
QmTZpPJfY56egjJafex6cu1wiaDW8bwkXug692J8CXFETL,1695464251934,21982817,46475,0
QmPsP5GLrdaprUJzaW3xVsmWpLDMkdMXDSs7nPK2pDipkq,1695464252045,16322059,58793,0
QmXZh3WBb26V8Ka25UZBMdC2Um2cJTQTT5cGdGs8CjDdRg,1695464252220,16075032,46415,0
QmXGDALb5J5538a8wXA6jTXt4vUAAX8T2Z8y1T7LrmrA4S,1695464252285,0,0,6523979
QmdW812RWxad2h64wqpNUwWNWaBrXJ59SbCnDrKFrzRHVk,1695464252303,16198190,45368,0
QmRBTDxKCTbUKUC3HTe47ef5wxhKYsiuPL1XxyVazgjTm5,1695464252362,14915837,45326,0
QmfZKUGAbBGJKBXDTkVWNET2sY5PexDwptTSra2h2zK9jz,1695464252385,16228797,50078,0
QmdpfvUCRz46F3YKJNKg5npgHekLJZxpzreVtcUyPVmS2M,1695464252466,14948177,58627,0
QmSCLLdMGRv3i4kLqchFMpQQX3n2sRd3MFRgutcqAf5n2Z,1695464252520,17028341,47554,0
QmfR9hkNmXipo453bsxFabUzGD6bUyg4VPAZ2etG3h8j8P,1695464252567,17376589,84489,0
QmbYVEbhvQcES916XEskT84ojyFx69KcPo1WTPPxU1W4F6,1695464252672,16481729,62963,0
QmXdxApvcAPxHtdW9MabkHtmvmq44ZAZSgoi3GCC4EkPf1,1695464252736,18133397,113129,0
Qmdmc4VHitJPMWTcAgxCviuLDXidn9rJBhoCBeTaj7X9Ed,1695464252858,45201785,84404,0
QmRcs36rpUwvBEwqttEycN2GAsf2Q8rCaWtz7mk6PCBL96,1695464252872,13273107,82930,0
Qmcxg8ysnLFPGT6D8xCPte1JZpbXhvJ5aoEUP9T65QmJ1A,1695464252884,11885637,50979,0
QmXdvH6z8jWMQ1MqR4L3dZ6mRfeJd1KusKpND3WJnQu6ad,1695464252902,16252220,62876,0
QmbKaNjm2veexLo8ZmwTaQu5Xu9gj4Sh7fk1HgU7pkkKDq,1695464252937,18386274,84742,0
QmQvBz423eYws5XPd1Vdvjqjsao8oP7jkdvo6X8SiQPoMJ,1695464253055,17308074,61180,0
QmZK1EgjXuMWVvHh3FWo3dwBRw2Uw74UuYMDLmkNbBVgGK,1695464253221,19523562,52981,0
QmZ6uEkhJKu23Eo1ncMRaKxmeUciQDtBAZYAidi256diHa,1695464253245,15979015,47613,0
QmfDsSexH75zHfD7SWKLKYfiJG1ak49HuFbM4DUB4DFmfQ,1695464253292,0,0,6983752
QmckgRsYf3MmWW2yHHPyWLobBemUEZHc7Jnmr7GosGFLZK,1695464253309,14284118,58585,0
QmX2LYDPmFFxtnBEfXP6qUXNXqaq619Byx92pcqRdPyFyn,1695464253368,14713976,47484,0
QmQtTSMhNkcBwCpLrzLiZAJSV1Va3VxREBE4BMnoKCQBWS,1695464253391,14778082,72621,0
QmW62t2rCagMeJvcDmiM1fRhSKmq1ztMedZSKaonGEF4Rf,1695464253474,16666218,57810,0
QmTQFCDKGvmXYJSv7vPa2cKAsZSRUaTbwuVW9rNA57UiFx,1695464253525,15259315,61116,0
QmQsSUJA1rsYWDYVBTY3J56QvtGah15b5a1YbknNr5dcqk,1695464253573,16022426,45423,0
QmfD8cxj9vuYHbigcYTf4gZ8mFfVgPE4gb4qsVgE6EyAfC,1695464253679,15917821,61179,0
QmbqopKeJuBxaDXp4WTheijM6E2kSCMfUoKM9BzZNmjnK3,1695464253713,15979974,52918,0
QmXkrLotfEdQ6ZDmyF3KRUgNTPyH9S4i58UuuC3MdZwpHa,1695464253741,15854732,59020,0
QmZeFR7cJQnfw5jhZVYMS6ujYDf2NXzQMPMVDjGnWGjxaS,1695464253834,15826571,50671,0
Qma9X7Ks24gRzzHqdJp7Z8heK3bCSxtBxSMoQ2f6NEAi7N,1695464253861,17567340,50218,0
QmaXdCujvczEn4EZgxY2cWcTLCwVmGsY9H11LphFNAsJ8X,1695464253884,15280287,53730,0
Qmb4j2xvz1YH7pxjHk4eYWTPqHR4t6CZSDdBxQxZaLKCdc,1695464253908,15731135,47948,0
QmSAjCFECBuvjHjfGU1Ac4Dr2YnVBD87ka8rmYy7KKmHdQ,1695464253943,16298636,59236,0
QmNj1KVUQyVhu1bzboCnJFfFQjBEZVeewjkaYzjPgc8YGq,1695464254059,13834164,49061,0
QmXRT9qoDWRGkRzmfAMhPMnsZaDr4vrj5LvBuZGSEVKqaV,1695464254252,16261477,62738,0
Qmdi5rDH8897zofPZPEFPCnLtoG9Suss6HiVGcQukCy5Ws,1695464254300,0,0,7988166
QmQizAdXesY7bfTxXzB4vmMenhhfGjBMWDBFgCGoP82uDb,1695464254316,15049848,64296,0
QmXy5NcCmZ8ADjnvHk98ydrjMzUdYmK9fU3HAUhUdqpZHZ,1695464254378,16523453,70867,0
QmeUtZ1VcLkeocDgedZggnhTHe7vwTUYLHsUHiz4WFtYaW,1695464254401,14766608,53932,0
Qmczv3LiSqQwSpk3aiGJrfeNNron1xsCz7uMRoeyd9mVHi,1695464254479,14104109,62096,0
QmSUVPq8uq8HQoCbBVptcesokPi8Y5KxcarZnwFhFcdGnp,1695464254535,17838069,87284,0
QmapmeYqjw1TwZrk6W9EHYTKTFti75HKosnTPF1r6CiA2R,1695464254581,16675701,51439,0
QmPgeCiE9QYTT3gXhx2wTXvC6m5HUR8DKB7trM6RhBahnq,1695464254687,16974994,87140,0
QmYPTmKwWPevDJAY3Y46GFLv9ZVtgj24wBe6vzfrE2CkKx,1695464254750,17757889,49017,0
QmWJ1Rnw18YmqcbHTrge7HUpBxZuipvHNcioarvYTYAE7a,1695464254843,16296625,65213,0
QmPQVLN65ANSyTTDv5UjhgqCxSKKeKNWEMKU39WqAAJvgN,1695464254870,16000587,46623,0
QmRRYQjD19Yuqyk2bR46cBuLcjrQ2SufA1kTtwtnwCKak1,1695464254895,15225292,85188,0
QmQbqwHhSiB94bEKcL6CbzaCakeNBeKPNzDdKecd9hMQvZ,1695464254916,14231904,48936,0
QmQ9sEjn6BvDAM1d33SqTaeAGZiAQ2etXwkLZ4Vzbow57z,1695464254964,29904127,69476,0
QmdAfa13q5Qv75acsW3bnfAweUa865fLnaLcjHvrAaHPbh,1695464255067,15594324,44330,0
Qmakpx38kxf7AACnjKQSwMyJgAgQQULfsSJPGpCgm1GT6P,1695464255256,13355801,80796,0
QmWdCBmVRFTCpxEcs1khUYcroqQqXszGMMzcLDYN7gcniG,1695464255307,0,0,7215633
QmXGBenAGPWZuZ7z1nSsgGdVQioLFnYav8rGuz49DRb8DT,1695464255329,19889217,54685,0
QmaypHtdaHWPRx48es5CDUn4qVkD3SqsZDZWGjaKL5PFKB,1695464255385,15641562,51112,0
QmceqAzX3KUoNxiKJy2UxcmBkiKqPsERZrQzFkeps48jkR,1695464255409,15919211,51341,0
QmdRKwcG4ufWvpUFgzLCa9zGEVRzLqh6aHjxdKf22VgVwc,1695464255489,16318164,67931,0
QmQyStvLzyQeUyUKTkDiMXFHqP85mNpVG8LQYREwZSxKUM,1695464255541,16773630,47526,0
QmcX1ibC1McCrifXZKHCZFT9NAx1CXGPtiybGPYo11qrpH,1695464255591,18612419,64875,0
QmU5yxkzZvxozVNNc15QykEKeYTqbmrWDvUwpJzpSeksSg,1695464255693,15871986,51485,0
QmdRgiMz3Msy9fVkwhpWiqY8SWM61srWgUey2kCZG8cnxM,1695464255756,15764313,52778,0
QmdaGSFLyqCUUTGhUxanrm1AXo8RrsjkPtRDAfiwtKf5Yh,1695464255852,17261083,67915,0
QmQJ24jZaCN6UEhfyc5UNkDXnD1UNjvLevV4nVEwc96hz3,1695464255881,18377792,80082,0
QmSM2RQQjvWis2qK7gQ2d55fa4GG69f3ay6ekYGK7PQTnz,1695464255905,17450956,45417,0
QmfHVcZ7dyfr6dbGtNS9jK4iDQ6DYt9eTgDWBqGbiuzDbt,1695464255930,17854953,48249,0
QmcxLjtSALqsAUaWLfFCF3LRHTTjwwPUEo6n7LzGnKJ4yC,1695464255962,18151482,68363,0
QmStHhfwxQJ7GSwpcj8eyJQnZQAmByaWHL49QQacC5vnN5,1695464256077,17760548,49329,0
QmWNhwncemscKAXiiLKrEoeA8t211zkJvAwgzx2eVej2a4,1695464256267,16589904,68484,0
QmbYjeEcYBocioSycKCwtWRXosnkMm9UWMdNoTF5aoLXmR,1695464256315,0,0,7827217
QmRpxCSFfoKMWXbhgCw5ub6BTtZU4ZSfav1w7QastqmMGT,1695464256338,21108908,48394,0
QmdgwqVoimtGzgVwyUDfZ4TWr9SnrDsPEnNC3xZsSoMFXB,1695464256393,15791893,54201,0
QmYwvLx7VkuwxU6dpffUPqhD8zpeLxMrtYNjnK9YeP8RTv,1695464256417,16473513,46929,0
QmaP19rxY4cSj3WyGLLGCooEBPy8kyZH15xesySU81oDou,1695464256498,16608686,61835,0
QmXhuTtJSPRjo5HCDYh4foJuMTFU5FH5KfBkTQ6LitRTKy,1695464256546,14296438,48379,0
QmdSNUBfjKCQxbb8GNfSmb62U2U9JcP8CvwQ724dVLXzfi,1695464256597,16840309,49583,0
Qmedmjbc8Nk1ctaSoveubG8npfDTyXBXwdBfRHP4QhvMr2,1695464256702,17444401,45966,0
QmSjwg122uPRotXRSFZgYAYQFC5t3AhZE23vy3KrZmgv6G,1695464256766,16447329,54935,0
QmV8CBZ27CN5uyg8ZGQG6NjcQKNTEwV1T3D1XcekP3EUGn,1695464256858,16028428,50253,0
QmaDdQJ9mQsDP9QDbyAMsLXWVzHAyrDqRN5qt3XX3Ms5dq,1695464256888,17328933,54342,0
QmSz188myy2yt7n31YzDTDEumpbBT69RAa4Fdexq4egFGR,1695464256912,17357707,47052,0
QmdCUFZvSxJvdoW8r8HXxtbchVC5Dqr3Kt19APCEsjxGgP,1695464256936,16444763,45189,0
QmRdrN2xS5n8XmNiJWH7H1qHep9FK5b294GWDTJjcfTvzy,1695464256969,17461643,49794,0
QmUmCxDiXrhZcJUMoWZkEzXyR7Utym3KNAWDmPytxxeGRm,1695464257083,15691743,58269,0
QmYQZGUe4w7SXwurh9bQYi3GH6D9txnxSxEi2jrHZjwGXx,1695464257276,16998803,57963,0
QmbQRPwZPToxp2X59iy91A4nBWn21Ci8rGPxQwP6uLBF3t,1695464257323,0,0,7833180
QmPJETBc4DmAo42Yo9gvj119rskuqC6QxduGu1Uz5wdN6E,1695464257343,17996365,128644,0
QmfAqHARxXwo5amrdpG5NdkpHfNMjbBnvDHmRAtZESJpCt,1695464257402,17774971,67729,0
QmSqqM8FEzMoojrj3JkadhLGYQwPgA97eigx2Tnxtu2eqb,1695464257425,15646901,47568,0
QmVQ5z96X752BmbDarzx848oNxdvry94mXBsSBr3Um4YBf,1695464257504,16992994,49534,0
QmTgTWWVyVsrWHWMM91mbMJhot8g2VZjb8JMqRhmgtW9Y4,1695464257556,16084169,46570,0
QmadsKZU4V5LtwXMyhVBR2zY5fdxqFaoGAcjwubruUuqyx,1695464257605,17178523,46654,0
QmVQoE3pBBguSt9RvcsozjbLQiVAsEtfbCad2J3GKESrKN,1695464257709,17245835,68093,0
QmejBUqwC5Asx946QZgP9q2BwrEd3J6uH5e4GBR2DHtbYw,1695464257775,15702830,73219,0
QmayNERBaxLwtMa7uHp5nCMUQU6QboLQnZDNrHFHFEzmxc,1695464257871,21083149,71722,0
QmSLrhen3vFCrhj8krwCFiyKWQVx2XHj9sFE4bDNPoBBhA,1695464257917,37009680,59264,0
QmXAerNeeLkDLUZUAjZXrUxMAgnRh9BLDSaGbmwB1HKTGx,1695464257933,16525026,119272,0
QmXFFetvfMmBb9iaRHa2Qmwqnjt9PSjmvUrmFpvJSpnaEM,1695464257949,15368678,78928,0
Qmbhf3M5AryrwoLMWmKEWopQ6XzLzjSNRpTk2knYxYavSC,1695464257977,17046027,60623,0
QmdjeEootFavkX2bSLSubdUZKVBCi33fD4VWHACyGoWtvK,1695464258091,15472028,60426,0
QmXhyGrBnvaHJp71PNRigh9nJz1peuqjFm6joUwZgzDEqW,1695464258285,18053989,44812,0
QmcjioHnJWkRnxQUh4Ha9CSLiRuGNZDhohdbN5jkB19ta6,1695464258332,0,0,8265611
QmQh6RWnSH42YwFh7UrYUQqo66nWY4wzGSpbfmmponk4xb,1695464258351,18531702,67416,0
QmYmGDZE6LWU9hqD2vbW6LuA2YQVRNzteKWWr6zmqGr7o7,1695464258411,18320379,49394,0
QmRiSU8oFikPJnST3sfDAFPq3Zstnm9BWvb3SqVgFMyr5U,1695464258434,17812680,63156,0
QmP63zp92qaBJfyMgb7t99h2ZYM9bSEjTogcpV8gaFso7D,1695464258511,16202617,47102,0
QmdxVRd8e67QdSg7zySXKpDNHrkH7thVB2a4FU2U7vnnjJ,1695464258566,16810983,61860,0
QmcevKLxCgC9ksLwKWEHBgoWCc3K53ToffjrdbwUAWdcVq,1695464258611,14736301,62902,0
Qmdu5Hk1nCKcLz4Hz5wga6Ew84LJJNjgqLnUGyTSnoQhvo,1695464258715,16768254,59333,0
QmVMfb6XG3tTZAyPsA8hLvhxL6RMDPP4h5J7exP4t2NxXt,1695464258789,15920023,54400,0
QmVXtWswZHnm4ob8QYfW4MjZoFgKEvsVm3LvYJANT8LNyu,1695464258870,13054653,53822,0
QmSgawEVQoaSFDtfQpY6Avp1Cpqg9MK5Rppcqm3FYtyTXL,1695464258904,16938706,46914,0
QmZgU9bjwetwmsRJXi79ghfhUKkt1G6XGshbjtEH7vSVuB,1695464258927,13823096,105016,0
QmRgauNNkhKxWY8kGdbQYQZSxJyFKfpJ1Gvh5g6uxi7Dgs,1695464258954,15169034,62232,0
QmVdkCDNEnjH4UDs4QEEpHpjhj8am8S7BH5kcKWRoJs3kx,1695464259008,17755933,74211,0
QmdVyCNH86NMuu8fw3uFjhyUab2FefGYss73fB9A5V5RXk,1695464259099,16031610,47447,0
QmXSSVM5yg1b2F4PkAUS1LCy2tyCsgXVLoA3JzdqwYDDNX,1695464259288,13240588,79330,0
QmQ4898MrQ65VdyGNhaDEZsyKvMmzHpJzKy8xMUD18gCr2,1695464259339,0,0,7464486
QmZaavMwF4wuqx9K5JJu4b3NydTW6WKTpHZpmK4hcy17jg,1695464259357,16794177,59741,0
QmV7Br3ZCeSUnkfVck8ZLWoWBBovtEZR9tNKLkwTtLt8iw,1695464259420,18666361,50986,0
QmPfAPA5nXrhJa9vMWEjsRhM46hfYVHiUR1XaPbJfjBdAJ,1695464259440,14747171,47454,0
QmekVv8MninJmaqWDhcFpioAC1gEy7RA2kSCh6UX84gAmJ,1695464259519,16122559,46760,0
Qmb8wYsMeUqUAvKguAbm7g4PzoKyrpYikrcGHx3A3bkoHY,1695464259572,15851365,108392,0
QmWGo7GssS6fJpmgEcbdpvnJenFky7VrcPPe2dCbLVr4z4,1695464259617,12055733,50733,0
QmVAsWefKJftSGH1c1juCziR8wU3viDLghp273Zt2ocUjq,1695464259722,16627015,53647,0
QmNUbyAB3NsDkaQPtWHpcnmWr8jZ25ddgyq6NWvmBVS2QT,1695464259798,16820944,50840,0
Qmaibt1ELxeTKwbeQPGjYS8nen693PD4pgWavjK2ofZBxe,1695464259881,15610380,50284,0
QmXKjrmVfjv4bNc3zjxEHw8PHGmEdozVpkQq5DFVbiMNfG,1695464259909,14143790,50716,0
QmVEvFMgaNckSf5nvuJug4KLXJgX6ECZrmWGC1Jav2kyuB,1695464259937,15393374,43929,0
QmTmZBTpx1yz9AfbdmyakgWuSCv6rguFPYBVqUwiJWPd2V,1695464259964,16886292,70284,0
QmRiQ4QoV7BSDwbvB6FNhV2cqzhmQYBBHPWV2MEDFkocY7,1695464260046,46567921,67691,0
QmedNj5uwaLUB9Xc4yoEGXv6Xpe8ewSNbEnpjMPNGREt4R,1695464260109,16994582,50330,0
QmQfA64NS7CyEsfiXoaSm9TZSuEkyRcNXa3r1JcPxsveDC,1695464260300,18678506,81905,0
QmWqUW8MuhEi2vSvskrzMyEg8dS4GK6SttbGHAqbQTedTd,1695464260347,0,0,7850137
Qmc2p4onfnth5KLQ46p3StVMBD4Z1tzcm3A7nRSCHygx77,1695464260365,17151501,45020,0
QmY3THpREJHqZagBHNcRXErZaGJyPHUZteyuHc2FuTdqyJ,1695464260423,14160691,51161,0
QmW41H6E3GwDXmgRZgds25CLGjk8mmv1ZBzUu3BfEs4haq,1695464260449,16832194,105534,0
QmU5UsrAcpcwgt3KDX1tGdaHJ7fzjAcyjgtNke6s7uD2Wf,1695464260527,15731130,50157,0
Qmar7zFo6c4owzk6L1Y8YVyxF8BWJdMFCzHAYk3wa5g7qm,1695464260579,14857063,44252,0
QmY2izjxMBzpddxeqgKf25SUurgMa6mqCSJMbgtFVHC2Xq,1695464260628,16021290,46257,0
QmWgm9dXXPzs5CupQW1yQmHGcvYyS9CHyUh4G9kwBhNzLx,1695464260729,16262811,67536,0
QmbwNtBZbkKQsNQ1b3qcMiM92eCkkKZaBcemAiDYYZDZvP,1695464260806,17320704,49364,0
QmZMz7otY5wRQzvJ3n725vb2cf9FrrjVq1SZDRcoa86HWd,1695464260888,15986009,62566,0
QmTuviEQLdtt2zeiV9ApV3ZF6tABgMEU3YoH8HmcLRyRGf,1695464260918,17055582,50399,0
QmeMCKwHLJnNNCTCzRZLajtsyBHQebHNaEMaoBxkJhiFrh,1695464260942,12697331,50262,0
QmdoQiaVotRQed6fBtDvApUAFvWk5zzTgeLYhZ9DWx4BT6,1695464260972,16972788,44457,0
QmZBurdkXpKj7Tvf2crJCDcT658YG9HXCCvmGLsL1dDkAd,1695464261023,16195878,106929,0
QmTuJUF4n1LFgRLm7HPoWA734vB8yNR1kpk6TUTwFdu5aP,1695464261115,15275487,44801,0
QmXJeqUTLMZP3mw2xC6g82wPf8raSRnD4Yjk2FKkqXTYis,1695464261306,16863422,53752,0
QmZkn96svSRjaRMbEeoPr4nw8XfpJ8UjRSRzMap6aKNhgn,1695464261355,0,0,7884837
QmPsfyLvsVwfxnU5Q1T5jdNGRg2ygyWZFT81w5VqdYBADi,1695464261373,14639516,71992,0
QmceshHKeXkt9T7BLkRhkGEbmmAmSwYrepXSHhdrzuoRUr,1695464261436,17968957,57043,0
QmSoSmZ76x5F7qVubRPCJBoMByBAP5Ji8emXW6Kgk2AbF9,1695464261460,17261318,92673,0
QmPyRxxujxaC4d13mqNrf4mnFuqefYDh9Bs2RtQjpUsLWM,1695464261535,15782508,47684,0
QmWRqN4bHSjJ8WrDCHpGxzXy873hcpMu2rfMtqheDzhjiH,1695464261590,18190671,48846,0
QmNXoLE9Vud8dA6iKRbf1221NnFvh9R1xJ5RfFH6krANpE,1695464261635,14389926,48793,0
QmZ2PfE969pPT5PrgRL39BBfRbYfCToMYtw32VTwsfY88d,1695464261739,17153370,136848,0
QmdAdVDgCDV8woUqY3UdMrbQRzqDqRW8ZUPCrX8rnkrsnR,1695464261814,16898105,61613,0
Qmb8nYeBtKkr5TMNQTgdmh9NoU6UHmVBzZDGGgi7W7JEga,1695464261896,17132276,63102,0
QmcfzXxQMC21s3nnd4SL3PMVmWbNpqGpYHJridsGtXjzat,1695464261926,15535898,74676,0
Qma54GvkqhokTZsboHetuJvze74ojLU9rrA92BuHMaPp79,1695464261951,14185832,61802,0
Qmej9gNkgjotybaBPS4o5gqVWxB8PcAmd9RkCKP4pEti5C,1695464261982,17169754,55216,0
QmSEJQkG1ed49CUdYQWJJGHUVLFcrhPswn56aKWkydT29n,1695464262029,14316575,47385,0
Qmai5kJiq38nb4h8BQrjvPTT68Napo9DsLWdcdYok7c7s7,1695464262125,17175546,52908,0
QmPMCGe1AsZxXXa7u36QenYFxxg4q44Ert3tGAcjPo2ecf,1695464262315,18131339,63027,0
QmYAUXqF6G5GCvWYHjmq6qTdyhSAXsZpAa5cA2GoArkbKJ,1695464262364,0,0,8296988
QmX3ZY9SAeVEaqmZLq42zp6LtUFL8MRcjscgAShDhQUS96,1695464262386,18541791,57668,0
QmSp3hKR7AfwePtshTUWkPtfVD3JgBbXSqUosMduwLcBhz,1695464262461,32958189,70719,0
QmSB7LF3QiBMkkMaVs32TZxDUBS1AsqQni6bzmLms4TKAu,1695464262495,33172180,161994,0
QmYkURRxuy6s9pWWcN5rBRVS4HwfEScNPwGGPTvW439FFQ,1695464262544,16053909,45794,0
QmbuwztzCM5vvCaAht9MTPNht1NwE7XPtGa6BTeG6bZUdp,1695464262597,17024818,44895,0
QmXgxRa9yYRqpqrBbiLtatez6NcVYirfAFAL9rHirvAngP,1695464262647,17449669,46825,0
QmYcZKTr4bdrXNCdukumZDgKT2xv1jYTENpHp81YaGt9d8,1695464262744,15774550,43574,0
QmQeBJGCBQqqG65uyE8AVvtEcSVtB38dbmzz7Low4rDRHp,1695464262825,18165403,47873,0
QmQgx1ppMBNhHq5xojdrA7MfGDsXjX9avte4fyPTVQcnTe,1695464262904,16014921,56298,0
QmQbci7BETKBbjkQ4wxCADpu2ADhQ8DJ8rbGoPCQYziSyi,1695464262934,16575213,51315,0
QmWsJeudDPRAGCboZDQGpdxFKPEg6s8NrhXkruVKbMY8FM,1695464262963,16942349,71345,0
QmWsHp6ZWNhbg5mzp4nAEqdMReNjv2gr2GAkPPmztvQvcU,1695464262989,16262522,49431,0
QmWjWLaedTBWEAGCwbzvWneFBkP4bD8CLnapbhmYVsFUA2,1695464263040,17773117,61094,0
QmcKudrmzgV6RwmjdVTnbgdy39BvGqhknwANho3SRMaZNZ,1695464263132,17809339,51361,0
QmWzYJ2NUrBJHYDZJW9JET2ryKf4X9hDveZhfTScAGdRR7,1695464263324,17039689,67626,0
Qmbzrp15XxcCtEPtHSeATQyozLeMviJ2dLf1jtWxT5hcFF,1695464263371,0,0,6981187
QmbiaRuWzDwSLpooCbAFZ6jx7GvMohjceroJ6zvFT6y1vb,1695464263400,24510837,44473,0
QmX44ks73Bh6Mtm7eNZ7DRophmJp6EuSFhtZpJD239m9Lo,1695464263448,18938889,44676,0
QmbBqd2ZcLj1pAw4biDmN7whhqDMBMwuKmJti2gnZLkhyN,1695464263461,13130613,50105,0
QmWNiqujMu8KunhpCTCco6W441e7MLgXHFqD3MdA5jFa54,1695464263487,18220099,49741,0
QmetYiLVnvf2Sb1im8CHwTwqQ4Xm2XwxDqcRYobzUw1Ldd,1695464263555,18719721,68171,0
QmfVfA92s3aQfU2Y34oauadKbpSAwYxhqCfDxknLKegS8T,1695464263604,17352552,60079,0
QmPUnX4esBnWrFy1FfpmgBF5enT3LmukRzGiXjt4VF8N41,1695464263657,18217870,64714,0
QmYkRKuEU9pdi95oRj3CFZ8h1zxFzDGCZQ45aGUMenTbxj,1695464263753,17161506,61388,0
QmYym7ufMcmhc65az74qn5NCsmYbWaJ9n7b4Zraew3TKvy,1695464263838,17925412,69148,0
QmUS5ikrCTC2grdWk4zY9RmGKXMMmZQQkiWyadvN5nLJjT,1695464263914,18012073,69793,0
QmdE2S7zpB8Uw37Lv51jtprsa7QwiQP5vVas2PrRx74S66,1695464263942,17901434,66509,0
QmRza4QWpHMC4DeePKs3mbZZebQNKibYG6qexDWP2xuAif,1695464263972,17273660,125749,0
QmUBshQ34SG7ucBLzTdk9AwFxQ7GEdsFAX63EB44bpVMEC,1695464264013,19024202,52058,0
QmWxvbW7ts29tNmHV3shDsvAiWtXMNyJaBJjkcfEiJDqTT,1695464264048,17637564,79190,0
QmS8tQ9V9iEbxqHxkpKvSEkFWRvKYuFKSCvLoThun46wvs,1695464264140,17876349,48985,0
QmQE9GZ5P5GgDFbdqnKxWw9i68PLy4gTkAa6ni6BzQXn7G,1695464264331,17874578,61695,0
Qmbs1d7DnWbG6ciZeA8Def1D1msAi7oNHNGEhp6FRJX84w,1695464264379,0,0,7756923
QmcLipSQTWjtMj1FrgYHJ2daew3gUx1kMiGWE1ZBhY4Skt,1695464264403,19400325,130708,0
QmQNxBHY8cHU4gqg38vJxBGCnkQ6XGmhTKbWV2EWRhHxUt,1695464264470,19563836,69017,0
QmRjmQ4Re3a3xW53su3xNFDWxgLVcpsPyDhTSsKuvcbxSG,1695464264497,19308631,46483,0
QmRHR55Ns58ekTqhxXJPPYbNF4r8Wtk69Q7XNYASrKA6DY,1695464264563,17936443,69191,0
QmXhhB9mFhT3reRsDnGBaa2oEeXAy7ADaqagfVNvhvc7pV,1695464264614,18752562,50233,0
QmeZDhqGFzydTWrN7o7MAGJV8ayym3z2S2BXtkD52saX96,1695464264664,16841525,53393,0
QmYpSnBYeTKtRPp2Nexwyj3sMqWKFMzaDvdzGqMSSSgXYy,1695464264760,16324687,48083,0
QmfPQztr49AG7ueJiMJgUPzKAPGFSiExT2S9XCiS9A3qsN,1695464264845,17069842,50660,0
QmWYtShXM2w1PuKDv8DNuAmAhvuD5vBx8cWw6Bbt9oW17x,1695464264921,17971941,64919,0
QmWAxhTdpg22Fu5gFqD37YLDMWCLRfXRVvijB6KsgXizMU,1695464264951,18733042,63256,0
QmdVftpAy8ip6DG3YZGbpYQApLX5T1N6xEz5Ndj4SBGQ9x,1695464264984,21028667,60488,0
QmUCjdthvwFuxCaYXpBPHoVFXY6WQBCMStrUmML6kZAtDx,1695464265023,19274117,91981,0
QmYCixgGhm8Cn7tb32EEgSknvaUawB1AcWeiiVFpDoFZcG,1695464265056,18002381,55865,0
QmajTNM3xAdh8KQPDVLvzULshx8xjkikU1cJPyxWhiLQWv,1695464265155,16740273,65396,0
QmX3zJT9oQfPGC1TkdncxNLJPFtdRvLd3r8DyM8hi8YYgN,1695464265341,18168402,78087,0
QmbTzyYizoN2AhcWHaJhcH6ceuGisyYbhwDUsk6RkKsN6h,1695464265387,0,0,8750228
QmaDfca38fRm6JVN7Th73k5Cs5YA9E1YbypBVvZze8CzQW,1695464265410,19430449,63061,0
QmV7zPaFcwWqv9adj6UfYRefNGz1efH6Z46civfU8AvHo4,1695464265477,19424903,55506,0
QmY3c6JTy6WWZdPmVJXGxHLLhGvmnLCGifiC8s9x1ZzPCE,1695464265527,17439133,70620,0
QmPZdAxC9ZH1hvNEyZYeu3W3F2zgxKWnMMzPzeTT5CQLid,1695464265572,18369276,46432,0
QmTwkb8LA1rMykizHeHm2qEvVgV7eccHjsA72JjJ3YGjzV,1695464265621,17480262,84424,0
QmXvQpved2LkabnCqRw6sNLJZRKfwsCrnKXkPoQ6humiNU,1695464265675,19022305,72322,0
Qmcucf5K966EojQY3o7zEPe32Xeq7zB1X8wzQnzEZ58w3W,1695464265770,17724760,81542,0
QmWHkJwVY61KDvU7SkcTykM8ku6yDgooPqdFAXWZwMCsLq,1695464265857,19940104,51074,0
QmaDRbAGxSQ2EbprUrrgoRXdeAAqWiFc8LPhN6w2TWWfUN,1695464265929,16634968,62519,0
QmeCNaoyHcy97rUsppCPWr11fWnfS6s1XxGK5N1mHt6go5,1695464265961,19073889,52971,0
QmZUFmWsY3J5T9S53KqyXrdmh5yE9WzhrERAB83GfAhG91,1695464265987,15947543,57272,0
Qmbjubp4jYXtLMpHMPUnDh61ysTk1ig2ub5PL71q8fReKc,1695464266028,17198531,115600,0
QmRLnGCp8kvYF1FvSBbqgrRtiJeuS7ixNXe6eBfFbbHvZR,1695464266065,18660870,60722,0
QmbycnJSpUGK6wMQgRs19onis3Ngti2buHkEnF3sCppcok,1695464266153,19346062,53180,0
QmSbU4R7WHctP8LarShmimyf3QLcjscgkAersMASUHF2cC,1695464266184,18642387,53001,0
QmWsURxHSDbWpxkPoEsbEtQZfRG8GEjvndfSR1M3ZBukUk,1695464266348,18055591,52676,0
QmXmCkQTWzeCYBNjFEi7ka9fbQx1XAqNLJHC5sLQAMvdwq,1695464266397,0,0,9711976
