CID,time,time_retrieve,time_compute,time_add_IPFS
QmdbfjujQDVVaF7do7FyNtUSSDLbgDu6BtWpHBVP1mDSU1,1695437912025,17131080,60574,0
QmY2NaxqpHWf4R9pZ6K4BgqKhxZnieaaJ71jaDa7Q29XBW,1695437912140,0,0,7025077
Qmd1ZHHqHZZWQW1kEsXMKmyxE69Pwnm4MiL892NNPnoaBc,1695437912225,19474976,47044,0
QmRxnA2GvKkUoSMJeBsN1DvkoqfQYeSfezzr5Tg1ktTJQk,1695437912241,16268427,50392,0
QmbfmH1GeeyajdSKeCAjucTZYWKN3TzpsMvbCAK274aaxP,1695437912296,13927495,43192,0
QmSVhjRmmoqzEcdW7jgZBTnfPHJ4zoN2FxyH52GmPR3T3L,1695437912391,13343460,58465,0
QmdxLmLTr7hmDXMFyXahZM5HRCpURkHqv9dcZQFhUgTbfW,1695437912598,12994991,43037,0
QmYjDQZVzSUwk1H3MyRTdqnuox1wRGCfNmTExv6zMvSw5L,1695437912652,19795063,48167,0
QmTufEY3Tx6efJSck4GhWSbZDTak8KtQhtzQ1MX426eptT,1695437912729,18859963,90473,0
QmTbSctjXfcT29RZeGP7wcTvNjxGWznd1dkMbYVMEgQkUc,1695437912988,13245695,44649,0
QmVearWdjbMwT7ychetS5SBBQjYWBbUjMfGd4EjSDgbuFU,1695437913028,14599625,56730,0
QmR1UbXnDCdEQidyoA1XKoFgEFvJLn2bXrbuuv1tWdkA2u,1695437913149,0,0,7926504
QmdZ78AZjNU9u41vMvrukg136F4MNnP8xm4pN6zuK9TYTH,1695437913303,14296622,49928,0
QmRjDgpY5bGqGRfBnunkdusCT5F93SEwDvB885Yd1bfWmd,1695437913381,25732194,62716,0
QmRBK7jW2Rm9AcZUxFfQw2B8fTQBJupNUmRdzGeuF8fNbt,1695437913416,34676853,55829,0
QmSWurb2WAzBFeqjDtZCHo57W5NBGA8pkRzqvLBFdCc4R5,1695437913431,14828000,50244,0
QmXNFWv9Ezqos4QKzCtejW2hYH29v7oLuyxwF2wZiRzR1V,1695437913706,13121688,54074,0
QmUNAaD5FEcDMi3Wmgo8NKYrBUB6vYfFM98MENFWZJ36FF,1695437913808,17183417,59801,0
QmaK9gekFFeJkiipV9HAL2Yco36nufXSCVRWFBkoPa3zaL,1695437913950,23699840,56816,0
QmUZDEHJ4tDhqRRQomADNjjdaQJPZnCe8aWTLcGK5t2h4C,1695437914035,14824138,50545,0
QmZakNQddmqh6ZRkEfpaQCLruHxp4Lhw2ppad5eXP14Emj,1695437914155,0,0,6704216
QmRRM4qjwXC4tUFB4D5ATDvHUceb6NdyRFTTAQgXGHvNyG,1695437914204,13881671,61231,0
QmXWUBSNKZMd4kaQK7ZP4cXMEs617qiU3HMj1pfJ9s2DZi,1695437914308,13232473,65161,0
Qma7CajCzx6qGkXTn53TKh2fTCYb188B3jDwA7fytYKLEd,1695437914405,12775915,59894,0
QmP2rz2x5GhrU8ZhiGiHqcxqGC12LhuCCjdXE2LtRB5SHd,1695437914533,17786109,49271,0
QmaoGfkczHMhk2NPjAniBCBXxeJx7gxZkNoVV4zuCa5paE,1695437914548,14506652,52611,0
QmWRz9f586rAkETpgPBJCUmMSLDrej84wiexjcqUQudgvj,1695437914814,13330361,64773,0
QmRgnzgSiMVcpSMgTBp5zcLHBYhcA3YqQqMeQ7sZmNGZid,1695437914919,20409412,59877,0
QmW59PBGFbm42RZRv9buhyBYfxAFjo95kLiFxAxkPggezs,1695437915044,16443128,59179,0
QmRdgZHmya4YPEsD8yfCK98M4gH9gcn4WPHPEX9juwEzJs,1695437915163,0,0,7034297
QmQQytCFj211vkguTzEeBHydxQ3nrUDmHcYnEpko7WRnR6,1695437915180,17268884,80638,0
QmX25mf6b1wcEzZDz8qJaEcQGZyVtLRK1pzjTsPZgH2a9c,1695437915317,14911403,47501,0
QmUxPxcK7mVjtgfWFnWLQ6DdtqtLyFZdLqwE9JuqVqZuGK,1695437915413,12585549,67867,0
QmZq165kVZQnuPpXqtSXirCyeswzY6qXAmW6vKyJ7UYgTK,1695437915452,13405270,66265,0
QmTM6z9r6WMiRibYHcZNrDm7UiaVkeEuz99nEg97jB2Poh,1695437915702,12169192,43639,0
QmXhtPhNs8Y4k8gUog8C4QVzySFTM8mfTZcErBFEH9bcHe,1695437915752,19725259,45992,0
QmPiKzmswr5JjJDLuSCQ4h4S1QJkjFa1X9v51bTdhxKigC,1695437916016,16074072,55879,0
QmTU9qsN7voGf9Acr74WZuExrp7yrm5SRRgzXbuJYi6Usq,1695437916051,16784653,66684,0
QmRi2JRQFXu6t7URcXfR2ntJbatG6qtDcr8ii2NzKNhVYK,1695437916089,17123455,71177,0
QmaJZhkpLv3R9TfdTjEwBR5AFoPdHxDNjnVHFVNfwJXThb,1695437916170,0,0,6855745
QmSoXzVgWiK9U3VfeuinmvYXL8Sh5Yr38iWbquJHQnK7hv,1695437916323,14740387,57768,0
QmU1vqBX49gPcrrxNdgHpgG2u2V7UxjfckD7GK6aqdcex3,1695437916421,14630527,48266,0
QmbNf5xDCRwwvXYhJQQoj85wfDS7hoKrSRpSTrMwBAJpXD,1695437916471,26681403,45257,0
QmYSGauH98d6h2s4r7rjVXW2CxzSUr8rY5qDKd9kH71i6z,1695437916578,15611837,45890,0
QmcesEjX2zV76EJ5D2QUZnfvjFSEFbYXrDy7hLsVbgAcj6,1695437916844,14453802,46516,0
QmQXyha8fw2x91ZpwQp8a2xQCQ2YWRQDtDvoKwxbzWHvRd,1695437916915,25758293,50949,0
QmXjQUDZV27x2KPTU5cXWE88rQ2XgcPAduFRsPz1Vi5uPy,1695437917065,17492456,64900,0
QmYp4Xriifn1EUSGNTD9MGjFj2iZKiQJhP8mBoj4Wnm9kk,1695437917173,23504917,51133,0
QmPcrCyYjgR45uyM5X2SZxKr7Ah9up9kF3wVwqeFvQW38g,1695437917180,0,0,6814189
QmT8nf7U9n8vMXo9bC9i1Le2ioMABniSRqFSBWCtRPs249,1695437917226,21392756,56485,0
QmVLvTxVMsqcjqRSzfYjtVpPHdeLpQBcG4EXLz6WwVaZmQ,1695437917329,13747797,48580,0
QmXA8vZuXaUmSph51x78Wj6t2UNdeV8YwX7z9qnE9QGFw8,1695437917426,12645833,81778,0
QmRre154GtsWcRkVLn3vfLurAZZzrH4bb6dnUFB8rHg9Hb,1695437917683,22051665,70521,0
QmTAYLJ6iPBHezyTJoQfiSK1NoPEfQsaKiPbAcFFgJUNvW,1695437917696,12628899,51158,0
Qmf3LTYUpgtfcwa6agNy4UXTf5i4hqMygrh5VgqiPYC8Nr,1695437917966,12282334,41059,0
QmdX4UqrMR4waqaCXxbGQQuNT2EJhpMZnSMdjEZgs52AHp,1695437918047,26196111,96218,0
QmRmSuyRVEHwTNmgSFoDRaFwMzhSBAkdfwpfXb8Lp5kfdY,1695437918071,17530034,67497,0
QmduBc63orvLNfn53hV5PnCCoMFtTNdq2GHBHy75WCsKRJ,1695437918187,0,0,6741695
QmXfcXVWzEwtn8iBoRHtFt5hwJQJTxkePLrAUyNzHr5FZa,1695437918311,20277694,48536,0
QmXe4ALcUXQLnDNF32US7qrBDoZa8Xyrpvzxaa1NBsxhZt,1695437918338,15277969,72579,0
QmQWGLTB18LG8hg4fKduenEnTumJg9QyJRtsJjsboRGFMQ,1695437918434,12661414,45983,0
QmaG9AhfakfEHi2N7WVs2CbDoVVkoQEEyWuw7naCe3wNs8,1695437918459,21667238,69621,0
QmVZnJQHLhNmhm9xqCGwhbf4mqfrgR6WetsZpPpmLbBgeH,1695437918804,12519507,47969,0
QmdZmwzPZeYGeKjyQsp1iTa4Fy8cwEYKEzRGAvE6Rz4LNa,1695437918866,29560267,58559,0
QmNbkHufocs5tp1CcVUynvfxCQ1szZ7M4QEfdyFfH97YVT,1695437919077,16893910,62867,0
QmZkDCfitvLpWpbBoBGF7JLfFgLZsRpHdSLwz5r7HAcQVJ,1695437919091,13382119,73088,0
QmY4RBKZL54xLfkAHRQKbvbSDPjCL6kvxTJVU99PK75vK5,1695437919153,16348167,75432,0
QmZmhMdfkLc6amFide5SkE9nQ3Mswvqm7F8ok3aJZTiKn1,1695437919195,0,0,8355979
QmPbJRTvGJEMmDxwS6DztgLLg5cQAWuGfrScR7HZqyoX9c,1695437919345,15616970,52918,0
QmNvxgJhzSu9ZXiu34tnfe3XGyc3ysZ4m1jhrXrzkETmE8,1695437919441,12663451,66855,0
QmQaQ1RWepBpWBDB9K3h5DrC4oemAHgX5uELg8o6GmfRZf,1695437919564,14406404,55315,0
QmXprtZFX6FxSiXdRPARcuyYNxQxonpZYgc3bkFuG1PBFf,1695437919660,30285438,50378,0
QmPDkrA59zqRopAjC3pXenFPqZRw4HNsXdPwQbJSTWTpcd,1695437920005,14328741,45768,0
QmVtS1Q4pF65TxLnf8Pn6XVXMnKP2bEoQFGmzbP35CKpCP,1695437920031,24699995,63946,0
QmVnz8GQaLzfF3eZ1HEQvWooEwXtqxfCayxkBzJkUoTPQR,1695437920087,18716108,64108,0
QmXS3M5c5A4DCKNVe4nUthuSo6qg9CoH1Gvy2o1fi4uApK,1695437920203,0,0,7164257
QmVqCnW7MsEaaUgPfiMFKDA2whW9ZhGfStAqMPXjn2oF7Q,1695437920348,13120012,42848,0
QmYAMfojqZakZWCLJY2GtSdukXyJ9bb9ve21X7hB6Bdm36,1695437920388,18263245,71861,0
QmW94QvvSqq4hfPYpG8pviyLPDiDF1oQGVEgBLMM8k3omH,1695437920457,38193061,42844,0
QmYbEvr6cLM91PKcMnqv3b6uKdgZLCbf8TmoaT8BLzVHAs,1695437920480,15581628,71605,0
QmcfA4qUN8EfVfmzF7aaSL9cjmLUjEHHdkNY6xtbL6P61z,1695437920778,13813347,39655,0
Qmc2EQbUZSSSRXKjwd7MZqPTMh5VvB2SRWDd89YpC3ai3N,1695437920799,20812220,53874,0
QmS5wZPs5iq3E276Z8wZwKaH1rpsas3Af3EHRsH7UJRaZF,1695437921095,17103979,54767,0
QmevzvC9bfLqNfob52duKJso5wn1Y7rLs57N1U5MHTChAm,1695437921138,14641183,68456,0
QmUvqacbsqQqjksohd6Ph5vcR7F7E5MSC2r4gEgVUQr3MR,1695437921162,23496051,85641,0
QmUpnTPsWVb3xDt4C7ARSAtbKUsviaj1RZKBZ2dqZwWFQa,1695437921210,0,0,7491591
QmUPjFvMV9TbK76cHpEu3jUjn2Ea8AvLEBZmxoTtzop8Zf,1695437921359,16040769,85068,0
QmPbtL1wcmc6U31vMSrAmqb4Z7Hh3TmYbiZnQiqvok5g87,1695437921488,15408197,110196,0
QmVNVpLTcsFpmiEFMfmvaDHAqjVxBxkJhUKZS5Wbh2CXJu,1695437921589,19416119,53671,0
QmZPgzJaCXgvtXwGs89CKzqcJfx3T9onMAs9JKPNgvWjuD,1695437921640,29136184,49277,0
QmTxzno3mazE1b5BZHMHU1uxZTsMGgCbrQe98b7UyZ25yL,1695437921911,13917445,77452,0
QmSFFWnGhxCHXwoAShig7Mft5dH5yGwXvRRuRuZE7Mh3WS,1695437921970,11850408,42645,0
QmTGRNe6wh2PJcgovrKjBAkFLhL5AtdVX6kumdXnudQTMw,1695437922098,13093925,41514,0
QmZzWxjF8daTxadueBuFjahAh8DboVodArKrrwGuey4Fhw,1695437922217,0,0,7141435
QmceqQHAePfC2ZWuYH2CRqd9c17CoYShEiM5mXDSPRF7UQ,1695437922326,12778663,41590,0
QmZ5kvAjyLEnhnKMn9cQfGJUgyRkF6jDdMx7ZNok9CPqxX,1695437922363,26555048,73412,0
Qmf98JvcpLqYcB5phyxNt1qYFLTunFiCh3GLKdLxWfB6k3,1695437922377,13292907,71738,0
QmZJ9Wk97WNsLiCTuon7ESyXnGj6aCks2uYaLrcHT4JrfU,1695437922495,14732667,59320,0
QmVM2Dgg94i5w6ywPihHQfpihE5os9vCoBCZAHnBbeV4Cd,1695437922785,14303317,56534,0
QmUX74Ak9eZBWSTJGP1SofZmFawpz7bmvt82QAA7Dh4EDX,1695437922816,22368590,49157,0
QmTDe9W7MzULDmnvBY5muz1FbEoqY4VQzer5vQrMmsA9CM,1695437923087,15465631,45099,0
QmYeB2ugaaHVx9apSTo47QaokUKMhYi1yVMt57e2EUieBX,1695437923123,32926618,58918,0
QmUu2kvaX7Jcw7ydY8WUykEKBybBMYQqfxrDVBdLJ4wR7M,1695437923138,14008002,46431,0
QmT7HrLpFpvKif7ATqvjttc3cEK6yo74bpJhU1oCfMpJy3,1695437923227,0,0,9427952
QmYdcuj9TnGRac7HUbJ4wy7uYgJoHYZqGgM3JdNG33wBUi,1695437923386,14778664,44633,0
QmXEop1rxEgP6YeV1vNfW234Wz4iC2H8dK5ttrg1CTF8Yh,1695437923470,25738900,45856,0
QmfUC3zEXyJZxGek6Ciw3grn2fK3RN7Dc6SfYXyjWk1Rj1,1695437923505,14741419,47477,0
QmPVSpshzZjbFfVp9GCkfGqUq2ozs7frCnV4KgKhwRrZh9,1695437923543,13779323,58786,0
QmYpQc1rWfvJmP4JZ9UWMo6kzp3eCnFDEcbU2swnjAUN1T,1695437923923,14985349,43958,0
QmWYRxSYw61sFPjWh2hudvtd9Ct6zAiijakxWW764jb5c5,1695437923939,14764055,44310,0
QmdmnGzH56NsSX6aAN9X5pwZWWCs2ViJVZTAMLA5DzHtZS,1695437924117,14093341,75719,0
QmXBbaA5pWbcFEdECJQJ7uoD2pY2dpQJq6F47vDJq9okiC,1695437924187,24776684,59606,0
Qmb33HEyhc33bULsegKxU3AZDmKS4i4RPGRtPdUb8euqyC,1695437924235,0,0,7908873
QmSUKN1u8miawgHveLndEHnBwRbvyWANn2jaJ5RoYpLyFg,1695437924299,26358421,49082,0
QmTi4YmVo3D8Fqofs2F2NRUacFgftxVNB2Vjv7HWQpUzCv,1695437924394,15156076,55026,0
QmQPKv4yCbxAwbB3xsDdiyPZmD3YBbqD2kZ456YekU6ouX,1695437924512,14790029,47729,0
Qmf1UsSZtyk1VPtiEiWvy33Y4wt1Wi2aUJnqhmVfqYLshq,1695437924718,23672138,43311,0
QmXdERmVzisRe4DUt7zAJmJomkaxE7wFJcpzQdNun3xpRg,1695437924750,14398944,46246,0
QmdRGu2d35nntTkGVWAhnXqsPBnwJLmMjnQF1JiRFbDs3C,1695437925062,13317929,44961,0
QmbomVwMr7rN1tdusFba87wdjBQmbouTQ1Gs3AvRpC42c7,1695437925099,15111842,41860,0
QmTkFQrNiFh6a225v1ifq6NGCyz38tVu5jjcDvExqS6DL8,1695437925132,18421927,52240,0
QmXPzt8vZ2zqf5ccP5NiARf4y96gu1xf6LPdgpWqEASWzf,1695437925243,0,0,7717674
QmWFqHqAGr7LZUPkCv6mE7uyWvWjJiorLWdbtHUSTaJLp3,1695437925401,14122271,54079,0
QmV1VXqeQ7iFzLqHExNA9K9JsG72V3xvdu1Pi183xnq7yr,1695437925463,16870591,52455,0
Qmbmny8PFyMmHxHzECx92dD5ZqnVbNx4Wq4odP4RvYEayh,1695437925501,28934598,70294,0
QmcrVbuTro82tJZjxEGkhRYYzyFQNug2wgMdjD24gAAAPh,1695437925524,16648904,47071,0
QmY9zxVoCUs6ruM75dacr1qqDe16vsvxqR4LmSvsLmpQoM,1695437925920,17613825,49102,0
QmcceS4EKL6XUdZBRHAgmUP7DRwNsp2atqtXpLGd3b17RC,1695437925969,22832055,56140,0
QmNbPEEyqpCHR8gLvesE7EesQ5C9miVVy87by5HvyYHLQP,1695437926138,16804149,58218,0
QmX8qsJJ8W1QdoC6mjuNqx4kgWfxZhtu4vjEFGA2MyC29q,1695437926195,21879144,75089,0
QmWAs2jyo1pwQKdLD1LRudwTJucQnD6W3MSEGAWiNpUU77,1695437926232,16007905,91757,0
QmUtF6WuxMQpcUYbmkh1qNcVqKnZ5RHXrKiA8nzwWYx9j6,1695437926252,0,0,8540411
Qmf9dVyWv1Gsr8zkVvzPRy33YwuV4TX8ss9yF2A5vcX6Vs,1695437926411,16280104,45247,0
QmZzvigjHgctsDtLcQkwuqMcuV6eqbC5twQNFiBhmqLmgm,1695437926530,15281665,66871,0
QmPXybSphe6QS49hPSSqi3XdsAP65GRAkPrJmDP3dfRvis,1695437926650,26325757,62136,0
QmXoA7VsXQUFagzsKLpsVXQtCELfH7Qa9Ai5w3BMJeNTQq,1695437926672,21157605,50431,0
QmYgv59AeTU6L8QkHtqpgYVociUC1JKqEDe18tWju5xMqh,1695437927101,15714367,45468,0
QmYKtot8hLdZRhvZ9DC23Bwb13CJ8FjBL8T8VMsrWgkKvS,1695437927140,34751085,66474,0
QmPtdXisPSZ4qVB5KTVMYFhNvnwyAVxD2HLvyUQxt84AUY,1695437927172,22562752,51793,0
QmPTzWokT9QL1xUU83ckffRuRRPK7BFzere36AjvPK3yM7,1695437927261,0,0,8875538
QmSaHiynpuVKKqmqn2h9Lxy49UdCDAjYY12yuUmC5ufrVo,1695437927305,18255031,72662,0
QmdAxd5who6iZeSiARmU14P5dNSjMxjjsvX2sY9k4dd7U9,1695437927416,13471446,45276,0
QmQcxJ96VYcpQ9jK5n24tityk4hDkM8ybeEvovCu3m948o,1695437927489,14956580,54114,0
QmQ9x4LnoT9kuaDM1BtNvLRomAFjCBMyYoBeu6hDevZ1J9,1695437927536,13972816,44764,0
QmXD3qGcHPho7QpTzucR9qiDdTttwFpXdZpATgTTrMS9oJ,1695437927778,21865225,79101,0
QmagEA8FQUJdwz64Ht7ZdRjdzSDoaNjnsEbys4UaHXG7Yh,1695437927844,29211389,52277,0
QmTNfZvxRj1XGwkdFAyY3NAngsKunCaAwtqgWYPvGEXqi4,1695437928171,14206940,41763,0
QmbN6jUr1rcBtSF1yb5HiTzCsiZmg2cm5ifC3MM6i8nKEF,1695437928205,13583732,50870,0
QmdsdaidJW9Dd9H59yTWPFbk8ANiSX3LtaDZ6Stcq1NnMf,1695437928298,0,0,36798522
QmQvGENK4eMKDKxv9S8sYTJTh4TND51m7dR7oHVF5Z17Pm,1695437928318,19545269,62237,0
QmXgdeo7WQ19We9Cet5FWS6azwsvN7WB1vroCBpV6WWC3S,1695437928425,13812569,45573,0
QmWAr7ZP1KtnbyjFVPiyoRaQYbQbzpWusS6VXCuvSgmAof,1695437928489,26220293,51660,0
QmXZTBRKqxnneQkRLDRViGVZUWDS95u2F36ug3JcGX6dcz,1695437928543,12883240,69513,0
QmWmwgnZpjg5Pfpo1PrB4WUiNtMAcUcwHTFf39RUmA9ftw,1695437928696,13500518,60899,0
QmacZHCmY8VzyVXFWFrxPuiaXicTtEvF3GnChxy6MSabyq,1695437928920,13770490,42009,0
QmYobTHj4cwxC4tGqDuhNvQGnvVH4G6ugwdi7XsKarJtH3,1695437928992,18847909,47812,0
QmZSzk82f2DRHuz1Zz9e7qc24N5dELdQKGHjGd17AjdTme,1695437929184,18341594,63994,0
Qmf1trBuUTK5ZF57PgS99NPwi8yv1RgseDATa1mEk87Njr,1695437929305,0,0,6935474
QmTj41PE2mbS26xyd5v5mTLhSGwW8QGpTVCBvWzGNk4Kkr,1695437929338,14100028,77504,0
QmZ9TFNRNMPABEmtRQLkBM4jzy9CiqioaRkuGemsrSYRQc,1695437929433,13490409,64993,0
QmdJvsViVVc4u67mmwKcUkKPtGp6M5Y9nmPoQKjNGjc2ea,1695437929493,28983322,49328,0
QmNfJz25HxaPp4rcGvgcyyH2wVCtYXDZBiDf1cbxGQBu4A,1695437929553,13498445,63607,0
QmacD2K6nhKQWUBLLyXkP7ZJu1ak2Z5YZk8d8UUGDCKyVb,1695437929676,30423063,54726,0
QmXoooSW35wuWc1ukugj4PgbiB8RHt3RZ6c1iFUnMP7DBZ,1695437929834,16763023,44983,0
QmbTCFtb3dDG76MRr7Dk2HrFa625p2hewy67TkU5cKcoiq,1695437930096,14876370,52852,0
Qmbarf7LWYZwMQA6Q1AKy4tXj7qvbvuCj39qjzVk2VVsdk,1695437930121,24508078,73058,0
QmUxfhQqMyeaXvtdZZWwsmHyXssDKauc9TnMf1dpKU9NKA,1695437930207,32992477,52191,0
QmcdnHSsLpesWHbpT6uqj68QXptZe6WPnb1zbxbsghvGqq,1695437930313,0,0,8188533
QmdhfSyswr8b35SAhe82q18Kf96AC58wZjzPphxnewtEHx,1695437930448,19130765,59351,0
QmetQdWNv17uZBWrwPEkSfxAK89Z5ZRmy9vjsYr22jURV9,1695437930487,13926607,62691,0
QmNfax2Vo1h8KErf87Ucfu4jAuMtmVmPRL4ZumfJSJV9Lu,1695437930563,16142921,45811,0
QmVaobiPZcVSmYxhJ17cr9SCxvgeqMwykCJumf5sBNwpAt,1695437930780,30737107,44359,0
QmULaJ22dWZ3M7Zxq1UuVKWwtRkHZg3R275dywHmgKqTub,1695437930881,35498568,93502,0
QmWWqe4Ujqx8PPQiVnmviZWtHfFkvz9AeXmfNmuD2ytCSv,1695437930982,15895107,43458,0
QmP1SQ62cd7chx7P8kGGTtmXHo5sCsHPYkzeakgmstGuci,1695437931198,18119973,45141,0
QmR9N98TZ1KHDABr8sKTZ1wjcRFa8egamUucSTBBLFZjmy,1695437931224,25485071,44491,0
QmUpZJcamKn3ugKakC88WJmcHMbRB8spm4TcWcGrJ47RRJ,1695437931322,0,0,8670181
Qmb4sx6J63kuw2DEp2dNGUkiCfgbFSa9tPh1R1tgo1w2p5,1695437931453,16619482,48487,0
QmQy94SuHc8HeWSXPZ7srFs4oti6sbAyCZ47pKszux4kND,1695437931571,16012162,44602,0
QmVzHP8SF8UVArhDbbRHBsCFebmjpjpn8yELRSCauMMwok,1695437931628,14856563,49858,0
QmNfARzr7F4K67BVL7HCaxB5JZfRqPDVsv8CiBB5dAugQy,1695437931880,23235295,57987,0
QmSsBpmxWS7TLNqbhxbnm2TS2PucYKxQL1r8eK7YR1eKEP,1695437931996,18208378,60252,0
QmZamXXFWfLXDjbA9gT6S5KnW6f61ogPgDUVfgGiuGCrSD,1695437932096,15374037,83507,0
QmfAScKt8Soai4e55jN5ErXLCiJvb2kCaAcsvqBNCp9KbS,1695437932213,21377805,63640,0
QmUhTwFad4ZfVpE3aTQNBmjnsThRQfXD7V8GSR6z3ndNSo,1695437932330,0,0,7778112
QmZvkZm6ARZd8EWvyqaWu72QLd9KyjGiozKWjKREhotJL9,1695437932360,21988195,82092,0
QmUuDkkuaDzhMjUu1jUPEvob7HcvaCTKp1FYCuG2UfNm9V,1695437932463,16795135,62261,0
QmTcHdPRAfBYt2dL3GZaMZgk9RsnpfbngPHA5LDwrfzd5y,1695437932579,15557890,55821,0
QmZnveNgqCiXu78YmaCTyzqsQ9uMAFLaAvF9UDsnjhEYZ7,1695437932804,16132232,44960,0
QmWg1G2cXhiPc9eqBFiQQYi9sSVHvQZ1hn4uR8K7VZXsqn,1695437933087,22223562,48487,0
QmdhCUyYnPqgv9pq8wpdyaHSV15db1vaT9QuSfHJVhacQH,1695437933104,16202888,51694,0
QmdnSTAjZwHVtk2ZaqdNvvFKCvp3T6tvrNS7145Afa3BCK,1695437933225,25146255,49593,0
QmNPAVrFhxFTq6B1DCh8jvfUjnviGfPkeauzgAXrr795EU,1695437933279,16751360,45779,0
QmNZVFi4Uah6vuuD6RUJFpiPPsa4H3HrmohHkbZvEscJvB,1695437933340,0,0,9154942
QmcvVNwwMEHqfj2bLWTBpm9HWDk7PuTmtYshwoamLgaQpu,1695437933472,17030465,62492,0
QmWQukGL3YNrh8ZB5AVp9RryHr9pMKw3zNkKUmGjtWVEWg,1695437933493,21216614,57577,0
QmTjs4tKr7yKWuUmwg4J3tiHnq8G758dmVG3aGPwNEEe3X,1695437933590,17747461,53334,0
QmcvEYApgX4uSN8UAmbZxjhcPc9xStD5WBc8eQ88ZACPu1,1695437933985,16567721,52508,0
QmXrvQif7cFfduLyJyhREMnBzNxnEuv6fKhUJyt8ytaf32,1695437934253,23675879,55365,0
QmbhqYGXAaQ7DhzmxvD5bWccgLvvwUKMxVQa1zLFKj6Gz8,1695437934253,21570116,48373,0
Qmd6UwHSvuT9bRw9euK1YobCE5dTDLiKKjBhjHES48Yi48,1695437934283,29604585,46316,0
QmcCAzdBEqYWfkatk4Tw1bWYyVpHBUwwkTW9HqMd7ed7TC,1695437934350,0,0,10106379
QmSQiuEGFBUaasWQkjRZQ8WWLejcyWJiQ47TYG3Mx8RtvL,1695437934480,16148622,44606,0
Qmc9uaLP39BjzUjkQT9DJXfCPGHmaHJQG6hS6KnvbmxzYc,1695437934519,16194871,50379,0
QmQRKQftvfZ5wAtqk2Z44h63CSE2iiMzUYo8Eyn9HoYxSJ,1695437934601,19078141,90241,0
Qmc9ht72W8paNjFPof7ukAf3HdtkrXxD5WbdMY4heHjZDL,1695437934643,33435482,65800,0
QmPW6ub4oYnTK8Qa87cZboT6Cug8yGJSaih9svDNfKxLrX,1695437935137,17747825,77858,0
QmfMnvo4fhfuFosUwUHuhCenkuveRsKAdm3UyZD6t8oaEn,1695437935235,19778314,76449,0
QmQEsk2ppadkQdtVb75uftGPTMxt1K8toSQcAwi9eaChsR,1695437935364,25253418,43364,0
QmePovKzeae9CT7K9Evky1ULYje3HR31vZ8EHyoNCZ4PEF,1695437935371,0,0,7297435
QmPphWJJziMz5efwekybFCzoZ735SzjEm3fFTNn9MqfUtM,1695437935482,26710065,51514,0
QmaZLXuboHXu4d6CFrz5tBVtG7DVMcs8nF1q5Z3BW3pVD4,1695437935503,18054747,61025,0
Qme9Lv9HhehyY2b42DoqqFvwD85y8iWN6dSScNJNwdmDh4,1695437935607,16791353,76210,0
QmWHx2QRxTBwFezSYa5YxLYCpt2qgNyYocpsoqZbjQcXz4,1695437935703,18141573,50653,0
QmTcaCfkdgU1g65fJAEWhkfBaASnUieDxdtweEnX1nASnN,1695437935819,17914876,50040,0
QmRj8kERkFaS9y6zn7QGFPMZzZN2wbyKF6fMKdJscH89Aj,1695437936250,25946681,63584,0
QmTMz9itpeP7NUqYE7ytKSAUPQVTJvHdF22zKKa6Mmbsq7,1695437936310,17609684,46771,0
QmfGKds2Auzg6dEAcHVcicwE4pp5ApWMDLDC8TaHiDvxa5,1695437936380,0,0,8123646
QmZGagKTuqNEBNy94EXH7A4Ctwciu1aJqNEZuJSskcT2ua,1695437936477,30829905,60337,0
QmTtrXwHiU8mqT8ZMCgUhuJGjG8QLWxS2yzB6zAtZDBpJ7,1695437936515,18817787,64474,0
QmTgPdoJhYE19dBSmgepEstLozn9G7aLvDmmCgZPdfh1FY,1695437936648,27783817,61827,0
QmXPPJ1cui3kf5RVfrioJsQ4dQfZ3TX41hMnf8rRF3rujT,1695437936835,15874966,64213,0
QmUbB1DZmmkDA4RFR6zEexcjG7AfCnemHxVn1FZk6zfr7e,1695437936933,22560930,50443,0
QmXR69v7oRnDonQyxpGZA7z4q6GUwVST12EvEfaJyiDvsL,1695437937251,19420109,64433,0
QmZWi9jvjLcXouF9swXLWiJ36AwWgcAM8p3mdcKNKu5eN2,1695437937388,0,0,8148747
QmTF1h71qh7iYDUKcJWC68FHaATxYBR3MakX7Y7KrgK9Xp,1695437937499,17139977,47544,0
QmQSnV7pKMwC2d95eXLvAQccqpx5AKYpufmTSmujUdvUKV,1695437937635,32095436,44608,0
QmWqGRgfEX46rhHqmAbxpD545zZK6z6Mwnx6FSziZJzuMy,1695437937867,22093190,46818,0
QmQEoxxscv5JXsQDp5dLwpU1SQDc8WzaZShMd88T5A3nEB,1695437937939,15684718,63617,0
QmV8FpPo7nXkc7q5eB3tG6JgQsjSL2g2eM2SDKJz3P8t3b,1695437938069,29274272,46208,0
QmTFQXxSHKwpPjMDTX6UHf7VrTh5E8G6eya5BPQ8HAEfYi,1695437938397,0,0,8317840
