CID,time,time_retrieve,time_compute,time_add_IPFS
QmVuEz5jjgdnEexPKRwXmgi4NA1zXy2nY5YnMVTs7xDx8B,1695186494474,18775165,47440,0
QmRWXNSEhQRNpraPhEwZviYkqSqKidC7D9yghfDLXyD7zS,1695186494607,23091276,70821,0
QmbYWQfcsJhVtvzieeafipZfJT7A9WwcvRydpk1DTNonzM,1695186494821,23319292,65652,0
QmXSfEcFWtNUP4WkV83Sav9w6UCYyV6y6qLnA36tRukPPZ,1695186494866,22645176,65008,0
Qmb9nk1JAN6PV9j1Y7pfqWJvVRVNmTHrMYwCuUmYtv2kWc,1695186494916,0,0,8500871
QmRJfLLb2GfMH1Qc9UxqBCR1kvP6CBKwEjJpDRPJ2wyRFS,1695186495486,21730137,45659,0
QmSQkSnx85c3LJKJrtcq5vPyK282UvkkgLwPA2A1qwiy5y,1695186495613,21110992,75408,0
QmRXCQtdHrpB9u5NEMuCfxiwu1rzb7q4sxjfjYxDeKXuR4,1695186495874,22017389,63888,0
QmTECVo1497i4LRGFXwoFPDYzxcyEFsGHZ7VVHF8BUqjXY,1695186495925,22807412,62999,0
QmeaTkYTuC7yWA6zRvjPpSJtJNwdxQkX4viBBkgmibdw1G,1695186495933,0,0,7940640
QmQjnEoKhB2uUjBK2arVtMrF3yd8kSCp53pdb9nh2mRdUX,1695186496494,22587284,52317,0
QmegoWVNxHkh76vsuDrzMQ6g9MFux2TwXaCGnUVypqsynR,1695186496622,21438689,100912,0
Qmam6Kg1pZ6q42vf9VbkCpajDwcihpS1FL3GHBobRUgVEa,1695186496895,19245051,45710,0
QmbLr5ZWNd9uveSATQjHUj48ddNJCdUDraDxc5CypbLHdL,1695186496942,0,0,8209835
QmXgC3ssrG51wiSij9dLigWagvpUgVaJo6htqsqZgmMyCq,1695186497233,25948805,62322,0
QmUhem6j6Zsqz8kzjzjzk1ckk7iitjUnR4berexaosbBZ3,1695186497499,18224720,63039,0
QmXbiZenmnVju2cSJ8srx3grsP2a2X5xXjUEs2kPM3PqvD,1695186497634,20568677,57866,0
QmbMU14hbQt4Kdf3YzP25vL3gCdtxHCxKA8cYFupxYKkAE,1695186497903,21059485,46499,0
QmVuBR2hwdvww7FpNGMgeSrgn2i8qT53EeVTM74S4FC5Tz,1695186497952,0,0,9709806
QmcEY1KfgEYy2dtRh6QmyVy5YyDj1utfBcbH4mB8Jm2W5r,1695186498374,21298832,44072,0
QmYTzEsqYfkgPt8onwmRQbqWtmtkST3vqx79G5oUnVu3e4,1695186498512,20861897,55295,0
QmUbqetgAyWpqDeNX6GCehzhDwD3LCnKiZ8QiWvsPAFHpH,1695186498644,22246288,59280,0
QmZd4BEuTY584vyWjL8B4PbNMxmEyRK1fRQp7AxF4o92nz,1695186498913,23021205,48050,0
QmQ1DAx5nJH68atZbJGzE38jQRXcPervKsG6giZF1SY1Ch,1695186498961,0,0,9410263
QmRHCsELMcN7svWpw4k4enh82NEFjoRbBT3X2p9i3Hj27j,1695186499495,20724145,65606,0
QmYmyXJUUD1ADxryykgP4rHKZC5dH1w8Bg1stSGxUzpujx,1695186499561,56166638,71380,0
QmTDmYsRFMTmv6EXreZepkGDnCsrXVGQ7KK8M7ayJXCmsT,1695186499652,21292300,52362,0
QmPa7VJQnuCZRYipTTmu6sxM7RcZkPw7Msn1bdNjBfgQAq,1695186499922,22639317,68886,0
QmWZrw6yLXwTbMqLfz9dqxhVPsyZ6z9Ezw6qnmELb2wi8E,1695186499969,0,0,8204106
QmdrbvtkVEtSmD5iYBjJzxffu2WWQs8YFha8Payf3fqXkM,1695186500537,22072426,56842,0
QmcFhSvoStTTqGrpGE8EmpowEj4gKxBgg4NWM4Bmx5Y7Zt,1695186500660,21270426,42811,0
QmXZAoqLVqqvz3EWpaf7hUgZtjZm2HJo64tg7zjJ8xtnwJ,1695186500698,27006135,62647,0
QmS7vpmR7RXjQKyfu5ptFdC3FVSEtDbEpq6LhLWp6cUoeT,1695186500931,21827012,49131,0
QmcJzM8GWC29GEfKr7Q6cuW8mPbWSgccMbdFttuNZVDz5x,1695186500978,0,0,8170730
QmRnmHkYVUrWyQDE9WFH1zNGrJYyEindq69i8hhqbi1vje,1695186501547,23351166,44825,0
QmPxabP2n1tSWxeuLDN8VVSb1tYuTLuBtMUptfhN5Wc532,1695186501669,21535720,62130,0
QmYLPRsa3ErchMoozpiZRJxiNEtSvh4t9FWTP1PFrjX1Jp,1695186501876,24921761,59062,0
QmTF2QaJ87NRkvs87oGbRMxuxdbqqnQvrUHEpwHxaJp43q,1695186501941,21562577,70283,0
QmbW61yNXRmuA4KyJrjq6Ha7QuMPWhKLYDXsZ6LUozfL4m,1695186501987,0,0,9011534
QmPxcnxeZZidQxjZSkxV36TkHNDbJGu37cjX4tcJAFCB4S,1695186502552,20574263,43750,0
Qmdzydg2R7qiAZW1EsAfvfg2dEreqprxudCthD17VnjMfY,1695186502679,22605994,50896,0
QmZ4JhJGp8Uvc2cpdmGgn92e2iphoB6Gq3Q5hWWuvLjy1B,1695186502952,23152659,74795,0
QmV1K2M6FxckvM232VgPJ52mPF9K89frH8PFVxEFoeBdvb,1695186502981,25730652,48909,0
QmZDZEhyc4Uw73V1QokJsEeYd5GmH8h3CKLvx1mGgxA4D9,1695186502996,0,0,9511430
QmVnWqhoy7HDQ2dkfFwA7Gr2vzqCEa3GXb17jQ4Xk57oYu,1695186503564,23007263,46333,0
QmPYhR25eFjsaQG1k2D34Tk3571t8EVva9QMziWrMS8zd9,1695186503691,25519644,154194,0
QmQpkBPUBXTSxRfhh82Abd29xsLrCx6AKXXnCUxa1hnMpV,1695186503956,19572814,59618,0
QmU2o62e2uSTGPXwbbL2AgXWSEiqR9pkjrtgwRJgLtrne8,1695186504005,0,0,8844756
QmSfUKNbJUx1tJpbgi7m2Wye6VYYW2vYYSgPSv6g4Borgq,1695186504202,24570915,46739,0
QmT8zh8Me2ibxWyDqjXbCGXTYZdAroT46HxiULfDTPUBtB,1695186504571,19961427,64929,0
QmT8TiatEJeWUfKKJRTGLWoRjBM86HBwgc6NQAbwNmnm48,1695186504694,19629308,57948,0
QmUphQi3KcrFGzXGoWJGdCXuS58gFXwa4rSpToVqoRWrjj,1695186504966,20414741,62896,0
QmUSUMEfUSEmfczMcv7HN3nE3cTJqhpAm4c4kStfjhBRCG,1695186505014,0,0,8352414
QmPAYArLo17u76di3cUCRY8zXmofVaTRTjMHK918hhUrj5,1695186505360,21240857,80086,0
QmaKFYbuRyEbz6pbBxzn7JfSnGWHcfqzoXEHJhsw6atEB3,1695186505579,20199785,47227,0
Qme2vsB7RNmU7huRXviAi39HJdZwSqtzdh4gNEpGxzQA5k,1695186505703,20533446,99263,0
QmfUcgRdyUvMcKMo44EDp6cnWdfFrg6WNzdGNbxR9NkKME,1695186505976,20974785,46462,0
QmeiA7Yk6R15dFB8roJnEv8qHgFqTq7YkQZd361CZEDKAR,1695186506021,0,0,7272762
QmYpR4ZAExZeinv1AkjHrCn5nDgtVFQswPEwzs8pyJ7YJf,1695186506464,20750657,43344,0
QmdhpyJqU7gJzeKgQVrXa5KTroXyeSzCnVkyJs4rZEDJD2,1695186506588,20811984,61732,0
QmXfb1fk6NEkxh15udYMVmEodoxwCMwvGxSmpobCChwBRo,1695186506711,18736286,45855,0
QmVSfQzY6i8SMY8DGmcx8TZuno6Gp2y6v9sLyLBUPU2v5Q,1695186506986,22563913,61729,0
QmQm2ZowZyNyDsYexodNuigfGeQ3NeDXVMUzXydgub6XQH,1695186507030,0,0,8468535
QmUL9XjBQ8KZRTEacwxFcezE3mWQ4aVwwac4enMG8f8U1F,1695186507584,19410315,53444,0
QmYQoZsHrwUxaaUovyVrxmyvpeJQzQPZqD4NcnNp81FT2u,1695186507615,21870592,44949,0
QmVe7YzG7eAoBsfuDPtb9Z5fQuaN8nzJRxCSgTGzzXnnKX,1695186507726,23651817,81938,0
QmPHtamv77EmYZXB3WoowVYEUytM43f4wYNaP5pbEYUVzz,1695186507993,20627655,47816,0
QmT3oP4wvYLkTjV6pDEahpzKKXDXYCwt8ptDBExKoo9EPr,1695186508038,0,0,8018426
QmZusMq5n9Z2uv1VR5xwdhMw3DdAtK9sxfavQL4DFrxrbj,1695186508624,22027087,45326,0
Qma5Jncob1sVUoknpHjb781RZR96BH5SMsWbWi3EQ7nmNb,1695186508719,25410632,100357,0
QmRCVNdTAwBmv5T1qoifBJnoJqsSEBPyzWWKpDthdU3183,1695186508749,21581380,59836,0
QmUjbBQ4DdMTC1UZ61RgjY4PBgruo4HWXghsfXqrAqsDHD,1695186509003,22283391,107989,0
QmcEojwoD9iGucJFNBCayQLi5rJjGrzo6tk6dPBvpr4F23,1695186509048,0,0,9812243
QmQdJfij5XwC9xzkKHse3reu19uXraVBSKg92XmtydSKjA,1695186509633,22933828,49073,0
QmVkzX4jvU3DzMXMFcAPbGmFzh99yiGp62beYE8TWTEwub,1695186509757,21167488,66234,0
QmYbkDqygQ5s72HLJkpnv9Fg2UCCXCcaJ7emLE3oAwZQbt,1695186509868,27635725,64112,0
QmbXckbf9DxuAZXUiTCDP7FAMYjnQiorwaJULAQaewNCMS,1695186510013,22387695,48943,0
QmNrf2oF2cjK6xVTKn6w3raWZYC4B9UwywSJAzd9u7LfCs,1695186510058,0,0,9672661
QmUr57mZsz7mfgn2MSS9wJXoZeb1nVY2izTYvmBaQZs9tk,1695186510656,36240169,53278,0
QmbhjCTYQbTvQ6yXf3QgTB4MTUrbGuQh3P6ReFfmyMowZa,1695186510769,21778364,45929,0
QmWJqvVJiTZBMB4a1NNkDe9Thi19txprBrTocSWXrKc9gW,1695186511011,24770719,67852,0
QmTb5daBwvDhMJ2fCfMReWYMUdWGqHzaE7zybFUDbhY5Ku,1695186511034,22675871,52024,0
QmRAL5KhdWcfXQzThftWH3rmKUrXMRBn5MqRNEwZHTsErL,1695186511066,0,0,8650655
QmeDLXzeP7DvvG6c8UJJnCERCPYP7U69TBcEkQnC97yrLi,1695186511650,21798477,72692,0
QmYeJxfB9x49DKU8EBc4mEfHRB4CUxhh97Cu7RxaXLneVq,1695186511779,23177051,45725,0
Qmb1QDC37nPy6vFNjNy2Z9UruyH8Z7sB4csPNxKFkixCMF,1695186512045,23428504,61771,0
QmVT2AAH6EebRsFBFT7ddJixq3TpSpfoWbbJv51zmU5QY6,1695186512076,0,0,9215591
QmXxH4riJKQBpAtTmrqxwMrwNanNr2g3S3FGRBzhY8Miwi,1695186512142,27315893,44821,0
QmNuhXtc43H85JUM71dm2Je41zZ9Qc7qXV3f65SFufHhXc,1695186512659,22387063,45381,0
QmSyu2ZoDXVSimf8KGm9JFLwtg6ZyTZTaPsSULzfauJtHU,1695186512788,21361283,45686,0
QmRRfMUKxo3konb6qPzbH8DR7cp7YotnrCfXV7RvJiGi4R,1695186513053,23263568,89127,0
Qmb6E8pYkb7KnizCJH3sNsaz438KdaeKZAAVr1sem1UVKK,1695186513085,0,0,9582110
QmSL2a1oyjYxi7NiP2YogHgH2oj6LvvjhtgHv9W9omsGiw,1695186513285,32033200,49155,0
QmPCwsV242sCwy3xm9dHxZ9iMQtwnvW62kb91581KuFMSA,1695186513678,32625288,46827,0
QmVTaW3xZ8UbvyPHyqARt7nWxGFsf1FRcqvZGN5mjEwJFG,1695186513801,24176553,66090,0
QmXBevb77uDQhVWYSLViu1uBxkBhZTMZRkBbSp7htCkqTd,1695186514061,21649435,67072,0
QmRWgv5zTt2sbGJj8bvMGY1REbtS5sZZmf5SsCFWe5SicB,1695186514094,0,0,8901699
QmdHPCkAHvha593LtU2fB1T91jZJwHVjK3MeHvBTbAAxLQ,1695186514378,20146536,47124,0
QmXcHCPoo4srUQ35nimqVyfxUxytJf5uh6LNdysXZKwZH9,1695186514677,22283797,50193,0
QmSUtpXCquoidziAkhDTsREEJZEaqRcx6TZ56h9tFL72JQ,1695186514808,20883692,65001,0
QmdwvpPiAzUwfc2aBGdLfbwNxk61np87KW8fcTCXZMH5z9,1695186515071,20669761,89263,0
QmWYSAtYYy8QDBhzRrRz4uwH3cgKKC925gk5zsFaMKJ6VB,1695186515103,0,0,8726998
QmdG1SQDm9Y8oso8j4Pu7TixDp1vxUQargoJfimNQbsxKv,1695186515508,22093169,46013,0
QmXgUvhGn7UfJo1awgJpn79VX7jQFRukhrbwwVyKXwje2B,1695186515685,20962139,51816,0
QmfXc4ZdgMD5Etu9o4vdbwUcfbXxPP7ZspaWWP8ucP3Zo2,1695186515820,22680674,47118,0
QmTPT3e1riVZgcwJq1gNmYYD6Xh7xQBhSAnTk4QxzmV1pq,1695186516081,22577612,60064,0
QmWzojDc9mEizZUKH4n7cuJvrtBtwsramEv6rx7WZEwo5r,1695186516112,0,0,8383369
QmZznk91w2XReRg6wUWv67kLu4Zr9z2TSWZ5C19H1MU55d,1695186516630,22631642,44807,0
QmZ1F6NV1tPEMzVRsvTjm4AJYFbWa5wdMTLQ4PaRCv5i7u,1695186516698,19179312,50920,0
QmR2qUvfE4Htmz3WQZ3qgKMHn9YiAbZAh2tGbozSY5q9Yg,1695186516830,21569133,45972,0
QmT2koPDtvZRhRc2Q8EgWvk2UqhH6eZPX63ARZxPhPaw4U,1695186517089,21555121,46331,0
QmVu6AGpM5KQksuA2imHHuJU9227iZ1BQc3PLw4wkTdAaU,1695186517121,0,0,8967115
Qma6hhseFR3AxMpBuqbRihBWRWc2ZVJ6X4Z4KETui2xJMk,1695186517711,23942866,58074,0
QmWS7DF5C4SLcaAuWmXMyFTwHaULPi2EsdiDbZsXFWQrog,1695186517738,25825587,60824,0
QmYJ11ybgMgPVhNgbPcKX2vS7jJnpD22aYDHw4Q8hbeJKq,1695186517837,18719384,42296,0
QmYC39BiKaKfjSZ8n2xAnddi1X8y7F6oViKJvdMAGVSBKG,1695186518098,20946674,45028,0
QmcipvgqgdCTwdANC1by35nBrj1ExaStVh8kGSzLei9xpa,1695186518129,0,0,7655551
QmcCAiePNKmUm81XAXU9Q3osn75uneHXpyyC8712aPeR13,1695186518716,21338966,49024,0
Qmeott8hLrk9qYBhgMQ98zBH6a4sBRJB9Ly3Rsn1oJ6Ljt,1695186518849,23158015,76037,0
QmW5LXg29jNcZGcSkze4mCBRTfLisQo4DwiSYPkDzvYtkg,1695186518985,25843406,46107,0
QmbpYbpEk2NiTLQAPALWQeEqgMt6zfD8DbbWCGtkMewAgV,1695186519108,21920586,81481,0
QmXHwY4fBsr7JrRsXhCmHoRi5yrXg12QaBcBJQ5aVeRuy1,1695186519139,0,0,9584223
QmWbmTjXvs7GGev55QrNh7tPrx69aT7Hmw3hS2hJojWxp1,1695186519724,20663242,48427,0
QmUyieEphGZYYryCsTVbkTtBDWc3pt3LZpc6g8hEFV6oW4,1695186519859,21891035,55400,0
QmdrVD2QWAdD6b4ueV8v7WMH6LGLUDZJSEwEEey56GbUyU,1695186520117,20927738,44696,0
QmcJbuA3L485FvSgt72WDVwWJ3Mrc6Y4UGuiMa5x6rJj8e,1695186520136,18935964,45874,0
QmSyXBF4JncFZBUGnDRovhN2Kzch8xKFtNG5guADATefL7,1695186520151,0,0,12057781
QmYUmr5kKsZinrvG7Gy1sRg4meFzNFLfBi1SdzZC1iUXcM,1695186520734,22190338,47416,0
Qmdzg9qwYZkBDuxdWYY4F5BdpYLbqmz5eG6gTwF3wNT4g2,1695186520869,21605936,48777,0
QmQ9RbbED765z7EMQ5yX8CS14PSku13ctvwhnLaCT8dRtA,1695186521137,20050470,47001,0
QmPWpABdusrg8WLt557Mmv1MTChSGvwH4i3B7jPAnMAuRw,1695186521160,0,0,8446722
QmRdA3kejiz7xfwYpK96yL3X41SctqujWMuHm6fD4jznjS,1695186521229,27658601,77320,0
QmRe4gPXLn3gX5xbN8wkRQUVjwbJKe96kqSuNhRWVi64JB,1695186521741,20324979,51615,0
QmdQ5MDdbqopL6Q8vtqLi9EFgVFWkdXxbnAK9WhwnUeNFi,1695186521882,24141372,66500,0
QmNpXYrBJ5fLjE1LbqCUrBKYtk5D3VhGAtg1JrsyvsfDeZ,1695186522150,23323015,77022,0
QmUXvefpYewpae4mTtmEaMnphT3UoqybFv9FMrPD22fFiB,1695186522169,0,0,9669931
QmeQHYXqq96v9XumyZ278ADJ21kQMhBsrDQt9L5rhWEpco,1695186522397,54647670,79528,0
QmaRzgRcHMyMoiEhTohyi8R3JLR3vkwzyxhZpVgdsyAEEJ,1695186522753,22099150,65895,0
QmQ9NbzH6MkwU5DCy5qZW2jitqR91UVEf4ohCBhN6R3YqD,1695186522892,24824379,80384,0
QmUEGHjNdGVGj5gY3gZiLEjNr88CzzQHwztyh4Q8UkYqWp,1695186523159,22140119,44628,0
QmYYZHrSBXKFLVwcBxJM9yqNxmbe41dTJjJ6TNXh8UdaJc,1695186523179,0,0,9528201
QmbjYoPjzLZxhLq9ryP7LuG3Ym5SULQczEE5X97s4KFEZj,1695186523474,21534763,51567,0
QmXRMXb5Z9bu6eafmu5MTp6jLQHWtTLnhmpUMX55NEW7wE,1695186523761,20882525,49452,0
Qmdkc8UozQcUtoxpdTmmm4srX8kYUVic1PWaN1dc3L8FjR,1695186523899,22373214,55919,0
QmWFGwNEHysH21kZpGPPAhxnC2J23ssqsYzQ2vxWojfn9L,1695186524165,19248226,47886,0
QmSHcEhC4ZfTzbqjTZnWbyUTmukXZRBWvvR3siN9ZFtVdF,1695186524188,0,0,8457174
QmYb3auxGiUHeU8ad4sVp769yYQSEJbb7JvGY5LkNwndN3,1695186524630,21000551,46526,0
QmV9PfGEyLDwxiXnDEA37Epfgas5vfuBmXWrChEtZsAPkW,1695186524773,21203977,47286,0
QmdVwvgSG8E8b4j8ePNx6NnkCtBwhbS63DLon9SLgikRpQ,1695186524905,18554342,57593,0
QmZmskiq7FfAQtGkRocjD5TxC8D66zdueQwCAy8Pce2R25,1695186525177,21351777,48545,0
QmdHntoZ6h9w4DwhL8inuW9uqPjQBifaUUaDYT5Wyi8Coe,1695186525196,0,0,7743116
QmXpWURT47vCU2JNTUBHgVEuQjQ8Rb4hkf97PC8SLAcr8t,1695186525765,20177237,52049,0
QmSoiMtp2tBkowvCPbdzx7sAs4ddz4nAVwD8ps81XKF5Xm,1695186525795,22220137,95750,0
QmQwsmcPmpRTuJ5rAFHrbraWMyK2wo8R5cTnJR5KCKWEDS,1695186525920,23030721,46813,0
QmVFixcTExKNJuFmFWkpypJvQv94YJhF1AfS1qFRgqdF4n,1695186526186,21550846,41876,0
QmbSB6Df6dXwYNYKA1u9GNtfzz3LUYzV2qSZnXvXRZzgN3,1695186526206,0,0,10023238
QmNuHavAsBT4G3MH4jbDL3NbJW8u1pG5NVM6uYDGLqUpww,1695186526805,22110082,79672,0
QmaQ8eMH3cQkiRR22RRnhgvVTBrGZQCRyF34PtLEcz6PSS,1695186526871,22355136,45427,0
QmVm7rUnXynCpjHANxWrRY8m1reCH6MnP31VnmNqZ4te7G,1695186526928,22071643,63495,0
QmRxBrfk8ozp3EXTcvdgERz9vkppEVfCqQf79SPvvQR4xy,1695186527193,19132383,48559,0
QmcSTvmzrMpLXMniPKQU6TGf6yDEGGNbUZripjak6cHsnN,1695186527216,0,0,9621280
QmZVbMGmudFknvKZ9sdnospPQv7S7Q6v4MER6dmN3WnWqT,1695186527812,21425159,61473,0
QmWuC6HbVQt6pZSEbkxoaeDtvFqRBLnxtMRqn5gnKkUNq8,1695186527936,20135642,56909,0
QmaHAPprDc3xgt5YgViZ5wyfgkqNZksh3TgD5wNRDjcVA9,1695186528002,23877724,43646,0
QmXCZ8MaFwipNYkvVHQU4VhU1YhCdxpetzL9vvggVjB8Sb,1695186528206,22686364,43822,0
QmSvLuRyqrVfZiS7CVLMy5uXWJJwhxsEJzsFNG7e9prCD9,1695186528225,0,0,8910300
QmXpQpuCERof8nniD9agJgoUW8j2W9krTQLHacwrb8L671,1695186528822,22768830,42663,0
QmavkiGjZnrVTTEDs5xUZjpETe8tjsz1Lq1ErnTo89VCCT,1695186528948,22174404,82165,0
QmeR6WZTBfyVrfj5tvdH8M8iSgB6R691EaJ2rijpz7tebT,1695186529148,23812029,56544,0
QmPKM3XV5YGoVwubsZDjS22NiHvWSNWV3kK1q6euh3TZCM,1695186529215,21662728,60012,0
QmYYpWXQQhaJmS8J1zJ59i22MXnMXfZGp6ENTNSwuKjrAw,1695186529235,0,0,9981217
QmchpmwhnKbydgYCU8QEw19rRY7wRYFpmXQYpzCwio3pPR,1695186529832,23930707,103899,0
QmWGudv5YvB9ib63NhdeNrJ5WbGx84kvmK9rFPyLCSHPGW,1695186529959,21654687,45571,0
QmS3tGhjVTYHsGR42F8Siix6wixccdKWTbxbLYYTKzAQLQ,1695186530225,21480991,45660,0
QmdDk1FnpaGimjadWCaJxTiRFfc2bhDr91SMFHA9JuZkdA,1695186530256,26852861,59886,0
QmQppt1RwpvodsorjtAnR1HbxPRg9iwnyvSQkXjJFwSAuB,1695186530265,0,0,9886093
QmdaN8Z3rmAx3viqSLHzewrtuyoAPiXDfDugjXCzYguQU9,1695186530840,22147792,80661,0
QmdVxw6yfYfcEo3aVjSY5tr2v2AHzynEoBrD2DceH8DE6P,1695186530969,22967954,53071,0
QmXEQRrxSPNGUeY5jVJ7utYC11U9gDs153uDMHs5qtJkYr,1695186531242,21327417,41525,0
QmcdpxATC9YC8jwaKMytN1N7xHvAwTU7La2cuvwJXMyJqk,1695186531274,0,0,8139398
QmVxcCR4KAQYZh4Tw413JPdFQMP75uZLutbZpzJDCFjxma,1695186531492,25105666,93289,0
QmWCKThvYRwCnuFEUAinwvUSGKRdXjhLAWNETE69ixG2ZP,1695186531850,23065854,43628,0
QmY2jsouxjx5S574fZfV8dkGCQGhSrBeWWmVi2DdCo2Zz1,1695186531979,22764732,66421,0
QmQvfWLUNNxtNobmkYRzSDS2houfJ6Fdbhj9uc6qU41y1D,1695186532253,23483062,69096,0
QmXzyBEsSj7KgMfPpuLJyj1GJSCw4WViVVV4Jbmfz6aNmS,1695186532283,0,0,9079163
QmV6kCeZ1ye3twKiN2N86ENZimTCdNTeFLdAvgxam5zgnA,1695186532628,23572862,60361,0
QmPThnVDS9wr4mpwjHRSFaEE8TPXsjqXvD7P9vhRcfNuBA,1695186532860,22581102,55269,0
QmPEkBkTQF1DF2NaokphNTRG3KwfdjtNEpUrDkZdmjxzWD,1695186532987,21697553,44300,0
QmVDAdhgXJ656n4wk4Gvh6DZgBckWWyGDps7MZbxq16aRG,1695186533262,22058895,75968,0
QmcmyhFnuXiwMnagfpoqhgrKseGdqHLVMoUpRM9NoC2H8c,1695186533291,0,0,8102670
QmQPJ9YCQfSieMmDREAbMHdFghyzDLdABq5TCk56gVE7yP,1695186533759,25211274,61091,0
QmfBcRj7xHVHHtQeiYtTrtBQLNdks6gowvqcnGqMZAX65B,1695186533868,21613822,56866,0
Qme5eVLR6mwj7nDi6GVfs2Fw6wmG56iKcpgbhdYc8ne7FE,1695186533998,22162662,63009,0
QmTpiAGfmop8EcThj7i1gEgK5TKaBwKNsm6vUH7X3cFtz3,1695186534268,19041394,43923,0
QmPrgQmtSrWSYDLzXtXoVN9esvPdMHNQqQrq137DSZcczv,1695186534302,0,0,10341262
QmSXSdGrjGzSCWPUmXNyzQyN8Bm42YRESx2GzRJRKewZYH,1695186534876,21219685,48654,0
QmNuQJLht64Pcsme9ua5KwAq9icJoWQ4eMhB3eUSmRtNJ4,1695186534934,21295765,44646,0
QmTj2NjF9y9HGRKQvcTKNZk1wShRY8XekRegrnMr2GXbbV,1695186535006,21334680,50505,0
QmbKoUX19FWyu2PPmR8f56xsEsLV8NbvTFdzfYJXt4JjTn,1695186535279,19887461,61187,0
Qmf1Mchm1eUrfhcGDvQ4nxYAWxptRSAGhGBcHY6YRoTr4X,1695186535312,0,0,9650367
QmUMdDsSSc4n7RdJAikdLJKEGbbvEtWVEZyvmAbR9KSF7u,1695186535886,22305399,47708,0
QmQiNDon4SSy57p57Ewar3XkCMDK2vJQ46buay7NpRefiC,1695186536018,22900958,123627,0
QmasTahf3L7FbjF5D5sDNr4CAb6Maou6aZTGt1JXaXgjzk,1695186536141,24760310,47250,0
Qmdhw4FbYG6JjkArVBt2uDfVTEPuhbcy3HW2HPAR74hp2o,1695186536289,20606512,60907,0
QmcZWn2ywrbAuvYrva9FQuDigGyb95eCYFkFL497aMwkhP,1695186536321,0,0,9295020
QmVV7nmWsPrQBccxbVuiFRQLckChK7Ji5KBpUis4FEAA5F,1695186536899,24439943,52449,0
QmQhdTC5iSiqHeUsH7FaSwM3cATovdUXCSVVz9vLPKRC94,1695186537025,21138811,46029,0
QmPifiMec7rh26nT4FK8cp6vQ4EC4jZZZKebuSJ9PAWojY,1695186537246,24305998,98694,0
QmYtnKAXQJnifAjzpchyJbcZ8ND7HizyEtT9fuEREToRwg,1695186537301,21382267,58778,0
QmQ7APhwyeeVXRiHGHE8tWPHh4KCD4utExhrr5x3uexfPF,1695186537331,0,0,9965190
Qmd8ZhAvtZoynh4ZyeP81f6bt5uiJxyZ2gRBYyqB1nTEUD,1695186537906,22344054,61084,0
QmYEtLkaYmdtxi8rtJx3e7ozgYF5cyTwM8rr4BhcFUB9nd,1695186538033,21895481,47152,0
Qme44ZbFexbbVXL346iT3juCfkpr3hHwD6GoMvz9u1Mkco,1695186538310,21485848,50181,0
QmdyraWeg8bBVDrjZcBRQV3z9e1DRrVfk4VGrE2sU9BHX4,1695186538342,0,0,10371084
QmSUzhU7p72JGQnH6vBvRpTAcEvCjj1CsoPcjkCnR54PHe,1695186538363,20716195,70860,0
QmYDPjNJj2D1FyVfqsSuDwJEH3v2dhsiTxUYz84WUVb57w,1695186538917,22495117,46760,0
QmZPiBHVjWt4ECeLXongnPPAm9CLXShMsGb667mH4WEaSV,1695186539075,23896779,44121,0
QmNcEJ4oqbjUyystktEu6pgAB1uHdVJpgoCTba1kwP64mX,1695186539321,22605503,42795,0
QmRBtjqkg2qSr1j7mxVw1BVhUH3dwwG1MiatWfeHgFHaFN,1695186539350,0,0,8149848
QmSQXcuJxr6tmffELFmdpo9x6P9fi4Xu1gTUCvEC28ysPc,1695186539556,24798700,81127,0
QmPBedey8rck91fpGP9aa9fX239CPzUrZcxiFdmE25rvmh,1695186539927,22856648,45633,0
QmUKYFXj73wXkmGopmMXhPgbNgfusGWD1M85W1zEnJKeGA,1695186540085,24697194,97943,0
QmNoV6wabELQ3P9sqPY5yoZRt9zHPQrspWoTiaRefxuDdK,1695186540330,21305769,45312,0
QmdnwMgHtTxa4tWV1u16S5Ufr5Rkc3mHJ8j5ZU3Hbro7u6,1695186540360,0,0,9815505
QmNvzRKANJMRNxGYGRqbWPKDwpMXKW3wrbx7gnuEUvy91T,1695186540658,22951036,52375,0
QmVsBmfo4UksX2j5yotSoLvw5GyBwxGWs2dFFWbEqqnchv,1695186540936,22958436,46104,0
QmVKtCPVtuCt7PgY1GUsby4LqEM3MoStgRowqWoxybTYyk,1695186541096,25563232,60872,0
QmTjeAZ67N2LygWrhcySPjK3xteGcBYufxWWEMCdXirUKj,1695186541342,22490441,61279,0
Qmcvcqj9ShNHZfAPDf7Ztic3m7F3b5vHirhCeMBXkRAj1f,1695186541369,0,0,9410361
QmbYda73dQX5KE2U1bF8KxA4EpKoeX1XB46ihYjpR8Npc4,1695186541763,24068019,71477,0
Qmcm2wuNT3SaShi18b23LYbKeqs7qnDoK6bf5jwkXAajPy,1695186541949,25287034,67645,0
QmSxo5A7H7HRvDpUmA2So4Fr9HncmJrN2WjB6gSGFyuaBn,1695186542103,23963024,48471,0
QmRxAjHqeunMvRWm5MKxrL5Z1FADdPLisKsVoHFjifZUDq,1695186542352,23723601,43485,0
Qmc29MtiE8eNUUYt5phdnN5qvqQpmwLRbRDb9Q6MXgKGLa,1695186542379,0,0,9991720
