CID,time,time_retrieve,time_compute,time_add_IPFS
QmQQpk6pc8YRuVtuNw7ycGfzCtAqCCmdz6coeozxhAXcwF,1695583786785,14494866,44533,0
QmVvevstCa6EqjohcWnj1t6PysGaZyEjiEbJc1U3DcZzSj,1695583786832,13872830,67267,0
QmV7C3dJwM2sbHFd4yjRrERHKiYZyYBEAvoKgUyka1a8Ut,1695583786860,11553945,43952,0
QmPTU2EMkkiaTSTmB9WDzDpjMZWrjsbuVzNAJ9fZYiD2o9,1695583786906,26268057,81548,0
QmYrTD8ttcJNqrqJtrT5f9s4TXifFZB1tiKdyhihSMjqpK,1695583786931,16616694,83376,0
QmTgD8ZKfCtruu3PtuDLV3Urkh6hkxeVvEkDXyTvXh4yTF,1695583787002,14166019,87919,0
QmbLb5xDYSjfzyssKXy82T2mswwhfyskRcJWvZQ14JVd6e,1695583787068,15360332,46323,0
QmNocJAy2j4vcebMfJ8cxKzhuX2T6ShvTRby4eg1L5bfgU,1695583787105,14864479,46339,0
Qmd9XXNSQZD7VMdnps5xYiTcYKEqkeGfSXWkWPmrXREXqo,1695583787307,12260998,41280,0
QmeS8cCtEjUxaNdUhZvUjdEacEuxGMqnMouTDvAnMET3te,1695583787353,12516075,62526,0
QmP57k8JQYZjsG5SrAC5T9r9HiBRCFT6m2PTMGM9ByB5gX,1695583787842,14398140,87896,0
Qmbx4vwwWgFCUAPPEKXeaaNmLTbeBfzBDt4hjYQ8WDHCwi,1695583787869,12700852,61657,0
QmU8G19izFhwTmFTEVKA5qRPtuDWGenuJd5YfYWJugZdNj,1695583787902,14898755,37298,0
QmXVTBXWRBBn5RNpD3x7pS6MiicBd12qUyMrGpWgiCveSE,1695583787939,17546736,52605,0
QmWv75L3ePFJddfnnvrbA3GqWbGwEPvQt2wXuhPgHKyhUp,1695583787952,13312495,43482,0
QmX1aREdFLXHQN5xngJzB6YDPmARhNZi16m88eq7Ha6bh9,1695583788012,14751289,64885,0
QmQrwCUntPncnAV6a6cAnzMem3kry1EvnMJw8tEx9PfHn4,1695583788075,13878347,60348,0
QmVJMaP4UakT1YtMbEF7srPww4ecHHsyFGGQxFcd2Uq4jA,1695583788114,14715726,65244,0
QmUBjBUUmBA9LuY3Qt8ZXbJ88bZqW2drRQLBYXEKJ6s42E,1695583788316,12665753,46924,0
QmYHZzMEroJDmZNoDCBMkuCxqyiNTwwFi7miDS8tdrEwvV,1695583788386,12303483,48765,0
QmVbC5hexrvsogPsuVpihLTz9KPY4beXcrW5WW6GvHQgXm,1695583788848,12851964,48189,0
QmZfLrVgX2NZCzJh4md7wTC6r2hDwYcBcGT4BUrF59F4if,1695583788911,15686991,49642,0
QmX2bJ9wJKKj2guewnZVgtJjTwGUPP4QDt2DqMA17VnbPV,1695583788925,13266608,41397,0
QmbGUWTxNNAwoMc78HBMKyzmF5XYT7o7tqkbR3HCdj376j,1695583788957,13227814,53843,0
QmWzTRvKfN66FJY5KggjXgu5XSKbaTqhMyX7a3umzaiCbF,1695583789031,14356882,45605,0
QmZ8SREXqiAwzLHDHJVEqw5DBSeoKxc2odtfVcK39KT1T1,1695583789084,14311022,43407,0
QmY9sABviRmm8DHYXzYhy621W4m1ozLpNtiQcY9Se2Wj6s,1695583789122,15041914,68589,0
QmQLHQHJgYc2crexTaMXSPdbmhWdACpW8CppRcwxsqxU1z,1695583789135,12501711,42604,0
Qmf1DTif5R3JY3j78A5fg9EZw8LeCGFCkBXzwBekXQHZ2o,1695583789331,15869330,43013,0
QmeyjLDthekQAEBg2sFkwFq9ekfEmiZQ1bPdQEq6ZN2dVW,1695583789395,11899081,46666,0
QmYC9hVox25EiVPAu7RLfARApz97cZpyBEtoSrM1n4h2Bg,1695583789858,13764948,53317,0
QmX1rpArrevCx8CdsMnjqWE6GSJ6txjWUbb7zrcNCknSHX,1695583789919,15069064,42470,0
QmanpwDB3zZef1hSP2sxfxL6F2HPdPoNwDoSmrYRiqQ81P,1695583789933,13489514,43481,0
QmY7PFzsgEQS7CEvYBygB9mKNMQg8jM7UV4ew7HKL4Rzh7,1695583789964,11208462,78350,0
QmcxDpRQcMkbiZBrdb4CLVWt8pVF7FjEusiCnER4vRFp8y,1695583790042,14712235,45046,0
QmbKvyufnHGNGC3pe2V8A7zbdtPKZ61q9pt4rBuNuL2vse,1695583790092,12377157,42763,0
QmVtgKNib42mDmycYE1zNuM6F12aqavBhZ2waAByfBKKfZ,1695583790131,14430208,41508,0
QmTG8wmGNCZXVpsdBfR64DfMDuhLnR77QUu4CuPUDshnbL,1695583790335,12033388,61015,0
QmcqnujTVrEmN6G5ddSmPj1epkMCpMGsjFckSEq7VvBR95,1695583790404,11965943,43422,0
QmYstss2dpUzGaVthK7aniVnnxdiDYEhKqjzs4VTeDQmxZ,1695583790864,12225808,45483,0
QmQW85Fd91PZ44kaijC9GzcpyNJg3sShZMvevjjQEWcwTz,1695583790927,15853414,65356,0
QmP7RU3zSa5iG2NWxcJR2e5ExN8WeNhzxesQTA3Nhgj317,1695583790953,14785689,60327,0
QmNvvKL4d8FnjPnBNjxZBgNGgiDAbf7etYhiTcR6x8yVmF,1695583790981,11830379,47759,0
QmfAgunZARFj5jKgCRvZYSTXmraFNw6hQRwmxqEf8gVuqu,1695583791050,14684497,59701,0
Qmb5gUUVeaPxwQqHfuRvV9KpmMfaHRhGaRqJHJWD3KdkLD,1695583791105,14451037,44891,0
Qmc8E9ccuP7LyuYaSpSCsYMUrnX7E8bCp7pmJ33EWCweSL,1695583791141,14431665,66143,0
QmX9qoNZkWGN3rgaqHtGctTySqPRaypBKLUid8Gfq31qHG,1695583791345,12994231,58375,0
QmU84ve7EkeUcLXvy8simxq5yD6CmZLDSJQnMcPg2XzNgQ,1695583791413,12203947,37488,0
QmaVivqzVSLKfMSbgTRBjermtZN2qgc6kVJi2ASH7e8Xry,1695583791875,14406490,54098,0
QmZzwR3xkxPzaxC42EXhUPLh84RfyDaWaQYE4HEt4gRVvE,1695583791937,15623838,63119,0
QmaJn1GtcyXauemczHXmdLhU8bbZJcSpq4EA33JVPLJK7Y,1695583791964,13993247,127415,0
QmV34h42Pk5AkvMbiaiSfVd1aAk8LwsHG4K2ctb6ZDabps,1695583791992,13044555,71536,0
QmNUdkMTn76hEcET6AwNKarywGVwDgEyyU2AbPVmjk7MbW,1695583792061,15214004,65657,0
QmPbt78nyhVDtezqVeJYV2cfcEkY7RHEUJE37eFn3fwtmg,1695583792114,13700969,49023,0
QmcBzLMNBj1yUK5twyndVEhqzrBv8Za6H6fLH7gcfBa7Xu,1695583792153,17128817,41403,0
QmQcL2ewdWQrNjc5s8PhEgcjEEKBvTbUi3u4bzB66K99VX,1695583792353,12326189,71119,0
QmPVoNsxKBcLRcE8fcnvBh1DvrPkMCh6xX23QJLMEYDFss,1695583792423,12458822,71223,0
QmTkh6XeDQHwxydU1yceNTKkCswy9T3L9Ev8Hi7TswgxkG,1695583792948,15964235,40724,0
QmVNLr8Jj3yDE6EG8kMhjmKbg9rEjsnzsnu992EcHxW7ks,1695583792972,13944688,51850,0
QmZab9yf1sgy8pJ9j8QRx39kA6z54g1J54MPPAfddeq5Fz,1695583793071,14142996,40818,0
QmU4AhXiBVJERn7Nn7DFTCjCsbNqP2QmZBXVShRNWHS4W4,1695583793123,15169670,51546,0
QmUcQxyum2AKkV5XYZ2JLz7xtGhhjfSbeutNpJGxeNkBZb,1695583793364,14565911,45975,0
QmdrstdNKNW79BRYr7boB38oUSAiiFziWHjw7BezX2cfss,1695583793434,13187870,66422,0
QmW5NzZiwJ8XfsiR9BdQa1CKXsa2ZW1jHMRVGqRogVmWCx,1695583793954,16229685,56446,0
QmSDu2XEFRU2vm1zLm8sGe17gtYmDfeRiQr61RzWKLA5pJ,1695583793991,24752080,94381,0
QmcBYZHWpEwreAyJqoqf5tbVdDatNpa3z4FqgGBezcdJ6p,1695583794443,13605531,39848,0
QmaUWR2DUv5KavxrRDMm7z1tET7yU3crkeFQAP68NvRjjh,1695583794991,15808566,47205,0
