CID,time,time_retrieve,time_compute,time_add_IPFS
QmYaPje6mZi8dhZCei5AYuuJ7Gbad8yf8ycXywnW9jkYwB,1695583763111,108478534,52591,0
QmXs2zA2FFUBX3uq9ijftWY6hQGfyVqi5QEkMomci8xqxv,1695583763111,58581803,47456,0
QmPKjrc1gmYpdajPqbMTdvrib6prExbEZZpC887hUCRQ2u,1695583763111,76398420,51135,0
QmY7gTfTuFpMW1VvPPP9PKxSFFU9sUgj5SinnpNczAufpj,1695583763237,50041707,58941,0
QmU9ySs4WxTgSWvpyVxt4BKfYCnMsfDvgK6iWw368hqUXK,1695583763237,75447106,60264,0
QmcMmAScyHJQ9NFgBJu6C6Nc2kbACAuD4zV2tsaFEpJx94,1695583763313,75137765,61342,0
QmRMtrXysYEcWjTFcVU96EYpiaJWDD9kffnwsmEV555W88,1695583763682,84845941,58783,0
QmYWooQ5y3Y7SHb16nw1QjYSDsYrfFhQcDeX4mdTuGNMXp,1695583763858,73865664,71668,0
QmYcQCyrwy4Pc3BS5axU6YQ6JNtsP3cb9sz9y1RY8jVJgS,1695583763858,101034192,54191,0
QmSAYH2KrWkwEzNfVmKzuBEMcHGdisT3Uun8ytgipm7tSZ,1695583764085,84461120,61721,0
QmV9ALzWGZeRmkM6CSqik5XgQha8N8KGeZ8Fgq3QfoGUbh,1695583764085,67045800,53104,0
QmbccnDUfdxXcp92R1WiUB4u3VCzf6ek34Fk37hS8X5iwC,1695583764085,75593684,55636,0
QmbrhyjTRnAg1ubpGtwT6iKLSFWV7K8K7GvXQpGVVnypCP,1695583764203,116234357,51113,0
QmQo9Lp13AYqMqgvwX7BDqq9YgjSmHUWRn4YXEoXWAMx3h,1695583764471,75022557,65641,0
QmeBGMcHxP9zvyMEuRnsPd8AjSC3cLV7dvSUWjKuweCxrZ,1695583764471,74939072,60773,0
QmUmzq6s1ovwVGsniYw9jsyZki4zCDrBRFkbQE1zjctPie,1695583764471,117414096,51144,0
Qmd3EVB8F3F9M2jf2McuxqKWNeL8YAeHGMso8W9yQ5nuJb,1695583764680,75993353,46276,0
QmSnPTE8NXksQ3oZLsgnzdkjCuu6HVjRtNaDsDZtmMWP2N,1695583764781,100172218,65666,0
QmfQvCUzekRj2NxbyWS14bitAa4GpVZyKiL1BhUZP5eHQY,1695583764940,49752585,59414,0
QmQ8LXzo8QZM58hAHSnPC9CwDaWXWrTHLhEKiCiBqYVaRP,1695583764940,58823620,60106,0
QmUhNsQcQYhcpTP4TAGo5cDJ1zqm9GL3P9h9i5trYDa5iQ,1695583764940,50353629,51998,0
Qme1jp3yd83G4WddYGaSTewZLGsKQsnpbehh8x39GFvjxD,1695583765059,50033058,55396,0
QmSMj2mak7BeZ9HDwT7guVZPYiYPQ8MWzpjLCXLg7iMU7U,1695583765059,67965145,59065,0
QmURGDTSwz6xyrqVsyvQ2qpW5dgQN4dyCefMyuyVVFPJ9W,1695583765218,120847152,53060,0
QmbxSR9MdY9YSfGBGZZ1wMvc1DJYz5CCu4bEvfMVg6gjvc,1695583765277,58489585,61236,0
QmWdtijEXaTGR79UABZUPjcrY2XjfWjix2PTag5dKWQuss,1695583765446,95015058,48008,0
QmR8xp7T2PqvXh3vyQRzueoNaRe1oaFjTTHsojVicVSmvP,1695583765687,73363129,64851,0
QmcGrRp5wEd12qMXfU6YmrNqW5zaCvu7JCEi4FvSVZdpPz,1695583765762,75413226,48550,0
QmXZax4ue5hB5GhSHNEGSD4DRAdx9DpJif1aXeAYxEEqsd,1695583766048,100072262,51636,0
Qman4sG2X7e3TU8U99eJhmKQVVeyDUw7tbVCAZS6DmRF7o,1695583766048,117370352,63943,0
QmQZkovqCyECcPmr4jDVbR7C6GD4gc2FjLAHcKQLyYeZeb,1695583766048,67218335,50630,0
QmNPgk2fsNqbzVV4XpjWeb8sX6rTk2Mc7w4kNsjT25DiNi,1695583766191,49800463,53356,0
QmVhyDckT7vr1o22xey81CsebqZiH2em9HpEHf2zqkanRc,1695583766191,92714247,52454,0
QmWhQ7yLTKiswZD8HNL7HXMUubT38XuyQhTNS3xYKkhVHq,1695583766333,74718205,52566,0
QmRqJ8vcUWSnCoqVoq7B245nxHdyEikz7oyptUXeEKqZrj,1695583766333,67328413,53091,0
Qmb7su37CnANDFetymaQb33atZR1bzrBCH4wDartV4WsRZ,1695583766584,107986832,46461,0
QmZNe3iRZzE6RfT2Ww1Cmvk9UXG8HmWmrdaFnL6ofWCzim,1695583766694,73175057,41800,0
QmRtqASHt22bt9BK8WkFJk8N9YjzEQdTWxXXSVL5LFYiKP,1695583766745,50791747,68938,0
QmRibwaV37t4RkhRGQoPKJXiR7p5sm2FXQz4dvf3Se9zz5,1695583766853,48789603,47468,0
QmeJiHryHYS7wBx5P6xYrS7W4tV9oE6xY2TXWfDjuctYGi,1695583766853,58879119,57512,0
Qma7YKtZw8TXRSaEnzGYJMxNEjnGKWJy3YAv6mCuHK7r9Z,1695583766938,84195516,56093,0
QmShQxQA2X5eDYkex6MCuP6wSsRjs8pFr5t5ffKgNrUT3P,1695583767081,75324789,71973,0
QmdTF1bHikv8iSt7YcruR7zPatj8sqAXdGV9E2DrMiHLmP,1695583767081,67090042,70139,0
QmV15Gd3guGuEpLfXk4i98vfVKt48pwXcLJQyT1eZT2NSb,1695583767215,103562491,54895,0
QmaYHy3e1Wj5KEv2jRCdHj1kCGBwDUCuptcAvs5RWpbtjg,1695583767266,50605802,57792,0
QmfPS9zAERAtEp5Q474rogQy21EKRWcL4MiKd8ZgaV6wtu,1695583767683,73749889,65090,0
QmSF8svVadcZbu6DwFufBpsT5CQvPhBWj5kvBftUF6ZNny,1695583767859,71822519,64863,0
QmUgPKjztCqJz4LEMr4H6S7HWZmyCoxHWDWuKZScKvkqoE,1695583767859,103995652,51417,0
QmSZXr2KNC43S28LgjxUSMLV7FKAwEmcsAx9cXaGQGc92H,1695583768045,50328739,60921,0
QmVJsKHN59G4WPvVzb41S7Lrf9yHn3GMauvgdLirzUZW2h,1695583768045,76019068,62487,0
Qmb1MdXqQkrPyUtvMCGD3gWbCjr26z5PFb2Cma5aRDWajy,1695583768045,58910053,59411,0
QmS2b7fus5YS437wDKMYbN6GEnKpTeLU6JZBaQbFyvBVfS,1695583768179,58071838,56938,0
QmNnxQ27fX4WG8PTwR8qhF4Da52HcjRD2EwXanyDwgZoqF,1695583768179,75562288,60881,0
QmfDC24kW37gh7WHRWtsjbeKGftroBrwiR9qtfGk8HkSad,1695583768238,58409860,60858,0
QmfWzw8M3JJ9dWnGeMh5YvVxx677PmC5KaUo5c9y8FhXxc,1695583768314,75848469,67747,0
QmVspErzR7PVHgL4heQ9kw8weLnMDByHiANPh8LJqAE3yz,1695583768715,74576615,49173,0
QmcEAy9JbEf6bErwD4UioPSmT1sNDYZ2kg2wnfnnM4jXre,1695583768875,83821565,55664,0
QmRAbwtsaz1ViaTjYno4cNw3sZaahzotAH6Ad9SqmyAnLx,1695583768875,76023805,53118,0
QmaFZybsFAgQJouiSLVPP8atoL6CdSvgSssZHgATmSgsgv,1695583769160,58545259,60529,0
QmZPi1QkUmmBCiS3DPQ77JnDM9RkSjPc2AWbWvAkhMqv4V,1695583769160,108844247,50232,0
QmUR18MLrc6UQwn5ce4uZqCqjBdbJHx6bsVeHbwrW2shyh,1695583769160,66861076,45826,0
Qmc1MridD3wB9wWYqqdxkimyNHayPAHvB41TFEvT1auwL9,1695583769160,50331810,49332,0
QmWo9xjSuTJztz9hC9CJFxJ4Nnz42VpoKncD78cYqdwbm6,1695583769304,59337695,61764,0
QmWxJXWAfsYgmzjebZSqRgCHWkxPJJ5zUiweAybhWxFe5Y,1695583769304,84342029,61748,0
QmQWZLonbwAPcdh7vTnw4C61JeYjkyuQm1cxjrzrJh4Bmh,1695583769404,99692718,51843,0
QmWJaaQg6W54oKdKBVmDsGdUxYtCSEWf2MGJv42urmxioh,1695583769722,74476582,56472,0
Qmby5WjrxroXLZUxmkGUsZB51LqoaKCBNrX4rgXe5n14AT,1695583769840,58113482,51002,0
Qmbus2KKbhXVUm1k7KRh8MzWHt9D3DwCCARdMg3EbPPp51,1695583769840,59481596,71126,0
QmNhySK9DbzX8trLzdmgtvacySwDj1thifyhjrm9FmQYS9,1695583769982,83058207,53042,0
QmcJkNkG85ViwKTFRLWhR4B3X1dZ6JS5axhaCxRuZVTmzP,1695583769982,58778443,53513,0
Qmeqct2sxPUYKAzapfFo6YhgVBJMCDkkqRm7M5e5MVsUWc,1695583770134,75340792,53440,0
QmRYJQVmY84FqzN3jg8EBWtMxNkKFMDPXXspqhp1bVUVCk,1695583770134,75450281,49470,0
QmXHrXGZveFgEMPtXfmZY5HxX9CF2XRUmdnrcUmcy71vPP,1695583770243,108243969,49353,0
QmPDbhZRBQdkaoxqoUqu5F72SsfYyrWDg9tWSBKABukcdR,1695583770369,50503987,53433,0
QmS7gUozhZ8pAGhzmfUe6uPs1HZWYJRmzr34py8Xd3iiKN,1695583770369,75222531,66340,0
QmXvVny5X3mbgbwneGBU3XpeP84gksi1Fwxks4Yu7mG9ec,1695583770737,80705169,50366,0
QmRAqjpUcMagao2WnPZCEA4L1GTzbHZcPgnESNEhMAZGwR,1695583770913,91334228,53365,0
QmbaGNXgcMa7nMAQ23s3ZJw2pfjxwJJx4eNDQCYPNn3mYu,1695583770913,84484999,56148,0
QmRZU93KC3eqhycvUnayLZEsYMa5Q7QMzS8eSjb2z87sfj,1695583771082,50235774,65669,0
QmeZemvrzT9QRFrT4Y1fgwHbgnScXLSKs734yVR7wW1UX4,1695583771082,58893003,58546,0
QmdojHgiWqtLc8khBwqmVv7SWYUkU9AN2RmSmNUbNTWWBN,1695583771082,58861733,55912,0
QmWtiDJgydDL5z3JRtTJP3kyfZn1EPghTJPX2rhY1M4Z9j,1695583771140,58415063,61553,0
QmPAbsAzn8uJPNhzXnqn1cb5FfsJjm2QH7ZQYDHqaSmRKD,1695583771216,73360157,60344,0
QmbcyuJ79Bedxf6gFMvsgsQDA2353msyJLhBYNDhEin6V2,1695583771283,66593669,53315,0
QmV56nShnfvrw8jJCisKVDUVyKuRA25hKVogWhLiPqFhsV,1695583771376,73710388,56000,0
QmU3X9WLb3aampF9BurFwepuYX5uh1ec8bHm5eSa9GaCGh,1695583771743,78927307,47024,0
QmR4EwDQ8t4qGryeUJhFdBArAagtHqCgHQQv8rx85t3mDd,1695583771886,75545102,52152,0
QmUzKi5q4pFU1daLYU8TgqKN8gEmchqMZx2GoRE8mYW1jc,1695583771886,67071529,63137,0
QmRr9khvkfC4GjQ9KE9gusjBZdu8Fbn5Fpwvs3FiCuNAtp,1695583772071,75422726,53206,0
QmT3qST1vRt5NZhFCn9gVvpsQc8ZwHioXECCBBXGPRpLde,1695583772071,108983105,54877,0
QmV7r8bXKYSZH8eCCEpuSNpewJhpVMSTkyHMBy7yXsLeY5,1695583772190,67187138,54022,0
QmQETBePMjydHB9LYjy6iZ7EmeBPBrYhuEe2jkDMzxct17,1695583772190,51382409,53348,0
QmT21xy1eBTVzYgnSqHxzzr6doY6N2fDZJMbEfEuqfafJv,1695583772256,66675605,53450,0
QmNzhSzxXnXh4uEuLAYTBkNEbqtoiJGvsb9bY8uy1xikEr,1695583772332,74966587,60067,0
QmYdpNnhTcGqGA1p3XSG3aipFTR87dLT3MKeJATpFpzoM3,1695583772600,87214058,47294,0
QmehG2JXFCcddezrKjS3KkM3BXN6iFbjw8Lva4xXt5dpyk,1695583772758,85226740,65079,0
QmaLYgXnUrCog9vEyWiKLTxRqu4DxdRzCjGztpy5cLaFPS,1695583772926,97384631,50112,0
QmXgsLjTC35Ym7evb6pqxuujyVgVbmQEJQrcZetAoKiedC,1695583772926,69548219,53313,0
QmdrUBHgEWqBrCobcwqHEY13P8e6RJCBYYUqx9Unp6pKZc,1695583773120,58506970,50642,0
QmcifF7n6RGJjw8cd1q3u6LUvWYJC5JYGjLeZGy54DrT93,1695583773120,75682029,48868,0
QmUziHXfCSyd8nEEDDbLi373VRsrRwFDA6bU9whsx7UcCb,1695583773120,59690425,50079,0
QmcaY6Ct8tHdCsmCbiXdj6sQRi7e3EZk5PixQnqgBvtgni,1695583773195,74842791,62706,0
QmPmDqY6DkpxjtJRHaPvikKfGr4h2YtWEGx7sdRM3fD2Yk,1695583773313,116742125,48961,0
QmRNqmf18GTpzARBwqB7vLCczTAoHr5XGnk2X2Dbc1HRMX,1695583773363,49939987,50944,0
QmQc5UQCjzoMhk1dMQxrfpC6TkBsPD96ybNH9SPc5Vi6gv,1695583773739,69355931,50081,0
QmQdApoZeth2iBbLwKGWuUWdbB6JLpxAyt5dxcJ6AVr78q,1695583773925,76209149,62712,0
QmVDMKf6bRAbW69cc8Zv97fA42u6XpgUtAtU1NPa9AAnEF,1695583773925,109113306,63139,0
QmSK1GgcKnFmDXErkptoyrBbJ87q2kaVakZZAaZzvQAoqU,1695583774202,66292176,49401,0
QmR2qRqnWs3P42nXcgVEkRkX8vzmK3J2nCeVQo8XBreASH,1695583774202,50680111,57333,0
QmSZP8vc3HS3g833BSzqst3PxcypyN8DtuUZzRXZnpjNW6,1695583774202,75230455,54058,0
QmSwiRW84g5rCY7PxRAu8LKowk7JXdNyiY26pertqRDpBs,1695583774202,84429426,62184,0
QmcNW8c1f1A1Y6V7D4q7EN5an9ytV3Rwz5vVvGwSsEEbeH,1695583774345,74912534,50215,0
QmUPtyCZboNB8MFfHkD3gWSQgUeE2v7acqZGHYBEqxt7U1,1695583774345,67239273,49304,0
QmRzzzjoCqfCAiKLobQD1Kz3E32PnnaUaQdntDT37EH4Bm,1695583774429,83325254,57347,0
QmSHuvk84sTbv6EYdCSkp6oPzp2oMydoVz7ErFXpsqvMSi,1695583774788,85205256,56430,0
QmZvyj1SVfp4oKGEsJ1ZXqSvaUgbL8GRbeQ3YT5hReqtrh,1695583775086,66658538,60295,0
QmbmqGGwYzoszLCHKP53Vh94XByBw8fYKz1cBwixBZhYYN,1695583775086,50436186,63325,0
QmYqxV1N3dWbwD7F4ZKtLtk9HP9fWqYGEFSHsehGzDdSTz,1695583775086,66802449,52890,0
QmZUBBXixzY7o3UZiqvy9zxp2c8MWSgLDAErmtQWT2YKzJ,1695583775086,113282078,52473,0
QmUnE6BtchL8mi2VXuYMFRUG8tVeX8SRYPFwiBw8SRoGfG,1695583775284,71648365,70490,0
Qmbr9vhgK61Q71zyESMUsxWNj4JeMD48NRvWvpAa8ubUv8,1695583775284,50275597,63796,0
Qmd9qyS1MNq6XjpHq1G5cpgJFJ9kWruhv46T7oBv7RJMGw,1695583775284,75469083,49480,0
Qmc7DnkhQYTZi6tnvapfiZEDCMAgkYWdrgKvBzWX9RVs3Q,1695583775436,83875935,52674,0
Qma657BuodTiwRxGFNFTjYUongfSaNNBzLpTt7iNmkdCNT,1695583775436,67130514,48451,0
QmWYrjGYgrSGvvJrxuEUaPTebHjyoUF8y1U9UbrX7qDa8q,1695583775787,75758839,59802,0
QmeUAwHyBmmAwJQSKcE1yfVhDKNoT8yQjqPaCfL3VBiFx9,1695583775913,75813826,62184,0
QmQUE3WLKRk88xJPjxLrVBbeVU5NrpD99qjBAoJGFjgTff,1695583775913,49659436,49062,0
QmWXs49shVwrzPmWe7SpWmGRgpWsSQVSvSifuomQZEa67Q,1695583776132,75487594,47606,0
QmcKctB4Vf663SjnAp6nEoRPS68nxtvX1ixcXMTwEXPHVD,1695583776132,76130913,51793,0
QmWwBasTTSKWuPhzS3Tu2mMeYafNi3bewvKYErd7LTKknx,1695583776132,67084187,53128,0
Qme2cpWCXwJeQJ8HuVmabJC8PnxCQ88oARMrK69FQuNgGc,1695583776317,67012402,53184,0
QmUPTn7zb8kD4N8dGNGKUmssBX1iUFk91nz4kd1pzDCNF5,1695583776317,117949017,53928,0
QmRAtvHmY1TwsymHbmGVvHp3MAzqF4kv8vFBF8vgGy1CKH,1695583776443,49957472,48921,0
QmRgXyhqnWqcVgDMyfStXMGXgMLwU6KGsTfCywB7vkNTme,1695583776443,75709658,56878,0
QmYrQzJuzECc575UzEzRVsutdMHyEV4dz2aJsQyeFzWs72,1695583776786,66964381,54448,0
QmUZqEEFBbXusjedk2j4Nmx6BuSKsLdDfB9mcKP53PkQ1h,1695583776970,49866703,49864,0
QmRroPc6TCLSD8Xt8AktqUSt5oZC1CtT9c7QvEgc939cKQ,1695583776970,133535212,50308,0
QmT9fCbJBp8LMjNr8dd7xNtkTDyqu8CfDnE6PRE2mAjcwv,1695583777155,50231625,67720,0
QmVDCEJCrs6YGeAJBkz2A9hps75umyEkaL6Z1pMUKjgJc5,1695583777155,76436495,54276,0
QmWwrJTRnHszWnua9mu8qGzexT3ERdduyZ1XxmQzGMvbtQ,1695583777155,58328997,52045,0
QmcDT71Bk6oHZfbvfkYRNmXpr5FTRQkoww1ZrvCHjYTwdg,1695583777290,59003579,52942,0
QmWTCynap5AJEns7ibanMjzhCdbfNnU4mmTz7xTvd4dC6t,1695583777290,75178354,67139,0
QmZb8u9WkYLcDuiErJMCMiQLHQaWeCkBmywa3RSrsK4PXR,1695583777433,66756638,48720,0
QmXDgJys4iezkttT5KThu1B2MuFxMbSrYDW2bv37vukQJo,1695583777433,75553173,62185,0
QmQoJBQnrTtq85uifDAGcA6AK1Xw4kxcNDzStR7X3ZicWe,1695583777800,73979315,43521,0
QmX7BZcoX7mwR8m1gSGYRtjdJUG2t8YRwNLrWvjxEWqgki,1695583777927,59001846,55003,0
QmdhPeXL32yEgdwDeuPM626YnPX6bqMhuyiB2yc19aN49M,1695583777927,67619605,53749,0
QmcQZv6W8L49rig5UQrpzNg9GLLgzxPUaQX2uMZistpnmJ,1695583778070,83726121,75571,0
QmWV9XRQMKc1QG4rhQMUd64aEXrneb1ZcCSEKFSA3oUs8G,1695583778070,59201084,64601,0
QmSKsHCzoitKBpac8CWHbqTTVgbwof79xabetoVvpfpCb4,1695583778255,107853312,67068,0
QmdTrQ6TKEUbUR2tHm4drVLjAaLK6NKPn59dUzhN2jUw9A,1695583778255,75322694,61430,0
Qmd5SWwjomHEAShkkpzQetjYkJCeqU1FzD1bzMCaE7gXhv,1695583778314,58764638,51401,0
QmXwVnsArakZ9tuaXvZf4iAqTmyRJuUfHmADEg1pB5sVLg,1695583778389,75281605,53501,0
QmeSmUKr8xHmHwapde3KyWRK24B7vCoZ4PzcRqWytik9aN,1695583778515,75595421,71054,0
QmZmfuNfoovaekqsBaVQk7gfKVhktqsfkdV1bjZi8Q5jxN,1695583778824,90592662,43542,0
QmRKc8vByQpiYQBjPcNcG1pHDAsWPbYzn3769BsPgRsCTs,1695583778975,75384962,52609,0
QmW7hdXqM9WmvZ3GNcqffqGmALnqkDgwn3zGuf6GczNazx,1695583778975,75437340,51493,0
QmWVQipUkwkJSv52jJ9phaiVnHRJaeLudiAStjhfKC4BBp,1695583779178,74978972,50456,0
QmeiKQKCJqjpUCbFw4k2pLbweEc19LDAC8mukxVfrAKsEy,1695583779178,59462988,50747,0
QmXDMdqTXDjfRBktpU7wzbjBXAD7zcMvYrRHzX55PHEdEA,1695583779178,67772130,53183,0
QmTaXxWXzZqJpd8yji9ooqYgswP82o3rPDXEfyaSSSHScM,1695583779264,85477592,56193,0
Qma1dKZ732ejv1mspcGduQKgHkZYcGRyT4fnuEdud18GMk,1695583779404,139840220,55493,0
QmWK4U6QuLnkTHYkt5iXBwXoLmhcFUaqTuTG6nBCzNQhss,1695583779504,100062373,51469,0
QmfVmmvs89pxCqxNc22Nkw7otx1JNu3cBB239nsXgioQmg,1695583779613,56274748,56012,0
QmeyjohwptCLbby35yr1xCqgT2agsUUKVcou5r71DxxZud,1695583779807,63465210,59182,0
QmRyuZb9Z6JYq1ztbmaq9heyj2ynSPM2sfJeSgnmjFdWTF,1695583779990,73910365,54439,0
Qma2hiVva5RKKVyqzrT3mdwtWSKbHgs4Xzr8yEfXUeXDPy,1695583779990,108399248,48807,0
QmdLdCKxM5RXh4JAp3XT7m5zfb1BXAQ8vyJGR6AMWJa6Jf,1695583780193,92448707,50143,0
QmVTCeR3VYYw2ry6qjub8zrijze7z5uSfGdqryqZcKCp6V,1695583780193,58954351,53327,0
QmTTBMD2ZZTn1BryxkHZFEQoNU5FJ5vQ9ju1h6B9Pj6spu,1695583780193,50697874,65843,0
QmYKgXQxhWXqccBipg4pii9sVoHBPu7dcXL72kMBgapf8V,1695583780268,74567858,59184,0
QmSDNvssA5s3SHqF2p7PrTnuKR1kA36Kgq7Gvhd9BonkES,1695583780344,76123829,60153,0
QmbsuBGDLru6JYoj1sx8DB7j3D7WAPsGmrfkT1TU1nK8fZ,1695583780420,74993830,53632,0
QmTHmunwgLxWKCYWaV5RHTN8jGgJo658ogqUxhQuvovNNA,1695583780813,72790145,55932,0
QmYsPtrARCvQaXfMYqwEUW8krDKn22eqkVwUU5CLKnBf1p,1695583780939,58649197,52956,0
QmRRaPCLagx9uurFKovRJBMbdxqDJsu7pY8QicVWpeHgqs,1695583780939,67202439,57445,0
QmWZGzMThjSQtK2XbUP5M4vUYgnq3SCpDwenwt73tWXyzJ,1695583781199,66563809,63086,0
QmS1xNesLoj8FkFBTi57yei79agvAY5cdtbaXHJYnRwQpi,1695583781199,76254708,54988,0
Qmei7hpqDZAaEjoV8wyKWFChjUHmFLj2QQwdSozkiU4K89,1695583781199,116535304,61970,0
QmZCNrKHis9zkH5heacDj3dLQUKFPY5BZgwEBsxMWbqB1h,1695583781350,83330113,50387,0
Qmd9UrAfdVKquysSjYHKQH5X3SFuJ8JMm2w3WSi6brnb7y,1695583781350,67191968,47892,0
Qme6HEihTq33VgVJjhqhi7z2WKp6NUG12sA8b4JNETscZc,1695583781501,75205388,50753,0
Qmb9fson7hzaUe8gfGKqZZnxZkyF4BUBGTreUHrQe8BTSi,1695583781501,75712896,50425,0
QmSW6ijCEu4RoBR4nXhAzn6YmAnrhQ8yTsK7tDpJH2XdyC,1695583781861,86967300,47074,0
QmTRUYzr6hoR1S7bj8G8s25G7it7BrZCTPEoqjMrZwxMiB,1695583782105,83961190,69116,0
QmePtMLqWfCzjrvVkNkHirtrFeE5WXa5kG3UGrpfisWxSA,1695583782105,59429331,51788,0
QmYjade86jP59RewRXG7oBPpq4YpD2a9AzCBnNJMGbrspE,1695583782105,100375095,54593,0
Qmei1RPhn7JiUxMTjqj8yVhPH1En3tLaQBX4QDC2GE4L1d,1695583782416,67008173,52261,0
QmQnTFxMmGgaZSiNJgQWoN5MEeGwgn8mWheyPsdENfLvNY,1695583782416,75327882,45370,0
QmTRJ5gxenPPUgcoM7KEcxVYPYaqgpZYzxr2s3pV3SL4q4,1695583782416,58953554,63633,0
QmPamBpTEd8K3HBVpPzvyysTNk44V2frtVZd8BeDFZbj3N,1695583782416,108995149,62503,0
QmTnJEi7g8zojKPAo8n9UYwqHwf7ezYwsbUp6ieFMaRGcb,1695583782542,66574693,56070,0
QmdoBUwtRD2xztgFXMXaimCiQAQP4Lp8v5eAH5qJ54LLYh,1695583782542,59020780,55558,0
QmPmbxxSpNY7HD5NdcWfQk9c48CC7J6oAuRB8jiePtzQEJ,1695583782884,101940321,53230,0
QmSUaqJ4UbBovMzs8T4xqQQ5eNwkQ2KhMyr5kUNqr7uEHw,1695583783186,50141331,52943,0
QmWZxQtquzBwKHeddJnWupFH4qgjyDgCqWcfb8FGudLpde,1695583783186,109105635,76231,0
QmQW2e5TAhRfdnTjH19PJ6Rt3ffBnmNHC5Qy7MgDxCG51J,1695583783186,141677737,48807,0
QmYtvzFw8HE8zZc2xVxiDjyADLzu96p9MFCGGfVVBU7zvb,1695583783396,75243227,63359,0
QmPAQtCD8RKwpfKjtUw8g4cVjxok6rF9tP58n7pjzrsAzS,1695583783396,59318398,70774,0
QmbofCcw7sC2KEdmqZ8KfYvh7NL9pp48t9MeJN2qJhPMcM,1695583783396,75333103,49447,0
QmUDFCtTJBU6YQtV1EGVGWfhLmKuYyfgQw7swwDVkLoy4u,1695583783640,75671581,45180,0
QmUsqY8GRwsgTneDaUPnuiLhCRA7ub28Yr8NQxTKW1DwZK,1695583783640,67076000,46737,0
QmSAqExQRrMcs4je9dse6dGPJbQCaWGWqWsm6HkYJGmbfa,1695583783640,100769393,61369,0
QmTAXiBwo6vTLoSDfeoFF4ipxGwigJP9UGnQvXypJuBwQP,1695583783841,49911306,48026,0
QmWfaF2RbHbjvsBPdUfKCyiXqCyofRffYi7GsQ7kMzAeJk,1695583783891,49347387,54147,0
QmP5ahP9ZFetntPU8FdVBL91SjPy8XmNMvvE3wVpvPYxd1,1695583784051,76333101,60434,0
QmUHh2TUbfhG7yteF66bQfuP6AVyxFUBHLWows2WHdX9ZE,1695583784051,82975697,53606,0
QmRwrQFej7kra1meTDMCtHAmT4QZ7jaR4X1Tuhgd6PhAtE,1695583784237,74043930,57775,0
QmRULAVzx8G9pXbQt1jVjoALSj4F98BdvDkwuuG2ekiWTn,1695583784237,110373154,52213,0
QmYJ1m3MovJAL7gzUpKg59xT2Hio7v4FFWkT53YNaXJJRC,1695583784287,49952780,58802,0
Qmf26LNvfeiRHgFktPPfQKExAn7Xon3acoKy8ztNgDJUJS,1695583784362,75011400,88713,0
QmdekEKq9B6hCbki6jybcAzjo4Ac9B1fbitBzc214M2U1w,1695583784430,67205277,64039,0
QmRVxcRF6XLmgqqjp8PHbQJmvLw5UqiuhFJLdTgNMKNsTC,1695583784531,101068210,69738,0
QmTjMVN4Drszr17aHfu97NorvnfxRFo1JLM1WcpT8VLrGt,1695583784899,98739783,46795,0
QmavNaccsYbUfXWfiAoRgpzHFypWT73K4PiFUFsuouT8iH,1695583785092,49723856,52091,0
QmNdZ7gwLnFuu2dEShXA2rVzTzbz839qLLZ1Uejwy9xU2A,1695583785092,68488487,73836,0
QmTDCvt1n46eGiNpYPZhPdEtKjMkJb5dwiJTDyHSKdgFA2,1695583785092,74826939,62016,0
QmNR7XZ5aY9qKwmJLo1Jzw6svuxzBLgWt2HTCnL9tMABZD,1695583785294,74742006,56313,0
QmXV7vU7QBSnEQcaqM6zVzXZZ9vqr6q8VoxdDWE5JdMPYQ,1695583785294,49863497,53224,0
QmPb3p5j78znTB1rUz71aQLFh9EJGT4sUsetAVEYAMsQNt,1695583785294,75711245,51879,0
QmNgSjKhwcrnuKXVDqw1pT7EdZ3mGtjFdSHwjxnbwkVNCn,1695583785353,58359814,52334,0
QmbFx3rvu3AhUYCvHm5rvgLDtzjRpFuefPtpznhuNUvwoq,1695583785461,108353581,59478,0
QmNqCydneERF3mPP1gpkWE5rHmuxjUdF8hHC2Bd1KzqaKS,1695583785695,68791447,63506,0
QmRqBdy9rDWZtdGkE3kgxZvaEx2DMhHEfBTK4tjkjc8kBa,1695583785854,46373803,51975,0
QmZoq8jmifjmqy4YL9fG6H95fey9gDtsn64eWLi7aVMF6J,1695583785930,75316891,69094,0
QmV8LrjRZ7MaBMJDFShe4qKuxmTsyJKYaZ7dgirUvGJZvB,1695583786133,117632494,58458,0
QmdXS52yF4GQRszzm6gRei1iFoEo8K6kvwxyfdnyVjqhDe,1695583786133,84665961,47823,0
QmciPtAopwyPV1Unm4vsNP4NUGPFn3EtPFzFDVCcEY6asm,1695583786342,84267029,72821,0
QmU32xVNXRPcffNeEXncZ6PCWLJ28VC5rSfKYKiG9sVWeh,1695583786342,49634165,53264,0
QmW9Rde8p1SUpGUbgnD3wKaPSugEgBfokP2yN9CqQ1gzXw,1695583786342,75216997,49940,0
QmRaRV94PtTCnTU8X8rB2hjKGdTHk4YndRAv8weQDQNzyv,1695583786519,90701574,57463,0
QmVYszrxANrnqdrKtrtJi6GDykYiqFMrGnSWbDxyk1YY7e,1695583786519,85355556,64631,0
QmQQpk6pc8YRuVtuNw7ycGfzCtAqCCmdz6coeozxhAXcwF,1695583786845,76364526,50439,0
