CID,time,time_retrieve,time_compute,time_add_IPFS
QmP5nwiGdSAUmKjGBg4CSFzgyw5rGJ2MjJWb38wf8FGT6Y,1695178280268,91036838,69377,0
QmVTC31CKWNDTaUG4Xr67EeheQ1T1eiMANbHukYEmG4hYM,1695178280373,0,0,104704003
QmeJfuXmpRLCWGgTZQThs17hyYK4F4VUZx7fH3ibh6Po8D,1695178280655,106248760,51753,0
QmSjj6UhKuNz4DnxjHsnC3hdVgwZ6dBS2bd5gdcwDMuDvR,1695178280655,100459050,53249,0
Qmetz5w5HiU9fD4y4MZfBdHQKum7j9xAcs9p7ekcVhCbiZ,1695178280655,75359052,53056,0
QmZjLbKWQYfxzdemvHVE1zTGkhBDQonyErmPZNh6Wc8TKx,1695178280948,67260393,59792,0
Qmd63W7CS5qBXUEqGo3g11SSombgt8d6baLS3sLYpjUo6d,1695178280948,75121176,71503,0
QmS66dkscTxp1arbZyHcTb3UnmtQ9oAeCwThi4jmLPAPZX,1695178280948,74714702,60949,0
QmXhf7FdbLbV21B4kNnEM55heXFPqmjxwACTxv4TCAfTyC,1695178280948,75347384,49684,0
QmWfjkM8kC6snPXwPn5kxT3xY6KHgWWpJE4iSFHFQMQqrp,1695178281078,68224393,50900,0
QmRYEbkhaVbTF7VLXKmMUmWvFMmbvQ5c7dsCgmeXeKfXbd,1695178281078,60915480,55732,0
QmdC594rTvQyG5gKmhKtF3x1R8S8JzdBr2VKFBMwMJZ9wZ,1695178281209,131261730,49923,0
QmTYsFo1abj3vHVYgyuv8mEKEP7dJExrzyL1M1Mfg2hFhH,1695178281403,76544389,67092,0
QmWR5f8rg9hwbovrAxM972GC18up4ahZKrnTUKLH6JXEQT,1695178281403,59979962,56988,0
QmUMNC1VfZECWGrNRgqfBTtoFcw6iGPA5knYX4ivrsUJx5,1695178281403,56616791,54204,0
QmWooJSYH7TfXQQJ1WEFSSrUBRiSFUnKXPmEsqcDG8KsFV,1695178281498,0,0,95356512
QmTaLPsXrz4HBLpNutNLXWBGcDmrrBV6f5U3RGADbhVDg2,1695178281849,90775018,65582,0
QmVWXLdYBym3DQwi2jnr3Y1sn6tvTGRS9Z8cEomTtzktzm,1695178281849,105401772,64291,0
QmbFq5zTWAgevRFFncD9PXPTyNgE6WbvM5xt6kf7a9zHbz,1695178281849,94446854,60961,0
QmaptunfSbtySNjsmUUvEHmetB6ZD56jDZYWoukmXowCy2,1695178281849,59425097,61844,0
QmZ9xsj9mKhwaEgvNgN5PZoLMTpfZXqzh3zcmqCsHMxQnr,1695178282100,74452068,52066,0
QmQr6Dw4DwFfNpKfNo5UBLcgcDACRR9zgweJLbtCcAHLAD,1695178282100,58545061,55162,0
QmRj5FHXk9fEgDPvowJs1LwCWoquw7F1ciaXVMwFrhX3xx,1695178282100,59392121,59544,0
QmdX9Jt8TouoFXF3Q51k1S98HYir1buBxVATpkVJc1cxVZ,1695178282100,57684576,51512,0
QmSupayqD5ccpeYa2wseZCyaed9DEGQ11gfAkyVdipR9jZ,1695178282378,77609665,59640,0
Qmcc9ygfs8no84uJ8HkbXpRgJ3hC5BqVUjdKpTN5QXsLxA,1695178282378,125444199,60784,0
QmW59XGnpmmNskh7f2YqwJyWPADQcW5JpCbbTF9jzZ2ezF,1695178282378,74638639,53817,0
QmZMKvLJjVdvBDvLCV82JW4vyrsPtYHNX3aby5emzJf88t,1695178282621,82864729,52741,0
QmWWHX5UQVJTQdhXTdiyZsm73F1GDqPy75xapuMkTvTFxJ,1695178282621,75064359,54176,0
QmeChC7XCGbB6nxvuS85deTaNQ2WUYSp5mEj9h42NrDnJA,1695178282621,84489257,53573,0
QmPJMJE3gEsNtM7dijRF6ey7ZgaYR29iNgPkhhQ51TAx1z,1695178282732,0,0,111685101
QmQ7tfUUAUCQGvnJ8oFwG9XoUKFp4k4T62AYjWFLuAiXxS,1695178283076,114345809,56352,0
QmXfoVT3cqms9JzYgJ2JZtTv2dGp7nkAnp7jdtiP3nvHjf,1695178283076,92155571,63611,0
QmNjXsK5Hq9ZfCjGqxygq8Lt8wHVvk8QTHecMhByzqyNTe,1695178283076,75497983,52060,0
QmZpkgi7kBGpFwTE2jY7drWwJYp1wkEQ7Um5PGKvykfG5n,1695178283076,61266560,61255,0
QmR1WLSzfDkjs1YgWbwZMvrT1o9Bi2ZMYaN7fFyai18GJ1,1695178283300,73556857,52050,0
QmVxDS53u45sdgm6ip6Ap8Z4Cq8UNf8gdNjj9ETDPVkSM1,1695178283300,75015895,53631,0
QmTLGkmtjVzW4Y9vtZgBoCnj7M2bkPNj1rrdwPcshDY86o,1695178283300,75007830,67480,0
QmQmnPPHNjbH3GZcryuXaM76LMKk3fyBFqGYAKPZXmDvzg,1695178283494,75111133,55928,0
QmcEEPf4aYhiSerqKtiTyjDLzXD5jZncdWX7zFPQ87bJYp,1695178283494,117496553,59959,0
QmSjz8F5YNdSicKd86LtojjfLUAUutpepvnBBTS5ht66FM,1695178283611,60177615,66514,0
QmU9qZPL1QbehtGjSYk33PvgmKEqCYAavYuzB2hrRU24Kh,1695178283611,56958965,64536,0
QmUp1y9ia6h9GpAxCj7MMvc6Sid8sGDc6Sg5zm81FAjJGP,1695178283856,100778307,56948,0
QmbJtJ3ZW2uzXyESvWcuLMZUQAasTJm8PoRM86Pswn9N4W,1695178283856,83595040,51958,0
QmeHYbhHAxkiWymLwbVCEBJiktgeDKwc93n3gQfFF952tn,1695178283856,59493158,53508,0
QmZMarxDFd82AfDBjc2Wkm3nu9ET3mXBZi2ZHFV6kJpYLT,1695178283986,0,0,130064005
QmU8jrdto1tyARSb3i1H9T5v8WKcbAaF1Hk1tjTXGBHJnP,1695178284335,88027317,60901,0
QmPgUxTWj3eYzhV3NxTiTYucDgpS1kqFRzAe7sShKTuYae,1695178284335,85372085,53797,0
QmNwZmJBsMdeP6E5Gv2WV186dp2wve2Mv3BcMMoNyG3EK2,1695178284335,95259617,58384,0
QmekhyCjKUBc3DPkz4GrjAb6Qz3inphG7vJkKesYqLqymu,1695178284335,79749263,71577,0
QmbdRCtL1DZScNEfGmw7sjq592w3hiXYCvYBZjBuoACbSD,1695178284661,73675473,65506,0
QmT5DXC4sUpKaCVo3Vh73kELagMDFk7EY3tiSXYhCxchGQ,1695178284661,59231745,78743,0
QmVrLwEgScjaVXjkjvVXz8uLoMv2YorgvWVVtUifQrkt4K,1695178284661,111848522,55310,0
QmNphTTf426cdikf2eJbRPdsxpnhv6QH6jU3kT8RX6dFDz,1695178284661,80476799,74439,0
QmNhB84pZYDCNoc6shKPkNmYLeoFDSujLRPsrquYbnxonw,1695178284862,84050365,78302,0
QmcvQSm5DR7YzqdobipuxW8JEoBoCS4zEKs1Gphp1U1ETh,1695178284862,57009735,62714,0
QmQGm5Fi7dJt7QhEgsza43mpq46PByRKQoRqe2biZQjqdY,1695178284862,59509135,51872,0
QmfAPhmNkzXi1qccfUhyBLQ7zFcnamNQS5WRPcnw8471u1,1695178285014,75070175,66687,0
QmfM6ipuXJDEWg2ATXQN4iuXNp6kV2En3j2xhx9kVuT1is,1695178285014,76160167,53991,0
QmeKWdVUQVEvUkg9zSC6ja4E2cDW2buvDfgoN81isdXErp,1695178285167,0,0,153386882
QmPkGXuJj4ffYAH7PWWLtaDfKcA74ZtSyxB6FPPPypzBiN,1695178285308,81073640,52443,0
QmSyeqCWLmg7oet9wzqjfuT3uQitTA4pGS7unNwWUBU5aN,1695178285308,58989747,51519,0
QmVMgKz4dBpLw4qh3ceyDpgjkNdUviKWSrsboZNt6qiavo,1695178285636,102683005,76439,0
QmcjFrafSmeXvRMwSG5Z9ki2dUZksodZHaWRA6kfucVZxX,1695178285636,55870996,78071,0
QmTxA9XURALMmEoWpd8M4hn2ZGehXfBx1fpbZbpfZ33jLj,1695178285636,76439012,63189,0
QmPb9hqUcB5JbbctUav597fmBkawqsGAuA7TXcpJnkao8y,1695178285636,92943508,51820,0
QmYMTUWGArhkF4au2snQADkBg2xJZSLvacWoyAhfUCwxdN,1695178285954,95652304,52711,0
QmZrKuUcJ1SMZaXBAzro64TGYSaTheyixfj6R8NEkm2eux,1695178285954,96422185,51571,0
QmdZBrqVAKhk7JXhmSRyBEi6SSgLckdxBAq9c7wCGXjPSK,1695178285954,58875803,70077,0
QmVphW6rvX4BELdKg1pH6ZpWmZLkueKvZ7CvJ2SKEp2xbZ,1695178285954,66214505,61005,0
QmRBeo8cTH17jcd9Fqsagz2ptmuYb49Rk5j3c5ACLcReW4,1695178286223,59186005,77861,0
QmNtXKmiiwMUhXtmv4sKJUfHxjHkaMHuBZaLodBceXAoeQ,1695178286223,75158180,54541,0
QmQpMyHV21RMa6wKGYKCvXhw7Qnm3bGgCYatS19MqZxePr,1695178286223,66845169,53712,0
QmR4FzNgafymyqEMxrkYA7jHB57xRZU9atqdTqGwZ1B4sv,1695178286223,67256539,52895,0
QmczmfUKTehU6bhk95UATat3w38z4qkQGJfTzDDhJY6dXK,1695178286360,0,0,136838257
QmQiwgbYNWJ527GAUubvDALf36137xBokX6CuGKHmVwg1X,1695178286753,81472818,63824,0
QmQysdQG3TKkHenFS2j32BAz2qr7zi2KDrdABDMjAeAJZX,1695178286753,59079010,66647,0
QmcXMeHBpRwgmSRn1dfELM7gzuHQA6uBXunXr9KfHwcnLk,1695178286753,59847605,55873,0
QmVotK1Cq1VGeXTssLzWPw8poRSK27BKJKvnBefFbg3usQ,1695178286753,74912575,54774,0
QmRqrud5HoEzDH5vReLP5ijwahFrjt4pcsqcg6ucvwEHsT,1695178286753,117010995,50142,0
QmUnrLtyf55jx9VNQGTwjtXiZPXQaMcGjqFgzT64moMakC,1695178287155,91218698,63356,0
QmamHP3cgiCizMh69FbSBVACCoqz9tzKzDre2kwYy4A2Eu,1695178287155,101128365,54655,0
Qmayx4EfvB1zQCCJpj5d4P2oRRocsfmXTPasfWi3P8FuH3,1695178287155,57833238,57403,0
QmW24xJnGZA2r3aUucjTzcgPrenedAcMVSvAdXyhkmAtAm,1695178287155,69244425,58127,0
QmPwvby4ebD6gcuXCknNkKnehumqgJ6yJnznpnZbUYGiYW,1695178287155,81707898,51462,0
Qmb44zLnRcBx78fMe8k1h8zP5NFPab68RhiRwG7vnaKKxP,1695178287373,57973353,64151,0
QmSBxkeJHBZYNhc3RvxfLMxHpFTdsjHcG67fCpBvvDBeEM,1695178287373,83069521,52881,0
QmWZ8LGQ9QvpPaijbzZhev4rFBfunDDDBVZZRSXGh6nZqF,1695178287373,76231777,52880,0
QmWFviSV1mLFy3VHCyRNShUk5hNV8pqP8L5c4du817ZZ4i,1695178287510,0,0,137187113
QmbwGhB4fkaSJ99pYPMiQGb7fwgsbkcU7whDQzLMof37an,1695178287727,81636371,52948,0
QmYTiVZQ7EaqPenu1hH2ryDyijZsZQHgDJPVZPmTJKX7Xa,1695178287727,59271231,51814,0
Qmf1efLPA92pTRNEC3jWscEnziUwuLAdUqnjSCeQfgaB2J,1695178287727,75063826,51203,0
QmNnWsaEMwDJgcPbMNWnaXgTZTJnN8FjK63rqymTSqRfzW,1695178287894,83442796,63140,0
Qmdmv8p3Zm7LSFCaQ9k9SuYMLLQj6XURBeoAMtr8oiqSFt,1695178287894,83947043,66352,0
QmRkPNAvyY4NQRUsDmCinVVfEuXzjw1yrLhtAgGNA3Z8Eb,1695178288104,74574608,60638,0
Qmcdmdi1zh1tNqQQPbfyXR5JCU98qUNAGaueiJYNwWLeu3,1695178288104,135128672,61397,0
QmQxifmJX1824fNE2yV78RdLqz96wmfULgz21pp5gzN2FC,1695178288231,66423559,54492,0
QmRhE2pWTcsZPNdrkfDVQc4oLiSAHSyKDFrbZSH9rhDkzL,1695178288231,59754684,62227,0
QmcyHgnAeGPsH9SuKyGTys3zJfQJkmVKoyErssssoNvtSu,1695178288474,91326550,52362,0
QmX4G2Zu1YU8gkxgfsn4j5KVkCQ6VKC2LASpqKAdPU4DhH,1695178288474,75998991,58482,0
QmZ3rnscpgjxWz57AWRKPpg8i5sk2fR42KAcBTGksQDFX8,1695178288474,74885219,55480,0
QmPyLyMmjKp5zX1HkByEGGXjt6srgexkKXcGSHNSwLexGR,1695178288566,91841612,53243,0
Qmefc4BcZWYpQdZ1w6oBXXbh6AbKUhAQ7rCSrZQVW9Ax6u,1695178288719,0,0,153180191
QmQBA5fmG322hKygBiCdtVHJN42ydQcDnKCZade1Dko9zD,1695178288969,117415283,82758,0
QmZz282jmmfDDnZYTB217XS48kbYs6niLCanK9GcGw7UuP,1695178288969,57809851,63983,0
QmPPRy6BeBi5LjU3RTKbnLuFihn4dtSrAatazmBvXbKbyB,1695178288969,74206130,50926,0
QmecQU2tM21xKYNBqr3tj5N7fKEYMLGmf1LtW4ecqw9vu8,1695178289215,59464151,57606,0
QmYw7Nvo6y53CQY3MDrhwiZPzVpuxm8k9ksUyDMFnPrBVE,1695178289215,66619781,51923,0
QmWHmCo2GpGneZsz23prTFugHREMwjwuoZCUBYZVa5zzjk,1695178289215,119053551,62986,0
QmTkGPTFSUjhyfPh3XgcdGqkG7SP4yNoGqQX8qbuEu1q66,1695178289423,72380528,55821,0
Qmc9fNgc9oFHJfuYUKXiakAWgwdnLQf2uEv1kJEs3KsArK,1695178289423,76103652,63068,0
QmcmkLDrPiMiTRhJLpw9nG12rrZYwVnhrPJoEjjAdcpHAy,1695178289423,59438818,63356,0
QmcS2VNLxh9Acwa5WeNp14NBMGCtGnxj4XQn7GXZc4pKLH,1695178289574,74561855,62972,0
QmWbS4zU5PcBVQaQQbTsvS2gAiwikASFzpg9CJzZRBEbVq,1695178289574,75426837,51698,0
QmPhARU1MUXkSXjrKMsgfVfKCrtTjS74aoBnCwpeKdKPxy,1695178289632,57913459,62369,0
Qma5qY98V1PWbMHAGi7fDFHW42hBGyFaNCD5WcTRfuJeu6,1695178289711,78264580,66580,0
QmZYANHNMJZPQcK8kE9orbxRobU2ougT4uCdD1oW2j8TS8,1695178289825,113265768,56127,0
QmR5bxqQdor6J9hQYprb8EmMwjNpATtiMJdWK7xdjELuam,1695178289954,0,0,128990026
QmQnTknjveR6XNfrsqnXWx4HweiQs3CQ2Rboi97v27KZoH,1695178290111,98273698,58515,0
QmTMJzxWdogoJAZV9Nous6FiirUFD6uiEQJCnHct2aT8wd,1695178290111,58639837,53753,0
QmZ5mGcX8psDUFwHtFZZYT2vzNT8gCrNrygbmHVM7azXfY,1695178290180,68358408,61964,0
QmTQisGHBXWdHHSo2cRGm3XsMG99X2tsQWd8Sru8Zk2gs6,1695178290295,69485054,49501,0
Qmbkt22ZjFwPSiSVHhYP7cw1ujG7uBLspHLsxTbCZP5Cii,1695178290404,108689167,54174,0
QmdaFwKZFaBBv3bV4sVREDJdEzzkci8qSRevvJzorPiAGR,1695178290548,75636514,62798,0
QmWbBw24McJxaLTH6yjwQt9hEJ7Zzm54Yog5ir5J6qo4V1,1695178290548,67167551,51912,0
QmNp3Q2a3yCUZK5st5XViSKofsmwuA3fx1aBxjSV1ZD7ME,1695178290623,74662556,62651,0
QmZuiki4ypNKudnkSyArViUP91aC6cn5vpXZiQ5AoGSKEv,1695178290707,72728036,58195,0
QmZ7Zxmt42fagSpxcqxfnxJ8PPbxziHR7PYGXUecwvDHfN,1695178290783,61170880,54166,0
Qma26x5PKr3Fr3ZuHdwJrHwoTBGYAQmT6Mv6EuJ8yEnejw,1695178290933,117047337,63565,0
QmSHkD9fovy5Lz44dZkahPXS9ejbSARnHgauUTWxHNkpVg,1695178291067,76717040,64075,0
QmP4RfSR1KjrEp53VyNeDcvrtWkpMHXaSRi3APTm7zokbV,1695178291067,57222405,60826,0
QmT7AZ83w7J98xvamSiuNMCAdcvsMpFoATDPR6mwxYhi66,1695178291204,0,0,136812346
Qmce74wDcj3CBthHFAc99jn36Ji3EFgwWn4uB6hFtd4v1u,1695178291285,80532331,61087,0
QmTe3QT4BSND2QhZAx2WwBygqCUNFhXvLDPpMJpgU79ULJ,1695178291344,59025042,51590,0
Qmb1oT6yZErcTppmARGXbtBovXwHURaVg1ez6Gj5PWyfX6,1695178291412,67299274,58120,0
QmSrkwEXUr48XGWT88QLfmbNcYDK8JaSwT7xWo4GFB6arZ,1695178291513,97024536,58264,0
QmapTQ7zXQLDqsJGgM5agRtTuFbB74gGPdSJZydeqTELfU,1695178291589,75882714,68396,0
QmWF4rAhxN9nxtrHkH5mjEhNGvFfiRtrgiFLsQ5bw52d8f,1695178291757,83142666,53009,0
QmWUvt8ygqPJZeHJJexvtLh6y8PqnkBbtfrmvnJLw8W9Yq,1695178291757,84084382,52149,0
QmeMYiaqQmeqFEuHamFrTFBEgFseKf79Mrhia72FTVSaD2,1695178292094,108636841,55134,0
QmeVBdmewZ1qZ6eET2abCs5CagwoCYgsZThYd2vMVdcqy2,1695178292094,93135447,57112,0
QmUP2tQn9z7wK26vxVivsmqJGCd8XHzFko9ebEr8Ev9hYw,1695178292094,135195804,53351,0
QmR4XHxeTiCZYFeYGERruf9UfCdej7zUgoyvnVMBPBF8KY,1695178292370,73491253,60077,0
QmXqrdbQpTSZj9rorDHaD5JFtJcD1CaZH5PsxDJhcFp4iF,1695178292370,75684538,64498,0
QmPaXBpGEHxucD5haChL4dZkQSGwBN24cUTcEV7N99yFzn,1695178292370,67019954,55346,0
QmdsYQmNBmweeb4K3XWPbEbXnpP5SmkQWXTw9VofcAALDN,1695178292370,59184599,55659,0
QmWfSxrsi31UUCV4qyXNBshhEJu8Y2V4HmE6qCrqqsGZMa,1695178292472,0,0,101836636
QmVXqD9UtV6me6BqghMnvNJWSvXa3BbEHpXd4vQEuSWwKg,1695178292740,81032221,51853,0
QmUeudEVfNAsWpDakYYMZrxdShgMEXmbgLjF24wpWxFqoR,1695178292740,91745640,69164,0
QmVsuaqbRGXrNw9sUaf4ofmAjnmLTAJjSL15ZboecFEffY,1695178292740,94934344,54267,0
QmYc4GkbUBVe4KkJx9oR3k7g44cgYF43gQWZZq5Eaibkvu,1695178292864,64963702,63955,0
QmTRNc2JVZue2p6th7PL8ZpLQ5mM7jxZCyodBPgD9GS6yt,1695178292864,58015688,62608,0
QmVDm3tgqDP37B7tbpfV8kMQJAu9ZaX64utR2WtcSTs1CZ,1695178292990,58591920,56679,0
QmeaH31rDPkko9EpuhDDWhAgRrmjFNzysLAwg8iaHoBvck,1695178292990,66674092,58825,0
QmX7ufW3PMCMSHGtqfvfv8rjovHhM8e94tneife9FL9pLB,1695178293243,59467823,65544,0
QmUp1cZebjr9UFHEJs8kqoA5zRiLQn6KVgCRc9bhFWW9BK,1695178293243,60746508,72866,0
QmTbepJ2yp9UnvVPQwgcPn7LVfUxzP23PNRo4K6dvRgeVR,1695178293243,132646703,52940,0
QmY4ZiuBQ8gBnvtMf7ybhqZy9ThX2F9WBz3KN5sQSyKUTD,1695178293320,75736302,51052,0
QmVAhU7Dv51KCqay8kTvoMyVECtLy9x7QvByNF5264WwPM,1695178293402,82388333,59688,0
QmSB9YwVhysgWGrTzXPdPsBzBf4sk57rxhaAuLbj64GD7L,1695178293477,74507032,52426,0
QmUht3VoqeZBMSFYEyirk9pUYDDJyxwZDAUNZCs9CYNv6S,1695178293572,0,0,94833268
QmcuFJ511SNYwt76ZgVbx89BTs7E2J2b2MXQZsfh2iddhr,1695178293662,90005858,60431,0
QmdXb37EcUQmCngsAmoERkWPDLaE5pQkxpcxxVK2c56oTd,1695178293731,67419067,61690,0
QmRcTDz78xV9kAuhP2MuByukC7w5QEjLdnicUuMe1c7Qri,1695178293846,115149965,78545,0
QmPLGfWspBstqRgwH5sw7e2uS72eH79gG4hFHw9txGEBaw,1695178294057,67242217,53704,0
QmNWjjqDSigZfgD9B4mwKxzdoTRx4d6m92nk4ckT2SfqJ5,1695178294057,59218986,51671,0
QmZG42gPeFBQx5uBejukzML1kQ6xpb8CyrLhVkSshKUPTE,1695178294057,83946769,50311,0
QmQN95DSVzrTxKZryv2tnpQTLqC4UTLKECwARseWrUzuHF,1695178294327,58540883,75966,0
QmRyjGC3bD2yv63SsQE6Mp5bAWAri5tybWWunk295DQZhd,1695178294327,74793136,71238,0
QmUSLPYfsFfDT9yRsiLNh7N33x9fT4hmnqbLTFw7GkwiA7,1695178294327,78587535,53634,0
QmTm6UuzdYU8QPMvx9CuxtqyipLLfUYrqoUpXBYFtRCHB1,1695178294327,57060525,55221,0
QmYzGnWKedN9BGgbyAqVkTWPbkQaPJ29fkiZQTmKt1fe25,1695178294510,108340448,71001,0
QmXFZRYp9fW1f1XMHTqFdQmi7RmKUZ9q9sBgk7ii3mVTJG,1695178294510,74227923,92500,0
QmR143YFURdRcahpyZ4TPc2WVe4x812DkAzxxkKh1wcCau,1695178294655,74471890,62704,0
QmcjKgHFQxtiQfoBngnsts1WCYJXgM7mLH98HjGUq5LKBg,1695178294655,69615066,54929,0
QmaarWsmpqcLmXb7CPa4YtbFz94DWiN1GUEWqkAxTMKakd,1695178294765,0,0,109877262
QmTAyy6ZNo6YEWcjXys5NNDWkM29GtQzvg6PCYkhypa9yb,1695178294974,98298461,58351,0
QmdNNkyBahsx8YJhRUyrTTUq6orEvFLa5ij6jfdYATsxtT,1695178294974,110283112,59356,0
QmRBsPd37KBivjBaheRiWSLMb783XcEExrsuafb5YHsPrF,1695178295182,74213948,52344,0
QmRJJJmXSCfmhZsHfF3wYwb1qiw5hp9MzRthV982GFyHUq,1695178295182,74154276,51353,0
QmVQXXbEfJdqvNMAnS5hnP53U2oBsgAkh5oAjeN1rgQ4MW,1695178295182,58979074,49261,0
QmSMuLap5cqa5gFMeS1HbNZhJdkAJDDHsqSK2GgFK3Vqv6,1695178295301,57987672,50037,0
QmYB7dYz5iwDDrxF5G2hFwydKDsJ3JfNJwBcijsTvKJx4c,1695178295301,60196344,54283,0
QmTk1MXc5i52Hd1UbMEYiBrJK39SrNG31wU3MFA6ghzZFs,1695178295359,57970254,60291,0
QmZJsjnYYh84ngNoJdQAjpnVe5rkzd5A1kyjz8BUJjb1CR,1695178295428,68486543,59469,0
QmUEh6Go5of4sjM8gvPYZFwUjcYzR58FbPyN4gpc6rAUt4,1695178295533,104889556,57929,0
QmUsWis8QAS47rpYWYNjys3j75scw32BPZ62jK6aXhvfYw,1695178295872,234712904,63986,0
QmSizdW2477kBVnQXdvCfWEH93wkVvkF9skaNf9VPYk8c6,1695178295872,102774742,79206,0
QmSCPvK9Mby22f7i9ozjQqBg29497CDAwHjnoAZE2iFeuw,1695178296074,0,0,202382637
QmPsC5115KhqZKiNubbWz7TzHwBjeJqJqAe9SJXtH2fknF,1695178296450,97345891,48555,0
QmZRz89fEUTaq6B2AXtcDqyebBLNM9fx1ZPpVGshunficC,1695178296450,84818865,61901,0
QmciJWzMuvw7hjwPskR1orwMxgkECvMH3PnVpNrQbrxLXe,1695178296450,77014600,87588,0
QmWpDVXGxPF2NCn1cfHukscyq7oK5pBvULHgGHwpAXKF1T,1695178296450,57347897,56378,0
QmYhhh13yXvR7Yenctn3rzxSgkvbF7tXmqkY8UFEVHsjcz,1695178296450,58644971,62501,0
QmTbJ5JbtYD45PKY1cNALQ9sow1vPBEjsRPZQHXgp2hBmj,1695178296693,67135446,52735,0
QmfEKLoct1mzeiQ7rfCDmvkNKBk1e3jWSAX1hcrLPExFhL,1695178296693,74558728,62357,0
QmXV1hghmQGh7sQUcywXSE1kKv8oJ285kt9NsMs7kZaGuq,1695178296693,100644693,53055,0
QmTPqE4fjWGdBuSg1viGcveA36Z1WSTi2q66APt6v2Uw6e,1695178296912,76180681,53381,0
QmamH2Usd2b3v1yCCdNLNUNMtNwzCWTSqWgdE9csJiCJhR,1695178296912,68175125,55299,0
QmdXGH9YjREjuM7gKaZmps8veEZckkcWKFSQ2XHMgS1AGJ,1695178296912,74055418,53738,0
Qmf8y9yat3h6jRkJzFogk8JPSDxKa8Jaz2CVE1wCC6yJhd,1695178297130,58091645,63951,0
Qmej1RiPHrXGJX518tTs4FEoWYet4xe1E2Xcb34ZrtmzSd,1695178297130,76232037,54039,0
QmRtQCrSAiMCsD2nbcXi185NtXDdDxsfiXdKmBfcEsQPtr,1695178297130,83165621,56386,0
QmQM6o2RNe92xjAWU7j32rCpewBthKgKyQ7KA35vVkz6t5,1695178297300,0,0,169954577
QmVTkFRqDLG2MBEo2vUyEFHMef2h4Ze19mpaR1ayt2p2Dp,1695178297583,124641760,53386,0
QmTMCWyncsFPWwqdhHJm8JCCKrwYb4UukKgeso5HAPPRQd,1695178297583,85585961,62536,0
QmPvKT7C1mKdCLxZtRiDvRpbneFGxpthk5QVhojNdCaGV9,1695178297583,72989556,69992,0
QmNRDTgMq4NiQGChVfxm6rXeRZSnpW5BfNo3wGZr55tVrs,1695178297851,61064552,83272,0
QmaPRzHa8kBPZcw3HvyUhcx5bGUEf3ogabi3RXfJuTzd7h,1695178297851,106566268,70450,0
QmXXjVNyDaEytez5ufTHWzfPrzsCFwarqX5rs7k4qJGYUj,1695178297851,98903879,59892,0
Qmdj8SkXG2B8kFsAWLUs3tjRw5PfR19UxQPeQFSGMSmSbj,1695178298029,76024688,50343,0
QmboLCTcrHr36kpB6N8jZoKxZdYHj3oDgJ8wFYdgpkg46r,1695178298029,101999909,58650,0
QmP2dup1KE2f6TGMu7qSJfb8K7CNEwD4BdrJScZMUiN1jw,1695178298264,99368167,52890,0
QmS8PrR5UxgzwphJspYRhDijfgur9DfXwcPudW9f13baJs,1695178298264,77001130,70120,0
QmSadP6MCLcXxi6YfKPK6xxdrNZtdYwqdHkBbdFjQSQLFd,1695178298264,57619839,67538,0
QmXMLqGKau8raBVsyzpUNwJdpJYurNu4CsoWPbGR8ao4wx,1695178298439,57793018,71836,0
QmaR32ubyqWkf64YmGd3u1uwuisCuG6BvSSEWMXJZNX2eS,1695178298439,116909578,55377,0
QmXy5yksEzmNFbF1r1DL3G2VmKbz7sqcuRiicbjMNzbkSf,1695178298534,0,0,94913358
QmXnYNjcYQzUjTHvqedRRbASmr4GC8AnbTrRaw9NVRngcw,1695178298778,90122575,50424,0
QmWPvtdcStpMS9PcMdhoo1CG7NtEsAWjw2LKpfgYTUnAqb,1695178298778,75545642,56997,0
QmQrAmJK1B73NRnnk1nSe6WefPQPch3kqmuNUSKZqZFxVa,1695178298778,77873293,73639,0
QmfXqnSU5DHCUGswbV8LE5NByTTwjLvTCZCFyq2RQh5YeX,1695178299036,80731500,54054,0
QmWY5i7KLrjvVS3Mk7NLUWnt9DhhJnPShj88mH7ZugozhT,1695178299036,58473965,61528,0
QmXqDYqNUBR69MPxMWVXTYfvZ4R2uZwhkyyyUeiDrWNSNt,1695178299036,117775907,63920,0
QmWasot1a1rLFod1dmEpbGs2C3KFz4wqkFKJuh3SeWfgiL,1695178299315,74701849,53778,0
QmUVM9ZVnt61vrLeQ64tXffVcUjSAiwjm8VVFRnNvUZFZs,1695178299315,117272809,49401,0
QmV4GLd91CrTFpJn24uqX59JAhCh25Dt5zA3ac7jktqQMy,1695178299315,86025605,52305,0
QmVHPPfmaJcMKHTEhXz2DeQFf6da63Sq8tyGCcXQsYjzz5,1695178299471,81796050,61884,0
QmYqCk5zp8wLP8QJxHomUr8yfNeMvSwhjWuvuVGAxk9t3d,1695178299471,74145971,50005,0
QmU4WWnZXWcvCTiiWWE4hMfGyKyZhQ1UXNVgERBZASDfFg,1695178299665,119969311,52808,0
QmUgfUT9EFuRrVoyYZDS6nWnoQu1J76dk7tvwe6oxPugzB,1695178299665,72722126,79488,0
QmPSVAjK87cntURctvBgXE4TYQVH72FxhQDdCsTSQy77xL,1695178299760,0,0,94917580
QmYjRwd3geiWgQc9wvgNAjZqNTWA3yUJmJ4UUhPA4xY921,1695178300003,107492868,59582,0
QmWLGohGGM8CesgcefQbVjAhorM9ZbUnVxG1yxGKSnTMiF,1695178300003,58790267,52879,0
