CID,time,time_retrieve,time_compute,time_add_IPFS
Qme2MgtnJatyLvi61Wu1QAbYizJsTYCwFKaK1sGvfNRGZs,1695587868412,12274876,59924,0
QmctMaeSVPqxFdEjAntYqm3oyk4fNFHaMurZ1YnkjWZ627,1695587868443,13227212,44941,0
QmWVqPHkgicdW1ccKLx7ks4ZKXbx6dAkpvmmuw16juin8m,1695587868508,9223291,61715,0
QmX12n6mQYFiekhZhhTK9Vq8XJ8E8iEEo7yFccTg9yjAy8,1695587868516,7856037,57505,0
QmdwwxcE3x7e3ySZYQmPdaScsgqrTTxZfQMmibJ5JrWXXc,1695587868593,8171554,40127,0
QmQniYHvyQ69EXS8Gdsb4iWtgiVhi3az813vsBASSN2jDE,1695587868613,11181663,67725,0
QmdPM133KDzGnvLWf4tKveUfgGKkLVk6qNpCUAQYgNJ82Y,1695587868679,14032633,55228,0
QmXJixrgs1QotXXsbogSbHjrBEa4LsKHTVqBduCD9k9erN,1695587868774,11422639,73378,0
Qmbg7axNpNzQmHpkq4LhnNBxh3puBuk6P7fFehxpT9r5nG,1695587868797,7374096,57402,0
QmVVH6SZRxHpCe9QET3uk4hGWSBTzESPU459Yk2rDLnQt1,1695587868816,7562089,66689,0
QmRzZKaLePDmojsYBLSdazE7w7ioqiMqWxmVKG7wNGWxKg,1695587868883,10283783,44008,0
QmUZSiLivNToSKzDanLxp9PCxAARRMr7PnsVZcYQHLJQFa,1695587868927,10190020,79689,0
QmdhQLsT3THSYg7TYHAFqpEPLpsQt6grQerErozt3Q1zar,1695587868953,7726182,51156,0
Qmf7RLkM3xsxLpKy49yN22qWq7nojSd3GBHUCU9JgCQ6Wd,1695587868975,11975512,52167,0
QmfSMN9SMepdVkXSgNHFateiu2MV6hS3Qev3DGq4hLPHcP,1695587868990,8938280,51975,0
QmfPaZNSSTxRUpr3GvKFivh8ZxueDQMQgTd9y1dVWF1yfp,1695587869078,0,0,4217437
QmTmHs5jU8itZuPX6m5T5Kn5sTXVJqxpPYWSV9RFxKXXfD,1695587869097,15390687,61648,0
QmWbMciNZKxKeQrGY4HUDsUacQVaJ39Nh8tYp8uc7JsU4G,1695587869192,12204094,94602,0
QmPVeihaSL1gSN5bsNofBvTtx5FE17VjoXttt5gpKRZ9Nu,1695587869296,10368847,60607,0
QmSqKiWFhHUgZSKuHhfkq1YKxeuwtwoYfkpdGoqzZpawk7,1695587869413,8948660,60517,0
QmSnJt88TNY6X6KSxG93SziHBB2Mput9dT74QBN9oy6KCc,1695587869514,11112991,45492,0
QmbiCdNvZX4PDbtPwP77vQ21DXQeCnJAzquN9n66nHEzQx,1695587869527,11378781,42968,0
QmW9H8JSDeGtfbjNYGjNPohK3GBitkgGtAKdGXGWcz4L9j,1695587869601,11453418,56601,0
QmVB8m8Hir22T6Une6816fC6nLKmJJUtCYZb67JdLyGkSr,1695587869615,9337287,82330,0
QmWbB5QDrPAiau9uzBTrDkCLb9kjJDgn2ckgHYErWitVEe,1695587869778,11744188,43812,0
QmYfj3PGJnz3hrrvrTYaiT4EZrnoreKekAr25EmbphaBTP,1695587869804,10042779,57386,0
QmT1WyebtYnKj4gtTCd4yDYRQvTtecjFuTf1So9ftk37N8,1695587869821,7598337,51258,0
QmRbPK8kK4Xj1ZvBXaeP4mjZaJnA37Yye3Dskd1rViU1WX,1695587869887,9555040,42917,0
QmaysvfZGiiWN6rNPZBch4UabVLBLqAv51XytHhBT8Dp1f,1695587869933,11116734,72565,0
QmRgxRBzFKFYsj8MqoN9FAMPSdBJw4Vd2i8bHuwjaQrkJm,1695587869959,9717543,70947,0
QmZmjgsVXTFRuvxNQHptYKsMWDYkEvPQHemKahP1n96Gqh,1695587869979,11683853,68033,0
QmRGVbyKvgQHsUcojWQ3AWu7JvzmNtQJrk3HsiSryvcFRm,1695587870082,0,0,3774974
QmdXs5yu96QbcUERSshK6nskmjTbBGhzbZixjL2joqy19Q,1695587870102,16480958,55799,0
QmfXhTReeYrVaPkZ6PerpsL44WNvpM8dKmJpUWf1zQKwfe,1695587870195,10084633,59167,0
QmVuSQAxBzQDsgzn4u8Aw9mTRJG4gzWBxLaWe7RiiJVbju,1695587870298,8484300,45852,0
QmNYEfi6HMGy7mBr7YqwKXLJAW1dskNJGG8pLgqrtyuSKJ,1695587870419,10218023,65518,0
QmXkRBywfu7yzukgiPFQY1P7DqEcATxHNZ3ZLnCPwwn89K,1695587870517,10222046,47663,0
QmRFTkU5VPXCAYQt2VngAcTdFJKf1fHS79VDHuQPLbd3ap,1695587870534,11541625,46101,0
QmTrPKT6PNCocAD2BVrUCAVCDRBcLJRqvmMmMJnruRSUqX,1695587870606,11805824,81792,0
QmW9sk9u2ogHPPSAsmDohwmFG7vRdn2JysGkKiXVhqE7Vh,1695587870618,8067567,74827,0
QmcqY4DKHewNZh8BUuVBj6XAgnjPt6JJhk6RebvV1GcZLE,1695587870781,10491822,61078,0
QmZcyAhsdzcacoyMHqE3Ls6EkV3BpBueJexsKVjbh7p5NH,1695587870807,7496418,46056,0
Qme9rNyz51yarjv9CirEi9nZSV1qQPPQK6xmnZUrshzds1,1695587870826,8474635,49568,0
QmStr4oA2b8QB539jQRaNUVQMaSpfmgNvagCyTySxobRsf,1695587870893,11446807,57318,0
QmfLVKA1LwWs133Q78CELX3QgqqbWDcJwiz7134hbPK7Nz,1695587870938,11959729,62112,0
QmWNp35YMp2LjKfdaF9ktkERhLVKysKtiYZp2RwHf9ruMA,1695587870965,11018728,54456,0
QmVKVddpfBbQvbhv6uVmdZdfvHmCth6pChLJjcWi1qaV2Z,1695587870984,12200498,54936,0
QmWuAXo5cAcfFwF2q9pqNnJ2M575cJDiPpWo51Bqg1SyQV,1695587871086,0,0,4080510
QmZtbBfdYHnmRZ6KZD6cLA2N7B96vuCaBGhzQFaq8JsQ2p,1695587871103,13711628,44182,0
QmZuSTE8ehwDMrvK1shzgecLFyWasnbzdNkjRiF4Ng12Kc,1695587871200,11416770,46083,0
QmTRT6WeaPbqxjgRPi2bmajTjM3e4Ww8wsKkPGWJk21MtF,1695587871305,11354127,48396,0
QmbnWXhjhL62CgLEgYcB3bYJEuXoC97KeH3drTbPHvhDFW,1695587871423,8808821,48172,0
QmSaDFBT5atLCpQTFGT2TwuqBsepWQGNVPHZ9YQV2S587G,1695587871522,11194578,60428,0
QmQvcKxzRu3VQ1uSuVmzvJrd2tULc7ZqtUnSyqrsPHAJCv,1695587871538,10513763,83104,0
QmdwhjE6NKv5yy1jGn2Rq1iFgFTy5V9KFJLsofCmcJKaa7,1695587871608,9142745,44496,0
QmYhom7JdUGfBwKmcLcdobkSEaicPRsgZAvR5Nya4NBUTH,1695587871622,7414916,46211,0
QmbF8JDBHVhXiq7dC8nUULmjwztuNpbZUGii5is5K3Mt7T,1695587871786,11182119,47766,0
QmS1SfZGLUw35JXynSxpnCGdUMjwewhXzW3JwnQYkZs8gd,1695587871815,11547554,44108,0
QmTrH8sjeWrTb6knGkjWtu9P3wd3NoDB6J9sHuQZnsC6CS,1695587871831,8871711,69392,0
QmfBFry36Bwq4w4hq31fzkTRTYgSbc94HQ9zbTt3nHugMD,1695587871888,11644202,47483,0
QmePRU6osSDUV7sLqDFRDbLVwP7WvJthVvAMr6Y13fej8F,1695587871909,12611568,49632,0
QmPEY6LbbPovFrmeBFAcpcM5qvksLXUQMvWDWUuhE6krUW,1695587871941,10812351,86150,0
QmV6eu5zas6qRaUyeoveJWKb9d4tnZqST6Yg9AiqA6XWrq,1695587871969,10982415,53700,0
Qmb8t4MvwDgPnmxYgpgs9yChN4xttNWsWpF7GiW9AP865D,1695587871988,11217544,71596,0
QmWWNqaLqdHvZ6JsTdQVhuRx3DkcKbAoAhVVzAMsWEYhJg,1695587872090,0,0,3981603
QmQiL4ZYDE4scVmajHbJMrZjH6HsnhLvxQHykQFsbSzkAS,1695587872110,15791094,52809,0
QmQbXkYsr7nemAgCaSb3KF9gnZifKbuaPxA5R5RrXjRivz,1695587872205,11926026,60939,0
QmfKNVih452RQTBKMGuWqpMu4PEYsyhM11wZccToTGcGVy,1695587872326,25687081,63187,0
QmTWbH9NTqFVoRL5ZdpLYmNgWeqmH64DT2bTurKA5hkyje,1695587872430,11910892,114442,0
QmezG8px7yBogWNibfpTQobDy58ikVvjXdQDV8jUxTjYGp,1695587872526,9906064,50702,0
QmQJ9mAUFnTMfEWgTQSkTkVY4UjJ2R8JK9BZdvkCS9B86f,1695587872544,12223325,81083,0
QmP95J8qD5tB68WiWXHkjPvA3LSnbxRaswwvZfDG4Qohna,1695587872616,12745683,53125,0
QmbWJhhRVweh8vXstmC784uTSjpcRDwJ1dBTjHgesLvRGW,1695587872631,11398782,48769,0
QmTS2ET19EKRpQ7zpDWcKBzMv9Kn2uQgadK61SVXhLWC1e,1695587872693,13948727,71293,0
QmQwMXhQuAvo4b2oZFjCRfj4RaxuBzeLZuFdzynD9J7FDv,1695587872792,12389496,50055,0
Qmcq7GH42RudBzB2wbf2FvjfPt16SoiqZbCbNzaydmYNEr,1695587872819,10735948,59248,0
QmXLjmYEwSYBaGPtL1kA2TVmD2FQG8VUFbfs8kcYXcRpc6,1695587872835,8505452,43408,0
QmVCiLP8WphJk6yqzTj4t3Y5wgPUfaYsBjhy6MbbFDXqQF,1695587872911,8284922,45330,0
QmNSea5nVWsrA2SDTPGDfeE3RMGT15WujomhyuHDn1cmbz,1695587872947,11814445,63474,0
QmX4mEcnrKK6s8rYRUC6K2ChW7nLq9ZHQVxWhCG1EBXHUw,1695587872974,11195523,56391,0
QmTuz6zwMhkooreg5ycQEUcsNe6Ewncp5vuFqHLFZpBuJ5,1695587872993,11627789,71322,0
QmWFrXP3G3q91SZMpSCUYJRZNTkbNtrcGkHFGpDMw684NW,1695587873095,0,0,4990200
QmRsmATPeJApHt9nPKuEV2fBiitrQtLcP8RjhhEao4Bzc9,1695587873116,17308498,43624,0
QmWLynRvQNBmvSJVs8Nu98s5qrJtVjpcJJw5e6F2oMtDUN,1695587873213,13095171,63840,0
QmdRmVUef7fpX89RXmbCmqJGCgq8JsojAY5sEXhQavDzAf,1695587873224,9252815,48799,0
QmW4wmE2MmhuXhbDx9qZA1sRHWe1asvJPuvBrFCUYUawBR,1695587873246,13022897,52067,0
QmUDKFgV4FJrwqnfzQyEr6DrYjoMjewJitTxrquCua77Ny,1695587873317,12975226,46184,0
QmUM26JHfEn559qhrtbFbkRtpYZ8n6i8Jd1ABPJ426dxY5,1695587873440,13059812,53361,0
QmYGkbfYWWeSpdMFUNFikDrkVF3Ssnwz4EceU9Y7TZHZqm,1695587873533,12495400,45239,0
QmPjJLCvjYzGr1zGaPzxHGgXumNZ7TZi1kyBPH68oyBgb3,1695587873545,9023705,47963,0
QmX3E6GZPqAX4SE6gwXcB45JHUQjYFFvgjYUJMSLHmAjMi,1695587873621,13459910,45667,0
QmaZ7C9vneEVxnB11H6uJ7bb9TF6F2LSn7TVQvPAgTT7nM,1695587873636,12082632,45262,0
QmWn5gfyPYEwoTeB5vED4SJ5NGtsVjTnSfGzoWoK8C6KNq,1695587873797,12571179,69906,0
QmS198wsmW4x5gzvLx7RAPqUyuGUfwLqaojbNb8Rso11Pe,1695587873824,10339217,46785,0
QmPzh2qA8ua9WAW55hh7XmttXQdxpPAB4Geq98r1bSy11Z,1695587873839,8278278,47719,0
QmdqdQBdyUApUgyaGHnYwK9u4PrBatKAq37PuoQ9TZmRBF,1695587873917,10803341,49855,0
Qma77XKN6yvdwvkT9XKvXBHMcNB45zAg3X7d7vPUYbTBPX,1695587873952,11556773,76480,0
QmSS6gSLxqc27k4kpB7ffqKgvjKdZkheP77ZqvARQfmmYo,1695587873986,16127732,1960792,0
Qmbu6kUNEujuy9dP7WXHLBZo7BWFx8VxMk8899AQfeKyCW,1695587874015,26737279,57175,0
QmWjcPmUkbRnS9yd7aUA3VQS4dZcepFY5pyxWFcRmgxbMq,1695587874100,0,0,4996459
QmWqCoLt8SygfNpAzkJm6VLcHD4NqdtEm5NY98HCoRAkQA,1695587874114,9393749,41911,0
QmX3jM5LgkkZgNhko7DsMmkbgvLgTJfDYTmGmueeTScSeS,1695587874218,13095200,45578,0
QmYGiYo1zS13C8TwpYHMXJvjasKxbVTeAonopx42KpFzNY,1695587874318,9106824,64762,0
QmdPwfB97JyARVfvrJdmuXnyvFqZ1ACEbpgNAnzut8uutj,1695587874444,13044768,60499,0
QmYFwZbNS854NrqsePmUSm4gLHDCLBn3cnGVHoPLx6XeSx,1695587874537,12429142,84303,0
QmbjSAfb33ab8SQySLC3YwUz3ZZmF1y8a3tQToEUgJkp2D,1695587874551,8525401,51364,0
QmQSWJexUUpwRoJwkXYmqTKbUTEGj2NBkij4faA6iG3FWH,1695587874625,12958215,56597,0
QmNiC5ZyHXJUdcmYxJz65J4qUDhgp2GEKXdT24hU6J15z6,1695587874643,12107991,51977,0
QmaPFbyTWvrnhqYUX6MnosX2w7LCND4qjdaxpBFrBSjePh,1695587874801,11687869,49833,0
QmXZLju5pbKgsNtQbWwytXAY139gHWCjdztz2Kjv5pqFjU,1695587874829,11231202,50963,0
QmSMTFximwVxfkTpLnTViqsMhpUeHTHpNhQkDDR8sJuf29,1695587874846,9600252,52091,0
Qma7D9ZnCaJCJag8mYVbxZXt7L87d3eSXr4xN8nSoncmkr,1695587874924,12917583,63243,0
QmVepTmTBDdi28FJwBR6mqa1Y9rvCtvgkZKW81RgMcRhjU,1695587874957,12172199,54568,0
Qme4tYGghvqL53RjJHBD1Qfq3MkaMVDereUB1fsfFj6McH,1695587874985,11566085,48867,0
QmPucEew2TCbH7eNfieVsSGN3uJsswHqP5f4tJSA7wU2Ky,1695587875007,11909253,75040,0
QmeXrFY8nKgaDqvVg4g5Y6ihtpREha5GWiuEjPEyTDQ5Hw,1695587875105,0,0,4745061
QmNXWz999tCejcKjj1TVeZKVySodcUMTjLAi6gk8ftETpy,1695587875127,16926539,58686,0
QmeFNM4CFbG1pYLcDP69ET4Q6vnpEToenSyjFmFLCMtdv1,1695587875220,10131679,41690,0
QmRTDyhjH98rKNVCB3rnmeMdGq4sBsdkguQUDYdVKe7L5H,1695587875325,11906068,51709,0
QmRgb7qtVqNHZfoEa4PRUVRkCT2T16wbZx7F8XGhEfRyhv,1695587875450,12962176,50758,0
QmTccEwBtGs3QkGkNGA37Gfqdwzee6kwt2AFaKXRXDGwQU,1695587875542,12760850,69871,0
QmdYKcu7DjGa7Wk88ecDLyg5DrVhQE6ZW485dTJQbaUPr6,1695587875560,12997225,56574,0
QmazgXM8zqKmJr4vdfE9h5pMUsvgJszFxPkYpdCH32XFxm,1695587875630,13348361,48166,0
QmekG9Xj9SrV6ohaeMZDGJd7drEvDC3ACA5xCjM2pQ1tNy,1695587875648,12181982,77131,0
QmRMKAJP2wVTYYKVEZd3SDQHtRRSoSDpCnm9W5RrZSNGWH,1695587875833,38169312,64110,0
QmYMJXWo5iEdC7eXyme5xKZFKXbZtXLGg4sZgnJ7ysZjpv,1695587875841,8188242,49074,0
QmPgNBGxMi2HCvjhCK6s8TRMVppWBMifRcv52JWHnzzR1m,1695587875856,9111056,52575,0
QmfW3xFPgoz3t3kNbmek7bXRy1ovQc5z9nhmris86rRGki,1695587875929,13447773,56487,0
QmUt7S1mzNptNJ4p8jzYPWY2mWPPWXaJxDvhstcbuQZVuw,1695587875962,11590356,67096,0
QmZaxkLtjbuGNpfZ7nj5qUWHguG6KLxFo2gQAuFQubdcVe,1695587875991,12254537,50007,0
QmdQFGhbktP8x1F3KXdKCFCwEhr9ratMrwmq3BSCoKSjZj,1695587876014,13493284,48159,0
Qmf6YbEZS5iFWbzud1brPuAVB42rm9bQHSWdJhXZpbiLjg,1695587876110,0,0,4875461
QmXmGXv8448jYtVgELKSSwM9HwZ8WAAMetK2KtpyX2xeWF,1695587876133,16320933,47421,0
QmW1McARaFF2ZEyStMyGBShwTRv4365r95mrGyVibUWrWx,1695587876228,13100859,80912,0
QmZszD5HCiTC9nciXyKAhc3iuu1nNGeGjvcWh45E2PiCnk,1695587876330,11856844,68295,0
QmPUGRJ1EXEYjA8WSYUjbjHAE9khDnDTzV6cqA8T8JWq7J,1695587876456,14247977,58310,0
QmVfNfE9DNwfX2h9QtZpbP766mb8mR5hymJ6FeLMEFAcVy,1695587876547,12660329,53870,0
QmRSaq7vesEFjnpANuvQQB9Rfd7H3wsUVnFhTqC8UvatzY,1695587876565,13359033,57417,0
Qma9soPFAGios1nM6aPzEobeYBvN7ZQuXDMMztgg2BKvLV,1695587876634,11545302,46790,0
QmVnCbtsCsJM6re7kDq86ug1YTiuWFdXtB4qiJyibfk4Fd,1695587876654,13180902,74216,0
QmWGdCxPsPTDZZ5gUQEHHej4hYXiics2E9S5Uj1RLxDEit,1695587876810,10863977,48137,0
QmW3S2LrVmFsA241Cm5dF9GHGWi4CuQueViB8W22pYzNjZ,1695587876841,12850889,68038,0
Qmbkaqmo63QoT5TmFJ73eDJzCnwB1P2SCvUkH7R6LfrJgT,1695587876862,10402659,85673,0
QmWyEeaazUFTosrq334LEWHJbiLa7TpTF9GGwzbNzPkTE3,1695587876935,13481846,50250,0
QmV8JWcRtNKSUMA4HEGdUX1FhJMtCLzEf5XPPqFjckxTvD,1695587876966,11312287,48206,0
QmWh27p2QDrBbbDVbi9PDYqDcP2ytecjUKUGYx2skSrmxB,1695587876996,12208454,48103,0
QmYQMeMKNuq7X8omDAeAsQ364hXfMLGeQsbxLuDzA6B7av,1695587877018,12479989,77146,0
QmWkVkKpCMdMLB45va41JduMZuaoGLXHfyBbbZ5jEaACMV,1695587877115,0,0,4533010
QmV8nUoR7D7Y8MxLoinMbtc6L7dEyzdj2J7k4Lxvj2dcE4,1695587877137,16503263,46551,0
QmUJAmi1cqwso4bpVgSdU9f4ZTaWNedR1wLBjrsBxY1gmP,1695587877234,13222701,48994,0
QmdJfyzndFKzj7snBnHDCJETLLYzNbcKbY3YWBh3Dthh4r,1695587877336,12742347,48117,0
QmUo2Pa1mZeoSPsg1oc8h5qFpmtHnSmE56b5NAo1GA2B69,1695587877461,13210631,45143,0
QmZZsaw6XD6Jbqn91e4RjwaXUyaeMiagMQDEctKvLHDzgH,1695587877554,13298581,64810,0
QmNv9GATHRrF1adhRtkWrQzjnugbgScFXXiadT3sgwDmzw,1695587877570,10659109,45138,0
QmdcfEJibMAx1YgatKoB9AXrCeib9kXqWxn9MvS49zJXPJ,1695587877636,9204008,46874,0
QmVG5PYxK9sNxbxShbfTqEJWwZ3miZUGsGMvMXpynzoUJ7,1695587877681,34472654,62436,0
QmNngY2Kz2ZcvaptJW9w3hpDDLvc59YS5LRpRKVvjr18KS,1695587877693,12361506,61089,0
QmZ7JFp9vT9JDYA8SXUviLiqEWwT2V3ad5iUQabdmRF2My,1695587877820,13532564,45088,0
QmPQAxiDBAKaPhooenpnFo161Z8y2LKRk8KtPxCmfGskTF,1695587877845,11749839,47321,0
QmaSprCAfC3rNkW7VJ5H3g8a7beaK4yy7thLiaBxEudPQT,1695587877868,8113289,46170,0
QmdSRngMf8hbf1jP6hZa4xY5RYsyFcpTYU7TN9yuUp7v7o,1695587877938,11475775,47656,0
QmZ8BWjhtyfcLAFpn7nj99QZVPKUHgGpkf8YyjRJRvZRxA,1695587877980,11888782,45745,0
QmV4QXMPaYukGGsm93t49s2MGhk4Q7MWxRQbtU7NR8KrSp,1695587878000,10169859,71982,0
Qmekauyk1oScrVzuopAVq6VJkeEzdMcAVa7Jpup1KDDsH5,1695587878024,13074581,71873,0
QmTVbfvguQZ51RYfF1ZJ2BAY3uREBtZ58ZHe3Ld8Kx4ScZ,1695587878120,0,0,5074459
QmSxuGDwAkbxhabcWPoYTFLe6X3S1Di1khyA3mTVMtwfVF,1695587878141,14216914,43038,0
QmVP8EPayNJwL8eRcdrQ1Dfrs1yuxCcekJkr6MbjXoChoh,1695587878237,10701922,42986,0
QmZXAbywAJ3t57dn8AhPmC8ye6Ffe4nhzvN1EqMXDL6BQ8,1695587878334,14857901,48072,0
QmPP3rCBfJrEAd59Rz5xCZzDmWPkQxRLchFp3Y1RKbV3BM,1695587878352,11259635,43045,0
QmYuLqRD9nonH9XgytM3FQELSeeaT8w2Wjf5P4XS13afA1,1695587878465,11404047,58358,0
QmcS8UFXcR993EEU27D48U525DZm3inWS667WRuekoDspp,1695587878557,11308065,62294,0
QmccxhhpnkvfviLo75rgMAs8ZQU4f4gQ5MSHokcs8y1EXf,1695587878577,11778046,65814,0
QmTBG8U42ymQq4cSVPE4afpoznUvVyiKFmJEevB1SsbuMG,1695587878643,10423847,62563,0
QmUTwgKbxkksXMNbLxjRiotEqkELdXYBhEzXMAJncADi58,1695587878665,12797549,59814,0
QmS5SAwZ4jTPj8iL6gQ7pY828zbzHY6g592JfQKVJEPgwH,1695587878675,9668272,45303,0
QmVyXvGn1cRjCjuHiqRhEQ658CKa5iHtqH7XY2VpWq7uiY,1695587878820,8564767,52361,0
QmUbCojj69VfPJsJxRsbwHAjtcRH65ZbuwGv4KDjqs2rPD,1695587878851,12081133,46538,0
QmQxk8v8sT9J5s5xP331bhQDh8RMm7G2YiGNgiMKkGmCVr,1695587878876,9418714,95645,0
QmfLCWZ5EfYcgwWeeVyZ77ZBaDb9NSEbRaMDxMwgPfXFQh,1695587878942,10493228,41526,0
Qmdf2WPHvgGCN3vBhvaqxPt2vJ2CD5invcDmUEkazHUUU1,1695587878985,11954142,53154,0
QmXi3aPb8niu4h3ucvAuSLmNwyn1LFEc2yPxtnWvd6dboB,1695587879006,11173924,45233,0
QmZcCRp572xss21rZu8M53KryLKB4bnJSQ7cPn5SNrpyC2,1695587879029,11939268,46590,0
QmSYg42mrSZnuH75DNksmDLnHaRWA9um94TsA1bzKFWu4a,1695587879125,0,0,5423501
QmVT1Natb993aiUK3k7woHNJYLbTMvCY9cxjiq2o5Q5KQL,1695587879146,13866750,50313,0
QmXUgB9WnSdJMjuJpdGJxeGK5DKGLt7BqSFMtzK2XdKpn2,1695587879244,11237703,80217,0
QmNwjHvLDGyGjH9yBAR1uoFC1rokbsHnzX3PD5eueLtS7y,1695587879358,11989499,63447,0
QmcQY7ZjBuYPrs5id9JHxU4aCFq767fcx1tRLB2whqcGa8,1695587879470,10952456,45737,0
QmTJrihxPUF9PBLFq8DSKo95rxLD13sdQGgZifYCQ27wVg,1695587879563,12258922,71786,0
QmUtWPft6Twkkah5eBfjmvyHS5iQ3R5DNBhzopCW6gBCdM,1695587879581,9554749,44508,0
QmUYEeDb6oiZQhm7MNNd6Eq6AA6Jb8wcPjQcx3d2G9z1y7,1695587879650,11911989,59360,0
QmUpqZCTB1GNtemcx2ZLPh1Cvz5ywSDKFGHkc3r89kXNre,1695587879672,13228110,62171,0
QmXtodE8CDtcTesB99DeCqQQt7WfjWKrML1V6ZNQyNFsa1,1695587879755,14059604,44387,0
Qmesc36PDHCRhCzUYhfN1MEJELssQmjzH7RaVbXMLjy1c2,1695587879828,10485168,46556,0
QmeU66hrvNNreEJb6bGS2uM3oS3Qk9di6JexPDZR19CSi8,1695587879858,12918130,147743,0
QmQ7SBCQcdhBNDgLg68n9siV1eijh3p5XjyfnZSV1czwtg,1695587879881,9059037,48942,0
QmP29Siunmuk9KWJNbQMYhPjLhj2PfkWwQSQpxumxYT7cP,1695587879950,13042810,62592,0
QmZAafJx3tgRxmcwVRfHnPczn56Z1S1HFPKD1ve2wxsdqW,1695587879993,12373665,46828,0
QmdrqjWCxZyMkRzQc19LFanKgzTLBPtvFq1ZycGRpWrdYB,1695587880012,11477722,57760,0
QmbWcY5prY2xUZwGd2h2NfyHSJnZxTXU4vbYkgHrh2188h,1695587880035,13055822,57260,0
QmXcKLVfLaeTwJokR7tXbvDB6Tbk7kvvE1yXU7FChRW86M,1695587880131,0,0,5210986
QmNfpKVNi5Z5277eT9MKo81rbegiFDfFtNxso1sepQD83B,1695587880154,16438335,50759,0
QmTT63d3pLfuKb3CwxPs11DqvL59fTB4NskXmUtajBTYy4,1695587880251,13092000,54736,0
QmYr7r7eHnhgeZiP1pfBJL5tb1oFxaEzpLH1LiVa1bBkGP,1695587880375,8825114,52355,0
QmR2QDBCdrS4oewwSnhE1ZCtFr3GJTjngTLg71JjY9gcVq,1695587880474,9726473,43113,0
QmNUuSZk21FqYQmRxa2RB7GgcUV1td8uY7wQYxFuyh9Ldq,1695587880571,13844467,76621,0
Qme9kqcBBXQVtoRWYDDhUW2rpRUsLfsFXPHP8uVqXBGDpP,1695587880588,10830490,54054,0
QmeJSvb9z8PgH77dzfxaQtJMKTFSvhiRTryP3jKq2sew6o,1695587880653,9455924,62254,0
Qmc9wdqatqHXRzjw8TSpCy7oAzraGj9JVTmJ6BQ687tTNt,1695587880676,12394195,44046,0
QmXNjr21DPe7kcsqxWJsp15n2nUYJwDRfVTNvUa5ffgYMn,1695587880835,12623556,59796,0
QmRDRK4jN5Cv7onPja6jeBgSDZT6x59qBUU62BVBgft4NS,1695587880861,10779307,47441,0
QmfTibXjkQCyrfCnaM6eTALAGs7YcBAYAnDPqLcQAf6Lmz,1695587880886,8969265,53214,0
QmegTLK4TkxYZnkuFDJaHX7zujeZbUjXriK6DxPtHTdfTH,1695587880954,10605410,45887,0
Qmd2tyDeMmxo9tzTsFTvQtSNg1LC8xYGrjWbEZzvSZmLSq,1695587880998,12087688,47294,0
QmUjCtqsrUYLvWVKwzS3fQU3XC7KbzZiY26ULgB1VHTVjb,1695587881019,11863290,71885,0
QmVUpDRPV6BpJ54kysaMxVJKdnuWh7SHjfJAMHhDog8Rfj,1695587881055,15984210,48628,0
QmRL63H5Aqup2YmKQuEzQ7jE3yWM4iyweeJFDnMHYvfiHP,1695587881136,0,0,5223881
QmRwYp76bAxBGQ7HWGLK8Atz1GeDmQp14rd78oCTa4rtpV,1695587881157,12663087,43684,0
QmbLPiGvgGjLvcDjFYzBDLSKVHtWsvMWYup1NuFVN8QGYk,1695587881265,20433961,75063,0
QmZnpNqQsz2FeaaNR2AAWW3MSu5PLBhEc8WgGS8NxavV1R,1695587881370,12329063,53291,0
QmSoUrGoCrGzx9wQkhn1fxtjnVkqsedEVP7Gw4WTvma8xD,1695587881483,13252352,49085,0
QmcCyFdwJA1iFNaQyMUgXbkwsrZqdwffQxMH7FE1Ji3bw5,1695587881576,13385994,113953,0
QmQPuGMPxSsd55M7ntdJNRL3rPifdy1yCvE7gCSSYCKdM8,1695587881596,13050046,64666,0
QmZVJvw2hgY6EjjMiTMjhoS3da42EVMFjNvUJupaWd3BxX,1695587881659,10249501,66988,0
QmbbvwMcZkrNMhDYPVyyvH2ZraFyDVdhXZdHQqF7KEypSM,1695587881683,12586636,89082,0
QmUFNo8pkVsFXPMQ4KWBrdbQ7fHKRKyw5NtHiEZ1uFSUVH,1695587881841,13754649,62965,0
QmaXn4cWLJpLLEonwZBYfdbYxQNDcNyhBZa6kEpJqz2nU5,1695587881867,11846598,45621,0
Qmawp4CWJkckN2CtN6t5ptUeZge63Bstz1LCRooREcJEA4,1695587881893,10479786,43304,0
Qme9iR3CgnTPEqvpYXLQpC2YBJUdNVcnV8W3RezqfDhdVh,1695587881961,12604287,71950,0
QmcWLK1gkBbhQ6hbjr8N3QD3TuuGR4PSYQa1B2CQoGoSDM,1695587882006,13365490,67384,0
QmSejhFcvEw6RCBdM27VBWHLskfM9C3WGYMb3jR3A3sKy2,1695587882027,13529115,46919,0
QmdHCuFi81FnuYdHvekLBitpAxBhd3v2XsSmQg5GTp1Z1g,1695587882053,11774857,77418,0
Qmd6roR5jPykuKRnoiME3NGJqi3zZihUnb4bPgnii7i4Kj,1695587882142,0,0,5557230
QmaVgiEMHtyQ25JadRDryWPiv2eNn7gFHprfG7dC6BWcEu,1695587882179,13290099,62677,0
