CID,time,time_retrieve,time_compute,time_add_IPFS
QmPchydFasUnnNngYx6HExBaJg3ZEyLNbiyDKkfqUUhKiq,1695573934451,32426491,45377,0
QmVfYWtadp3kRFXBSSdKiyfPiHaKNpSQcZpinMq9LSM1X5,1695573934698,30340159,78308,0
QmQQcdWDcnH5fM9aN8zezjrFDDMmd2HPNeSEGNTVMrbNzY,1695573934782,30896336,76928,0
QmSgiVvzaaQ6FhUDv7ffeeKuoNM2hi8peT4JF4tjHTUqrR,1695573934858,29771099,50615,0
QmPRcj7kyDcRrrAr8jhrqFk9n8pKYaJZ2BuuA6jPAuUDAe,1695573934921,0,0,16572864
QmWLJPmDcK4x6yM5xQ3SGahF2vFfq1dzBbj6PLfdF6z93P,1695573935000,26572508,53118,0
QmQgszRT5YJ9VPzxHXhFqkmTPn5L7L16da6r8jbNiNTpvz,1695573935078,26177696,47305,0
QmbA71QFWk7V1MK52Mv4sYynDSdEFyS6wetGErejc1HYad,1695573935185,39479289,44246,0
QmXe5HNhHVxvNup29oZt318mskGyFnfbrq8dkq2vr9nULX,1695573935214,28124017,54785,0
QmRdLpfKVwN2Qm7cEebHTPUhdUmY6SoE2noJGXc3UBaq4d,1695573935261,28383172,57449,0
QmXU5tcM9AgvibdJdHtZoummguSg1ofX2yrRLFmPPbgR6Y,1695573935473,36010874,45585,0
QmbNeuZo7tPcmmz2m8BddqJZbK6McagaCzYVq3k5D6XFg7,1695573935501,28101172,49508,0
QmRX3QPerfDQyQk2CdrXjC4uqDYq3p917xFqnfnXNBBDJu,1695573935638,34004475,47307,0
QmYB1fCvMMAwMhTQHP8zGGn5ipKSQQiV75sMhjTHyG1bUP,1695573935714,27701414,43628,0
Qmct8yMrQXuUnXqnMdVMnMee3ESvAYXwWko2B9Bc7oeAY7,1695573935797,26966849,48127,0
Qmbh7mrfnQwXCkGJkFJWXWzDSAkUiTDUDZjfnEDVesdVbP,1695573935876,31446848,81176,0
QmPqJrJrA1s3jPJoqRvSSk4Q1jw9JhrKbs7gQg2QjQfQaR,1695573935938,0,0,17095550
QmSqKBo4DTuaWgayaZGMkBfM91rC5jNR3DCW9zDtvwnAUC,1695573936018,27170615,58142,0
QmYjF7nWwPjQQSVw3fJ1FFvjcuP7ZpVkJtSh1BZGWWqU39,1695573936044,26030651,49847,0
QmZJsfzRP6JJ82L17CAQMhBWkzxCjHDDW3c7AZonJqHv7m,1695573936104,28177546,135641,0
QmYSF1Zwn33mSYRsAyG3KmZddM9iPp92Gub1BbMNLAGDdj,1695573936208,26368366,49152,0
QmeCPChbFoNHmQDazTQip8FWWCwR2TsgHUG2Xe5bbt3g6a,1695573936283,34400249,43146,0
QmWm4ZFR8KCjdksyrboTo54AQeSyNGz4BTvWUYQR9BCurf,1695573936314,31118356,45338,0
QmbZkcLrDBna2gzFLbKMh2EeyWXYLh9YoMuJUpoRSQRFa5,1695573936429,31447757,45194,0
QmeyTkBQcXYsjBPec6ymKw6SXE3ow7vNDB7rKEozJp9GW9,1695573936480,27415686,48659,0
QmPmrJ1CqEkvbum4GdYZHxsGvZxZf2AbxySG2qbE1C8xzz,1695573936734,29107867,46875,0
QmfLfKMGjBsZxhrvQmwJ73WF12UGxVEg6b75fJCqBj1RA2,1695573936822,32273118,92416,0
QmVWxdjvGZWViHGvpCEPHS4trCBheWcD86MA86twFDxtyc,1695573936900,36690066,94976,0
Qmc7eup9dh8dhjE4mFFABtwZEd1KRtvdrevzs48PDScE8q,1695573936954,0,0,15938657
QmbnveRMEnDJk2YF674ptNJSgxaKSwXTE2sMJtfF7Gkg7m,1695573937040,30337655,85232,0
QmPxySBdmKYuSeYik2ZzXPmqurYbgXNJX3uwhkgq71iNTW,1695573937068,27818483,82028,0
Qmf9yVGLTQqLHeS6X3fWkyCzzWZKDVvW6A5NW1e3zbFvSQ,1695573937122,28595992,92303,0
Qme2Mziwy59r2JwQisTm5njY6sZQmVtXHj3XTRzDmTHu9i,1695573937227,26469293,45702,0
QmfAPskeyNzLnshVRtreQcgJDuemQLScPtmcxtvbVnxYYL,1695573937301,32151114,51249,0
QmeTbbVguawBAmc8bW7CyBeL82qayxRggQxrA75XWHahsH,1695573937503,32204467,47695,0
QmfLBQX9DSU7DXGdc5Eap7qeQ9nNWKuL67TZk5YD9f5CdY,1695573937606,32297823,56796,0
QmXiTvmU8DGPW95jQG9GLPo1gDmNQcjNq825aP6rrGjU8s,1695573937754,29174463,69017,0
QmaAw7Mq9PzRYfxXG2ZGPrmrhn3rAR7xLsNX2kbvcm65QD,1695573937837,30325077,55534,0
QmdDKMv5SK9ryEwvw3MiKaUCUDaijzVR7iuoqfCah2uDBz,1695573937912,31457188,63611,0
QmSVZ9kkRmPYE91zniHn3uZ9ApDyuzx6iFZgozwXhoV75x,1695573937972,0,0,17991457
QmUzKR7fDLZWUjpRLvCZA8R3jG29GTjWQR9RU3jPYY94pz,1695573938036,29377570,79080,0
QmUBt56L4uEpc4NUmnVV4qnTTksYBkHpj7NRjvhsrHqymi,1695573938080,26590992,65427,0
QmVLLFUfTF7zUDb5DruRdPphAwrurpDCzd9g8cU69qU3pF,1695573938140,29915524,49534,0
QmdBevAU9DvWJtVYsTcniB9GBMrkn7Tqn7m4fnVZLmXrcr,1695573938288,70721962,74230,0
QmYSpBHdqxqvrsVLXpYhfab1vTuyh6CUHwhWt862MYGgwn,1695573938331,41664786,65519,0
Qma9iXGPqA95h9PPk9SyXJeCBrRQxJ4e5YaAJ8Tgvt42xb,1695573938426,30941966,52270,0
QmaoRHwbSRpW5AEeQ9vHyapkCtYmk89QoYcZG6zPvZvQkS,1695573938515,27036997,60377,0
QmQcrg3fw1HoxSEZqxgaufF91YvNk16J1JxeoUm5TYAw44,1695573938551,35312930,58002,0
QmRrP4EzAXSn6UPxhHxWtvre8zaJYEmsg81GPCSNm7CMh7,1695573938745,37798274,62821,0
QmVaMuy2UsqETZTbjyBUTFnF6JZ6QLNKA6uZpFYWrdWkUJ,1695573938800,33983846,46638,0
QmTUSLNUPPpFo475B7KazPVqmJAgcV5TucQaTsVzDbqvhc,1695573938857,30024075,58875,0
QmZy9i7mPEH5vKBQp2zEpMbBx9QTVQTQP7yVGo1T31yUzj,1695573938930,32250010,65778,0
QmPtgL1M62mzVXdKz3wRjsdKBbYm4LFQcqkKJkKXYq73k4,1695573938991,0,0,18920746
QmfSWCDM5He9wEfmqGM2sDup6Ts9DUMbm9PrK1QcheacP7,1695573939099,27486760,62538,0
QmSxJztZ2bocptfR919tSPKWt8fhFRwaZPTDZXEEqcs9J6,1695573939157,26600213,60897,0
QmTNT248t8rEgSLDZ1VvaCVGq9cCgFGXK2eZ69kivin7Pe,1695573939221,30033035,45079,0
QmfR6tm3VY4jDDQ9tde7eLLE7h5oB7wBiQqaw79FTrJ2N3,1695573939272,39525587,58233,0
QmR5e9Le9fR7q2z8v3xHHyS3nmjWECwynMsciHH2Qe2a8P,1695573939301,28292753,63848,0
QmZLbrR5EVjitNhjF9xZv9nf9hWPsNxMnK8h6wVr9y2eH2,1695573939349,28790453,58334,0
QmV12NmLu47TVPcKKrYUhMYtzq74mqu5VHrDDMiW8wU9Nw,1695573939543,29802845,48869,0
QmaZgAuAx5qut1beYSUR4NU6Li2vYiMU4TsDw2yqdqpJY4,1695573939819,36700949,67945,0
QmUt461ojpAGRDsagyQNENgZCPZsLJXn6JQtbfZAdZiHmS,1695573939879,32455459,45904,0
QmPQFoR5qWRAiCHcb7ycMzeYctdsk1EMZBybejiSTvVUS8,1695573939911,31247824,66973,0
QmUVqnQ6y9xuFJacuzZ1Vtn3nmRwGhD7vyJpEj7CCHDhkU,1695573939957,32365310,122032,0
QmcLTU3q15b6ooCVzKCWQFWwRKgv5twP3dw3KfmmL8bL9x,1695573940010,0,0,19009257
QmV2Y7Ko85UbGRLR2DnP7dQuVFxCN6qPfoj96VS7mwL6Bd,1695573940117,24068409,64511,0
QmXW9V6JoCkH13wq5V6RU1aFQi3wvEfvkRHFgjxgd17eon,1695573940181,29709657,65773,0
QmbGjQkonGz3X1fxNWiYSvP3c366rPxkwj5kMShQXxCiUQ,1695573940301,26145548,45664,0
Qmd4sfC5X4XqrWYgJZ5WdsqS9oiCRP84HPYBo5JpiR7ivN,1695573940375,30391696,59213,0
QmYSvekxZFPzfPzqN7a13vSoKdAuWtmoMkMiv1yDDvqhWu,1695573940414,34719558,49997,0
QmefZzcWpdBxXksGRQgobCPFSNRJa2im9U9zSDkXsRozRj,1695573940563,29225137,47098,0
QmfRrWwGW5u5re45WD6gzn4ejpUuibniRHVVFHhD8xUAM3,1695573940833,32140176,48139,0
Qmd1gnAvcuJvJUikR9ug6f4VKZswx8xWQsUDNK2LiietKo,1695573940928,28636548,64971,0
QmdyYXNvyPVizvsuobRSxQmrrDrT3SFeKqiAiDr6489rsc,1695573940977,26272063,45519,0
QmdXmWJoMQeeiiK5NJuJpMqgvF5HpUswbJx5af1egqmDmu,1695573941012,34605884,47136,0
QmZxKhgBDxMbox3rWPMyCakW5ZLonxyyUE5Gf2CFzcfoue,1695573941030,0,0,18269879
QmaX6TpLbb1wbgUehNE3bRrXarVAjigVQ1w3rvGWwhq8kS,1695573941056,25370149,48611,0
QmV3HzG1jTxGJYe8vSkjXtSgAttx29Y2LPo1tsDJ8Rj4Fg,1695573941138,27240343,71882,0
QmVL4iBNNWM4EeDwgdG4uqnZjuWQn8xyvz34JrCeGRvwhG,1695573941206,26829268,48147,0
Qmc5sTpjXctLu1bcyApFmVKaXztep75qcMqdJivCgP4yFo,1695573941318,25364209,63371,0
QmeQp4E7QSt1mM1C6fYN6pYFFBNWicvjWNXwk4hGozih7h,1695573941395,33058201,56583,0
QmXYSTwWJqksPA3KKYHhuNsQBkwCtjAxMsaNXJbRDeB8S4,1695573941576,23989881,48890,0
QmbVDrALaHkv7RJAsUVc35RZiMp7Rr9oYPAEbZcpBMrtfm,1695573941849,32365876,46367,0
QmXQD15x2CpzpkfF4tr5Cug5cKbe7C4YY82PBc1EXR3yzc,1695573941949,34087379,45900,0
QmXrodqbngwFH9B2dVEd9vHug8agLnwJExvuXMENUusMfk,1695573942000,28830995,52273,0
QmRaQxK7rLn8suEFGbttyGFCZA8j2giB9qL9q3h9d8CA5N,1695573942046,0,0,15933331
QmStNPUaY5WtZwPRdsV6RNkzQHB2U8MsC3Rsjh3ypeMji4,1695573942158,33752487,47394,0
QmSd8ji23zxTf62L9UCeCtMSC1EXVFPbqBP1V41z86DG75,1695573942190,31984419,89283,0
QmaiZtsiJmYG7byenz4NRCGEQ5UhBo4GXK8KHrsxRABra3,1695573942227,27563516,46531,0
QmPLZY4eEu7kMcqr8cBUn8n5YS2EtGWHD4B12ngdNjznNt,1695573942335,25706233,48572,0
QmS4vp9Gdx1ZiC8umCRYZ6jimQSsLAXMDC9UcTzZWA8Juf,1695573942413,31146272,64545,0
QmS9VG149ghxcDuRJ1DQ6LMTJQn36odAzHz5QbKcdpU3MJ,1695573942605,31966576,46153,0
QmP8iGjSuSGpNejQVwSFhFrME5pmSrJa66Lb7rkxiLNHd4,1695573942866,31922629,57066,0
QmUa9wxLNGR8a9F2KkaDCapBe4QYe3Tpv1Dznd99LXivcK,1695573942964,33735494,75462,0
QmSaMqU3K2uM9wU9xqwQH1VMmM6yThNjeHArNdK3RL4yCP,1695573943000,30264308,65630,0
QmcgRVA6KfdJbKYotWDioPymCz8MpCMUxLCopdcgpNnwsC,1695573943051,26386916,51513,0
QmZijyKXMcfAF2U44FkR75BFjGq92eqGkXZw44gCbtSJBE,1695573943067,0,0,15831714
Qmeg5DQ8zGjxL7A8NfnBiPaUxKLWfTVWf6d1R2vCuWAY3K,1695573943173,29414800,49899,0
QmVA4UGd8Az4WepGRsuMXfzNigiDeKAFkWe8QXd4zMJcuN,1695573943247,27154547,48353,0
QmNX9nC1u24yJPczfKptzFUN9Um31PfzumfTCsTAmS259o,1695573943316,34396102,73866,0
QmbFAoXLAbiQ9z21LtVEiSBFjpsCjKztwvsH5b19GbwPM4,1695573943361,29527846,48729,0
QmRC3uxC346HWRBEBU11e4neEJ5X33pFZYdvgHEL4XXWpA,1695573943437,33430969,74334,0
QmcfgFyDj2JAKX2Z2QhDoxMiyzQbicdFrWBYvGmDEzAEKB,1695573943462,24807767,45605,0
QmSPCP8L5MFpGuU8pHibbMc443eofidRhqWoVq6HZVzoEh,1695573943622,31777926,59996,0
Qmeq8rsasNQk1V1DxGbxpDw835ijxtCb7LisLu1EFcPJrb,1695573943674,31804281,41948,0
QmfD4iAzNQqSdy9QUDs8pWSGefHwabCFfF13YnFVXcDoBn,1695573943705,30485900,69182,0
QmW95Ze7D8wF4BckJEdA5hntjkt69865T6eyUf7JNsRYpL,1695573943881,29572687,49004,0
QmNxTn6vLp9srr8hPeEk46643LBuPfqxmwmq4Q2J7DnpgF,1695573943980,33189175,55005,0
QmWpQ4trs89EJMsYbMxwWV9ZLFzkiaEEieoc5wyhVxZWQS,1695573944076,32953950,80035,0
QmWKZsLaksvvbDEkC16Uu1sE2wtMZAiqa7CzdNqdpSBJj1,1695573944093,0,0,17613549
QmYsLCcLz5VDTeyPBDC6oEXECQzmptLcqbWKLzexPfjMJx,1695573944123,28829599,56491,0
QmP6Y1zyzgZt9MttnX2gPix2PGfy4a9xFrA6V84N8RAxTV,1695573944198,31239889,74311,0
QmSdpqK4oRXyNibfuxRNTaQmmAiJ8jaomFwGMYPwdgV4F7,1695573944266,29174561,61277,0
QmemRk4ofQtnBRRkXGLskGZJV3ur4j5y4GLu4Zs2pAKDYx,1695573944380,26757703,51873,0
QmeSymqK2vGSngQMonA7aAP6wUE7JpQ9NtyA335EqcjNQc,1695573944451,29124021,68208,0
QmbHcrUAzUQrT15cArEFnciTppiLezWPTQztmcF7jsoXfz,1695573944541,40371491,65011,0
QmZZsWdvL4YMc4PVk6RjhUhdfdJV1MJKvzrLsmWvZJ9TGk,1695573944638,27204899,58479,0
QmXNQ8he5KrV79KXGnvoWhVddxDoGtXA9r2PfmmUh151r4,1695573944901,30721075,55310,0
QmWzD7Rwza8UWQZ4APBUvJzBibL8xCeRXkyMH4MGvKWNWU,1695573945002,37799414,48213,0
QmNNEjJKWX3dFQcBuEaMs341RQK2kM9EcseDc2DN7eKwnU,1695573945090,29097787,52286,0
QmayjDUfSrRSRFFVHEZrL9TkDTNZ8XVGTm1LYqb4XoMmGt,1695573945111,0,0,17293938
QmQDXjjCdQE4MjvGioBkNLrmgeb2Vige6XnwVZq8Q9gLdV,1695573945161,29950378,44427,0
QmUPFVACYpmnFTKQRw2cqPx9sJsZEqz5riWfmou1ATA4hb,1695573945213,27784335,47601,0
QmeTEXxKCqMS8wvNxbfZzEyd199p6Z4MvkT5nrj5Pr57PQ,1695573945289,29690777,49707,0
QmZtN1GbgmcaZ24iiK2aAZczFARkogQ5JjyuRgbi3YUtey,1695573945400,29906669,56412,0
QmRSvFjE83JEG6KCLTrd48fEQBevfzpJSMEnui3Fxo6DJC,1695573945429,29321401,50718,0
QmbWtDTv8AqJX3LkRSFu7gFvoA4zy3J5nRkGnMVindXfUZ,1695573945487,40876662,64029,0
QmdiqMtQxh4gMhq1e6M2RnKNBRyeWxryHaw4m6DrsLTQno,1695573945533,41055063,83593,0
QmSmzAuJ6oo3tqC4efr68Twdv3LTTjDuFaVKiz23977ymd,1695573945669,38441351,51537,0
QmQ2WPboaVWXwLD2uKCzx56q8ZJvKHgMJXAd7bLactq4CW,1695573945825,32577425,57001,0
QmZmjD6H5BqR3odp1CywtTtbSdYZ7AJHgB2129ZQaMqvMw,1695573945919,32801757,48230,0
QmYk8uCWrfuAoidUuMsQ8wuKf9YwWAPE6fqLcCHtxzRg8e,1695573946009,27294035,46695,0
QmP8NFWfqStzP7RZmcMhX2QH9isjZh3w6fWAi6hpyzWET8,1695573946112,33453258,51556,0
QmeS7pVMxJuWzRgpM1xpYFLB6vpvD7VQX6978BmWCTLP6j,1695573946128,0,0,16333314
QmaVHzThJZ6XVQpeMDZH7J4QQ6gkzZuHkciejPifCCYtPm,1695573946234,30903205,71961,0
QmRMjxXJDSgn698yFfZDtSnRvNL5yshyTzL6b2p6MyB2Ms,1695573946307,28189753,46194,0
QmTUUPkRfp79AkMZrHV5YojkCaefdouUtpj7ikNjMbwmWh,1695573946393,30427790,67720,0
QmXXXNH7wPQFgpJGjCUgwFjaUAw9M298vXY2WVcWydBuED,1695573946442,29849143,87067,0
QmTeY99GvizrGcanGxsbnpNLacGAQv5T18VSz6zBASbkFQ,1695573946505,38549942,48164,0
QmWEq2vgrhVqSLx6MmN9MB4dgu2xVhN9a6LUc8PzBzVREY,1695573946685,35334115,123488,0
Qmd74UXLA76VVfovP2wqeq647MKvcNVrjxjNE6GMnCzyrq,1695573946792,33650666,46119,0
Qmea8pyzsav2BDcjWVk3woDciW2us736tskvrXxaYieAGj,1695573946937,31936814,69288,0
QmQs7r5MyatUnirkGJLMHDEhgrvyU7tc9cuhhD67jNR5gA,1695573947029,28970503,47080,0
QmPDyg1x825xyJEK93W6qBY37sdyQYzbSz7ysByRmQeVVT,1695573947069,33839111,47010,0
QmR2Sp7HePhPw8n1bLwpVG5yxtaeQi2scJ7xfSXcwHiTBR,1695573947132,33499213,46540,0
QmRPLwSsMqMw9Jpqe1EMVjDnPFNEs5wGK4Hzyh5wrDtxxW,1695573947150,0,0,18032754
QmZK63NxXRmMgYyHUhevnYq7v5uu7jKyCpdTWWKhAswmEa,1695573947249,27356676,48525,0
QmcGwyqU1y2PwMYVB3ijKj3zTYexFDyU7o6kaYPtHhMjsD,1695573947327,27981835,46502,0
QmfFiK995RY7oMmPyo4qAH4nscnfmZ6enj21AK2rWjrCDN,1695573947460,27404843,59457,0
QmfYKjcMiMeMothtrqGgDQmq87MewCcviRhUFZqU7xAb7d,1695573947521,35393265,64050,0
QmXPYuuYYwcixiyPYVxzGha5NJ9vywZa7HkYUDXam1RbCX,1695573947700,32262646,48296,0
QmX56n35nVeE5tXV66innU232ZYUfQL68fyfBm8Rr5fsw3,1695573947958,35222925,71959,0
QmV1kbFi6vyy6VMUrFUs9NF3i8Ygkso2NTUGd2p9Cfw3mK,1695573948046,29880575,70838,0
QmSuN7FQL7oZpkjDVTjmMhg3nzn1GNW2gvxRwqyvx2NxjT,1695573948154,37649066,52722,0
Qme9YRcFHsZpdcQbRKv2EjLfSi9hpuzsyS8WX3PD8ToUNh,1695573948173,0,0,18877447
QmUAuCRmCRJsU79scNWmJKD1sYU3ANTo4PJhGBLDtJDCHd,1695573948269,29483531,46828,0
QmcfRJh7FTJqNDK18aTVX3TnNKXWXR5F4kBiTKUgPVtt2f,1695573948299,30305961,77393,0
QmRpyGQxmrMVaPM5RWaU1JzDr7WWJiDbyaMS8iSvFGZz5v,1695573948358,34321574,49757,0
QmfEeJ1FoajdHFRZgE5Lwt9Ujmrd8ASHRUXB9mhQ9Fbx1a,1695573948486,33404786,63863,0
QmXvy9eUMXmjLi9AFX41CxRG65wzNL3Dyf1V2mfCpWv42S,1695573948542,34055712,62227,0
QmUh4hCJt7WdyFEFk8Dwf3MjxycfFSSa4HrdTAyD6FwysT,1695573948594,44359273,51317,0
QmcZiHk95wAQ1FQFYwvPwSHvR1fZbXKuzdRphZXwe9jRNW,1695573948718,31906503,55731,0
QmS5jriejGU1TkHk3P1H3KscvmgnKhcDgd4MXcmDfmUDQ4,1695573948977,35623381,83629,0
QmdP3wFJ2Wk5yKHswmUP4aYpJaz4U3HM2Nu54b4jWAVPQN,1695573949101,66044492,84149,0
QmX6AttbNZ7HenYcSrRLf76yJFeKDSPBETikzVqZvktmG1,1695573949175,37440095,56605,0
Qmah54BZAiaXVS268bx2n7Vf5QCmd2ufeGDSxed5EbGAZ4,1695573949194,0,0,18742618
QmUPp9cYDgujdazT1cAuPNm1VqZ77N9piBBxKTEX3CZjnc,1695573949288,30434520,62002,0
QmbGfdK3Be1SDXEULz3aF1rLrWwBuSTFLbXNDjciJjthEo,1695573949321,31943768,68888,0
Qmb5d8GvN3pUGvymEVyFCQ8G6P2kzdEB6BzgmeUrwBaFfx,1695573949354,32990751,53517,0
QmSsQnrxjNAtX2gJstCoAV6boJYQ3Pa2ZYysq8x6UsmVE5,1695573949409,32488177,74980,0
QmNPYiXu1k38UheeTP5TjveiPuCe2JEiSz2FUsxoC25cJm,1695573949464,39985382,72708,0
QmdCpHMwQHJr8P164hptD8TnsgHbzcuQVujD47MSmh8gkW,1695573949506,31430536,49302,0
Qmbw7BVgfLCqiU2PRwpDwEGiHZt1hjL5SXewBzFhBRxa1E,1695573949566,35941315,69467,0
QmeLAErzH762y699r7M1jAceNoenxZsVkh7JnBF9kdWEgz,1695573949737,33396932,51897,0
QmYQkUN8vXfAkNVMDiHBeGYShS9kvzyt6xEiCUn2RdDkq6,1695573949827,30664057,132937,0
QmZnHfLSb1WYENGkmAkrqC5o3UcxsMBJ5frDQX6B9W1HFL,1695573950030,70755575,47030,0
QmbibuQF8C9RqGbSVfhHGGuf44jvW6FN7iRnwFvF33TUiF,1695573950058,27954145,53286,0
QmPdWh8f6JUgHmnGYdLESTKY3eyFkim58ecqRUVPSQor1w,1695573950088,29253953,55714,0
QmXvtUQ2T53NMUxjZT5fbPeAnXK3dn4rXWJhjSgR2LuchL,1695573950192,32685163,72045,0
QmTB7ci6XLcKZ8RFXjYc9g4RuQVg1uGf9JpV67SPZtgGU8,1695573950216,0,0,21871890
QmfAiM6tiRkRWQdyHQwLQvvX237QJMkAiEjmF69PHMRWpw,1695573950315,33522140,85042,0
QmeuwkFHQYojyQ3EJVt1qXvzFukGLnn9B5m84VqwYNBBWe,1695573950424,26414906,39247,0
Qmezz1NW5Gv4TfY4ZyxHVYdiui2bJRZe21QPJBzNek4fz8,1695573950523,30475010,45149,0
Qmdz8vya9JqR2o98jQ5mrnFvKBTXLzq8NP4uYSRNqfUkaN,1695573950555,31946060,61802,0
QmNqiSobJhaScgJXpFGLaUYonZPjbrV5VXdWwTBsxcjyKp,1695573950607,34549351,47181,0
QmbjzSbuJPni8v7mJsypUBdnRwjfT28peCGQRkydcqVkyk,1695573950758,36190339,45398,0
QmQWpCpZpuuJaDHt4sgQ1FZqHdk35h6neFMhNAh2tY35Nq,1695573950793,34549619,68900,0
QmNdpxg65MHazF7it1siQqgypvoNMcqnM7W9LpzHksmMjb,1695573951009,30666669,43217,0
QmU47dEbiEM5SuQ9os6U3i8sKEryGxJAzUyK5kYmrnuDez,1695573951113,39971214,77474,0
QmZDN5FsJZkoqP5Q26jfjwrDKgDqx6vAmsCmxnk8jCmZ6a,1695573951141,27063774,50285,0
QmNtSQCr6hrnZ5PgNaq5wvAdUDBGtZChKQwBuc4pQmhgbq,1695573951216,36142944,105172,0
Qmb7horXZRJHP5v3TxC8QxWM9MFxkf9DrRAX3KEpdNBJxM,1695573951235,0,0,19155640
QmeZbznqHyc3NzvBscXPGdyKxAPQymTKdyRPfS4WzEcPSw,1695573951330,28911188,50763,0
Qmbuad7NntD2Z9m6KxSkHXGbm15xokCHFfby4brcc7W3di,1695573951451,28390178,42980,0
QmfBKGpyfpFYpFg5fyHi5qafMwGU4HQYS6DmjvshtfNYfa,1695573951539,28549575,44380,0
QmNbrf9J2pZiaR4sewXZRhDJpD8dnsA2avfFmiGQc2EZiB,1695573951622,30992296,72456,0
QmP4or6zBadPfcojMHaYGgHDXEmRBjiGY3k2d1AfgviAH4,1695573951786,39073004,51905,0
QmNZftkcTsVJeffmUs3iEcZ1cnhATEV5z927YaMGCoV1kW,1695573951982,37589873,46193,0
QmVBvJnkM6d7QA99EyHsMKzqB4Vup9aHqKgvfWhSMJS1LF,1695573952034,34466616,77921,0
QmcYGynfHwxHrWM54DqFnbMZbtQQhjjuAvYevfwLQnWBon,1695573952121,30768012,60115,0
QmQTHz5i1cQRH37PFwMcusuMrnMeV9gTkbXtKfYDQiTWch,1695573952234,32094207,46095,0
QmYx7Na8jo3E6g7jDmFm6YUEAmPVuQLLDf772jFCWYh6pQ,1695573952251,0,0,16393870
QmWitM7wDTPs9XMLjHScWG9gt6KJ6s77S9YM3h9AxsUEGp,1695573952350,27511098,59560,0
QmSWvhi34zQRae8YTafvGrCzNUAoEpCiX1ZAG4oG9P4FzH,1695573952472,29354816,76828,0
QmfMZfKZdL2KjVe9yHJDWHsB4HXLRsj6moVDky413DtFK2,1695573952559,30418754,46987,0
Qme7ABkD2gtoPgPLJsuKXQKSQYvTqJvCmgp6k9xNfWc8vp,1695573952639,28122585,44316,0
QmQgyNu5XtvTo1jzpHUJEkUu7Zj7HN3qMjJwwz1sK4GEPy,1695573952667,27843582,59117,0
QmQTZ4T9UzwQpgtdV8s4suGFvHgxkPmZjQ6RQoRsn8xsEz,1695573952800,31787987,50984,0
QmX6bbAbRsjE8d9CXFzuMHwvbVP6u9RAsV7g1NcAvvKnUF,1695573953051,33444399,72877,0
Qmb9HuUrD1mY9XDWzsxrRsuLCYa9rAf2QP7EWV4PapBe1Y,1695573953087,29781420,47959,0
QmYPpkdUKeW9YVThoAbdBFWuNCyr4sCuxkMCMr1ztdF4YN,1695573953141,32005123,51024,0
QmWaJg6L1Lz2znaoRf8r8VuSE9CYJ1wQGAFFiZrj2jSRgE,1695573953252,29617236,115038,0
QmRghnN9s4AL4Uo4WSR5AYYZfET7AYihCwzJTVQpdJB8vM,1695573953268,0,0,16220484
QmNYn5CKZJ2ctcPdeQt5SFJ1hUB1pfrWZa1zGujB9ddPLv,1695573953326,33352906,77914,0
QmR9hUTHzqiyZK8NPUVHcf2GJVq9ru1qHLydWy5esvV2Dy,1695573953390,34365523,87958,0
Qmexpqq27dW2b5Em6D2QJ1wmzt7am5JEzBUKSFnBaFos6H,1695573953492,29735507,52006,0
QmWRVN32qVFQT3STTeaDUMvyiTmyyQjjFB464RQTmAPQzL,1695573953577,28464531,45446,0
QmP25FNoTyALNr2paQB38W3DjiKmU3ubwnEsdeU5BVEKSR,1695573953663,35366871,54333,0
QmaVrxMYGKqeo13WC4XsScG727EEUggFXNwCz4kxNm44dy,1695573953818,32660739,54861,0
QmPPJGn3JM1fgHwfQgbESfe1XUxii5NMAhLC7xaamTK21E,1695573953849,30863431,45056,0
QmYDjjsybvr6X5J9R4nwJDbMLSxYC3MKT7Jbb8UXXmLwHR,1695573954075,37495607,71302,0
QmUp4JNPwkYsrLZiZfdNkGp8JZnNUi4rbKFFpVZRVzEvRG,1695573954161,34643604,55902,0
QmdKbDDRQX1hi1FJfD49ByfWdAJwY92FbsVcC2wkFnkdUz,1695573954239,31608399,47731,0
QmatESWxrBXNtHQxoYUVwhRon6jDUfobjBCdpZQp6Z8dPY,1695573954294,35516631,73902,0
QmPrmKb6ZgLeaMZd1PZm51QAZ3yUnBQWVXpefs4QkHBiqw,1695573954318,0,0,24073130
QmPqAbaMxkhMG9yEUv2LbXng3ikQSschk8eYfbw1NkdqJi,1695573954406,31031376,51843,0
QmcfGCWfSrH3ULAYvS3MYk1TrP68z2A8NqWmTw286ZLDby,1695573954511,30783311,42585,0
Qmbqc3QgYk9wcNkiCP3XLSj7USCEXvZ8KnjvzWKVvXXWBi,1695573954597,30753465,52176,0
QmNUEsvRX9gCtKRXpmHL2ekC8oQrNKhMbK9jwAftaD7oaP,1695573954678,30054596,67252,0
QmQRA3CsDa5Rx1GBgZdMr5DEjm53jBHbQE9vkdBHZwVTnV,1695573954811,33660026,82318,0
QmSWrmoxz913wXdf24T6awoNfGHvpnPh5eesKC2xTryFU6,1695573954843,31859066,53065,0
QmVDC4uMM3t4YeocKPLs85SAfhHs4eP4QZmWKi3kU77Xjf,1695573954880,35891202,47351,0
QmYqNgVmYCjT6CXeJ196qARZvjc3MJjJngwpSAknFcMPfu,1695573955115,56100997,59375,0
