CID,time,time_retrieve,time_compute,time_add_IPFS
QmUfYbwCQqmHNDpQdDd7hG9wFZHVGHaT38Cvrv7YAxdMHJ,1695428944984,86002732,49717,0
QmZiWExCcDG1NazDonENYuQHk5BGdC9ajprorsPvTKfeA4,1695428944984,0,0,145300470
QmSVmp6c175eHrsx76yRTFW7c5FfBYZiPRdHBv1aW1c23o,1695428945338,148690445,54365,0
QmNbmZyjaATh9xDsTuXw34whNSqvYHJUJ4vH1rhM4oQPST,1695428945338,59288457,55262,0
QmZTsfH4hvVhAPmPfqPmmXQ5gQN9MVSukspsDZLR2EE7Mz,1695428945664,66354351,63579,0
QmZcXS5LVvBTp3GS58iFosscTatqdmTmvEkNe4dBWGtGLw,1695428946014,86194979,52290,0
QmS8VvBxajrTBrmNHBAPk3Q6ZPWZFb6bnRey6KHNtS6Nfj,1695428946140,81464807,61494,0
QmXLLGU1YDxGaLKT1zdXTDUAQ8Zveb1yBD7EgmhXBtikZm,1695428946140,0,0,137099639
QmX7riQtbeRWruMSDLt6PKA1GZTt8yZ9VRpzDxWvonqope,1695428946384,106525408,50673,0
QmNq28ymztf1RZGxLMa8VVp9tKgycELLaVgyqFUp4DN6Ze,1695428946885,90998464,70385,0
QmYwhSJZVaNAzokKRERAhBZXKvwfLGpgwR9Zaskja6HFHW,1695428947044,108771370,58526,0
QmVvNKXcU1WVAHEDt8N6MbKArbSJFrFQdXCGL8X79cfGQV,1695428947194,84993801,63787,0
QmcXmnUTTLbkZRfWNweBdARGJpK1idejfjL6hWB6JKtiSG,1695428947311,106011788,50438,0
QmTapE4drvvGyNYMjEkxmLUewst54c3j59mkaBRPpG5rfB,1695428947311,0,0,128849348
QmeyXpskw4ZDTFUYXookPyXK114armRJJV78k5hCkCY2ak,1695428948056,116277725,70022,0
QmRhGpWcWYbZu4EcNRVBoKQEAjxHoU4DqqGXcUcni4FkZL,1695428948173,117177627,72762,0
QmWpW7eSbEhtD4GTGAHEtqtjv2N1ZAvMU46B5KHWA1E58z,1695428948232,58064457,75362,0
Qmem74h4EskNF8dmiqvh9xoiSLVgfX6Q9eHuf4Wm77yq6f,1695428948400,65110924,63839,0
QmXjcCRazWee8NUDbUxFeHthcBMmHR4gBdrJEFEksmGoB3,1695428948441,0,0,144986103
QmX2exhnLNEkY7XqC4seTQqySVhRG6jDnGUruhMAMekmjo,1695428949051,100041454,53183,0
QmfKeLDvU24pMHVPBKQvycwegoxGjq9NM43TM4skWHvNkf,1695428949202,91621747,52824,0
QmRdp88dW66EVXRTjt13a435123aqUSatixNZJWdbvcCJx,1695428949319,116698932,53131,0
QmRNPZF5bGRUc9655AMrtUWXUf2ReAbrqBh3QiykP22ifk,1695428949563,82456856,61165,0
QmRCrtVk6veWXFSeYACdmVCs2fik79bfmjf3jvn4sKqubg,1695428949586,0,0,162568871
QmXKXiH9if4oxhHJVh58EFmwZV7n75vHc3fLbBkqEe235R,1695428950080,120470202,59759,0
Qmds8aqu4MzgaEZgGAsCXRh8rTTDg7g7F2q6YVWAc9WivN,1695428950248,88293343,51080,0
QmfEpS8nohFRtuWZaB4dBMyR6XAGGGR4HH6LfsabJ3qLpJ,1695428950373,98927801,50537,0
QmczJUZKkfvPaF3dnDGHyFUxmnAZ6MrU4HzfFGRUcB8tkZ,1695428950750,124069246,62749,0
Qmbba7TDzzVHsfPs3nGuWxRAqKpG8nWSMV5DbLgiBkPeBN,1695428950750,0,0,135749777
QmbpLozLApRwBmjkXEbBZ47V3wZzTrGSisWqn896zmyTAq,1695428951059,89153709,64569,0
QmUsvHJ9LuUqFDaPbG5CwFkEbJELMD4PVU3xC96QEbykrW,1695428951260,91363757,66163,0
QmYS4Y5dcfQbc2ywxpQBAhQz2oHR36f99HPe1QnfiUZA5t,1695428951511,88305657,48887,0
QmTNaQpe13CAywgkDGduf9gsLXn2cCXirCVj5dZF2DVNq2,1695428951904,106807063,53583,0
QmQtdKaXnFp7bMdUKX4QseVMdzGNDr4K4NcBb1Z7xUxk4i,1695428951904,0,0,145041926
QmVAmkV919GhtTboXkyrWyLhwwmLnSD9oSpA8j7WP98YCm,1695428952163,113862292,77504,0
QmWGbMz9R8bQJf8mg1gess6H1LFAbB75gU9iWp3UXR33pK,1695428952248,71036147,63129,0
QmYZXLVkYuf31mJz5FX2FJjy1b25GhhdG5ZZsh56qYi8RD,1695428952624,90661275,58378,0
QmejcfUDsvN1YMCq3zegg2ZhRyrzfyMRxV5KuqvcnfhWVw,1695428953066,107406666,53705,0
QmaiW7Y3hmazkA9ayUH8f9Q6W7bZc53tMsfmA9HRFHEn5C,1695428953066,0,0,144985652
QmeV58uENZkSBZJdqkBaL4fjogVcS1awYj56p8d8FynoWm,1695428953386,89761867,64537,0
Qmac1qXuQcuMzYhYEnFPP3Bh1BiGfvj5pdc2bimtrxNhLv,1695428953386,84385775,56455,0
QmbfTfmZUNPP9G3CEHWdaYLQXdqGeKPWQYiBG47NVy3NSR,1695428953737,99189741,52176,0
QmRxa3W1TYgY4jm5Gsj8c1FaHpgjDuKr3mYfU5u3YMRn3v,1695428954104,93361447,48322,0
QmXx5TR2tJfzcvBsuBN2FoK8zJe3MQyQaJC8bKgrDb2VuH,1695428954196,82645788,49577,0
QmbLU4QxtPBMdiwakt6adCmEWACjDpTp6dfbrQrspvYL1w,1695428954322,125105987,57794,0
QmfA9uDvZCfqbc5Nom68nwLw1dCGsf9dY33JSr8RSKn3bA,1695428954322,0,0,102808207
QmbViiAwiHhFmkxxRRr2wzkWBkrcLYCdaG6YyWhphjzGH4,1695428954866,89901364,49433,0
QmUvDB94PMAjKqDdBcpGr14SrczR7ySWU6ZTdMEy7RH7ga,1695428955109,90230315,50322,0
QmZx2gHyoLfRKmbymCjbnARtGnTezFLrFmbcsKm2aBz2s1,1695428955276,67088361,54351,0
QmVzPzHGVcCNiswr5aaVsBvw1aSiCPrVp4aXDbrST4bwBe,1695428955376,83014438,48510,0
QmP3Q4YAZPHJH9sWnyWgq4kFRYRZEW2gnVs2oqxCCgt2xe,1695428955425,0,0,128988171
QmZdEzrMZFU4zVGKbWUpjSg3qYqNkDvCiRnUmE3QVvDofU,1695428956028,91607818,68815,0
QmZyYW1jd35a3HErVt7dJkVXpke3JEFU2wVL1DGipESCWB,1695428956095,66629725,55875,0
QmaePMQpwpsLTKLzAkxpwVjScY5y15V4xkYX7hndgWuYMe,1695428956312,94840889,82037,0
Qmc2SP8793M63jDWMouEjh4fdibr9BbQH6MkkkSG4Lxjeu,1695428956506,66393497,51397,0
Qmew6RfLYWZqDdgKYcgDoEsP1v9gCE46m1UBM7trGKV9fR,1695428956554,0,0,120405569
Qmf2Bp8AHeS1RYzJ5mv8NEBKZKGeq5gjGtf3vSPbaEjKPC,1695428957123,87282391,51212,0
QmNXw3R6TEia52gS4wmdqpJE6AmoPHYukyk6gHwreGLP8x,1695428957199,75720817,56882,0
QmYTagd6HUMMWjqPXKHG7Q1EPiyhxuJTqeaUdkkr9SbYAJ,1695428957293,65256842,52430,0
QmctkkrCDcXP35KHyK8TRtuvhfcFHEFHr3YuZzdt1VkgW8,1695428957651,99696090,47441,0
QmNfFe4QFtjHaNTJdc6Sz5AruLWz4GawnXaRnKtjsXKvWn,1695428957675,0,0,154447154
QmbCVwr8ZsadDJEVqgEnjS4ccMRvdy8UUvgyNKHqs7RpLT,1695428958170,123775025,58903,0
QmTDSznqtkQGDJ8K6nMxQ3GwwaCuWeSNC153k1xCkvpyAS,1695428958312,75879466,51774,0
QmXmKC1JdWq8Mi87sTbe7Pu9cLW9V4yAQPwz9kZmh7NQ2S,1695428958381,68658209,76602,0
QmRwMxKB1rUbeGaQYw9LYVZmLjw2vzzYy7KjySCdDCuwUf,1695428958815,127083780,70042,0
QmYaUHbMWUejvSNkz8AeyitoPr7ho4nykh61mHhBiNDVwt,1695428958829,0,0,145495786
QmcyCMEcmTuBo5C1TaLdjsyYNw1rtYdRMqoaXZLfBeufBN,1695428959125,72042116,55484,0
QmZN4BZKYCmk9NSFTnYqcXtUGD7kqQ84HDG9z3aJZtUb4m,1695428959366,102193032,53216,0
QmQ1FQCDp4cVrmBk1fdeTr3H5emRs3Wc92csreNJbE2pw4,1695428959484,92325732,50303,0
QmSVfaPwoBFwPbFz48tUKegY6iGfGbJ8bLk8aixdcV4pJQ,1695428959935,100282094,46223,0
Qmd9DR81vDmfVbiywWZo93H56hNzcieEnrKzyxBWZMFQa7,1695428959975,0,0,146230636
QmTmg75cMNfZ2FVMHFMvJVcDEg2E3DWAGrCcXS37hw4vj6,1695428960220,98388668,56395,0
QmTWnzAJ3d3EwA7c5JYNiyHcADD6ndvWhRpvt64HB5euok,1695428960346,72117952,51861,0
Qme7Y5LPEkFQaRg8W3dAYE6673UfhaFZnCfijQjQnmTJEq,1695428960637,89437035,64536,0
QmW9UJJW8oNNXkno6FTqWR8GDR5Q5sSDbPzcfBNEzsbtWr,1695428961055,84912984,50165,0
QmWAVTSp3idwrPmRAR8ak5JskWyFgz45Aha3AVE9T8aeM2,1695428961148,79339466,75405,0
QmfS9sWupyKj9e2jDLVCQrEGP7JLgiiX2FCyJt4XuyLq7Z,1695428961148,0,0,127404111
Qme29hPDu3R4KStxhmKPD7vYjxJyz8AqrQDYgcnvw393jC,1695428961367,83806117,58997,0
QmTciNRVbQEg3u5TQ7fWdQkvf9VJk9KYKdvT4nmiUjPBXv,1695428961818,132333156,63530,0
QmVtUKR2jNiUVWCz89e2ay26E31b1h6diZRGZhnQBvdVnj,1695428962168,90674407,48999,0
QmU3dPkGNCJAR3BN1LdVrrCuP6KTkamPLxe5rUPT7iZzEM,1695428962245,76149871,53518,0
QmcGZ7T8nuSin6tn88jhrdpCHq8ne9awyHLo1GFWXR3ZaR,1695428962276,0,0,155031493
QmPxwkFzScTBjnD4tbpn9CZMmFDgzdrdsGB2gU9tVFoyGN,1695428962538,106862796,72380,0
Qme6YUDDhyLQdmomscazPBHD3F4tprKp6M662uSXaXR4f2,1695428962938,92522602,48889,0
Qmd52fyzfU8pLDNrXA7FintSksAC1w8rMbFhkk4GcjMKu6,1695428963181,95231499,58756,0
QmeQp7LhKcESizet2WtMEjx4hiE4VjNbWX1Ba5C8UCpovc,1695428963364,68402103,51210,0
QmfRH1hBT3p21tFkJy5navf3Gsimwfix8E3xCSoj7nvGwY,1695428963423,58691592,54168,0
QmRTm7xSR9k6S6VmFfiWZM7M1nFfa5jGEQJioZCg6GTEeQ,1695428963431,0,0,153617793
QmeyE7YEMGNAiXoZJoq4Z4DHXACJb5PkXmZka6Xj2XBcQk,1695428964201,132204233,73931,0
QmZeeAFimYB7sXynWaQhrZ6UMWff6udKKhkShDho18jGNX,1695428964318,116086228,57930,0
QmbmmP8Qba5gESEm6gX5RSWM68MttjaDbq5TwKmCdezjDj,1695428964419,101328310,74183,0
QmQXtd9fs5qA6RG8MWWW9iugPUe8tTJYom6Kyp9KAEpMU4,1695428964545,85921234,61828,0
QmQSd73MJLbKYRM73rwG9HsPCKBXgrDZSkvPL1h8cWX3dC,1695428964585,0,0,129360536
QmYxpHxX6Ev1KTSbCJKitHFZ7b7qnGZinPvpgTctmyqZb9,1695428965216,112368767,51618,0
QmVJPxAPwQkkXrjn71n29Cx4UvreM1sjMb9xK8CpDUavhL,1695428965314,92313149,49040,0
QmevtPkaHnoUZG9BBXwM95uLUA6rBy6LeZoYH3NktDAU9a,1695428965432,112787387,53957,0
QmUTx5RaB6jafABTcqp8pXM7prQC2cX48yTdasfdgRpMe6,1695428965690,73857225,61159,0
QmR4Sy3muQk2nhqYi2aubVoKZyDQXsg2ETum4jx43MV2W4,1695428965715,0,0,145270630
QmVyZwDz6XuQtEMetdZ7sbPjWYRP6kW8nYjDon1z8qAfJw,1695428966251,138861662,52498,0
Qmf69NHXQnWh1irJ7Ao2MJBhs4mPaSUC3mN2QcvgZHGLQY,1695428966427,98778861,71975,0
QmR4B1CrXvN3fwLnuxpKzyATKnX1CBaienZ1Lkficd1Jsf,1695428966496,67818851,76986,0
QmSmRdtCxiQsiFmRUr2wYeYceeTGg6pXnWaJAFd8dpva5M,1695428966828,84895170,66286,0
QmP7MhYyPWzFGvRaeB2hcMGMi5fKfKpgL1f66YVTVSydLK,1695428966860,0,0,163159059
QmT4nfmUzTUYCTU7Q5iJyRvMWQbLybhpC1JiNSCqbjE7aX,1695428967190,67947446,60749,0
QmP5LwY3H3dP2PeNRiW37XLS2sziT34Q3hhg1EiEyJ43mp,1695428967431,96229214,73955,0
QmTQ6WWp9f7riXtCfgkoQ8vrHNmU1GvUNfSoVQu8ZnkVfj,1695428967541,90591502,53251,0
QmZaqTxFrNZ6sXZX2wejVz1cHg7vmjuvUdh34zofcyJYpV,1695428968032,93558907,46068,0
QmaUAA1EJ1waStoSG5xD3Cfbms1VfMPtKdCdupDuQWP47C,1695428968032,0,0,145187276
QmT1Cj6FXhSmBm9gPUN48hcfr55kzGnCmZ8GpahqJg4wqy,1695428968303,124871069,79109,0
QmPoxv6UipFm1en8cv7xF9WtAp5wxvaSe7nYjkzaVT9UfQ,1695428968418,72555767,56024,0
QmWAUMnjcaWTAkMiinmM2GKQBr2Dr3wb5V21bntmsRWYGL,1695428968669,88564391,74452,0
QmRaH2Es9kXUoAnzh69tGBuoXPJpeaCvj1DHrCLEQMuDXW,1695428969177,92176923,49398,0
QmdGq1EkazoehthZLxC2tB8cVYyVtVCkz1fX7sE7XZXQoi,1695428969287,108452312,69986,0
QmZYJpJR7uf86uHc5kjW1Yf4dyR5ydMjxcFx3gBjvzoJRa,1695428969287,0,0,127937768
QmboTPvRcHuDnMpH2sYJqYeJV3TUBjvJ2BCmbLgC1CAjg9,1695428969522,106854182,85101,0
QmRahwZuprTyHfErYPPThsueZX8rc9PvTph5pd6zFJEihL,1695428969789,87744769,47517,0
QmShyb5rxAULp8E9ykaRfgo8pxtqxTkcxokWPo4npd73r2,1695428970240,92658658,53650,0
Qma22uQT4VuFnzUToe6Qh7n3SY65QtTyTSRzGUWUS7naju,1695428970308,66815858,56100,0
QmaQnKYouh3Suqd6b81gGzRG1FBBLYxMNvf4u53Kqf92ci,1695428970500,135672319,58419,0
QmXvY8doGYpP5Whou4kPVpYUztsuos8G52WRkfFaJBLVVG,1695428970500,0,0,102370142
QmT9nBUXoNAJzEXV2AX9FvttWpBXZKLJ4CCxPbHReigWJB,1695428970926,87609933,63525,0
QmNobU8Sce3RuhF5U7KxyjGJ3JhUX9SG3Xs9sRHrZwrdqU,1695428971253,96311140,53551,0
QmW2pNtyfHvod4NkufqSvwF8UBQs13KVHke9Wp6QCy3Z9t,1695428971462,88654732,51573,0
QmdU4NVWibmhxrcLNSLiDtyzkk78o4y1GEvygJ4twkRz3Y,1695428971580,118046716,70950,0
QmPuo6qteTNFUL9eejXFcBBnRNvNb3hn4RUjFYU7eC5cx6,1695428971603,0,0,121660534
Qmb8s4NVUvitaKRKi1yJfMP51sx5bb3g7koow1mWw7VYpJ,1695428972181,95866037,60323,0
QmdPxt6ot5btHFWvjagqVCptfguHmcnJiDPvLsjcShNYPf,1695428972257,76071308,66146,0
QmPqsbYm7VsHzMRCjvF3F4oqwQSpTxSomrWF6PZYiCbs81,1695428972474,91944013,58046,0
QmdG1FSFS1kbtmzv53As1BEJKntPwYyQTuzcA9CesVh9wn,1695428972775,170203045,58611,0
QmevbKva3GfzqWACZTu1na3q2Xw6C5hC2BNmhDe4oY4mBY,1695428972775,0,0,119371308
QmW2XxaTF3wNWA5bn8m7B6G3nuxXrwg4eu5CwpNQVkfDWo,1695428973294,119796442,78062,0
QmV7WvwVmJc8Pq3S8Kd61ZqL4LofE6ZcLS4EwQm2AU44Yf,1695428973378,83577520,62382,0
Qmcod4qGi174eGVToJZi5QS8CDVM5h5PwQygc7z54i1MWZ,1695428973504,109226516,47478,0
QmRxCGCWiNP8JfeqGMXKDxnkGCn1Z1dM6wtKJhshDQcmiB,1695428973788,78538065,51012,0
QmecsBYZZLTn9uLcV4aaEv73bj39dw94Aj3sqnRfJn5fB9,1695428973895,0,0,112210630
Qmb4RUMdv9Q9mRhcmVtqLc6HwuSUHyXa92t2f6eodBqKxm,1695428974307,122283979,60532,0
QmbHH1m41zDHUwXZwKRstxncWwgvJwMm4guqgbuD4w6JDt,1695428974482,79391259,57155,0
QmX8mEvVcD3YSR7thej2pGrZCwDEYBQaPkLcueRJKpF9Ay,1695428974567,84358286,77027,0
QmWu388jF1XkAj26nCdnHttnteGztqWQQMDwWNMKYD7nyb,1695428974967,95830396,61805,0
QmT3JjdhvoF732JjzPfxSLDTV3Yy5opLVhNLfgwUA2TkYC,1695428975008,0,0,103813354
QmYjdvaReP1xSsYxcwNoReGRqxvJYpAJq1qFkiMYBPcs9S,1695428975282,87803928,53473,0
QmcN2LwVdPh3ZLkgnLKGgsWpVPF6G9aJwbEx9MZCWdaxX4,1695428975503,89636145,61453,0
QmNbW7oMydRDX3xLHRy2XLwfYc785AfyRFSTwn1NovrxKm,1695428975646,88261195,56230,0
QmXdU2B3ScrJatH9JVy6qND1Tx9yJwZcLAs6uzaW3N9vyp,1695428976114,96427564,49701,0
QmUauT5N8p8SwcB7kP4c24WwW7RBaVr8nJjAw8s3f4mnud,1695428976114,0,0,168824834
QmdviVcZGTtFuo6egWhZKT7MpP8Hxqxek4yzQuByta4X3z,1695428976401,117608977,62927,0
QmRQd6zSByRVCGH9xK2BYT1JQA2rsn3Q7Z4xbuih9gVEgM,1695428976491,69869586,48830,0
QmXBSc3AYfVBJpeLszTpqpiEpL6GAEsxc4mmt65i2NcYK5,1695428976816,95308035,56690,0
QmPFXxGbJB3uGLCApPCmHM2Z8iU5PmTHCA29Yrvmm8kX8M,1695428977259,95552246,54063,0
QmYhhaHBbJRin1heYAyvu7srnM9pi1oLxHGoCVrvZmjrZH,1695428977409,149726578,63075,0
QmeoPEH6XpDAwu7W4i9eB11L3wUky2x3c44H9RmS24JSxQ,1695428977409,0,0,111493291
QmPE7UCReBjDf5Rsn2DxNmyCQRtHhmGuiYCJFEK1mZBCwc,1695428977629,107606524,65951,0
Qmdq3KTa8Y1bCtigrxJ9f3f3bQ5GTH9cLnitRSXNAHxJnW,1695428977971,95896982,57169,0
Qme2BEaXdW9gnWyQ9H4pcvKGCFgberGW4tPLfhnA9FdrV7,1695428978321,96351183,49298,0
QmQNHTDAknQG2L9hpCAU6VtgPYniTBY79unGGkw7qJcTBw,1695428978456,131030562,48768,0
QmYda338Xh71h4RS9Gq8QRgyTp2WpZSCXaSe7CBZhDpojG,1695428978548,91200955,50113,0
QmUhyfgBm3s7D2Rx9qiAxfPQJuGdVEdG92Y8NdG4cUVMPS,1695428978548,0,0,102523865
QmWVUhweqo8EK77h6Nsg7wWiHQPztWnAmW7iLk8nC9A9zk,1695428979091,95660978,57945,0
QmPqE9rB2sQcKzV5tixDd7nteSP1GL5Z6fnQRp1nS7vCmM,1695428979352,119586069,53550,0
QmQqVBuWrqGA8ZGZfhQAYN5JdAQCoEA7opDDYGhppHr7nR,1695428979551,96577431,54481,0
Qma2vUwfXHoL23eQx41Z1FxpU7nLrVcucGBh36Vrg73y95,1695428979677,125624024,49431,0
QmYNouqLFCi1zG84f6tL7EnEnNZvUDbpY8JgQRoCXYD2m4,1695428979677,0,0,102321612
Qmc4L51zcSzcMnAd8hpjUsheUEUBmfDmFXk5Znvc4hkHgk,1695428980204,104748437,58571,0
QmQPpSTFMmQzjDgNxA7GW3799PTyg31aJVtwXzebBisrxE,1695428980330,87671789,53417,0
QmQ6YjxQ89Qgd4dGEmCPzSjBya6AeVWWTGR1EtPnePk4Mn,1695428980555,88851564,47561,0
QmPgjjRXntW1B4mzBARPpmRqj5jPQLrvMAdDk715F1VHLa,1695428980690,89602924,65873,0
QmQr4QRGyDaq7g4EznxQ7bqggC97NJYXH4fzopumRGM7fu,1695428980780,0,0,112851083
QmVNwxD4sv2DVj29WXw8PMCTXk6f15befN5ekMmdduVzW8,1695428981292,87533100,56650,0
QmP36ec6saLuMeh7g6put7gFq94uFSZXeSVfgBjriWafGy,1695428981451,158881021,63879,0
QmTnwoLt3pWrcn8QkZcekkjxhYcKXZPcYcULLTAvXxx21Q,1695428981623,147239486,74600,0
QmQSnnvtrZWZae4sLLhAWUSmoTyEC8H636JGghvQ4bxPC2,1695428981803,55946083,63197,0
Qmex45nqzDNLwof2MX2Y7wdXfJbksuKU41wgHjjvTZCbza,1695428981893,0,0,119748815
QmPJDgfC5yKEJ1FZFkKwDcwaf18MPtcKcyfVamgQgHmXNk,1695428982379,118627875,91121,0
QmQSabCbFLQqnEwRZveXKbVr1n9GV9zAjVT65T4PQNrhQa,1695428982455,75860008,58311,0
QmeS7CTN4URKvM8Mwby28wg57cm5bHeXowsrUzdU6tF1R3,1695428982555,69017358,70730,0
QmPCFSksqqY45j29z3nyjeCK1e8bzazTF2i2a7uqW8uKcj,1695428983022,130314127,50468,0
QmYJNsv5NiwrurES4DZGmcov6XngBs1ccp7RWi34qKgBTP,1695428983022,0,0,127446617
QmRXep1GSVkrEKDgysUmNCZe7rZh3dwwouPWcHvdJqAmC2,1695428983358,87626088,57839,0
QmZ8bHtJw6UNTH68ZHHnRRnPRAmBV7K1CtJX8P6Fc59TSa,1695428983592,96117386,59954,0
QmfNbwFuPzXBcrPqByZThJDYCvJfZav5CypjhpMqEW2VhG,1695428983685,92764667,60880,0
QmRFWd8CusLHwdwzVgoiTwZy5kaKxA75Z4KER24pANQGn6,1695428984151,87859314,48826,0
QmZJHYcywkqBYxXcNR9k9biHH6dP5Sbpd7YDNi43rf39xf,1695428984151,0,0,169719889
QmRkcGvvPevrbjqbcThx6VcQkeh5Fk2FrB3Ei4NNkAHhFW,1695428984412,90441897,57098,0
Qmbmbf3nNMaiyC4U76J1SMpMfbTca52TNSMDoJEHogL4ge,1695428984571,66571443,49535,0
QmT5Y8zjicoiWnFgfA59GccdSoEbQbjcqdQ4tPeexBSjb6,1695428984788,104375586,48178,0
QmTbHXUaY8nCjPKJHxPt6hUM1MjneFUAGJiFjvWwuv39rZ,1695428985264,72423634,57610,0
QmNwLX9TX4A5uoQziKVqUYDYPRoCogRfTgTU4DBQrjV3u3,1695428985414,125624174,65661,0
