CID,time,time_retrieve,time_compute,time_add_IPFS
QmYi1mpSxx2zF24fhG4pmEk3mbr7GPLnCrEfwPgCMELYUW,1695461358838,18134315,64839,0
QmSjC2fZw3ijZd241mYZXYkV9d4Tm3inSRRhNy87qYEGej,1695461358933,19163268,76501,0
QmT2pvaZBnvESs2hy5Tr2HLvMgxofRqZWcvvpkHhgqyEYH,1695461358980,18277067,51187,0
QmR8KskeXfVxftVed3DCvx1u3ypuHn58z8kZ15Rh1xW5ir,1695461359020,17474165,51045,0
QmRGQjcPqRWnhf6Nq8CZXC8ASuTqcDSvCzQjAF2ZyJ7UVA,1695461359157,18556971,59120,0
QmNuCN83mVwdU8bSyXc7WXzmMUzzUSoThRixV4YXuuPYyp,1695461359182,22628987,49281,0
QmTyUez7Mj8jy5sgNebgtGULxLZT8zwNDmFcoetjCinrfK,1695461359197,0,0,8781444
QmNh1dkE5MsQU5ym74WMqRE29Kddm5acLk6K1UUQrtNy2J,1695461359327,21715170,68981,0
QmXux5y5jrNStoFWJhyG75zzSu2fJU2CVz3yd8jS61dJsY,1695461359524,20258568,53768,0
QmauY3yj5oGjvEZPNTQ9MtDzkYgEgcGF8roCBSxYi6VmtS,1695461359626,20234896,90128,0
QmU4cfzencevHt4Vpo829vjjD5PHyBJQzqgssx5J1AcJs2,1695461359847,18706126,48721,0
QmPV1twFUY8M5T5pNQeJg4jvZtJWUtUuoAWa8PcTwg3na2,1695461359942,19769334,77099,0
QmfNL6DeaEnRwEVmRFFTX2ojrFANndmyee4ZWkZeVU4q7L,1695461359992,20347974,58251,0
QmYDAaA73RJVK6QbE9S2QFC6t78T4XaY86yaZ5zyPvk8jm,1695461360029,19075363,48850,0
QmTiY7nUmA1vFYr1Fd3VyzZy3ZAD6SxMzsmgms81m3B5i6,1695461360165,18572395,46928,0
QmfLnBzGhfBTHvGHG39EKLcVuLHkbmzjT3dbf4E9DThTuk,1695461360206,0,0,8114203
QmTcRaTjQhBTsLdkJAEU2LuhVhuddz2v2JeMzeJ6t8pEVY,1695461360333,18826676,48892,0
QmfRBjj5s52fmcVGZStesG9whz56uU2ynAvyy4cDsSPBD5,1695461360355,20374980,58202,0
QmbJzdXEpf5iusom1Sn1k7D38bqC84uZYeZbRLHmvME19S,1695461360532,20374528,48877,0
Qmd9pJq6zjkK1ga2vjV63jaHMb5kQMHvsjcuoqh2PSLk6P,1695461360635,22402226,48202,0
QmfLKoy82ggWHSXtdWTnDG2ve6D1uAWeEj4m6tnhrZryJs,1695461360856,19183951,46772,0
Qmagmg31JDybcbtNyY9nqS9ho7WRXhzKoEFMo3813dgWdE,1695461360949,18071415,64507,0
Qmc3P6MCeYrSYU5FJSewQUcTjDqdzvkP5Nxr1pgJAQR3mu,1695461360999,19005053,44838,0
QmRTYxSQgQWroTB1qsfyCgLio17AAeaH3ebGLBuhsC7fos,1695461361040,20448052,67710,0
QmXV9gUyLypMiWuMdbxzysSPANR6udPJQ9jUK8u5Us9cVP,1695461361176,20922905,57526,0
QmW2icTMpjrg1ZXbG1iR1mG3XaYArbmVnHK472w82wUbwQ,1695461361215,0,0,9088294
QmU7xS9eHwS6mdqNxbSHTUHSXHq1xwoDcs9qvkuaqmGQLH,1695461361346,19899409,64724,0
QmXJQPQMP1En7ukYx5z8yJACmQ8EDJrSHNvGsDxxgLFiNR,1695461361542,20174999,58591,0
QmeWbNszZ8x9tK4vTNPA7nH7xdciKBjmWWXwxFn4ehaC1x,1695461361564,20820653,62939,0
QmT6S4BqPunbm1ZBxpcjkwV7qEJc3NMb9jU1jned9qY9aU,1695461361642,20381348,57980,0
QmU29wimYh6bjTjnFuoLZXmrJ8rZ2MazHPiomJpf3sPQ5X,1695461361866,19678215,46774,0
QmVWJ8qxFztNdPtFAaGeGz9yF22nzATHVVRdQZ6sTaLoT2,1695461361957,19920021,76453,0
QmQjfWnVrHmK6YchXSpD9sC62gD2JtwwxMpfqsMTGW6dxz,1695461362029,38555328,76982,0
QmTBbzvkcREFfWpyCJUL1xS4Xv1RbwnXTWuo2kgFu4KroA,1695461362069,40486393,51374,0
QmYD4vcPUUX42fvykfH5no5gg99QwV3BXkziQ3reXm1hUh,1695461362186,20465349,48312,0
QmYAk7n6DQuR8nb7eTkmd9DfMKcVDRf3w5UuczngqcQp4W,1695461362225,0,0,9853388
QmasmqKY8vEniRd975reQCxqGoYooFu2cJSoVP6oAAAwkm,1695461362355,19279500,58237,0
QmVso4o9cri5rAQMPfK2sG4xH6sbU1fD979Cw9ssE54GSD,1695461362554,21405408,48285,0
QmaMJYKgyWEKqAsZyZhZDX3ejXR4bL2HYGrisPqvcKcHwH,1695461362652,21978966,60575,0
QmNT299Gd8L5CA3ZZ9TetjhzdvXq7h8ej1hFucEx4bUALw,1695461362793,24558581,52716,0
QmQEDPUB2c2qys7Z5hvaJkfvMVJBkJ1VEQuE7aQcC4VYaJ,1695461362873,19168141,89417,0
Qmd1PGDxZSd2xnTFbJmYNGGAmPUwKw2poEWarkn5Su4HjD,1695461362966,20291166,48560,0
QmZpQqFHop4zpyjXcV2zsikrp3a3jC3uVNSMMFVF9UX7Pb,1695461363020,20521499,54373,0
QmYhVVAXVshmZzBhTXSmuLpWrtfRmywHEpiCsiPwRjdGCx,1695461363059,20220670,60054,0
QmeLrFjyFtuv95j4TzSQhYsysi4FxSJvZWrgtVNErjg5xT,1695461363196,20786038,45173,0
QmY545ztfvH4JkqWjLVHMLkaQNxJSepcHKm9wrqaBKcgLw,1695461363233,0,0,8192172
QmXnNjgeicfSwkGaZR4MCe9AWU7GBPqZngPbqYwXhDxbQe,1695461363365,20429944,88681,0
QmPySisThQEQx1YMgMhT5rp6YrQmJyhUoHDcbuBy9YNyEJ,1695461363564,21899798,58262,0
QmdvktTBgx2KduDUYov7QF7YWSuTin8dqHZsrWEXxpzoAv,1695461363658,19743365,49327,0
QmeNGC78MquVaxQAC92AjCtZdP6wgF8mYnvHoXxgQngtA5,1695461363883,19247480,69159,0
QmNVVM6kkFi4T7R4CdT8ZRRWDsZQEH2r2Q2LvNALdGvxq7,1695461363916,20699766,47719,0
QmUamjoa6V1gdZhP9i3EeQDqC2oq8k5TxtNypgUbCKybgW,1695461363974,20430452,62551,0
QmPNYEuwBBrBj88Ntn4QtzCGdigyDPSof6w5wqb3u1rn4q,1695461364030,20839520,50774,0
QmP8xCt6SmkB8o7HXEPjRzhHKY4deEuxySdZ44Fj5nepeY,1695461364068,20049741,69988,0
QmUr2JZ7NmYcG9cqSjtd9Jg3uhCvr17ZWcxaeyu5a8Yvnn,1695461364243,0,0,9675904
Qmaw7t6YSLKWq2wCA18HBCymqCT5DFN3fV2rZmy7jWbqqF,1695461364370,16781014,46764,0
QmeKP57WJZyf4Xde8XhndfuFBmPYXsWWfUDpuxeSHFbvm4,1695461364695,48112802,79695,0
QmV21FSPyNpLNr92EeCc7qVVsLBC2SCmxRvc8XzSfG9bzj,1695461364889,17545504,80999,0
Qmf3frn4Ksyp9QaboYMY5KkmyB1ueCB9nbw2MHzSGbdBYC,1695461364981,17582236,44155,0
Qmeo6mEYN8U9tFywpkMqTDMynZDhurtJ6dCvjgR5LyQCQj,1695461365076,18777036,63179,0
QmPoRyG27tko6KGSf1tsJ6o6pRtRxxJAybx1BsfA5p2BtT,1695461365252,0,0,9100001
