CID,time,time_retrieve,time_compute,time_add_IPFS
QmcrTnUfrZbxKZQ3kyCcXsg7HSMYBkPeySpWf2EByGX2a1,1695165711154,75232566,56554,0
QmXRGXB24o56YFqsgpXqeCnDqhKfSpyGTeWfMfzYdTmr5J,1695165711154,100412845,61460,0
Qmcz5PrFARJ74p6Sa63pEn2yKZa2N8t4PG3rEqgrKJek4o,1695165711359,125119527,48967,0
QmQYedUqYg59ryZJ691Kj539cjeVHjn9CNzQSiDf5VqE4q,1695165711455,95933208,75318,0
QmUTFwcAdAqyR4AseDP9mJ3HXBXd5DgKENQ9pBSXeJD2mu,1695165711564,94078937,50513,0
QmYS6CJTTY5rAUjQpM9rS2WaLdnqxj2UUGGz6d5ypx3Lwp,1695165711771,0,0,141147378
QmfHrvNDEPW7KELe5d7QtY6DdbB8VRfiw6ZK6VEM12pfqp,1695165712103,163751018,65365,0
QmSmuaNU7U5VZNRjH4viRnQsfHSEGfhGGV8cydwGVa65kM,1695165712103,75723684,53309,0
QmRe325i75runxYshuBymxHqkg1KUMCD8d3xLuTrAAJAJU,1695165712103,92649233,58769,0
QmcoeQcHRiP555Jzd8EJ3qNNjKrmPp1QpQA1zHHHtorWgn,1695165712346,75739690,73254,0
Qmaj9joqpP5PrneCNi1BEpueWZMsKPt8o6qr4RN7hh6hN7,1695165712346,58563478,65597,0
QmW6GJ78BkPtyLLGj7yxWsPBNTXqjswPJZL6iK5Eh6NDJo,1695165712346,108461166,62664,0
Qmemub39RRMX3BSvbqE7vPYPBWJzbsFXMQTb4MDWBkuvBa,1695165712472,71914747,68252,0
QmYD41ksbsCrrZD4capLwkXG7XATm2Di47AdcmFKUFqiy3,1695165712557,74450551,61802,0
QmS5StuLjXi1ekCJiurFuMMaq3XjMajdxgPnZP8PxwNBst,1695165712715,78196115,52990,0
QmXaa3bs2SGTJmKqdvrW56PVZWFVht7h27THewAEAE2Rtw,1695165712866,117260848,56763,0
Qmca8gedXg1djaXCGNch863LubyYKmy3APXTMAyxtxWLLP,1695165713022,0,0,155228619
QmaiYdmEStg9tdjkjawPvWfozAj77UFcAwSy9K3AZEJ84H,1695165713473,146935690,54146,0
QmRDTdY9HyLu6f25sLUVVsBrTycUg2aEcv7eZghKE1qjA9,1695165713473,60442821,62843,0
QmPEFuLEAUCjeuhZjNvFRiF5aCuYQtNXH2mahsAuaYCy8N,1695165713473,107644063,68793,0
QmeMFPjtjZBUgVFAFACwTvfkmZJTjjGULKEbjpmBC1oykf,1695165713473,75933097,52563,0
QmPrrXA8uefEbYJfF6ft82jyE4h1zQhvoHSgmaN3Lhf9ZR,1695165713473,59579739,68014,0
QmXtV9JgVafWnmqoTBYqA67UzavtLHe8wjtq5fo29hi14e,1695165713598,74851151,68341,0
Qma7HibCz4bbDkm4QQRokmrvRFRMzY6undk12jUsQWKrtd,1695165713698,92063876,55405,0
QmczYRUU4DVhWdSEhVkEHMHCrFJ4qv2EHuRShjVBqEA89M,1695165713840,84575447,59707,0
QmTcHUjcA7v6FT3RbGaPbnUyaxaGhJa8C4uD6Ds7CnYVWt,1695165713899,58351545,62346,0
QmVoCYLyJwmJ4QShKd7abZZCF2wxLSa4RjSbqcnCDjdSGS,1695165714017,59088562,55809,0
QmbSEZL4QrCQd8TjPhHwicCzkRrQxcuZkL6A4kYc6eeiFr,1695165714017,58294094,53643,0
Qmc5P5oyxFEMEjG1RyeQBcdvWeJ8FpCsLhmrUJFsRGHffQ,1695165714152,59236929,73862,0
QmeReoscHgo6TJug8D6YPAi9drGxSy7hgUqjg5JLviQezx,1695165714152,75306122,76403,0
QmNs8WVTR9kr4cNoBUWEMPvwxSJhrJRGHsq5rAcpyE7cbY,1695165714316,0,0,164625158
QmawoaTq6LV15fj54QgzXJNcSkfDiSiaLgwmSYXTVWbhn4,1695165714488,171215216,58320,0
QmVgcSkKYywQyQFa6bQnwZqDm9kzzAeeeyd1Bk3qnkuCdF,1695165714680,56563298,59958,0
Qmap3jbHyzEQ2L5qF8ZR9QfKX6hwJ4JNTzBW52zWmqVBmh,1695165714856,91622058,46984,0
Qmb3JFN34XkwscpzEpYyUc3EDd4kmUH1iQTbrqBTRBizdZ,1695165714914,58224372,53658,0
QmfHXhts2AnEo7X896cBdbQWdjQeb7oKVtuwqPbQFxSKAH,1695165715083,92600115,64620,0
QmVPvHT3c59YVKLC5cEeH5c6AQn3zU3xgkFytFJx1CdhxJ,1695165715083,76088169,52981,0
QmSwL1K3QpYbPCzfjztzXWhAqRNpgTeWPQE8cZaEYZyt8b,1695165715242,58296428,52911,0
QmT64m4nxaizQFpE7xLGKgXvVuPbfeGSuVXEJZoYmi3ihq,1695165715242,100461537,58713,0
QmX865NWdSTZn4hCBTmp6Au1RbnvS55fx2kF862XhZgC77,1695165715303,56464756,77155,0
QmdBbPCxjdKxNpQCFoBdCDqLiViJvkBNKXaMVAC2osWLsT,1695165715424,0,0,107332657
QmQhMhazwCmMtubiYoARHdCPBaWYegoFJ3fnrRv8jnAkq8,1695165715562,138289170,49516,0
QmR1ZCEsyzbK7tgwmuPswsbsenhs1AfKYc7HH7n4wpHK6b,1695165715813,81535889,49360,0
QmZm7P4NrE5i6nm6Juj88rjbP7U54HGwyKTRzs75vgKkne,1695165715939,67023864,79021,0
QmXkSu1HBnxc1zFXpFAAXoYXbX5rgBPYsPG7kiVDzL3TFs,1695165715939,58846754,67493,0
QmbbFnAdYsz5BKzsnAxNLKE63efTFc1QQLTjtVCMdGYFZD,1695165715998,58160562,64670,0
QmP4FGCbVYgLiewJonsWRkoW71RUemviVHn6tnvT56V3ic,1695165716074,75474337,53470,0
QmP5NmLe7oA2GVE1yuocxuLkYCnSASL9zeCshbEv8f3AXz,1695165716200,125650571,56909,0
QmQTDzzNbwCqUaPkXgYh9qeRLGqCQZUSbdan7br5pCmQqL,1695165716338,137593458,79839,0
QmZyJSr3JipYjFi432rCULEKkySBv2j3GGz7ZbnH5xPPif,1695165716530,0,0,106551055
QmdQ5xsPSDb2c6u55pD9Y2x1gL2b8Z7Cfu3FLc8t5i8226,1695165716737,147285102,69331,0
QmWgyevk4UvuP2hhDrnyHvXn2XYYEZ6EvZW559BqNZqHee,1695165716737,59254059,51591,0
QmPSDfgZZwQMJ5QpmxpQ9SrgbJubM9A2mub77iTirBtSUr,1695165716863,85661659,61810,0
QmXKa3Gai9hMDKXVrgaHqy7i66XwVLEwUS7xjXniF4n4Hc,1695165716921,58181672,58723,0
QmXb3tGxSxkbnkn9uU5TbdpLWpPSRsZWgQr5qvusi9H7P9,1695165717141,92719899,53342,0
QmPjJc5G7w1RdZPK47DuxyayHRxXBn3RjEYDsJdiC1eBPi,1695165717141,126301648,71032,0
QmaD1AYRfUTZg5B8KqJbiQDZaWnX9nz2XbiLW7vjK1bTFY,1695165717220,79215768,58296,0
QmUrBUYTvr33acEdoRaYFRgfWqowdCF53DdiSEv77gVFLo,1695165717366,84969336,50571,0
QmeDWLjGeJBkUz1wuSWXnPr4x4gtKybkRP3XQ6QAjPARVQ,1695165717442,76507674,58654,0
QmcsGejqrZsHvdrXVXzdinQkeYDH1d2Q5nWjPqmjdT8g15,1695165717680,0,0,149165218
QmUKKMdyghz65X44DFvQmJ3X2kpwCAb47NmJV24Zsupm9E,1695165717853,106283762,52395,0
QmTEFCm17MLqvnus3NanpSs3V6kcmAG3vpJJCjVZctnktR,1695165717853,66407076,61655,0
QmVXUtjZH1yiLYjxrWa5JZma8PQ6VyhiSF6nTCytfLt4YW,1695165717988,75724152,55115,0
QmVkL9USk6fpCAxYTkkGgnQ8P258bjtLE61WA6Ux1i4Jnb,1695165717988,58190086,54234,0
QmNyAyanhTv2xGUUtbJWi8tf54UShz9erwpum5RrxjUJm3,1695165718189,126843473,74718,0
QmPrY6kAdky8bwibLNBbmXx8H1bicPJbtUSwqmj7poi4XZ,1695165718189,73720494,72706,0
QmbDSczJnCbyF433CJTwcX4iqfPmAvHqFHL4w3AyixAPu7,1695165718265,76064965,64791,0
QmWisB7hfA3HvYSxpJZgjMmviee71gymz4uxY61P9zmSuB,1695165718515,66864566,49764,0
QmSUFRnAEA63NB7ozpsA3dkQr8th9JYDtajF3go2DSJnZM,1695165718625,109297426,57253,0
QmejKrCnfk2NAxvueiJsumPBdC35EqBJBzs82QFDBFa7Yf,1695165718787,0,0,107554299
QmeL5MMLFa6D9mj4jZ1ZzeSX9gKKLuYPTfB8Zhe8dwB4vh,1695165718986,105534289,48141,0
QmYoAfhDdcyDBbuZV2Tj3H89obwqCkzBVKeE4V61sPRPV8,1695165718986,92502499,53175,0
QmQY5ou1qoxSeyzmAWNNkXPPXb1PwBBizbDifuFA77qrdU,1695165719339,124957120,48907,0
QmYavYAdsNbnxstPjeejZmPrW4NVKG5fczkRhAwayutDrV,1695165719339,76367113,50265,0
QmSooTDNuFWuBc2y1XkYwLr9CMQn34R3FR8ApvfQirUTy3,1695165719339,75762987,76008,0
QmcX2xLZVNDxwnXYqP35wwb1uvXsjQBz5v13XupgBbEKqz,1695165719339,75592643,60142,0
QmZ8NPQATXgBSu4LpFR5RBdiZZhe4EXrdcyTys6Wyd3FrK,1695165719414,74832262,65282,0
QmZyMxZQ9YPPXnW96mcfYp2VPKUWaJ3rMsCmr1QtXWy95A,1695165719682,86992762,60683,0
QmQwTzXBZNvFQX6NMG6RDdfxucCPDLXacXHTGAFrMs4GkX,1695165719741,58228263,79354,0
QmcrRCbVT1ZVebQeGCTCdiTgGvpfAZXP7CMNxihmaSzMzK,1695165719912,0,0,124547431
QmTe66avKXR7meejYMLMYddfkuNkH5RBFMrYjFxxfPNsTx,1695165720245,138448082,69583,0
QmP2BTaVX2tatrR4rrW2Vw7jbgn6Z6KwQu75kGKXayuuDY,1695165720245,76087980,62390,0
Qmcq76WxK6tBZZ61vTfNTnfd4C1LxXBH8GqJWy4rFz9sUi,1695165720245,58955692,52103,0
QmSSBfwHjbyvmsNmJV82iwxLmBmr3dh5FjUtH1Y6xafvCF,1695165720245,58916769,52513,0
QmYaKjiWgV7xy8ihh7pJUg88t4ATNAxKK2wVKRqs7T3A1B,1695165720405,75140517,59324,0
QmTAqyyzwZBg9ovQjfao3PCsNqLsDhoCPmBZ6D89Gp5JeL,1695165720405,83985728,53309,0
QmP1UHLr8fU4ySD7y1FHECH1VmbGQVjhihPFbAKDvEzrGZ,1695165720589,100561847,49581,0
QmcrjUV5eWWeWpzA9k4A8WUXu3pdF6mZ37BNrSb1YU15cU,1695165720823,80019524,53240,0
QmbghecMdaMh5imhNn9jrzV2JTqEPdnQ2iw8y47Qb8v2p3,1695165721008,58700856,49677,0
QmQRMHTbQJM8QCWsryGoQLT1uSriBnoEWrNVo7erxFEZmc,1695165721008,125678763,59146,0
QmUfKgpaASxb4SQZXJRfcuw8QQcqLkV7T1AJvQp3ee6Ha5,1695165721121,0,0,112701471
QmRepqCG25eHgAgNjbkBR9yCKMa5eRsQMTCcEQKWgNeUPC,1695165721465,138963718,53656,0
QmbVFQ7SFpbNpRq2ZGp72xaTwSdN3Mmj1m9r3p9GR7gAeH,1695165721465,58704920,60782,0
QmRhjc8vu2RtfhKpEosvQGQMkjkRQEePefitnqQCRQ37V2,1695165721465,145555108,83694,0
QmesyNviB1MB1z9M95ZrBvPF8aa3oAeyYVPCPmAd5nKYb6,1695165721640,97521628,70304,0
QmVqHw8Et3w4DA2jgBRZTWbRXLyR5YKvVQDjahKV1FJUvn,1695165721640,77040778,51740,0
QmUMT3H6CLw22pmi26iG8YNbkc37umLg6zv1dpPzaZNWbV,1695165721716,75147478,89715,0
QmZctdoS64N8ePhQaSU99ivXPFXgsL5Dv6hGkvHuvhgebc,1695165721873,56461306,49738,0
Qmcohkx8E6PWmWyD6TWbZoZJAxvKUe1mj6aLKgfRiYxkGS,1695165721983,109094819,51977,0
QmYr7wc7AGmnsHTTY8GSNWkMD2pdVEqBDuYaDLKbe9D1Uk,1695165722176,58316851,54519,0
QmQgy2tvFPx15E4imQoJxpcasx9RC6VspKyx1Tvs9Vz68n,1695165722176,59597700,58439,0
QmS3UCS49j1YrpuJX6NpDMUz8Sh3MjU1uEnpj6jzsDqVhm,1695165722176,75066143,52449,0
Qmd7XzGfrkT4FiDHey6nbBrVuiDtrAPvdWRD4sTDtHBZ2v,1695165722314,0,0,137721812
QmS7GNcHHScNfteUHWnLVKDXSyehALSpvUELhqMesi5M3J,1695165722521,131527404,57243,0
QmU25jmWbfHL9cifB4abSk1KL3UvnFWX6PzjBkRnwFv74S,1695165722521,74990751,74881,0
QmW4iQ25BrkMNUt2PH2oezNjRwyXDqpuwRKXp8Z2YSu4ux,1695165722597,75370043,50880,0
QmVTg1bQuj4YgVrMWWvqyZ5xZ3a6CiWB1MhsvWc3iVJQba,1695165722748,60397749,57509,0
QmZtpY8xWLnapCnueNo2t3DjnVRRd9Ae6AowfEtfk23fpZ,1695165722940,115369929,51089,0
QmbUthxG4pga6tJ2Ctppguj3MqUoGdqBw58edXFdiuFUUi,1695165723015,74913522,69834,0
Qmcenjr1ZFWnC5vdHs3VSq3CzodGHpQurRxhSy3S1sTGkN,1695165723133,58710169,55620,0
QmSkRpMhSSSpho9UgZTsbyH1SF7ujZSj7koM4T9xLkkxUD,1695165723133,58549194,60601,0
QmYUZYQrFJ3GjxHbgUZYyeNefzXCepVcth4ArVBdFUM7Qp,1695165723277,85317365,71479,0
QmQ1szWut2C1cPxLnoPGtbHHethWVyEQDB1gvXXwCdBfQC,1695165723277,57878453,57322,0
QmaSF9MqNSjyQH9ykuNuSsAcy5MX2mhAHKxDQaTGc4FxW6,1695165723447,0,0,133427016
QmQRAsb6KRqv3k6ZRpPzGMFXDWXwTLwwUgrB2kQRJtAxDG,1695165723553,105710585,58119,0
QmeB7rtRQFQxVZMrWYWh68F8U2212GpeVDbiquQokt3cbq,1695165723613,58543352,55646,0
QmRgZMT9MBA4Md8XNqPARCCYF4gNRj6jTKoyA6FBuCb7VA,1695165723905,110816933,47687,0
QmPyt98W5As86pdEejNtcho37q2TybkJpsAVq42PgJZUZ7,1695165723987,82144957,78114,0
QmNUGTgmekXbbHSLNBQkt5KQ6qqqMSEfXUuazyprot2h1T,1695165724131,67536115,70074,0
QmPFn1puYNZgEDkgGECYPPmccgT7oMcsXYK561Yiof2JZn,1695165724131,75506424,53439,0
QmP3UTxr3Nteyz2bYjStvuadmoNrXxnpKNdKCagBGTGrAZ,1695165724192,60412970,71952,0
Qma4ynyJzVHLTznu4XvNtQfB8Nivho7C6jz4z8WbCBEtCN,1695165724392,132159721,55370,0
QmQvSvpKtNA9yyPP9wXrZAcaoLyKWvopdY6nXAAVG27Zrf,1695165724450,57543318,51127,0
QmbSePomn6jpzTA1srG3tnJy4ivYWr2u4CcGu3EHJzb9y6,1695165724554,0,0,104294077
QmZnMQxQs8JQXE2ErRTNbQKxduhg3nDRi6kTY2TcncDERm,1695165724644,75684884,48825,0
QmT7iP1woii9c291nxW3EHxkWJ2CeEcuzheSnCBsd13isC,1695165724712,67383994,69076,0
QmPaoghBAk3znadPxdVtMCtwZrqWPbYPL6LwBZg6V2FDHe,1695165724962,121697429,49538,0
QmS4pNs91zaZix82uevuvhgqxD7VB5ZixUkHkNij1Y38uQ,1695165725105,76112802,58048,0
QmavNFNG9HA3h1huFqHyjYDBcziL5LMg5waRBxQ2XmSsts,1695165725105,66570853,54592,0
QmXM7KL7ni6VpykTK1Qk8mWrE1Q78hoiXRUzQ9D1FkkzRr,1695165725283,75069200,64966,0
QmU892ZrkyCuRw4R68YsFWrSsP4c7ZQtyY1jvaKkKTQqFf,1695165725283,102273095,55212,0
QmScoDQbdvbTaA3HJ7qabWvSvF55WAgwH3hBNaSFu8DWck,1695165725506,87986510,52341,0
QmWk6hyUjLDtyVkuCB3p2KuW4mgERdaVmTZQ7Zyer6w2GT,1695165725573,66695583,54823,0
QmeVye6DNNY5EFLKnHYZStXWwMPug8VMaXv3PLuoYaWwZt,1695165725679,0,0,105388735
QmWfQqUd7wE5YyT6RNRkSDhsCfCLGvDbCBDDrNVkpZ1EtA,1695165725843,150076274,56549,0
Qmabn5PLSaVWfJbkGReTzrKJJNFYbA442g4nNY8R4JWwvA,1695165725902,58828881,47912,0
Qmf9ZRS4uuv9MAdgQiXjVE3GXvb6vU3r3Tc6KpGGWHzUUA,1695165725977,75067090,63711,0
QmUXs9WzQazg74zfgPG8RpBfmyVw3kvrpWCLusHD8KJKPT,1695165726053,75166866,53372,0
QmU3gn5bByiG1oUFQ8c2zT8YZtpBLqtcYk2njkhesXduk2,1695165726171,60343375,62282,0
QmfD2p2Qa2enhhqV6kp3ZExM7smHDPMBuBtVyYVKBm8iUt,1695165726171,57710975,70391,0
QmY3BmRUrwwbbQ9SGqsemEjMvfgBY4WTXwdRNwsTZL57wB,1695165726230,58447894,53735,0
QmXB5Gp7q3xGmLgpScQ7wXreWM1yFvjpY5REUMknJZgSGf,1695165726656,85169517,61592,0
QmceeUDbL7U2sa9XNuB4CNafDF3TuguTNLMn9LRXhxBE4N,1695165726773,116717260,54406,0
QmbJRQc3NJ3uA1gfmYyUj3XVTaXH6QWe62cWQdcAv5rSXG,1695165726877,0,0,104307059
QmYpiE2VnMR62HAD5uFc7BCBKqoapoG8HJEvuzTBqQH9aQ,1695165727026,89635820,50881,0
QmVnNvocNBu2hV4UhijAdNXhL9pyxFq91Z6gozEqv6UPpy,1695165727026,58904914,74713,0
QmQMih3gQvUEYiY8LvFh7iC4xSYa615jsEriN3CSgfTLfC,1695165727303,92429510,76118,0
QmbQYEzQNqtqiikXeE5pxAXhdQN2N33GkGEaSN2xvxwzMd,1695165727303,67173260,72042,0
QmRDsepjhyRmrgWf5ZPFn3huR3M62eUnoTR9yYm6nYkdNx,1695165727303,116806379,54429,0
QmPWzqze1japwaA7gtHKL87DehpuPxF6QH1cts4m9iE56a,1695165727380,76835795,59347,0
QmXazhjArNTdesLZJhA8hAFuEZdmNipbMj6z7Ydvx22zZY,1695165727555,79316805,49095,0
QmTipzVufBnN4AeUFsveZrCTcyMgmcGxkMeBrtPdQYevbC,1695165727806,89409457,63245,0
QmUenYodAenqrxiAQk3f6YW9LKTbs95R6CT1ta8NDPX9VD,1695165727865,58733184,64498,0
QmNZR32S5oxX5eX2FDXCXGe5d69gwaCiwDESJ2qDFjSMSS,1695165727949,83759871,49755,0
QmXcj6UNUnRDWdpMvooiN5pCMVuceiPwwnfgrrNYonKpQ3,1695165728070,0,0,120475876
QmWkyf4nVK9qXjUJaJrgMC3Mtp1R6xA3c5B8GQ3wbBjqgX,1695165728337,122006132,82586,0
QmPpt9eTWcUyEtV6kcBMVV8ttCwSPVzvY67hqqgEKtZQyM,1695165728337,84776538,51890,0
QmTNhZFNNpVLAaBC3NGvEV5dqu9HgqpaD1MTmMUWqBfK6Z,1695165728337,59540054,52556,0
Qmb16cq5uXCFKmuPn2MwSHTwFUT68cP6cMtf1yZ48NReGU,1695165728471,58165826,77703,0
QmNoaSQDggYG1e1wqyg3GBsrSzSds5A2W52G1Vu5SePWVb,1695165728471,75218303,72056,0
QmZ6LqeXCNnFLPUj9NBrKGZ575FhWbX1YaKDsMxpMr2D8T,1695165728771,104225111,91978,0
QmepKRGcyRDorFaTNzJ4ursGus2wTb4fSgRDMuTx7jQzxc,1695165728954,80566007,56723,0
QmbaDFng59NSbVCyiqkEbuPmNyZHjLnkrRKJqiumSwkn7u,1695165729167,84684606,54192,0
QmfWwskUEMpLH4JH5KxiNyz3XyRqMhXGrUvx1GivySkxzK,1695165729167,127245727,56058,0
QmQPmgUSj24KVmUKcSeBrjdRYVsEPrbpXj8isaTxQmZBTN,1695165729287,0,0,119738423
QmeJT1FRUNjwVKw492hFZBjyJLj6Zv8xKWneZdVyXMhzXV,1695165729731,114614830,65011,0
QmbjtdU5EFDeTKeZ75XuU6cpUNeUNwCmrYgWVLJnie6E4E,1695165729731,75760813,62246,0
QmaeXLnV8nNKTgM2MoAwk1mpy4dvXwFM9cP7LMPbHKLqcv,1695165729731,57948187,69383,0
QmQXEru6QYCK4CuCr99j5RhmA72ib73hfzyweBTvax3h91,1695165729731,120270803,52501,0
QmYntti9G2UAwZb1gNyay5rFgYJH164LTwRWeaZyg3z5qz,1695165729731,74897468,61755,0
QmbUNUV8x598H56nwdyNs1g6FZTubRntS3GdP2iDT2gtie,1695165729847,63876208,52658,0
QmPj8KZTRPZtLJRi8yLzmqqUnsU9r1EVTCrkxYmeCUeeL4,1695165729964,82846020,65876,0
QmQwCQGAkTu3iis24xF4zHvmodNFsdBmL6aw2Ree5eMdpb,1695165730132,126680076,52647,0
QmeHACABXcP3WGRqQkJKYwu9YxKn2LpbxjJxd4XRLewxkY,1695165730410,66426609,63416,0
QmfMGdZBrVySN6sNJhFRPWWf9UQCn7fqZGcpYTP8kEigfM,1695165730410,75566214,65354,0
QmU4huJEd6YynUoZ22PagGXtMMbCdre6D23ehdANTVx3N1,1695165730410,75902373,63215,0
QmZpfn3qscMrBH4xPcSQwmBQxs7MYbcMJt57EauXXxw7oy,1695165730410,59106815,60844,0
QmNrf2QpAVP1amzc5kMeh1HdWPFtX4t7jshLUcSSahXcGo,1695165730514,0,0,104257946
QmNXTVDsfFFVNNkMYJ3Smx8vnRZ92Wp346q9nKoAPLMkQd,1695165730712,138801727,52209,0
Qmd3gihw3CtYYNoZkCK8jg6xT38nKE9H6Ev47DCDL1R3A5,1695165730712,58720872,70753,0
QmW2w9XBGPDndrMLxsxpj5zEvfx44V9wajQdSNS7WkvcQS,1695165730971,89939178,50731,0
QmbE9SejR2JZX5aVP3gXzo8hxLLxpc87xUrwYHqHLsJGGg,1695165731031,58613957,58352,0
QmdwzPdnJm1KuzvRfVwCNJ9Rqoqn4xKaguBNr6i5pvcrcj,1695165731156,124911576,52154,0
QmPmny91ehQDhWbkx95kECevDF9E245WQKjAcanfdvs46E,1695165731314,75423270,50692,0
QmWdeYqskxaxqZtkBPC14xDCZMS68yBznhKKVbJiEcnwqy,1695165731314,82684266,55423,0
QmSVmWKG4BQHkdiRF95Z3TrpTJpF6fGScdHd4QYiMfLrGi,1695165731375,60163883,55558,0
QmT89PyCd4rL3WvrTjiFrqUayy88jLPFYteg61M6yzNkMi,1695165731436,60022526,63073,0
QmVEw1pq5Xj44JM11xodrdeAEGroTMjBmvTGA3h7GPSsNT,1695165731663,0,0,148482761
QmQ4xfp52NmjLXo8oMbWdqGRE7wrJ9omCRo4Srpu1ML2wm,1695165731828,88994916,57790,0
QmZN1iJWmKDmSbcK3dRWJsABRb2wvx3nx3jYHc9PgCD49x,1695165731828,76190148,50009,0
Qmcq2uWwnq4Dr3YJNt1FKFjQ35jYDtcXhFt4oDrtHq28YZ,1695165731962,63330824,56301,0
QmVFWeAqTVwefC2hgPtAVEddeSNnBpMByLHQc2L4dXcgsT,1695165732112,88877748,52622,0
QmVwH2mzsjcNidXMUpe1RE5vtMod2SAysRF14uALfmRNnC,1695165732250,75835857,54489,0
QmYZgScn65ny9ckTZUvYgX1An2My42rbxYETBfnj6n3ggi,1695165732250,61779397,64894,0
QmTMAiiH7MLvkFqT8oi47RnVzJGZpN4ftxXUGB5FSrUtBW,1695165732315,64398931,87068,0
QmcmwV79R973R9nhkZQirVqo6bggogkRxVHtRncoxvo1yw,1695165732682,150325340,50677,0
Qmco9X5jahnL1NEFvFwjfjvh8J6tcJRwFWoboMXvDdVsqv,1695165732819,0,0,137308195
QmP7n1hmFVdYYE359MijrCMC3L38B4PSxydHWwMnRuqWJh,1695165733036,105978576,71996,0
QmY5B26YLxrW36mGoSsSEJv2D5U3mbkMw86BgBr7DZyUHf,1695165733036,109855740,61777,0
QmVTZmZxukbDvDx3TVA433YfG6K5u8NyRQXutfbo3DJ3C6,1695165733280,69952651,52730,0
QmbNh1rvDcmnsnj9DFaH393LHQ17wyUKukSQcYnemY7xEA,1695165733280,90037344,54346,0
QmYaFbQZnDDpJWaPXfRF37LEwn9ZHDfDnPhXBGATkLneuU,1695165733280,83888996,59801,0
QmQ7VQVrRL3SemWphCEcBz35hacNJKGYJipeRrbT8BZ163,1695165733549,75006522,69852,0
QmNfEtiUXdLFrXAcxerSd8S5KWzRCLKBRNTdrZXvUsghEh,1695165733549,75674220,54317,0
QmNgykHFeUNQ5GE1Erpi2FreT7849QDTG5A3jdtBz9P9sQ,1695165733549,117558667,53606,0
QmehYwqbTXGnwjtq4kCkvBfruKcfou2hxmRARJh2XazbXS,1695165733774,82141333,44969,0
QmSEBjSFXPH7JERHRPzKvoK5hL3RgHBM1WB9Z3JRMwUngf,1695165733859,83752963,53369,0
QmTiM9suNgjRK5RNF9rFoNm2P1zBUS2UbssvEJadh7kkiZ,1695165734038,0,0,178989995
QmWPojf1eYRRMnYsxEENjGHeVhm6GwPKD8qGmC4Hx7HceG,1695165734288,106342275,51983,0
QmRQRPFR3w1xiAkfDVuRhHYzcjwAkBrcgk56VVPowRa3FK,1695165734288,83921004,50279,0
QmSssNyLxRza2ApXHG84UZdCcKJjFJKjigjoasQCkgQXNj,1695165734288,59526405,63409,0
Qmb9HxDxx5BVCngMpPcbtk9j2wbjbhqRCEzBTuvTGcmpCJ,1695165734505,58061198,58422,0
QmY5R4yk8y5kFzYucw5P39SVKtLYhHidjRqEKF2W3zpLJL,1695165734505,100795667,51133,0
QmRyKAgrrC9MtEKnB3g3vevysCGeDgUkvwozwCVDEHjQDt,1695165734505,58162179,60272,0
QmWX236Av7pAZcjJddKyNMxMxQ1NZpw9iuWSJnTJAqujpq,1695165734649,74989865,47997,0
QmPc8LXKkueXa2aBNV2gARdXAUpZaB8EK8EiX9hzvCNxNV,1695165734974,108629758,55842,0
QmV9b4uXGX4Mh9LFQo334dTg2NnYTbMEmz7Ztznc74589S,1695165735092,60225220,74264,0
Qmbx8QQtx6B9b9X6FWX7WEnz1xcDqMb7ca9x6NYvKocBHE,1695165735092,57398859,54722,0
QmXgciYMLFXcVMSVTeaBXfy2TNBe8rpVqeN2hYWJNGtWK9,1695165735212,0,0,120021222
QmXZkAU22c36mhVHmh8WoQ9mSU2vys5QuorxnVyEgyib1s,1695165735656,90011560,55015,0
QmbuZGENEeAFKEswSiE4aBvp9Hs9bU3PCFyQvX5RSokFdu,1695165735656,84633658,50208,0
QmcFvwwFiAadSpvo9Vg11HsAPxb7Wj565VXMFkkQLWnuFg,1695165735656,83071452,52145,0
QmVwAj2ZATDG2u9xdTfA8bVa4s8LoBL9YoZjZMH61Ym4EZ,1695165735656,84317423,54841,0
QmSF5n83DcpLM2STgc1prhYscvJje7yNvEyHwQG4sHTP8D,1695165735656,100703935,60554,0
Qmc8b4m9Gx987qQef3ZSVWWm2RrHGhm17Tm9d1tW9b7hyU,1695165735915,115859067,71454,0
QmPiw2D1v7KuVPfTiD78T8U1YXb3NgzJLPP2wSFDuroRMX,1695165736006,74046472,50581,0
QmR4wnYXjw4b6YiGvWeTAuxaRjvNmKBHkX6moxy1hNngwG,1695165736092,80471405,47554,0
QmdRHBjZLFXQ1izRWFJUWiNiNUxRduA3wjAhTGrD1fr4wF,1695165736252,77135626,57284,0
QmZ626fz5p8REV2CF4uEGWZjmV4o31Duk7uNWfS4wUu9aB,1695165736252,83203643,68645,0
QmZScd7BaDJYVqAEPCGQSoL9jQDVELaRVqktAu6VHa7NZg,1695165736430,0,0,177846666
QmP22jFGz8emXY1MGi4ugmUYiqsjBhoPyWFECRW9wEFeaw,1695165736681,115104410,58234,0
QmZkvvCnR35tKmrrHfTfR1L5FH6v6Sb97srStPLThDtmGu,1695165736681,76022274,66651,0
QmWsuUR7steN3GyRbxmsYiaqvKioi8U43RJioCHy2XpWAJ,1695165736681,58861925,62609,0
QmWv8eFk5d3Av13hvX4yYcXx8t2qcQgXHS2Ar7HtePZudn,1695165736806,124417438,77765,0
