CID,time,time_retrieve,time_compute,time_add_IPFS
QmV5oVWBkcLxprPi6ePjYrcLssLFeY4nu4o6Z7NsLC5e5w,1695465440269,31205728,38246,0
QmeLJSJ1BAF8ws59V5eRwgRS6PED5R8RFJhs3sYDbR86hw,1695465440333,28908812,39774,0
QmadPtq1y1akPSY7LVDrepxPzEGf1cFsinjUSXBUz1Wik6,1695465440423,59940330,44970,0
QmPrLNCLRmafdmKUBHE9sH22bj2oWT4RSemf1NAYan4GQo,1695465440453,29433456,67048,0
QmbqKYVN1LgsVkygUCzFTdyvYVEZfYEGJQZSqz8yAYUjZ8,1695465440483,26891883,37567,0
QmaGqwYUGR9no5Pdmx5kDRtTMpKbgAuG1jh6NMgAu1qiWB,1695465440552,31617891,44263,0
QmbAus11JLGYVKngQVwztpJsVfZMjVgLLrkQCUSoZ7WrsN,1695465440623,28810933,43309,0
QmToPfXAVHS46se1ApRsYKdZa8k73vAfeQncddRmCN2WYm,1695465440698,30147165,61251,0
QmTDH6WqptRnBKemHPjEnXURZQiDuUK255eJQ4PJ6ovypb,1695465440727,28655927,54206,0
QmU6G7SErgCbM8mcpWuPLDpZRRffLXnZm1u6CmucxtUvoR,1695465440797,30560600,60616,0
QmeKrVYwvuwhpsD9sGG4qtLSftRKoviK55xTbpZeRCfbGU,1695465440890,27253984,56507,0
Qmd8szZFg4EWsxD7sqRQTtRwFpAati1b1rDKYRe6UoqNRc,1695465440961,33688500,47431,0
Qmd5UJ69K6nYHeMf8Czz8Dqh2MyDJWdoBC6TKDmHzi2Mc1,1695465441021,31113548,47131,0
QmY5CSoEHr9uir5fwpKoBJCVYX6ycAQptcPEoHaRhQsvCR,1695465441099,33869562,63259,0
QmbeJX9cRBkT3F9saRyFC2BkP8GDMzvoeN4yQfzMWg796j,1695465441157,31598228,52255,0
Qma69UDZ6fPXouWGxfkjDebfUK4EC8JyZGqHjjrRqsMtA5,1695465441225,28384823,40174,0
Qmc9e13iq69KuwKiwJghP5FcfUNM1Bgri8VD2yG7Eme2Qe,1695465441294,28550342,37161,0
QmPMZHhfzbmZDAB1avHm78oEWj2w63auZ3o7mqC3fHFWcV,1695465441359,27102666,78933,0
QmRWhV2QGH1mDmb8DwXthivmMNu1keJ9sScwALJLfSRGzx,1695465441434,34854611,69903,0
QmcrvtMjJFcSgm7RJTj277fbdkdtK9Jt6PW2Ya3EDPg3Qb,1695465441465,29979800,49072,0
QmT44MM3L6H9W76rwP4FDDnd3vUnRLgMzg1sw5pb8UqSRf,1695465441526,29392536,51647,0
QmWVt3qfAJ2pLnuQvQvWoxYNqHEeRmtN4FkxUKkijfwZoF,1695465441583,30819517,38686,0
QmeuASocWCrhnq9XnUMFdJVWpEaauBLet5LmxX77eHY4eJ,1695465441676,31829609,46563,0
QmYYqYfUZ7S9hVp2rjRM6aaCMELfAEZFKiUY3jXmxDPhDt,1695465441742,28190708,51396,0
QmbNn7LgAZ5fzmdC8UppHfn5AXEKAbmiG15SRzmhAmjNCY,1695465441803,30406577,40862,0
QmTgr9EgTLrj3D1rZUh5JUBHmPeNkPavPCMcagJ2x9fBs5,1695465441833,29550822,44638,0
QmNhsPJwrtNLY8WWDC2tRWsgMWFRMKnMm4SBFP5gj3tLS1,1695465441924,30375377,42337,0
QmdrQvrW1H5vRXxzLeDTpqsCYYze2sqWkCGfeu1GMp7bYj,1695465441979,27392839,55177,0
QmP5TJnAF9xMmFsMwoWkShAYLGTZkW9BJdJnh3E1DyKPLr,1695465442053,31423034,45040,0
QmThbPQSANoaPbBxNxw2r8ViLyBM83rkhKcfaaoHAXWAZq,1695465442121,28547899,42199,0
QmWxGtk5iNupJqZMCgAGHMvbcx5R1p1sS66DVjakY4Se3x,1695465442183,33016120,38416,0
QmTSENZhxuA1FheevwSPaiU85PoXHEh4dEMEJrufN4WZqe,1695465442250,29911832,38620,0
QmV3JFQyNQwxUp4CqQagwmgfgA8AKTHm1g77LQ85w4C1PD,1695465442326,33535553,40488,0
QmfMS8qmiiADnv6tsiVg7SrR4aJ8VE58c4v4dGBAKr8pUn,1695465442395,29228061,44727,0
QmThPbypV3fjEB9SQgW63RK54fMZfDbqkFC2xhe5iL4cNe,1695465442497,31551089,42980,0
QmQuSPSRXLFRc61C9wbedon1prgBcW34AfhdXuRqV7G3KP,1695465442497,30416497,73340,0
QmXPKFrrrrSqTzqpecNtMswyhcvjpmX6vrqGC1gEzoTrby,1695465442566,29682087,47598,0
QmWtYGLXqpS5AFZPYAub4U9uWjUgVp49cWAkrW1BcWDY2Z,1695465442636,31788057,71115,0
Qme4vr6TBN9h5JoZ9tWnX4y2YC3AvCvpdCpfGTrEZf8YqX,1695465442699,30954473,41977,0
QmSbpymBFde6brYEVg1ddW7VH2qUdpWoXtWp3KTK3BL5JG,1695465442774,31152985,44895,0
QmPd65XH2GwGKcudB9VbQimir1Qxc1iFQ7hwGQ8aUU2vmD,1695465442853,32822539,41598,0
QmZ248p2zwEFtaSNHkEn7UnsWqVLdtnckterkgmMsTp8BT,1695465442885,31592672,54763,0
QmfApbfjxb2NRjvWE8zfZt9uBUggJG5TM1WZEUdSPMpUiy,1695465442959,31359848,41514,0
QmQmAAQyxBRsKyTdkTwbxsa8p5ZAHYhH5gTCZcXn5Vb9rc,1695465443027,28946370,48247,0
QmUnfvTYKrVR2MYj4dumA4F3h4EeSiB6wJN7sX3RyYvyuB,1695465443100,31938202,93868,0
QmddsGJF6PaWg7rnidkiPsvQLFpNqTku54C2GYuW1cE6eo,1695465443169,29945478,80530,0
QmNp2x2B1abF2ALuotH3LMfVpsXnYL6PuW1qvVCe82XNBh,1695465443238,32568627,40167,0
Qmdmt5k8mbwESmSW9HgTZKmKCFZ4vFePZyeppACsPHYjZU,1695465443292,29089337,45639,0
Qmdzmy7DfoJZYuNhiTJ8vSex4YXYfXj6nofRWu3wgP9Wvx,1695465443402,32734815,42515,0
QmWNQxvxmb6iPvZPpS6mfiTnc1k6VH3XdqYD7imhySGUKD,1695465443462,31636568,46216,0
QmPYQmiYAoRyK8LXuMweY7A815GDzqLGrXfYNF5jXeVeTP,1695465443536,34913853,56926,0
QmTXBcCoAiPRdHAJM4nTJRC5sGgagdWmmbDszAYzucn4ny,1695465443567,30517870,48631,0
QmZNtbzyhaUMFn9n4KHz2vLKV23Nixd5i2vy53GaXQD4FH,1695465443597,29811671,48177,0
QmYfH2VSQNcTNQTktG6SmaxwFMSeywT8BHEevJPwLLMcnB,1695465443679,35977979,43305,0
QmcVdTUbk24wdGtNdg1AJpmHMv4THR5hYiYoFq1Ehfo1jF,1695465443744,32069883,52260,0
QmZ91sxZ4MTdvLALVu2BiWQaDhecf2fvq23UheDAXrMUDA,1695465443805,29606240,45608,0
QmT2VqaUUAKJp7bvV7SsmG7gprcd58Wi3gBVAgM1BCeZLi,1695465443883,32739073,43554,0
QmfWGGDXEffMMhnGtBKY6fjVnqMS6ZqNLtutoeevvZoH9j,1695465443914,30628386,43945,0
QmSj9epTnogr8ALx8cVhHDADYmuu7DskP1BW3VAdhducNZ,1695465443987,28626839,37480,0
QmaMvrjzUeZeUisuqvkZxnwKTSpWqjkLZiyB9VCoATuQRa,1695465444060,32709135,50798,0
QmNyCxpKmmpXCbK7dc8pMiEQJjnj3CuCsTbJMp9T27JYg4,1695465444124,27134028,46983,0
QmSTPGXXR8cBmwiPGLyNtchNugwAquuJmy64itme1C64Gq,1695465444204,34114346,51624,0
QmNy9qwudN4cvZh7KpNYhkJZ72mtAXYmwipXSfazribGfo,1695465444267,33667834,63975,0
QmV3jNP7P7qUYbumj6uV2TxaygibwgQWPMVcgFuVF2BjjY,1695465444319,30494388,42626,0
QmVzQT4QtJfTzAn24LAKb8pDqMgSPRWwUMQ43TPcQCPXri,1695465444429,30875671,40102,0
QmT5L8Zxx3DPbzdcaUM3UZmrzFpy3aBUkstRfkUDxcbrFA,1695465444523,53639913,82779,0
QmRj9tXhbMMWAPAuRs3gzebVS1LG5Sm88rLrYKdDC35Gf4,1695465444561,28766793,42901,0
QmTA5EsFTAfPVXfZC7D7Dwt1TtPmoUtqCQEKxvE1iF7RyF,1695465444597,35451126,65694,0
Qmf1hXikYat7rwdLnZ16KyztKQGSc8M7b1Gt3xvz3wHHkQ,1695465444627,30056800,43899,0
QmPnMvZ3Npr5DEF9omfSYn19gQzyoPr1EE6UUfNJDSaMRj,1695465444711,32815716,68453,0
QmRpF6PnADPx62LDbTYDehMYbyLqda8GFiMvaNL6C5zRGR,1695465444775,31641345,51236,0
QmYGyAFCETR7uL8YYsGp7uMHFHw9C7yojMAxiWwv6ouDS4,1695465444853,29387217,42387,0
QmSBpotx2pqAZTkcidzQYUu67ngG6fWR8qTQSgfisH4dMW,1695465444917,31215400,67372,0
QmeQuiHj7ApHKDuaG8xtQeDWnVHVdHXdghunsUQnFkLBuX,1695465444946,29151201,51302,0
QmZinatTNYoJqfrqiHToGSUpUkWmweaitoHs59xswuZryp,1695465445029,27727960,39237,0
QmXBAPpBHp8oxXy19xE5nfue2BF4WvJo1Xuau631ocTgdi,1695465445099,30098193,41085,0
QmQiKkBohqzauZoQbRuvSp59QJH5KVyNWSuBPAHGHNVif7,1695465445158,31710643,61586,0
QmbYpKh1SuxBogzW6aPs4VtxAWVe2vWge9FdffLFp4xveU,1695465445226,31011708,40741,0
QmaRHuvWNXDgwVAoqX8U4LtdbnGP2ubU5FuBDQvXWH91NM,1695465445298,30281157,43021,0
QmQBjtsaUKHKvbuFfCUaU13grqTsziC6qHg4bWiCPSHauG,1695465445360,27896760,105850,0
QmRJNxUx1hzjf35mB88UcGzA5HDfCoieQ9nisHgTsDcZmZ,1695465445460,31862114,93238,0
QmcWHWcaeGfkQb5t2fgFWiAKrr375tkbU9aAwR7RWDqeN5,1695465445525,28128245,55551,0
QmcWs3w2QktwWAXbEXd2SNiiexQPeVLh4SfoYWqX8W8dUq,1695465445593,28303988,37437,0
QmR1JUTMJxX2r4C2wnFjs7okZq2fW8RebmriJLTnP1XzXa,1695465445621,28100439,51488,0
QmNM1hEMDRvP9ArqAqTqwC6GFmUrMzKEZACbVLUT4iW523,1695465445665,30076956,42377,0
QmbZ7ozSz29Gf9sM5G5CnPUVLSrFAvMS9fpscDdGqSj72s,1695465445748,32042924,42622,0
QmddzZSBW4S7hSTBrRZwDEuXyKGi9ZpcZXFydECUDniz2E,1695465445823,29030101,42992,0
QmWDDGgyhmV77DrGEssed13hTMrt9PbFqDnk7Y7AsndyLr,1695465445890,28719606,35085,0
QmSUyh8Dr9feQzekiBbWm2g6gdFiexz9b8u1aLq8y7MuXr,1695465445962,31255149,62175,0
QmUorz9zi68kTP9qv7DyAym8PFhLkr7h6s44SVZUZb6U4B,1695465445995,32600106,44394,0
QmdnLBAC49J4FyQxYXGeZCRQtKGe2PFqBiMg4Qtihz8mkB,1695465446072,30668159,40686,0
QmdQHi93XhB8JWaUWwPT7jiXbhRymiFaMwWGuGGRYD3Gdk,1695465446132,28980555,38922,0
Qmdjk5PK2bsW3X2sbmMbUNB1q2jZfEvPaQRbXRHu4Zuwvo,1695465446193,29675491,39843,0
QmRp8s2o8tdRDj8HdHCutd28TcNY6LqXhMoHQoDgzHWYpL,1695465446317,33977851,53053,0
QmcEm1WMdMHik2L5vUqfY5eU4ECSQbv5xn9XJMYxpGgRqM,1695465446349,31076701,39040,0
QmVjx6EuFakneGsqdJaQAJxRY26JvprKyXiexcLvxAu4uD,1695465446401,30184793,75546,0
QmVjgexfyYZs57rJdw4XYd6cxVKiXKgC2jDVVSwCE733ME,1695465446488,30157029,44342,0
QmaMBt7iKvxR4Ye4KawPnnYrCEar5McyrAZuqYzever96Z,1695465446557,27898361,51374,0
QmcGqNNmubxKqVjeAcqa7MuCKe3q6WWjxFwCydMrQWuDJA,1695465446624,28029761,43876,0
QmbQvR3ksfUHjoyL5MdTYLEMcQrbJB9R1z1vU8tYSyt24x,1695465446657,32575322,43072,0
QmVkRK2QyZfmg2MWXSycSdP4hbzj1JqVQc8ncv4WC99svE,1695465446729,30235176,43387,0
QmPjTvrJobzgntNSw2gCBVTZrYVDe4SibmbjATzp8hqHQ4,1695465446793,31475685,39340,0
QmXdrj3P8Xrk84fLiHK78bCGcYZhBfoX1FzA5f7Xrffk3B,1695465446862,31078801,43789,0
QmUZQvhh3WPbHs4oRcNMB9oDJ1xvY3ifR4ppsKiE4WtW5A,1695465446922,30011703,78533,0
QmVwW4ozHdBy2JCfkyGH43HhnAXWAqcT8u2MJHYbNz5nju,1695465446986,28546613,42843,0
Qme657cW2Dh7qjjD1W4PysAe1diqsyzgQLHYCG1yFWnofP,1695465447014,27578672,52815,0
QmSexMwhMAnPxcLkcxuVVvFTyGoGPjQSRQgpkyJ6bZRQSR,1695465447101,29139487,60433,0
QmUMZ1Xu9H3Po5TTpp3CahDyCpyffw1bDrJGiMXYNwbv2R,1695465447176,28487094,83569,0
QmfBuNWh7hXSgy5gLbzddDtVAfbhiUy4vhE5VSTrCcoiJb,1695465447250,33437359,41960,0
QmXRdV4ShNof2cJuy9dxB8xymvDnMvvJKiyn2Ybm4fG6Df,1695465447348,33776361,47081,0
QmbGR3YvdzUg4HnhcnVpEJ2Vvh15pZmr3YyktWSTTEWLyF,1695465447376,27461352,65474,0
Qmd41cDXRpTpC1FHihCpp5hKp7TWSdMeWzN6kasmUWgsA8,1695465447445,32399993,42185,0
Qmf25sbz3v86DHRwroAWJJky3HWphQgTVmqfPb4dqA6gEy,1695465447516,32836755,48062,0
QmTWq5pSwkzQRHTxduQBFePTjMiWPM4ZmWVQMKPsAum9XK,1695465447596,29900615,40273,0
QmddCZqae1Ljz49mb1NBewMuuhGdviCHQLLEQFSXhJJCoC,1695465447655,28915205,53799,0
Qma3nxdPHaDtNFAmx5QHxBX3cdBnA7jHzSUFhH8HLSMBQ3,1695465447691,35431035,87897,0
QmZPmRLikzBxuahkJjnAwiPGgxM8Q5ZYNZUhno9yDe6ffB,1695465447756,29360174,40724,0
QmNkNTGM5qXqjAw32Ne3m6RXBfKKVsXLu31ppgFYB7AGmW,1695465447836,38609922,69776,0
Qmazn5Sjc8dYcgvGHLHSBGQ7BD1iL871Fd4ZgjCKWeo9Bv,1695465447948,29481559,42738,0
QmTxAyq7VUNRhh6MNhgwCwrYgBTwdmcardCds62CqQbMth,1695465447979,30216877,44386,0
QmP4Kw8V3pivjeT7LEH6h21oLmkBr8nA5gwxa3UFBDZ4rC,1695465448013,28823711,44425,0
QmRRQ5TorJPTtW7t8CQJXms1JCcto3NLhMQfmZUpMCUAEj,1695465448060,29044530,57191,0
QmUYUDXYEbpShDU2MpZ8UDvJXgSm28DXoH3sZ5L7crL7cg,1695465448151,29826472,43854,0
QmXYzsncpzCA4aPVtiQkE9AwqVy3BrhSbePhMJavdbK3UH,1695465448214,31851666,51412,0
QmfBMCJXnxRs8PWpdU7Ge4eZU8dXbgBsZ3wYfPPDhutaj7,1695465448278,27128904,40292,0
QmeZaiU32cgoHNVmQ9jwmWRtKdYT4p6zpSRp2Ub9tWzrAf,1695465448377,35333778,55571,0
QmbPfNfJKFtuWgKtRgKJFNeWSEN7yy5pB6ED44xZSAvaDq,1695465448408,30848095,43872,0
QmcBxfpojbPM1NJxbUATLTZt3TGrLdLFf42GsE3861djEP,1695465448474,29775050,40200,0
QmcA5hghw6Xa8uNGAaQEyv7TmCkzFs9Y6eTtQUsLYy1Eeg,1695465448564,33899952,47117,0
QmTNrrWUXrnSFphsBg7c4JeqJpbANGcMztD3EJJy5WHmTd,1695465448629,30670586,63397,0
QmcTUfkvw6cK2RGkuLYKRUQmFhqQBzEG3L92Yicu9TvaMc,1695465448690,30735139,51368,0
QmSnZhjKs2mwooY3QPV92bAa3KVnWSwqgeMLxivvQdPv3D,1695465448721,31335670,40521,0
QmSax1mmH7AsgL6pUbDk6isMUhGWrDwuZFf6c8PkbjnbtS,1695465448796,31359554,45670,0
QmcY3VvrgxEZNDWKKXkwzcmFYUuqoQkxhVMzNQY9uFAMaT,1695465448869,30165314,43545,0
QmZrepiPtoooKc7dbAMjddFWzs3mXosmu23K4qMxP4Wi8E,1695465448976,30645753,38703,0
QmU2J7tsYMt5kPkcmiNoBCBTp7qZtHRib9EHWuAaRZZa57,1695465449005,28525524,45695,0
QmbnayfQ2tvWU3RQvS8MwvP57SCJz82skuJsHPQ8ynPhmF,1695465449102,33228734,47797,0
QmPsBwcv8ArhgfKhpWAcAaMW3eq9M9QroNNGYGu1bTyPCB,1695465449131,28720214,72522,0
QmVtWzf5Go6HN1FLczS1oneUwG8up3SdB5pJhe7xxy79V8,1695465449206,28188957,64420,0
QmapuQsSeribJbEDRyvzikU4cS9YCgZgM1jWj9zHWexhRr,1695465449280,29848304,46264,0
QmefUD2pQowD86ytunDLNnXA1qsCMboPcWDut9oKfbW4wB,1695465449341,31208537,55000,0
QmeqLHfvQXffuGW3Wa9cMu1B6DC5MdzcEaPXPu14PVLLsK,1695465449420,41512351,41337,0
QmaxcWHw8oZdcX9Lu8nQAU73tAk7EoUEXtZHqdxfDY34eo,1695465449452,31280714,62252,0
QmXRUuFpZQt7CUbxHK1sVw8e9WvNK64aMZe8NNfmKUBWRp,1695465449519,30159199,35886,0
QmaiXtkJtbgsTiYhHMv7EaP7cf4Wc6EZLMw41gdYKojWm9,1695465449585,30344959,51844,0
QmTcKpbeJgxeWU1XvY9DYpwKZsZAJa6goqzG7v3pMv8HhS,1695465449658,28482807,42361,0
QmeuDXGgJ9aGWwoRbDfzSkgeScXUbQ2CAYkZX5qJ6wn6aF,1695465449768,34290762,45910,0
QmXPNho2haSQDu1Xe47qYv4aBM8YwUZ9FVauKp2Z1e5444,1695465449768,32177722,46320,0
QmRwZBjADG9fK2FW9F4siVGBGbHS2nkXHgGxEr39sKEZFn,1695465449845,33292705,52179,0
QmZFZbkLaL9Y1qh3GoYrapBaEW9vroZziHTESdhg1ivxLC,1695465449905,31942100,42859,0
Qma71g1sSYp1N29A3dGyq2D3RTRrRg51Ydx6GMFPktdLYh,1695465450006,30906138,55444,0
QmePokAhbyPKFubcn99bQDH2qzABNAiB49eQTqKQYa1xxU,1695465450039,32865046,44525,0
QmR3UKJwYeiUauZxNNnvYDqeyiwqobuPvJK6EYmpCFKhyR,1695465450132,29466726,38795,0
QmNLiS7WsPMaf9J7Tdpv1KNzeFqrGNobMtjjAvKZuqVc2R,1695465450166,33137667,47145,0
QmU17hqcUJuUu9oVRg4vWXKBbWuyBRMtvyxnGxATyaEoDf,1695465450249,27393150,45111,0
QmTR5fUPMCkxwtXyK8Py7fryc3bZjEP5ETYHyzKyr2i1U8,1695465450319,28720803,45348,0
QmZFG1DnnyrwyC7xMjSRmvMdC2zcPWakwDYHH3JHtPxXij,1695465450382,32108629,40409,0
QmTdF6R3c2H5zkXVynjD6CPxYxZyERpgSyfTKPNcYbrcCd,1695465450448,36458358,57742,0
QmSJ8fgsdpnMbsTA51nLiKBdpz9zL2Uwh6Uhp1bhzhfcz4,1695465450480,31366981,44239,0
QmdcmsA9WqTRFK6MWAtwYCRf5xT2nqucBg7L7a8wzfD1CB,1695465450553,28445835,35925,0
QmXwax1f5RCHzqevWGjVD7uwPwMo2NpPhDkrkb82Jtopib,1695465450619,32068820,47803,0
QmeBBAzxsS7SJQFa3Zj3tB4neB8L8BLmezMMQz9xngVwMZ,1695465450687,27555040,43175,0
QmSuUj8SNqa9ytowZqG5vGLfTXx9aaug4tSoTzHZFuqUxT,1695465450765,35659288,42639,0
QmW2DcQNd2wTNatvxLc5UeQJq8g2HUsmTezM9UbRpiKzYi,1695465450793,27712700,40780,0
QmQ4rrccAusb5CcXzghck1ftaqSWk2NtDbLXkiX9cmz75N,1695465450862,26916385,43264,0
QmXfbjYvthEsU2HCRbUKixv4Jx91vnxr8aP4HZLRMNbi67,1695465450939,32835552,57205,0
QmbiTgroVk99dEM64axbZWJHSAnMTjyozahHxCZkP2wqfv,1695465451036,32104803,57940,0
QmXXkXDRbyBKctH8UPi5vj87BU7r8TfYTkvKQSsd8mbyvq,1695465451066,29795671,41487,0
QmNoEC4mDhWfoxpgkfgu72vT8ctcRw9Nq6vBrfEfXa91pY,1695465451156,28691572,58149,0
Qmbtd8KWWdBwj5f7NoJt8t7tLyCpr8SAiJdKaxd34VXmzq,1695465451186,29181294,36921,0
QmbKwjocKwUTDJRWNfA64dErBNqBpY4D74tC8fw55neqmX,1695465451283,32531713,51263,0
QmcnahQvMKrrpe5oZNE3qvXFPE5QVWZ96dPBeDizzqfTSc,1695465451352,31711491,90124,0
QmcvK1A8yRWzNgYruGhQUvy5sqcMUxdUdaJJZsJe7EokHM,1695465451420,30509096,45363,0
Qmc1qE8pgWQrHv8hjcK4TDArDkk2P6hQqVrd2sCsd8ZTPM,1695465451480,29251564,70079,0
QmYVitK9ZbmELmYb7Mv83MeuLUJMA3taEGegiifCbATYCF,1695465451531,34750274,39439,0
QmSpqy5vH2HKmDW2bJnvJF2eCURJXg6Z2dxtqs9mgtnCvX,1695465451596,29251034,54078,0
QmYKPPYm24dtCz4Qajt33Xye36CNpXSNwXFV6SWCHbjG4t,1695465451666,28823668,46192,0
QmXPAZcML7FWZQZR9QjJgP3YrS6ydRZfS6uVtq9uyJqWpC,1695465451729,29371609,37523,0
QmRUVwccmFHLR7CwTJ7G17vAMYeMBiHzb6w4K6WNnMkVsh,1695465451794,30499249,39846,0
QmaEAm6K4U3MNoDdLBEy7WBGdErqniun5EGA29wdmNPUcE,1695465451828,33352877,37028,0
QmZsVb2DtMbfsVqJCZrpyS5s88nQTpZKzDhMbsN766gzed,1695465451886,28170485,37469,0
QmPBood3oTmcqxFCSeKiHEUxj76FsVjBLRFA7x6EXapfia,1695465451997,62743303,43392,0
QmZfmMnzqX8g8y5t7hK5Ti2guSEhUrEFiXAt6D6yqpXpYQ,1695465452064,33447420,47934,0
QmXbEEF1YgG1mVFnyrssMfBL1bxDRbh9Ny9zPi1KU7pK3G,1695465452097,33401170,41808,0
QmNfwTtpzNVqU53qomwfnRN56QzsJKg1yhNKdBLMsfui7c,1695465452186,32369167,47787,0
QmUk2AhqegoT7SqrJaEHR4kN5RD9pXCcuKJPQzj6QsvvWs,1695465452215,29269526,43024,0
QmQJzHiqRqr9oCbbzMb1Me8PrDyGf117TPtc5WrPJPoxSz,1695465452314,31667230,42717,0
QmY34AHxm9ij8MarzcTUHpHr9qVP2awwtGBgt651Q7JpTt,1695465452383,30515353,42641,0
QmdtyogWnpZDDeVq7qPyDh4AZZ5aK1AGLiH2CpYFZcuwLm,1695465452457,32264641,43206,0
QmXbGkC2ucWUAp6A1nDdsAqfpqBozwyHrBhRa8GoXUvANH,1695465452521,31788605,73097,0
QmPQhY2mxqAnxAK1MdpGYjVnDSnE1J7SnNpMwoR5dwLPKX,1695465452596,33452781,48495,0
QmXyEKseKhwvwfMEnF8zGtvY4AFcL3aLbR1nKpvV8kkQ1j,1695465452662,32520313,38012,0
QmNsGVtU9hRqEN6J8zUYaSMRzH3psNWdiciQrwTn3Dx8wh,1695465452738,30698368,57873,0
QmPJh64dSYoWtDA9CEiCnrnUv4aka1cR2UG11j98GaXEzV,1695465452768,30098255,42890,0
QmY7XXX5L9Vjo3X6ra2nmsXnArA78v1nZ1YgZr3Vd9QWNC,1695465452842,34648225,51160,0
QmWmAssJguWRSftf9D37bkb6CH4nPjKk4GE9DsRo7TfPqr,1695465452873,30607020,54736,0
QmQUnVzXN2YdU7t62ke1q6c4Q6JjKt2KAjhgsBSkSm71we,1695465452947,32241060,73777,0
QmTLGKDFwCkbCMQYZDtzVbUXxjBXXSFZ7rB7iYXQ4MVks1,1695465453036,31251025,65222,0
QmV9fUpwLkmE5VAxYajpVyTMki6dAP8nhbvLArnvYN8GU8,1695465453096,33600521,57314,0
QmYnQAjDsbTbFbExp4CNhcCEizrCjHgMf1YnEdHFECJpqM,1695465453126,29525242,46584,0
QmT2bnWQ151rBPa5UfZApfAYJ6FJFbjUmeVjAvVw2oomEE,1695465453218,36226783,78543,0
QmfPx3KhV4WCC7i8cYqJPfvpFovB1KkrgwAY23pAmYLU3m,1695465453249,30910453,43743,0
QmPACnLtAbehc5pXCmj6EixGmSSEsWMnXB7nkyFK6obdiT,1695465453340,29508734,48690,0
QmVjLa5WRUGiTMAP8AKt7p4BwT1YoDyHW7JD9FWCYjf6fs,1695465453411,31583794,72000,0
QmcAKBnHA76LpbWsM1RXqGacGwJ8TdrcSXZ3w84B7fMgSq,1695465453486,32748416,86707,0
QmUWEq25E4c61GcN46whHvK1EsNwp3HG3znhQPxmxR2UVw,1695465453547,29748680,40516,0
QmYw8BxjeWZPEDjRQm2AgfAq6tKB8cJyEB9cELCa8Ry5Kd,1695465453621,33273108,44951,0
QmYseXmFMRtrQg5FX6vsXy989oVoNbL1jbd6wmaKVLD7su,1695465453684,28992004,38223,0
QmfD1E6PeUsJBbF4VNf3DbbRCKii2w5SH7VaWis7y6D7XV,1695465453773,35048764,97911,0
Qme6JYV9VWJS4R4QTgAQF5TX8BTH7n5TaVTMmJBapRZ3jL,1695465453805,31454666,46698,0
QmR45C9XWFepp3ZB8HucDazcXNfUtNsHRFqXpCw6tqNJTZ,1695465453882,31762315,38143,0
QmTPJDqi7D4pvKGvrPiABhZe9QvqEM9FbBUhdLuiMfTvTg,1695465453920,38122880,56609,0
QmXafWGqyRi8eJGfAPBShSSbz17Tk5mjB6FXnVw5giaKNH,1695465453975,31334227,45387,0
QmZfeA6tXkafueqeNAPqLuQiJHjSRV6kSq34WkUAQTYDrp,1695465454069,33746241,60429,0
QmUPFiLAxZ23KqD62XoQZzuFLj4XdJxuTxgKZeNTWuaxpq,1695465454134,30400478,42259,0
QmTP5Tf1X26EX2dyxfeHxGuvQy62Unx4g2mKnv7wnJ8GkX,1695465454163,28452280,37998,0
QmWKUHxn4sNqAfMV7Hvw6PUJC5yq2SiK3iZaiJptgLJgUS,1695465454240,32262733,46220,0
QmNwCUtbb9Bfsq37C7BpK5CcfdmUeXCEukrJUhyCmTMHiA,1695465454275,32154413,42505,0
Qmar8c55o3JYRQz9hxLWsWd6pZpLvBRrsvcMLRaMpitBgu,1695465454373,28524573,50158,0
Qme1F2tMjgvTgXkU7TnEyhoQ2LMNfxb8JZ1v5FnCYSQQGc,1695465454444,31131578,41438,0
QmVpDkeWiAmAjEVZkzSQWxSVa5x36ZjYtdmdARFFdBiesN,1695465454528,35364486,39752,0
Qmej4Nkc1WfcxvoKDQ4LReEnM33mXAzF4M3RhJCPGvK1y9,1695465454601,33959880,61060,0
QmTr2bZ7pSHxGhauDKYykoGkFZju5DqJMfsTSA31LjBMva,1695465454664,30106187,51923,0
QmTp75cC5WuB4kyqigF6xkhRmnMWusRzq7xoD7KPeG1ZW5,1695465454730,30798584,61369,0
QmbFBErM51a64Jh6a6QQU4U7nKPq5qfhvuZx5Rd3vWFsyh,1695465454794,28687438,57398,0
QmTD8SuDMFkDQQ46Y1oZow2hXtcarWhZwp8R6YTpiFcoD1,1695465454825,30328113,42761,0
QmbBPkxJ5Rg6FmuHWg4DNqCECBwtjXE5goaLh1iowNgtPP,1695465454918,33516434,39538,0
QmWJJhbhJshxMgPk6fnJKSiqEuAynrc3VBM4Lo5Jy7zR1N,1695465454949,30256967,40604,0
Qmey1s5cbdaTd7juiL4rFdKHgfwVTEFJDDKt8sr74q9uui,1695465455009,30169710,40314,0
QmTSbUqtCUYG1B2sSt6UNBSEXPQ2aDYYvxxb54oevLoxyi,1695465455095,30226982,39960,0
QmZnJe1g7UsrjfCrfCfgFJs3dV5fBfkZsF5TZLp4bWTtsr,1695465455169,33484443,42714,0
QmassjH2QmvTaXaXqPDBQyU3aSukvhQqj42p7WV9EaGzSU,1695465455197,28118139,47403,0
