CID,time,time_retrieve,time_compute,time_add_IPFS
QmQnFebyQ1Msb4kr6n5ha97y3oVktrmSRrXaqVFGaxzmZC,1695447845241,10234790,42189,0
QmVwj1K2QqzywdxfvmDAzbmHPviTSMdH6tV3Nq4soXwQ1k,1695447845314,12999886,42755,0
QmPaSx3LbWtcGXfbhxEKCkEi2MPq4q83FhpV4BgtcV1NyP,1695447845395,13675845,42147,0
Qmetk87gvqM6hg24nba4AyFjvHmQSEkD3qG9spfcvL1Hf4,1695447845587,12273959,39296,0
Qmbj8cq36w3mdYpbRirgoJhPRh3emWSCVfQkYG6NdNkSsV,1695447845664,11238126,41501,0
QmNnRdjR9cdgg3JaoiETGEhmpwdf3gtmgJA3TH3Vek5DSX,1695447845795,10708028,38953,0
QmThhUWDjmmQD9Kd6xKsPC7fS7hppGUuYphMcgNbbqxdUd,1695447845941,10426721,38802,0
Qmbf2AHBfykSPLiKTLX2pifbdQ3dkVMcK3cKLTdByLEaKH,1695447846015,14494460,39604,0
QmcmFYbwH9NLaDqt3knJCgZT2U6CewxZ6R7rRGYAZzfafZ,1695447846055,13265441,40124,0
QmTwSF1YZa2fXa8TUufuKkgzDh9hd9XzJfDaM2tJsS8XvR,1695447846082,13246148,104621,0
QmWad3yYLSJk9kjsGegHuarDaz32yBr9GueooFd7fY6BgB,1695447846251,11229124,39189,0
Qmf4fESmSxb38DrAz5z9aPNySqFh6YMX1x8Jy9wqb3Yyk5,1695447846445,12165824,40092,0
QmXFZp1gHKNTA1dHVWEQEes565WCF9zSaCMw2TLWHVwVXd,1695447846503,12279692,60384,0
QmTnjQcsQ8NQviWinL17N9fP2zgMb1ankgHayU9qVXNjHF,1695447846591,10339887,50252,0
QmSASQ6dJZsN4W8Ug1eVnL9Ts6ewAcG41tV3LHSHxJQepH,1695447846669,9493037,39496,0
QmUzeF3hzsGWFrz6jFbMh6HULyzuZNVwKQ7gn8BayyiNj1,1695447846951,12753536,75841,0
QmS5LSzmfMuK5N6cHbNMRXx4vo3uS884ADfv3oLFb1ayuK,1695447846965,14292309,43417,0
Qmaqn8c8EZYPdAYCAg7TicrvNM5QuUfF9AwRr7g8HSffs9,1695447847199,16543892,52752,0
QmWLyCww5jRAuTGGYnoQxBaaAvLkZE9YJy9E9dbg6EFLha,1695447847257,10941792,34732,0
QmVovGeRYKUoaS2nDWg8tLWzw61xA595DJ1Ry5QZpjXJji,1695447847270,12613242,40009,0
Qma3JkL8Z4N8tqMLvs4NMuwF8cNopU7CDCjZ36JR2urmEz,1695447847294,18519075,55302,0
QmY5WGCoppDz1jci9rZdveyGAfyP44LU8r2Pbxa6dYHKzD,1695447847599,10612103,78311,0
QmUMZGoMkvGGNVnBC6gHyveaXYQJgxJwtSfyc1S5VCy8ET,1695447847613,13973284,41726,0
QmbsKWKZaGyPtgkZexYhXroGzoiLBb7z3g21N5FrjEbqrc,1695447847663,22987482,40938,0
QmQWUcGR6gCWwSzgTWRZgMRbPW8FG4L6uzN1wQ524kDqke,1695447847689,13508812,43519,0
QmUavgLJXsMT9msZTSYzfkR1fyuwg6jbbWTduaHpNSrZW3,1695447847955,10079645,42375,0
QmXAmwChigeGF8fFqkU3Gs7qWFox4EZuxuZ1o526uEnY6K,1695447848137,12420050,41536,0
QmSn8QgqU8wpxjaCHYbp3ywN6hpn1F4iNuZ9Hk3KBGEfE1,1695447848266,11439267,42134,0
QmQp398JVoJk6RhTQYuDG7xM9JYdweJCTNvbC5X9vEnUxg,1695447848370,19324197,55361,0
QmUvgBogRaWzSvJiT2YR9YsTyZA3dwhAubwbU9di3gfucu,1695447848383,12618871,71806,0
QmSgSWKKvawJEmETyWwfYDjLVLfhNUhMwLfkMSFcL4nqoL,1695447848474,15629665,56595,0
QmPsNGv7Vbc6TJtNwRY8divPi2TFeKYxXVD64yj5CdoVjM,1695447848606,10590020,37342,0
QmNueNDi4kUGkVsJszXBdnXK2YcFxJbri5UrksDroGfHpu,1695447848698,13211254,41859,0
QmQ3YFibmdXY8ZMjxZhEZwHCEbPzUxexyK4oa2dHDcEuCH,1695447848778,14042066,43448,0
QmQHzkZNpziKBKBmvhmwz7AcCm58qnYHjyEBeoJ1aNsc3R,1695447848797,17672904,56690,0
QmTGa8SrSBmbgXPY52JX9XDJFJiwtxNCJGD8Q54wUsaGMD,1695447848964,11539828,40573,0
QmWDgAQ1VaBzHQwLoJ2Nkuc6hUd65a3HU68UBSRysevpTC,1695447849245,10699207,46227,0
QmWBJrL5moZqkWXriSQWvNh5hVB2Jr9GSqZznfQRUZe6aj,1695447849274,10677491,48830,0
QmeaxfGE311SjiGu9vWMELyU8UABMu2CyxdCSCd9WZtMVF,1695447849538,10635272,45271,0
QmPZPwWeuiqAsPn5zCWz86wi1Bx2hB5o3X8c1bKuWA4oCU,1695447849554,13647205,42297,0
QmVtfCmRDWccZRSj6GsHd761q78ooMzgZtmXyEZS6iGonS,1695447849616,11468217,60513,0
QmbVsGkkWcxwjhoaYe3mwY4vJ3oziCj1rHBaDWkGm1Z2pS,1695447849683,13353042,45456,0
QmVsKb7HRMUFQDxzyeo3YgiWwcyhzb67DYbxYtiGkciPpS,1695447849708,12486154,44532,0
Qmdcog6yxyDrMw9Ed3UDHP5wgrRwTdaxoBpEdongFor3at,1695447849943,12259099,66246,0
QmfHfrbJVg1faXjmoBGKBuoaV45rvkw95JzFXMYGwF8T96,1695447849970,13760176,119982,0
QmTy3HDMAqBqWtA5xH8j4gXCxsXPo8MuD7U8m5PPc18THT,1695447849982,11707959,53578,0
Qmba896QKZVFtuW553kE8X6yPSAfJ9PRDw7cGau7VLmPQ2,1695447850281,10339398,42933,0
QmXhjQNwb1kAQyM3asJwrkS9Drp8ASN66GSjYkU4H5hoyn,1695447850355,16182435,38373,0
QmPhpyDZ7nKTsKkUJRxyZ4uv8XuBrTCnxR6P58h1fuYBpn,1695447850623,11004381,50879,0
QmY5fQkKJyyxvcTnpXsLdjmag99wJS8jAJxL3d1i7xw3hZ,1695447850664,15953602,53748,0
QmYp8QXHaVHGPuhxZ7RnvJBzJb3aB7LW2ao8uSDxTGEPMu,1695447850691,15683924,38100,0
QmZJMYmf4qFp919wVTy6T1WUzHP7a7aPPKXSjzra2xfw4M,1695447850718,14700342,41220,0
QmaL9oxnN5wq9mscaqqAQ6djEYnJZEhpMHfcjVv6vrspR1,1695447850848,14928477,42117,0
QmQZoRgXu7rGmK2fvrWZYZa2hdQk45zwk7zoCkYPUJmppv,1695447850981,13400565,38550,0
QmQGLsV4qdxdWh7HbCPq9fpU16XcxQokKZLtWksRK3GRr6,1695447851115,13053820,34634,0
QmVpzQyetUEFuvCmSL2h8iQEc6VhLkmYS8saJByGVmaa7n,1695447851191,16007052,37228,0
QmPE3SVVoSt5sShYJSu5U2Ad8mrKut2kn8RtQCYkeueCAJ,1695447851289,11168790,45161,0
QmW4JKTYywtgAXi4UNf8WoVdv5dqn9A8EiaTeW6u5QWdaq,1695447851576,11405088,55264,0
QmZG4p5ni47CYopvzscm7oCahCMyqYWCy6ddm2JDx7NCZ9,1695447851628,10155879,48338,0
QmcXyE5j7KppcXUCcJdNTYLW7rgAZyv5RKxTdkPSkEx9wH,1695447851725,12780919,43194,0
Qmckz55T4KsAn6HGqzsku44Vn3AYotFLM4ndTspoNEMEta,1695447851839,16903735,34280,0
QmSqwp29MmdJmm3oAqjKGtHiKn6disuZ3xazL9r7weWAV6,1695447851889,21715183,44210,0
QmXdsZBzcmS3TwjCcqfRYJR2VhBUL1qTz73QUoShs2AVCH,1695447851988,14558251,38276,0
QmNoCWFQaBds8jNxEr1V8C4DdngEgkjfHuL655bX4eVJ1b,1695447852001,9402984,40159,0
QmWVsf2cUPjUWE7ALsTpFfD4kvJ73UuDN6vTmjfFaNLSQR,1695447852221,12702225,65121,0
QmWDmfB5NYRaTqgqPc2sCjK47wGMueJ3c7ZaA1Q6Zj2qM5,1695447852298,11563169,40832,0
QmYJ9idaA8yGBHyRuJKV1R3vFAzeB949uVYihpXAwHYmLd,1695447852311,12151409,39774,0
QmXXbMy645fP2Gnsfzb2PJwGZtotVodKWBzdk9pteiVcUx,1695447852637,11277158,71237,0
QmPnQsGsP5LGyAiRzq5D3cssk4ZhHfvbBZzF9MrBqW3pzU,1695447852694,14826978,39627,0
QmUHz1yGmW4DdiyopdfHnzz1hcLddCNKhL2r6oAkM9JsCi,1695447852732,12953448,40880,0
QmQMrmvinBMZBAWcrDh2WDwki2DnFJqE9mxFTYM2xj45so,1695447852992,11096954,55875,0
Qmf6mtdFqfcBMHf2R8x9MtYAoV2MSn3bgjjxT5j4qtVkpX,1695447853008,16512604,43583,0
QmSbk4utGDP3EksMbnzmgGGPqPnkXN5SwVr6SYPtiadrfN,1695447853048,22365891,38688,0
QmY9ebqYvSDQ1NmeD8G2E71DYBzReJi6ZGr6PpCaUmBqRZ,1695447853179,13506842,40872,0
QmYH8zHPripXkwWuFhU1AESdYSrpLpHed8Hq7yyRh4pCdW,1695447853307,11768864,34830,0
QmZDBV86DjJtjstAR5mu9zXaAUnZYeDGM8oN2rdCGtvgFw,1695447853397,13864958,61672,0
QmbbeNc1dBfnTsTfM9d7BEL7QTsmCwp8dXBAAPinnAPsAt,1695447853439,14691081,38460,0
QmTYcPdbBgVw6KgWpBpAjJFMH9kpD5FLC3TyaLN3AnChsL,1695447853643,12041369,35748,0
QmXv8M6sSE36YP3Z5DBJvuX2tn7LQ2qf12mMuRQc5fcRBA,1695447853739,12644826,55875,0
QmQDdzuQCL7Q5e83SGVJjGcu5Qenn9jTzErrWAHdLmP11v,1695447853860,12553572,55553,0
QmNjXf14ZTF4Yuh4U7YdE93xLL2nxAWiETxEszA48LA1Ag,1695447853999,10924741,50033,0
QmUwiox8UB8JoKgrZLave5kLQWuRnTnB3FcUMJDkFaHsnh,1695447854201,10529522,39761,0
QmP6pS15WYbjRTefYNgEgXPDR9JoK8nJU9BECV4ZG3g3gv,1695447854249,13216247,38998,0
QmfHdKVRuLMCQseXXcKfH9jrMjGYNbGiUAixfhGWf5jUGC,1695447854302,12614389,46662,0
QmVhm3Rt8jfLVQ5HaPYFCumcuUugNMUYCuTX3JX6SZwmKp,1695447854327,10574687,54714,0
QmcWZQRk6YyXERh5ddWAgPuB6Z5hJ7gcwvo25xCyBJpzoM,1695447854570,12174734,40870,0
QmUqnkFbgo3ukEU6GNQkqY8cRVBsYf2PKFjXHdn1LBnNdM,1695447854638,12303282,43604,0
QmenK9NPv2nixSZcRHjMu9jqhq6qjnkBgok1n2W27mYsrb,1695447854662,10620419,60910,0
QmPLaijeMr52HVDBNZXT8UA7HhYwC2b1H5DYGZbDdjjaSV,1695447854746,10420377,43894,0
QmXfi3rEGjL1HUt8vXepbNLZmbYowWHHVxCFMQGytck3MY,1695447855006,11544321,35120,0
QmaXVytSiKL38e5LDznPZLSRLCgNyiSpBQxG5d5KCsb5ea,1695447855161,11637614,37325,0
QmbpML5KniPZ4JNFWe4oNhR6ADkCcFN1v7NTXHf5LLgawm,1695447855335,10213332,37119,0
QmZ2Y3KvNtduGAUxsDeykPShvuxBv88md9qJgZbzxyxmuc,1695447855399,29344573,72152,0
QmNgT1Qjq24DGEQ3hJy6WgW8fSb1ixWh58pjf9S43sk9Lw,1695447855413,13782457,55371,0
QmdzRQxbYiioRQzAyYicKa1S8p5ABcoJ9oDAiJYcZGdyvL,1695447855461,13068075,34555,0
Qmb7ozdz3tfinXrvtbrYhXXeeG2gn5B5R6mR1QkJZ7DML3,1695447855671,11147237,36181,0
QmbabXDUFsN1KNx7Lg2gFvpPrq4tWzHdGNfej5nyPYwUA5,1695447855752,9862034,57303,0
QmXdEdqq7py3bYxuqycjVNqP8EH2DWcfrLG3xSbF6srQtf,1695447855766,12000639,65463,0
QmTNSzEngPY4nq9tPSGVKzTCaqDrdN9tkcHeuDF5siZifZ,1695447855779,12238539,39927,0
QmczfcDRNR5DHkCh1ZoRk2WZEwx1DnQjTCEbWwnuEQJ56S,1695447856024,16237782,40436,0
QmZDDGMF2qgcY3cPFY13TmksrEDXmxCtnzeH32w1b3UNwh,1695447856299,10866477,51138,0
QmQyGhyNMojCtzB1aoMx9FgVTUZBK5gzDUGSBiguZLPqp1,1695447856341,10187564,41616,0
QmXLv9nX3j94cLpQg3QZmj3ZL6SDNzyePc9fS4J9DRQsYf,1695447856531,20197032,37719,0
QmQ66fyYuYJQHRTiSucNw8vXVReD9BBpDjqQRFuH4U9NUK,1695447856594,13531284,38708,0
QmWTLDqKGgh5pw98QEL9U4qreSo3snR5xMBT6YiaLSGkBE,1695447856620,14600797,39661,0
QmTqZm3S7LDBMZmNjcUcKNd2dw9enmgL6uqTqunq6LsZ32,1695447856677,10712630,44591,0
Qmc2i1V8t4gT7TWWwcsbZct9fUVCypWiEYaeg4iKhQ8xtd,1695447856763,12277612,40432,0
QmeKDyZciBm631emVkd2pNZhsPJEnekAnmK9HLXKEKLBRa,1695447856919,12587186,37710,0
QmdKw4vYaDRXhusxkTa5rrqhroeXJ9FnrcA3Cdw3Qe42v8,1695447856933,12320007,58955,0
Qmb3Wu52v7i8qoMMRZDJQ38U3EUoWtQyRGumo6z6taMYmP,1695447857026,11368658,33827,0
QmQo7CnhzjBvXieB1UkBcYZD7v1CwQzxCDQzZgeFkDMt8U,1695447857350,11824907,41958,0
QmRKygdD7shNg25ZGj9bRaN3mfdm9MJhmLCFNS6tJ5FjCe,1695447857438,16324066,62687,0
QmbJoFum7pxcGFgsnKUWMDVGuiRKn3bpivmjaCu3k6ccAc,1695447857689,13563053,36516,0
QmRBhDfJyAN6EU6tgAUnACnJA6fMVEeMnwLQJZ8evGZhje,1695447857702,12035706,45348,0
QmQUHvad8yXAzK22vLYv39QoiEMDN93TnDqYBdg2rKtydf,1695447857715,13002633,42356,0
QmcvLvEeeN3wVma7rU1nQ1kEEYgshSU2yj7f6xnCnsvdaR,1695447857728,12711271,68235,0
QmXNRyHWVdEwFBReu8Mh9py6YwoM89EE7zaNVkjABc7TTT,1695447857772,12273981,53214,0
QmRrmF6um87dSRUeLnCsUd9z7Y2DNNbPgbC8UoiJvJkcM9,1695447858034,11548478,41217,0
QmQfme5ciBoxNfiUTzUTrYRajCPsXGxSgkmvSHatdrHbXx,1695447858096,14113554,39309,0
QmbacYmZ1oirayrftdPQSC45q24KA5fMTNfSoF7rC3mhSb,1695447858226,9708897,36925,0
QmVDfBJvHVRSSJ1j2WwTRiQQL8Lwpp5hfTqeUojYgm8uv1,1695447858358,11803872,69022,0
QmTyr9j2q5T9vTMXhx1WMtjL7fG4w29EG3DTTGgP7z4dXF,1695447858654,10515125,47903,0
QmboNKpaiZrR39eay9Spvxda9WLdQRqf9CYLRHp1U2iNDd,1695447858692,10242484,38720,0
QmUmceX5wye62FeBaRDb3BFmm9No1FNuLzZsmKzt3RHGgH,1695447858780,12446957,49735,0
QmTKdkZNE3RqdDuV9wUDdq1Dxd6pw1hZuoGDVHDfFHRsFx,1695447858852,13816894,52682,0
QmaFwVs1vLY2t6pMLPuwLmDfc5CKq81qQDPF1JCFKyVtNB,1695447858867,15071008,41330,0
QmT8uzockF7deXNfR5mnQC5E5umHpcz4EuxvRfcSnLYtC3,1695447858878,10700269,44451,0
QmaCX4ArGXpCb5cHdhq8mnRwNQBhgBaBBqzraWUgx4KHVp,1695447859043,13019056,42050,0
QmchFyVBz8eK6MXmZSvoHuzeSWnBNXw8F46jTERpz1BQJX,1695447859222,15055107,54274,0
QmWneSRR8EDShq1DSDFSnnwx9g7eTQeYLuNkpTYBPS5dfm,1695447859346,12628419,46419,0
Qmety2qXWWGiKVYpvan4dR2hd1BqGrhv5em7F4kibuhehT,1695447859371,10963465,34259,0
Qmds8y4M5grGFjuGEQAKjJ18Y4JD4T4nYbyH9GFNyVeXq5,1695447859700,10707953,57720,0
QmYrftzG2B3v6iBWvydAkMWaL2EnkpyLiWp2jxJYyjU4K9,1695447859789,12124684,60690,0
QmXBSe5txsjXk3FVwKbaeR2LwKEUtUBRtQ3Sez9PEQe4gf,1695447859841,14930470,37976,0
QmcpYuimAqhtStNaQU6e3uuEzFYyPoRXZixDvErev8aaH9,1695447860018,15679500,57308,0
QmaA17LGZ87nQ1e6K58uf7m2hQ6mpEibykAt5gQevm8aaw,1695447860046,17921167,49349,0
QmXq1MgdUTDkKArpXHykXhGg5xM1jUH42su4y6kJts8sj5,1695447860061,14636699,38800,0
QmSGumzwYBjNGoaozug87Teotyqyxgu1u1J9iFtvLckSRH,1695447860074,13333668,69892,0
QmNj8BW8yUzBidQTTFdHJHT2z9WqCBikN3437NBxkrwndC,1695447860380,12833678,40464,0
QmdSzcWeaq4kT6emFHEdqPUaL3P88TaXezUWjrYLAsujK8,1695447860397,14878995,40933,0
QmZs4tAYCKjhRef5iATUVgB8TsWNeG2AqJ2d4b9uRGajFo,1695447860496,13769922,45256,0
QmaaVFCJHmg6zgXq2hQRizpNFwxmjLpsKAqoSvGoNjGuUi,1695447860712,12084410,51975,0
Qmc6jpBGsJNNKbyFiVPwWe8zCcN2ZCpMeUSqdBKcvxyStc,1695447860796,12825951,39788,0
QmdFf5Puou92zK1EJYzWvoKf4fZD4UG8kLQT77mE1X5sJW,1695447861004,11405586,43744,0
QmfSzYLfi98Bib6dYvbNZnSk7FMFWLKxm2jp5w7V7oAPJV,1695447861078,12177285,50396,0
QmQ5cHVvtK9CnKuMgdNN4hRLYsYeDQkR9SL7yWhRp2EuoV,1695447861199,14539895,53120,0
QmaMYQ3jT4cMUv9vondVabPF9m8KFvvefGRZPhnGLmXyNS,1695447861253,18171310,40644,0
QmZA2gtF8tZ77CbMxPd1gPfvGUSrnyZvsPMd5wXyUhPJFG,1695447861274,20628995,49315,0
QmPzNrtbnJt4UUTTzRGXVrEGdJDcbGxFgDFZxjFUX145bS,1695447861388,11871124,39279,0
QmcwYf9itNCP28Eo8zWVaWLfxFZ4NDcMCNsoyhv4kkBvn4,1695447861598,16757137,41072,0
QmVDpZiunT3N8Di7gWJD8ii6uKT1CTC4rxoMCBVJeSET7m,1695447861627,11640959,37548,0
QmfF1DaXE6XqVEoy72qyaQG5ETSeTr8maozhrnHKm1qbex,1695447861718,11364694,36488,0
QmNqCofqoR2atzLctXmmU1qZnfYZ55SBa4fdtWrNvyasDX,1695447861803,12425313,39353,0
QmQ3CWHUx5YrarSLTey8GasKKzvNNd1ZNusHdY1PaZNgHn,1695447862084,10723217,39324,0
QmVVfo4csFmvzxm1tRcbMH9S67XerH7XQqa8f9T6S9LZr1,1695447862154,13757818,37524,0
QmY6KzknoUCcr8YuXBRnLtuvyyLdYc6jrfp598RX724eCp,1695447862382,15280720,109615,0
QmXGe3sp7tGowdG7QDQhkzmKK2887X18b9sceSdbfiWm5t,1695447862395,13210116,41201,0
QmZdCenEYvpThszo2iUgGcGFrLKdYSEnQEweqAgJ4mTDVy,1695447862407,10886097,37153,0
QmYMsFuL5GYQujEi7FbvrXbJhNGbbzxfUi114TAE1k1pSQ,1695447862429,21330959,42112,0
QmUDtKCfeEPtMC2MoBQRJgie4go2dXzVFRgDxq3U3fKVZf,1695447862727,11412435,37567,0
QmNddp4cwmAJebVeRe5G9JQGSFgLkstz7BwaGsPFWRokCk,1695447862810,12071923,37522,0
QmbkvQETGjsHSD71RMaNV8HPEmHPuENEFsZXTo23fHWgXV,1695447862829,14724909,53698,0
QmXrr1JkD9pfnKtsdYxfE2YnWK8qvNTVjx9mthkHHvPQyo,1695447862845,13049336,47406,0
Qmd73JzSPwsUDjysBW3zprox7haKz2dkajZsQPmqjcF5tW,1695447863096,14935633,51129,0
QmUSoZ8DnkZefbFGaYrVrHCjdNFqtjBk7h71qgSkhVcsrb,1695447863310,11683359,35530,0
QmZkUXJ4B37CLJDFBkxpFiAuXAqQf9UmorTH4m1C8qrBYF,1695447863411,11793670,41626,0
QmVBFicdaLq9oQ2B5TL276VUyiJoA57f9XadjgPY8auWop,1695447863539,15363535,38411,0
QmbBQgT3zn6nRf2WoUeux3FRQjyhViPdBZxgWmrkdemEMQ,1695447863555,15232067,41243,0
QmTrVtkJzKaQ2yshf7JAtNRLGZirZoSoQKdby7vUsDdAWi,1695447863588,20455233,49621,0
QmWBap4GxKxR7Rd8HeydzUbye18Noxmghe65Ftei78Ne1v,1695447863737,12839171,37207,0
QmVTBmmBRrK92HRPuLA4VyA17rpqwyQgrK8ycXfDVrX2WG,1695447863819,12646037,57194,0
QmPKWjWHF6FTHu8urUnbcqxSjc6eEjpuzN3HumNFwNAB43,1695447864030,14768436,50206,0
Qmf1nYXkGw9q3C5h9iZGunynQ3HXghaRdbTVJ5ifLRBsQ6,1695447864095,11552682,61629,0
QmXxf5X2qctX2JKfMFhND55XzMXpR8N7JdHqxTdhKMNGdu,1695447864107,11982055,70723,0
QmepHmwuNWCYWWS4FUHnqnTigYR7VfTyn28HjvY7yNceoq,1695447864419,11540296,42983,0
QmdNF1QAPSAdhmmMA6taS9t8ApyGDWFaPA9ZVUC87zPJhc,1695447864463,14700993,42278,0
QmZCf7477tH9dmw6wymi2MmkYAuEoJLAHhm9i5BrCThaLx,1695447864669,11225144,63303,0
QmePANT5KHwqyfVsWhnGWDwo4hvUEbZHbzGqK4S9XcrW8h,1695447864700,15476846,39084,0
QmbTJMJ39gbgTLjCp8iJ9NoW1nTXUG7hMKCnRKP3Vi3gHF,1695447864743,10968037,36513,0
QmRnXH2GQLqu5bs5jGgKjxk4NkQgY6xHBxtQ5KXN9dLUF3,1695447864771,19745382,62327,0
QmVGpDanUVfmTd73WuwzoyPo2tnc3gqaa62bMuhqFnkau2,1695447864827,11063560,67427,0
QmeNKm8YussbNXAzoqDorLRrxP6Z4YuMR2SFL35vHmvLyz,1695447865109,12843896,44024,0
QmXxDaof5PpuLEoZLqz1DttfhsoCu78RZvLcEHguhbWxdJ,1695447865221,14155755,40653,0
QmVs2Q4bBXxvDRv9rLEcX3FEx836gjWcaahMut6ZouyUnP,1695447865256,13807228,40903,0
QmfNQN5Jcc1dBTed9JhAmsmY8JFe99Pw85t59Ca2igWYU7,1695447865424,10595005,38877,0
QmVPAschS9LcFcEr9e42Z9aQkkM58ugicMSvJSYaUos6SS,1695447865635,10838185,42622,0
QmSMJ3goAiEapQBzJso1MnaFSWitvS9jM7NpvPsUieHHyt,1695447865751,10397528,40372,0
QmTNY2mRL3yDhXW39ao6Py7zJp928rViHJZ4fYZ9n6pBcj,1695447865832,18498897,36898,0
QmWEa97NNVSijzB5BoqTBRFUAnnStQho84nD2aychokAHt,1695447865846,13020463,51019,0
Qmby3aCQohn3i8MH6c6DxTfMNVU1LEVhjnPTSS5UiQuePX,1695447865860,13133757,39711,0
QmTM2V2z2Y68smXmUZ1Ypf26EJnTVwGnSTmEiSypaP2JET,1695447865940,14014071,39791,0
QmZtVNsyHF1cY78PAMauFC2EvTEJeMJiYmnYwh1figUNfR,1695447866118,12069061,41181,0
QmSmF4wGZvhew2mwXirJRoGUEb7JjNQNuuqxKWWMqkP4Hu,1695447866352,13394277,45100,0
QmbF4Y7EG78ZL76Uyb1YahE69CWR49HSauEkVyWkok1Bdp,1695447866364,11720384,52302,0
QmXdyj8b8E2VX4qaGNpwuAm1f9rrSxL2zD6K67SD6JX7qf,1695447866434,10594476,54215,0
QmbJxfVbU2NKFXHERnXXPatV8TNcNHZueGXnu8u82proB6,1695447866760,12084990,44590,0
QmaNKKUKbtoLTcSiPRrubyB3Fj49uHYiFCC4LMp8J4fZau,1695447866795,14667441,51272,0
QmUmo7NdtSnDrFt2ozkYUGhJaUrn7Pz7VBzfK1dssMdXjL,1695447866865,12322580,73802,0
QmazeNGwZQMS9fouDsEGX2zChHTm1HPabNg58xcgzpN6ZN,1695447867033,12716584,53494,0
QmeZeMsfTx86h5LjekhLzmAFNnrp5KTgTW46JXXw3karpa,1695447867089,14965144,34267,0
QmVXQDeuA58Xbmdqw1XzuAAqTmM8RQyU66JjsPiMgfKBqm,1695447867127,12086049,85114,0
QmNvHLFsApTxPdKA6XxX1qsQXCESYXbjZa4iHDHoLjvnsT,1695447867444,11564911,39955,0
QmaW1LPugW9XcTts4oVpNJy9ecv2smZjzaW3FDKUzH5114,1695447867477,11790279,33960,0
QmTavmYeTwieR6hUcCsNu2CAmFvGzAaYwtTDM7rcrP2KZJ,1695447867497,17125074,43980,0
QmeZPH9e7LzFR1aUDC6Q8RJZySU8FCGurcthG5nHE1Ka2w,1695447867771,11909298,39263,0
QmTmruRaDreWpqM7gdK1LcdKKGYLL41qE4sgrnuNMYsxN7,1695447867874,13890271,61452,0
QmVDiwG5UtAVLRYumNyGufXs8xo8eFt4pKQUDXNP3v1swr,1695447868003,16823613,41407,0
QmZG3o74dwozeeSJrtAFhsJHm1oKW4WTSr5vjZw6ZsGVzT,1695447868136,12859060,75262,0
QmWExAbE9CqPu1Sv7pV3EDN1gpCeH8Djw1Jjjab1Afkob3,1695447868183,18022183,38283,0
QmVSbDy5oM9Rpa7qxd5rp3q97eLdyycd9BZ7YtKuGCnrVn,1695447868203,16904867,47506,0
QmT7MAygf6apATB3m2TAak1jjLjJ63t8LatAFk21Mv8xHh,1695447868452,11657609,40322,0
QmdU6JesZJPqySTqjGtJLtDwmvcBpsWqMffAyxAw4Lr4gX,1695447868674,12213023,80323,0
QmQ7dcpyr8ZNGf4QwoWE1TNPE9g58bKhwdS9tUrZ44dPnr,1695447868687,12854269,39927,0
QmRGBaEmiX4MRrdAS4R87idMaudvZVMPkzvbT1Gcfdm9QF,1695447868780,11603104,50479,0
QmQuCx7XMCWY997vXp4ay4dtbDyoAdZgLKFRsj9eeKPVRq,1695447868897,15446397,38585,0
QmenUa6yBdAGguacicbUuPsXZzbwXc5gDn28vrzsiEUAmj,1695447869139,12147949,59643,0
QmWYa2pnn4BUPhAyDtguQgEBoPKshgQqLWZx4weZkyCqsT,1695447869153,13273701,42195,0
QmQycH7XRNpU3dosZJpQv3Hck8gKEGqoRv6SYQw6Nzka15,1695447869300,11498950,38179,0
Qma4fAyBCEg5xTkdJnbuBidoajuUcLGtEDR2yxJTzprDJj,1695447869320,18485145,38389,0
QmcJuvMJebWkMEB3QW7cASPyGTHrEFATzRKZvRDKHPEdHa,1695447869463,13303007,52523,0
Qma3vtrbdtEXZKPy4Fn4xwXqW9Z6HqWpVTvxa2dJa7A8zW,1695447869787,11824175,46948,0
QmeJfqoLbo1eyUL54FueTttuwTLt3oHHnyef33Msub89NX,1695447869801,12476993,58809,0
Qmb8Q74rBshWTvtmj7PsVi1fB4Ud2Kubyw2z4GjeqYapLQ,1695447869818,16314650,42515,0
QmXHSnxYHCLEd7QBKoszLxuroeRTXKYeiXfPW1ZVGgt3Wk,1695447869902,13108518,41603,0
QmVkrWQVxYczzydK3nQuWKB11JCTu15yjHgzTpkJNKGU59,1695447870246,13136647,45292,0
QmPMQHGTfGqzjGbPCCUEEoEzNePX1egVaAboxxBSmangBH,1695447870437,11982928,55736,0
QmSozm5wmQwd3vxZaM7kWnsBF8sXMa929Vw9en7E8AQk6Y,1695447870455,17081121,40188,0
QmbLRTj3cgg3H4CNaqoXQ5ye9SqNi2WFCULT1mF1rZQEjM,1695447870479,11214521,38427,0
QmcPMaZviXiqrbax48ToMcepHpRNGhqQpt6uGVe7MJ7Ndx,1695447870796,12488551,41053,0
QmPFv8ggQS7kQthLLSkNAqTtwsPoqLfi4MHyats6oVWYRv,1695447870916,14137272,38540,0
QmNofBJ9WuF2xpav8Np7MLhYjbEJKFqS8QWfxvuCdHhw9X,1695447870997,14789283,40583,0
QmWbqfvTN1NSSM6nvn4e2cKpebK1y3rAw3BYFuErcy7wXM,1695447871410,11731307,85086,0
Qma7LYR2RTRVVAq3PM8fa8onNofYKY9C58c9fzNt6ih2T9,1695447871486,10821065,52274,0
