CID,time,time_retrieve,time_compute,time_add_IPFS
QmQ8Ayoxxv61skC1Mfm9JQQ3itHHxaqn9NQSE1KDD3ExAW,1695173306167,15939851,41266,0
QmNk7GGkmNfxzHJ9PXoFEcG4u4wDz4k63z58PRDJcWPzDy,1695173306291,13034629,65295,0
QmUhwEJTt8WpMLwC1DHtqsPYQGGtRcnywXpFDAxxMNZQ2r,1695173306970,15412710,107982,0
QmVb9SvUVSAUjpr2jB8yHvs9Z5ftefmsSjcnpGcNZzNGHD,1695173307056,15345584,79115,0
QmZZnz9LtQfQMmfoc8NUv1uwoL4RJhSguChm81fgd1VAUE,1695173307084,16176267,60688,0
Qmc8jf4wRNn7Ucn6jtYU4CoL9P8Ywv6ZnrBB6SkE5H35j2,1695173307331,14125045,38076,0
QmSFuxXVDen6By5E38QNpd1LMtvehLde9bBwKJQceJBCHk,1695173307446,13049774,54204,0
QmeyFm8hKgZYuv68Goi3bR34TcbYi1JBTxC627pfeK9QxC,1695173307979,16912298,86431,0
Qmd4kj2hcPPyhMsnSdbqBSr4Mm8AQiNjFor1Nf5REyzHHS,1695173308061,14255806,60542,0
QmcdQoe36Jw58ykgjJobns5F8suDHkUxogTzLd73S6TFbQ,1695173308296,13687473,43878,0
QmaPzUxAy9XXA8Qm12q52UMYVrruj737mN2H1BHVPBPVyY,1695173308519,16278130,53414,0
QmTyzdXtn8AoTE58byQJUhNV8gQtTbzMz2dwkW1oEk6977,1695173308549,11344479,45175,0
Qma1GDmFUWwFi8JLu35AynMiEkjGPWPuf9gioXFKY74o9Y,1695173308984,15592505,51777,0
QmU4ZGzqNbrRcjKnCSB2GRt1Ffud9i1xx8Kdoqmpsnyqr6,1695173309066,12655349,44251,0
QmPux27bTqEX6a3AEKBpyH1FzemSdqELEW8eFAHgnKkPBE,1695173309441,13862072,47747,0
QmXzMP1n6grWRszbiccddWXZjm9J21tvXJjLbX8e1VbaP2,1695173309646,13510527,59658,0
QmdPrrbMKkVmYX4iww9oQ9gRqWkWKy9fUgGKkqaobRs8y5,1695173309671,12554104,118831,0
QmbuXAk4U4BkjNm6AayMBvfTnC1dwhKRKPVoEP36jcSAtb,1695173309988,13669790,50368,0
Qma822oY3Uy9SWpmubXiB8gzRpobsc6UMkNeNLcBEVNhpy,1695173310072,12725684,60185,0
QmSSVECcCREk2WPFzezdhskxSJaWN3tqbDEr2XfbRDenXo,1695173310597,14352016,46271,0
QmZdn6DKJg6tbiS1woWiqg6tpM9q7rajJfDZMZfAncj1WP,1695173310826,14407876,44645,0
QmQaN4wLXQ4z88J13Zfao9e3WoXwHQq7sHWRt8p6zwPDMf,1695173310868,14427093,89963,0
QmYLTLd4kLcwG3NdwTPXYMva5vrRHcYDQYTDPwmySASvMv,1695173311001,19128001,46509,0
Qmanmvmdp8KUgiawr3zhrh1zcP7FyudnCtNJwLyrNwovZL,1695173311081,15288906,47767,0
Qmany3SsB9znwLaeyvC9Bj4533fn1hWGena5HHdgtPRmEF,1695173311756,11991453,42114,0
QmSA6KovEm6zeAAH6eQvdjXd47cEh8m3fzvyadCk9gPEoe,1695173311969,10503263,47578,0
QmNYm3i4HbjrGiNrxKw5PGq8UdQrzEh6dLDsguP71DxJzL,1695173312002,11663761,56928,0
Qmbsucz3dnkyWzQmniTfEKRp1RCXkCaTu9MgiEg9dGb7Eu,1695173312029,13452289,59134,0
QmSDpiDs1VV54yqXVq6ENHEsiobBZmDQby817imRB59LJW,1695173312088,14676449,40658,0
QmeUcEKNrCmJDbftGEJbsXVEDzb8amvDe8ucpRomGj2mGB,1695173312962,13747392,46158,0
QmVR5zwExWh5akHzY1CFGG5YrNcDqZRx1wNCsYhL9PdBLL,1695173313011,12519089,49127,0
QmdnRDY4giQMDVnrUUdqAhdt4Dhu422GrHybQEpR4cjH8R,1695173313093,11906238,64610,0
QmULrVTuK7METq2zroF9erhe8q6P7JgihfoedV2QZaq8BD,1695173313169,15923773,60675,0
Qmd3RaqLvTtgy6fPC5WQagDhS6Qrq44jAkvk2dVF87Uk2L,1695173313188,15891409,61951,0
QmcnVgoA19qLYCfKGUfkNz1nyTC7L7SmujNRi8TgCab5GC,1695173314021,15135576,44906,0
QmdFzX3gxEQf92BA8bgPHTWJtV7UFy3X6C5KL7KEGqDkoQ,1695173314101,15773028,46256,0
QmT2atw1pQM9nC6m5n3j4gVbAmP5Yeb9rrvyrNKMxsgBMK,1695173314116,14401995,54244,0
Qmakwc8jwSycph1LeyjNsTdzricGrGfXscEPfu5dfbTSUG,1695173314375,16027990,54305,0
QmeaEdV589RH77vtZenona43s6jkEz3XyNwpuN5oUPpfX6,1695173314443,15427665,39830,0
QmaxM53dpGu5uLBv5W1gX3TihGJdReKPNxT5G3Nj2QVjYg,1695173315029,15972039,46225,0
QmW5KC83W8sQrpbz4gNiA9e8xEiYKpJVztfS4G8KDp8h9j,1695173315112,15812579,48688,0
QmQr4HALbvUZpi8dHoyRw3FUkZKxoRL1bvX4NEahRA6x2q,1695173315246,13800926,42152,0
Qmbcm5DbHV4S83MM619CCfZ6FkzavE9fenQBajCAcY7U6A,1695173315478,14094642,41153,0
QmWURhXpUV74tWmrxSM4dRjomWog7mGwHZK1Pa18Qx4zby,1695173315575,16817853,42089,0
QmZXZJM98UUh1YY9tyaYtjbjpJPjdrMTvAw6ZYacse3oXu,1695173316037,16359927,44198,0
QmPN1EKVMVjjwoyi3ripMHptLkpeaqKjvRrwN4pWETQP1k,1695173316118,15149555,56517,0
QmQqkik1XDYNx2oFBsJXr7pbGvdShrkjbZ9LFu1KP7TxKg,1695173316359,15032181,45585,0
QmXgd2MbVLZXQ5avUNQwREyV38FFj8SF4dXNVyHoyqdXkP,1695173316625,15446256,55546,0
QmQpxMYh2KPRsTGpzfqczinCTJoyGNEdrzJsKC8S3AsnpR,1695173316678,16317743,46307,0
Qmb6ZFuMKkLJxV8u8Rz7boDZhpmpfXurc1WXWgzD7hRBem,1695173317043,15825322,42890,0
QmRSXZLFLxGE1ZYcEJimnMDJUcX4XSVfz23edqHSdijeqx,1695173317125,16029828,75761,0
QmX42AC6XZ9UwHnQB9mjEXDBnaeEATSzQpKDcN7P6eU9hy,1695173317523,15938248,45752,0
QmYV3UgEkp2CTwDgiZQrfKR2qhCojj9Kx8HoLWooBt6dyt,1695173317745,14662187,51456,0
QmQC8jq8GiwrUNWMEMwMSJWsJa1eMrkGVqPRY3ETyMQx41,1695173317832,16520516,60821,0
QmV3tmNcoCpzB23FuqoQS5ErTsUMjimu2ke2Hg825JMgNT,1695173318051,16242076,44473,0
QmVzBUM7iB5RCH7cM78hVgkPoHFScNwRjYmPbLHdX3CbhD,1695173318130,15138603,58952,0
QmQzczFegFXn97nM4gFtryWGyhGmT6kVnXqonz64QTcJ67,1695173318671,19012745,51768,0
QmQw4tbW4dH4CmHQtJsWKkw6FSkFqMDd93ABhcnKfgVK18,1695173318881,14457561,46735,0
QmR6towAF7skMzQrzcUakCjTvfr73VSnE4kcFDc8k3H57B,1695173318937,15891985,43852,0
QmNzSN8ga6kXkyj65V3f7BZcrt9Gqfm9W79gqCtG3SUmhM,1695173319059,15637614,55946,0
QmTGKmewdfmTRZ11aGMGTFeMCTXnFaATYAzEQLcfvuadSU,1695173319137,13772209,46879,0
QmRa6fWnhtHUyBZaMQzPE3RnmgVczLsPufubK4odkkdddN,1695173319853,13813126,48491,0
QmVjmsYfyqcJpRxUFJvZ8gmn2BrfXHxEkbj2t4GC48jX5F,1695173320056,15596500,63409,0
QmYKTej69wQwugxP1LqTgCJVM3JTZ2U8Zx46Ah51dQQNS6,1695173320079,12217901,44894,0
QmbYX57cJxz1pEEHFmA97FMTi9W5Esr9hHQSVsQ68C1x3c,1695173320101,13420826,87398,0
QmTLg5v5cVUaFmSGeq2Nop32cwsbEtr8TyujEAsDaWzG9z,1695173320156,17096646,64480,0
QmWDAAcRvUbmvcQgoTXJAL5iZZPkbrLtVSs6AwsSFJgQoK,1695173320991,15034260,43376,0
QmYYyuoE2MSjnZHpZaZgUQNdXueCCk5m2XJDUUPYPDcxFX,1695173321089,15028340,46357,0
QmamwUAackuwH3oSUzoodQc7EunmW5zTUHu3q856BgQcbz,1695173321159,13791315,67584,0
Qmad5binTCaMFK9X2oG4wQNvwCtXoUqUABRNXX46XZHAVu,1695173321208,20225065,61767,0
QmUGh2DYqwbw1s2JWocyRBV3GaVEXgTtcKYUDyh4b74Mgh,1695173321335,17927565,67608,0
QmX4UvrxxyRWWbteHLrkaPoeBYw4DTFHR8etGFYeH96BoS,1695173322096,15056370,54344,0
QmfJL4eAf6P7xXiRunqqCKjEQfxX52hpZ3qSMnUcjsBN34,1695173322156,16871103,38970,0
QmcUaE1PstnSSToAdtH2JR3pFKsZnjZPJBWseomHuybooe,1695173322177,14191280,48157,0
QmNZR83PBgdGrDCvgRjDWhYuoDB45wszEpY7ULudMNb83V,1695173322366,24274272,44194,0
QmP35gTpVGeMHrK8iPbqJArjrCsyqY9N2bLud7GfpRoMaS,1695173322537,14438125,48514,0
QmNW88uuKUoxat5fTjZ2qwtUhS5LL96S4nrGT9AGBjCq6D,1695173323104,15769829,60979,0
QmVYS5GrFuhGewq5EwqnGuG5NyTCf1fQXwPDoTTb7GYMUC,1695173323183,13348594,56948,0
QmNkDKLFFiba5V87FuwWqdqtGeaB361SQe1XcC1m6QdNd1,1695173323321,18505114,55615,0
QmZcLMioaTy8fxdTRtd79JQ6TRjz4WVuvGQnp8bnAp2nft,1695173323540,17373774,60662,0
QmSNDAPi6vaxCnc92KELe6P1jfJLkN74NkA9X6CGRmq3ZG,1695173323783,13747003,51233,0
QmYDXv5xk2tJroLcLXvyPq7PUasE9SM1S7upJmUvpV8dXd,1695173324113,17878934,74227,0
QmdyEWep6qc1ZXxFwAAcmVKDsNhrCG2bS5NW4Ze1UJVPyn,1695173324191,14265950,43396,0
QmY6LP9t8tM2FjySbn4u5pTTTnF9p3aazarY7KhSieC4vK,1695173324489,15333126,77327,0
QmZsmwCnWfuKPmDxpHJ8E3KvS2XdC6of9yjksaboLckT3k,1695173324666,14482822,43090,0
QmPHC8SRDGVK3FiFo7CT3scVyfVCexfCY9U6fgywLkoCfs,1695173324921,14002074,90723,0
QmPkRzch7rAvKoFzwc1U4GpRnhriiKgZgLVGRZzbteD7qE,1695173325119,15989467,82007,0
QmYKYS4Rfz6qsStSypny8E8rXRLPGxhLMigkT7Nb3TH3ff,1695173325198,15177961,45644,0
QmcC4UKNRo3CcFNoPwS7mvtQZv1w8Pao9xWXY6rVJSkiQN,1695173325617,15108418,46434,0
QmRUDXCWYEZK1NTDbAR3TSvtKbriMM8DfQRPhnvD15XMwT,1695173325831,15987148,55396,0
QmaRui517gW8e25MMWVfTgLdDfwg6m9G5C8kgorDz5aH9a,1695173326069,16359372,46256,0
QmSh8zxXFuZzepgcbqjvkdy7d5VtZSjtRnSHskjQsjFffB,1695173326128,17447996,86653,0
QmVzaTiPvLrcs247zHZ4vdz9FdQJcqaQAnx6Rnb5B5fsrm,1695173326204,12922882,61515,0
QmbrYJfn4cpJbjCRYHWzkUgFQHfnk5GLWojSNGMXMcBkS8,1695173326767,18207601,43483,0
QmaQU6iptd4BatFKfKE6pqMYR6KorBQXk2oQyZHa3dqLbv,1695173326978,18158062,62385,0
Qmbr69C9oXYwq3bCpWjwcWFsyuMDNs6Sy49XP2kpBcxbE7,1695173327132,14150255,61494,0
QmTiuu6ofEgXDLKfAGmuqUkEXbBtBCriYNMtnCmBSnWPKR,1695173327216,17600509,45124,0
QmUR7AhXenvxvu2RZiyZXzmFxrZ88DJrf1QU4dsxmx89fC,1695173327234,17245287,42809,0
QmSBP4rTDTRZgnTN4sPFNumGt1vqLfTsoH8HiwFrF9Jvpb,1695173327945,16244269,56723,0
Qma1fUq35TYAjFWMbPbZjuo9QazQZXWMKpDxNARpu7XGpJ,1695173328115,16494286,50011,0
QmaFtsnVM1BkUPgShekxbeEbnKWW68BV5XzfgSnHKkgYPW,1695173328140,13678735,61159,0
QmRZ8nMUXuQoQn7Mvo3cpw5KP6FdCja6RePLw5kLqfankt,1695173328223,16065137,52965,0
QmTx2ycQBSfPBwTpPbFxEgaz55uunnPTWEbXYpgCGhsher,1695173328423,16782365,49301,0
QmZbwVCZFdTKeaEkEZPsLnGGCqoMZGpCVjMnAz7yWbGj6i,1695173329089,15918740,41404,0
QmQZe9Tw38yQLFnvhKHQYVQPb4vif22qJZdWzyCf6S3NPt,1695173329147,12508738,112360,0
QmPeGKt84raku7EzfoPaGfN5zitpA6XUCvnaNiWhCgaCS2,1695173329230,16318509,49840,0
QmfATtRiMfCyY8hP4XgBC7sKG5gfBnbQfauPc6hAsoq4kg,1695173329319,17317032,45133,0
QmNRt7vAJnsJEwmJ535vqvQkd52ty4ovrd78QwaNu9t5H2,1695173329552,16850563,57934,0
QmR8h2iLZjLusW5X2MwfJkH5Q1U9SJst7GDSvR831m1wGM,1695173330158,16178924,62093,0
QmYsXUWX1vxfS8S1nrNRwxovdBkoqXr7Rcj8nh7bCW9mm3,1695173330238,16342801,56051,0
QmXiqkAnqnsT3hCWa7p1midxP51EjFLP9RnJiriPtHwQXp,1695173330255,16102388,52677,0
Qme7AiNMaAjrMymwd2JkiXCwFqcGFhCFNXUaSwgQLCD3ez,1695173330502,18535882,71844,0
QmQwC2crqoRhjyi3tDG9fxB41LL2xZSsKCEWaKZneyuFb8,1695173330679,16997646,48640,0
QmYq5ReRxPDMewSaAJgYif8QXS5DgP37fYtzbEp84yR24d,1695173331165,16214490,54631,0
QmZ9CneDshRgcbGUMaKfJAnVQ8iHWsW1PxBA8yU5rpke4e,1695173331245,16022293,45484,0
QmPw2Y6aeeAhDQurqpP9i8q4wBJKafEa4pBbSY2VzsPZx3,1695173331376,20278901,41276,0
QmQbnj5GKBqcrtPNSQBa4idnEBMhMXQYdgxbsJa3Dq9ir5,1695173331601,12558559,45214,0
QmSoJr8cVnTucNYpJw8RDTxtCHffcZTiZBAYzk8GnJF7xv,1695173331796,12631194,62939,0
Qmcsw7LNFqR7adkm1pBmKy4wm9RFF43tkGpYUQ1Xbh4z1X,1695173332172,14983092,68604,0
QmStmQdZ2LQCcXuGmyyD3TWc22JUyeMnEQ12TawMMTK455,1695173332251,13791036,75962,0
QmYimsP65DDNtKgvW1wPuGEVcxYPGB21oin9VRtpj8akkz,1695173332516,13084046,43469,0
QmfCN3b543GkmwsvPxE1vYxt1VnvAWWFS7zupksAZtkAM6,1695173332750,15807403,51763,0
QmZdeZsQMnhX9mEYfkVSF7sdyY5i1Y2h4BGVSo7hnAd5b4,1695173332936,14855558,74622,0
QmVJPpCADYoVzgQpdy8nhcgMwUfu5mggd5dCsswXHyD7kD,1695173333179,14751549,66090,0
QmPhLNS8ooH9DBK4FFSBB9RnUrB2H3WhoqPicrYqKNUfGu,1695173333260,15577781,57137,0
QmcVCC9zSTBKypt9ZiawpMAB1pyDer7dp2tDbF3ng94Jys,1695173333698,15726223,47654,0
Qmf9LhJpA2Re6ayVb4jZrsniZVp8WWPjj6jSExMt5qx9xK,1695173333917,10954572,43555,0
QmcJkNrZiAfaa5wQk5suWd2GKZqreU8Yysen8hY29bPwcL,1695173334049,15469622,58906,0
QmayY9gfkdCxA7eoaqaKQn1cpAUUsMBcZx8ZwZDHnSsc3R,1695173334188,16098291,88538,0
QmcUNH6PQPnQDTNVP86DLWtcpu9v6uNFCzYeVcFDu6QqRK,1695173334268,15599911,58575,0
QmTDxok6jkLXvzXXt5qjksADjWRw4ZVi4vN8QJx2Anii3G,1695173334828,17164892,42620,0
Qmb8yWU6YZXLd6e69RR4c32p6jqTTRCHLfVzET43M3LLQe,1695173335068,16277375,49847,0
QmcGYK3mV7AjH2omuWzuLzCZYRf4tYTHUhq4fnAzYaaN6N,1695173335196,17006178,46696,0
QmcHnCEhznEupPBGdUR8SU2CdZwZiunwJsgXcZEjX9H9kv,1695173335216,19892728,57640,0
Qmcp7bca4a5s5TzJ7x8hpEDWVhAMbCaas5b4YHJXvzN471,1695173335278,16943569,67039,0
QmS2Gnfi6Tt85LZZRKQKPKELnYeHBW64daJQvPUXTFSoZe,1695173335971,14353724,45797,0
QmbNUZ6ru9VG9HTCbKayvx3YDYEK14fkzDBHmAZFPMpZKy,1695173336189,16227729,56155,0
QmY8x12Rk6YC4hbBUF62N7tgjB8oq8QGArZzZi7bAMn8kj,1695173336220,18065509,40362,0
QmWGRCe2m3HyjyvCokwQASXJtko1KuTtwwwfjLBpKQUTvc,1695173336284,16290527,57364,0
QmbLrV8SHAuCVn1vWBVMiRpinha7vngFeqHTScEfJNXc1j,1695173336427,17426150,62254,0
QmNPyaA1M8QU3uX4x78rT3GS7B5bZCA8wjvuTJDcBL48HG,1695173337128,18162132,41377,0
QmRdqSsmeKyXNyFLeLDmxTWy9yrrmoAwfH8DZSKYTAwLXJ,1695173337224,14228405,44787,0
QmdjsLmTFqoF7XDjC5HJFXsMnv9YywQJAEJTAYaxQSkC28,1695173337289,12602989,46783,0
QmNu8tvcgSXntFuPRsTkJ7uoZTQA2R61HiuUaioeYJ9oBt,1695173337361,16995498,63397,0
QmdCKuU3DNLt5ftMaEDtzTb9TM436r9xQMxGBnUPwJJcKF,1695173337581,16896592,44020,0
QmRBxQytuS2LCD61eRu1UMNFaAffJomBf8M5Em5cTvkt9A,1695173338238,20225192,46183,0
QmeiGELqjPP7xFyHibdot7K3a4SnsodDdRE8JupfbVr4Ly,1695173338301,17619978,61013,0
QmcW1TYLaTF9ScdfmZHY7WUQn9rRsW6UT2QwqqcRhvUfiY,1695173338317,15552815,54097,0
QmRtTAAKShJnJTsXHRZYBXdQVZuCzLo77qnEh1tvZjtfJi,1695173338564,14242235,50171,0
QmebnegG3JPXbHY3KzKaj1MQ5iGovK5d6XCFNzpb3vLMjp,1695173338844,16618279,43053,0
QmTDRnoYaa1LauG2MDQbvNfVZhXn8YeDAoCUpuDmTHkvqG,1695173339244,18292678,75949,0
QmaAhdrVRhXwPrHXSpGCFE2TT4pSyBSi1JHJttiSDMVsVt,1695173339309,17864511,82434,0
QmQm6pWqGfooUB8QAFNWQYGCpYCpaNriChJAX6tXhB43gh,1695173339436,19036025,44774,0
QmTmWCEpCvjRSmpLCqjvgYtEfBFcMQcXVioZ84McJLmz99,1695173339753,15472036,56856,0
QmNPxq2isV9HqPf49rSJCZNb1DSjhRfYTyFsQC55b84vtG,1695173340006,17380344,46482,0
QmNTzi7vVr6DHAA4fmWkYWGPjWLvrWbhwqW4MoZUQrkRkY,1695173340251,17444052,45710,0
QmNQvehMhj7fLpo23ZWDxUNsBBefVkp8xYGPrhKyiquYUy,1695173340314,14549868,71879,0
QmZ9Mbeqkqfbf3HxDtwqhvuhjcvKunft2wzRZjJRLpqNGM,1695173340579,15473818,49162,0
Qmbo4e6p8yTYxBaXD7rAw9jv2WdVTPUbL3K9rETPYxdH8W,1695173340858,17000598,49990,0
Qmejd78U6Qmtur2L5Z4CmXYoQZenCJJ4sew62UP8nEvW98,1695173341107,15005480,104014,0
QmNWp6Xxus7nMc2qfAwDqspDRdAafWqrjLe8onBJmyYyu5,1695173341257,16462148,77105,0
QmQ49X15vs5W7NG8h42W7XJn1y6rxia6VGKyWFRvXPkorC,1695173341323,15794330,43537,0
QmVF2w5GuCgpP2mGvmaHhN1w82qL6DpSHSkbLMyAFii2wt,1695173341704,12234850,60830,0
Qmbv2xTqz2xi7xMB6vzaopKEtdjA4hPMyqJMHYbZaQwrGz,1695173342025,12356353,41928,0
QmP5Ny7dRgbNP4npKAvc58xmiQi4nogypH7Fr4DU2KzGGX,1695173342244,13383946,92222,0
QmWR5heUBgbDSzoi3jaJVWfNSnTFEGtEkdCkj8anSFyGTP,1695173342281,20159425,49222,0
QmPcWLPw6DihFUnMFPQvsXnKsgdvHKPv6f1dVY6fNSHR88,1695173342332,16544919,47827,0
QmP4WMi36fQCFrfpjdpRN58sBonk2KCoxgCmBvQWaS3Cwd,1695173342890,17427199,44661,0
QmXWm1GpY81aFmBAmXekMSHT8phym7KXCXGsZLtVfcBFVw,1695173343131,13366886,49619,0
QmYGoq3qfZEKTEeKYgdBbwaQLUTQ3yqGZR92RNvvoufdRv,1695173343288,17352324,49396,0
QmQ8FneHUQzA4W7Zb1vq38wedhmhbsrjaorDpiEcaBiPjk,1695173343339,17019897,57244,0
QmbLgaxVaHvgmdHVv5Wx3Jn7DGqgZPw1mJRYRvthKmpFQQ,1695173343359,16313642,46501,0
QmWQYN9tzrVrftYMKwzPHnYptcNovZ9GVca9BzidfPLFHT,1695173344051,17703379,59756,0
QmZXR9bdTG3dp9rAWvLPmFWuzKLz9UT62ifP64jKafhSup,1695173344230,16821931,45009,0
Qmbz13sVVvX69X6qGCB6RdpC5VUmj3h4PqT7H9KyeCiEkN,1695173344293,15198193,43195,0
QmSFBEXPjH3nY3wWuen2HVcAYWRLyQdD764f1aPhQ2SJF6,1695173344349,16888851,56406,0
QmSc2SmApeXYcPhRWLVRH5JtyQywbgR5L5HBRBBkkLYuSg,1695173344530,15605512,46130,0
QmcUC95CUvzsoBQmCbwA52grHfVEJCeuGRGtuAYWmWwVj4,1695173345210,17352032,64157,0
QmWJLKx7hwzzxNkq7h8PBxXHm7cPtzqHoPrwwBdLi4mNT3,1695173345301,14474085,53228,0
QmeVtbXuxN36PivY7cj3sLEHmhmEeZRoFithdDNKsxcQnS,1695173345354,14441973,64564,0
QmZbjmELGPxSzcAs4kwcVuu14jHdfeRfkbCsJUEKMNEcnU,1695173345442,15513694,45083,0
QmeTqpT7WNQLjTL9QmPZLPbAk5HuWGU9PK8pJyYK44nk46,1695173345684,14097854,42093,0
QmURY9RfUGQP6DPuryo6P5wkbcV7Z3rW8TVd275M1KEvrW,1695173346315,19006496,56464,0
Qmadt82yKJEGBX7AYMxccVLwf99ibtDdQRhqC3CdAqb6yk,1695173346363,20737977,57911,0
QmQJQxwVmKqGaE4NXk1FTz3XiQNvj8AvGRrhxkspFTGD5H,1695173346376,13530404,45313,0
QmQ2B9rDEaJE1bWYim8Xp45KfZD783yrXefemfdaQDExe7,1695173346585,12266961,42724,0
QmYiCDyajNkdcuHjCN1wzGVRXK9BZcQJch9E2RPSDd1ExC,1695173346794,11217572,73103,0
QmZoeVHbMCRgBRGkFA7vWXrvMPoXaDEhrmAC7Sdv3xJFr1,1695173347318,14153189,45906,0
QmNSHzFFgetsDhJvNBkGFhZgoDaGqSHZ3SfPdKC6X6Nc6E,1695173347369,13284591,50084,0
QmNUHZMCnV7PrBUS33cmHWtk4AFKXtpvXGSEJ1vN5hHSAu,1695173347533,19544918,48579,0
QmXxZeLaX97xTUXCsXYzmkhDihMooCkvfriG5TDQtJFLoc,1695173347711,16804073,42296,0
QmdoZKqrkE7aJB36xp6KxtCcVCwoUG98BGYsxFWYkNx7Ba,1695173347953,17422498,46211,0
QmXCtKmbCggv85r7DfZGXmZSwQqqTYZuZPTk6RMznXQHNZ,1695173348332,18944985,46461,0
QmT9koJMENj1qajfmhafhHvGmcDTCevjN72kNSips7DdS5,1695173348379,15537066,63291,0
Qmb7FGw5ENBSvEiU6q2zH8F3GiCu9wg4zESKhhZwbFBuSu,1695173348668,17280853,43393,0
QmR5YDUe5mfywjxMVrD6JTAsvJ8TP3USVLhUyWL2SpTrLm,1695173348838,15519889,59039,0
QmWtP4zXEyvs9D8i9A6TDB9C4563bgcszYSsWwnyGxv7hj,1695173349127,12320481,53386,0
QmVggeoM4prgYkgXDXQTMQkwzZVMRF3812wTmgSKKFDA58,1695173349334,13342945,45759,0
QmaUYxRDwRWSUQq8ULfnE7ZJWAKd2g5H8Jtr34Kyshfx95,1695173349386,15762788,42255,0
QmPM4sVxzKJ3JN5w1q69PfzaemtB9ZQyCLwBQMtPBibFSx,1695173349836,15444713,56858,0
QmNfNpE1oWVG4ZM6TEctHqNJcMHaexF8xaq5baQE4125Hs,1695173350069,16333734,43615,0
QmRRnWuVvuxhSaDETi6yzAXeQsMqCQLEzS5yfe3hQRhiRi,1695173350312,15437768,50940,0
QmPvBywqapBc3wBJircjeVzMG3TFdULie9aWz7Qja67D3c,1695173350351,20469689,83653,0
QmV4xs9D8aczKkmrguahiBcjxn6gfb4QFvcRTN914nVAhL,1695173350395,16647510,42797,0
QmcCNCwLZdnNd7qQUBT7p4sBeWYhvv4FS9prCSkaRRUru8,1695173350982,33027269,88158,0
QmdtPvK7kdVb7H74fnBdGMx6dmYGecHWzc1phVr78jL9fS,1695173351165,17298368,49408,0
QmVFizKsR1jUcPnA1px8iw7V7N63Xz8HQJUvM2bhN4DknG,1695173351354,15212322,45530,0
QmdaERuymUXdZTiLuoiddXp786ZpDEvsd2W9cxFNmgevdt,1695173351402,14548035,44562,0
QmZJPLWdGFvV8iVcccsSo6Aas9wpvQX6GFf88RHcTVzseU,1695173351449,17540800,55919,0
QmarT2dGe8PVvP42tmQRoEDZbKPLfcAiZyi3cyt3jmC9QH,1695173352069,16313083,47935,0
QmRjjBd9noPp6SKPRxDiRKDk4Cv4Y1hqKZjHAhhjwasAyw,1695173352268,14371736,58330,0
QmbcaUy741fubNP65MVXLiwtQZGiu3gp5GG7QaUXhWJYLF,1695173352365,16482088,47931,0
QmU7msXPj8YzZouEWKFopwABb7fJVx36Js6gmUNDq7XUCG,1695173352412,14794418,49293,0
QmNi2B9fH4upKYypmgr3v62DVPZkn4BG4VYfwCJgtx7L1t,1695173352576,15070979,44745,0
QmU9yK2ufHUr4fJhJJVe9ufXVdvkkJXp4Nmda8E5MjvD29,1695173353173,16302993,47590,0
QmXMWdDeDR6xMeCxVfmrCEf7Eaj6DjR6AtFabi9jb4BxC5,1695173353373,16388100,82797,0
QmZN6ygXN5MbQ4Uqfna5w52pRVwLy9ewS3pFvX3M2jZD9L,1695173353396,23131261,48018,0
QmcZgaxy73bp4wRPbeHfAgki3np6gdtGGiqtSmXyzzvMGg,1695173353425,16826978,43960,0
QmTehLoC6tveh6ynzWnhma9tYHWo6hqaWzHASFiC1abRCp,1695173353736,15217807,53539,0
QmctzKFXNm6UYZB3UaZBUQj63MV2SYpQ2Lfe2WcMi8uZGu,1695173354267,15708487,38667,0
QmTy6UUerchekjnoPMyeNQgRtNbbJLR4poQq6SbMp3MjzN,1695173354383,16878174,43582,0
Qme4L5knMVPo9bwPjjjKXVEHKPQcPaXUEBCDRPDzTgVN4P,1695173354436,19480525,70851,0
QmXM7rQGwDwghVJjtdPgcYZaeF2ZzFnNS8gXSpZrfvfd1b,1695173354573,19282074,45826,0
QmPBxHYiGJXUNj8Wx1tS1AHyF3xDKspLvcKMC7HK7iLpYi,1695173354848,16396646,41163,0
QmTPs4hCdz15hhZDXsCekFDijwn2UCHVwyu6eZz7k6cNhS,1695173355369,12780401,50788,0
QmRDtALpfk1Vs4KSa4ZtJYJSBzzBBSSQzjnZRHHVta4mpw,1695173355410,18484896,59964,0
QmWH13kmdZ9qE165sUh1uevwXsmW23btahDxR7PiwqVFve,1695173355438,13254136,45071,0
Qmesr29jY6ndw3iDC3RWB3HXtDvZezwmAyUAPSy4U65bfF,1695173355700,16525614,66704,0
QmaivBqgw4ybkxQU52TJty2txH9eh9d48Q5XtR3BgwzvuG,1695173355953,17254735,43793,0
QmW3eBjVeGB3dYEjU7yTxrg4emg8vazL87Pgs5GtxmGRWG,1695173356427,17602105,43343,0
QmbPhPiv4RLXg3AyaGMCLaGgWoRwSKNgYySPF3JrF3izBs,1695173356455,12106503,44749,0
QmW6ZoiEq941RL2Gio7BQ2orzgvBaUkSmv3oAMMReUbHwm,1695173356490,13849943,43195,0
Qma1r3iKJh7vrE93bxxMiyuAQPySdti3CxNxGq7ShBdGfa,1695173356807,17774714,71444,0
QmUiyJX49YN6NVyPxcgm7ZDQtJu788xrW2QmAAkEsLQvLY,1695173357106,15876013,45220,0
