CID,time,time_retrieve,time_compute,time_add_IPFS
QmSFsjQjoCg2FJWgaY1j1qUQSbojqnfYFuPDAawJj9mYhj,1695573761912,75584451,52495,0
Qmd7VXbskseDbX9jT25kjqKbGKaPJ5SPtYCsk7UiKCqavN,1695573761912,108920244,52480,0
QmP3VGo71KF1Z9Q71qJgjBf8HmCc4Zij1v7a74cJWKFXUv,1695573761912,59265934,80592,0
Qme1BMC3P3gcn6ZgHdKe5oZrtBa8ozYhCfGdoofEvfx441,1695573761912,67440504,55195,0
QmVJwV2HqpbvcwDZeHcUendSbKpqPrYagEjGFzm9bU6LPn,1695573761912,59484957,55285,0
Qmeen31gZCC9Rjshw92MWbCL4LWufRE3RyqBtvTVB39tzK,1695573761912,100504820,59551,0
QmUZ5YPKHfnVTcXSZb7HfqGnVHd4EbKdS9oMc5PcyiSzyY,1695573761912,100553883,59232,0
QmZP3pPRL5j77gNab7pc5GfBhmmNKB7dXfKfcy4YEHgENR,1695573761912,59058049,56127,0
QmfH53KbKTBQ3WE35iSTNu7SUdcT55ABhkn8BEroBwSDPw,1695573761912,74995011,55864,0
Qmez9EPP3CdxoCXFctjWPNKYgAeFej4ZDS4jbGhmD8xAyP,1695573761912,75163649,52393,0
QmWLJZtoXHcrekFyxs9tMSMuPziUaLLn8cZzT3G29PXkx6,1695573761912,67299226,53452,0
QmQx7NJynvAg93P4oiUi5a2dqhCpC7KkYuB4VUkemRRmMh,1695573761912,134416907,54448,0
QmZYm2AR4vjLL7hTVKU2n8Z5r41uXeiRx1xMcQUK81dvDG,1695573761912,83880060,63548,0
QmWuUM9HMiD4HtUEqfqZg8Dg8TG9NwAZVyENER7Cahgih3,1695573761912,75819856,62056,0
QmXsNsmkj26VSqJq4DjXru7xNwgdy6kjcrx2UNKRpycBz4,1695573761912,75394353,54037,0
QmdHVYynWhZYJgcZyAUaacLBhUmHb1mA3jKRwSiMepQtKu,1695573761912,75492445,60304,0
QmRo5ks37zRef6rqWA1wRrB2HijpgaQWMUddmEpCaWUPAL,1695573761912,143012034,63400,0
QmWYxFSRaoSSzkvYncGqYkKJf8XvknYVWYyH3aGPeqpR4v,1695573761912,67481395,55217,0
QmeXiSgedLfG18i1VDYFBjwCMZFoFFqA1NSY82H48xTFLa,1695573761912,83791429,57347,0
QmfHeWkntt5Q6ao7SJkyjKVfCXV3i5mBqGZyHPJPT8F7mn,1695573761912,58650415,72114,0
QmZGroP4xicnh1hJR8CQT8WENQurK2P9gBWhJ4rQx4RXhD,1695573762054,0,0,141875810
QmbHiCxyjJSFUQAqySDxjvgsW4yFNXiWfsYMrBQe3njGN6,1695573764963,151481711,91871,0
QmWH7CkJ76SSRBhidVzsndojGiPaaCwN7R3d1cVCLQL1EL,1695573764963,58253525,73545,0
QmPykUyEhDuD2NGSDgovFWiCdgZUCEfam8i6hGfqiM5Uzh,1695573764963,67565756,56032,0
QmbiV3m1e8LZ79x7CC8HM3S4mrceCsYH3UmzNVyYaw8SFo,1695573764963,108652446,80876,0
QmZ3p7sWjbQUk7zHTpAq2XbsMZ4wb9KhyBh5pCNGVCuv5s,1695573764963,75729330,66806,0
Qmb5rzSFjTvbkyNagWboTRmGq95eH8EEq1NQehDqeStejD,1695573764963,142141625,63482,0
QmSNYCGb2x5Kd3ovS18irjnnv5XCTwpZDvMhh2sttUrxXH,1695573764963,117280167,59044,0
QmUWTjKsDzPfnFVxzG7TYJsYtKAsMVcb6CVWMt4qSzq3N3,1695573764963,75551215,82963,0
QmY32fFhgeUsNHyvZtvvVy3XjDEdjNaeJU1dfJpVrS33vJ,1695573764963,76250941,65008,0
QmWGG6cCvnHYZq6DaiJdWixBS92z2JayhF6KYGjZoNof25,1695573764963,67218853,51954,0
QmSDeryvVNgXxtRuiH3n37drDKLyodFzMuUzBUoGfQa2SG,1695573764963,59374565,53454,0
QmdZttaX6MNVGq5tdFLXoi7dy1PdzUEh2Q2T8fdngTeBCg,1695573764963,117318353,63903,0
QmNwTgZFSDJKE3Tczf6ZRDDcL8hn13tXkmxjRjXRpyytUm,1695573764963,58299651,59081,0
QmeqJi8j6od2miRNL15GA5FRd987RtRwYSGpeeykyZ9AmM,1695573764963,75692493,59179,0
QmVtDXi3fRBooBJrxaiDisYaamkoWPAey1eZkomagK7b1e,1695573764963,67027205,60827,0
QmUnacpyhwUGUKYTwZ1uza1LTPJYKqQJrve1gKgs3T6dMz,1695573764963,75744324,56123,0
Qmcwp7kf9tvUGuERuG4xDYPSRjPe8bsaNG1aM3afBD627a,1695573764963,100981625,54187,0
QmbiKLnhNFKUsSBYpJLDjjxND7xwtHaXm31gY4eYc721L5,1695573764963,67102767,60394,0
Qmc42dUgakD34ikcQH64tTis7m6MHY4rnFGCwAvpfugNg5,1695573764963,75559662,51339,0
QmPKQPBXqarhNJZMfv3cM44Xm6hDCf87sU3uLparP2oc4q,1695573764963,58409381,61006,0
QmVoECebnKEXDn3Uy9qXfXf1PUxybu1xUH97HMSx7g8NAF,1695573764963,67337619,54195,0
QmR8qEq6bCiQtBQrdnq2oyhUNELBJy4fougySiV9px5iKp,1695573764963,118161786,113303,0
QmcAHktds46dLiKpqG3DCsktz6J2xEU4tgJXp2gv61KeVo,1695573764963,75337314,115304,0
QmXi2z1FSxK2gsce8675rGbhF7Sei8kFQ3zWSpFpKiXSTT,1695573764963,67750337,52526,0
QmY41ZXC6aECSaRYUsMGkQY8u92cSSS8i7U8kmDMA9Co87,1695573764963,58499874,52643,0
QmPYk7pX6Sov99E3DKtABHpE8DcsJRmZod3GSB49bMn851,1695573764963,58647140,60606,0
QmThyXy7ic5VvvsJx14FKdXysfSAV4dFxwSSzVEkAGsjTD,1695573764963,75943518,50348,0
QmSaiNgrgmYKYJmNGSZZksUtt3KvUJMo2dh3uuhpk63uGi,1695573764963,116696791,54501,0
QmY7S1pbeyP1gMmh2GoP315vaN68UkfwpRVmxkDbtqoaeg,1695573764963,67218219,55809,0
QmeQgMxkVN8seoTcC9GhbC8KUcs6aVcrbcXCQbjMdzR6xM,1695573764963,67269091,53497,0
QmUeVSdrrJwXqkirt3cfjwnFP4JqFzMeZXq4QDUGMA55vr,1695573764963,67482950,55125,0
QmSeVXrkc6tTxAUML8g3AjmmZf3unPtwDVSWUsoz2SFpNP,1695573764963,58740298,65938,0
QmcqUrLxHqtrwSoXddMB5dRB6KLJJqUivVTCD1tvDt2pxQ,1695573764963,109023679,54314,0
QmQqAgsg1tKrhdsbGt2uvg5xoxwpJqHdP2SEU8kDNzCEiC,1695573764963,75564122,54568,0
QmeMcjg7rNXZmuiF867DJvsbgvanHhFxRkojxnvAWKzzCq,1695573764963,51283008,57272,0
QmfApg9wrnZBi3KN7vUGZSQMwhDX2JnUuZ82s5MqpPCCzs,1695573764963,76097542,82161,0
QmWSLFVUFTujVe3kG6hQLpNNfGrmT3oKF6kTayf1zTYvyK,1695573765121,0,0,156993101
QmWqniXo5FnD3t2Qn46d2unoAzC1o8NEvcdK4ixbE7tyNr,1695573768501,102424899,67189,0
QmTfkRrwwmTtb61YaEStJjrtsSEq2TgvkdfZTKUAPW4Tgp,1695573768501,83457436,63734,0
QmYg5LCxELUiHAHRZ8yEkgGjNGYosp6fwUsFNHa31gNJEn,1695573768501,101256187,56087,0
QmYT97zT7uTXhE2hJXqBfPmJ95g4MXev3gAn7NgkajWNZQ,1695573768501,117706209,63581,0
QmQoix2AyYJfKbkvAeip7GVC2R42wvYiifBBg5C81Fhyiz,1695573768501,58194272,55808,0
Qmb2tV7sbCVUvoB7aSPqVDwMsbVCtjjoiiXhLyt1YYBeMy,1695573768501,75781089,52195,0
QmWBSJC6BrmRo14b3EmZCVMiwTwWypJhZa1ACGbF6JYt2t,1695573768501,75357135,67647,0
QmZxzNmWWjttWpoZdsvh4VK6JsaejxGQaJnubLFHtW4qXu,1695573768501,75280936,63801,0
QmTZenGrbcLMuME3EVuG3WPgyErRyFjmedr8VJTpA6a6Mj,1695573768501,109266759,58805,0
QmdqWERuQUpq5haYb1M6Bw114HhyMqTBvfv9V9wzyC4XGh,1695573768501,76003274,54028,0
QmfK7ipVDNMFRVXdZgZQ8ojPGpyrrpYZjccnvBz1SYYwRF,1695573768501,108316486,52593,0
QmNQm35YdUaUCoAP7PRhnG6WYSHhbGQf17nbCas9VDJZBu,1695573768501,84964257,61043,0
Qmcq855exYsoqK1zEXH2iMxFDdUvHf3Q76rDnjfVN1C9f8,1695573768501,100802075,51438,0
QmYHH6aAqgXgpzsZgNueQ6qxZCp5zpzzcd5xmy1T5Q8nFA,1695573768501,75708691,53883,0
QmYUeHCGrSF493WbMPw4ETJdj3xHUBjpHueXPFptiCE7dt,1695573768501,75362825,52837,0
QmcHMiwk73PKZAM2vs57mpD8mDE4MiECz1pTWuaFxo7RJ6,1695573768501,58751198,69881,0
QmWfbr921D6xeBme7RNGBoU4nM4g1jxYrifjbnaZfJYpnx,1695573768501,67106230,56139,0
QmW7HnVyqEGUYtR1gm8jvFWjaNgx4dfKGs8H3AFNyfnhQo,1695573768501,117294110,59840,0
QmcDBZyirBv6MrHaUhFj8vbWHMp1XxUi34hVwHkuAaYSR4,1695573768501,75638277,66721,0
QmNs27H4vWqddewUsCU4azEd4r4v54ExtVfNSQNXud4tmE,1695573768501,84622824,62249,0
QmW9pi8tHTdLg2pkpciNS4f9nvQW8TKgNzJA9Fy8LeqQGg,1695573768501,74922860,61809,0
QmexKAdUwrUQhGm5vqDTA9WoGKzHjRi93BEZUyh8wkqgi5,1695573768501,75363561,58939,0
QmZaRSb87YzMe1x8YLLirVk3LZ9NenZmDbDhpdidJNgS2N,1695573768501,134829589,65984,0
Qmc287HMGrUVPfxMuNrvkYYKLFD2XTmKZgCvPeNEL6KWRQ,1695573768501,58660899,51990,0
QmdfHKRVtk3XBbrZWHGYUXLzHkpYsp1wyzNYGF17vGr68p,1695573768501,75586896,60895,0
QmVptY58vHpv2CkXcJC9aYvaVpSzwmHss7uhHUQPsEfgxY,1695573768501,76146584,66073,0
QmPjoT1NG4ScqVT9pP44neVM3aRzdKJ7tNv53W3vGF3msx,1695573768501,116505480,55784,0
QmQK8imZQ1yYwNR5aSuZXJZZpNCCYAMnunWDJ8BzhBzmAS,1695573768501,75717758,62223,0
Qmb2xjM4pSyNp1jGfhwM9enU5JfFGMUizeeRrPUMHu3G6q,1695573768501,92661694,63952,0
Qme94UnQRhudiVxB7AXrdVnPkhbYY6uVntn2PEftyVzurS,1695573768501,75119637,52970,0
Qmbbjr2dgEA6rpGbPh24oxuGwQ892T9tuuyrKMyY4mt8FX,1695573768501,103019331,62751,0
QmYNgYU1vopMc2Lx6TnQqUHhrNVotiWn7QA5e1fumd44d8,1695573768501,73051679,57997,0
QmQTtANwE2HX7JtN1Snu27ZmVqWvndePNZWNQRbV1Fb7kx,1695573768501,76031848,56149,0
QmTwZTKizGRpBMYZxm59PTKvJdNeKcUkDtdxFQAHzsWML9,1695573768501,75254596,59857,0
QmVqStNGhPKgoFvyVK5cwQk9GaoV699jN2rgv4rrarmpq3,1695573768501,75648900,64640,0
QmbQJkRUs2BgfmKEJjJhifp5W6LaRZ54SUnafCUrk3hY42,1695573768501,117886259,56796,0
Qmd9gqeo3V87rMmmo9QdDvYJzaSpHqmYTMkq6JXmWQXRzM,1695573768501,58914511,62078,0
QmS6k2aCRZ9JroKpvBre6bssNUCg4gHTTRH89uZXmZc942,1695573768501,67756015,55481,0
QmZGdpU7WQqCZG6AKqjWzw44M9EQmFbZMb2HwuGu9kpBnP,1695573768501,75575931,56393,0
QmSWAKVTye9xhMLWQ8BA9hiExXyeBvJWmpXoDxBThCzsV6,1695573768501,75463457,55557,0
QmWDSQBby39FAVWN1f2JT3gWdmd2Yt6VR3opzGmgvV2zZ4,1695573768667,0,0,165340075
QmdGfFBAoApak4MdNpxj76eHAaHq6NEsQakM9FFbNw1dTN,1695573772265,110765925,61254,0
QmT93ZMbvJ9LCimeoqkib7rNytaQpSZFMPKwG6mtMXAf75,1695573772265,75369008,53124,0
QmbzzkcPN8Y73ZmGriGoru1Yg1pH9xvnrWYGuGwrkcPQZr,1695573772265,59046628,64204,0
QmT3MrtrjjWgMcCS8vr1y8dQBW3CrSXkdxsNjjF4VGVeLo,1695573772265,108863212,57268,0
QmW8iER4LWPVBivBJW2YynX1zBnAHWj2EaU7phSiNGuzgQ,1695573772265,75375833,56662,0
QmbZrzBHGqCNgKGbghgjuFCTqJZJt3brYFE8tCjd97ot6a,1695573772265,58828315,66811,0
QmWKoUYNYW6RZ88vm8vNSMnbytaCCzWZvBxdGNXU3yJEPj,1695573772265,109664997,53718,0
QmRq6Wr6PruNyJJB773JJKiM4Av2CzsnpmsMqtDs4UH9rc,1695573772265,117347155,60502,0
QmYxLBtYZattekgZnZqKupoESWReCvvnex3kXnGVXcyH6J,1695573772265,58587459,60256,0
QmVV5e3FPJjbMrXx6U3PaEj8Ba68vbyBkAd3Hvcz5rKV7Z,1695573772265,84307096,57139,0
QmZVt5iV2ej1giGJdeCC6M5RnNGndUB5Zcbnz5uce2VnXa,1695573772265,75476771,53309,0
QmdfM4wqEwgLsTTCEuca4wfKo37bH2Noi2wrVHC12gATiu,1695573772265,75753814,77712,0
QmeihK3cSyEztfdGqp8fBNhMXfVRnf6ov6GNWaQkaJ3CVo,1695573772265,111868658,65546,0
QmcWGxjER9CZChPiun7sBmD3y7znCnkMvMiaTEFQr8fuio,1695573772265,81155237,55347,0
QmRTgFwJh32R5zuUyYYuxvPKfody3X4SRNH6QEg3JMdqbL,1695573772265,67306962,71135,0
QmUmenj3xhRHg7DKqUzvnCjC6ATg6S6f5qxEM2mpC2mUSc,1695573772265,75200864,60351,0
QmYDkveb4nhkGfRiTweTHSSGf4L1p3CfanGhLDoM7AVY4o,1695573772265,58847820,56880,0
Qmc5AGsg1NjFe41YyWZHuXQmR4fgS3pKnwNtGanJdADNJj,1695573772265,108849968,56273,0
QmSuaD5Td6Yn1eqwaWMxEo8UszAwPgQqUAJ7Z8DzsCzU2U,1695573772265,75778254,58875,0
QmeNUhkFKLGkKK8ZYrPJWdHH1LFznPr59haXHuUtpV2AQr,1695573772265,66975652,60006,0
QmbibQn9wnCJpJUP4T7Gcz3d6bWW3Rmo1NWzjoTVd5tK7u,1695573772265,76146314,52078,0
QmfUHfSMXnLEGHAtkia1foFuuJUGLns1nTranFM38VHdgn,1695573772265,134320060,53143,0
QmVPddJ94A44exd8NxpiR1TRTEDHXwHD9QjJ8ksP4RWDbo,1695573772265,75588125,58444,0
Qmbdns4sgiY8WVr8d6w5D5Ft8sz8koNDDU2TynP1821t1N,1695573772265,59372434,54463,0
QmZnKAgzqvNfApcE3csLcMMhAZQDJZPQFbBsT3ZmSH7qcQ,1695573772265,75142911,62997,0
QmZLiDCrTPRkzftQ2AUDSzzqxWaeoeRwqBqdtnAeWvz6U3,1695573772265,75032846,63592,0
QmU8aZsrs3amHECeAxzh3DJhKtjVn1YmM9d6Bk1B9JopdY,1695573772265,109380774,59129,0
QmZmpzi5ntTdQuPuejxeQxSicmK1vE69qpCPtqcARnYCAa,1695573772265,75575391,63318,0
QmZE5LWw26e8Y6qJnmTFh9z2UVocTG9hwkAPGdsgwUQ6uj,1695573772265,58746085,55185,0
QmaAALAGtvjK2iV5sUmczqkkDNVCbvGE9nuiPfRGJfqiiQ,1695573772265,75653822,64674,0
QmYtSHBgHzCFowfKCrtMVYy4L6kbLEFWCgGViXJtJv1adR,1695573772265,58421156,63152,0
QmToJ8ksoJUAqRXp9FA3J5YuW7t2GPuCFo2HgnSWDKgbqw,1695573772265,117510741,64798,0
Qmd4sqCou4C5WF5HSwSTkkSPwL7sNJwdEHg56NuU3KWACQ,1695573772265,75493178,62487,0
QmW3NRguxArkvBfQjnhVHsGGFpL3q679TFDhsXHQB94itV,1695573772265,76139385,56470,0
QmVmTfmSy3stzYEhBpSPyPEtKFw4Pds1n5ZiJeiGLGdTMr,1695573772265,76020837,63842,0
QmR1WpL9rytfg3Vpnv1b6K6XMg4DMoD7LPnFTVZmn7xesW,1695573772265,75633856,70470,0
QmePcHo4CKYs6tKm2Atc3rrfYmqM87ppm4Rj4PHfAb2ZbS,1695573772265,108548616,59756,0
QmYGYo7CRnh1B6qG7XrXMsTyjTaocDkgBbFu9PBvS7hjoN,1695573772265,50423580,59478,0
QmagmfeFadPF9eJxYbZnbUkSSNggvuJymgKZpPNDH2PKu3,1695573772265,84054724,54147,0
QmUQw1ByYvSGyqksZCm5vCzFwTQXjp9S7pw8D4j5f5zWzY,1695573772265,58997224,55085,0
QmfSCFwVTvcQ2PSK8DZa6czfKYUN51CmQa52aZjskAfx9c,1695573772265,75542026,66327,0
QmXRop2cXcMSLNEbvCvgueh8z1TFWYg7Qp9nTYNHyyYaLw,1695573772265,92612242,56706,0
QmNXvbajAKY5TVtVfpZ5PNDMRZWJ1focQCm44rKqHpHMxw,1695573772265,100577197,56809,0
QmU9h8WH8xPWPaaQzSq4w1E7N5PDYB9BMZJzzELm67WZSW,1695573772265,75149691,56349,0
QmZbUKSfHFLRyDwEmvkLRVT3gbuKrESrrhuZdsy4QZGjhi,1695573772364,0,0,98103337
QmaTeQMkeCEqpdza1TuToK97EGn2Eupnh5nGgPiRMQbtSV,1695573775981,178458147,57479,0
QmduK9t3jh1ucRyWXB8xEy9w6cLFgSEt5qG3UtQV1sDJx9,1695573775981,84030916,67246,0
QmNSdBUeL4uPeki7iLphSZPQa34JckWiQBtKS5MBfKWK1D,1695573775981,75723072,53864,0
QmY5s92SDqnz1xmjHpAtHfnvgA6ZPkZmMkUdD7Z2QLdQBk,1695573775981,75279040,59876,0
QmetaU6AvH8VPRjQo8tnGuosQUHExDyShchFnBkei1iYDe,1695573775981,109033989,63705,0
QmNtvty413yA6FiEncq43M4N96SnHEneBjDhukrWMLfHYS,1695573775981,58977543,61143,0
QmNwaK6qANaZP4bupH8TEMfd9F8qeGnXUfVXSQniY2gYtP,1695573775981,75590917,81522,0
QmXE97cfiz57i8KbRskzumk8C1ZzXfXmqYUv3tmSexCj8a,1695573775981,58564748,67789,0
QmWZ2Ekd1oFXwVoZssWNiJHXjMzNQfK9f1zDFPCqekGgmy,1695573775981,58852445,57714,0
QmPpCciZ6uHdQtHSbiJRh9bPzqGu7xiwUPB4LDP2poh7es,1695573775981,108743860,63216,0
QmRi5Lvi4NV2W7vibAypEkaAh4VMbcYuTrXSceMkjr8c8U,1695573775981,67342142,54669,0
Qmb7hijtmYV7dcuzhMbTr5sLDmFe7Mdzzt5qMLebngzbgv,1695573775981,58836975,61358,0
QmWue1qUrTKXeGGTc6pwQuNXxWFtBRmxKqp7TNEqUtaooC,1695573775981,94493129,55540,0
Qmct6pKuEYeNd1hfpyrPwCcNfSPtaxcSmCvcE3Jpw2NEU8,1695573775981,58863346,65637,0
QmYcCdRzfEdCKwBPTBZMrvtYboZJCnLQtCenCvgHUbG3nD,1695573775981,58818163,61462,0
QmQ9PQLm6hXTEhuxPqNavXVQF6gSTono4DRpkbR2Lu6UGS,1695573775981,108943139,60266,0
QmTzsDwbzkhMSaxm9FWCbLa9ywG3SuknavBdsJjwn6FSRq,1695573775981,75903102,66935,0
QmPTcZTkUvmHQb2Hq34YUHrTaJY7337L1U5J6pWXh2WwtT,1695573775981,74668141,54443,0
QmVNnwqwSPQ8xFr614ArKgZZhuxF3uWG8xUdgbvfrhPMAD,1695573775981,92477449,68441,0
QmXoCaWbgFTtpobQLdZByp1bv3qS5CxLgWz1WJfvp7wkoZ,1695573775981,100652958,69416,0
QmW4eHxWQJg5LXxtCRXmjLzp9ERfesUsj6mxguLimck3ar,1695573775981,83642378,54584,0
QmSgXS9cCWJRt3eZnu6TS9tVDLsit3FiqmrQUQ6B2TKidB,1695573775981,59868362,62334,0
QmR7Cq6APKAxnkDNjeXH7H4ucbQuADFP7fUWCUDarqBGCa,1695573775981,74952669,55761,0
QmZ9zdXXESmgv4yqYDVYt8k8ZRUQbxm3esGvb7VSdTaSMU,1695573775981,91834863,53359,0
QmVvieHmtxqxAftRsnJuzUrXQh5Q89DNCmHSGj3kDmiY3d,1695573775981,109304199,56559,0
QmTPt3NPM1vQ2LagLy2srbrUvcsnGP1LHMZgPiQhNTuuuR,1695573775981,93928568,77589,0
QmTu4dbQwXEUupk3RESkzD8sWR9UHkA7tNMSKvbH9C7gA9,1695573775981,58324424,90647,0
QmeNDe7f9ZfVsLFuyq8kAW9H9e2m8M9RZaMY517qiq6eox,1695573775981,74817578,64512,0
QmPod1hfyGKN1w1cLcgtBu1uzefEDQ2UVT4hpH2cNK7GxD,1695573775981,117434452,55343,0
QmQnoAcoejDweWo6yx1GVjhB5FNqoyuk8JBZpPUC8YoQP2,1695573775981,75816100,66425,0
QmYJVfM79cwy8gnmyPzCQ5wRNetKJveL3ynMZ4KLQhd6tz,1695573775981,50228928,56227,0
QmNV6ziREKVYKTdwGRAr1TCnHEELqyC9T9xDa6xQUvAN3k,1695573775981,100628655,53493,0
QmTThtB4F8EdskNAg5fu6cVPxxJt6cBNo8mBAybbuBxyFi,1695573775981,75564632,52307,0
QmeyyF1TUPJpUcJZmLsYTXCA1Lkq2RT1sr93TmZpRrwC8q,1695573775981,109281409,55215,0
QmYwrQEKPRQeoKWpW4TmcSKVB5F5CpbLKVw2b4Hd4RCX9w,1695573775981,58160958,63556,0
QmNzok3YfW3L9faVp5Wff8aCwiuFKznSxhRrnzT29uH7f9,1695573775981,75978120,70878,0
QmQQgd9yyKwRzVyFurd8mKmYM6Aqkf4iBZzbgZWbASXzUV,1695573775981,75528821,56737,0
QmdqseZ77UqL4vDcUrWx4sn1sDeVTaN9NQNiGcqQA8rLS9,1695573775981,67123841,56186,0
QmSNCU8Rver1UVfz3E267eovKRGAKUDV2AjeiHHuPSjKkC,1695573775981,110793729,55929,0
QmWvSoE5ynvWP2LoF2EwaYkXPjzLDCUXP1FmmGXGsMpKpZ,1695573775981,83445706,54027,0
QmPRw1LMG2rUf6F3Z9dZ8HBaDrhUeqGUuFevhGxdwWanRK,1695573775981,67103504,53534,0
QmbkCrU4fYtT4NeRj1zf8EQc4KVtJNgNqs4epWrtWyLZXV,1695573775981,58394648,52093,0
QmZSKCackmuyeXPtQWo5rE4x7K1yHURLNQELbktxZrwS6D,1695573775981,58779743,65287,0
QmduQ1QW8yudoMScmBuLKhvQ3qAPA7wiU17YjNQcQ2Wz4F,1695573775981,108930741,82646,0
QmYaK8DxLSC6vcc9JP7Yo2Mdimg9Z5GFTPnohrnFEWtXZa,1695573776121,0,0,139961111
Qma8x44qNVD9wSnxxV32zXeZFTSjD3Psjiz56DgnhGNcVR,1695573779763,152903728,52143,0
QmbC99B3C8VYcpCaDioiggLPdFd6u2z49E9kqaMD7Rw3d1,1695573779763,109470130,74458,0
QmYQ7U4reCQmDrYUauQzXuohjRLvRGzmstamHqJwgozbdv,1695573779763,83475581,81685,0
QmSoM6GSGMBceKNQLnKhZrEL4oF1eBrJ7HCmBhvJFv66bZ,1695573779763,58442616,53710,0
QmeLHffWTobag9dLpA2J4BV8jtpew73dnYdzL6A3k7Mzmk,1695573779763,75660141,53554,0
QmZ2mdKjRfoohfBSnYvnJp9rvdkGuVGPjRKcgcaiuA4jGg,1695573779763,125901189,62045,0
Qmb397XncgodducqRRLtH8GFDXwEeqZRZbhVVTfmpw5Lit,1695573779763,59453610,63244,0
QmeoVDES6715oAzjFBPrMtpbwRTM9TUcJdLUXnCNJMyAnN,1695573779763,75283382,56506,0
Qmcg7Xqk7hGPeNoeusdudoZHHTqMMh51rFQhipCGF1qr8M,1695573779763,75841458,63230,0
QmU3rPwZZcpjHeeVFburvw5MupgXiKUvnpZvVFadSmscKd,1695573779763,75510970,52454,0
QmZeK8NFKcZLH6N1JXg4MxVBLcWT6TPGMPqmXTUA9K2oHm,1695573779763,108719639,54891,0
QmfGwKY44zJodsU2qwb6qnoCqBw74XNRFJRoLVEzi2osQP,1695573779763,101076634,54612,0
QmXcjUV3fsaY19LS5fuKMPBLnJBUEPTo93EuPU4ET38FKx,1695573779763,75226125,63179,0
QmbqM3txecePeVfkxBhrS4dH1M62bNVW6Vd1xw9TnPGHGU,1695573779763,84502248,54922,0
QmSSAFwkMryRBjsBozPHvhiT3dmQU8rJyD9bXandcV3oj4,1695573779763,125200235,55148,0
Qmb6Bz2wHEmyJMm7UUwHsWAPAMHbb7Hf6HffacvxWK3Zax,1695573779763,75283674,50632,0
QmQfc4ggWkQXpGnmu1VEXVDa5QxkFDoyj6XsoWUTashKoK,1695573779763,67930506,52889,0
Qmb1yiVq91kf4BWbvJ8jMkA1y9myWCJzzrzseBzdRWK7TV,1695573779763,66971736,60132,0
QmWhKvb5oy89YfvEAg2xTg8w7CG6EBN3tdCu5qH81iaGPi,1695573779763,75760742,53386,0
Qmf4toojPuQUMMcoKVuDJ6YSAfNFcQTBdoFvwiruEST8cU,1695573779763,119127460,52456,0
Qmd9GoKKPnJhtmWzZoBTFhjekoNueVzGjdEMKKqzLnjinR,1695573779763,74696011,51365,0
QmU8PWb4SVuAw9p9Rchucu8A2WccQk54Cw7WtKMfBe6VyN,1695573779763,75220702,51242,0
QmYPv8KyhFsgxmZi2FRJpvPk4NJsRsRvVbdBQQccE9sozh,1695573779763,58958265,55062,0
QmUtKGSzTjaLoHPhTPAfTTiM4nDJbX9B4TP1qCvx6TmVnD,1695573779763,75706112,67155,0
QmRvLcXMRyhfEXCTK1tpX5f9xu2wfhrZ21dspcR97jRzoS,1695573779763,109159647,81060,0
QmW1m2PARD3BR3mEmNZUahFHrvR72cKRHqQWR31EY4q5jA,1695573779763,75335364,55435,0
QmXtAMejKF7njM3aN1tkKcTEyYa9M6xR9mzz5dgbXQepUz,1695573779763,75593839,91634,0
QmVepZuHYs2nxtBiiGxZJu1nn8FXF7t7U7LSHoUnAPtVzV,1695573779763,87059633,55173,0
QmWs38ztzQBXXtQRTdhF3nq8hmr8eQcrWwBoJMT8Z9QjbJ,1695573779763,80972892,55802,0
QmYWPv49ugvfTgB7TiPByf6oLjoh9oNZnGmNkTm7QKHgbe,1695573779763,109120676,64864,0
QmSagDX5yhkampTwrhFmiYtDtGSmBQ1YrkG9gh4SeFEEYA,1695573779763,75581689,64566,0
QmapEw8pcZuZySiM9rRqgmSxAXKHDzCQHWE3b1tjTYgw21,1695573779763,76079435,62071,0
QmZ94RepiVTAAJn5DkWxTQ45yMDvn4Mx61xvT3ZwAkgBbm,1695573779763,75633671,56779,0
QmRXcQsJX5yKBFR18MMVMmNHG54M4TiW7ebVidQJjVFhUU,1695573779763,125810518,67265,0
QmcqVTLe4hsJ1M4vtyN4bZcx31pkNoxBcvt1gUnkqkzCCj,1695573779763,109197458,69863,0
QmVF6611RfMDqzznak814QGPVSJVwjnhX7QggGzVzSmreB,1695573779763,75958433,66445,0
QmQkg2NFxDDEB5PgCGW1CyNUy4UEMpTZZQy29ZBBjWjQwm,1695573779763,50035224,57505,0
QmTTsiW3QCaimwDLwMDrySmxhvopzqLnJSYckoSeofkat9,1695573779763,75632705,54756,0
QmeZ9SdrErSE86NF4kRcy6j7XUrHXpKd2SWdz8YDYxmiXr,1695573779763,150307054,65683,0
QmSr59Y75smAhZ48cWGc7bTTQ9hQbq748DpNvERcyB5b2C,1695573779763,75569613,62672,0
QmSJJMqkk9pB8H748rAq71MTbttMHgA3nvJr4w6QY313BN,1695573779763,58817339,65697,0
QmYiPKS8CMb7V8jf6ZUvfr3b18Vuw8HmQEVzChUmDUQgR3,1695573779763,75758093,52940,0
QmajuJ49tV5DAA7iq3vNQGbiaWFWgSAACJVhXA51F2HBVt,1695573779970,0,0,207480966
QmQAXCj9MZV3xGnwcpabNXerxGR1ikX6oVw9QzyZJcU2P3,1695573783963,153284886,51559,0
