CID,time,time_retrieve,time_compute,time_add_IPFS
QmXyiwEBLNQRekWEhDXg6c5Xu5yuUHGDvsbewsYafMMfu7,1695462383405,83350837,63201,0
QmQHv3tjz21W4ShN3Ek42bziAjtfCQ4219NijBWmYrTHXL,1695462383405,66919486,63030,0
QmSoyMAMBtSfXpdcs8PZugzcgHN6tiSnwdDvHvhk6vttjB,1695462383506,100029002,57191,0
QmeT2KtSQP97EBev5aPjsafqR1gUAonYCFtug2P8wWs1xS,1695462383590,84328195,60223,0
QmR6SUyCqodE1js8qkf3Ux7R1GSn8NyPeZkUx61MGoUEFw,1695462383749,74377007,50643,0
QmY5K3VWFmrM4CtQF7ZezjG4MBCm9kGaV37Zas4knxcgXA,1695462383908,91527468,54781,0
QmNwgB1QEXZR9cHxpZE4dDXkC2cTELKBXF3pVJHhPxqNxt,1695462383991,83109607,54455,0
QmVYRwFZamVPTPwfAtVg2fr5A38eVK2cjiwR2gTQnpMfG2,1695462384213,125759863,62762,0
Qma4uJxthhGwDoVRFAEQg7LMw12y7AzG43FTaFGSqMH6ZQ,1695462384213,95335829,65761,0
QmZ6LuvVB1w3GNmNUhARVne1m4tiqDRXcMhMzCXTi2Bhfn,1695462384504,89758646,55121,0
QmVsmqjvVL7rLb7GGbmYEBF24YcycUtGJfaBDgoqnxqn7f,1695462384504,75372871,61308,0
QmZE6hLmmduxGUGNqcLWNbk5vbgd4pUvDy2gd3u5UsC5FG,1695462384504,125911741,53723,0
QmY61D6V3Tt12r5EbqXcxKLCgRYwSdXhDKHktf6S1bNjxV,1695462384662,82615181,50992,0
QmQ28QxuS32DiyPzqb7zAtPpjzGFpNxGvJiRrVsPX6hqWX,1695462384662,75083212,50647,0
QmRzu7VqJ8ZjMomwxpvCS2EGdZ5SDeS6SG29zAvs7fGEFN,1695462384788,98627383,53787,0
QmdVVn3fzk4cyMQymjRaEXt2TCFS2XCGKTg6EAxkBhwjYQ,1695462384898,63695409,56588,0
QmNM1vKBB9W4aCKY8ELvot2npfJYiD3f5KXJAQ3Vm6LKJr,1695462384990,91713713,68718,0
QmYXw1skA5Xkatxr4C48SxdPHMieiKeLz5BgNrQTpYE6dY,1695462385099,108418512,50753,0
QmW4n1ctWJXQZPyRkK4KtiMni58xxaLKsEkjnUAW9cP1P3,1695462385201,101638139,56203,0
QmXXg4BnXbCNvEBgefyjockisuwQcNLJr2bFcCewN4knt7,1695462385300,98606193,50131,0
QmQPkjC4ESsByxEAW3KjTijYx9SxrjcdcSNWmKtd81Qc4F,1695462385416,115777421,59305,0
QmRdLccU4g9xF5cA5z7JrELhATnttfFBqu3Sp7CFbotpfw,1695462385569,84989237,56173,0
QmXitsBzRQNfREPyw7UycxYq5yKZqD7aaK6GADASYGML1o,1695462385569,67845149,54466,0
QmYYt5uH42hq3b648JdbqnyQDXWtbjkXfg5pxHqGcYKqHA,1695462385628,58637934,63878,0
QmW4Tcd562QaJD7k6JqmXUQdvxhzVMDamTwh1k4noxeybM,1695462385786,81600363,47809,0
QmSaxiVG6WpoXLhoyesjB3ECN6kxj5vsosJz5iqxPGJxQm,1695462385911,62216049,48481,0
QmeNedr9y4V8UJLHbwPHjnVQNyMkoKL8cwfadmeCFJxKe4,1695462385971,59393627,62766,0
QmSZL21FxCTX6rcTdmXTjLXv6kp7yunnSTLRT2W7L3MnhM,1695462386088,116146996,61172,0
QmQZGphvVyheeyJ9Nx9VUsPnAfyXUPubQSvJdncYRyXHka,1695462386155,66771439,48301,0
QmfSnJpUefg6kPsPUVnAnrJsXkkw7ApMGjYeA33h7KiMwm,1695462386263,85500136,47285,0
QmeSttgYu4anS6xkQ7JP5yQTgMbkRbv5FcTTwHGmULQcWh,1695462386373,109667445,58223,0
QmQH8U3ms376ebHAyZJjkV8c4eemWwT1AYVwmX34kGfVUs,1695462386482,69798283,47210,0
QmSk4HbKSWzXRzjosZyQMermBaLyhqb7MtjdB279gRyaiS,1695462386557,74893765,64780,0
QmduDcM3drp65i1hRPpEmsXra6EDdr3r6hYLknJD5qY38P,1695462386707,149710375,54061,0
QmQm4LiWeJcZJFjncSSWqo1G9d5VFhdSzyJbNzTBbQWxLw,1695462386775,53034354,50517,0
QmYPh9rHqBH8aqBYTeC8o17MyX8gMUqghGKC7HZfRWRFnj,1695462386951,85205925,43604,0
QmWtrsD8YPYyuo28vRZ7ttdiBpgNFLJS9jThcfXzgii3u3,1695462387060,108968610,55133,0
QmfBZxN9TCxLwP5DBq9asn1Man33KULV3ykPyNPhm1umy2,1695462387211,82636881,60157,0
QmW7FeAtoP99XvcELrgY7MQqGueWn4PJ5UUdUSFoREeL8u,1695462387211,68004389,51200,0
QmUr3zK8Ki68LsUSYt1km9SY6GA47MKQs5xEir1EhLRD2s,1695462387278,66503730,56927,0
QmZyhtnywnKGvaR3VqyZRXjpXhnphcspL6raD4G7HG5RFw,1695462387396,116667026,53241,0
QmYWZz5gZGZYfbSdL4H37vHNpmQShk3SCwDaTtMBUEm7g4,1695462387497,68191566,47411,0
QmXnbKWdTsKQM4xxZBdqs4KBDKqhh354WKF61kfxnC9PWH,1695462387573,75375325,50661,0
QmUj8bLEwFEhNBCZuXN98KsbYrKxiissRU98ocg8qLgXeF,1695462387772,99865159,48548,0
QmbLbHyB4AwmM4HHo5ERoL7LASj4kdT53HVrLXbCJKbq1g,1695462387840,67870826,49399,0
QmSRGaKA7tDm82SgCBnxjhZ8s9c8HqpR2B9yjf6Dgki3Cr,1695462388016,134367221,49184,0
QmQjw2T8xJBThDTiBbBWEmmDprDxXkwR1q9E4kwKpQYCc5,1695462388166,64926940,51169,0
QmeQDi4vyrvDuz23PjrsexvAcuWaUUTioz62ddWhyfCbmm,1695462388166,83895192,51002,0
QmWEqaC5n9AGyaprWg7bftGDKm9Ep5gYYQb3bzuSBuPc7p,1695462388241,75058552,53649,0
QmNrF6CgovhpKTf9tbL4VdpGTXdENjqrKbWVNmk2ySLnBj,1695462388351,108977109,49630,0
QmTRLZhmVjtRtURRc9X7Z1q4CGuCzVPDxRFafgFNfjphQJ,1695462388426,74366123,51479,0
QmUYzg4uwSKEXF3fkBNLEpZQ13GJS6n9ZFrobau6nA3uA3,1695462388527,81746318,50636,0
QmPyXCjuxzXxroMzmmkr1nHWgEpH7zioRUJMDSKqeYVGLA,1695462388626,98259044,47721,0
QmaXB5yPep7JY6HD8gJ18WeFqf4ngdEGbiQnN9djYDoYiM,1695462388854,100400276,48822,0
QmYj4G5nLZrFwfBfHv4iyXCHUATGbyw85UAUDgrPRFF4DV,1695462388972,116480206,60017,0
QmNgbR7wYryTGAct5eMyvDTmoqnTjBQC1yjWAUPS4uqbvQ,1695462389114,75078587,53071,0
QmY8Tz7XFC1GSnSLDnM5RnYvofgCuNJBs8CoJ2FXDEYMXc,1695462389114,67007693,63252,0
QmS6Fcp47Rnr1UiLfLadpMS8pR6pYhmKNwob4hWAeGRzjJ,1695462389298,58072707,64222,0
QmYAeLwhnBRrxZTRozWTRnbMGyk1ejHnoDgpqXngreq12S,1695462389298,125632580,61084,0
QmbJ7EE3CFJrVcGkxBVJkoFB1aqiBp1JpW8yyUMNcGfJx8,1695462389449,66280018,52474,0
QmdMrbRctbAYLffzVpP7yFq98eVPhW4zEBzA71Cj6DWQ4T,1695462389449,83693344,63965,0
QmPFT2n4Hd3KYT8eeZqP1RywxZihVVDWjdYcSnHa8AJHYT,1695462389542,78766063,70645,0
QmZx1xGwc4CG3c96cHbhESPUNLnVXstziwWirYgJvV6awy,1695462389659,117008456,60968,0
Qme9NrW3Lwvjm7bsiorwAGaGWtv5awipMYwxicHuZvEjvx,1695462389859,88736762,47425,0
QmSeJcT9tAfDyiXwtPAH56HafZBb9Cf5MwaymukTxhHRsk,1695462390002,85519741,50165,0
QmT83G3UZ2NBKsteuvAfVLqrUPg1N1feAPSPGSxmkGeTkB,1695462390061,58644446,62160,0
QmNce7RYWGek83h484KEMzfCtkshKRKXpX84KaF3wv1Wz2,1695462390255,83083853,49874,0
QmW9F33pfbsjVzdCfSEMZN9sa11TZqCJqbZU1ZhbReAymH,1695462390255,111143091,52079,0
QmNoVNHphWVM8q81YbTaxBXwb3DH2SBHyssUaSMJAYGv35,1695462390455,107638303,55404,0
QmUkeLKMUcvMYnnTHtSvEStuqX23PP7NGaFf5N75mwLcbB,1695462390455,92011283,53107,0
QmYdpTFNEv3oM7eKMptvejbb5PSrqddpmzj7tQZ83syf12,1695462390565,109139643,51930,0
QmSEkPrJJD3ooLZYpf26dA7epjZoYdsqa2Jm9uR2JAk7qm,1695462390698,66278380,61057,0
QmRY5HM3XvgjwDTKRe3xcN2GmeQJ35HjE9XJBSxKRxSrMJ,1695462390698,66354058,53555,0
QmeXy82xeJT2zA4epDAJjxzoqAecEDNsSMiXPordXT4wQX,1695462390897,110814127,53073,0
QmVJCJosYDaKrtF2KkX2DE4byYRMBTLR3YfPDrwHm6AEoG,1695462391025,93186249,55370,0
QmXHAGgiMiQxwDe4qng2r2nmKwoPduM66LoRtHoajqP19v,1695462391092,66607028,62695,0
QmSgyCPMc7uBTytxZnmaZ5735EyipMrBPDkP7qZYGbZ1jJ,1695462391186,93659002,53179,0
QmTtbCQ21hDBtq3XgbhXdGgSGwfpXTTTEH4bRRCcAm9oNS,1695462391352,90287420,69046,0
QmXXNMUt5JAMr2PJLy1KFLLVvZ8neZUEkmkGXXgyV9yPFv,1695462391352,75101901,50739,0
QmWe4p3NnjzAHVFesbruB53vWG3iCXCrC5pex5yCX9GStF,1695462391528,66274966,56270,0
QmPTf2urMwPhYKWVYzWm9jJSw3XmzWv3REMvvQodYAD8bM,1695462391528,108726021,88821,0
QmWHip67jW6cEy14oRSC6yDQ5n1PJumgMvu9h5RKeHWJHi,1695462391619,90566620,53737,0
QmPPNEy9kosLtRnRVqXTLok5bRX1kSfpfd77CwdXyBRSWV,1695462391695,76347834,50019,0
QmctqcHarhGSDxZe9XpdDhrWPFX3Wy6zayL1zUtrCZdBcz,1695462391896,91405220,57794,0
QmW8oaupjTCartm2MjC1euBsRhFvhMJ1KaV5hYfeD8xXTp,1695462392013,65343935,55071,0
QmNZCfXkP94but1bevGvsmjPzXTqkp2LeiMmMXNeFQLZWG,1695462392089,75992034,62184,0
QmU6T14dfAsTFz9vqRx1XkLqGm9PAwLiAsdnWakwLG5L2A,1695462392207,117548603,50249,0
Qmcjwhh9rceEsKDSwi5z5MDjTJa4zmw9iSJDrhacQJKjfx,1695462392292,84332818,76643,0
QmeW2Dyo96khbjbpMEuvB3SwDzmUdV2161pVirXtSVHoHG,1695462392350,57172668,68393,0
Qmc2PWiqFbTqmPRcqsBp61W2YrvjCSCZjtSXJQG7CPLuam,1695462392551,75312347,54492,0
QmS4a1EU9pXDsM5ZQW7dvQoEKqEtMYU8rsFYR17JhioxsE,1695462392551,125206412,59852,0
QmTm6FqM4ZmHbS4xA7ikKJ8sQmqdKQ3BHUVTYNrcMY7kKH,1695462392617,65654117,44419,0
QmNsiKcTNhZm2CoVpQqTfihw6ToZCrSJBiw6FVL5mV8WFB,1695462392700,82658869,51355,0
QmXmNrW1CLvsk4fZgLhvFfZJ51ga1Np8F6aNoVab5HH4da,1695462392910,91532527,48878,0
QmWyGiKAAigfXQrbE9aNYDPWFJGV3HRL9bA4wdQ4AG1dYD,1695462393104,137949720,48831,0
QmcRMRF42nV3omkv7BjbpiXw7QSzbdhBfA2EyaXHRfBVVB,1695462393296,124065308,56030,0
QmerPg3avxeDhdPsVTDRkD5xYSPEgw3HoaMNDm3pAosBzV,1695462393296,67514841,51063,0
QmPA5EceFnU8xePB6CsHAfP7btrhtkC23hHrrDdrWrKfaX,1695462393371,75431894,53307,0
QmRFVm5juLecudTtF7p9dfKnU2xiff9z1jZAuYNvgUufPA,1695462393579,130752490,89825,0
QmX7n3wzUkDxcqV8DoJLyDJUvKZXhVJJ9d9K4nk18kUpD6,1695462393579,76876333,67656,0
QmVh4xUdC3u3vQP1CDmc87h1xwSTuxutDtSinSuqe93Zb1,1695462393815,85392618,58550,0
QmZH12v65rUpKmCxsJ4rH39c3mDFWjvq1Ms3mmeK3rv9Js,1695462393815,150142335,52895,0
QmUddnVDBcZByxAPsNn78p6Du8T8YFrx6LVgL1MG4UHAj3,1695462393882,66178268,62011,0
QmNcERpkM3z44rnbBYCiLbQLcKGd3nu2Qmy3WtQhgKuqzD,1695462393950,68008890,63985,0
QmYGDhqAPfEVUf3dUfVmbfUbTVXvpmdMRfwsHbEqvub6Kc,1695462394051,68208898,68630,0
QmUEPF7qYfSiidPyEKSauAd1XNL9xGU6WJWtYJN1hfQekw,1695462394168,116234320,53785,0
QmPCxgxvZULeA7BLjHiV1Ufgvz5gZJNhkttpKh7NpusqAF,1695462394235,66523841,71260,0
QmRZfqdbQwUs598mv76dqcXspuqiyMqCa3aVvcUnVXVKFE,1695462394302,66240346,51220,0
QmQHQcKK4Yp7fVH78cViaDpVmAa7sqvAh78hsSFjZnR5cT,1695462394427,108645143,50284,0
QmcvrJ4RoFfxNKj6aYQPAyafRjgqCW5oAbdcA9wbfYVAL2,1695462394503,75750889,56335,0
QmRWQhrmDPVV9pHfXpyLuwX66zZMLP7S9CzFcc5uMmD6S4,1695462394636,72576309,56020,0
QmdoDPkWFmsJ8JDhAkRTLFcbczgtqb5xiYt1XJSP5FShZs,1695462394696,59589521,55294,0
QmdRWhKp5jKMmRwVw5QTZ7FDTEiDtYKkr5a3CewXACRRww,1695462394821,124284852,67373,0
QmUdNG5n6rBwgsEwhezaiHUvG2hmFWB1kuo9iije3ooWgt,1695462394931,79238961,58642,0
QmPGXAqvm6xoUT1jtzLX1YNqmTmiGtSPatSf98vxRHtyjP,1695462395133,131856173,47963,0
QmYFAiWbcZvnGoSUFYP1J8TLeAMed4pw4wjz1BKu3ZF9vQ,1695462395266,56559094,62515,0
QmPuuGL7pHgMJNfL4ZCCKWVi8Tug2axisdR6bwDLhkpPwr,1695462395266,75666327,66886,0
Qma5r7FcrugXHfGytP3vFZqEUoyRqvAmqhCcLrAmjngrCT,1695462395341,75293204,58299,0
QmQw2rJxPuPzht7M9Sy2PQkB6UutFuLS2XJMRZJm4Qvgk2,1695462395458,116170081,52410,0
QmdZJquiQYbLZazNAhToo4JDnkwLziLVRGsQmMzM8TrDuo,1695462395526,67713304,62560,0
QmZgfKHn78p8gSgDZ6mtQ5P5MWnrLGoacz8DPF2tguyqUY,1695462395706,124988915,47839,0
QmQY7gfyEanimJK5ZqAJdLU9k3qJHk2MvLuQBiPEv8Z3BR,1695462395795,87905025,79179,0
QmRspGHhuuxQW9nHAfXEQarHoj71r5RqhnoyX6Dkr6hT8X,1695462395911,85618657,46808,0
QmR4CFwNUx3PHFyPpgrzPNn8qYkcD9Sxxy2UAS22dV5iSR,1695462396013,102142742,61840,0
QmWDb6hNMwhuGXANh4FSD4P7PFtMfS5e6EDCPDBEPtLZ7H,1695462396104,87784858,87165,0
QmaGQxrMTMaXdAVwE8FA5Ey9JTYP2963CJyw3oJDPEuNpg,1695462396188,83106335,61232,0
QmVtWsFKusXyVtriyFYaYW1D2yDRXvQMvtGjxzRmdiowjR,1695462396263,74840767,48713,0
QmUPn5NGgLKTieuXEMacCUuqvxnU9b1ytaMkPNqDPyKa1Y,1695462396389,124659112,62244,0
QmYDGYVb7UjhTwwFsd1NsV6PiZgLiAE2pSqWDYwZZygCtx,1695462396448,59053399,63116,0
QmUfLMgE4MVTukwLrAQLajQwCc5A3rDkTAs1APQmEAL7YA,1695462396532,82972957,61856,0
QmeJtqPPLW6gb6TacvzkeLJ3vyPxFT9TYAkxSMeUctLmh8,1695462396715,114447134,47358,0
QmaTUv1mB7e1uqdMaFuvZASZDdkQyViC6ouEpGVEiHaWFM,1695462396800,85179608,50423,0
QmYUy8gGvXN8RNNy1J8YWSQvUijMcQwZB7SCgoAij7sRyE,1695462397000,112294275,44458,0
QmSneJ8pUd9NDPWdAxyxZfgNnfbuG5BmCTUDAr6TkWbStF,1695462397068,67943651,49405,0
QmSJB1PWtNnkaz9yZLMbs1mYxTuYcwbtoB3bx9gCLZ9msc,1695462397160,91469813,70645,0
QmSDdSoKSzKzTkitPAgTSRY9jXNT46wWZqhyUXjCtqQjnF,1695462397360,91939477,77592,0
QmSLyjU1351n6AR531xDLnpDcdKrcDkFmditE4nGfN7nqf,1695462397360,107651752,59125,0
QmaNu1Zx7o5Q7kNfGFdVJ74kH59ZvZLn1U6gS2kE7Zc3tg,1695462397437,75589232,53268,0
QmZoUaDHqGe8T11jKpBQTNqMbcuv4VaX72Fm1QcZrdrUZs,1695462397638,92030388,60774,0
Qme3c8MpcEx8FyEApHZjuVmDG85jmKsHMfcRLYp6MtpYJi,1695462397638,108673465,62575,0
QmShoHCWFUNafX5ekBswYQ829MBaNMnufcQp4UEAQ88bM5,1695462397722,83945324,50388,0
QmZSiq7tzQiCARD3LmGaUNyQTZcEwDyHPux67EUjb6XoNM,1695462397814,91353745,58250,0
QmPzxbnX5tXAayNgdirWLyDo88Wq76D5QpndfZWhALp7Dx,1695462398014,110238021,62158,0
QmWfbMNZAZPeXgzvL6opua4Rd6RW7scMPzLj5JDjngmnuU,1695462398164,110472521,50402,0
Qma8tsYAAnWHupkRy9JNCZTRFbxYhDaZqcHbR3G9DzKd1U,1695462398434,201406590,61662,0
QmbnDaCmAY37GyizfEGhpZH7a7FEedX5ELPH6bfLPviQrL,1695462398434,67423576,72629,0
QmdzgHqBk171cLwgQ9u74CA84QbhAdKVNTmz3SsbyaaNjc,1695462398678,65918856,60171,0
QmcHR4UfMN6CMSDJamKZ1BUsh86vvikNerDwencoBqEvcn,1695462398678,67606352,51955,0
QmVxRMYuRZbrQ2VErquMkGWh895sytuBcxGfATCk2fUFw6,1695462398678,109779610,53568,0
QmUKVoatBbQnBZVXyHZs8gzT7jaNHk3Cbg2ExaHhAqYDPE,1695462398852,98184397,50841,0
QmV3LVACjyCYUgyNfdrRZVWxBK9ssqd68NHotz61HGsq8m,1695462398852,75967675,72918,0
QmWt9Bj5Bdsb1aXyhi1W5HYKRTRPXswJ3cQERNRMbim3Nh,1695462398919,66388291,52917,0
QmX9ucYRuuc1tvBPATf7pVdtFyT1CtV8UTugqRpTpE5ceD,1695462399037,117306090,58380,0
QmZYBbiAraVuCZqGXwMfUhqMMquvr1CBHFFBsqQaB2mEDS,1695462399129,58848233,52343,0
QmPupuwsZeeyYWFd8Gb9WiT96Cse156LZjz9HegEEQa24t,1695462399212,82685501,52782,0
QmaAx6iPCxkgm7o7iZrPvhR74N2qughpjo31DkC2JmSzkj,1695462399346,131720560,52341,0
QmP5DeZS4QswNpsC6aBqzQZ6Le1kZeENoMTp4hBXjG3LG7,1695462399482,67026382,47101,0
QmSLWuPPY8ejSs1tFMZbVdBjFLrBVdeaDQ3tKHpUPT688d,1695462399482,68119781,53247,0
QmXEDYJwNyKSB7muzzTPksk9bFBmAjbMn2et6n3EPUu56q,1695462399690,82388218,53186,0
QmbZ868SknyLQJnRs4jyxw6CBamNXji59JJ7AFqwYpTZH6,1695462399690,125614943,57036,0
QmUyurxpq9QAqTbCWPJEdidaETEsPKDwx4zBj4i394Asjk,1695462399775,83562854,61331,0
Qma2BYfvCCSBiLiowZhw1vQuznzT2NVZDiD6aeNCH6bivb,1695462399851,75753433,60583,0
QmQGLuppBrGispZPAR7boN1daR3VPNBXy5JnV8tf5yo4kb,1695462400025,88198325,56501,0
Qmdw6RY3CyYiXiLtSk8AHMBo4KhXf6Uomna1faK7c5M7eP,1695462400176,86838543,43320,0
QmUeeisxjvLFMU3F1D9gjimzYGWUHdS2rZvvCW51evccRv,1695462400235,58507592,54169,0
QmSgZ4DMdTiZ7Aw6nsNPveJ38hUGXdLU48rfNxcsW2pJQN,1695462400386,150645044,52816,0
QmNSvswaQiTZJBJ4PTeKEYayRCYG62LRupLuGjW26xNsKc,1695462400488,101279947,66484,0
QmaWsmfoDLxwrHEMx5V2nfuB29P6gMtENQ4FkN16mJLcia,1695462400740,66514818,53013,0
QmeBnPiL563uDQ3QeWMmc6KMMJFCPR2ZCHXwssTr2CY9p1,1695462400740,117319419,59439,0
QmX7MThQYHT4TCSNwuPsvU8yKW67kamBoN7iWMVq3nHLa9,1695462400740,67273785,51122,0
Qmb2fgcpkZwL8zqJ38Aeh3SKQqwBpfSoRR9XdCtxyM55NX,1695462400939,65923145,61637,0
QmVsSw9DB43gFVbGTwm2LhanvyVUQVDNZy5RyVmzwgxNet,1695462400939,132963346,54077,0
QmdDwkj1kbMrEWwzvXbtkRR6w8vhbVUNVa6BucRNuYn6KX,1695462401040,84518082,62149,0
QmXZeKNkFurWRGaJqdSVD5vhGUZYZCqJ4C75NqF1pcBTcy,1695462401174,65577407,49210,0
QmcLcV3n9qUbbxZd9bQLYGVkn6SrpVw9PrKNm1Zj9bqZk6,1695462401294,120133792,52953,0
QmdeDjGCeLsXmzJCAJowey673sNiQo34UY9oopGyVSRBE5,1695462401361,66559802,90964,0
QmfWGAYHJW7pKsP1whATNKj7aCANj46GRGTsGRZe2cCFKD,1695462401426,64909134,51310,0
QmZPiUiUDJoi7fXxxTPcC7qDpu4gafcisGgVKaixAHGVY3,1695462401587,129179023,57803,0
QmeoPBzZDbeUQcn1URE4a5tsVZ4Ev2LxQjbWo87kbNuBVo,1695462401653,65599903,77311,0
QmQjrk7zfSrSBMNYA962YgwkrdazHyS5GhySN3CRgY1iBn,1695462401720,66190247,54544,0
QmPbziCwjDn3DYrqgMt4z7EAyVhBQsdiLTLr7pvcUKDjzn,1695462401789,68891777,69018,0
QmXB8neuDJ5QeicKfhEwTm8SRVvTY8Ef7kfY3gDLRxNnfC,1695462401904,114220814,51580,0
QmWaiJQS2y9eAPDk4TLwKT64zqyfBNRdonQu6pYCqhQTGz,1695462402055,82981048,66105,0
Qmdk5RaYQdTfjrNhf19fmgcGZ59B6i4Efwvvx6mTjrdHcD,1695462402250,126046998,62283,0
QmcU2g86AyTab9Wei882Et1KGinNq3SDeWYfvyfv4Yj372,1695462402323,72903448,51954,0
QmWxkvKgDfi5GfHyKNMJuqsY5jXMKWVo6fR1CmHX67ZZfh,1695462402398,74113225,65378,0
QmdnsJkw3QRiPpKR45u7S5jouZZFEyZDRTb1e9YkCwjpoz,1695462402465,66403557,53171,0
QmVcJDUNhmhmQ8Z2MLpziyeDhQxDKMj1nfod3GWEua9M4i,1695462402591,117051908,63512,0
QmfCJ4ikNkVig2zXRxR4mXN4HnPzPLPnaYTLCJysAuG113,1695462402657,65562996,74327,0
QmfJSAhYZaTMRmJFbNauWUtC5uxGQw2rcu3QQDvGTGF7Wq,1695462402784,80435183,46766,0
QmY9CpNVudYpq7oKjM4GkdR577C8pSxVciRAD4ieLHHZ4D,1695462403002,132464137,49478,0
Qme4UKUu28huPKJBmj4MAz8UA81pqwnryEBoVsNZ2BECt7,1695462403002,84893950,52242,0
QmQHTB5Y5eeTstq6RQNsL3wTEmMSj5dg6WteFhVCKuJ2Bq,1695462403086,83907696,63708,0
QmaJPATKs1ZKcj2N2RYazE4K21D9SR3pfyWm17NDZscHSb,1695462403236,93583084,49195,0
QmUxUthmSSbH2BzSKcm3TdcVJtDPBRx1g41MZFKGAzXKEK,1695462403334,97935815,54980,0
QmWJQPGnJECdXFmRNhfwocH88yrXi685kThpf9eYKtrip3,1695462403420,85221584,68503,0
Qma9V9sEBSfh4JiPdMUgNLAWjRCssTM7dkBcEgNyHJGvhj,1695462403547,126099511,51170,0
Qmf6SZCje1BNfKbu8Mdn9RXUNkZqnyzQDYJkjPKvRhkytk,1695462403723,83350344,52210,0
QmQ3APKZERQTTT8fg6YAVUvNpMh2HZeBUhAsRNAB8zxVM2,1695462403723,92915626,52921,0
QmZ8wq6D6h5Upm1QaSSYDi74nRViywvmiX3faVXmyRTRa7,1695462403840,116547238,66852,0
QmTy1VxoYsz8uxweu39vaSWy1LbsMyZuJZ3MBtoPdDaQyX,1695462403907,67076591,48879,0
QmYaUsNHRtqygECvK21ZH2DXpKCovLRWZQgrGPD29SyJ5J,1695462404133,128739219,69520,0
QmYDiD1JkFdY2XF5kBgAutwAQVRKkEgqyWZP5QmP2B3AMc,1695462404218,84073352,52209,0
QmP3Sgj5L9K9Ls91u4LiFKjDHAZQ5wHMXgNGjgf3Z8iBcj,1695462404368,82721191,54027,0
QmRYqoFqTR6ivoZrJF1ZsEK53qt9aMog67t5DQgNNpu71M,1695462404368,67010765,58466,0
QmTBus2L9yrvz9QuV7neKQxbyWkB9cMK9oVLyQ62T82R2X,1695462404577,117406149,69353,0
QmXkiW9z4F65yLgv9WdzSaAQsJtZCAAnJzW3hPHJP5PSwr,1695462404577,91943440,59184,0
QmTx9a7Djq1nbGRodeBSwuXhFbGYxaLVAmfJA4643d6PKD,1695462404778,91494957,45259,0
QmPWa6CsSnSxxPU3fW2f77Gikw3BxECLFeetPH52YaztKk,1695462404778,109134993,56696,0
QmYUkR86MuDJQKvbJGUoJUWE7EqDeTBfzjSGwvpiQ74at4,1695462404847,68733643,54619,0
QmeRHEpJve5vCNHjwtcke5sjtpduVzwToegvdk64m55H7P,1695462404922,74391119,55885,0
QmaRGccYd7uRUr1MHzxQiVjaLfudTNKVUtZMEcyBmxApJB,1695462405139,117899063,66737,0
QmWoxVbUvQMAu1x7RdVRWjXsdUpzD2amoRcz53w1bk45Hb,1695462405231,85708822,50608,0
QmXe75KZzr2M6w9JGKHrWfBzWDr8HcGqVXQkXofBh4N7k3,1695462405316,84086475,60214,0
QmeBXrB4FywTZMVmcdBTUFvBy9Mee9UFwvQbiwS5dS8Vfw,1695462405460,143937136,59186,0
QmVd6QFdDjLoj4cX3bnViuNpzUcSqNkKtbjfakpnbqaAu1,1695462405593,65801356,51505,0
QmNjFvHLciBzEGH1PUrHp4msKK1e4ETYs12X6ASPKV8BvL,1695462405593,67329146,53714,0
QmeUHmnfr6WRzDJ7pbG5xQD5WUYhxKHoh7oWSgWbS25DFY,1695462405794,81304296,50207,0
QmWzs9KLAy75pF7WVupqptniZ8tdjJLMkQDzJYDPERicHc,1695462405794,118571602,61249,0
QmfKrjcT1y36TUViVdX6MwXgmWmddFZM48ic2g5BLussrf,1695462405869,74840419,60868,0
QmNS7iona4ZHkerS8PZrAytL3E8VqJHNPkznsuuWSdtGPR,1695462405936,66100967,62310,0
Qmeq46RgCqMhYJdzsowSNVXMBuqrPPxEA1cK9ZRxrVW5Kc,1695462406139,97053381,61879,0
QmZvC9QMhQY2T8BK2Xki83SnUGh3BBB3sVTS639fCQNFoB,1695462406297,88591308,64963,0
QmZ4UP4EyP9FP6VdAG7opNQo3EDqwcX2grxG51Wp6Xyh8T,1695462406398,100676579,61717,0
QmSwwn6Lnz5iPCNZJXLBwVV9jAecBpaeiRvJVaRjidoeF3,1695462406516,60072664,68082,0
QmZKENCmHUqfUkqjyMDn2YypXnfQereGMgFDT2XEmtg97N,1695462406516,57365280,75339,0
QmVoHetBm4jTEY5itaVE7TK4EdyNqKmLMoDpExpdrfoPtm,1695462406584,67467687,69109,0
QmcUQk7PypoZJf9iouSgWxv1i5iK5dtvHs8U39gnWkcxg1,1695462406666,81797329,54384,0
QmZZyMLjUGvFHGYQfMg486szUgd3SsmJbeWv4LQ55L6fi9,1695462406783,117277585,67966,0
QmR5pdjV3TudzW56nMpu7ga53CgTNWj25w8qPKWLhh4fUf,1695462406850,65955199,56076,0
QmVHAXW175MSLpkLrkYQAepLwGKFmwjUfPYQk7BDQSEU4k,1695462406957,107006316,77776,0
QmNQyC9hExL65nGEPvTQrzzxH41SGVqa6ie3hBkk3KLnwq,1695462407151,94819495,60970,0
QmUuV4325fU6V62qwmHtpRx3SpMRY8JCYRB3dKiCcuQN6Q,1695462407301,74114796,46275,0
