CID,time,time_retrieve,time_compute,time_add_IPFS
QmRpH4HC3Bk5tPZBMcniFHw3unRtjJ33AM36BP6Maod3fb,1695461358509,13533892,43828,0
QmXgGDGdRSDeagfsfx74YX6owEjhGwFAb4WgWoFT2gNm5v,1695461358610,13699874,44175,0
QmYi1mpSxx2zF24fhG4pmEk3mbr7GPLnCrEfwPgCMELYUW,1695461358832,12638453,39248,0
QmSjC2fZw3ijZd241mYZXYkV9d4Tm3inSRRhNy87qYEGej,1695461358926,13149453,45004,0
QmT2pvaZBnvESs2hy5Tr2HLvMgxofRqZWcvvpkHhgqyEYH,1695461358975,14359370,40610,0
QmR8KskeXfVxftVed3DCvx1u3ypuHn58z8kZ15Rh1xW5ir,1695461359016,13561284,47174,0
QmRGQjcPqRWnhf6Nq8CZXC8ASuTqcDSvCzQjAF2ZyJ7UVA,1695461359153,15407274,62628,0
QmNuCN83mVwdU8bSyXc7WXzmMUzzUSoThRixV4YXuuPYyp,1695461359179,20214991,59662,0
QmTyUez7Mj8jy5sgNebgtGULxLZT8zwNDmFcoetjCinrfK,1695461359212,13712223,42080,0
QmNh1dkE5MsQU5ym74WMqRE29Kddm5acLk6K1UUQrtNy2J,1695461359321,15666995,42978,0
QmXux5y5jrNStoFWJhyG75zzSu2fJU2CVz3yd8jS61dJsY,1695461359517,13091587,49724,0
QmauY3yj5oGjvEZPNTQ9MtDzkYgEgcGF8roCBSxYi6VmtS,1695461359619,12244063,44149,0
QmU4cfzencevHt4Vpo829vjjD5PHyBJQzqgssx5J1AcJs2,1695461359841,12804499,72805,0
QmPV1twFUY8M5T5pNQeJg4jvZtJWUtUuoAWa8PcTwg3na2,1695461359934,12450634,41542,0
QmfNL6DeaEnRwEVmRFFTX2ojrFANndmyee4ZWkZeVU4q7L,1695461359985,14516420,43691,0
QmYDAaA73RJVK6QbE9S2QFC6t78T4XaY86yaZ5zyPvk8jm,1695461360023,12409176,41253,0
QmTiY7nUmA1vFYr1Fd3VyzZy3ZAD6SxMzsmgms81m3B5i6,1695461360160,14024663,41331,0
QmfLnBzGhfBTHvGHG39EKLcVuLHkbmzjT3dbf4E9DThTuk,1695461360221,15108229,50428,0
QmTcRaTjQhBTsLdkJAEU2LuhVhuddz2v2JeMzeJ6t8pEVY,1695461360331,16073830,55947,0
QmfRBjj5s52fmcVGZStesG9whz56uU2ynAvyy4cDsSPBD5,1695461360350,16690562,67980,0
QmbJzdXEpf5iusom1Sn1k7D38bqC84uZYeZbRLHmvME19S,1695461360547,31642502,81872,0
Qmd9pJq6zjkK1ga2vjV63jaHMb5kQMHvsjcuoqh2PSLk6P,1695461360629,16027598,59910,0
QmfLKoy82ggWHSXtdWTnDG2ve6D1uAWeEj4m6tnhrZryJs,1695461360850,13559585,44996,0
Qmagmg31JDybcbtNyY9nqS9ho7WRXhzKoEFMo3813dgWdE,1695461360943,12808962,41248,0
Qmc3P6MCeYrSYU5FJSewQUcTjDqdzvkP5Nxr1pgJAQR3mu,1695461360995,15382930,59890,0
QmRTYxSQgQWroTB1qsfyCgLio17AAeaH3ebGLBuhsC7fos,1695461361033,12988104,41031,0
QmXV9gUyLypMiWuMdbxzysSPANR6udPJQ9jUK8u5Us9cVP,1695461361168,13407380,43233,0
QmW2icTMpjrg1ZXbG1iR1mG3XaYArbmVnHK472w82wUbwQ,1695461361229,13235231,48126,0
QmU7xS9eHwS6mdqNxbSHTUHSXHq1xwoDcs9qvkuaqmGQLH,1695461361339,12119970,44800,0
QmXJQPQMP1En7ukYx5z8yJACmQ8EDJrSHNvGsDxxgLFiNR,1695461361536,14250736,43361,0
QmeWbNszZ8x9tK4vTNPA7nH7xdciKBjmWWXwxFn4ehaC1x,1695461361558,15635365,86868,0
QmT6S4BqPunbm1ZBxpcjkwV7qEJc3NMb9jU1jned9qY9aU,1695461361635,13534692,48451,0
QmU29wimYh6bjTjnFuoLZXmrJ8rZ2MazHPiomJpf3sPQ5X,1695461361859,13812700,48428,0
QmVWJ8qxFztNdPtFAaGeGz9yF22nzATHVVRdQZ6sTaLoT2,1695461361950,12605131,54680,0
QmQjfWnVrHmK6YchXSpD9sC62gD2JtwwxMpfqsMTGW6dxz,1695461362006,16275693,53919,0
QmTBbzvkcREFfWpyCJUL1xS4Xv1RbwnXTWuo2kgFu4KroA,1695461362042,13330219,54843,0
QmYD4vcPUUX42fvykfH5no5gg99QwV3BXkziQ3reXm1hUh,1695461362180,15105763,64850,0
QmYAk7n6DQuR8nb7eTkmd9DfMKcVDRf3w5UuczngqcQp4W,1695461362240,15156777,55179,0
QmasmqKY8vEniRd975reQCxqGoYooFu2cJSoVP6oAAAwkm,1695461362350,13592498,48045,0
QmVso4o9cri5rAQMPfK2sG4xH6sbU1fD979Cw9ssE54GSD,1695461362545,12413699,45497,0
QmaMJYKgyWEKqAsZyZhZDX3ejXR4bL2HYGrisPqvcKcHwH,1695461362647,17312152,68750,0
QmNT299Gd8L5CA3ZZ9TetjhzdvXq7h8ej1hFucEx4bUALw,1695461362786,17861490,69559,0
QmQEDPUB2c2qys7Z5hvaJkfvMVJBkJ1VEQuE7aQcC4VYaJ,1695461362870,16054342,48636,0
Qmd1PGDxZSd2xnTFbJmYNGGAmPUwKw2poEWarkn5Su4HjD,1695461362960,14595101,97915,0
QmZpQqFHop4zpyjXcV2zsikrp3a3jC3uVNSMMFVF9UX7Pb,1695461363015,14888035,54665,0
QmYhVVAXVshmZzBhTXSmuLpWrtfRmywHEpiCsiPwRjdGCx,1695461363051,13137990,41186,0
QmeLrFjyFtuv95j4TzSQhYsysi4FxSJvZWrgtVNErjg5xT,1695461363187,12729913,43750,0
QmY545ztfvH4JkqWjLVHMLkaQNxJSepcHKm9wrqaBKcgLw,1695461363251,16981843,48512,0
QmXnNjgeicfSwkGaZR4MCe9AWU7GBPqZngPbqYwXhDxbQe,1695461363361,16024299,44988,0
QmPySisThQEQx1YMgMhT5rp6YrQmJyhUoHDcbuBy9YNyEJ,1695461363554,12770756,57308,0
QmdvktTBgx2KduDUYov7QF7YWSuTin8dqHZsrWEXxpzoAv,1695461363650,12776459,37104,0
QmeNGC78MquVaxQAC92AjCtZdP6wgF8mYnvHoXxgQngtA5,1695461363877,14290818,41053,0
QmNVVM6kkFi4T7R4CdT8ZRRWDsZQEH2r2Q2LvNALdGvxq7,1695461363912,17292088,48808,0
QmUamjoa6V1gdZhP9i3EeQDqC2oq8k5TxtNypgUbCKybgW,1695461363971,16800988,83771,0
QmPNYEuwBBrBj88Ntn4QtzCGdigyDPSof6w5wqb3u1rn4q,1695461364027,18335917,46967,0
QmP8xCt6SmkB8o7HXEPjRzhHKY4deEuxySdZ44Fj5nepeY,1695461364062,14301624,75242,0
QmUr2JZ7NmYcG9cqSjtd9Jg3uhCvr17ZWcxaeyu5a8Yvnn,1695461364259,15287364,42376,0
Qmaw7t6YSLKWq2wCA18HBCymqCT5DFN3fV2rZmy7jWbqqF,1695461364370,17038670,43861,0
QmeKP57WJZyf4Xde8XhndfuFBmPYXsWWfUDpuxeSHFbvm4,1695461364663,17166869,47338,0
QmV21FSPyNpLNr92EeCc7qVVsLBC2SCmxRvc8XzSfG9bzj,1695461364885,13747345,56976,0
Qmf3frn4Ksyp9QaboYMY5KkmyB1ueCB9nbw2MHzSGbdBYC,1695461364976,13725124,56841,0
Qmeo6mEYN8U9tFywpkMqTDMynZDhurtJ6dCvjgR5LyQCQj,1695461365071,13739818,92117,0
QmPoRyG27tko6KGSf1tsJ6o6pRtRxxJAybx1BsfA5p2BtT,1695461365270,16899967,45117,0
QmVFBqmpyicGH9TRXLhLiRPVeZvUFEUD7XN9ZAYjSX7vR5,1695461365673,17566499,44789,0
QmcBMcuHyR3x8oQMoy54euz9xX3JgWGe1v2cSkkkXiDbKL,1695461365986,14318591,44299,0
QmZrxM9Hjc2139eP15tqjvdW9rDvRfMHkVVmtDxbP6w9xr,1695461366080,14148091,40281,0
QmedQYwi9HGiMy2NLY3stCavENFXGAeiqGuSBbueCTkQ9g,1695461366679,14579890,60117,0
