CID,time,time_retrieve,time_compute,time_add_IPFS
QmdtviPeqbssWPCKohy5Zz5uZYWyWpfnYbfh2KfycQFE9b,1695202365800,6655916,55411,0
QmUdnBAebGQsoEYiDuvDGgfKRzQpEbSAeiCyQAttjohU7j,1695202365820,7349218,41873,0
QmWpafwAs7sEVxsN7ibTMdPjSHND5u7S15y3Ah85e8AGKC,1695202365848,7585671,43299,0
QmeP5fEBSQ4LdUKZjVjBgj9R9A9S3v6ybi6mwgy5P4x5KV,1695202365861,7684196,43887,0
QmVLPG2w4rkdTyE64NCxwNx1Wuser2fGEwSrK9edj6zAvY,1695202365986,6582112,48326,0
QmT2s8ft6HWqWQ5AyTuL9jdSzfKURrvUgx9VAWGWct4Wk9,1695202366176,7415664,45145,0
QmTvs23wkCjRqsf6AQZSjEQcv9MEwPq2UqTCHC7DZEzMpq,1695202366240,9415409,41082,0
Qmf1UZZQKjr5f9We2JFRXDkVRoiBe6qG6LKaPKUdBJHAy4,1695202366265,9901552,44381,0
Qmd3Vm1mYN3J6AATt6BCURa6maYhezkZr3xA15ryeY8Kg1,1695202366404,11241167,81130,0
QmWD4LYvyduMu9uHmaLqAeixiBsEhTBwxRG3YD8xf3cGg5,1695202366425,8136651,40169,0
QmUgsmXt5aQqASk7PzuUZATCi4vnpB66Ycmp6aam8EKAXs,1695202366444,7301747,45199,0
Qmb3c9bBRTpgCpTA2RmyB3FvAD7qw4oKXHKsHYgsRuumjh,1695202366545,10581682,58084,0
QmYF9rXysA1LYyCe8YgpjmYkQaWKZh8m66GuzvfC8tccxC,1695202366564,7317730,40631,0
QmYvT2mEcbpADc8QHFqgwh2SDKJTZJQYZ4SiNVBbiA5cB3,1695202366646,10244542,51993,0
QmSpKNeMxcsSMbPUQs9EC8pSTfEXgJ8A2cxt5uETcwxtYP,1695202366752,7718352,50561,0
QmUBLXWJ4X61x9d762jpZeZLjuUM5diA4465wBwbBVYrwh,1695202366766,6607763,53170,0
Qmb4iSpB8yZgQFWrnJSdNoyfXBnj7AqnkJwwdnkYxXxMAh,1695202366787,6562978,46104,0
QmTpqVzgy9yMniYzM9Sn1HB17upeEHJoLXdMNCB3xhTARw,1695202366805,7500266,49255,0
QmVsYYhQ49bsed8E8qXEMPp1NBvnEGjjjAM2fRczWfE9k3,1695202366824,7464214,55707,0
QmbPtkXjpMwXYrsPwA2dFkroPLWnLMGRoRodbTpAcLbBem,1695202366853,7711997,63044,0
QmSSyNbAEDeYode7g8JCLQrtT4u66dYH8nPws2pjYeihCi,1695202366869,9110223,48374,0
QmPsfAQoYvebyFT4NCBzoThjYW2ZQe8bCU2u8wLaGTmqFS,1695202366992,7846324,50311,0
QmWrJbvjnEPQMziQp5f6khFz2hxqij6S8ZEAxSrSZ5rwjC,1695202367144,10761393,56265,0
QmWeTWhbckBWRGLfZL3wMYMaw3tEjmqKmVry2KEmbYufdw,1695202367184,11468797,61109,0
QmTfLaMvm4BTVfa1WAWNF9QRd8BnuHuzyz9GEwiwFxLkma,1695202367245,9981146,61471,0
QmaLs4ihchsgJY7fLukiuWcT1k4U2XqXTZhYdTx9FGZ7kL,1695202367269,9332680,43512,0
QmRUyS1hNkoxRUkvLb9A7JDbFkWeFXVaikWU4CrAX32uzY,1695202367431,10594826,76346,0
QmRSa1CQXxSUA1T2ZjasXnnHfj8iGcQxF46gLX6QjqRLbz,1695202367449,8121626,66729,0
QmQWz5e9swo2nyBuZNbg1YNeZAoUgvRgCK26xGoAhLJ4u6,1695202367549,10992120,45380,0
QmazDeLvgxGxZYG7PmS5Q4qKVkqBF79Yp9hAVa3nxPwahc,1695202367568,7185601,56391,0
QmR1qxUouNKTaEdzHPMeMnGfVWe4itJAU7YmHkDiiLB63V,1695202367649,8972092,44735,0
QmeiotR11SU4RL7Pubvjo9ZEvtB3eHpKVojmEmaz4UyHZ1,1695202367757,7531810,38941,0
QmXnir4vtrNJJ2QgysvCe8VD3BiA4iBV4Xqi8ude6wzes5,1695202367770,7497494,43792,0
QmaFR43jeaBctuLrmPg4NgAeZy6jg3cFSmAXNHauNdH2Kf,1695202367792,7315987,54496,0
Qmcog4w811BaY1bGJPBem1FiqhjdFiYQGBAJKdwGCWhtct,1695202367810,7447299,43759,0
QmVEuoY6iKHPEqTvcsSJoRfbhafRxvVPSH6rP9ujVEmygi,1695202367828,6935104,43678,0
Qmeke2A8BZhPczrSCd6hPQF1YGybk7VKbqwskSmxLih4qc,1695202367859,8282539,48598,0
QmaDee5JTAwTwugQWWppFLGuQrKSHvk8h1L6UaofD8TWJb,1695202367877,10611616,42175,0
QmV8rcN4w1XA4tFaBu83GGj9uGrcDBecy9XSmBSzEVWXiR,1695202367996,7907913,57438,0
QmTb9pWQ7JQpARSH96kNScYz7zdt6ANDX6JjNeDdghMyu2,1695202368186,8898119,51433,0
QmXGRasKqMWPwNCZtGtpTFGHhFZEisD98sRbEvadiRefyV,1695202368250,11159202,43885,0
QmcnDJkriuYbcjrgB2jnDZKUZuAzsvCx6nGLD9iQtRuGDg,1695202368258,7262291,40344,0
QmTJPL3hj47EWLvaNhrPthGEVkMJtMeuZtmyQBsgf8qGNb,1695202368279,10773301,41652,0
QmYJ8uVuspugX3fxkSd7uYAeRrqZEcQuLCpCu8YTmJ2naB,1695202368436,9676036,37837,0
QmarvZMzZLmnVqBnBttU6FDiT4Sn3fbhfkcvycp2VRt3G4,1695202368453,8415948,43445,0
QmbtzWH9rw97W6rzNMZHAirJdn8BQEMBWJRpQZdCAD9jR2,1695202368552,8456485,46661,0
QmNotz8mwEZYjNt2TjdJpwq5tjny3Qv8kviG14e9BtQBBn,1695202368573,7556020,61260,0
QmUNgrXHAtG7Zk8YaasM1BZHDwG6J3neESnWBfBbVFaRSG,1695202368655,10434654,43802,0
QmfDBzxWxd96fzDnSRWgEeLJUX9HphkM3aHPLasgDoUzpr,1695202368762,7863269,58293,0
QmStbFEXQNg354fdLttvbYEe5kh1N18jZLp4W2mdbUneVx,1695202368779,7472949,54781,0
QmWoUQkq35Eg8ivR2U1dUQFWZbb3z2wdiwiznYVGdohp9x,1695202368798,8352342,42518,0
QmXbyjRQHfJpeRKC5FWQMHSy9khBxxAugsjJRHSy8hZRs7,1695202368814,7100761,45528,0
QmWTbRuZqNphgMsBhbUjCXhAbU62LtDQfqeLfBugttqpeJ,1695202368834,9359338,60983,0
QmYXWEdA6p4SraqupG4yEKaPYTx1hWw3HLGig3bVn41KVX,1695202368863,8479825,63162,0
QmRT8LpDPKJ8AzwFkfFBwNx8YAeQQk6rF85eQnY9BQiQrM,1695202368880,8704556,48007,0
QmTRfhrHhKQxv7NU2KBT86uXDZ8VezDWrY4Ndmhj9k7ind,1695202369001,7938723,62439,0
QmNmFTrNViRyH44ig1744DaPTKunpEmfTAStGUranrfia2,1695202369192,10789494,42054,0
QmUA85fQcRjfwjPJHojpX8eLsH3gZfaEb6wSHQJGMhWTtp,1695202369252,8532861,69120,0
QmNeNUbCD1KEo69V9oBZNKwWphdqrCkW8Fe5ADVvcw9HmU,1695202369282,9465419,43770,0
QmX4GF2Zz2aNHgcuVPqzmU38EYKenRAdNY9QPxtX1ACnqo,1695202369440,9478682,34959,0
QmZNRhEDt35Nsw9JdV1GaUNobbPpgEnPE1iXqKCu6f5Zh1,1695202369457,7725722,41304,0
QmZWVJuRpB99GaTBKkgpo543giPCeyL2kmmbjo9hNTNUne,1695202369558,10147656,56852,0
QmYcHrpsZsrpB1NEVwnYnTwQRAdKvHSs9hofR6pz3ruzyr,1695202369577,7157519,44598,0
QmbyCdNhoEhDCt6xRBRzAiLH9qV6rF1sDpcK7WNQhw4m6R,1695202369658,8405370,51321,0
QmTWT78JLZum9a25rR7MLe4rVUcZQvrKRnmhngMw1yoYNq,1695202369767,8363070,46024,0
QmQnrnK2wnHkoLCgwYZAeFqRTigifWZTPJMRyuhhTKLCFY,1695202369784,8037801,45040,0
QmXaCPprko48b31FA9SrNVpw2B8YK3f7Qd7Z2LESeLxcP4,1695202369802,7821981,45341,0
QmNQfPhmHpMz3yE37U66V3QhFv3eS3vPh2QZHUtYcyer8e,1695202369819,7040176,108457,0
QmQ5n9AFsWVvc2CfgZ5tDPi8q68SJSsoKgSb43C7oc4gUb,1695202369838,8126165,46285,0
QmPES2195kQRFFtYeNjCn4URy9oPcddD3u9mecHvrzZLMk,1695202369868,7712577,40525,0
QmcYHyCCUePwnDs2Wz3cKx7tAMvnsCwchZFiVqD7rpLADY,1695202369885,8415868,43287,0
QmYShErn3S1tFoYYmCYBTUG631NFh8MBfzzMCkdjSJQoTd,1695202370004,7299783,40734,0
QmRYNSY2kYf7ousisJmGWM6eJzKiT9RcFx8DZemjVHTBhs,1695202370162,10849622,55565,0
QmXbgRTNnNLafJ8fx1KifeVStb4HEEeXPNWu2Deeq4o2jU,1695202370195,9627431,43681,0
QmSrrDYcpo7q5GjhMrGZStoGsLDdCrcutPbsnqZqGeT1pz,1695202370258,9653825,60624,0
QmR39E7MrbbVGU8GB4USfDteayBBnCWWGurGfWuVZGRbJR,1695202370295,17192270,68766,0
QmUfyCh2DniDTgYu1YZGiBLzo9P8PCtZ4oxuS6Nfzn99uZ,1695202370446,11062670,59281,0
QmVnmLojFhcaqc4atWFP88DDGRdRWZzK24spXTVT2uSuVn,1695202370461,7216102,41923,0
QmU71CW6nMVxA1NqVkQtyzf9hc3UgwUPNPTrzwaB8Nm4hN,1695202370564,11445163,41732,0
QmT8g98xecYEEfwa4MdBTtsMMeWZcgTsPGKyBfGyC347qV,1695202370582,7727152,46664,0
QmUzcFHkfHTCBrysj1xajdkgJGWXaGtZjWYveZqi537xuU,1695202370593,10327930,50756,0
QmTDsQK2Lbt2PXXxpQ4dhtL8N13qrXPCQ92xnoYVsmbzzR,1695202370662,8462583,47872,0
QmbbHQqxTj8ifYMvSAUEUrPZVfR51itpv9A54EyaAZRWvd,1695202370771,8450259,89019,0
QmSLKjes3FRYkhnFuMyo7cmGLSCvCnaWBhe9qN6c3UPhwe,1695202370788,7392156,73647,0
QmRc12kZKCHRwEAMKWyzTHa4xiRuZR9SgG5RfkohoB1GDW,1695202370807,7573451,55903,0
QmVrSnxbUTE7pDhtuxxC2EdB6GjCtLfmRCyHWHSwPah4Ky,1695202370828,7652843,90242,0
QmQnxiu9XwuUi1brihyzks2563YhYs1GdS7GkBtx4URmhL,1695202370847,9775938,44783,0
QmUFT7To9pNdvzfknaQo3xHtnWr5XnQsc5AVDk9xa99CVZ,1695202370874,8117649,78391,0
QmZh48YFu1qkcGbK9wgu4jT3LLHGcYpZk4y289KNFsBQun,1695202370894,9928371,80161,0
Qmd5MTj596gns48fPLzUtnRNj8qj3UG7Jaou1RQRrf6BYU,1695202371010,7485841,54685,0
Qmcev1Xra5CwhPtxiBgPHA3HoPvE8mHPZzJ9JkSQKNqr5d,1695202371200,9569603,44649,0
QmXfdRZjgSGGtusVnrnMcw83BiUFSTWYByGRBCrEmmz6zj,1695202371260,7806685,53893,0
QmW64tMDCr1rraRP4MzAcXxGcrUK13Yv1PCj7rWrtHhTC2,1695202371291,8212432,45104,0
QmfWnWmpbzrHmrdmowbCpgJ7r7hBrBr3wKZzwmoyP3F8Tq,1695202371449,8576628,39928,0
QmWLk45GLuECWiX9Gytsg6arMFhFfqs9hN1cuKpnvwBGwu,1695202371467,8811568,45400,0
QmfReUxTV5jhWhvoFXrS51kh1rgRdXWs7P9rFEArnrtPYv,1695202371569,10715370,53477,0
QmcaPZC3asW24MTwaQZFojTMRqikuoqTQF7guWtkkMLDz9,1695202371589,7966877,45517,0
QmaSJr9XRbQwyV2Nr92u2Vmdd155AnjPxkhoQoTxC5DcSY,1695202371666,7301284,41693,0
QmPjbHXhpSZLwKtLJN9k67PaW8Js9kTUwhaqbcfScfgu6J,1695202371772,10882539,45296,0
QmPAZAevoYJTcUYfcZrye772syespVLNfHyiD5gKDnbAnv,1695202371789,8321996,42003,0
QmTZ3n6ibMdEvtioui4SRhsiuDB937jXNMA7xoXTkgJKuQ,1695202371797,7690485,53207,0
QmWLSmw5PJqN1euWamZKoCEC6n7fVKQS9e1kH6gMdYhBvS,1695202371827,7886837,44200,0
QmXLLbFP6Pzwnrk9tEZYKMYbLFUFfmSZ6hc68RGMYA9f7G,1695202371835,8172707,92614,0
QmcH9VnqEqWJMkEcdh5o3wGn2181J3Ayd8pb5szA1M59Jv,1695202371859,11380399,46380,0
QmQk984QKYxh6TdYaKdMLgpV7F5cZE4oPg4YVjQTrdWgnj,1695202371881,10117585,60240,0
QmctV9yMH8p4tfUuWSL48kx3FKu6xHEuqYxb9Qgp4Wth9f,1695202371900,9880896,46029,0
QmX7tjGEAAcQ7pPQkuXt5LUpEw95YwUYJk33KioTKVyquc,1695202372016,9290662,81082,0
QmQYnZTahG3XrjwdYx8iTa1AKneodWDWdc2WZcyynAhRr4,1695202372206,10286189,57181,0
QmX7byeQZZERvqRQ7Mugfag8k51gBuDRLTXaW1MZNQJbCP,1695202372266,9219120,42453,0
QmXsGFnXXxDmVzY5ViHrC7Mj47oYDcJchMHRQnD5bvDDZf,1695202372296,8813370,41692,0
QmbNPQd8bMVwj53XyarUvfDywunnJztAwWdRSx5qLhw569,1695202372456,11096069,46949,0
QmNjzrj6LiwJ2QzdPFLX4FeeToNyCD9pfD6v7Mm7QrYWhZ,1695202372472,8688507,42463,0
QmRMxo4vfD7A5p4AZBwCVpxXBDDPmrG8uN5hvcAZXSCEWp,1695202372571,8667665,62788,0
QmPkM114kRNmNCYYUWuFiLpwxwuQ2wyPLXG9ncCcSkeFSe,1695202372594,8445778,43323,0
QmRiQXvGddpsqBunzC18SztqsFFcAsBLdVY9UoZwCDCxnq,1695202372674,10831082,59925,0
QmYijrHwkm2rh6k2SzSWsmW77i4tNbN4E3xf2XLHzfQb3R,1695202372794,8239311,53944,0
QmZfVzxmuAYgbn11YRSLX4MxARXzNuzWd9Ks2uKbbqVVBm,1695202372802,8030330,44885,0
QmW3Pff7d7rarn1LP4B9zje3Xc33hEwNtMsvi2ZrQUKMHr,1695202372833,9179311,63903,0
QmZR8ZyW6H4YwVtMP33yB2VR8Kgeu2s9baH9KhWjKmtAbc,1695202372849,8165323,47694,0
QmYnv3m7U35pf2tiuMWPDwJjvt1nP29HHT5n5aeDuVYQtd,1695202372866,9947402,46087,0
Qme8HyF4UwcvPdNvpLwVxtdTyJ5iEaxLgoPHkBrefeVe6M,1695202372887,11265549,59580,0
QmXMa7g24f4hWqPGC8whSXUSAdGcvifCBrvFRx6vBPJsfW,1695202372901,7011663,49133,0
Qma3SMjrr7HXtNGtuKkTRqXo2yWgyF6RHweQ3U89ENmcxE,1695202373021,9508422,63230,0
QmazwojbqFvmxfngzo64mJx1pn53oJ64uwBRrxyfgDkgwU,1695202373209,9078966,42732,0
QmZCw8v4f4khJdsR2CLaYUGqV9bKobKp7E4Jn4PW7qoDWi,1695202373271,8760738,45154,0
QmW5eync4pWJi816WxVcUw5WMfj8kvptvwdDtZJoMCcVw1,1695202373301,9209506,59279,0
QmbgRT3Cuwo9Qrv3bWi2gK7jt64fBa5Nsq2LTKnRTrEjwg,1695202373460,9969890,45373,0
QmPVvubKyLKabQohThkTP3Mm2DR8ca49XtD7oayuTRKNwm,1695202373480,7927957,43676,0
QmZLkNL3QPnpjNiu4PbGpS4RVjPSXbRFpg6u3pcatCWDRK,1695202373579,12216710,69621,0
QmagusaGSrHM6CjUes8cx2V75PBCjMHrCjNjxm6grZwdaW,1695202373598,7565561,54682,0
QmUi9uLDxmwYRbUt4bZ2gsNUXNAtN9R6LzKqENcBKtLzWk,1695202373677,9157846,49632,0
QmaoSS2RbeXTLSWyVTxeJteKmmRQVYUvb6JzrLrVBxwMGy,1695202373799,8239146,44779,0
QmULMfDCYfR8Rqyn8ZygcFXgXFaTYNAoCjPrVD3dCVQdcX,1695202373808,8606723,48615,0
QmZ7Q2aXCk4NQJp4Bz3WcTfejrdsCWT4YQYdrnSqwjknxv,1695202373837,7967083,42984,0
QmcQJ4XuvXjJaVo5e7Eqr32vuF4UzwydU5X3juDoqqSVX7,1695202373857,8292725,41755,0
Qmb7QeHzcVZ5TckhXUMGYupVHgFB5VDwBHFMYS8KR7YpW5,1695202373877,9605461,44117,0
QmXqz5XbanxNKVoSgCsZB8XPDU29cHkBrJcENZ9pH2mhJW,1695202373894,7751547,45029,0
QmWPTyf7cku1skGX7T4ehB8gY7QpQydrGuMi9eUPCHgqgH,1695202373913,7233973,41796,0
QmcKPSJoAsoY2YhMQ2VzU8o5rVxviheaBwHjMY3BG71aPM,1695202374025,7226503,43156,0
QmWEi2aG5L1fSTEm5MpAUJotsPQZV9zpMXkrFAJyN94reX,1695202374214,8789325,46269,0
QmVJxHNR1WR8puHfmGWUaJ6RstAbCmrCJkhiGgSDbFtmb4,1695202374278,10796406,68522,0
QmNiTUHVUxD4zE4DZrkEVSrFfA59m4vYM6VK8DCEBay3b3,1695202374308,10900442,40756,0
QmWGThv1h1HUEoB98Rrz1NLkXz2MntqX7g221bJX23GBSq,1695202374465,10910352,37722,0
QmPag5eQoRZMbFvSSb1wixTsmPaSBujVpGWYHLCSscbEyy,1695202374485,8061468,38023,0
QmdoHG93KTm7qhqkZFgm5eYKrm4X194gVgnFQUNesPqpou,1695202374582,11206807,39824,0
QmXbigMoXiY5rGaFyDjJSGjqdbQoab3oKJrwd5chgojkAT,1695202374604,8089602,59590,0
QmS9r2ATpqk6P5EtNLCcJ6UWuiHC5dST7LXeeKa9gP1neU,1695202374683,10128543,44882,0
QmUKjNXmE7SqZ6rg5nbHCyB4ZqQtPKGRwYFt1PGdeKTDeV,1695202374805,8899453,46019,0
QmZvThen1mzK2A5gZit4uPYQ5hVa4kFbW1sE2L6HNyexpz,1695202374813,7781677,55319,0
QmexjeCQkqVrHF3egA8N4KMcjHMGR3TTKfHMiBM24BShtp,1695202374844,9716093,46143,0
Qmc9jXcwWDRKM6WTuaub2T5SwF4roFpQbnZRiYg4rMn9S1,1695202374864,8021368,39957,0
QmNVtKGJVFaWj7mNCN2w5H4e2pj5ga9ZRzDynHxfciMz5w,1695202374885,11272192,48057,0
Qmb5upDqi5L5hpEGpsUrKinbpiJJgoeskpdygbcb4Zkaxd,1695202374906,12398334,64111,0
QmdjjXmFfJYEH9SjsZkiTBPQFSGLNz3EkWQmDR9Z7tWPN8,1695202374914,8226287,45314,0
QmPke96pycb6qtjg9hFSPPSazREt6J1LbdgFsx4e8p8LY5,1695202374928,13103741,54050,0
QmSG1htLdgmDW6JZzcck64SGNM4gW3C3SN3FHA3gXtXWr7,1695202375033,9933911,60880,0
Qmcq8b2SC4Vt6RfpqmQF9ZGpopc1HvmxMcm5UJcruztQNB,1695202375221,10372222,45909,0
QmacetraxkFPHBfxM5kAo2xD7zKKnUdiJoXVnhTq1dG5hE,1695202375281,9535459,41687,0
QmWMW7rn2kA4n1mUo5T76ySTLJhMj3YmtGZxpNP6ieWT5b,1695202375312,9408601,40003,0
QmUBr2gKQuGKEDtnVcoiE4hJQPhZ3TFAvK5ja67UBZ8gr8,1695202375469,9071964,58833,0
QmdTEEUWH2BUa7ASEGAa8FXx7EMGxW1hTZ3Vm7FaKRQEW9,1695202375489,7475493,43392,0
Qma9eq8ecqKFhfX1cGb1MsTa5MfErJtGbaG6421CCUd66i,1695202375588,12278102,43448,0
QmXW6S1npeZnrmipGooTEatowegPRd1QB66ESUZ1hnrgjF,1695202375609,8497325,54974,0
QmUQazLY59yjTSgiWDd6REjd3bcg5hMNwsZSRSMo4hnPGs,1695202375689,9809620,71583,0
QmXNzeQzEUvmpQ3u9JpGkU4fSJcYfyb7qXTVsmA3HB8Ayr,1695202375810,8225014,38904,0
Qmf8JPpdcCu4mdmshAcCjMrwFtWhaGrjNvBVBb4pQTjREZ,1695202375818,7102441,40375,0
QmRtDMhrkEkccGVYJJvejcL4fbV16G5ie2Z3WqSpkH9oK3,1695202375848,8550412,50362,0
QmUafRMr8aJAtQc2NYcui9KBNSxXcVCitpkGb2v4rxemwX,1695202375869,7841071,72969,0
QmWrD5QPBktATCDFy8H8pUi9iaYtEyEu1YBrUuJhJiWrzi,1695202375890,9145833,41578,0
QmSAqBC451ejJdp6KqzXQ98m8p1WaJdx9bJDNkJ6PiAncm,1695202375912,11070694,57435,0
QmYZjEZ8hD2dLpaxiQnCivDgAEJwB2TVKBY3PxbXf3SCSQ,1695202375929,7256904,40051,0
QmUG9fMdVeZvgRi5SRaK2rUgKGWhscQ81XgTS8rYoeSst9,1695202376050,19817332,75527,0
QmbpbzF3mZa64hWnbmTvcedxtg49VpVjtCHgvkNwWiCNUH,1695202376179,11032706,50414,0
QmURQyxU3xY6rHp3W3QuHqKKYkh8N82tXm2P4DjRsRZoGr,1695202376227,10808316,80050,0
QmdRm6batmbyYhKWg5XiJRRSySoZ8aWanaaMr9a1WmBEQe,1695202376285,8406703,60623,0
QmZs4jxpdFGvxrRvadvZ34bU3nv4WmQgC4QdhGVopK3e5g,1695202376316,9060173,63313,0
QmSfjtJDWkgDKcmatRNkt2MXVfqQxDTVgSydGEhRRsMxBN,1695202376349,10124395,45026,0
QmczcoBgm2mLbVQ6FGqWyYgtJaTY5XftCVrcD7hUwTdjxw,1695202376473,7676908,42069,0
QmYofgo8p8gMcs4A4fu5JqGbQuHUnuCsxBrk3NhzhZFLGa,1695202376508,7881288,41282,0
QmNtjpBhEJHTDSwDVT9dmLCnovy6h6qnMTqbxe6ee4hAFu,1695202376590,8835859,39123,0
QmZ19JRLyNEn5YzjGTvFQHrAuMtkPcr6qDGXiGUUVHtQso,1695202376614,8069156,90777,0
QmWavcPe7NoigYA8umQDYzhrFSbVnYqESRsab59qc4nyfz,1695202376695,9452043,47872,0
QmQErWb7rvRJww1En4KUrbmWmkGg4oXVniUeSVQWBVKUTX,1695202376816,8423980,57049,0
QmcAiQDqvmSeevkkvYEBWpgSPFjabcpCeV8YBGoBo39sSN,1695202376824,7532645,45245,0
QmTrFzbxuhBkkvDCMqCdZXf5XwQZBjisujoJQ5GFarCE9T,1695202376853,7198445,45645,0
Qmdn6BnG45VbeitZ2zXpZSE9CLasyPeZVMYrksHYdZAvQz,1695202376874,8852165,61429,0
QmNu1MEjHwz3oC51brVhjo12f7i1mEV94dvCbjpYezre8k,1695202376894,7277730,90041,0
QmPaFYQHCBwf8h8mxnCVbGksfT9LqvtqMoFDwaqotffscq,1695202376914,7387254,76668,0
QmcpTrGkUbY3N9J9g4Hwui3b7tiaoQB3kEPapKHxTsg1xh,1695202376934,7374357,45067,0
QmVMiRqeLpqnA5U6xiTzVghMxXLhamZpQnf3HfuLjhZ71o,1695202377042,8127301,41908,0
QmdvfeL3v1gg2n4YWJiQM3cDksJd6rV1o8RAgkF7LtoDdE,1695202377230,8671853,39534,0
QmU8wBGrMwu3G3VGJHM7HSGYociWczdweZaDPxfUV8tQmB,1695202377290,8282487,55309,0
Qmeh9GgDjC6RNJsM6Jj4E9HhF1EDz49xSocsnAr8Ba3STF,1695202377322,9630591,43321,0
QmenGcrMWESZTXTc4SCuRFs7j9rrv2PYsf7BEgULcFS8aN,1695202377480,9645554,54742,0
QmWBva9qRNn3vKK1TLS7MZyP9epZdFFFtzKCt4SHcvChxy,1695202377514,8126139,42858,0
Qma9L5c7VF8qx26hFGB6J4ZZgbePcvJJn2q47NQ6P9hr8p,1695202377597,10212813,41558,0
QmdTZ8SRfe8prD9cTnGZ6iExfvbYLfqe1vNDT6yjDV5FEm,1695202377620,8515254,42816,0
QmX62YiKPxcAxCYzgnmDgGY2W58WKCScdxfVordRemFfkU,1695202377700,8929008,60404,0
QmVL1dbupsDfk9CjXJabMdnbpp2jqQi91EpoSCR1RGjxJW,1695202377822,9547303,43210,0
QmQAooxeDHLMkpQTNBDh8tBxPgRC4FiCjeV2vxTs6S5cBN,1695202377840,8868385,38497,0
QmcYwzLoQn7faykSBpL96LJpJF3PEPSP5Q3xWMTfCDtp5W,1695202377859,8834609,44860,0
QmcamD4QxV46wgup2Mz8sYsbmvq1rjnR3zhWeNRfnQFaxC,1695202377879,7859553,99585,0
QmbyXhApghhEFeKy42GGo9dn1FfEHCD69yvhuTNGnR7rJC,1695202377900,9445560,83028,0
QmRLqKM5pyW5TUPNWcZfkdZ8a8qShRxw29spKfiUxQ6CEU,1695202377924,11323431,50953,0
QmdkBDwucPEsNAwGGCpmEjwAUoiX2iV9Szfm6zzKLi8Gh1,1695202377945,11295320,40313,0
QmQA9G43AtN9j61AsZ4hwZbkr9JYwd4BTB3ixeVsVPQFrS,1695202377953,8045250,48712,0
QmSDsgG7UmrHx9UCJU5ZaTQRcEtojpvbaGPqSqs3ojJy3f,1695202378048,8351390,52963,0
Qmc91TucRq8LzeajVcFZXr4s97onQ4aDioKydUGHbrDMgT,1695202378238,11191987,52696,0
Qmashiv9tr8r73qNGi4pLsSHv5pDKVvxbykYB8sizFoL15,1695202378296,9699162,38972,0
QmdBuVY9qYqCyxaVng5Ec8F5UN3tfSaLpYgr9pwU6bLXWo,1695202378326,9118038,44054,0
QmNrvWNJ1a4UZw7wSejn1trfoJMTHUTFs85qHZBu9wthrC,1695202378486,9965782,43828,0
QmfWJtinQ2WXd4upet62z5nPKkTNTypCSG6Y4WikcrGth9,1695202378519,8719361,68022,0
QmR97Uiy378Ly83kHAD1QXYopypPrB3SNpmb7wMwdd4hnY,1695202378602,9492184,40785,0
QmNXRwp9ixYX3HYkRvdH4Wd5up8cJfAjt58fKKPBHP7YJF,1695202378625,8195329,47021,0
QmWThs8XUjkZV8jFsjv9PfUdYWVe86QqGYyxJL51YUtVxY,1695202378713,17305121,76022,0
QmTvGJyLoUaP7GamLzXjKfqmonfza5nw7V3cSzEqmHM6Rd,1695202378827,8865920,39991,0
Qmext3UouXVsz8rq7G2XL59c55XJSeJax8PX65aa8o1uPD,1695202378846,8062746,53554,0
QmSJR8o5Eb1V9gvnFZuWSWNxcZf712bPsqg9grxeVwmnzz,1695202378865,8619731,54764,0
QmcvPXDEruLnixA9BXq9PWyKZMr3Jiw4yBBJDW3uCRycw3,1695202378885,9135533,50447,0
QmPzXn2TzM7aLTMPoMPXLHk6uhbSBW6ZczPWi9szEbKY5y,1695202378906,9327679,40789,0
QmUTcR7NQrApJG1GuobmHTo9NXk5SXtJssp3qAyg3n3TTb,1695202378929,10504181,42346,0
QmfKcnevuCWDrCpv5mX8GNMnVqhged7XDeB74PASSC159f,1695202378950,10612944,40014,0
QmZip5i4LCwjM3f4zmsxiLansAKTEutkCuoSrQqPvGpeaB,1695202379053,8089232,59310,0
QmTvrrdpBLxLx1UiczV9arvfAPnCkrW97eC6ogGgH49KsX,1695202379241,8656492,40469,0
QmdHokyupAWnqV9CM6yWxuxWQWYHX5fht9mkg2kTvFkCzg,1695202379302,10023838,54410,0
QmfFXjyXMVECXPVjfFWx9oz4ZQATZ6nwvSeha8MpejWh3m,1695202379331,9966467,41998,0
QmYq6QUa5bE37WpaxjPuCNf8T2aAd8bheHjP7EDeKiUofD,1695202379489,8641415,44885,0
QmfMN5QnAV2v3Ec8VaagkX4aHAoodCBKjttyiqcXsgDQ3C,1695202379525,9082370,45765,0
QmUp1vBNx2zSbSTaF9dUAAsQsdvdjXVdbFPxmuBa3PVowL,1695202379607,9393116,59091,0
Qme9QaPjVpCsbLLDEgVpUB1rBmgwzuApiX3HLKo7SMrRM1,1695202379634,11869753,71787,0
QmQzHFNYsiXca17E93ettH5wLTn565XAK989EgA97TZ8HM,1695202379711,9277086,67074,0
QmcH2pbWMC1DqTjqyDVxFLBn1B8eLcDoM4WXcJm25FGyWr,1695202379832,8348005,46211,0
QmadZQGe9PQj9wgeVSSYnynac1Dyj7FYQUgZyw3P8xXNC9,1695202379850,8226571,59430,0
