CID,time,time_retrieve,time_compute,time_add_IPFS
QmSQbfdWy4bwqz9F8RPLF6arC1Lgq3QiBwHT3Ay657byDx,1695186445509,99336956,62022,0
Qmb3JeU4Bk3EBjit561kzYcUFWF9VXnAb6HNb8iHPXpNmb,1695186445602,74220233,48460,0
QmVs8dzRxXKmFXUWa5y6YvWVcdttXbsRK9ZmrpeaDsjKrY,1695186445678,75847343,67787,0
QmdnP1GqtpJkpiD3EYCrAumrvUnDLcYqMNPRVChpufoq31,1695186446179,94392936,50465,0
Qmcxcwxc7joMf3NYEZLCq1vH5dFyBbFM2nuj8FHU2KZW9w,1695186446267,83162246,71515,0
QmR4kbduB1W5n7HXDhyYV5nF7sn7PEhaUtdHcmfYEueXhc,1695186446547,130890640,56500,0
QmWCutvWa6TJRhgqbAev4M717wBfXkJG8mqHwZXnJN2mcE,1695186446598,50290840,56899,0
QmSn4vEaqYcsRmtV9tcVYb4iUdhS7rCP3MVxwZpw95jePy,1695186446814,80052672,49414,0
QmNT4et4SQe6Dw4K8uK95ux1bY4q98T31n4gSVcoD5LNdp,1695186447207,116104537,50514,0
Qmbzh2ZfXzCur3BcTHRUaUkSQXwdKJuJ1twvFDiRYsM6BN,1695186447275,66783286,51071,0
QmTEMuV1WihMD9aGTMnLaydwuZU1nTFRftmnBJput1Gr35,1695186447551,127570251,51170,0
QmRZgJWio3gF3qbLTCwGd7naC7ry5vh9Ashhyj7huZsfqw,1695186447609,57576890,64253,0
QmcqxyzjnMBXnNTwL3bqM6Ufe4wgtkWihJLYUTitaGZaaY,1695186447951,113009003,61738,0
QmeigRoxkshZdP7jWg9bD26gxiW3j4Zf1vBPLUJ5bLzcyt,1695186448161,62748886,63950,0
QmRMMc6h2ENEcS4Ke4hzQ3LtxP16wV22ZutqgDSytTUTeg,1695186448261,57931041,58762,0
QmeEHyvnTDRif81AnNvxgnmYK5foa41RazvMaUWEKZfQtY,1695186448504,73889896,54585,0
QmNtgP1AdgrZ8tUVYkbV48DDDjQgPFRddZWbKxD4gHZNe6,1695186448630,80500021,61993,0
QmUf1hK5AqjmpoDqxXZXgCbrjXZDg9Lgm1rrQ3DL9iKo6N,1695186449022,78783170,69523,0
QmZ5ukFpSgGTDBfSpuTQfT46AQZPuFCzz6yhnWnGfp8oZb,1695186449189,83306130,48930,0
QmbWmZiqpGcTr51VwCJ4Gb57Q7AiW3xS5a794JZwMjQSMW,1695186449290,77840727,52352,0
QmY39qvWoujhyEaKrE2M1TKCayQijNt73wKuSiy37nLvH6,1695186449549,111001080,45347,0
QmXrK6a76chQnj6ebZq7ZDXqVb6BHmHyRZaPb2etmgnSJw,1695186449625,68953789,53101,0
QmZsqr8RaVqtKSU3TZ6ZnP764dAL8LfKDFgLnGopMXNf4h,1695186450134,86689937,47696,0
QmZyxLHUKtqE3FvuCjAGxUciTDmzTVZCnDycTtNNxdh5av,1695186450201,66293571,52063,0
Qmb4rYhbKDHTeAcSGE8SiJ1UnmxTLhsnCrn7gYX3fkM8Qy,1695186450294,74995163,58497,0
QmfYJzRt6VsqwPw8gYsweE1vcVNjMCueyxQZuyqESuGXN9,1695186450528,83000217,52546,0
QmcicfaavTCjAvWS8u5eB2CD1eMDPioR1eoBnyZwjwKtAq,1695186450637,74173429,68737,0
QmYkvx4SEpzoM4mquxWPwN1YtLonJdc7JcXPykeaf5wuXi,1695186451205,83794975,66270,0
QmeVgcBf4JpZwMyAm7KdVP19C2QJ3E7MYffBWSXNCtRypw,1695186451281,54262032,50754,0
QmcxhmGqfcB6JcXo5s8CvjGfkDYLBRP6rYpDqDoodeVF7H,1695186451390,108832143,60133,0
QmXyS9z5QX8K2e5nVCh25bABibXmKxBNvjevQNs1H8rAq9,1695186451549,96366968,48421,0
QmTT6eE9eH4eCAu2TFiZ4kbD8XAeJ8SWEpxiSYrpFHJK66,1695186451649,79607128,50530,0
QmeLhXykAW94zuTjXudzCLrAjdhA3nNJDGAesRjRekkrA9,1695186452208,79778241,50790,0
QmU8V6eAMaA8jwoGmQR46qk2kpi2EfwpAmXKJBdGjmnLtN,1695186452309,74238835,51488,0
Qmb49DyGwFGZv6ezPzMsnwNtWBgCxnySm7a35YyEnvLLav,1695186452518,76468972,50238,0
QmR3wrvEzewopTUYAApqWVBZ3d3UmECMhQXRZLLYLjdhYS,1695186452569,49724125,56493,0
QmWmENDM3bSm2RcZpMDKQeho8ZEnnDUambzjJ5RFu11fXs,1695186452654,76913839,98373,0
QmbgUwXwPCiiwpaposYMBWHpofbWVEWP54wCfssp4bWuLC,1695186453228,92111321,51972,0
QmV9enBxbZN86H2BWUgTHsZTtRpbNgm2iGwKhn3Brwi8Rt,1695186453321,80016138,58439,0
QmR6Prgh62KxgFQQXUFzDSeHJTGcLmgKHL4icsPSjVqR5Z,1695186453597,86037124,50947,0
QmNPHMc96CWTCHhXc5g3iQHHYTNYm1zYMFaiLehXkQrNA5,1695186453741,75627357,66039,0
QmRSDsxAmeUtc2wLmJHwJQxuoPhNDaTcSHyCek7Kbou6Mk,1695186453741,66981213,53000,0
QmZJh6uDLRDCp1DEzeApGyCyiVx4GwYKmTPwgjZes4Fq3g,1695186454233,89336669,63795,0
QmXowCbdcy8Are4oAHXxb6A1FANhCpYFeb6614jqyhHUvy,1695186454360,111425586,73678,0
QmTHRwTofn1HDvu3H8ztR6iYdVvedD96PwxMBdkbpKXvME,1695186454576,57795293,68637,0
Qma2k2yu169BzdsP6ymXHMPAbVbj8M19CygUZH33f7PKEe,1695186454651,53172149,50896,0
QmQbewbge2TakczXSvb5zH3LvsvuUJ8Tiby8o68FMeDSCo,1695186454853,84523796,52207,0
QmaAUcfMzcTVruFfYw4xmpxQHUX2Jc92GwYiz2642dPkqN,1695186455236,85755162,64040,0
QmbNibyQNfXdwGfNtkZ3RxToud5DNVy7zPPLKq6Kq3gbZ8,1695186455337,81203667,51072,0
QmZBdgktDjz2eTcDpH76orZqRJZj76NJKgxVeiqHFotCBi,1695186455604,78784529,68984,0
QmZ4MamLp7VKuoPaap9RoUeW5yjTt95hGDqicyXAGZpoFq,1695186455680,75815690,58697,0
QmYKb3ocyHYJXi81iMEewCcFVTbYiGGH6VAyFSEZJJ2Ym4,1695186455982,90590878,48300,0
QmX43FCgQX8jC1NktLmZiGp3pkgWreZrAayzLhN4BAJMDS,1695186456274,116749957,51172,0
QmY1MYhyEbYxSt69niYzSqMQFX7T9yaPdLoYz7hXNFUp6B,1695186456325,50258034,66546,0
QmczhqbEcL5uZGshZFoK73HFv84GvFA8rmQZ1CX9FbwVLQ,1695186456592,59325024,48178,0
QmY9b6fV5yQ6UnfvRwfpZuBXiZwbe9RJVHUUDNRhWCvGo8,1695186456709,96557426,53837,0
Qmbn3NsMVRpscqGC3xeTvx5pPzjzCc3rYskFheAwaYFrZa,1695186457093,82764417,66349,0
QmQqCiMkjHDFUV9X3esSTXdm7WHXf2kmXEuj1x7t6aNRCA,1695186457227,61073766,49901,0
QmWwUYZzTgr6TjUpQM9avzCuSYiT1kAxJKKNdBRdyYwV5H,1695186457362,91863001,75659,0
Qmes4RHQhAtQR52LH4Sq6pGQ64CDJqfmTQibRXzuQpwk3y,1695186457629,88931349,82794,0
QmTyyvN7tEZF7CRzv4JyD1U58B4JbNdKxzeu442LE7nv2E,1695186457679,49878555,51748,0
QmPitFZckCdiFy8SqGNRu15NN8k69rm8GbUsFox2Wxr823,1695186458230,114383181,49780,0
QmfNQ7RHoy28mPVCqahvjKeAgHSnWKvBcuprhbwgBoGDkv,1695186458298,67646308,49604,0
QmfGKarbY4Ss21dZ8t61sTLpiVD7A9MdRPYhjCTS2NLeSM,1695186458390,92169828,64038,0
QmRHMmP1wVcSCAs5n7kxdhG8xvtHsFyNJDWntVjzgqTJuj,1695186458641,93474167,48123,0
QmYN1J1g1CFSynaeki5ZQhTwWLLJoRD7aA6B9zQfzDpuYo,1695186458692,50038434,64571,0
QmRtF4Si6C3tC67RBwKRubifjKqiBSr2QmSjP6TgmdrXRk,1695186459267,86864989,45513,0
QmTst3BMwzGiz9yQLsbbaS64DEp7U7gGX83h7CR4Q3U3S8,1695186459369,101546257,63217,0
QmYwuPsGNJKzMwdgSPpfnvsx7Nba2KgvyUBT3phaHRPKM3,1695186459444,74274996,54130,0
QmRsXeWeMoXPnm8jJXoxcTKcDkfxHmrenirzL6TpNWXSPd,1695186459620,66149477,60403,0
QmdcH7NWKmREaiTNwUd6v11UAVApnYuM8m4E4JVrSLAZRr,1695186459703,70200106,60810,0
QmWPSBRFWvbFBJDRttCSKHtLP1YjcKHTrM35vBC6prNx6g,1695186460271,83932206,49259,0
QmWyFokNUsHp9vcpXtfJqSJBuahDPKFjwVnnHZnxoD6NCE,1695186460363,59085013,49061,0
QmTpcG6tEDTA2AA7jSfjK2ebYGSoxyFnQzdtdQGuMfPyov,1695186460572,113265528,67720,0
QmP299jVCEhbpSK9vYCRzG9GZ4H7cPLT1dWWxXAum7odg5,1695186460622,50183954,56905,0
QmS5X3GemDVxyr6Kr665F7NASbDh5EnNvfZNpRHwRXGBnc,1695186460706,64994460,51282,0
QmUbxmYVy3TPbjoH6Rao9Nt12okePy6jM6HDtPKsUQ2zXR,1695186461282,87249648,48942,0
QmeYM3tAS9vmgVsDVcmyGgzKDCVb5CCFeh86NCwJX1aNrz,1695186461408,97728937,49975,0
QmNyVnGKjVWThPP1hnGSBgQKYeJ1RTUg1yCkDf1JTnfni3,1695186461651,81841686,68980,0
QmWMrSr5EMH2ScdcqqK4XqPP5VQAJ8m33e6PWtxL3cbJy7,1695186461860,126496905,70974,0
QmTZuxiQaW88epeZJKBkv2KDGm43UHfsG4vqtnu68uwqqa,1695186461860,82898315,62794,0
Qma4eGTF2TgXQAmYCjb2BLT2o4fh4xst27msAWPxvWUyjm,1695186462286,84904495,53260,0
QmTLDgEZ1KueNVWYirZhHwWruu3vSi2tWWUMAh3kEor6Q2,1695186462370,52711903,48718,0
QmeeMVF4J18DUwvFCgRywi8etvwu2A4frhiYcNn9JFc6HM,1695186462662,86646330,47182,0
QmXLayfUgkvV4Wi1oqG4ZP5Pms47UJpdLVRjpuHpwPaMXz,1695186462721,58182066,46220,0
QmWstZCWgRNvdwNoctFzLFyPNHnowjYiRv5WzYqgHTJHAp,1695186462864,79305274,52807,0
QmPTZoY48R9PmFKyQfbivYZtMPidYEH3zobxirJ6UPaftn,1695186463289,80648962,57169,0
QmYJhaM4pvr3P8gLKDk52ojwcVvvsGCDE7DSRoe35KEn11,1695186463422,98106597,66950,0
QmQ2X9dN1ZMYfsoM7bRD81rtG3HpVTTMHSbbGhetuEnVNV,1695186463674,90506136,48742,0
QmczJPNUmmnDQ9ixkp939gLR5craYzNHcedPur9dUdXaH9,1695186463765,91459468,53667,0
QmVrnVDj8DQ6yTMmsJjpgkwQ8nrYins9EHccC9DD1LwZqB,1695186463967,53350659,46366,0
QmeNRPxtJd4kx63ZJnnZmVi6dMJBFr8MM2ZWCBoymFFfc6,1695186464301,85601330,58112,0
QmbQGc74PKLUKn9yQMi5GyQK2f7oXbsEgQAGQ4kzEqdGob,1695186464393,61364628,49009,0
QmPQbrfQfwM7JLj1bb6nAvYYjSUFhCtnoKcvyK3JSQDqES,1695186464677,86425709,56761,0
QmdxmV9SoiF6QoRPBGDCC3YwLVT4iXWSoDwj5kjgCp7AmC,1695186464753,75103527,53501,0
QmcPApxPe22xQVJMe9TWXTAQ3FLMWD7etyuzEN5iMdYxbY,1695186465120,84870749,45255,0
QmaBbcvDQFDBKRUNBaizGAcVkNGmpCRW6F2dpB81t9Pw1e,1695186465306,82460054,49420,0
QmTTd6AkJBncWtAZzaipVMWBG8heS9W1MZgT3nMRo3MHhK,1695186465488,149025574,54576,0
QmeNh35PL2BoN2DbgZRfqvwwwoLcdPUysKSdPf171qZ7AH,1695186465664,65178563,75036,0
QmZbr1QDiWaM9BCNWBUmm6UQg1H4znN42WQkZKU5s4tTqx,1695186465798,120112705,50299,0
QmeGGo7A379rNdspzP8pKDZDRBH3fgiqfVqLLTS79f8yvg,1695186466257,91214441,48885,0
QmdZUPxXbeTxh6u5UdZx5CLkcocaND3hLaHnrpkXA3gr19,1695186466315,58210107,68477,0
QmPCxAd6tTfV9MwGtpri8eaZJ7VpcaYb7hTqkCM4drdwxa,1695186466408,60735870,59270,0
QmdBcGjQvRuiCHBvjaqtjn2AGciqSqEGd6Ah7pS3TkyqL8,1695186466718,112729511,49884,0
QmRaESXkgmgMVgcrcF7rQJ4A5DxzFzFhQfmyCBWXm1eVwJ,1695186466784,65208521,51960,0
QmerJQpW3rMBv46ufbgpCoX7n5N3Kasrser521FLMGfSfu,1695186467318,78677597,72209,0
QmUctHYK9AVTgRF1So7Qp7ouJ7LBSDHm8hLA1wXtTEZyJc,1695186467419,92335787,58978,0
QmNx8kSpwQnLVueKoxg2RvpXrTr64yZgQmLpKoQrr5pFuc,1695186467495,74882321,53386,0
QmfNbABgRaEP4Ri3LjM7x8wU7vNK2q7S6NPeiEupRthVzG,1695186467720,106225002,58982,0
QmNoH5KqkbyYtBB5DN1Cj84Kr9Q3nPGqyv3aQFWc8UTtMp,1695186467787,66587633,62037,0
QmPoiN1amq5SM38FosDZwMLejb52sYmEWL2zdkckjcHDBt,1695186468330,83206945,57759,0
QmXFZpgdvsBmGQLFLAWevhF4DBRhH4yFSgcCXui59qCwbo,1695186468481,114458208,48263,0
QmWWAzY2BdHRUEVU6TAU12fuD6dtKMc5DqE3zHgBa216z2,1695186468566,83464423,51273,0
QmcBLAJnfd6k6nSHJXsURShHynSyF38U15byMwsYq3VU9Y,1695186468699,77005639,46299,0
QmYkBVD1erR1aYVzZEkBDQrERPPMY9Q25ohwNLAhDq7anC,1695186468824,123284674,49907,0
QmeUUTQ2aaqmc2QpWvHK4cP1xAC6ReQRDbDoxGyD6oGpsS,1695186469333,79385979,62209,0
QmdmskMTGwD3imhQbXYNNxfk2NCges3yt8gGnaDN8rnbMW,1695186469451,76545245,59751,0
QmZMYKpT1EaABYvYu3GSVsMc8KH4PVFmy4ANTxZeiGWVD1,1695186469702,115095537,52878,0
Qme66CT8MKk4BLoqEyWxprKiazKtPbgSjatm4HcrfPp8Vj,1695186469786,84144923,52441,0
QmeiGd4Y2m1g3FUZPHGG5Bn4LBLUGJoAwwYioSJwsHmDFc,1695186469845,58817883,61448,0
QmQKvekFEsrpqqRhAMyr8fMdY3KrLA3qBwhZgBFQxwV5eU,1695186470346,84713121,51670,0
QmXiyojmUhKEcxQS3yre5SK928KXt8CKoVQxrZdSi3v6eM,1695186470471,89190127,46344,0
QmXftiPuJjvaCzBKyqpzg9QdWaGNfqfkKhSN6Dt9XDYrRh,1695186470714,77081842,57576,0
QmNRrjJM3MbbU4x5MNiX4PfTu9S1GWgEVWDeSD7uCS9NfT,1695186470815,100453608,73980,0
QmdbXyRdYJCCSJvyoVCjhxMERhmKuuSVDUN3bowT4Pr5gu,1695186470890,74916376,60964,0
QmSmXCV2HWZmePTqKnLKx8U1KSSHN58CLSBRHqyF2hKYxA,1695186471357,88412848,61806,0
QmTq3VJsoRcR78P8xHQfn1N4XrWrfisAsQwpmkMHT7RLAD,1695186471450,60441847,60138,0
QmXdA5UdVKMMX3jPc5oVmuMmVb8qFpvN6EEP646sy9Kany,1695186471717,72654887,55690,0
Qme5CuzKurSzZsYqUVdKT8kYHjdfPcfaxSdcB2hxh5ffom,1695186471844,115332120,51149,0
Qme7x2AETSyjz7meGqfSoTHupiu1CnJWiH3UsPJDUiGaNz,1695186471928,81806364,57166,0
Qmebx54YCCnB6DPXmAD8KPvXzAN8hMH89y9k96anjrkBQw,1695186472412,135634186,46065,0
QmRstzfGFS3wsv3TWGzaGVTTBgpiimgWzTPj9w7AE6hDdJ,1695186472470,58090471,58291,0
QmVe1p8WamapGYvMv5jfvJRgoUB3zEG1GB7KWG2QqMLmo1,1695186472722,68751363,79206,0
QmV9kef9jTh14o4kZhLE92pTCrcJLY9npg49QGMovg646b,1695186472839,103752627,68207,0
QmdWzccNEvyjSRPNYsJimLXBZXPqM2EEGxjWMDw46GSnKw,1695186473056,62493559,48650,0
QmXqttBLYm3uqhiKjoXCqbvBHC9iCoeCvZ7CGZ7UHNGCGA,1695186473373,88962153,48405,0
QmSpYuVc2o2NRR5ML4SPAimKTqmJuHusTRw2sbQ5R2oW4i,1695186473482,78412936,45396,0
QmPSmm1nLTefR9jnjThNUyFhQ7U4A3zwgadZEU8GjVqbHo,1695186473741,80931058,52774,0
QmS1hUxh4jwB1JtiwUZ37NXBC5FLqVTQAiZDHmJp74Zb8w,1695186473826,84210547,58984,0
QmRZH9s8xuhP8Z8RDjSCJiTu6AcaSwTvssG8KVg5Hu1qLh,1695186474243,78653247,49190,0
QmReZAkC4oREhgYks9GS6RHDDFpMx1m8XbMZEHo8z1h2vc,1695186474377,84173894,48240,0
QmPePUDdvRcUWeZ2S4L2jXEJ1EMUTEvSdTRkb6D7HY9idK,1695186474487,74446011,64851,0
Qmbo9K5cGt6WKtroSqWHcy5uURYYUzCLKFtJpki8MnQg6Q,1695186474755,87710818,58871,0
QmZn3WsKN372UUgr6syCTBEFCmczfKMNaRh4x9RcHPrGUc,1695186474813,57692522,67826,0
QmSrudxvmje8ywbZP59tMVakauv5MHU2MgKBbDybZwWpAV,1695186475356,86627620,58511,0
QmXHcmVRtj4TAtZe8GGJUSL6NBwwD38TLEEzQBqjMqqrRC,1695186475414,58282884,49989,0
QmQ4PDZn4YFvwXLqFBY7oSfH6SoSoaeKRyDZojqNehe44o,1695186475532,112063501,53733,0
QmbeWgbwHUcthfeVASZhQL5ZmHBthC7eikj2TbhfwEzUAt,1695186475741,66158672,49093,0
QmfZ46m7AtwBtWc6iihEASDHEnas9vpRc4K7EUAGWEwuf8,1695186475883,126554592,51302,0
QmaGKqS7ce38jtQDGBZTy54DKeXvLcYkwuvyz54TPfu78c,1695186476392,84008850,53266,0
QmfQXEbEgcPuzYkRGaUfn8rkjGKPzJBqasVwcqgzyyRms7,1695186476468,70347418,58794,0
QmdrvAaw6T4MGXDSCPRRxS3UDRQY7zR2m12dWxj6159xFx,1695186476569,100060544,63805,0
QmeFsYqyvrSb2r8c4FchW5DESVLswu8qpjhxFy4TD4gNQ1,1695186476761,77936136,52037,0
QmWUEmoUr8wmcxq4LKzLNefAGqLDkPKnKRx4sHhWqfyhem,1695186476821,56583211,60331,0
QmRnB3pNU6su88o1zTkHWjpS5Jb6ZP978TbhLh4em2sjfA,1695186477438,121390816,48730,0
QmdkciFoVHWjHGjeBt9Bh5WykgkEJVzqwc3jsDzYNuzvNV,1695186477488,50147409,46160,0
QmTPERKSM7QD8avP3LaGx4BMgsGLtUXGcDQPXz7Vazri5d,1695186477606,77894411,63515,0
QmSW9uMeEaz1pXrmmoY36neHoL6zfUhAKAV6kbKoU9VDSB,1695186477765,73932808,55877,0
QmPKPux8YjfGKhE25QYHp4NJzJfPrPkqz886oeBxhxEEUS,1695186477891,119679089,71626,0
QmVFjhG6E9gBpfGqR6mwznEKY6qqWER6DHrKGnKAKtYm6p,1695186478400,75207137,57130,0
Qmf3L771w5yNu42mz5zUGTwXUCck24JiyaPBScLjrCNxvg,1695186478517,68687711,55797,0
Qmewo2A4rsXXMqFricSzmPmWtxJwjMPYDa7zLEnNArRkGg,1695186478751,84085535,51966,0
QmSrccQ7Ztf9ru4HqhxWsB38K9Kds4veg24imVuqUD6sED,1695186478827,75600314,54993,0
QmPUMR5JtEaZwKU9ZgdAnfc2aC64oWamA2Vgt2uPzkbpve,1695186478878,50263016,53742,0
QmW2Be6D8taQJYGTJCbXmN6tAWWykTN8jMsiqNGPkVbHhW,1695186479453,119937050,52200,0
QmY7joqwcre6xuPqYDdHkFWw6M7mFsAMVmM4JEoon44S1m,1695186479529,73950605,51128,0
Qmd1qvt2HHiHzCkN8MavJNh8V2QKuYkVzckXkLj4D6WYwd,1695186479764,58806629,67044,0
QmV8487DF4X5pEmVEzZQSdPfbcE98jAPBmDnffD3wzPz7v,1695186479903,117768157,50909,0
QmZutQNLqnbEm2THmoWvGJcn3m8DvsFiPNyJBrF45HRmtN,1695186479974,70157717,61041,0
QmYG2hQiooYNVEnVJvjzDYMqrRwC645GRgmiiz9SVNXW8h,1695186480424,83092729,64910,0
Qmf9hdHV4AETCbJ5iBH4JR4bee6ftpQge7xyq9t4V6wXpt,1695186480542,78428426,50640,0
QmYmcWm2eCZaSgvjF4UCVXxKwG2c7GF5mzfdXuEtXKkrS2,1695186480809,95009221,47496,0
QmPP6or88hv7A9ihX4eMjNjc7bPMJE8xRciSM5VouGW195,1695186480859,50012375,52465,0
QmNU2uVk7KimLKAyZMcbPzDxqLURshGA4skRKsa9oE8poA,1695186481118,74430464,54831,0
QmUKbcAkYdyq32EwBuJducjhJaSZ6bAbhyrxowXYbBpx8d,1695186481427,77676864,50877,0
QmPVCL8jGtssMwNPvxYQVev8Sm6Zyvknnes9HET2v4U49p,1695186481552,81198872,46208,0
QmST9Ti889GAVTXRpmsEehHJcW11Rj1x3DwHzJTQ8Q3sEz,1695186481820,97562071,58539,0
QmWXmbNwj6QBgFWeHwSU1hyUD7ZhxKXKhN9tk5EbjjDdn6,1695186481887,66657734,59268,0
QmQgvAY7wj9vZyWFigPf7KZZB3eHzpz4d7UfwKeijC7CCN,1695186482230,82279650,54519,0
QmUcvvQFsgSCXoNBntjrSP24xPQkQssA17SXg4nHmtmsiz,1695186482423,65332804,50084,0
QmSrNDca6PQuHryzkHK8fCPpuzZgHUVhMHBbw2tBejUrpK,1695186482590,109653647,47712,0
QmRwoeWkvZGXpkgKCqkmXh7uRTA8JV28tjtomgj5uReQkG,1695186482791,60836240,50311,0
QmTviDbL9XrDZeXJ1jyTLoTULW81Li9sfPv2DABwXC7wnC,1695186482858,49999336,60135,0
QmcMdqmYdPMjNn9S5JGG2W1X4MqeU7MkdF3QXB3whxuztq,1695186483358,81051546,48449,0
QmT1xDYXFhbSr4aCLyUHeNuRy5s8PvWrvNRa86tyDVKm9E,1695186483443,77637511,52869,0
QmUmxg5ZTPnUpxjfwvaG6MNBeNtmSbHgNe5jLdejsF6rj1,1695186483577,88137606,47123,0
QmfWUit4aXzD8P4i5kWpYXVWDrwUrMPMTeYLJCnjBeLFZ4,1695186483827,88005620,57377,0
QmbYFR11T8jsThUhBNV45nG6HEM1UGU6YNMW9pDEf1Grud,1695186483878,50503057,62817,0
QmcpuAnrg9C7AeJ8ip2gCNuvpdEpb9kJxyvUirNWDzSKLh,1695186484479,106078414,53823,0
QmSbcgfiHcH6enu5XuCTAqsDrzjLFhwJkDJGCSPKYNjhW8,1695186484538,58687812,57237,0
QmRwQdw8rbPdH6Hq4ghaDMaNwS2EPuEhTSNv4uXMZFDnwi,1695186484613,75269495,58131,0
QmPEQZdBkvbrRRNDzZVPu25AUDeKbFLDEHEivdemWAwu7v,1695186484865,117156568,56104,0
Qmd26xiVX1Sb6MCNmNJvfXVnqGg8DLjBNkzNjHvBbwsokX,1695186484924,59311161,61430,0
QmSGRkygzioXNPWhP9oh4EXqk6rRFdD56Q8rw96QCV6Ry7,1695186485474,93587612,76839,0
QmejQfQ8VZfEuPxrK9PV3VzGcZ62FnNwtsu7zyXm7v2dqC,1695186485583,77567533,56621,0
QmZDTQ59ufPRTNZYM4hXS9yaxpJJYbHX8ydNxmKZ1YmKFk,1695186485726,98754558,47531,0
Qmdt7wTqtYVZzNSe95rWGH6SGKugZZNvBHZE7WgqXVmW6V,1695186485818,60525759,47208,0
QmZW2fL8KET7WNtYe6Bp3pQJptqnios88W55i333LyEQsC,1695186485910,78341829,62598,0
QmcuQM6LN1oJoXp6tHdpTXMnKYafsfWwQtPPcoKzqKxrMg,1695186486503,114892414,54661,0
QmUMuKcpHfDjyR1DtLMfMhQoi2LiWEqMdDqdugBzHhVaDz,1695186486579,65296378,50409,0
QmZ3f3JrXU1mtAReHpYt8pmE7DefPin5mKfPkyoUAKtsqr,1695186486847,97913554,51400,0
QmfSqYEKKrnX6btYsy6yA9mjYm7ZSuGgGvgrXsRNnVA5cj,1695186486963,56984844,56015,0
QmdUR2Tydu8pYj194nKSPyrtoHoHt3M9p97wmr3yVeMCdD,1695186486963,58435005,51168,0
QmaGJebbzWDpPwDiUjvbj9XdxKT3womLPfgxoXAMtypreV,1695186487481,83836785,44227,0
QmSEaVE5a2nMvbMhadMLbYCX9Sy4Akax2ypuZKjtMP2Suh,1695186487641,118737072,65865,0
QmZvwaNVmV1zKWHX4rKNWqVwwB7SHNhsyqe4VoFHmoeU1H,1695186487841,58012615,62624,0
QmTqMLe2Y2K9JfGuH28c4gDrR6RjtMU6jNTJsz59PuLX9Y,1695186487909,58664886,52228,0
QmargLDT5JPi5mQC4dsWnYeUnmamYhoA9j6KjfGPCX8h4C,1695186487984,74669469,52359,0
QmaLViKfmDU8zavqEmuGkEpx6FYyDAMHogkny4LZ7UxV8c,1695186488493,87798087,49182,0
QmTnYvTsvRuZNunceM47ocbywSb2kGuV8wFgycabpzVw36,1695186488602,71199890,65402,0
QmdrAeVMCLG8645tP6yrhpgGDrPJM7wPUx7GRZjt9ymsQz,1695186488877,85859507,50293,0
QmR1Y8dpB9dFDBkrDbD1W8q6hy9ykLu8T7FgzULeGADCRi,1695186488944,66930665,47785,0
QmYnwWcFiWMcYBLDpTyBpRjEio1J79XMfg9oJKNuRYZAPz,1695186489137,69761656,52175,0
QmY6YazHHA1MS9mMt4xRx9N4AnZLKBxUwtmiZ8QJjg6QKC,1695186489496,82934475,49548,0
QmXgTeYnNXAvVNubQnpM2hNfq7t1oN2vfTsa98p7mCV6hj,1695186489647,107745730,61313,0
QmfMm7LUPTTsanYUm586HNTgP779VLi8cq3MN4915ZaBAX,1695186489873,72473409,46961,0
Qmc3rNvux7izsJaZFZG632SkasYXFiAB8wcU5jz1RMALpH,1695186489940,67097926,63330,0
QmX8LTFaHPSo69S1qdfSMtdfspQYDDZx9LZm3wj7mpB4Pm,1695186490283,84845662,62467,0
QmSp7zgVKtu9C8DYBs9tpqaeqDMxpcB3CUu6gg3pNy7soh,1695186490509,87545959,50347,0
QmYKCXL5QfJ9jTcmJ4z3Cwb8RDHkUFirev3cWnmV3cK2QU,1695186490634,86719239,52393,0
QmY8D2ZD22vPnLMa2DxhmNwUnqVZJLw2P56XHad1tnRmbC,1695186490894,85081075,48934,0
QmPTzhdzCF1rsyqjJvfJPa5c3m3HMbzw1yzgwa6nFAvdz8,1695186490961,66514050,52228,0
QmQNSHTf11c1fXU28LY9PPKe2CPpPdPf7r1zASqvn6BhEU,1695186491470,76702371,54172,0
QmTjiaDfko56pcMgHtsdhR6qbrNJogNDcz2hSqLa1GSrDt,1695186491520,49946452,55910,0
QmaC6Nb5Br2k6RcimBF1gzWbpywVrAW8tvUvDvhw5HXmcM,1695186491646,89677662,48083,0
QmRouXLzEnGWGtHcU9ZD2PBdynavvvXCoGv8Sb1Z8srnyA,1695186491898,79561839,47351,0
QmXZQjzrKJj2bLdMu8wsLUN8FWVxa64tmLFAtMnZJnXPV2,1695186492006,107458314,53860,0
Qmd35XwDRhjdeJpqSmZSY32uCivUEizDmAJeQFdzzvfDHe,1695186492556,116858727,46401,0
QmXw66qHV2KRRobphuH7h4uuPJrcSig3TTLTQopQMFZbGW,1695186492624,66718094,60173,0
QmdTNh5qxtGCe9Aa5Qh8CZVha1MHFUQ7h3aowsaQT65E4w,1695186492675,50900644,55096,0
QmV5tUuA3kdQyRBGVdgRKWeZ7Ub2DeUiJSZyzbj1bGxtsw,1695186492910,82695022,61731,0
QmX55CPtK4L8npWwjZih7ohAJZJekwTuexxxktRqFTLKcn,1695186492970,59884865,73607,0
Qmej3tWr72M2aMBJWzrrG9jX167joTUjr4MAevX6n6Wcgq,1695186493560,113258925,51812,0
