CID,time,time_retrieve,time_compute,time_add_IPFS
QmZravATu5vTAHJyr3GK9EEw9cfYDfjS9DG8GN83wHmPUT,1695173357494,74771361,49665,0
QmTk9CpfPy79gN28i5EZj7sU2GNwCEepJvD57GsHFJkVBn,1695173357562,67370930,74971,0
QmYGiBYKDPwgN99BBMZykRfMH3XBaFhVFp4WtpGCkNAJLE,1695173357688,81805433,50205,0
QmXF4jxsagYFBUK9FmWBT4onN2BSQNoWimUwYSUShq5V1Z,1695173357972,95393937,55325,0
QmTaFZ6eTfhFj6WxXAb97v6fgRfE7gvNCX6b2uAdWqA2xf,1695173358356,66691370,79338,0
Qma9xPUe46eNczHb6bGua22KtT2NZSXTB4wDCkQHTwpyJ7,1695173358506,78396100,60307,0
QmVLVSoQb7YoKudDU3AaZExYaxagf89vxdNX7xWizG8YJ2,1695173358565,58267306,64537,0
QmUuoHGeJqa6kfSzEqSoBUirweNf49c183X7ZpfE88ir5H,1695173358774,72221794,60536,0
QmdoGF8TDfZaWMNmSub6Xcff9Q67NvCGHTJ1mbYqvv4HBS,1695173359058,93726958,50069,0
QmSzP5frjYbxhcA8SVYcKyr8Mabvekez3DNCCW6syamAkQ,1695173359551,115917214,44595,0
QmctKhvgPTMWMp56AU3pNBMdZCywSR3eNwj2RcHj63nVZH,1695173359669,66055609,54235,0
QmSPuSJRKaBQczrJuQLNujxg5H5ct5xZmUMUi7wxp8bcfT,1695173359669,50646988,51449,0
QmdpnWQeRWz5PJwm3bkJnLgQ7xiTDvVAGe58EJ3cQSs7pw,1695173359886,54870297,53645,0
QmcxUypuXEBKD7JLNVS2qneDYLjDJ2t7D8eNg2P9ZapMEc,1695173360161,102050476,48151,0
QmcWXcapMzDzkpM5Nn8WxTSiceoMXpVoK4apMLFtN141EF,1695173360512,68869628,59593,0
QmXS3ZPqmLQaWZ8FvP4m23D33CEb9fjmhfi1GNG2L41Wix,1695173360579,66223746,51029,0
QmTAWTEEbDnjcH69XSsyUwY8S68Ef9kVdBAweSVGkjuFVU,1695173360689,109618502,51079,0
QmXfiiGwVtnP6WY21FY5586MKBYX664LYpbWiFprWKY31N,1695173361005,87487394,44081,0
QmeYGD3F4NhsSLNgfENeDxDcsVAXqScyEr6VM5moCbygDV,1695173361256,84670795,60099,0
QmWE6hNAoM4ajTVeC5KCRB5JRAyFxceLvBuCn931qvyVpa,1695173361498,46601172,44816,0
QmUwjCHWrniFe1zTuFWgv3tdqdAckzkBNCT12NCZQdpC13,1695173361549,47283298,49033,0
QmRhYudQK3fzY4Z44xXzYngjQZi3QhvYK9f3hMJFWXrNEf,1695173361774,71815348,48304,0
QmQotfpHNHgFLonFNXW18se6NAQcxVeocEMkarAshcuynf,1695173362100,70446322,55077,0
QmfQpWW7oWAAv1ZJtEotzj7DgPVBUQKqbrHsve4vNwftBb,1695173362375,83423870,47987,0
QmP3fdti11DYM1LLPZ12KeUD4bQWVE94tCkvVh7NkKDP4k,1695173362535,74399289,45098,0
QmTaKx2J3eioTwyYxtvx9aYmv6NiNsJaq98XLBw8PEKMzo,1695173362620,84380263,49991,0
QmX4xoa5MKdX1rMbPJsyKcPtYgasWwz5TCdGz6xezUTA9c,1695173362895,87813566,46313,0
QmVJXzCwgdHWxyiMDTvBZAYvhPv3ge1iptzxwqM175u3Q7,1695173363254,104576342,46628,0
QmbAmwu4P3P7YAdGVUt9S2tYQv7GhoXTA3LxnRksJNMdpB,1695173363497,83626308,54159,0
QmX7Q97NhMLiwMscg2zhojnMWURNkW7yhBgrGPN4FAkCyb,1695173363555,57507415,53201,0
QmNX5tTjhKXSGQuuQMsHJeLicWT8TaeTTYZRMq3P9wLEco,1695173363607,51263533,64693,0
QmNSsPScNgFCumEiBjwYfw6dHxpxoE91A5haTuwqE7FVxK,1695173364015,76957839,67640,0
QmPHHx15nnYxATit5GEbH2jerMeFnu5EVgsc2UNo67BGUB,1695173364374,70027228,47874,0
QmZqxsUZPAH15dgnBKu8a7czu4Tzmca9MTdVVz7iNRjKku,1695173364549,71519286,49129,0
QmSnkdpt7MggYSVE1dcEaH5cEwATAZgJ6m8Mz8tUhNnSvo,1695173364675,50947340,53217,0
QmSPY9TnVxEU21CE5x1fKMhzDxYPgzhGu2E3kYE8BARj7g,1695173364675,75112475,50392,0
QmPuJjv5vRyvsH8e9Hugq6VWz5pXZXkuEs7Prqb3N9UANG,1695173365134,84946905,49078,0
QmdBynr88Hek4aC1kgxRMrw3PPeBxU8U1U7mZvhxHVwP4i,1695173365570,122074113,65505,0
QmR3veYGKiJMTstm7i1zrnKgvkqc6qKzwTw1Zg1aiYiDVR,1695173365689,49163937,52646,0
QmUU2UxXg8uNpKSiBiiyACX1HBAEFfDDrLYcK86hUukM7K,1695173365689,69008712,55661,0
QmXnxM1thahFgpmVSm82DSBp5X8r7vufBEGSBSrMePLPDt,1695173365797,107545530,62272,0
QmWYHfjkh3Z23eAHc53i7T6SwaVn2L6r4nGrXneAC5g141,1695173366281,93070757,67226,0
Qma6CiGQjxCzZJGug9BMTb792gnZ4ULnM8fzKcoXDHHJt5,1695173366540,47165943,64840,0
QmPrs5bRv7NUg3sPtEkt5gFGufmgjcTT6bPAC3vjwx51Vq,1695173366639,90957213,50051,0
QmP6hEBMDP5JTGcS7qV3mRhZ5WXKUZaJ45LxH3r8DeZPbs,1695173366691,49890999,71746,0
QmfSxZeYz2Y539uyxX9LXoU6iMhpffMSJXzfM7dXCv1tKZ,1695173366899,80615997,49799,0
QmazQhppBRVrV5BcDSFRWPbGSoKK8gTjw1znuaC3DNU88V,1695173367416,82298052,47583,0
QmdztndUUf9aM4FV74epC3yvhFpSKUesLUUEadTFUBKLxE,1695173367584,81904305,53701,0
Qmcc24p5nvYTfCc1bB8C4zYfCXbq4wdMoYu5rMh43rqpH1,1695173367636,50868848,75096,0
Qmd3nPpdQjXSscjbZB3cAUhP2ZkUn2PjBymfC62rFgvEAf,1695173367877,85780409,58698,0
QmZpfgNAaXij1TsqzdXpcnX55RcZA8y3gHk4Jbi3K533od,1695173368061,72472118,66993,0
QmamutmENs77tvdC1TA8B2PM9iRdU8JDvDVLfN63c4firT,1695173368520,74954759,47097,0
Qmf2kwAaG1THZB9Hmmivv8K3cMy7DqbmMfCUKVK5Y1aZYj,1695173368579,58730642,53187,0
QmNW3RHutcC7Ctt8n5Ke7zjivwAXJ1ydYdwncNwhezpyGP,1695173368630,50069943,52257,0
Qmf2HAiW7P82auPmG33j1QUgypSXAX7y41RceSCXFAqjgv,1695173369005,84939354,75976,0
QmUWitXHN4kGDuNKtRJAG8D3chT5tsDZZA33SMC5rtpxsi,1695173369165,54937033,76856,0
QmbWe9hJp8SmSZFHUXLXMvQ76W2mYvL6SaCtjkTxBGKAQT,1695173369621,101612042,44801,0
Qmb3WF6uQSYYv4L4fPGh5rxZML7dRVGn6uTsFxuyLVSFgL,1695173369698,76459683,58940,0
QmPwHB2TuvAcvANKhkeMsqQCkpxuQZNskXnQqzMTWZbyag,1695173369782,83486077,61889,0
QmbTWycP5nL6AfyRV6inhtNgfa2vbBPwQe8wD6xqNUKANj,1695173370141,76156162,57733,0
QmVYs6C4A4HsMLjK2BikFCQN2Mq8gaieTnnEhqsc6BDBzx,1695173370384,70045660,49968,0
QmXtZi3JYr3dhokSaFWNBXRZaA9vVT7FiHYHieiMnGRsQg,1695173370601,72934332,49278,0
QmdzbW1r7fU2G53eaTkMGQWghXtCvv6xMrDANyezCNjMKo,1695173370651,49425804,63470,0
QmdCgtPBa41AT871NVDE2Gbh2uvV58H2gviePik1z7Twev,1695173370893,62944050,55717,0
QmarUKW5FGi6QiH4vW823ZTSN9w19Jk4BbHFPeo1uHc5zp,1695173371295,75801671,48261,0
QmZaBMHknFvRJRQkNhZEFoztFVrygvmkScwqmmvcWDgEyf,1695173371521,102783338,46666,0
QmVGs87giBnGR1GzfvDZjZtzR9QZ9QQaSGRJUtYTbWPpdo,1695173371630,92275955,49511,0
QmRm3isY55B3Z2g2SGGLrM7RJ4eSUrt7JbFEMmXQNij7vq,1695173371697,67368032,52594,0
QmeCTG7Yj7MThSrQZPQzJ6GG9bw7TGr7oXwg3gqWYz9Ui3,1695173372054,102274660,78659,0
QmWFgACNoti7UJhu44HkANg6CLsNVqXrEp4yAq4CLDsk5N,1695173372449,83855607,46768,0
QmPGku1oz8NTKTDABJ2xgHAwyqnwrQADWAHF4AoKUnhE1i,1695173372649,102920218,54573,0
QmQpN7viahct4EZmMacJG9wX1af8nxJPWW5ou74YCmYeaf,1695173372768,67006040,52022,0
QmQzizerMs8q7XRS78TukVTdtmLM9BbSY9fAKKWunaqhyE,1695173372768,51023382,51959,0
QmUCoSBni6jGLBExF6ovAZgvE7HiqdHH4rGrTNeL29LVqS,1695173373201,111201374,67280,0
QmTsJeK7UdVdPSm3gSAUCkyAGzLEBLAATFnnJZkFSkCXh7,1695173373640,87989609,47244,0
QmSZwW2YgPkMWz7abdJ7VTEXrVJdtVqFsgBbuak2Um5jqN,1695173373812,112323183,51957,0
QmWceCs1teJeiQEhwc1s5qtH3rgpmPeSbaMm3xY9gZkRXF,1695173373812,59017268,66386,0
Qmev1zZQ9YUsJJpZmG7wAPMSbHYZDha5xuDAueCbz625Up,1695173373879,67082433,60213,0
QmT1yhprFh19VxYajS4phojJGxKzQPc4iWG5qg6WfYjE31,1695173374346,84670532,47453,0
QmQB5DXiXJb1zwq1gBEEGF4TQ6QPKJqBQwCaNs6hekWrz3,1695173374630,66111939,59692,0
QmYoJHfAdbdwMkG8eKkkEZioD8xLBoE4UR5qceuxihGyRc,1695173374707,68742215,50101,0
QmcSaDKtoENP8NHcCaY1EfbcqhAtNv1BQmrKrwGoBLykDE,1695173374824,116574525,63711,0
QmUJM2Fq6o1hmAzgVjmrWLPfHerfZMkJWFavAJd5HvGj7J,1695173375015,58527503,56898,0
QmQm64tAVe6BCKQ6HSQYyU2gpyACP86duprvds993FECkM,1695173375499,75109635,48927,0
QmR5UnY1u1pS7t27SEmuJSyHNuxk6Kf8aMwqUUaxKBL2Pt,1695173375625,51281298,48084,0
QmY2FfZV3xChMGw696rL5XNfx5ExXcQyuBJN4Af19Vtkc9,1695173375701,53686310,49361,0
Qme9ih8X8betg5AciXDYECCSMG5C1icVAkNFj7usCGdZ7k,1695173375984,73455358,67932,0
QmdjCx5Hc47a84WgmDfvsZjvGFEuAtXenx8sJ5ajVHzbjz,1695173376176,56802659,59953,0
QmWJ16YprezfhSHfgyDzG6iyaCvZHA8MBKLXWV3bdttuGt,1695173376635,74261996,46267,0
QmRsucsTdWUiWsmqUNdNSaqWWmQJzgv5hMQveR8256JSXM,1695173376720,83772731,53994,0
QmWYh7DRvHsuEUrZrwEQToJJEKyPykwBFPGcJAsJJUhGyQ,1695173376770,49892513,52209,0
QmfGkvvGMBmGoX9Vr2EqjjibaNRLtdzmTbvxinPzxicmNz,1695173377121,89769311,44950,0
QmeK3zi9PUZUDmSYLxeU4t8dS1iF2VsDnxGvkf4HW23S79,1695173377271,64869247,50587,0
QmdRCeFySJjeYSFepDanL73m8zfTkEeYGirvgt5CbpCTYT,1695173377681,74700486,45682,0
QmcKvjcTuokGV7xT8Krz3cJs4wLA5RBrHdgnRkEZVvUdMa,1695173377749,67449109,52226,0
QmVX3KD1ekwkqb9KPphCJifTTzfkwu7V3FPNmR56FBFxno,1695173377816,66874398,55101,0
QmbVz5zJYqsM21Md2XktC55D8CW9ghcY72vLNx1C4PN4Xm,1695173378259,82112906,72823,0
QmRA82eRyTAzXxxgjDkCS7UG2cS5SGpQFsbwTbKsmRhqWv,1695173378459,89386548,46594,0
QmctRCHCRphATtH7wsAHAfUMu2mRYwLPRU7627ayN1u89o,1695173378701,85879603,51878,0
QmedfvcDnhxNUk9Nem2ssAx3KaeNnPXUeQBWwBv7tRJB2L,1695173378760,57573428,53784,0
QmTwxjyH1Vx8nQx3QqhJvmp3G29htZz3yTKz7rsByoK9CG,1695173378978,72555407,51003,0
QmP17qyAdWUZTctonXnH5QNcj3wQ7T3AWyd9hEN2AjQj62,1695173379411,80938111,47189,0
QmTdSfQRNo7JkUGWxgvpAHBzuL8jGcvQrKrBiWV5VFvLHk,1695173379562,63648401,51781,0
QmPbAMtacKiymGCET7Gn7C1ZdQ9EAmSLAqDwWYbBgeHdT8,1695173379738,113797599,56509,0
QmTSHtj3V1DBpMzyZCikU3mzyZFybFg1AdJ19rDJQSZzN6,1695173379806,68067834,61418,0
QmbaeDtvta76Y9VNMTpCJ2W1N9TfSQvGiKTRro2uAuHadM,1695173380098,71396225,55851,0
QmbQ392hsGPjpgk6L6focdT6bEgCqnUVFDCLjHoHzEWp82,1695173380573,89842537,44862,0
QmWBrWoH3rFUX42GnsL2J2Y7EMKUvf2uwKrgYLwvwQg2HB,1695173380683,50146144,49892,0
QmYLcvrc6dqKHdcfbfRdwf6M6g6yjJCxXerXnEEhUn1XNr,1695173380791,107538686,52500,0
QmRn6p1xBNTnsqLBGNtksnuFF55wYNHVX9uhtmFnFrXtfV,1695173380858,66564983,55641,0
QmPBeJ2STUGCZg2yhD76fRPLWYZJcBF3WjuwUcHoNEGb8P,1695173381192,70565831,63673,0
QmVajk7jUGzP4VHE8Xx3bYYFYxoEFmsVsLgaYkfxA8UjKi,1695173381726,84679608,68032,0
QmSDZ471uoQh43gMphVVsV2zivkJQ9nnREsiaUCVFngnh7,1695173381878,49272503,55138,0
QmfFpfxmYTP5Zua7wY4vMmQ8emSo59woZ5EnPvWBf5csCN,1695173381878,101164525,67497,0
QmbqtysZXdNE6TJ1BLL75fQaJqUbfz3UMNLbXx1wnC1A5i,1695173381986,71221360,54557,0
Qmf7NjQusxJFQau2Z6KkyuvMPrb2x65HnLrXkK4MfaywVh,1695173382320,68097225,46474,0
QmWbBtgpgbvKDir6MB9ErJfeBGbA3uyj6eNM24cuMZktxA,1695173382721,70309688,52644,0
QmZ2r6zLGKWamHZYJaffCPvh4TevcQN5XbDHcE3c7ch1Ba,1695173382797,65380799,69372,0
QmWca1JJLTBzPrkpybUJ1RGoMDS8QZuQ2LXcPjfmM8r4bx,1695173383006,138971039,62732,0
Qmc23o6RXaZAi5SY8tUN2jR78SxGeqLPjJWV6b39Gfhbbx,1695173383165,60783671,47441,0
QmaJBBSPEJ9PD1wbQjdJhMszxr6xqkZ2wgn3EA5UxTrACr,1695173383424,68174389,48630,0
QmZ4BjPZqZ4sVeXUM4GCX58yf9gi9tmixBehpP5Vp5JL2S,1695173383758,98013886,51333,0
QmXifAmn6YmnEtwFwgQcXo4QdSxSgLYYFuzLuHDpasLze4,1695173383817,58660959,80499,0
QmYtfgEd2VQKABjRfrnUnGfdCtYDpVqoBLbtb4Jp2oKneP,1695173384084,105102053,60251,0
QmUYDzbHkr8XdzjHbs8rkmL5BGBXsozNBxJPU6HBbC8wmV,1695173384310,52801311,55195,0
QmQCzVktGLoUFx9Fn3BgD37kDb9A4mWdEM2YDZu7SutBNi,1695173384634,99265105,57590,0
QmUxaP7BgpAQH6ZYYW7WKbFUeKNpQiFnKczhsSWbAPWQ5b,1695173384744,74427557,48475,0
QmdPBfm2p9DgZ1SJJiu7nedjAc9bUhvJHWcNz8M99Gi53E,1695173384837,87376331,80534,0
QmYmpC5qppWi3ZqBq2j8z9Nuqe6kTF4zYk8bv3HWgFnTeD,1695173385187,78368385,50949,0
QmXHL1m5TnhX8iJLPztsfyN2UvFJTYq47VWong2vSNmQi9,1695173385421,58675272,48052,0
QmPYKvT4VzCHzQjcsJWhPNN7gnTdaHPGSxB1GJpA3Y4GNH,1695173385763,83468160,64753,0
QmcBbEf65f8c4UcQPK6Ehu9wDYMfsoDFYeab8Xr3seUaBA,1695173385898,66623414,49134,0
QmaK5trZj4ctBMMXhzubW91yhz5wuHJdLJeZjjLw9aCkFj,1695173385898,67585929,50972,0
Qmeqr2zWfvU5nmpdA6wwVYQ7E7VdamBwQcYxDrH65yhyqm,1695173386373,86451069,93300,0
QmSPPdfeZSneJ7BGVHR7YkQx7e6RC8qHC9PXRjoedrWYfz,1695173386558,50884330,48518,0
QmUusL6Khb2s5Y8pDYwgoackgxEoVcJvQ7N4n2f6YUJRiD,1695173386800,110676038,56948,0
QmWAjqpGMTjufCean39Pnf3Ct3TXFQViXuQBt9UA4KyP4G,1695173386858,58018054,48404,0
QmR51QTYec9PeFEkFXjH8uQCJoViNbzBQdGW95MXsTagSG,1695173386934,73531629,60720,0
QmYRQ96sHQDMm2Twn2n8HmJzQQ5CytkpogQs3fJ8iNLLip,1695173387509,76560760,51746,0
QmU63RPxHRfpsPn7ducmkTZPfEdCCCWSNb7QVVPPbMA9zB,1695173387677,57366477,67181,0
QmXYBE2VwUGjDT3arNCBBVCVEJGDQ5R2FdUsCK1mmqG1p9,1695173387778,79117652,49864,0
Qmckh9g88NxshMzQ4phWDHk1grUmGo5zYCoztip5PDz1WW,1695173387904,125504591,60473,0
QmTQu79DkswLdqHTkwUJkNthTZfB9AgPbcuoDF1XTfWcYC,1695173388079,63481639,62648,0
QmPWwanhe9MEHfPZncUX1SrFqrqDbgZgEycf1UC9XYPSQV,1695173388637,76171031,59307,0
QmWon8qnsmKyow9NK7e5Tofc9D2GHvhcrEGcwYEa4B2UJz,1695173388772,64447445,68421,0
QmQJzfLfgQGZnWwHovYKbgGyd76WQJZWfFigadEvhgSQUK,1695173388912,125927318,62044,0
QmP13YBPFStsKidS4qmYTECvD3mEdgDjJQK5yk17hUBUT1,1695173388989,77304137,53300,0
QmS6CcyQ332VGfHVEgfz3Nm8HfiDib4spNvDC5ZMHQUvKk,1695173389223,53360963,57965,0
QmSCWm2MeP6g8MjdqRuLdmZdNmgLiNehhH28fP33DtF75n,1695173389799,92888786,63862,0
QmVbZJs9VcAW49918YA1VNko78PYpq5iHvaCLmjPU4pm6h,1695173389926,75719628,57748,0
QmPFyDnUoupmgQER7fkh5NH1bRuUvxiXjxuHojRK82vB4k,1695173389926,50854672,53663,0
QmR1MqGf8ty2hC1TmD9HCg7ZFipUYWKbM6Yw4abxzYW6k7,1695173390045,118053640,53227,0
QmSmyVwdWhQuyeFZrULnR5ooXeF2AdPyqCGEamBotNSrif,1695173390360,78775912,48812,0
QmYGzTpqov4NQvLgpGjavmhKiZbD7B3wtd1hzTGnmM6Spz,1695173390819,73734159,57990,0
QmRyHFa6FWzn1kPsv2uRAraZ5KABPv2PTB3ZrJVSJc9svx,1695173390920,100642695,84739,0
QmQCdz2yqnUrfjTGcaV2vahrZRdvAoGHaxejroWAXTgjpD,1695173390988,67063131,61788,0
QmWenn2xW7yAjiDxehQ8xFGBGtUGERSac5AHPDvDYtnoHK,1695173391122,97159665,56509,0
QmRCG5SWhubpHbqjcXqDjcqPWFPwgazUDLQfYBFyrEXv7P,1695173391472,61225831,50080,0
QmZVLwq269qpe2qsHF92biFYsrsswoPYHrBoWBX8Fof5kQ,1695173391830,76207313,48166,0
QmPLDcuddHx3FPFS3ji19vdP8yGbsqxSyA7AnQ6p3Yx7Xt,1695173391898,65776526,71005,0
QmdRMoAkQTJ3n5BY1NmXbhNpTTQBfM8qLuv6ShSbw1vdz2,1695173392206,108666753,59929,0
QmbRVjDE32TP1TtbCS4Z5eEPBJqasG7ogRNNB6X6U6BmwT,1695173392257,50044964,61804,0
QmNREru8Y1zBw4Q4dMSVh2rMNfsuR25v6djTDhyazHGns6,1695173392600,68443865,60209,0
QmcJDiMSCKkXc7GRxaYUYDgK5z7wC6hgnJTF4N72ymsLzP,1695173392850,86233745,55243,0
QmVcgDGK5PUxGywLwVaXZgULVFYxWw2XXjgQGuYxyPbXbf,1695173392909,58111979,54383,0
QmNUTPe6A1CZ6aHAwCN36qXFLzSTv8vjVJEaxs1oV9AcVD,1695173393327,117165033,92855,0
QmbJussrb4iHBGaa1e1VyyFYru1tAef77pyAFUWxoV6zQ2,1695173393394,66467845,53442,0
QmZVnQjspYVjPVmT4tgajhQog6Un29LKorUcuo5RSzb6Pr,1695173393711,58736293,44458,0
QmckfhvQUqfvxaxJmL3MfkUurN2DC5VWgWXyBGKtwxvdYj,1695173393870,97011238,47043,0
QmZFDtzuxfBFEppJV8dyVxaEVsa9ZiQkQ687VbjCSo3FHa,1695173393920,49646749,54771,0
QmVdzGbKBRfU85Arc6tqBzK6V8c9kk8dkMhDuhbC2U9smj,1695173394421,82265396,49797,0
QmXaSzFugWkk8JysRBTh9MvhZjYa3dLDk6oqaZq7tb6nMs,1695173394488,66002861,50983,0
QmeCkyPo2edovstkQgBQcnV4DAzWRrYHnZgLTjNysrPFpy,1695173394898,115473389,47071,0
QmPLBdcUpgNhtjeiHnGKZ7BNSmFTCzinG6jZ5XoWU3kj2j,1695173395040,74068893,59966,0
QmNwGk2ukGwNAWuBksxigFHRCuZyYpMAFpCdLJ1bvM3L7h,1695173395040,67280560,49974,0
QmNocgPSAvAymfpwCjGup9XwD6HQEPxE4UxzP6SFWvC4Bv,1695173395541,92771322,46220,0
QmTLGFm39Q6cE47CryVT4dypbAmeg7HXGs5kbNtzsdHnXy,1695173395609,67424232,61584,0
QmZSGDCJCMjY4noxRXFJTujB785ZgnPStWbTXy1V7vjh3Q,1695173395860,68229567,69483,0
QmVKMNqLq9nVtsy43uRp9ovvJDCuK37yLRJqidwDnqXtrh,1695173395964,103719598,72421,0
QmcApRVN2hNvPG2G2JvrmfW2NkxUpkFzaSpHMJ5jWW2x2y,1695173396069,91225992,52266,0
Qmb31MLTLFm8kq35yAoAamYVakn5EcuTpCGEpVdm4jipsG,1695173396628,76247163,48092,0
QmP1zMFZkV9m3LfUk93gnJeBus29YJJjHgf8DGH1wovLf7,1695173396721,58088658,84924,0
QmY43wf4fraGcWkMmhk1YXwHRfzyaejumPqs2M5Usr9u6Z,1695173396854,51894745,49918,0
QmcAxMByjeWgPdKLbgqGc8SKuW9i1Y9qmuBy6gVn68Eawu,1695173396946,78297299,50928,0
QmTqJJVX1Dh9H1QTnyGMkA7qK3i59S7qT7zptPcfKvrHSf,1695173397213,81025808,48846,0
QmSpm82LkxyZM689HT4YMqbV8uMvhzcbhPe6Ki4w7m5wvg,1695173397814,91762629,47551,0
QmPpKKHe4fzKfzAhKZk5JvnAKAqLCbWEqADs6J1zAAgRQY,1695173397866,50494889,53038,0
QmV6RpUovD2kjbZQhY1c5GACYYTMgThMNJ91SxkCCmsKBA,1695173397916,50188342,53411,0
Qmb7Uh7a8SS9pLHjA3aVWmqTFYUyV17LMPrtzy6Ad7nwjJ,1695173397991,74532449,60868,0
QmWMhwDpXVGfVxRcYFV8kjnMZuVVLWQqW3T2fwK151ZTSz,1695173398350,96304867,54382,0
QmbAUhMg7eKj6Vtgtm5hWZ8J2vvH2QNvZDAo8vh8Z4AeFR,1695173398909,83673635,47347,0
QmRWezm3cF8pxVVV8TF8LUTGjYKDCuHD4yURn4BNZTXJo9,1695173399036,75177188,53432,0
Qmdkgwyh3HXgM9xpW7ttUD5pbeZknFqr27KUfADy7wmHa4,1695173399036,50607959,51536,0
QmXFoVpGGFFRgAw4eT6i2aWPcAnAa11WpK5FUbyCgCt3gp,1695173399278,242021965,47853,0
QmSBnAkqPwPjyu54uPFYdXy8s8YdRTPNsiKXHVu9tijdgd,1695173399454,71199069,57347,0
QmWg2qTN8cvyH7sAErwDxyL35g8W2265VUbDD6vj28HLwi,1695173399921,75729168,71049,0
QmbdmQJzb8Psbv7GLGW39dhv9QuewwrwuUTEaoAoKRasTN,1695173399980,58228027,52689,0
QmQPVYHhLopVkWBt8Z186GxGM3CiSmLUUbzNyohnfTfRHU,1695173400072,74673273,72609,0
QmaQVtmuPcoqWo7VkQMboBxrdy8TgpwUSpwCv7eRbWaEyM,1695173400223,65303252,49925,0
QmSfH4HLh8HnCpCMbSPPJ9XTbU3oTfJf5A7CzjbEn7E1H3,1695173400556,78843743,45106,0
QmTTDVR4cP6vuhJM1Qzri7dae2B1vT3GXbY2yyW8r1yLLX,1695173400957,101237981,730737,0
QmXnAwHzzQP6Xz21Bpcpr9T4VpGJfHrr9XcbQgNyXZv132,1695173401033,74558935,54814,0
QmQtoDreZGGyRWcwsTw7iXSjLJdvCfDTWazZyhCecef6Kw,1695173401191,64591096,58225,0
Qmej7PEHQdB1XFVLgBSRWRbUMCSqUjDuVgo4szPJrQhR7j,1695173401459,104819598,71467,0
QmaG2xjCce4brA7XMZyT2NNmKddcPs2z6SmPeYChPUEdeE,1695173401642,60066663,46510,0
QmQuPnUeGQtkRE1jZ6v9b2bKdntrQDpEHo3t1yz1SuGpGM,1695173401987,121681977,76343,0
QmaNhhybKiSmTF2wqKN1KtBxqY3ZXzapuXQXjEqFwZ4We4,1695173402044,57502581,56324,0
QmUza5GfGr48QXk2xuYfDHXocd3YSTFUKbUQ6Ukg6me9qo,1695173402329,73284058,48010,0
QmbwYzQmbEaJWGZjRXfpcevyfQWnUdfkhkRsQkHid6q2Y2,1695173402571,105618104,66785,0
QmPAn1JEvRFmC2yQtarfAKBB8cqb29hAvzUpuWruiE81Qy,1695173402746,51613170,49387,0
QmbhnafU52UxFsptHLMhfrqXc6WrrAF7eEc3w4pevevYXr,1695173402930,55432329,53934,0
QmTpykktrrMEzD1oxtsm961N3Nmugd5FvSN13qsZJVAswm,1695173403014,66192147,81686,0
QmSxoMY4afrm3d7YvQFWefKZEbWwvmbvwtLzcq2HjF8TKF,1695173403489,95832705,48860,0
QmYew2rBvf2TZ8wQjURYdUjWhgdjGqULyL8Un6PfVninQi,1695173403698,95533935,49336,0
QmTWVANXLPuXkHGhZehY7hxCazBgzJ2ZrZ1UatKZUtvhkH,1695173403891,50086820,47608,0
QmeNqynDuPpCH8E3FeoLoCh9weEZxLrXxXTr6fBicdz9Zo,1695173403958,67405224,76802,0
QmcPXDL6KZkHwFHNP9cE6nQ73irfNcPiEuYeWFnsNA3Zbe,1695173404025,66146184,55529,0
QmUThgeNGfdAz7NAyoZUopN6dr4Gb926MDXwuU58DqZ7uA,1695173404576,79281680,49417,0
QmYCxadLTdgfavmWQQq4DC8bKbS7fJgZ7zjZEpRkDsK2Wg,1695173404826,78284000,51737,0
QmVqQkvSYbEhKTYPnRgEE79mXkYognVTzssgiQae4twZxy,1695173404945,50970763,52712,0
QmagtTssTUUB7xUcSzNpzh7t56XVLobKyVEGH8gHQgLoFF,1695173405012,50526976,54210,0
Qmdes7pvb67rNnKq8ZWaevJa2ZzwmURXjfpvXN1UnDwKyz,1695173405071,58136556,65616,0
QmTsmQsPswBvALJbW8TeuHWNPmPaJgbMWUG6QmUjUfU1FQ,1695173405729,77544095,60535,0
Qmbgs2fNGWbYsaEMphFgY2GXUB2Uu8SGL4PtFApq2jiHfj,1695173405971,86145889,56878,0
QmS23UJs683SVRmEp4ucA26ReZvi3JJHx2tQPXmWH59Fh8,1695173406030,58759939,62695,0
QmWpVLvq97DdVYHw9hPo8GXZjfenXrJ4u3UxQqEh46F55u,1695173406098,67158652,62027,0
QmcMTHrfzrM7f5s8V3Ed68kgZFzk6TSpqbZXE9BSGrEy9a,1695173406190,73949819,47216,0
QmV498jEdJGTRqyoEe82GnFmraLFQRYWnzGzBj3Bhdq189,1695173406891,118591772,45567,0
Qmd3FPchDQ8kGxhGr72AqeUWVNMcmwe5kP6Uf32Q4pHxPT,1695173406991,66480326,50252,0
QmYksw3UVmZ6W581MK3TUFnWhUVFi7QyGBicuYDoQJ6YPc,1695173407050,53854768,62477,0
QmcC6zf57fs21TaiXBrBgGMGyGAtjRAJ6uV3c1uHgWzrg9,1695173407126,76006030,50679,0
QmcxFZVVwTXXJtXZD8FQvK7D3K2GBShx1VYkWffzQcvK2p,1695173407368,71590846,43507,0
QmcXCufux3Pw2hZKeiA2sQDgZX1Un2gjEkitYYvfpA7Fuu,1695173408027,150559819,48301,0
