CID,time,time_retrieve,time_compute,time_add_IPFS
QmXBrf4ao5fFNRJA3G5ub5fQmfSyMdNFZ7Xn3jdhxGanq6,1695465438844,36329633,46190,0
QmaPTvBKFomAAHNV3rmBN8KEDN4mv18NW5qeoYCBZfpJhN,1695465438908,34576395,74411,0
QmZEH3v8oWmizP1NW2oPmGPsMYywY6MdbDXFXVQ8emydtY,1695465438972,41677698,52945,0
QmNc9bo2XsBheHFzX1WPLMdSqRpbhi5JbReqdCkvjQHvv5,1695465439046,40128079,63825,0
QmUA8YwKm4oq3CogzAwMscMSi2duVHaMqXtYa93MiUxFBT,1695465439110,36639242,45954,0
QmPqPQvetRZaSZdXrBn8jLnXDBDnNDMX4H6EEiaRt8XhH7,1695465439170,36112857,51746,0
QmcGymgpTWVWzFx3Q91Vw8srUD8bjjfEDh5mGnvLLVyKnH,1695465439253,42391867,55171,0
QmXoNVn39x2Q41QHex3HJF3v6ViDidfehi2QohtGtvMfXz,1695465439309,37827053,70829,0
QmYfWiZ4siWRueMZHqvsawHByHJyV6yXvJH5XjzQoyJNuo,1695465439379,39265951,74643,0
QmaLsw7Fpt4H7A6GYZFwxnu9wQSQoU7DVuKwJyhzmctWfT,1695465439406,0,0,27352034
QmZGnVqituFwVTA7auftg6YeEzE94xoLUudoaX5PrUkfDy,1695465439445,38207489,63798,0
QmVZfTvufYewzDoMFoUc9vn4RjnrEnSvk7UGPk3tqBBm8h,1695465439524,36625618,49959,0
QmY2y7DSmE36JqWun4dzKEWuYvw9kfKU6nv8WAJLQV7b3S,1695465439607,38956463,74738,0
QmbpK2XavoYaDiYYnP8UbsP2DjXtoQphWfbibdJMhGAWbm,1695465439676,37931038,45929,0
QmYvpbSXSSSf687e13bWHz3e2UKAyna6GMGwhNyg599NMM,1695465439708,30934784,50208,0
QmeoAmd938FH2GHyvCjfQ5qhzDL1xo1T9XhMjQNuxRJPoD,1695465439775,36669347,46719,0
QmTS8NBRSHZPQECBA2r2pjwV4bM6MBzgUt6RLZzWFTRgeM,1695465439870,37728652,70915,0
QmPquRUW3ECEh3gW43X3HiTDhoHAaNMdSxoZ8kD1cBH9ik,1695465439929,32368680,75588,0
QmcGAgBaHP1thFCPeNZuAr51VbWJir8JC6mDfthzsAgfcq,1695465439994,33400703,46162,0
QmY6nUfMqEqm87LXqMS5bsKgqBF14up7dSoFUnugj4rfWj,1695465440068,32167828,57194,0
QmcPaVY9k6GwUMFh6tete4zjFJxbUfgjUJbZJBPmXq4hay,1695465440139,35999786,107094,0
QmPipaVmWqqjziuCiqZVwm2x7D2AzCmoAqnqAXaraEVxdV,1695465440200,32866519,47112,0
QmV5oVWBkcLxprPi6ePjYrcLssLFeY4nu4o6Z7NsLC5e5w,1695465440278,39316457,52043,0
QmeLJSJ1BAF8ws59V5eRwgRS6PED5R8RFJhs3sYDbR86hw,1695465440341,37703290,50543,0
QmadPtq1y1akPSY7LVDrepxPzEGf1cFsinjUSXBUz1Wik6,1695465440398,35187822,52332,0
QmPrLNCLRmafdmKUBHE9sH22bj2oWT4RSemf1NAYan4GQo,1695465440433,33974028,51650,0
QmbqKYVN1LgsVkygUCzFTdyvYVEZfYEGJQZSqz8yAYUjZ8,1695465440456,0,0,22966851
QmaGqwYUGR9no5Pdmx5kDRtTMpKbgAuG1jh6NMgAu1qiWB,1695465440558,37570665,46628,0
QmbAus11JLGYVKngQVwztpJsVfZMjVgLLrkQCUSoZ7WrsN,1695465440628,33518936,42753,0
QmToPfXAVHS46se1ApRsYKdZa8k73vAfeQncddRmCN2WYm,1695465440699,31306685,43076,0
QmTDH6WqptRnBKemHPjEnXURZQiDuUK255eJQ4PJ6ovypb,1695465440737,37996826,86631,0
QmU6G7SErgCbM8mcpWuPLDpZRRffLXnZm1u6CmucxtUvoR,1695465440801,35204959,43016,0
QmeKrVYwvuwhpsD9sGG4qtLSftRKoviK55xTbpZeRCfbGU,1695465440900,37243467,44499,0
Qmd8szZFg4EWsxD7sqRQTtRwFpAati1b1rDKYRe6UoqNRc,1695465440963,35764470,48410,0
Qmd5UJ69K6nYHeMf8Czz8Dqh2MyDJWdoBC6TKDmHzi2Mc1,1695465441026,36645507,44125,0
QmY5CSoEHr9uir5fwpKoBJCVYX6ycAQptcPEoHaRhQsvCR,1695465441105,39885567,48717,0
QmbeJX9cRBkT3F9saRyFC2BkP8GDMzvoeN4yQfzMWg796j,1695465441160,34156653,60846,0
Qma69UDZ6fPXouWGxfkjDebfUK4EC8JyZGqHjjrRqsMtA5,1695465441232,35126964,50940,0
Qmc9e13iq69KuwKiwJghP5FcfUNM1Bgri8VD2yG7Eme2Qe,1695465441299,33336947,72098,0
QmPMZHhfzbmZDAB1avHm78oEWj2w63auZ3o7mqC3fHFWcV,1695465441368,36352057,42009,0
QmRWhV2QGH1mDmb8DwXthivmMNu1keJ9sScwALJLfSRGzx,1695465441432,33129275,47755,0
QmcrvtMjJFcSgm7RJTj277fbdkdtK9Jt6PW2Ya3EDPg3Qb,1695465441469,36504264,60581,0
QmT44MM3L6H9W76rwP4FDDnd3vUnRLgMzg1sw5pb8UqSRf,1695465441495,0,0,26314948
QmWVt3qfAJ2pLnuQvQvWoxYNqHEeRmtN4FkxUKkijfwZoF,1695465441588,36009048,46371,0
QmeuASocWCrhnq9XnUMFdJVWpEaauBLet5LmxX77eHY4eJ,1695465441680,36253590,49085,0
QmYYqYfUZ7S9hVp2rjRM6aaCMELfAEZFKiUY3jXmxDPhDt,1695465441748,34881668,42314,0
QmbNn7LgAZ5fzmdC8UppHfn5AXEKAbmiG15SRzmhAmjNCY,1695465441807,34579859,43577,0
QmTgr9EgTLrj3D1rZUh5JUBHmPeNkPavPCMcagJ2x9fBs5,1695465441844,36073727,79315,0
QmNhsPJwrtNLY8WWDC2tRWsgMWFRMKnMm4SBFP5gj3tLS1,1695465441944,50054625,883341,0
QmdrQvrW1H5vRXxzLeDTpqsCYYze2sqWkCGfeu1GMp7bYj,1695465442025,69950458,111423,0
QmP5TJnAF9xMmFsMwoWkShAYLGTZkW9BJdJnh3E1DyKPLr,1695465442065,39685130,56553,0
QmThbPQSANoaPbBxNxw2r8ViLyBM83rkhKcfaaoHAXWAZq,1695465442128,35147339,50613,0
QmWxGtk5iNupJqZMCgAGHMvbcx5R1p1sS66DVjakY4Se3x,1695465442191,40750004,75084,0
QmTSENZhxuA1FheevwSPaiU85PoXHEh4dEMEJrufN4WZqe,1695465442253,32651566,46570,0
QmV3JFQyNQwxUp4CqQagwmgfgA8AKTHm1g77LQ85w4C1PD,1695465442327,33574373,55851,0
QmfMS8qmiiADnv6tsiVg7SrR4aJ8VE58c4v4dGBAKr8pUn,1695465442400,33830728,46670,0
QmQuSPSRXLFRc61C9wbedon1prgBcW34AfhdXuRqV7G3KP,1695465442477,42828235,77874,0
QmThPbypV3fjEB9SQgW63RK54fMZfDbqkFC2xhe5iL4cNe,1695465442511,33475516,46940,0
QmXPKFrrrrSqTzqpecNtMswyhcvjpmX6vrqGC1gEzoTrby,1695465442535,0,0,24245615
QmWtYGLXqpS5AFZPYAub4U9uWjUgVp49cWAkrW1BcWDY2Z,1695465442641,36185228,42040,0
Qme4vr6TBN9h5JoZ9tWnX4y2YC3AvCvpdCpfGTrEZf8YqX,1695465442704,35890149,44637,0
QmSbpymBFde6brYEVg1ddW7VH2qUdpWoXtWp3KTK3BL5JG,1695465442780,37064825,56024,0
QmPd65XH2GwGKcudB9VbQimir1Qxc1iFQ7hwGQ8aUU2vmD,1695465442860,39895996,50673,0
QmZ248p2zwEFtaSNHkEn7UnsWqVLdtnckterkgmMsTp8BT,1695465442897,36737880,67646,0
QmfApbfjxb2NRjvWE8zfZt9uBUggJG5TM1WZEUdSPMpUiy,1695465442969,41521265,52411,0
QmQmAAQyxBRsKyTdkTwbxsa8p5ZAHYhH5gTCZcXn5Vb9rc,1695465443041,42700550,50633,0
QmUnfvTYKrVR2MYj4dumA4F3h4EeSiB6wJN7sX3RyYvyuB,1695465443103,35034931,77171,0
QmddsGJF6PaWg7rnidkiPsvQLFpNqTku54C2GYuW1cE6eo,1695465443178,39380952,50284,0
QmNp2x2B1abF2ALuotH3LMfVpsXnYL6PuW1qvVCe82XNBh,1695465443238,32577782,78351,0
Qmdmt5k8mbwESmSW9HgTZKmKCFZ4vFePZyeppACsPHYjZU,1695465443305,41965576,81415,0
Qmdzmy7DfoJZYuNhiTJ8vSex4YXYfXj6nofRWu3wgP9Wvx,1695465443408,38383769,64978,0
QmWNQxvxmb6iPvZPpS6mfiTnc1k6VH3XdqYD7imhySGUKD,1695465443467,35639657,46047,0
QmPYQmiYAoRyK8LXuMweY7A815GDzqLGrXfYNF5jXeVeTP,1695465443538,35992917,59504,0
QmZNtbzyhaUMFn9n4KHz2vLKV23Nixd5i2vy53GaXQD4FH,1695465443562,0,0,24444810
QmTXBcCoAiPRdHAJM4nTJRC5sGgagdWmmbDszAYzucn4ny,1695465443596,33627406,44407,0
QmYfH2VSQNcTNQTktG6SmaxwFMSeywT8BHEevJPwLLMcnB,1695465443680,36801477,49128,0
QmcVdTUbk24wdGtNdg1AJpmHMv4THR5hYiYoFq1Ehfo1jF,1695465443745,33968572,46088,0
QmZ91sxZ4MTdvLALVu2BiWQaDhecf2fvq23UheDAXrMUDA,1695465443811,35627137,64134,0
QmT2VqaUUAKJp7bvV7SsmG7gprcd58Wi3gBVAgM1BCeZLi,1695465443893,42643942,65033,0
QmfWGGDXEffMMhnGtBKY6fjVnqMS6ZqNLtutoeevvZoH9j,1695465443930,36861421,50032,0
QmSj9epTnogr8ALx8cVhHDADYmuu7DskP1BW3VAdhducNZ,1695465444002,43603160,51434,0
QmaMvrjzUeZeUisuqvkZxnwKTSpWqjkLZiyB9VCoATuQRa,1695465444070,42457291,66717,0
QmNyCxpKmmpXCbK7dc8pMiEQJjnj3CuCsTbJMp9T27JYg4,1695465444130,33395435,42775,0
QmSTPGXXR8cBmwiPGLyNtchNugwAquuJmy64itme1C64Gq,1695465444207,36633810,53944,0
QmNy9qwudN4cvZh7KpNYhkJZ72mtAXYmwipXSfazribGfo,1695465444279,45651530,67479,0
QmV3jNP7P7qUYbumj6uV2TxaygibwgQWPMVcgFuVF2BjjY,1695465444324,35302097,46362,0
QmVzQT4QtJfTzAn24LAKb8pDqMgSPRWwUMQ43TPcQCPXri,1695465444439,40158472,93352,0
QmT5L8Zxx3DPbzdcaUM3UZmrzFpy3aBUkstRfkUDxcbrFA,1695465444503,34127294,61944,0
QmRj9tXhbMMWAPAuRs3gzebVS1LG5Sm88rLrYKdDC35Gf4,1695465444569,36429317,50965,0
Qmf1hXikYat7rwdLnZ16KyztKQGSc8M7b1Gt3xvz3wHHkQ,1695465444595,0,0,25755257
QmTA5EsFTAfPVXfZC7D7Dwt1TtPmoUtqCQEKxvE1iF7RyF,1695465444630,34722259,49362,0
QmPnMvZ3Npr5DEF9omfSYn19gQzyoPr1EE6UUfNJDSaMRj,1695465444715,36956741,57070,0
QmRpF6PnADPx62LDbTYDehMYbyLqda8GFiMvaNL6C5zRGR,1695465444782,38207412,45607,0
QmYGyAFCETR7uL8YYsGp7uMHFHw9C7yojMAxiWwv6ouDS4,1695465444858,34531310,43717,0
QmSBpotx2pqAZTkcidzQYUu67ngG6fWR8qTQSgfisH4dMW,1695465444920,34812632,63416,0
QmeQuiHj7ApHKDuaG8xtQeDWnVHVdHXdghunsUQnFkLBuX,1695465444958,37623491,61485,0
QmZinatTNYoJqfrqiHToGSUpUkWmweaitoHs59xswuZryp,1695465445041,40515306,45431,0
QmXBAPpBHp8oxXy19xE5nfue2BF4WvJo1Xuau631ocTgdi,1695465445106,36383007,51835,0
QmQiKkBohqzauZoQbRuvSp59QJH5KVyNWSuBPAHGHNVif7,1695465445162,35998030,44055,0
QmbYpKh1SuxBogzW6aPs4VtxAWVe2vWge9FdffLFp4xveU,1695465445239,43533678,49214,0
QmaRHuvWNXDgwVAoqX8U4LtdbnGP2ubU5FuBDQvXWH91NM,1695465445308,39673492,48782,0
QmQBjtsaUKHKvbuFfCUaU13grqTsziC6qHg4bWiCPSHauG,1695465445373,41394776,58351,0
QmRJNxUx1hzjf35mB88UcGzA5HDfCoieQ9nisHgTsDcZmZ,1695465445501,72820374,59837,0
QmcWHWcaeGfkQb5t2fgFWiAKrr375tkbU9aAwR7RWDqeN5,1695465445543,41729308,100571,0
QmcWs3w2QktwWAXbEXd2SNiiexQPeVLh4SfoYWqX8W8dUq,1695465445604,40021906,58174,0
QmNM1hEMDRvP9ArqAqTqwC6GFmUrMzKEZACbVLUT4iW523,1695465445634,0,0,29617707
QmR1JUTMJxX2r4C2wnFjs7okZq2fW8RebmriJLTnP1XzXa,1695465445668,33627632,50434,0
QmbZ7ozSz29Gf9sM5G5CnPUVLSrFAvMS9fpscDdGqSj72s,1695465445751,35097411,40869,0
QmddzZSBW4S7hSTBrRZwDEuXyKGi9ZpcZXFydECUDniz2E,1695465445831,37592079,46524,0
QmWDDGgyhmV77DrGEssed13hTMrt9PbFqDnk7Y7AsndyLr,1695465445897,35631254,45584,0
QmSUyh8Dr9feQzekiBbWm2g6gdFiexz9b8u1aLq8y7MuXr,1695465445972,40890705,62665,0
QmUorz9zi68kTP9qv7DyAym8PFhLkr7h6s44SVZUZb6U4B,1695465446010,37672928,58918,0
QmdnLBAC49J4FyQxYXGeZCRQtKGe2PFqBiMg4Qtihz8mkB,1695465446078,36423432,51254,0
QmdQHi93XhB8JWaUWwPT7jiXbhRymiFaMwWGuGGRYD3Gdk,1695465446140,37202384,57860,0
Qmdjk5PK2bsW3X2sbmMbUNB1q2jZfEvPaQRbXRHu4Zuwvo,1695465446200,36179812,51297,0
QmRp8s2o8tdRDj8HdHCutd28TcNY6LqXhMoHQoDgzHWYpL,1695465446318,34653075,44731,0
QmcEm1WMdMHik2L5vUqfY5eU4ECSQbv5xn9XJMYxpGgRqM,1695465446355,36998544,51657,0
QmVjx6EuFakneGsqdJaQAJxRY26JvprKyXiexcLvxAu4uD,1695465446406,34703700,43899,0
QmVjgexfyYZs57rJdw4XYd6cxVKiXKgC2jDVVSwCE733ME,1695465446499,41120461,49709,0
QmaMBt7iKvxR4Ye4KawPnnYrCEar5McyrAZuqYzever96Z,1695465446567,37352828,62299,0
QmcGqNNmubxKqVjeAcqa7MuCKe3q6WWjxFwCydMrQWuDJA,1695465446630,33955357,55096,0
QmbQvR3ksfUHjoyL5MdTYLEMcQrbJB9R1z1vU8tYSyt24x,1695465446669,38402888,47067,0
QmVkRK2QyZfmg2MWXSycSdP4hbzj1JqVQc8ncv4WC99svE,1695465446698,0,0,29117479
QmPjTvrJobzgntNSw2gCBVTZrYVDe4SibmbjATzp8hqHQ4,1695465446800,37882035,54737,0
QmXdrj3P8Xrk84fLiHK78bCGcYZhBfoX1FzA5f7Xrffk3B,1695465446868,37850972,46442,0
QmUZQvhh3WPbHs4oRcNMB9oDJ1xvY3ifR4ppsKiE4WtW5A,1695465446930,37967161,61011,0
QmVwW4ozHdBy2JCfkyGH43HhnAXWAqcT8u2MJHYbNz5nju,1695465446995,37099409,63989,0
Qme657cW2Dh7qjjD1W4PysAe1diqsyzgQLHYCG1yFWnofP,1695465447028,32810660,44879,0
QmSexMwhMAnPxcLkcxuVVvFTyGoGPjQSRQgpkyJ6bZRQSR,1695465447108,36133965,43501,0
QmUMZ1Xu9H3Po5TTpp3CahDyCpyffw1bDrJGiMXYNwbv2R,1695465447185,37277329,50895,0
QmfBuNWh7hXSgy5gLbzddDtVAfbhiUy4vhE5VSTrCcoiJb,1695465447252,36293133,77518,0
QmXRdV4ShNof2cJuy9dxB8xymvDnMvvJKiyn2Ybm4fG6Df,1695465447351,37113376,51071,0
QmbGR3YvdzUg4HnhcnVpEJ2Vvh15pZmr3YyktWSTTEWLyF,1695465447387,35897188,61975,0
Qmd41cDXRpTpC1FHihCpp5hKp7TWSdMeWzN6kasmUWgsA8,1695465447451,38109224,47649,0
Qmf25sbz3v86DHRwroAWJJky3HWphQgTVmqfPb4dqA6gEy,1695465447520,36302512,44508,0
QmTWq5pSwkzQRHTxduQBFePTjMiWPM4ZmWVQMKPsAum9XK,1695465447605,38619365,48019,0
QmddCZqae1Ljz49mb1NBewMuuhGdviCHQLLEQFSXhJJCoC,1695465447667,40828870,44706,0
Qma3nxdPHaDtNFAmx5QHxBX3cdBnA7jHzSUFhH8HLSMBQ3,1695465447702,34636992,66093,0
QmZPmRLikzBxuahkJjnAwiPGgxM8Q5ZYNZUhno9yDe6ffB,1695465447726,0,0,24024220
QmNkNTGM5qXqjAw32Ne3m6RXBfKKVsXLu31ppgFYB7AGmW,1695465447835,38056208,46864,0
Qmazn5Sjc8dYcgvGHLHSBGQ7BD1iL871Fd4ZgjCKWeo9Bv,1695465447953,34841689,49396,0
QmTxAyq7VUNRhh6MNhgwCwrYgBTwdmcardCds62CqQbMth,1695465447987,33408350,47190,0
QmP4Kw8V3pivjeT7LEH6h21oLmkBr8nA5gwxa3UFBDZ4rC,1695465448024,36866539,46836,0
QmRRQ5TorJPTtW7t8CQJXms1JCcto3NLhMQfmZUpMCUAEj,1695465448069,37476386,40051,0
QmUYUDXYEbpShDU2MpZ8UDvJXgSm28DXoH3sZ5L7crL7cg,1695465448158,37575498,42595,0
QmXYzsncpzCA4aPVtiQkE9AwqVy3BrhSbePhMJavdbK3UH,1695465448222,39039277,50507,0
QmfBMCJXnxRs8PWpdU7Ge4eZU8dXbgBsZ3wYfPPDhutaj7,1695465448295,44073301,48514,0
QmeZaiU32cgoHNVmQ9jwmWRtKdYT4p6zpSRp2Ub9tWzrAf,1695465448382,41518606,46453,0
QmbPfNfJKFtuWgKtRgKJFNeWSEN7yy5pB6ED44xZSAvaDq,1695465448418,35418995,52131,0
QmcBxfpojbPM1NJxbUATLTZt3TGrLdLFf42GsE3861djEP,1695465448484,39240000,48796,0
QmcA5hghw6Xa8uNGAaQEyv7TmCkzFs9Y6eTtQUsLYy1Eeg,1695465448570,39597325,49300,0
QmTNrrWUXrnSFphsBg7c4JeqJpbANGcMztD3EJJy5WHmTd,1695465448640,41739541,52112,0
QmcTUfkvw6cK2RGkuLYKRUQmFhqQBzEG3L92Yicu9TvaMc,1695465448697,38148522,73081,0
QmSnZhjKs2mwooY3QPV92bAa3KVnWSwqgeMLxivvQdPv3D,1695465448736,38471682,49220,0
QmSax1mmH7AsgL6pUbDk6isMUhGWrDwuZFf6c8PkbjnbtS,1695465448763,0,0,27551525
QmcY3VvrgxEZNDWKKXkwzcmFYUuqoQkxhVMzNQY9uFAMaT,1695465448878,38700218,53055,0
QmZrepiPtoooKc7dbAMjddFWzs3mXosmu23K4qMxP4Wi8E,1695465449027,80733229,64958,0
QmU2J7tsYMt5kPkcmiNoBCBTp7qZtHRib9EHWuAaRZZa57,1695465449063,35371618,51292,0
QmbnayfQ2tvWU3RQvS8MwvP57SCJz82skuJsHPQ8ynPhmF,1695465449104,35481522,54608,0
QmPsBwcv8ArhgfKhpWAcAaMW3eq9M9QroNNGYGu1bTyPCB,1695465449140,35508512,55236,0
QmVtWzf5Go6HN1FLczS1oneUwG8up3SdB5pJhe7xxy79V8,1695465449218,40805575,49984,0
QmapuQsSeribJbEDRyvzikU4cS9YCgZgM1jWj9zHWexhRr,1695465449286,35525152,47279,0
QmefUD2pQowD86ytunDLNnXA1qsCMboPcWDut9oKfbW4wB,1695465449345,35142049,62029,0
QmeqLHfvQXffuGW3Wa9cMu1B6DC5MdzcEaPXPu14PVLLsK,1695465449427,48928570,50938,0
QmaxcWHw8oZdcX9Lu8nQAU73tAk7EoUEXtZHqdxfDY34eo,1695465449459,31325776,83062,0
QmXRUuFpZQt7CUbxHK1sVw8e9WvNK64aMZe8NNfmKUBWRp,1695465449522,32842703,48096,0
QmaiXtkJtbgsTiYhHMv7EaP7cf4Wc6EZLMw41gdYKojWm9,1695465449590,35991079,47925,0
QmTcKpbeJgxeWU1XvY9DYpwKZsZAJa6goqzG7v3pMv8HhS,1695465449664,34755624,48251,0
QmeuDXGgJ9aGWwoRbDfzSkgeScXUbQ2CAYkZX5qJ6wn6aF,1695465449739,37618369,53706,0
QmXPNho2haSQDu1Xe47qYv4aBM8YwUZ9FVauKp2Z1e5444,1695465449779,39461438,116141,0
QmRwZBjADG9fK2FW9F4siVGBGbHS2nkXHgGxEr39sKEZFn,1695465449811,0,0,31752999
QmZFZbkLaL9Y1qh3GoYrapBaEW9vroZziHTESdhg1ivxLC,1695465449906,32720365,57987,0
Qma71g1sSYp1N29A3dGyq2D3RTRrRg51Ydx6GMFPktdLYh,1695465450008,32272796,65673,0
QmePokAhbyPKFubcn99bQDH2qzABNAiB49eQTqKQYa1xxU,1695465450044,35977502,43728,0
QmR3UKJwYeiUauZxNNnvYDqeyiwqobuPvJK6EYmpCFKhyR,1695465450171,34617655,40768,0
QmNLiS7WsPMaf9J7Tdpv1KNzeFqrGNobMtjjAvKZuqVc2R,1695465450171,33665571,44439,0
QmU17hqcUJuUu9oVRg4vWXKBbWuyBRMtvyxnGxATyaEoDf,1695465450256,34647275,48463,0
QmTR5fUPMCkxwtXyK8Py7fryc3bZjEP5ETYHyzKyr2i1U8,1695465450328,37743822,73497,0
QmZFG1DnnyrwyC7xMjSRmvMdC2zcPWakwDYHH3JHtPxXij,1695465450385,36209012,47504,0
QmTdF6R3c2H5zkXVynjD6CPxYxZyERpgSyfTKPNcYbrcCd,1695465450447,35803585,44143,0
QmSJ8fgsdpnMbsTA51nLiKBdpz9zL2Uwh6Uhp1bhzhfcz4,1695465450482,34977269,49144,0
QmdcmsA9WqTRFK6MWAtwYCRf5xT2nqucBg7L7a8wzfD1CB,1695465450558,33516997,44003,0
QmXwax1f5RCHzqevWGjVD7uwPwMo2NpPhDkrkb82Jtopib,1695465450621,33257220,59684,0
QmeBBAzxsS7SJQFa3Zj3tB4neB8L8BLmezMMQz9xngVwMZ,1695465450693,33508956,44746,0
QmSuUj8SNqa9ytowZqG5vGLfTXx9aaug4tSoTzHZFuqUxT,1695465450763,34324473,44387,0
QmW2DcQNd2wTNatvxLc5UeQJq8g2HUsmTezM9UbRpiKzYi,1695465450798,34570569,50562,0
QmQ4rrccAusb5CcXzghck1ftaqSWk2NtDbLXkiX9cmz75N,1695465450834,0,0,22884582
QmXfbjYvthEsU2HCRbUKixv4Jx91vnxr8aP4HZLRMNbi67,1695465450941,34872351,43922,0
QmbiTgroVk99dEM64axbZWJHSAnMTjyozahHxCZkP2wqfv,1695465451036,31743147,68907,0
QmXXkXDRbyBKctH8UPi5vj87BU7r8TfYTkvKQSsd8mbyvq,1695465451069,32892902,46614,0
QmNoEC4mDhWfoxpgkfgu72vT8ctcRw9Nq6vBrfEfXa91pY,1695465451163,35407107,59580,0
Qmbtd8KWWdBwj5f7NoJt8t7tLyCpr8SAiJdKaxd34VXmzq,1695465451195,31506405,67964,0
QmbKwjocKwUTDJRWNfA64dErBNqBpY4D74tC8fw55neqmX,1695465451284,34377351,42116,0
QmcnahQvMKrrpe5oZNE3qvXFPE5QVWZ96dPBeDizzqfTSc,1695465451352,32498262,56042,0
QmcvK1A8yRWzNgYruGhQUvy5sqcMUxdUdaJJZsJe7EokHM,1695465451422,33158543,40149,0
Qmc1qE8pgWQrHv8hjcK4TDArDkk2P6hQqVrd2sCsd8ZTPM,1695465451486,36027269,48259,0
QmYVitK9ZbmELmYb7Mv83MeuLUJMA3taEGegiifCbATYCF,1695465451532,35770044,40422,0
QmSpqy5vH2HKmDW2bJnvJF2eCURJXg6Z2dxtqs9mgtnCvX,1695465451601,33918088,48165,0
QmYKPPYm24dtCz4Qajt33Xye36CNpXSNwXFV6SWCHbjG4t,1695465451674,35875237,53758,0
QmXPAZcML7FWZQZR9QjJgP3YrS6ydRZfS6uVtq9uyJqWpC,1695465451736,35852900,52004,0
QmRUVwccmFHLR7CwTJ7G17vAMYeMBiHzb6w4K6WNnMkVsh,1695465451799,34716924,46506,0
QmaEAm6K4U3MNoDdLBEy7WBGdErqniun5EGA29wdmNPUcE,1695465451831,32125945,61772,0
QmZsVb2DtMbfsVqJCZrpyS5s88nQTpZKzDhMbsN766gzed,1695465451857,0,0,23443957
QmPBood3oTmcqxFCSeKiHEUxj76FsVjBLRFA7x6EXapfia,1695465451968,33541765,47515,0
QmZfmMnzqX8g8y5t7hK5Ti2guSEhUrEFiXAt6D6yqpXpYQ,1695465452065,34412719,43650,0
QmXbEEF1YgG1mVFnyrssMfBL1bxDRbh9Ny9zPi1KU7pK3G,1695465452096,31374147,44451,0
QmNfwTtpzNVqU53qomwfnRN56QzsJKg1yhNKdBLMsfui7c,1695465452188,35176185,42701,0
QmUk2AhqegoT7SqrJaEHR4kN5RD9pXCcuKJPQzj6QsvvWs,1695465452262,73724752,48794,0
QmQJzHiqRqr9oCbbzMb1Me8PrDyGf117TPtc5WrPJPoxSz,1695465452318,35392096,42605,0
QmY34AHxm9ij8MarzcTUHpHr9qVP2awwtGBgt651Q7JpTt,1695465452387,34288205,51869,0
QmdtyogWnpZDDeVq7qPyDh4AZZ5aK1AGLiH2CpYFZcuwLm,1695465452458,33606558,45680,0
QmXbGkC2ucWUAp6A1nDdsAqfpqBozwyHrBhRa8GoXUvANH,1695465452524,35503496,90891,0
QmPQhY2mxqAnxAK1MdpGYjVnDSnE1J7SnNpMwoR5dwLPKX,1695465452598,35057790,48489,0
QmXyEKseKhwvwfMEnF8zGtvY4AFcL3aLbR1nKpvV8kkQ1j,1695465452663,33502703,46828,0
QmNsGVtU9hRqEN6J8zUYaSMRzH3psNWdiciQrwTn3Dx8wh,1695465452744,36681737,50787,0
QmPJh64dSYoWtDA9CEiCnrnUv4aka1cR2UG11j98GaXEzV,1695465452780,35509433,101951,0
QmY7XXX5L9Vjo3X6ra2nmsXnArA78v1nZ1YgZr3Vd9QWNC,1695465452841,33274936,51380,0
QmWmAssJguWRSftf9D37bkb6CH4nPjKk4GE9DsRo7TfPqr,1695465452883,42038345,47197,0
QmQUnVzXN2YdU7t62ke1q6c4Q6JjKt2KAjhgsBSkSm71we,1695465452914,0,0,30685347
QmTLGKDFwCkbCMQYZDtzVbUXxjBXXSFZ7rB7iYXQ4MVks1,1695465453043,38276936,47693,0
QmV9fUpwLkmE5VAxYajpVyTMki6dAP8nhbvLArnvYN8GU8,1695465453100,36537754,57043,0
QmYnQAjDsbTbFbExp4CNhcCEizrCjHgMf1YnEdHFECJpqM,1695465453140,40056048,50560,0
QmT2bnWQ151rBPa5UfZApfAYJ6FJFbjUmeVjAvVw2oomEE,1695465453218,36724003,47241,0
QmfPx3KhV4WCC7i8cYqJPfvpFovB1KkrgwAY23pAmYLU3m,1695465453259,39999616,55224,0
QmPACnLtAbehc5pXCmj6EixGmSSEsWMnXB7nkyFK6obdiT,1695465453349,38547319,89991,0
QmVjLa5WRUGiTMAP8AKt7p4BwT1YoDyHW7JD9FWCYjf6fs,1695465453422,41951188,59952,0
QmcAKBnHA76LpbWsM1RXqGacGwJ8TdrcSXZ3w84B7fMgSq,1695465453489,35408757,43343,0
QmUWEq25E4c61GcN46whHvK1EsNwp3HG3znhQPxmxR2UVw,1695465453555,37939856,51430,0
QmYw8BxjeWZPEDjRQm2AgfAq6tKB8cJyEB9cELCa8Ry5Kd,1695465453623,35590013,44956,0
QmYseXmFMRtrQg5FX6vsXy989oVoNbL1jbd6wmaKVLD7su,1695465453692,37333023,41194,0
QmfD1E6PeUsJBbF4VNf3DbbRCKii2w5SH7VaWis7y6D7XV,1695465453781,43346151,48162,0
Qme6JYV9VWJS4R4QTgAQF5TX8BTH7n5TaVTMmJBapRZ3jL,1695465453815,33856858,49047,0
QmR45C9XWFepp3ZB8HucDazcXNfUtNsHRFqXpCw6tqNJTZ,1695465453884,34051408,45234,0
