CID,time,time_retrieve,time_compute,time_add_IPFS
QmcBKb8MkpvUL6FRdcRB4yKdKVidnLnSiDUqu2w1odmSkg,1695190800394,11596469,40099,0
QmZQBpRSXv5ogn84xDkzYa3mbNCdUw497Qjbxgi3ayeS5J,1695190800426,11747560,39468,0
QmTTyvAYXnoD5TUMc7YpRCVvsSwNkFeM7S7xw3NE4nvgmj,1695190800572,10307242,55757,0
QmTY7BtotJCmam9ceiHE9eaTpqQvs7ruzGxDUhRkzH3Zag,1695190800671,12484348,43155,0
QmZyAvtk9S9mVNFeZzrNkxE2WP2fejbTUoiJARoGXdus7J,1695190800735,11440961,41507,0
QmPBZrGVUQAPu4rNwHL1KQMnXhq8iARAKJPsfMA2R8r1SG,1695190800760,10734216,40069,0
QmeubMYvEkAQdiBUnVs7ToXynxv7MVuKbd9aYWdpQdtkxN,1695190800811,13024694,60620,0
QmS1rYb3798UvNBodvVu5KSUcxVt4qHfaf8FVCSCUTPyzj,1695190800872,12129211,39732,0
QmSqYdLFBPrBT8z5XduBt5aDKGWJuHtCJS6E7fmMj3dzzG,1695190800923,10216679,38754,0
QmeMb4jhpwNUYJUzXM95ghSqWSsX48MZJfSMJ4bVCEiAhW,1695190800959,12827374,82141,0
QmNMCbAH8BWPh97GJLEfyx7m16BLwT1SPYpvfUSqCzkZ1u,1695190800983,11392517,42744,0
QmdM3uzFunXuiXhTHdHCAyPFVQDLUwcDX7n8baUoUybwfU,1695190801046,11226976,57366,0
QmZ8T1gDiM2HHP7Epo1kVnqpzGeFVdhzsQkusJPHAA93rv,1695190801138,11653126,41993,0
QmU9SNYFgdYRRvm4hppFmEiuLsjiiiQNHFja2WNQ681bgV,1695190801203,10982581,40282,0
Qme4E134MzLxHPHruP9ZkXw1FrT5vLG8jNqWX6AMhDoVU3,1695190801266,12694762,49263,0
QmYvvjpbMgNFjcxrZf2wqKUu6C13kNGS8fAfWQFeeFLXnr,1695190801334,11445283,48061,0
Qmb27DbxXrs29UfZgbSt9WsCbLn2M7gPbvmNtdeTGDVk2X,1695190801404,11585536,61246,0
QmYzDTrLLkZFMUpZCfdFogfQE6DNwnFMAb2NXvMuMUvLkK,1695190801436,12411963,43026,0
QmdhJ6AN2hsvQ4w8yh3gJtWeLvkeSc21K36o7MTKdEnMUc,1695190801583,11531296,38808,0
QmNVPKBQWsJirq81nztCtFE2j1vZLb37qJo2bKvyBmoiCL,1695190801679,11209402,45865,0
QmUUWwquuLGboczg89UeemkFMP4A1wYgBhBqLndZfRFiCX,1695190801747,11575032,40122,0
QmPdcAVxTVHWJNuftE2NCPvJ3goT4sXA2b9f6v1VFAPyz6,1695190801770,10796094,37425,0
QmSbhDvy4s66TZnGoW9F4gsbhu6xuaKeqMzsM3ng9PGSuu,1695190801820,11522489,54588,0
QmNiKgpZojNLvVdv78tH4uS543AVkmRnhfvLzFsh3tWbwr,1695190801881,11247823,41580,0
QmTLXBHxY2CkXWNAbWXufz4JzMYZViXHf6njTP8sAaFz2s,1695190801939,13154210,51115,0
QmeeCbySGC6LXtGTy3DJJc5fcm9BLYqiQ5acmzhbeWLGXt,1695190801972,13425920,56641,0
QmZEyqw9hCnFuxKyEkcgFSs9XbvXa14Zmn81U3W1hu7Qck,1695190801996,11418794,45482,0
QmcrqzrWTc494apR5o6x6bRFbeke2QsbAyUcGv18y699Ui,1695190802055,11039253,82410,0
QmYVUnbzCWYkHT9mashXZa7QNPeMiDe2de3hs9gawjo3g4,1695190802147,11814274,38733,0
QmbY1wA9wk1NXSANygmFVvF1t51GjBPGM74KEPXDFTpuGq,1695190802215,12887669,44008,0
QmW6Kx7D8J97TFkfQAEoK4FsKPVrgas8jD3wH97CF59bpy,1695190802276,13546651,44050,0
QmeFYtH7DEjaJWhvXACJ9HPU5NuhSWxZ8Tq3EKRD4QrR5o,1695190802343,11212126,55128,0
QmU7TLZaC5eoosqBQWSnzGpeqXMtSgKR8hmohsa6zhvWdz,1695190802415,13695469,40013,0
QmeesUAodJNkdJEgeShYLbkaRTjmpBxQDW22PaKegfTJ6W,1695190802444,11778954,43230,0
QmQK9y15bonkStxxCiQ4hgj525zNPpjgxEvP6SzbJX7DH4,1695190802600,19865584,71948,0
Qmf4dTZqcEwP6WEsVqHQx1q1YHBeAnGsHDBW2tPHCsX4zu,1695190802690,12102568,39141,0
QmQZTWuC7bvqXvH9L7JgejH3sqH8yLDbrxyfyoB47zHr1d,1695190802705,13945318,37778,0
QmWByjzKbZBWhWXoKgT8HC697FpuBbxBMetvFwdJjPpxwk,1695190802757,13044744,62333,0
QmZxaaLRTCUyBs5tWnTE78FqE5tV7Yh5qdELA9tLLVCzeN,1695190802786,11924160,42265,0
QmY41Jyzg7yD1zvHKQq6JzMhBDCtV7D7EhURPD66JBfgXp,1695190802829,11704209,50824,0
QmSok8m9uM9oXqpPgVTtC3f2gyhQE9JGDwDf2ocetUbrck,1695190802891,11511524,43540,0
QmSyyGWaG3Z6mMT9TpG6P9fqz7vRQPs97KBkcRo42DfpBU,1695190802946,11972240,60343,0
QmNso6GoimBYuHke2Qw9JAyE1A8CnwtpJUyD1gEcN8RTbW,1695190802982,13696750,46733,0
QmSn8PD2TpYKPmJxy7xACeF92SL224vE6ddApppRX9pshi,1695190803008,11545628,43956,0
QmUQGkHCPof5eCrVchwHGScNcP2x8GDKosZ3xJQMjaTYtB,1695190803065,12259379,58932,0
QmRV2i8BNYS5QoodWq3JTW8jm1quPtrynrCmtFRAkDRJKN,1695190803158,11450635,64041,0
QmfC3aQpYBWMScvXFPSsmBDkM7JPadp3PzoJHUBYP9k6k3,1695190803224,13578749,44215,0
QmW28ejtNd8fqJMN6hf7SqMGLkyTyjAEoYBqjzK8G6azm9,1695190803286,13917921,44500,0
Qme3nwdi85cudGLnNPyKebmhSCdVwXSsr1vrmJSxJBkxCQ,1695190803352,10786499,39548,0
QmdLtwCaWT96QkZRRiF7zU21X4pQERikNYrgB9Deyst15P,1695190803424,13703310,52046,0
QmPYcVUgzJJ3pRA7CuFUFLgM8BVAJGWbBH27ou3CeeGx3g,1695190803454,13386435,47434,0
QmZRrvaFAj4u8s8V8foBo2KV6P6RjKJoNeHF3WWoog6Ma7,1695190803600,11802023,45160,0
QmeJVNTfHRaoyNq7xAHixNKdEUtz3raupQMJnRMPxC6LJm,1695190803699,11316937,53473,0
QmVq2fYTz68VJnr1LExz4yezn7GdwKxQb7EfBZnshyFxQQ,1695190803766,11306349,49736,0
QmbDxY6PoHFsAPzJTBdNf2mXLckHW5xAjZX6JkqsrSUcbr,1695190803800,13346854,42489,0
QmatVkSRh8Po91XFdLii5RyGzosjgjQMhGYaPAtMmWvjSz,1695190803842,13579535,38546,0
QmW4XMpibw6Ax32rgkCH9uR5yQYQVENep97UBAU4T6oZAB,1695190803901,12197979,40091,0
QmW2rcomNxwnCmJpApVJLjUJnLWX2i8yL7QQLVBGiJH5iz,1695190803956,11696611,60454,0
QmYzcpCzV5hAhtxiQBaGaF57TDNu6XgteuwndcdzFZ9uhf,1695190803993,15367320,86135,0
QmZmshitiuvEgBp4Kvk6hUHzu9t743MN9wFe2L4x1LcWNx,1695190804042,11911128,45046,0
QmarL2JTUiwxKQH71DThRXYh2dThxNnQ8ihhMvRLz824o4,1695190804075,12105156,45101,0
QmZZhdd5BUjFuqggQcwAnkZtc9Ss5eYfgnuEr3pSo1a7FD,1695190804163,15737061,36156,0
QmYc6GqGhih1bypHF3byjezPFQD3S3prWmzZcozsh6BVno,1695190804177,13500106,55672,0
QmYd74LbASQZo6LfUnLWU7AKLuRPmPX743tLZHhQFieEG4,1695190804232,12436622,46878,0
QmXUrkNUu1BjZ9T4PT7FudTxZ3SVTxJCt3KzYtaqqNa5aP,1695190804295,13724643,41787,0
QmPbKqrEeH7kaXNhmjePLSRiauZTjCWGKQ9u7FBXyzk2ec,1695190804363,11876459,39527,0
QmVT8MN424p25gNmoytHB4fSQJfxNjC3mMTUgeKtHxDJKD,1695190804435,14761714,39713,0
QmWFfxTDW5kU9zUAZPgBWRjmveii2yCsHEjW3hZndj6SSX,1695190804463,12507555,40411,0
Qmcgo4PApQY7xT6K7tuohLX6i9H9LVdkWimEgvD4Mx3fQW,1695190804610,13076937,41022,0
QmbfmpzdvcbSBGf1NW4Hnu2oYu2Rq1qyk3kVq6z31ZQPT7,1695190804708,11815216,45617,0
QmZvp1aySWQtDRFBNRDzqPzykefhWH6aG4mZuihuZwk5Vy,1695190804776,11618437,45703,0
QmWrEBcVtPgmAL22UQ9p6idDdzrWDD4brMn34WpCD7KMGY,1695190804806,13831276,63058,0
QmaX2C7W3cFRgG2iaLUE4ms6n3Xs3kYv2DGcZ16ZycUuYM,1695190804851,12330989,38279,0
QmYFHxVsPTx8TMEEK4nMceHND7zuNT7BRFX3NykEX6koVa,1695190804910,11338240,104131,0
QmVF5EZzpjPujkbgtQPdYboATKvTegwXtw1HYiXRhjHCWG,1695190804965,12875127,43937,0
QmRLv1KhUMu7vpi3cEjSW1ZPtMbFgLCdhUpBknLkqsXoth,1695190805000,12525796,37083,0
QmWu5PzCUwGTYDNuiH4w4eWtNk7J5hVFRAHdp2Nrg2peq2,1695190805051,12017474,98867,0
QmQx89ShQDypGPmxhVAPhoHGuuwLTsqKpHrGL6AafVRbpL,1695190805084,12083627,46729,0
QmUAu5cAcogaK9qTRx5z4JnRmGv7iFHH8mYaMUWtnKorQL,1695190805178,11990601,65862,0
QmSuBtiPtRtzMTU3deWV3HNWcztAYcFYiys3W4D5mWW4TU,1695190805249,15118551,44980,0
QmXEJ6NjXcsbdCa1UtSGWoj18Ti12yUAa1NquuqBo7MGma,1695190805302,13023172,56720,0
QmVJUNKxwHxtZngDp8B5ZTTvnGp89NDu7kb8azEtoEGDs9,1695190805374,13291276,58981,0
Qmdm1gvB9r3u28ns5R4Fzhiah4QtpfZYVG4xNP7XG5nGN5,1695190805451,20408766,40207,0
QmPHGXj1e6QipEbEDqSLFDApi4qDLpvWzgrmcd8dwHkV9K,1695190805484,14967211,44665,0
QmV8ZRJrTcNxNhcpjHWwaSDyrGmgZyRh836xmLAjui7qGM,1695190805619,13367217,47616,0
Qme4CNCPpeMYf1xo3pYdAb3fCaMHwCZZREj5PsGpJpHZMf,1695190805717,11754675,40787,0
QmVj1BTcJA3ed7Mt4p6yibxvoLC2HaxL7hnx4B2VgPyQMx,1695190805784,11873545,38783,0
QmfN3BcQJbL9AjYGWaUHEmVePEi1v6t8xsWEqGgyJL3jCx,1695190805812,11741881,45679,0
QmcJ78pGdTg7B4C2M1DMZ9Tu7K2gKTstPDm3nJUhKK2C9v,1695190805861,12918900,50201,0
QmYDm6yFPMqjstfj2Zr2o5M4gzcunPr4w3Kc4WE5j4dcAA,1695190805924,13166707,39793,0
QmZ6x5FfuLyX4qccvToAGN4iNuAMaoJ5LcMu1b9pi5RyCd,1695190805973,12233025,43873,0
QmZicyX7P4yp1zVoBPQmWYPhM9cbqwTuJS5vXa6k4Ppwji,1695190806010,13281631,36900,0
QmfDkfDgDJdR3HPKyHVmZdWNnmoL9DZuMJ72fYxLpP74bQ,1695190806062,12512381,57421,0
QmPkrz8tzrExKuDAV7hXJuAmRB9qaBAe9MLsUhPkrgVetb,1695190806094,12729450,65827,0
QmQ82oU1o1QeccUcXUCthRXjf8pDfqrKkxnHHfCCTAimz2,1695190806188,13449902,49720,0
QmdupUDy9skKHB2ShHpRa7q8HomjxSdWnA5fnkhb9nkc7c,1695190806257,14289059,44123,0
QmfSWXuvtvpkLtSaw5X8zsWwoEQSF3g79zWuQNvvZh9PxA,1695190806314,13991117,60839,0
QmQ6dk7XrSJhQqCM57c2fn3BTncoiQCcdxAEr7N5Zo1qF2,1695190806383,12042938,40033,0
Qme6ppJXwHjEfjF7F3PNU55BnbkoM9QhPZkvQ4Keg2kgsv,1695190806453,13230572,39166,0
QmW9KRceFhc41CDpaypm1Bg5b5VGGmaGYYtbLyHMRuiJZF,1695190806491,14365126,42385,0
Qmcd1PeRUCbbf5bgxGnWgQEyRezc9P3RJd9YrG1dCL7Lbt,1695190806627,12692674,40745,0
QmRULAP6HwUfmaeHgHYzFXVgwG8brjXpUhpF8Cb6WusgmT,1695190806727,12144685,53150,0
Qmf48MXAJffKQWWJFQbXb3NtJCtnBJtjrppzUo8eDP2egq,1695190806794,11662033,45170,0
QmUjRU8EqnQm92kLK21RqLyS8debQnMK2XfJX6RtCDfX2s,1695190806823,13432801,39421,0
QmdqHBpCVhkCQFrQShuAs7kwtv1JgFPAWT1jeQFcjRtHGo,1695190806870,12882410,39925,0
QmYX3YfHXLURxAXKR1ccCWNdtD4TZQXttqB6MihZQZpyAF,1695190806934,12834840,65154,0
QmeggGGqyuUs5Y69JoXayE7MukgdT9gYH1RBZrXpW3rnYs,1695190806983,13093548,42639,0
QmeGhbimsnwrbneDPnoRt1QZDoXNge72gqQc2PNoFtjx9e,1695190807022,12386083,72356,0
QmTtYhYNXY2xhPungNghkCsh8V9bCyXu3de6C9cT6LddNP,1695190807071,12779364,60383,0
QmaECZs5WJ1vpyLKyVo267B8o15dgyp64H823h8JDYyCDn,1695190807103,12418861,53586,0
QmT618cwQ2WTo6AXmKrJuGgFjQdpktAqRtnEjucvSNuWuB,1695190807196,12038922,42454,0
QmXooSfcVVq3jWz9k1LBvtKCWBX7rp53Jqjbvn2ifpd11B,1695190807264,11861955,72957,0
QmZ62YvWWdd7vM9uVCSkDCWmS2gvX7hBe7GBDUJgBUwruC,1695190807322,14554977,62019,0
QmWCHFUSk7o3gDvf9R4jK1WseMvgSLUmLZRZdwLjK87foF,1695190807392,12396987,37079,0
QmUPn1jMunSsoHxfNAzbYSJKAcW9V9tL4afqezShiV3pDo,1695190807462,11654056,76601,0
QmfVRKi6u8jEgScWSy5ob1BzJNfYCvQWRq7Hpe5dASrfpg,1695190807499,13724747,56199,0
QmZr8NN5DCiHnUc1KgPBBE14oQ7xQoV79AhFZS1kgB65wR,1695190807634,11708566,44535,0
QmcuWLR8vXf4qgKYSLHBPwSRd6ow9kqP28XPsGj9TGkG8f,1695190807739,13847898,57777,0
QmakBMhVnNURQMrbX7PmJB4AwtuaJDQ8fjKmpJbDtQYJjr,1695190807802,11471546,55483,0
Qme1XgaMW3Pz8tWshuGQMkMztpgXLpWYF4Lv2gJcMZepkN,1695190807831,11347191,36832,0
QmUjy7fAZAh4TGZfZXNvKE7cFqcvL3LUbo9B44bNGSznue,1695190807880,11073155,76939,0
QmU5m4WUPms6kksmFxSjcqraLgCTofSy1CM4NV9AZHksaG,1695190807944,11049285,55010,0
QmYmi8LXE7rsrs4u9DF8gzXHybpQdtamz3781GNZEdRY11,1695190807991,11486574,37416,0
QmPBcVDwFitMtK42w3Fa7WML46rqdKfLMM8zmLmJUFisPF,1695190808032,10762022,41836,0
QmPB7p19N7E9KCNmMBKTXtTcAWuNHeoVmgbcHNmRYGbjfd,1695190808080,12345884,41491,0
QmbQfZcqgxzqSe9R1ziPwcSr94VSazGWNrEZFUsC7VnoC9,1695190808115,14622267,74655,0
QmbxrV3Vt6TSu618khvQxrhR8PvKK4J1E19C61gqQFXavU,1695190808208,13114504,39353,0
QmbpLeq1gZoPdnKk4Rp59czqVokaaZi9CHTeNzG7B2V1ss,1695190808276,14452555,35280,0
QmdBpoy1JBgNH34wR1XhsQ5CNr2SbyqvF4vCYxCUL3kFEP,1695190808331,12731423,53746,0
Qmdrut9WsZ5TaQzMFfxQChQadA9XcTna7rCt4FXVshNmFK,1695190808402,12264023,41334,0
QmTMxeXw7wcT7xGgfFnTo5g9wgscNHG2US5qWqYVJpuVXt,1695190808474,14200598,93091,0
QmQZWqVkriUgpQqu7LgTShCGcLYLC4MW4BNMDC5LWX2qLX,1695190808510,12301145,61912,0
QmctFqQYjxwQ93YxnzDM2kD5FGfgR5JG7MRsuZHj9pSR5P,1695190808645,12781018,75445,0
QmSmzkTSGQE4UVg24wEjp6zHLEQva4VTbtRUJ6qQ3GTNoQ,1695190808748,12025032,50499,0
QmP5bLgbNPF1nC2XgsJqhEPHtfGKe4kUaTRGzANgJgedzk,1695190808815,13618197,40210,0
QmV3396wAc7B4NKfy3YadppHDVHZXbJodZdixXqBmWKoWj,1695190808842,12424033,40163,0
Qmd4QXUeCmAuTfvWy2BvYWHsFXtDrHFtWKxvB5rivYn3hA,1695190808890,12049929,53889,0
QmRUf68cqCdkXkfoZWWHQRBhDWTax2LP6STMn4XEaBj136,1695190808957,12982197,57952,0
QmR8wr1ca9uwNxEBKuNoKZb4FJG8QwKiTquSDwx5PQbTCK,1695190809001,12551381,46194,0
Qmeqz8GFJSXKUtgPj2X6Nr1GzyrWoD4pxj1KyPL8yA7ZLq,1695190809043,13439667,42154,0
QmYUEN9LsBTJcccTSYKND6J34sHjxkSxJWzmGYT2gYTke7,1695190809091,12951375,42139,0
QmYUPZoRfdSpUiqwvrfxSa8DjGbpTvxuqPDpcLjJkAEaE4,1695190809139,28594744,62778,0
QmXPj1d8Qx3G4sPDLzXeWtv856oiMGgEv3UXGgvfSPgNoM,1695190809217,13420225,51192,0
QmXzMWxKx6rKQpHkMF7sPFdyS7Ji2Mv6EvoFbHVBRv4xa2,1695190809287,15567392,52166,0
QmdBWWqWwgwGY6Fu5eURuhqofJP9wvddrvfWus6o8sLJqv,1695190809343,15144574,36241,0
QmbZkp7GWfh3y2sc4zrJLXSSQDKv682A3sf7VFD4Jb7trY,1695190809413,12388505,41373,0
QmUdxvNSBiDi4vFYYs1azChrVugz4Kr1eh2tLUEVCp41Zi,1695190809483,13300399,42782,0
QmS7d7axK9BTzqG1mgjwRpzZAxe5QVRWCpWSzwCisNPSjz,1695190809519,12289070,37133,0
QmYaPJ3XVSZrgx9Bs64z6zx7KAcFYXDP45avWagentXaXR,1695190809654,12042708,42384,0
QmWpkzQxz7ikTARUGFXSvUWPsKjvxfjFfi4Pe9fT5dxfEY,1695190809759,12895854,44878,0
QmcfXtVxbyeHjFDkGEjHSviiSxVTh7f3Nqj41b2S8Gszwx,1695190809822,11709147,53820,0
QmYjKqnYALbjpB85M3xGEvLUy9TCpzirgh9oQLmR4pix5B,1695190809853,13981644,44861,0
Qmec1fVA3n5ZvzpgMk3hAbsNkBjVssNfjPTg7vsyxVaP6T,1695190809900,12201040,55814,0
QmY6oMHm4UNExsJD2ZPioqdHWVbAoY9XfcHimaokwKVPZB,1695190809964,11743125,50218,0
QmPgEpR92GPA6MgwZiSKavcMdZimNwXjhJHutYbikrxz68,1695190810011,11394653,51932,0
QmXMnRcWUjiM1F7uoQ2fpjCydEHv1ip4ih17mgmeV3XsTc,1695190810053,11466461,41922,0
Qmb3wBuMhUExXQWuFSuJrEYXz5BtLDcas6BdXkzKTzaE1R,1695190810101,13879600,61209,0
QmRJQYPe4gAZw1WaDaPGT14h1b4rJW8Tg1S8DPvk4oFMX4,1695190810133,11804905,42233,0
QmcATdkbJgSxUAPoy2gvKzqEYF6ZS8hqD6Y2nWiSQ8tie1,1695190810223,11063963,38355,0
QmYFPcApnEZuR22KroLKsrm2ntAQtarrW6yjSpn6NtVokN,1695190810294,12934474,59757,0
QmcsgNfbGsgcrJDR1ztQeH2Rb3hQXmQoZCSUdxtujCVzhm,1695190810350,12940907,38171,0
Qmf2jMU5YKTwqD683vbgAhr4iE8yCE26DZtU1LFa2MaybC,1695190810423,13194407,40146,0
QmWSjHzF4F6ePKrU2yKmfD5wuEkA5vbNCe3gD4DSU15aE6,1695190810494,14313914,50298,0
QmRPjgsbfGsV7zyPq5nJEaWjrC5jutjziX8tFgtmaWK2Ys,1695190810531,13199203,76469,0
QmZWZB6PRVaVRKCgYTmV5pGtvN1j9T1tp1YvMfqZhVSzCs,1695190810663,11446006,38829,0
Qmf6dKMndc3qb2bRyWU9dGKuRmQejZ9vfygeCja9nGgGDQ,1695190810769,12622665,55497,0
QmapEjbnTdGBT3ukoctEBWP25dpYCasW76LVv7VbGsHu1B,1695190810835,14507655,45081,0
QmQ4h1wJntsouc1BgTY13fW5NHJhQSb7T9vzwcCJXCUhT9,1695190810863,13787495,87985,0
QmWYgmv8kRr1FnRBCRHrdGAcui6FGxtfdbKTU2xB3PSjDH,1695190810910,12692418,47992,0
QmWnSf1q9BAJi69o2Qs5wxSREfNstFrQiGHc4vmM3kbokw,1695190810975,12796226,41291,0
QmeMfW6soyhZkw5PB72GUR5yA2fz3muRq69g9d5YSEPZVS,1695190811021,13391420,41572,0
QmfV4YMyF6L67H25ZdjSa32ynQEQpRXKSBjoZ37JaFXddg,1695190811063,12441303,57889,0
Qmc84vQ3tBwz5osaFi6LYMUzm53qC1oGE6GxjkjLgGmN8a,1695190811107,11901495,46246,0
QmSCNC3LyVFWzAERb94oLbmxXYn9Sp8e4gkYR411P1iuRp,1695190811143,11448997,63629,0
QmTk22xa5NvYRCkxNDDhhzaWWg6GCpNS8zihcsek7eLdqF,1695190811233,13086032,46106,0
Qmdqjajc18XNpbUkJREe9kSJuzZUTWAS78rSKEXmYeewQt,1695190811305,14219538,54582,0
QmbH4r3fCWaWXC6bq6gX5VCnjzqGC4voSqy2FTDqF6rVbf,1695190811361,14189711,40779,0
QmVmMBTSRhk8oPGd5PhdeTJVPWfqrswPB4AkBwu5mb4NHg,1695190811433,12811168,39609,0
QmbFECK9zJZmtjFeva761UiWhS6SKRLajrkQZxfXfLYhpe,1695190811502,12307484,39068,0
QmZcxVkLdERtscKm4SG5vJzvcYxvEdauayYUDqf3btgLd5,1695190811540,13000480,41031,0
QmdyuH7LcSAqTKUzNkShKsLGjZN4ZzUEdtaGgi63Q8pm1e,1695190811677,14353199,90507,0
QmZTwmEfVBRSpSPYTybS5r2wXsNi3A8kBMmRv5VkoUJfmG,1695190811779,12561964,56796,0
QmRUMfczYkAPJRLxi7TeRs6MqzhiZWuwH384iQ3ELwyfTw,1695190811846,11859207,43276,0
QmTKBcjfAh4poTSBLMvGbuwmrBDpzACakZicw33yZBUwDg,1695190811877,12955886,42044,0
QmQQfs4snfcECjegqzzgU2dEbzXb6s3ohSQ4sPiPEaeAwT,1695190811922,12857870,48635,0
QmYw5XJpti7uVhTv3WaPPfLUyuBAKJ8HEvFGq5aPQkXTbR,1695190812000,26492571,84392,0
QmWKAUgJJXEyKTgNFXzK6yveuzJxvaeXsCBqpNQbKXBvzv,1695190812030,13965764,44909,0
QmTyZZ3yaREBWiFbFchHP3zQ5jxyotUmh89wNGiitjBXiT,1695190812077,13921797,42554,0
QmVNPG6cot8uJDcmPp5FXHd3RhAiGGphFUEGAmLTiS9bN9,1695190812119,12408105,88788,0
QmZBqyqGsoPyJ5FcR3XewirThRDrVrLMQbuoZzEwUWaxXY,1695190812154,12076533,58510,0
QmPjtFLQSay3QUUW3KqkiSXmUgHcMxHuEkPPRUu5Z12foS,1695190812244,13175060,36986,0
Qmekz8ny1b13eFRt3Ltx4YWRdzNcKQ5erAwbXA5GTSj2nn,1695190812312,11505046,37384,0
QmdiiQpUvPKGoHHzqeUtxD4xRTdSL4sVkBnMPfy7sRg7GW,1695190812373,14425715,48907,0
QmZhBprm5wKa4UuATV6X9cCYg7uvWKKR3posSfwXMSN12f,1695190812442,12057167,64345,0
QmUQJnNXAS5dF8tC3mxVJ8VusxxP7NzKhZuuUTvmJEuEAZ,1695190812513,12562409,59246,0
QmfPafipuEsKHx9ZUxoTMQg1dn5TDRUkRrkiqXDyw2sPRm,1695190812551,13362053,73486,0
QmSHhogYVyAfUduEi6i3nA71ZGYtv8FzbEUM9T6Pp7aA3z,1695190812567,15924730,39877,0
QmZP2idP4tr6idu61tK3Fo1EQ8FPM2NUYrvuN4JzzsGkmA,1695190812686,13866370,54315,0
QmU8z6AhxfxPiiK4hncLYRnbSRMTc6kDp9xBJDQWHa9Kvu,1695190812790,12774742,44473,0
Qma14QQuoC8mVPT9yiLfZUpjXtiCaCUBKkQ8CB7zEWhCTU,1695190812858,12690624,43721,0
QmU47shKwCDPPUj3g1QCVRcgt6AJkZocyGtptYRdD9E5t1,1695190812884,11802590,40137,0
QmY2CDdiSPPg9fPqCfh8HjpC3MRssT14WbrixwmHKuV8aK,1695190812932,12599715,50535,0
QmVMMkL79VSBYeMjHCeGZZQN4pWiLMvKC8BQLiRt2E8Whf,1695190812998,12572685,40088,0
QmV8ZZMkek99mRqcLTmUoeWGV3xjgqktsgUHMCyX53wejV,1695190813040,12377116,41918,0
Qmas5ApkvJJia6kaULBdjYKT8m5oRsLM1jwdNGNM531tF9,1695190813088,15610813,71184,0
QmSqY59tRD6JJpjLFVVUErhLFxDQwvA21UQ7vtSb1j3s8t,1695190813131,13444382,66321,0
QmcLRaFJ4h1xoRJ5csFUh2yB1FCCGEys9SPyTX8wDZLk5N,1695190813164,12985846,71330,0
QmQwV2n2WwjE7XkTCHoj4EEsftaa1tVkwbQ2m3zeef2x7A,1695190813255,13169567,46481,0
QmPpeLcLpPeNpkLEtrNZ5dKqRgT2mYJXAQW29wotspbj5F,1695190813326,15728977,51705,0
QmT3FAxF9nGHaKyfGoFdHMF1nfaXig3fkT6E6zpSve2HeD,1695190813383,14155584,45721,0
Qmf8YhsPFfPUc3uZ8jHRDH9XRRtFZZbznQFkKoJaANqwSP,1695190813454,13679757,38807,0
QmXbiGBGvyRGdSTnftjG2ro8HVf1okvL7uYduGDfx9JpjA,1695190813523,13449479,66006,0
QmYcE7bSN4GnfUkWkcHVY8Lmpe7NxRHVf7W7AL97BBDSqA,1695190813566,16377335,75368,0
QmNmFWaaUuGEsLVFqDzqxiCURiqhQvvH5wM3a38A6fasaa,1695190813695,13141063,40887,0
QmUHpTmAWiRyLi2kouPhfbainU5Mds2q9FBny6S8ZycKo8,1695190813802,15129418,74658,0
QmPMP6WMjAwpWM7tGrVi5e3H5E56BALYMrjLKwzq3DXujv,1695190813869,12892874,42071,0
QmcxdfBffRvATs3dX4CsYPp8BqPVC2xDFqcpwuXzoyvCNL,1695190813901,13854505,40852,0
Qmbnvz2JnQJw2LUQQq2qGQhMVkRyuYLVXwcc6CmHj9DoBS,1695190813945,13559685,40346,0
Qmd8WqP6eNv3emLvg7SgKbuju2DM7c3gx3VksQRECXNVA7,1695190814010,13294323,38147,0
QmUvskKM89vybXZQ3kKCDwyrkok2QWqMitcA13Y7xit4mZ,1695190814053,14157856,58898,0
QmXCeaDtdoAytK71NXifuJmj3ytvVXVAsY35cpTivscNxQ,1695190814094,12961304,46071,0
QmdpmTh1N1o7gK8HdUJvinLJgBetjMBR9BTbnz9eqMwdLX,1695190814141,13759237,76892,0
QmVka4s9NkfRV11Po58xkonnQU6UEoNmfVNQu9bGHw51jR,1695190814173,12646876,42636,0
QmQcLt59bCW8jrVEhSDNi9TMFmAMMx2WruGw4NWVNrHNsM,1695190814264,13094066,40057,0
QmcYycGbptGSiQtUF95jtePEeweNeLcqHkt8qa62fgomgo,1695190814335,13232085,38936,0
QmNeBNFyadnkcvG1VTjp4Cmq4HMPyvjSDsRKh9fXhg3c1A,1695190814393,14620848,41557,0
QmbtSK1JHoJtk2tMVQtuWKneASh5Mx9vwcNznxKKSNgwPp,1695190814465,13573970,41764,0
QmZnAyc6yVvd6jsQCWvaaFtwsexdn9aYjFuEHpgY1NJNVq,1695190814534,14367078,40644,0
QmaqGuGBXKdA8CWYqUUgJRwT2251NukaaZ4mwU8GxQYqNz,1695190814578,15948867,40340,0
QmbyiyWcMy6B2J5QXYmYWQzrcMiQyDjyMTFjdL8HoZhizE,1695190814706,13071634,45669,0
QmTkc7euZj49LfSF2k3bSUjQiicFw6j9wQtXYwBcpdxTz5,1695190814814,15080624,55207,0
QmamcSFjgkRzpi5XaDZMXzNTMEvsNyo8zFendVgULfSvUP,1695190814881,13796936,57066,0
QmPhuKYSANmPmnwu3L1Hm2dMuRg17reuM2P9JZWh7FPcRn,1695190814912,15880743,68702,0
