CID,time,time_retrieve,time_compute,time_add_IPFS
QmXmCkQTWzeCYBNjFEi7ka9fbQx1XAqNLJHC5sLQAMvdwq,1695464266410,11825931,45752,0
QmXwuwGLyeGDVfx4fTVxHRJF3PvCJMdRok5XztXTNj7exL,1695464266424,13896167,61257,0
QmQA6gXVnqYhoKse38wLuR7XuHXFfuCdHQojaGUhwVppWK,1695464266481,14800252,132385,0
QmTP49Tj3zweZCDzuEJZCMVohg3Xbg41HU4okxBscWphG1,1695464266529,11713354,48787,0
QmZGgRtVL9S7R2knbNsP6B2Hv8T4emrBt58nGPur811ooA,1695464266573,11633828,45117,0
QmQHxiQX1zehRm3dMjZKfweGzExg9xuS1CXkpWK2cRKM2R,1695464266627,14800259,41654,0
QmNstqD8K1K85oHBHyDDwemenA95sgXXGUNctFjbs7NChu,1695464266676,11326951,74728,0
QmdqWegrq176npY4jNjRcHbW4YPPbQxdqWgiSYUu3GAc9e,1695464266773,12200406,43694,0
QmdEvDBCnPttGcKceAEkzBXLo2U8comg8mbg78enX5uha3,1695464266861,15140606,44000,0
QmeNR1Pf5pGUewfmq7B6m6RfG23mWnpoLXTjXUCMiVWEXR,1695464266934,12763590,41890,0
QmeND53AjvRUeHyj1aa4TZnUP3ReXDUzsNS1GRk4iGX82f,1695464266980,28388630,68458,0
QmbGK239Qj2tCdCxQReVSSY1PCxtYyaj8KBpCXFqH3g63e,1695464266994,13726015,51856,0
QmauLLjmgb18yhxUAPeRyzovGf95SW8VcxJFGSi991jHw7,1695464267031,12013277,57999,0
QmeH9zhnnrx7GuFhCdMdKcrpoArcJC3mqZdu4o6DxMEizr,1695464267069,13467961,61866,0
QmYYBPGDEohLFRwMzNiW8qfuZ7FUZhCXdjVvdTd1udV19H,1695464267188,13872956,40903,0
QmZfmxEjYqnfnF2Scyb2E7DxMKDv5JM9g9oEtdHr9AYoXi,1695464267352,12829098,46003,0
QmQNfXe2tztnHfVNy9ZS6dRPXxHVYAE8exaY7HqF4Jt9m7,1695464267421,13140753,40667,0
QmWtU1wNvt13ddma2BW5fYNdedNMcoFbMrG1ftQaDA2zSK,1695464267433,11831862,67897,0
Qmb6Xd7CrYZ5nWjmn4BdmKrA41jg91hBPppk3Weo6UjpQ4,1695464267488,12960206,41335,0
QmfY8Ufryyw1RCL91unuR9zZf5rn3M9yLt3qW3Txvr38Re,1695464267536,11700489,46420,0
QmVYyVHQrQ1yfxAS3wAjSmTQ9FUW3Cpm5cLVvTjS6w6pa9,1695464267581,11839173,48008,0
QmXRML2DFFms7kr6PoWdoKaTV2k1zjzWjnFdmQhMNCefcB,1695464267635,13167523,45615,0
Qmb4j69vP3RZGQEpVxZFbqKGQ5G2bRFCf7kx7o69SXB3p7,1695464267686,11373084,42885,0
QmThVqUEC7iJGX7sQuz3xBZN7hydnN5TP4PjQh92Gh2GE3,1695464267779,11535396,74866,0
Qmag6AEoVNP4W83Cced6TpozkVp69toUQVcNyqvwzv4enn,1695464267868,14425872,51087,0
QmW9XA9hkeYLotP4DSWbVP8gQ6HFFNYFQ3ZQ8dzQwYb6FK,1695464267941,12200217,45341,0
QmXSDDkeUhMTymQHbRFyGCtjsogFKDGELqJrCGW6DfQuXt,1695464267972,12905155,94334,0
QmTAHa5TauneLkLvBYCaNtnwyj8MdVYT9ugqQwWomAzk6x,1695464268002,13790150,49284,0
QmbtonDeaBRqKZtiY6Fz6sUFwETTgFhL8rKMom37tqEi6t,1695464268040,12626788,71466,0
QmQkguzbenNRzGGku1sJ4yzQPFBgsPx9r5zipYtLfkdmWD,1695464268079,15038342,41506,0
QmSKzmGfj8UuEaqwQJaCh1HT2LWwBjXFHNNMcpZm9qgA89,1695464268198,14678197,40549,0
QmYcmpo5chfGjUaixDSPqGQub2Cuz6nknBHc3ahQXKW7T4,1695464268361,13329287,96269,0
QmTAgAYPsF6F4zona4FPLCdEEduN2HgBGrcsHRZQe3iF5i,1695464268430,13524960,49377,0
QmVHTcK6gqM3FFEyFrDPUehukZAWLdYwRGhPAutQEvUenU,1695464268443,12636705,43952,0
QmQf4jYVD7HqtSHjZgoi2ruuhgmBk8ipLkbwz1kB9BYZRZ,1695464268499,15402395,42198,0
QmPBQJtHHVgRVGkxc3WZEj6xArX1BeqBJgQKgUzK7w8QRS,1695464268546,11849921,68301,0
QmQkPUBnLQiheNUGkgNyFQL42e29ZgWip9qZJknNe14RgM,1695464268592,12423927,42492,0
QmPHziYJpCRJUfXRr1X8AbxHZsmDzFwcWwFDbHQ92nr1HC,1695464268644,13045177,51606,0
QmQ1rGJuq5dbwM7WBWoYh1ryj9dQB2sdxU7tkpZE1d68U8,1695464268696,11929215,43538,0
QmdGR77bZxev7V1WjtryxNXDqh2db55mzDkW2uZ9mqRtdR,1695464268788,12784262,44602,0
QmTYX5tFxmkPeaouzzfxWkErd4KU2rskWpL3nDDogiY6mW,1695464268875,12208877,42303,0
QmeSuFDfzzctAX5ez7DScCCTiSG2aFR3AzxeJVR5sckNDm,1695464268950,11947484,40711,0
QmQ86Rh9tmYbddCA3o9n3agyiBsQSYbnKtinhTkGVjLe8s,1695464268983,14579509,58182,0
Qmdf6hgZ7P2FzPSwrHMRUov1bqQJapBCbYcTZn476Zzz3A,1695464269011,13147924,46910,0
QmXPukQVcXjxcKhhsvRHTBums9JvncBcuJ36hD1CVDuSvm,1695464269058,12949874,50726,0
QmVqmZckDZSEwt1WXKGj1VnZddpEeokauDmq5ssaiaduxG,1695464269116,15470731,41243,0
QmNQNeRhNtuYaiAqjwmyBzsrV14cSrA3gG8t1o32VkdUv5,1695464269206,13960883,44085,0
Qmd4XSTmsyy6u93ihP4aL62iwBsys2sRDyh9bauDDGrL5J,1695464269370,13985794,40386,0
QmaVoHvPZWeNH1YmxdAi3nt792QPPqpMwygq4FaypkiKZF,1695464269438,11916496,43043,0
QmYkfn8UpijxYBzmdxvCvUCpEfVGKu2C3EWG8hP15hWGbW,1695464269451,12556613,52915,0
QmYBnNQeeBrakoh1MriuatZ8CGkgN7LVQFcaXyB7BK4vmA,1695464269507,13591178,57538,0
Qmc8BbckRFt9yRMmUwFfUfMiCX57Pu3LczeWJ68pMsCn5u,1695464269555,12984371,62967,0
QmXhwc1YqjirHf259h6bASSQRohnrrRYTRbjaQxBo94VsB,1695464269624,36629215,47013,0
Qmak4145SXYw5zZVdPSqkTWWWQyePeLtHdszCqAfiNQKZe,1695464269653,11565194,65049,0
QmZZ5Y6z1TBwryCUsHq8QZb4jWED3TJqvN5d15XPnbXeAL,1695464269711,13580848,75084,0
QmRX2zvhG6EndW4qi3TbbtvCyLe9zMFdM8gnKuvFxMK12S,1695464269726,15281012,59730,0
QmRJAY5oPB6ZqEs9dk6ZakEqJGybhQwHeH4PZYxoxWhGL5,1695464269799,13509964,38836,0
QmYb3AEy8De9vy7YWsUbxRcbt7bDJkes8CC5iXeRxon3sL,1695464269887,14162395,44651,0
QmWSQ54NxF837eJnhBQPxpteLeVSjmdMcQpU7tnWG3wdJH,1695464269933,16940460,41349,0
QmdkHEm7VCyV6HTJQKQJ1zHy1ohmiPpRzodYFFdJBZECgN,1695464269961,11914427,51456,0
QmQ6KKzhh7VEUwnbcjYeGgMjNxrsLFBgPaGLJuNKqv8mMX,1695464269993,14595564,87362,0
QmcoQ81KSUBVQJhxpf7pYthACSkuzHpgxKDpbDYdx7Cynh,1695464270019,12933011,60538,0
QmRJ9JDCmDub7cZYJoekQ89WREzYc3XMuy4NcqchhRuGGi,1695464270068,12559641,46559,0
QmaEKpv5Dc9wa3CxTbaPurnupkheNsRXo8mAP71cEfQf7Z,1695464270125,15270575,46504,0
QmSb26Lv4wSKme7uBFmRohyTgrzftWYJfrpyrvBo6PiVVx,1695464270217,16047830,61575,0
QmVFQCdp4q1sXKuhFaPfFCtwwNvFc3H5zsRD8tYm3DgZqh,1695464270384,16521275,56668,0
QmcRpcD3uhReo4keGMBUD57uYhz7PJZ9qntxZUGXzCa88d,1695464270449,12684099,59195,0
QmXSGR7iTKfC9tyFAWVgd16EmRT3459EqAeXQGRxuegJ2f,1695464270462,13198602,44332,0
QmdVrd3Fc7AYaohFf37oEaw1H4ZiFuBqSEq1QgePh3Y25A,1695464270517,14559377,41331,0
QmcLB3PQnpTwzrCxv9QZZUcTZPbrSv4qWrN9MYL32Amosz,1695464270564,13583627,43521,0
QmbRVbLi7nWen6AgPus1M9sR5pgEBsfPFNH7284kCN7rbM,1695464270609,13527174,43184,0
QmTAPd7BB9eBum8EJV31xpTPsJqwFbCw2wBp1PMLpkFuxE,1695464270665,12555322,48129,0
QmdFNNG3nhd5GNipHNKdpuvTeY2NMCx2YF3BjamEBceRmh,1695464270719,12113846,40347,0
QmdZtP2vMJe1MmzC5TZq8s9Ti6JHSycu2iaDbEr5efzzU9,1695464270807,13452133,71521,0
QmPdXuJs5yAqj1FKsBSqvLstgcQ4GXpTPSJSjcvsvJPSkw,1695464270899,14432544,41985,0
QmQE9P8h13HnES4tidJG5aLT1T7rHf8RRgvT49pXA9VFZ4,1695464270972,13111710,55950,0
QmafMmXcyPWro311tXjLZdPQ1wMZhAkXdX9tyX7SA4AoLg,1695464271001,13313847,61578,0
Qmdj7ViiBeQbQCNwGbSPJCN1R7hQgpCpvxY2jorinitLLn,1695464271032,15808290,73408,0
QmXQRApeRsPHXVnpK1i8u6d5k2QxevcEsh5UykARTzH4dP,1695464271078,12991597,47746,0
Qmbh41gsW9Ehac1XDz8nThmTrergBhq7yGKGXEuweX9uN4,1695464271133,15454401,44300,0
QmTHjXU6efKPYdYjQJQTX5KbkXnKtfcthoR6mv1S767n89,1695464271223,13570707,39201,0
QmWT3ZoYJaGFRTKjiPGkWQQZqvvjzs9xRFowp1eFNnBNxM,1695464271393,16242960,46095,0
QmZuJato1svGjdBVgsZfMZAxdG8kVTLWUXg4JVMRSRmJ6U,1695464271458,12399457,42633,0
QmbC1bKp5QnTc6UxRmAB9extiJedZLovZxX3va6SzU7ssG,1695464271472,13206496,48887,0
QmeGLvFqhWfL9VTMBFK952aPuu1vboYMGdW3amT1At5T6N,1695464271526,16258390,55621,0
QmbwUWDrDCPvNq78NTCpuBt4WQ471FQn9NeD2C3AwCvMWh,1695464271572,12167038,41528,0
QmZ6fySkNKatCuDMUbYbid34dSb3LJ5FL2coi2o9Nshi7h,1695464271618,12944888,44062,0
QmdPyX6tZsu8t8kgkH3XijxMhYUfkdSHi1cu3X64miWamm,1695464271678,16820217,61737,0
QmcYHFWzp9v62iKBe9RqyJqwzy7RdmCdjZo6XTwtsqzg5v,1695464271729,12692308,45188,0
QmVzk1ndeNZHdg3tv4hci2pG34MPfw6vNuk9Dhg5qPsTjH,1695464271818,13965815,43005,0
QmadyY4vRncL1znyDh3fyzUUug2QX7Fbho4fYRJyqVeThm,1695464271907,14037422,41732,0
QmfDDpx75Ys91MxsQkTqcPRJNxp8KKenxwGJCAtYF3aaWu,1695464271981,13529134,47699,0
Qmc2vemCcZTe4omD5ZXLNnVxk8mUJ432EBTou5AhBJvvE8,1695464272014,15873172,59833,0
QmdJb6CbQ6Xw68NRwg2mqzTD5ZGekjV6rirTKHQNHgKtxy,1695464272043,15585592,77924,0
QmdNaMX9GSa2WiNrkEhdidScpcRWUitvLKLtW3b5xFKoQg,1695464272088,13432300,58581,0
QmVPPz96rYaddoXxkRp9rc74ERvi7gvj55VZPtkSDdp8dW,1695464272144,16343499,47834,0
QmNUNfckm4QnGXXj3jKE8HcPW5v2ZjEgv4bybUsE4wBNvo,1695464272235,16110966,42768,0
QmcnTewQxWpYJ1z7tqaS6Aa3ZSN6UNhM3arC4uBu9dXYaf,1695464272401,15410037,65276,0
QmPuBVtPUSaE6gxaz2UTsWF5DNb8cyYdwKrBJPphpo2t7F,1695464272468,13256228,62084,0
QmQ91ZGEBQC1YNnodRicPcUDHkTtRBvfXBPWrJ4omddTdG,1695464272481,12923513,40109,0
QmfYtXQ2MfhS7w1VdYwwfurXQhpJf2CmGxd2SrMjioQemE,1695464272536,16131263,63611,0
QmNkp1Fejd7F6vKXgNyD3aJ5AoqDBJhEd5vcPDNBaMeEi6,1695464272584,14874858,57298,0
QmTxu21zJw3HFNaF2NfhWyfa5ffMY8x7ks7Q7v2SZunDMg,1695464272627,13590027,45561,0
QmfXBwg9j4f8y1P1NP6Zjsbgzn9GoB6RWGXisTCP8Y9FYs,1695464272685,15824130,142047,0
QmViUhJ1LwLwxEPXEu6gj3NWtN44HSg4yn3w8Vw3fR3Gvh,1695464272739,13444492,46124,0
QmR6CBb2c5SebU1Sijr5nDcz8EHT6VhWqc4oSLcES89sEq,1695464272826,14084754,52214,0
QmRikXUvYxdkAQ7JNrrcncaAwm7temAdg7gqetshxxyALx,1695464272917,15025065,46536,0
QmWkVtguv4xVMfisxiRbNjLo8g5h35rNqsM7AWJpnkFEcU,1695464272992,14406604,49622,0
QmYZ32WdCBMuVpVij7vCbtgNd1va4PZYXrc3GFdBedgaqv,1695464273025,18731743,44423,0
Qmd6r5KWwskubggZyHrhVfctvV3diA36FENgyFYYQJd5R9,1695464273050,13106518,45918,0
QmcoW6aaud5wfSeP8nCM6LEByaxmVzgS674BV9DJYH3qyj,1695464273099,14576256,42360,0
QmbzTYnwk78uPZhRXE9eGQCPrXTfjUMogWvKACUDYUyd6B,1695464273152,15061710,45914,0
QmYHHmqV8NT49cuA5mpYMT8t1b54XEzareq8dkmXB6Eesf,1695464273244,16104231,68936,0
Qmbhb1DpXwUjZvDT9pojjrijtjQTe4TYLP9JkrM2W5vbop,1695464273410,16659083,87127,0
QmYVjaSmgjWm5U71HJbNTZxZ4pEsMY51q7udhVEgoJk16S,1695464273480,13615369,52627,0
QmYJazqCnjaxgcPK2ojheG4bNhL1bh1vX7sCU4RPSTfJ5b,1695464273493,13461847,56959,0
QmU1KMRSV5wt2NP5hEf8C2LRaMbwqtnRdrNRzVA6kYWhzm,1695464273546,15905685,46757,0
QmdMu9CQH3QE4eStnEF5kH5vy3H5moFPMS1GvyQnowRTW8,1695464273593,14713139,51832,0
QmRDmGT24phZJPgzFQXnL3esSgwHdWXG4beD9Fk2NLEonN,1695464273638,15165188,67637,0
QmdBfzs32wQADR99w88RXWXpJx8NjdbAYgTvrit1fh6dDR,1695464273693,15982765,43958,0
QmVie7RMnScu2FFYzHMzwppTL6iAygag9FXpZCPj97u1tY,1695464273748,12981658,45937,0
QmVuXjEeWDxqk19XxEijvadDuiypQCG6Dxei1vwWPEgNVu,1695464273837,15994577,45584,0
QmVBTzRd7HSKfX4j8fKWeKJnPVqUK6McVwaEtmaC9PTQsQ,1695464273938,14584265,49661,0
QmaffwSwfmw17YFgSWh8axky6AQucSkqkKExj5STbFu223,1695464274001,14154857,43685,0
QmPwPEWVmSqrt86Gw25bdJjupVVFLuDNocNjbuhDQ7G9AX,1695464274030,13810898,40872,0
QmZLhYBKaeH7ZH176TcBQEWM228Cz8A1EYXHz5ZTgon6za,1695464274063,15650394,55626,0
QmQVKUN2ArJ38DdeUQJhT1mSPT4VdHxHavYGwZErG2VhPk,1695464274109,15180840,110895,0
QmeyFvNz2frVM1LQpUs86Sy4bdqPBBUXchthtopxd3Q1ir,1695464274163,14915054,46661,0
QmfE3K1oAQJH7PKpXzDBfbotnADb1tQZACNJfna3SiyKJ1,1695464274255,16717607,44852,0
QmYGph4rQSwM3Ez9WpsTXFYFFx162SkuihtdDQZbCPrVEW,1695464274420,16123724,45982,0
QmXoPtyHAuqVgbAJg2qK8sDQLbRZX2cusFJmLZj3JWXwi9,1695464274490,15511584,39961,0
QmeB65zaW9qwe5pRCEQUiPzhqTSrtL59LzbZzDMMRoZjTz,1695464274504,13218722,45132,0
QmPVYFG5fjLXaBhGydxGFiLoYA3dJQTmmxVFtWuA7GjBMp,1695464274556,15189584,46882,0
QmcTsFnjwucMnWFr3X9ixwZSTuzJTrCLnhtoVsZNer4hhS,1695464274603,15640837,57948,0
QmUS8SvfEcsmTurnEyMdSC8zZ8ALcrmHZVzwKYN7DX72re,1695464274647,14731013,47971,0
QmaGszUi3s3kVLgmcbmgMFBfLoBq7uRNig8VYxrb7xiV9C,1695464274703,16054479,44642,0
QmW695jn7fnn821FHwnkCsAe6Wg64iXLDpNz3fs2gJ8B3U,1695464274757,13590693,89559,0
QmbCXn3vP5ZCKWpmbdm7up5iR9BMvm292i31GKWdx8MvD5,1695464274844,13925807,54898,0
QmSiwFmzpmq2ixhQV6nfn9mV5YDQB2htE4vuEZ2ttSRN5Q,1695464274946,12943989,90419,0
QmRSQHt9MKUAkkdgPMQZD5xjiRtwqdz168RnA8gUp9o3JX,1695464275011,14060206,41295,0
QmVKS7zWRDgkfApJ9EKeVdkRZt28RqLfWVJYE9rNfDPfWD,1695464275042,15637715,58168,0
QmWKScSyyGG6bgwcZf5FpTZoW4iHwaB244P9GJPZGXNPw4,1695464275071,15337642,55088,0
QmfLFdQGgGGH3UaxB42fuFsedm74TRvLv1eHJW7Y1g6vXx,1695464275118,14339997,66751,0
QmZTcry5EsxBKTTBhmC3M8eXRgCKD5VV2upusdF8egdD7z,1695464275173,15504983,59341,0
QmQeDnZyko8cJ4gHBE5vhj2qVv7m11aNwFogiwmyiVJ2kY,1695464275266,18390859,44803,0
QmRceLWYngyRzn6udvoeAiSJpMrW8wSKXzVMcP99B5dgrW,1695464275429,17569674,101741,0
QmUf3CmCrCYRrEn3N91sBiazSm6LGVBi7xwv4XVgsz5za8,1695464275498,14236647,57792,0
QmRVt7i48XfoHaZe8fv523MnWVvwnFG1oW3tACYSbNa3Zd,1695464275511,12700288,59881,0
QmZDxBgm4rR6ZhFNuJcT94qCGg6dcs3mgX1iiSpeNLGHHt,1695464275567,17115000,47585,0
QmSA6JKpD634tWX19AZfWqrnNcbZotQCQPCc55BXcbrWLJ,1695464275611,13483381,44281,0
Qmb5QHqYw83HrAAgSt4eSB777y6kSW2LX5mSwiS6T69oug,1695464275656,14359338,56539,0
QmdfBg3PMPm83kX9fpNKYGzcWvMvMWsW8tDJEUJPmC1TXq,1695464275717,17651191,43963,0
QmTMg2KNcPu19eES9qsNfsFDF7a3KawBQci5T3XBC8DpG8,1695464275766,13704292,78639,0
QmW6jJe6YoprHJfL5CNZ6aMUiRWk6MbtJcSwtZRMBT9PmR,1695464275855,13757825,44210,0
QmWEELgQyGMqX4bpsaY4USVsv6KyseUKKMLJyB1Uj2hh6v,1695464275957,14862562,48625,0
Qma4JJxgeqRUA8pgihxLkjKKSsVTeHKWNvqmfksWJL67ry,1695464276021,13872895,50033,0
Qmdowa5UXKeFt22womHdUHtr4Y719kU5szhUZY931coeM8,1695464276055,14825465,59107,0
QmQVervspcB8aQY9D9Cjjir8JEzBgKBEn9gauV59wawdjm,1695464276085,13395317,56609,0
QmQMryDMpVXVVE6UFRBfs4wE9CdoGCFtzpoHpuKFpAzLVt,1695464276126,14311364,76486,0
QmdbyX2SwJrSNFXzfQoGsKRHaRGUxBDLXD8vvSgUQyWkma,1695464276182,16512506,52693,0
Qmd74cS8EeYBYkCzAAEiDwJVXkuvbw2kTzCe6rGMcqLsku,1695464276273,15814033,79464,0
QmPcruTM6yLk1DuMqvCFJMudzp25PVg7U61RjaKycMVSFr,1695464276439,17388322,60404,0
QmVytnt9y8GCDkHfwnEYDuYtSVbkymE6t24zRmYJwSuqxt,1695464276524,29356417,145909,0
QmSzeNjwbSrC2xsBQVkfDfwK9ZPtZRTAaTHFymtAo3zPyE,1695464276544,19570924,69806,0
QmXYhZJ1jZipbFS3GLuKGYufKn2t6BB77b1uvUR7ziuVhn,1695464276575,16151064,52397,0
QmPqCZbgbptwtJd6WK1k6ZoPLMbUVNnvF8j75xbYcyGhTH,1695464276620,13999222,62078,0
QmVcYKYwsnDPv838ZFiLBucUiG1rm5pPVS7H96w6Vy7GZR,1695464276667,16539430,47900,0
QmeNzXXiCJU8ToxECqhrVjRa4wSfZfXgTXpjBMG1CdQuF9,1695464276729,18462223,45385,0
QmPPUpYbCqP3VENa7ysvQe9H6M1jYa72HmjidmavGb64Kg,1695464276777,13901254,76563,0
QmTVpBMipKZAEThWUy3rZmoJx29hiqSXKGZxdT6udxSLwd,1695464276882,14602247,44005,0
QmYQdBh6kcgwmvUhV8BbXHKHgbbTobULQic856eEsHRi6Q,1695464276967,15661459,43092,0
QmaHMA5JmzprcmqXAnzLP9N84UWMRAhXwVpL3CdLQWrYY6,1695464277030,13624700,52404,0
Qmah3BtyaSuq5UDp9eYijKixRF4CUW7wGCc2Zrjpc8nkjd,1695464277069,17287391,68826,0
Qmf5TvC9iNFPggzrBUiuekGnJKkMduhE3GCHUM3JFBNPoc,1695464277095,15177734,50051,0
QmVmwNDY3aiVAcQVdoM2wggZcJJv94g5yXtL6jrpdEkt5B,1695464277136,13719464,37943,0
QmaJ5XxwEBQFckR4i2xkGgRD5cPPxkbwfkLPRDcDmiCwnc,1695464277193,15656795,45953,0
QmWX8bSm7W824vRyrLhdwqAqF4z8NtYQfG4fbTGD43SCcy,1695464277285,18513309,53171,0
QmerBaduTubvQUXmU9tLH9jwRJpj2mWBZcX2zmpzt9woxG,1695464277449,16560900,48010,0
QmbmqzPSpqyQY65ZPbyE2qwnEhW6tDVjZ1X5n14KN3hZtW,1695464277517,13635107,46980,0
Qmakufy1Kq6ZKb51Xx2RoesdBAXCS8YxVbM4hzmZE8Cb6d,1695464277531,13562609,48741,0
QmfRyBD3NdcdPNTgNz32DNP6jtdguX5gUkSPyX9TwxdEC5,1695464277586,16251961,40995,0
QmUpo1qAsbVRLXqxSYLeoJ9tLw5ugVivnUAPBvEexoNmfE,1695464277631,13943849,48243,0
QmVSiyqg5qJrm8NtLikdu8cpFyt3dxV9oCgYoy8XtP9QVN,1695464277675,13663379,39359,0
QmPo9KVz9eC28XUBMZezFDkMMGskb53kkMVSG7QaC8D74K,1695464277737,17472322,57679,0
QmZh5fpcEem2P4JERS1iQiEUjHqqSZY89uhgEtghJUG5yX,1695464277787,13685062,55959,0
QmYjaRFFiaNREkVD6Pgo9u2EgXLUjLgtc5RRA2SiFPXsaH,1695464277891,13129952,44797,0
QmQQ2JUBsfktH6k3ANdnJcux4yJ55FzkRSYhfsnczj4bFu,1695464277977,16460656,48869,0
QmVv26Kr7ofanx76VrfHczme5XVUHXZeFTLRV1mLr1TWjM,1695464278039,13363375,59974,0
QmUr8RMtZN7AyiCkQPCjkRqXhJZJV6o1CqAKAmFdtghqzP,1695464278082,18744788,47098,0
QmVouwTMQbmuGKFXxUNigVt2XnmYXep4crbpsRqjAf1BvF,1695464278106,14912603,70891,0
QmTNJZceTRat5aTPcM5XxNuQjKW8LCFi3t4DgFh7UXf4aH,1695464278147,14002331,63656,0
QmX4DkMo1m3hqcaifcZMbNHTA5Ft7oEkymV2Fm28XEsDsU,1695464278203,16487053,44752,0
QmSu91Ca2k2HXGVzUTqRR2UubvRZQVnFb9tTkCfonNXkWX,1695464278293,16722030,43272,0
QmfS9UG9CH7V6jcZ9VaB8wKMCJicXqwk2F2ktBKt3GtmEf,1695464278459,17125009,64684,0
QmbdNuHWv9Axe4AHD8TXrnyJXCpF6yfk4tKac9tQnpwk11,1695464278529,14245737,45175,0
QmWamtmQqBU9JraoH8NZQP3zyUegR3hXRd5ct8fYsFsuLM,1695464278544,14066437,64722,0
QmekA3xagCdnWSSwPKoK9GDeGjAE8oKpLJ4RitjUU91oU2,1695464278597,16443242,51292,0
QmSNd9GiD7ro4Mq7qXF3unbY6v8qc9eGQoNMdYmxmFmWY4,1695464278641,13762936,55622,0
QmUo415Csva11UPxD1uRvsqu7DZ3kzDGPaEMkac9mraNbq,1695464278688,14790158,40060,0
Qmc2efLFwL6jzFGgVRm4EnpwASeF8vY2CZdARjJnE7cqzz,1695464278742,13431367,44378,0
Qmcm7FawkawRPLxpWscPHQmG4CGmhrm6JroRHod5u2ifnJ,1695464278797,13462316,54150,0
QmbJkDRBRcMwqR41uHQhR2N5cHciaNEsUP9fhVAFtuDe6U,1695464278902,14907410,64029,0
QmR7Y3NxAjJuj6ZqN7RvZuvF1vR7ruJLmGFPX7xUsDhYVp,1695464278985,13452135,44947,0
QmNtiFibn6qH9C654Zj4BY6MZQYeibz1dB4rahK1PV2edj,1695464279050,13785799,42716,0
QmaBqWnNWCSDYcnYJ5z6q2uGziDGmjU8biZyMvosUAXceh,1695464279093,16718000,62943,0
QmZuXKp5ygDYLyAxMkoSdb6v2k4QJkqUrFvwfBfvqDXsx9,1695464279118,14783556,69235,0
QmXrNhCHz8zE8CN91YiUNqY4yFHanWF9hXZfcK6NEAt5Cp,1695464279157,15363860,44598,0
QmWa1VgSJetuSa2KvnP1bMJWDDew84JmM7ur1gPLkznee7,1695464279214,16437861,39652,0
QmUWZRzXyHwgZFoTiwEB6uyctLTCBhBe1kyWNy8Ugz9ZYE,1695464279301,15642260,98149,0
QmXDR8X2Q9QF8TaHgitS3dMv4uxU4krJATs1yvyYrpzFhZ,1695464279468,14704034,42572,0
QmReD6eEosBjrKgUEZfZtrk6qEMyQnkhRBRyyEqiPkSKu9,1695464279549,23635399,83135,0
QmaxV1tR9s4DAJXkvg6iHqjm54MgK4oWPoxxrPLWFANThb,1695464279570,21595676,61493,0
QmXJnRQZNfEaKQ6hrL8sCkw9ypsAVP34hGu7LDLmgmVLZK,1695464279604,14364578,46665,0
QmWwTqVC8ve4bqSWCFzhJC3hFneGwQBetn8Ngo6d8c4UAL,1695464279653,14133190,89025,0
QmdpuotbA9ShAWADo4s9ETjVs9m7isvSF5zN7PqFX2PfuZ,1695464279706,13930379,41874,0
QmZeUM2nUer4Tye6iAUTpecGRm2H6nPYZpGWR8gCcN8UpD,1695464279755,16599682,65914,0
QmQATfkgB8pGYdwWszwztGxKSdnZSfqmZ6CdVMJ8gFMFTf,1695464279809,14472001,65372,0
QmZoxGk8VC6mjsLYuKhZhKjsnaBuDo5E8Zc5nxYLkddnPz,1695464279914,15427114,69455,0
Qmb21boQqVztaymk3Q8Lj6VQHRusBujsH3Ec5Qdg9cQxWk,1695464279999,16518795,40956,0
QmXBGKQcami9WpoA3CPvyoPb1pBRuQnkcn1NPpKqZRZJEW,1695464280061,14442697,47618,0
QmZBqZjepvv465aWgHAW8hzaHrVEtjYS73dfnU9oZD659R,1695464280102,16537274,44762,0
QmYXKmJuqn7ARC3QeHWgpdo9ds1JHB3V5C1Br6DZ6zrGCk,1695464280127,13703260,44846,0
QmVVUgPSj7c5FrDG4hP1dBvQM5eAa6cgWBJGGjuxuRWxQY,1695464280168,15679762,47694,0
QmdJsjuzaByewbdrb7QFYer9RzyYc8WnH5s82m93zPBCBy,1695464280223,13498654,60559,0
QmatTY7ZiuNiu1ADbEr6xZpjy4x5nSX3pUfDUmQfzuM2o9,1695464280240,16220285,48705,0
QmSCARz3TWh6tJa1fwMZnZuPjnE8kg1MaoysaxnTpTEL2u,1695464280314,17278664,45781,0
QmTHhRWDE5SeE6Vm1zD3tzwP19BD7qMe8wjN4yejY67k46,1695464280482,19206005,55151,0
QmZR26KA6VD2qQpxQhsVFsgXhef85LiswUZDGT5CBDoVGJ,1695464280550,14381556,41848,0
Qmf8pzoU8UHCw9kawa7U87cahMN35XTytoiJwyXxsoGFKB,1695464280565,14170677,51720,0
QmZALDg4pL2iDxp4MjcG4fsZf4p68ovs2uRyRyJ1rtpEut,1695464280618,17884882,42862,0
QmYky7nDBEDNXBgDJyA9V3F1Yj49wtQ96MVHAB9n2QW5Qd,1695464280664,14172941,62275,0
QmNaYL1A3nshg6DH4SXnqXavV9zfu1Hx2o2mPBvMTqdAHn,1695464280717,14724178,66169,0
QmVWKHpxzNu7rgs7sCYx6KZT2AnjM7bp8z9nm4rUDqUbHy,1695464280766,17323066,42822,0
QmNxKR5sdcdSHLcrcSzv9MA6a8XTeUK51d98HXSQbmqwXB,1695464280820,14859237,106278,0
