CID,time,time_retrieve,time_compute,time_add_IPFS
QmQTFERehrWECc2w4pGS31cih1HiEHAKBR2WmsSdweDji2,1695570992036,11975589,48641,0
QmQX2fdX2Z4XCEQf9mWVTmFVXtpZyMGCXX9D6xvEHy2sDC,1695570992410,10381987,70646,0
QmSGgjxTr9eigj9SoU7uzbB1dwnHsnEBWhjn9E3c1L7w2V,1695570992429,17984403,42725,0
QmaQJf4eMvWyCSPnW4YmpcXbARLUfgVMsfJ1ZzQLdNDixF,1695570992467,11482510,44274,0
QmetsWdM5Tmo797z7t37XnCGKzn7ZKuCPAK88pTrNUxbw7,1695570992604,15391682,57762,0
QmSAaJAuWbh5Qim4tVuxDL9oXzva9rsDDGveXQu4QB3kcJ,1695570992649,9583360,48211,0
QmamfnpW4qxWZ2gATXJNMon5jC6QiE3bJgoVZEPExiZ5PH,1695570992663,10268643,42948,0
QmQkg5eihLjFhmNxWr8X9dfpzZmWNUFTFWZLjig4ryoEBg,1695570992737,11214360,70252,0
QmUW4FQgkrWCNUcUdrtvikmT8bTMV55uWgk4bbM7iePXYT,1695570992973,10708302,72613,0
QmRLZXRaLZu6L5MF8x18oYLiFkcEJ4WkuYYS7isUKdPrvK,1695570993073,12210296,61038,0
QmcDtkVyRTeGBCFPweHzA9wb2zRVMm4K391C57f5RRa7hU,1695570993186,11898817,44152,0
QmR7wnVWK5W5dQE9fXXU5nK4MzCukfSH6m9aLytmQid3uQ,1695570993418,10919741,61632,0
QmaJ1dcAyEAYSxfaQqKWo8HfGYyDqksZsjK2yhXMGf4PJT,1695570993475,12020421,71420,0
QmSCzPXJUE2sSobrL2KSvuvWraqRDVWY13kmwVon36mDYs,1695570993550,23155553,40586,0
QmQFKaLocX64eqK9C795zt91511evmEo63KHPJmBhdH8aA,1695570993657,10088319,41205,0
QmXCtTTwkBVW54r8eXu4vCz9XYAQjLwA14C4wfMQfQSCGV,1695570993742,9677826,65283,0
QmUtm4MMQwXdFZZzz9FvyD8mewe2XNhJuxKqrZ9aYqft2g,1695570993780,14528167,86561,0
QmNiJq4B7ZHq9WNzPRt7h2FD1coVaTTrhxdXKMqzHP9WNr,1695570993817,13891868,52776,0
QmcHhwYU4ApN35sqT518TAhfMwv8Fum4mXcKn4fRnXka3p,1695570994073,11195574,44842,0
QmPEyPcR114PNwXA5NQrwMonJwuDVDT9A3vUufCAZpqFPf,1695570994197,11134079,45931,0
Qmf3kMXav4yBMtzLp2cuGbfu85TA87EbksUFpGAehU2pFr,1695570994297,14342901,53559,0
QmYGkA6Xy8kF1nrzTvvwyctbb8Po7vcieLJWgqLDnuM6z1,1695570994425,9963962,46046,0
QmVXBJ21KVV68EyoAsEHranVL6CDknHi41j73shqFmyzms,1695570994482,12690939,58529,0
QmRCSJSLbWt2QrTEQUZceZ2Eu3XJixqTzudZptdCih4Q9R,1695570994666,12184025,64292,0
QmViPU5RKFZznDUFaK7f2ohgjRQbWz9GKDaMxzgKBXSDv5,1695570994751,12100877,41836,0
QmdnQ1Ho9PVPNexgsKKMswK8TnmzNYcPPtpm6XJPKLBoTN,1695570994785,16257082,38724,0
QmeWaDJqTVXGACUeQcDubmNxkukgRF17hqgSmWmGLZY6i4,1695570994921,15326597,37135,0
QmV6BdtgYCupSsBg3Rj379oFrzsXS2pNpKPyNg1ENS9qPA,1695570995001,21693274,77714,0
QmTSZPU2pJWKJnoxEU3ManYz9UnKYcrsGzkbkLgbqswZzM,1695570995256,11950771,58055,0
QmbDYCk4hNhDRqt6WvFfqwpP53nZLkMEK83E5jXd5r9EeH,1695570995320,10048089,37616,0
QmTShZMNozqhSNrDbZzVCzLz8KZ6ydL3FNU7666Nk1NwLZ,1695570995434,11032678,45499,0
QmSH72YShoXd3j7R4PEZpBun1a9Zx5rZixrbyonBqHV8Sw,1695570995490,12941099,101451,0
QmQRoww71XgRKNsvA6s9xb5o2cnZm7V7z8SEndXs1888k4,1695570995506,15167746,47603,0
QmWanT13ZGhE2rB7i45jDszMvcd4H4aeLcrenDwiY2tM5E,1695570995671,9980830,44250,0
QmV5Thci4r1v2xBMArPd4TSEv9nLJ5CYp97x4exKwT4HYp,1695570995757,11292385,53022,0
QmNd92g5VjpMMTxAeDzLyHSgqXyqgc6cBKeRjjAonweNPc,1695570995953,15966878,40060,0
QmPLLrHB6pvfg8PVbb7L3ohrT6vwh8Y3Mp4jg1frUrDZS4,1695570996043,10358348,39185,0
QmeghjRf11zfciTaLzSXDyvVe3tQmyxUax3B69iGke3Hqg,1695570996228,14865893,45151,0
Qmaf2xMtacZAUZkLj3wgrMwiFFoxK1BHwwTHtD7xFVdfMS,1695570996422,11132859,53669,0
QmUsFVP4SR6dkJRz7kmuEtUJb3CDyfPR87hkYPADqe1Evc,1695570996446,11720512,41945,0
QmYDFqzEd43cXi9smUmKSvjyxNaKUYfrvEEdMhUSK4Asxh,1695570996458,11496223,62697,0
QmWSTUemXHh2dQwfTycNR9FkKeRrmrsHCEuhnoGa7taARt,1695570996498,13290975,43257,0
QmUyuYtg1FvXM3VTSd4Hae1xDdR3aoziYGPAYffqynd79J,1695570996680,10306056,56662,0
QmQPEZMyEDhbxWHpT9aLkEZn13hejWk6FLVmUGz7WAEuZa,1695570996705,15287337,49381,0
QmZbrJA6QZ25FtwDVJMb4XB7mhubtbTU6fx8Ku4qLgYoUW,1695570996765,11820507,55760,0
QmXgrhN8cspqC9HbKakuECuPSk5noDFzLBJm6KpUXzYUGw,1695570997150,11367363,47330,0
QmfHYBTniX6qXZAkohMdd81i9F9y9F1uEM3ThHqgxNZ3ey,1695570997254,16665028,41561,0
QmcBk58e3NfYGrwAjoWbqcWP7QfB3oy1BYg1DXK5m1Ufn7,1695570997336,15472795,36030,0
QmNnweon5nX9hbsZ9N8fV2kmGZfyWd3U894vgzwGSaWzni,1695570997456,10035938,39752,0
QmczGEB12xj5Dent76vfhE2zKeALwMcA6udtENYrDzagDx,1695570997506,13286318,43387,0
Qmb43F8zsM41SrdbieF9xsvtmGsSrHRi37tGT5b2wgXyZU,1695570997551,11075862,56667,0
QmbKhhJKcgukGFfnBsxD6oVkYNtcEm3YiJ8ZxQEf4ewggn,1695570997563,11333426,75734,0
QmV4nmaJj5A2SGF9JGii8gebRmo9izdoQpwoeNuFU1cZ6z,1695570997687,10743488,42742,0
QmRsPmn7f4vgUsrPeaVivYRQmUZqM3pYqqtjhxJkAaNCD1,1695570997771,11082327,54339,0
QmVh2Y7J8ggB4u1iQVp5h4t55kbujuaswSmYS7vnimJ6Ho,1695570997983,15685303,40307,0
Qmdi743J88g8DbAuXYhiX5vpHw4zVpr8Qvo1ZEi8PbjQoB,1695570998274,10693158,44345,0
QmccFeWcYBWnSMGLwWwvydxFZ8rnvn3ExVoA4gJ5DT8oSc,1695570998408,21752323,45566,0
QmUQ3hhEB7CguZsSwHBREGJpzqeeJwPAvc6pQEz215uebC,1695570998465,10267572,45088,0
QmQMudmxYDzPaExjGbLhc4bNx7vgBmsSiWiv8yYYwTH283,1695570998512,13288037,41313,0
QmUrVRzA9buYL1PnuJE4up8TAbQ5fTaACoaA3GoJ3GVitG,1695570998570,15981795,41417,0
QmQed3i6mwX9Uk6suLSQJuPEzrjFhQ3AtxCv39jB9MRPMR,1695570998695,11768601,56387,0
QmbcbZBJoFtxmdWXh6L9DhvcZwxzpGZuCumcwvrUBx6eSr,1695570998742,10207948,40877,0
QmYnsv2Kf5ckGCfBwdDFiRiypujnUkZNeS8D4EtAKK6pVg,1695570998758,10027508,43046,0
QmdfhqVms7gDHVcPwnQmEGMBox44otfjoDSPKUvkdvoCEA,1695570998785,11663154,55874,0
QmWkVgQ68rx8fWFWUmabSmHQLQuHExqyzoboJargquxQM6,1695570999147,14027395,89966,0
QmUnUUw1PotKiDvTGwbZwgH5hdL5Hg7WvsRp7DgutN6WJ5,1695570999407,11854088,37402,0
QmWFwa3okEAgAPzn8FiyoVaF9p2dKEg17n5YjfnrroGGdN,1695570999472,10356956,62402,0
QmWxXNzRKFRA6XxpnMYhRpg6HvMtEYgCfAWwsGQ9uP3t7S,1695570999518,11469233,40658,0
QmSy5ex18CXpNhvMbZSLQ6EymaFicvdee5JuJBQ5GuWGNm,1695570999531,12159097,46377,0
QmSS7cJWcutw7seqpvg2E2vEDv5ENKESEYTyXWrEQ61WMe,1695570999702,11410732,41788,0
QmZjAHhrqVxAoBXu8zGp5kxZkW4eYvryKouaf8QZSx19sA,1695570999791,10386647,44690,0
QmR3YeyLwZXGoab92m6CpNvkCRqZbSvtsYW8RVhoJXVCLV,1695570999900,11168813,42895,0
QmUjcu4KhCkCctjzTpTrjQdorHLmfDbVERCoEsVhyP2c1c,1695570999934,11048852,38079,0
QmbQQuMUceBTGKPGur73QmrxCNu41sJYwwUfnVfqSxW717,1695571000005,16166978,41747,0
QmTSfWSHbMDtpaRzem4PqJFvg7nRMxnnugDwWVa9UqDGkb,1695571000273,14712731,40276,0
QmZEUdU5b7HyqikJ5V15eSUGyj24YTpzxmGxX6HxFkgNzp,1695571000482,10529981,44115,0
QmeJRL5daHUL1W28gmLG5nxy1dkRDrLmXuRyhPSSULYiMX,1695571000523,9826039,40108,0
QmYhViM1xmhYzbH7fzzSLKSSWq2MSQTnFnAU3Ew1x4BFWd,1695571000551,14793760,94284,0
Qma1Y9Bu6AZ6yqan9zrQFCxDf34VT4EGp3o5ZVEqUaQYkc,1695571000710,10740223,40863,0
QmbcBCXtBWSchnUGQbnNmBsHBJ8Za22zKzZJwDSzRoGHdk,1695571000783,13756917,39632,0
QmS7U5teqW7u4VFg4QPpedGFMSuauPaRqJabAwp5xf8wtf,1695571000811,12009469,40533,0
QmQLeWSNMov298qjgbak9WaFCcQJvs6oyVxb9h6Fi7shWW,1695571001143,21237815,71762,0
Qmf24jnHxPr2nViJSUUbPgfuzVUEXMk46EyrkdKTNdREES,1695571001162,18661794,74250,0
QmS3mQeDiVVK7ZDQn472CgXtzqG2XzSWy3nNnTJAufDwrD,1695571001175,12442767,44985,0
QmeWFRKYAzVgg8Z375K2uDFgHkmMdVA4CWKaqNf9nYkd6S,1695571001474,13859042,56671,0
QmV3HEL7KovSuGcxbpkBrxcjhFmDMHPrpcQCsqjBWDwqwv,1695571001498,11265347,60279,0
QmSosx5isjiN2eRfUVty1kmiHxTMBRcTQxLzdbnuym4vig,1695571001533,12077937,44665,0
QmasZpkYfeb8NdiUdBqmZBw65DH6nW4RhcavMrMgiFtXTR,1695571001719,11774177,43482,0
QmQ8oFJ1hG4WxoxfLQb3yreLZKU4J1F43tHiakR5DAcpst,1695571001731,11873015,45308,0
QmY9pi78L5JrJan83unRcbXHBcC91756D3jrbyMgLfexz4,1695571001817,11150301,45602,0
QmSJ1wLRKqwCGeoMaDSrRXM1gFA4eLbd1EGaWaQBaqP96f,1695571001972,19133729,56624,0
QmZ53PpxbNmzS9yN2h9cRpBL8r9nefAuSERw6wbyLsKiQv,1695571002241,11470347,40374,0
QmdJVJaVDiQzArb4cRJoCy63d35DGx1vr1KGupbZNLaNF7,1695571002276,13198077,61840,0
QmYAN8cQpLQK6KQUMaRWKvgCpaSGtdPqC272tQa4TQgxPm,1695571002304,14501490,43900,0
QmS7q9DEdAce8chKYBhDue2QaSeKhwaehSSqZLMWhw8jcN,1695571002505,10448160,40855,0
QmNiCNZKpuhmMFHHnumJ5Aj19JTsDw1T17s3u4Q1uCL79y,1695571002537,9770394,52429,0
QmR4AuJZcHVyiK8RKUdgknY3ydUUAweMgQd7nEZMDcSLyw,1695571002678,12081716,43187,0
QmcbkPGju67YYuGC3ynyKTPVJEdNoJUohwS8f9PuRNjb3V,1695571002726,10148176,49498,0
QmaDnqDhtrqVHKLfPGZXE9MhQUvoTyMCdFdDpDtEnEjjuo,1695571002826,12320080,44142,0
QmQYc3vSdh3CwuDPezLioK2Di7fHKYJZnnexGus3d3o2gy,1695571002968,15181386,40128,0
Qmdy4midQuwtVrWst9ZAHz1TvXBu5AyaJ9LCCBYNq9C5Rk,1695571003091,21089996,86421,0
QmbE8cJPnvqZv7KpRoXn8BwvFB8vxByrFT32tAQVDsEptw,1695571003349,12012980,41613,0
QmUy4m4MoijPD6cSwyVfGdV9Qaia8nAoj7ZCmutZNwNDQL,1695571003380,11385334,70132,0
Qmc86UhzMJyNZi2DhVfeu4vDLeWXH2fUsEB4iHHcoqhFdr,1695571003415,16488843,42895,0
QmNdYXb9etunr8U9N3ZJxifYy6NNnPpNYGJNNWRRfopNcf,1695571003514,11021660,66850,0
Qmf87qZzGQXCm6UDUqTJ8T3QCgcpe9srhBj8JKkLe5dvbV,1695571003548,13234430,44211,0
QmNRaZfhMUvuXNtj7Z6jznK357wvJmqVyaaPemYrgnW5sw,1695571003735,11302639,44248,0
QmccN12NFUT8t41uZLwEh6GB7Pjmfxp4pHVfnpyqvpzwLr,1695571003832,10925783,40648,0
QmVFdayiecdqX68sm8VCTvvWQmB71j6oCCdLboxBQ11EL1,1695571003923,13584744,142258,0
Qma8eedBjL3DYvqXvUBRHDFfgMSgZKTnmT5eRL41kuwfh9,1695571004148,12057859,40441,0
QmeyrUyueSaQP3Zw7FvqAAdM9e8oVNwT7uiUBApTyN24k5,1695571004283,19786127,65174,0
QmXFX7kmjzJra7mQPYH8BWRoHM43sPJXwawHUzviToCVkW,1695571004463,11276805,56361,0
QmWUCLP7pSHdRMCJZkEMhTvtdJ7R9D1SsohNjPGwFBSw7c,1695571004521,11301759,38896,0
QmXgufnUoxijNpiFhGZbPSFbgp3nao4geiH5KsLjCehvXd,1695571004532,10978340,63990,0
QmaS35udFa7ahR52KNarUpNETMN8z1GmvVjP22pwCjY2ya,1695571004569,13188888,44365,0
QmSWGNiZdPcic3nPLDGZkmWdJRWUsrwhk8E97mz5xvm2zV,1695571004597,15517400,42528,0
QmNj6KRBBj4SDsagBxodBUwvVJ7wEUQjrB1MFpytkzismZ,1695571004743,12651383,42476,0
QmQsnhckVWSiYEubtYP33ybBjVYr6m2SVP5fLPmVtHq6BH,1695571004851,22418038,50133,0
QmPJyR1fuYCLfxKBBJqm445hxaL1vMFBKc9LhPpg15EeN7,1695571005174,15209623,77692,0
QmQGkA1EVzd97ASg7pvzH9NeAu11hGKUpg2gFiQag6v7LQ,1695571005309,15464634,41326,0
QmafRvSQzSdTokVPd73jN7Zzg92SrjrhJBjgQPAdRtnpZo,1695571005483,11708478,41757,0
QmcjAQVYsKyBwmAeQeuSTVjLgaPR1m9cYR3Sb3vKJVkaV2,1695571005530,11993911,43867,0
QmV1q8HP2jzwA9kYvYURdMVK3ftt3KMHByRAU2fjD1Jrii,1695571005579,13843562,44406,0
QmTk3HGj4zccMRRSp93jyf676gXSFRajmtnW5gMxZ6az45,1695571005604,11242344,41189,0
QmNPdqxLdMXj9DTKpQtF7x7Tk5bFhotxBaE2Xyb1ZafYGn,1695571005705,12233262,61589,0
QmdTvKYdavzXAx1Yv3Mv9ZkVQNwjz6hzKgLLi9t4R3rGoy,1695571005768,26671231,62171,0
QmXjzcb2kVz1LkrnnFXPwJNRQBU4whdywykH3Z7wtwaY4f,1695571005782,13438504,65691,0
QmVBKMytcRNGVTuV9qZvUGApQ5dBAZaUXyoDKF22jFNiS8,1695571005850,11482240,48615,0
QmdDSxcERN4P66mJQhMUesbBe47BLH8nmCXxhq72nq9WVE,1695571006281,12661526,50327,0
QmZsBei4n4sSGQFjnLcK1gvhq3zwSrXryahABG4PfUGJY2,1695571006480,11321338,44756,0
QmVMHuhGvDiGypPs5c3or6J7gma1HcMEudSzYMK8bXbqR8,1695571006536,10524567,44680,0
QmXaSCpubUnmDfQe9f4GfVx25xL3GNDDnu12cgGpSpFWNH,1695571006590,14543550,48066,0
QmZGgrHxRrfuvdZ5AfLNCQnRtjUtjUbQSXVdrnbmqNcasM,1695571006758,11029399,44221,0
QmfHKVrExciCoJddYVp7HRUs8XYem5Fmg6q6QhntqeRgKd,1695571006768,10564697,46235,0
QmWJ6uVvJP6h7LPiVqtuyKE4V9J4AN4S8deMZSJMDym1aq,1695571006792,22619973,68767,0
QmYX8yZNaaPan2VUZEwwynX162YyMhHAnRSgiqVXQtqbhp,1695571006853,11369297,42528,0
QmQRC7Zb75WsUbTazC89ACQHyCWG3MpXqbFrK4FJK7e5UT,1695571006866,12628842,52364,0
QmRAA4zjUYn4X5DEtJ4dDzgiz484SSLcJqtrQPh7qHteg3,1695571006949,16212449,40695,0
QmRromq6sp13sUTa35Gye5JJjAp7RYXx9XFqfNb4gB3FBw,1695571007448,13459189,50852,0
QmS9xFNL1EtuLFZaaazCTqzAZyNRXadDKUPLWHuBcQbgfD,1695571007557,23467476,47992,0
QmSiexhNLvADqfbBw64zBsQR9W8sB43vgc1kChg9DifrUy,1695571007595,12902491,120584,0
QmVrRaM4Wm8f72UoLYj1e2WcVm35W5KjqfF4X7p3P4oJMT,1695571007734,15374482,54823,0
QmPKQWoJucP1Nycp6mguyVMQMh7tWKER1YU35nZNiMG1Zp,1695571007767,12071760,58325,0
QmQg95f6P49CPS8zN2Z5NWjHvL2jATQ7BmsL5UNQ9JAVn4,1695571007866,12769708,78784,0
QmTHKe77mGkXrM31Nr1LqXxLzn2TgfRcMHQvxwfu1rZ5YJ,1695571007956,17235974,46918,0
QmXHUbVzkse3fU2eAEqSZe82JZKdtooBt8VUajeUyRJeU2,1695571007969,12297353,42893,0
QmP45NwMgq2ajVEmvHSSJTkC14YHdX76XDzSEqhcLwVzya,1695571008012,12605999,57627,0
Qmf5Y6BC8gFhYtiY7ufjxBFEwkQQUxPMYGQSGbe1EwFkjX,1695571008168,17852846,39635,0
QmeRpVbYDQc3WLebQ6Z7p12XJmkQhZGEQFnBaKfsTbE3vS,1695571008549,15057715,53909,0
QmSPQZXCrA4LVXWQwKWAoL8jq1X7qEDH3DafF4TbnY7wNw,1695571008563,13434295,54988,0
QmQcJxNZ2JNEGex7Rdt3Vhmcv61VqspQbE7ifedZ2qKF6L,1695571008603,13888016,62845,0
QmPWduEGBJbq88ucaFrU67RHA8kkuNeZxhfKcdKcpcUV3c,1695571008777,13009107,50784,0
QmV7qWY9aBzi2vpAsW757PiwpT8yc3Ymve7aVn2TA464NE,1695571008874,12524030,46279,0
QmREQejh6azDQQM8oex2Z7uqBKcqiRNRLX1EAbrebYQswy,1695571008893,15966625,43908,0
QmUwRbeikn2ECTBWHZTyQ68kSNGeH4U3QtoaST1gXfC8NG,1695571009088,14050423,42856,0
QmVEeouYDKsSM4qq2TL3Met4EJvuGgenpW8maUMv3ptdsy,1695571009135,12246108,53676,0
QmPbxJWnRGdWY2nVkZKUa2P9aB9bUJpeV6nZE4SWE5V6f7,1695571009266,17823194,43836,0
QmacgrFX5MGv6EN6ynf34kUMQEXMYqiMhEE9gcHvFRmaVV,1695571009408,15972679,73007,0
QmfEpmuHoNQqGHNyVPKWTojQcaf4awmdNscF9QRmnnAs8N,1695571009563,11890565,59533,0
QmWLt2Ba2o4JqwymYz56uNLd3ZMg5dpzbv7y1gV2mxFP2n,1695571009608,11870082,59071,0
QmY4v8t1yCa8E3QDLgZ3bVuNTJrCxyZSPy4Awg2MUjNCeV,1695571009712,12725235,39344,0
QmS9sUXy38gnd7MdVayb6PD2mBfNu9DD8odwt3pTwXYfC8,1695571009783,11439613,58241,0
QmVSeL3MysCjsnRqttBysjm6s7UGt93FV43JUp94aTeqW5,1695571009880,11392341,43339,0
QmXkUnoHYJgUwyT7LRMUa8YS718fuaLEDbDtjqhcjcYKCo,1695571010081,11456582,41632,0
QmUEuGDu8pazPPB4zZCGSVEZvFWQdq1LKpeWFfaNC2XcKD,1695571010291,11928192,45569,0
QmWHN4WFDN4sFghDbVvogQgnA9UfN3xNr949giSLusjR1C,1695571010343,11477782,42940,0
QmTs6EJf6qfebVG18FbKAXh7xCiEHaKb5RbyDF66gvsooA,1695571010405,15483853,60914,0
QmPLJDAnitaSy15SJkUmeEbA7ZQTcmycdZwj6PJyGJakqs,1695571010570,10631304,40177,0
QmfGm31mojSwXp7ynPqLcsqJKdkqL2Wj6aany7J9iw37Ct,1695571010590,15034835,50793,0
QmWsPCpBePgnBeJfxa7puacwbnFCHSTkSXBb5W91rM4rw1,1695571010616,12241379,56430,0
QmZQH8j31dc8DVSL1VmzekSABwYj1uBjjuB4qkYgjcX79M,1695571010791,12147581,55568,0
QmVUUz44sEFsWays9oSsaqp5dEP4SbDCeFdaegTuAqQYiK,1695571010889,12014271,44620,0
QmaX8t4tcw8P97tk4tFF2T1dpxsyrJrXVCHUcq6trcyHWH,1695571010982,14283908,384517,0
QmV2WtASA1C1tpdJgCCgaV8UHCFqs6D3kbQPhuB117qPY1,1695571011223,12575142,42599,0
QmVhUAeKZgvcsuJ7A19iakQirZoL8RsWT9VWD6DCUVX5hJ,1695571011449,12273822,41758,0
QmRzFEuSC7su4cQBe64DTF1e5mWeN39EHWMARq7CN583Tk,1695571011462,12361802,42610,0
QmeTpbWHC4wFMdE297AtGWjv5asrpumpUPUbew1GxmuwqE,1695571011539,15593859,38598,0
QmXJRuvFyBJPRjcC8NeiTESqgKLx8uqxFkA1vaHfMv6vrY,1695571011581,11548264,57100,0
Qmb3CPFukjNaZU1h3GeCqFCiHk1g2aUiHaVFQCZxL19nHK,1695571011624,13368186,45608,0
QmSfQrLa5LAfRysBWXLjC54HdvXXKfWg4BBbUZgg11Q3Md,1695571011799,11718350,43076,0
QmXd8rGc8wja7BjZbYAV8pcgm31fhMZPaicYJGy3BN89MY,1695571011847,13609055,38486,0
QmcqvRezbo6jMiV5ndtcDpbbtQ1RDnVnAa9GYh8MrVHNCM,1695571011897,12703106,44697,0
QmWBnigaDrMLTPkoWpaJxUmXbXZCKDUFCu5mMZKke3xKCT,1695571012123,12831866,63075,0
Qmd7cfE4LGFEZCp7yt9TNFMUTLnTN8imd6ssah3u4mrtEg,1695571012405,11786647,44803,0
Qmf3Cqmhj6GJGQuxffkkKYnMtovj3wSCFwuGnWjqyVK3VC,1695571012591,12700329,44194,0
QmSmAbwhDegfvuoRJvBngAByPFsvgpBSf5JSFuXNvFq2YU,1695571012603,11816459,57170,0
QmTyVrc1hDCRMNHgANFW7jR8thEHeQnmqwqQySZKRrHyWn,1695571012635,13109115,65589,0
QmSeFRw7uTfWwDZ1zpJye1WsVRFbLjbHb4wzxPjg4ZZoaW,1695571012648,11749646,43559,0
QmTUAM4T43vbWGcc68NxRWgtjMoPLe8aHqQNMwgz7HLygH,1695571012741,18854954,42457,0
Qmb542VJCk3YG87jckbYkToSk7mQxe4zRQWFSY5RaTQruy,1695571012809,12239282,53342,0
QmUSWH23EDKPBfofTSatvUXcHqnGjQAFme5s15HJqh92uL,1695571012903,11849762,42800,0
QmWeaQr88Kgz5dxDTNYpjna86zauYSmNsxALivcsZB7gXn,1695571013167,15211290,39173,0
QmNitR9v1btNbTqZiUKFgHkGTUNBdquLajghZMcmGXtPpv,1695571013324,14544405,40241,0
QmaERq47ZY1UzmNictX952oXN65jcmhzU1Q5NYmPR7Rt9m,1695571013546,11755094,63640,0
QmPJ2axmVjgyNAubBQJC96qgbkSrhqFf96uAxMNK3j8Yis,1695571013627,11523220,40263,0
QmVrTh54SnunEhLvhmhyhPLEQPXRWfgC9sj2ALsAnPWhm7,1695571013654,14173194,68200,0
QmTXZjZqPLAJPnfWk7XB9ThzYKNqRhFcsMfvoNNBYeDcXJ,1695571013716,12184492,73324,0
Qma5LH8X4rLr29KhQW2V58Z9FFBGzc4XZJdDaSATZPJ3Vd,1695571013755,11617671,43362,0
QmP7E7aQjN9DkxYcTFzyTYUfLEBpLKu6pM3PCg7hTm6qAs,1695571013817,12299437,77446,0
QmZLrHiQ3h1egosV7pkmWPY6GmeMhNtJppUVbsh4oChxoX,1695571013911,11474220,45777,0
QmbikKXBQCjS3qHhN6tmvHJheybAYCFiV6VEYLbb6QahUu,1695571013949,17015362,85917,0
QmecKBspDbQBQB5qgAitQcQLj1VZTemsbgJbUpEukdUtJz,1695571014390,12416636,76198,0
QmZA5W4cmR2XKBBA9xvK43GbPCCaqjVGaax2BvxAUiU5Pd,1695571014450,15409077,45486,0
QmTVFuQ3J5F72irLAL7x2jH3cCy65FKu6Kzu3UdWyz4MQK,1695571014639,12187688,41938,0
QmV9zwtBYGeJ1cZzfafoYeqV9cj97JZk4UFJpKfrVFLg4m,1695571014661,11840094,41541,0
QmSVWeD8bFkvhz5YUJNJpfW7DEbwDajqjrvPzuLUbqVP3N,1695571014675,13390942,79368,0
QmXz7Fyp7PQxgVBqBATvU7AayqGioD1kAvMPMjJHkY2LcL,1695571014826,11640992,47491,0
QmUxzdTQciCLwESZpEG5Km4ELwUcsx5Zxg41TjF2j3NMj7,1695571014838,11647931,47925,0
QmdX9KxGJwofv5WrZ2JCXb4wdRGwYvrPptXs5JuoJi5Wqf,1695571014905,13251993,56598,0
Qmdp3DuzMTHRps4x9FVDpzg5z7UiChGBxZrG8ZFHZCzftd,1695571014933,12078180,43243,0
QmWbkZvfP1cMwZmtLUZ24HGjqgKcr2pCVmjJ1KLrRFmkq1,1695571015080,15518990,65839,0
QmYUGZQZmwbUAM34un8NWNMg7Y8WJ5Ce3H5Eh9VHSmYaxG,1695571015516,13725302,43502,0
Qmchyi6uJPkkbFJSnMkpmB8Ksj9CN61tFtJVcjih5QXXrg,1695571015539,14452649,52161,0
QmTnNDd1Ju4AqmCGZGfBZ1huFPdZ2XNGMMjbzhGuFcyova,1695571015648,12544017,47471,0
QmV6umjXj54rZbfdKVRVTUvRvh4KX9STdzi4X5JAxppRCU,1695571015679,16538512,41858,0
QmchL9otmitrLkhbT6jFeMeS9AdLLuLWDhd2RBgMWaymgZ,1695571015821,13854206,44660,0
Qmex2HnxBUSC6schzW5KgZowt2nc8yggMXJ14qUBptjciH,1695571015850,12403253,47699,0
QmPYTCcEfM92EMAeAKxg48S2WfFLJqinZUPFAaiq11uqCK,1695571015948,18507902,78102,0
QmTv2XqFGuRx5SVGmSjg2eLuLgfCnCYVurQTcBbaAxdPtE,1695571015978,29811824,61252,0
QmQf3aDm3roXFn2HerJsaBdpKwcac4a2R78PYMo9hq5wjf,1695571016129,12607044,44456,0
Qma4ZhLQaBoEinKfTAZgp3WTpZFPcoaa3BTcPp4bHrvC3W,1695571016200,28961263,44782,0
QmdJu5Wnrvb6Zk5rQEkGiWQaUUgqCPnuY1jYw9MhVTtjWt,1695571016632,13068131,57728,0
QmaGJE9V8i2tFpqHaxBopHzwpV8Ew4siBA4Ay8XFWqvBGR,1695571016667,15084758,39816,0
QmSsyVPcumJh1XDpqNEkE164eKDV1h632paFLvr7nzxdfv,1695571016693,13771026,45131,0
QmezFey9mhaun4scoXNhEiGhm3qjUdhThwT6Ujf5LcQ87D,1695571016712,13308681,62934,0
QmbFLFFkMRRZHkjGR3VH5PMunPJAtenmgEEGaVNQxE6qVD,1695571016860,13680452,53813,0
QmWbx6DeQnwWqF2Dvyd4diddcwDM95SgdhbXEjih5GB7w6,1695571016948,11552817,46258,0
QmbSKKYDSASunZ6z6C54iAi9bEqzfNeCZz9pFzzSxEybzU,1695571016963,14214821,41389,0
Qmbg5dqPFfq5ek8iYjkHrzW32sLjg1oRcG8Pa3RkYFTguz,1695571017154,12563570,45756,0
QmPqxXVqPCHLRfCMZYpBh1j1NJ5dAW8x6z75DDiXPgHR56,1695571017370,12817160,60140,0
QmeYMR1dvMG415dFGqxr7wbTFaV6eVQfQQckrFEku6e2cX,1695571017424,19151767,39334,0
QmWPwMVN2LKpKMi7zYmkFGtRYyjUsRXGkJF5wL1uzuCat9,1695571017677,12974305,55277,0
QmW5v5dnv2DkmpKRss39YmXrfp9KCT1ZFNf3HssjiqDezg,1695571017703,13184507,42612,0
QmZz6NZsok28Gr9NAvi3Jo9ATyVX5MaNdjP4UU7eHkiMjz,1695571017808,15869717,70101,0
