CID,time,time_retrieve,time_compute,time_add_IPFS
Qmc6mvHG3sP6zsyof5tW8uqe5CTSEb1fXmUfwFsPyTi8PQ,1695568388958,105004934,65705,0
Qmc9rRUnVk6AxVprNd2R28jtGiWpTg6EydQWTZ4D3jEiZL,1695568389048,67830285,111922,0
QmRLBajdUdz8khrNB81zxs9BCsnLQYn6R5CSUY97jEN1UT,1695568389370,75596727,61898,0
QmcDSauNegzh17BEbk4yPGW87mJfLzQmrEv9oXMBPQfz81,1695568389596,85552485,62085,0
QmSh8M2rzjaJwhe8uLPyYQ3S1zQrGguG4zZRtKJuuZrnJt,1695568389830,63827926,48733,0
QmQx69EKSGJ5wTdMmTstir79P51kA2ox4v8Wk5QH6tteap,1695568390081,90546706,51272,0
QmdBqbucVYPUCyinY4BaZXpYMLNiVjAiVfJ3SC8RQA417s,1695568390149,67347319,57750,0
QmbbWo4Jdn6aZ2RyWU3p6K4RxDRfrBqEXsSK6rhVv1m8mZ,1695568390466,83000631,47571,0
QmZYrBuqNb8GYgh8ZK2QGYmwngNorM3YBNKdVkvy1KiyuK,1695568390646,127185406,61073,0
QmY7F4BSiBqx3faBBr7SESXFcJakzKcjBFpXgKk5MWRJpW,1695568390983,87709979,51283,0
Qmc6bbzzwuaXJ61XefybVe7tnz8ZHoiJ6netvKdKs3bTtc,1695568391101,101421717,60798,0
QmPy6GAoC8tPAKEjUCobFFRBsQehPHQGPaD4R5q51sEgnv,1695568391160,58888589,68492,0
