CID,time,time_retrieve,time_compute,time_add_IPFS
QmfDftS3gDLYLwMj1z7cjnSeBagG8FgAjW61SkEoYTVk1o,1695571017980,66909302,53388,0
QmQ7pGJ8K3PJFe1K8Ac5MKd6mnxxAbEACTGDcU4AAxYrRN,1695571018064,83421230,53919,0
QmPMiQaDPknFaGqjAyw6RDEkvxCTWv5h6oU8TW7wfJwy1n,1695571018234,0,0,90734442
QmZLjJePbR3nY9K95e1GP8W7SDW3wWT171GkJqKwKncK8t,1695571018324,90005675,70315,0
QmVLuf3SPjUf5Uj57jxkDy1NrewURAZB2Q2pz8g7JBPhhi,1695571018574,58463413,49987,0
QmPJhzBxbr2yMGQVS5KRRgyS1aY1JyoDAfpV5GomGBDXFD,1695571018708,123312094,59952,0
QmX6Kfm8EMuf1kRdsEB7EfKezFSjTeDLceqEdQn5AofzSa,1695571018876,75519824,66647,0
QmfVt3GnbNvp1ox6zs4BABVibfnDWd4ELSUKkqkQz5sqk4,1695571018876,92758137,55694,0
QmYHKUyZrQpaLSV8y16Lw4QGjqdvUhyVUqsWeVL5LAeZTb,1695571018927,49989496,51937,0
QmP76QqJAoXXLFXFhqrrK3omkDFNNoEeDABaWTKGYJbvVo,1695571019011,55192211,64148,0
QmZoqqoeKJk3HUu21R7SgoCzWNkpBjtqCdTY1yUviWUUvP,1695571019061,50188491,64615,0
QmfX7JGHbKiTTLcusZwRnDf6Wvf1KdV55bdvsJLK2TXk3x,1695571019196,133780474,65054,0
Qme262oRM1Da9QwSZy4ZByVyJrwKZc88YDUn1YGRQG7KgN,1695571019349,0,0,115492137
QmbZPZLp7jnaAPhNxzZjEUZWz12CXX3cFZBHQ7aaps7kGG,1695571019489,63231010,60180,0
QmdNqNZi9Mb1pH49AoVCvJaUS7dyt5KpzGmsC6ftuKMPL7,1695571019748,90846190,49116,0
QmRqGMXbwf5rrnD94mFFLQ7vHqV8Jib8PjNkuQL6tD3E6V,1695571019958,58366630,68115,0
QmbGCMLEzQv476up65j5Ae3aJfwvNdhNmsf8M8pkTNaW7Y,1695571019958,75857936,54035,0
QmSdQ3siWBcENHeKK23AHJNgNfQPv7KoUNJZ1QhJH12yxa,1695571019958,75369287,52529,0
QmSfNtNcfH3kbEqUPho2Q7qLUzRm2SnYc2CEFCuFtBcWZz,1695571020017,58620273,59335,0
QmcqcQDtJnac4oj8zkECEzxxxMEM8hrCUBuCDKKnEQuFJ5,1695571020090,72301366,74040,0
QmV55kX9YLFxQ12vXJ7Y3X9xuDpFGdoDLaTokPnJTVhzn6,1695571020260,93616819,56574,0
QmRs2bJmfVoLCZgePEDQicisJDwXPXvNN19qrN1E1f2nZ2,1695571020337,75974167,55487,0
QmbZswpyDYjKfdstQCJ7SzPZ2cTRWahe4abPh7Zd2a2iVb,1695571020465,0,0,115301546
QmRd8mg2xFoY7ysfe8zDuFM6krNoht9rQSgYvXzqc4zLH6,1695571020638,64127359,82676,0
QmXma1TnaGaaX5rPiu9TkxxM8sL6frne71RrCP9G5dMK8u,1695571020771,77949657,48000,0
Qmdz4skM1Ta6CGz4Rtk6PGxhc8UkCAz2JQFpBYPLJomvAn,1695571020830,58357057,59533,0
QmXdUahdEDoejz2BGhJoxtzLVm9bt7RJRkqaRsnJrjcoCj,1695571020959,50186689,73892,0
Qmcy5o4SzKNWmwfm3a69Yoayh35CkoPs22F2dvbqFL4fUS,1695571020959,77760345,55984,0
Qme3rC11tGcZea3LrehpgtUfR6UWUtPfjQWvtfLQ2tBNXJ,1695571021024,64995518,52952,0
QmYewLNTNe4X7kXuAXqjcoNaCc3Vkve9PFyq3M2sLujVj2,1695571021112,87886492,55577,0
QmQYbkxBRmGtrTzavyi6kcnr7YzgF8oFJHpVd1PaingZE7,1695571021375,91541184,65595,0
QmcBjGY4NkWTkDVru4NKn7J8WTd9dW4sYbttpVrXAGyquh,1695571021451,64785049,74588,0
QmbbcZiVzAjKkvrFNwyQju1EBG3g8P5hcyQAYkwrjJjyxi,1695571021570,0,0,105420355
QmbFtnyzW9JgajJLzNyt16MzGTbFiDxs9GvocGcgCyE92G,1695571021786,83831511,57207,0
QmWAsVjYRMKLNu2fZbfEYAonGfFA6YpPWBPTXncFF6wMMB,1695571021946,84509047,71726,0
QmT7rCgtZEo7KhM5HrTGxB7np9zH25ChfU4PQyahpVBvEE,1695571021946,74723830,60576,0
QmVrKzek7FcYv9eroQPeLtnc6ZixHSuD8hTMsicYrYPfax,1695571022021,75235772,74511,0
QmYEW21EayRBG8oQ24hpQp1tRnebANKHGc5hYVHsQBLhLn,1695571022181,79647065,53823,0
QmUYtSnLphQD7DAXdCoQ41dmurxSmxa28Rxj1UUi5iKqwH,1695571022181,80277809,54096,0
QmPSYjEm5WH6SHx6iiGkHTSRGxPdZv9JqDVrnved3mgxZ5,1695571022298,116310986,56018,0
QmRfg2s1NbeqT5PcLxUKyCp9kAx2eecpjLq2chwDHwguKk,1695571022474,66737614,48865,0
QmZkmaj9JzcTs8BGsbQmqmUsXbc56wHpLjSCYBDfspgQib,1695571022608,63592949,51192,0
QmfXc845FTgahJCFHxqVpzens8yaw1DSY5Bi2iXgRx6Ddj,1695571022746,0,0,137735268
QmebWtmaNcoreESFyUcTce2p1Ubo7CTbHb4WJJDYq9gqyu,1695571022902,105370926,56128,0
QmQWF7q8PQ6K7VapMQTHrZ8QLEfZSZYPNr6U9xtB2khLFv,1695571022902,50136431,69673,0
QmT9nrSF4A6ffkgsJzXwC4d36rCcwGCxUm6PF6HkCKJiLY,1695571022977,73349867,58796,0
QmebicjTv1WXQCD3vVRxDFPuJjVHPQMmv7DdYuGNWQRhUd,1695571023054,76259675,59968,0
QmRJAbgiAStdkbNp3YJopFMrg9bTYT4qEr3kDvsvM8Yuu1,1695571023121,66510009,79840,0
QmXyuZa3h1cwUtceuL3acaSHbpiHwUWuG5zUkJ6NpZazW1,1695571023222,80143575,48364,0
QmbGNAUHRK6RyDXq6JX9CeFEKLbqSjPa7SgCKuyxxVHv6V,1695571023389,85304678,50476,0
QmWUPgsafaNoyYPugsd7Mpcsh1TQJLrj8RDWSYeEQaeSGT,1695571023556,58462008,60780,0
QmVc9CRSykvRJESzSVPbaMRfffAm3PMBXpjHpiB3wXedZQ,1695571023832,112429189,62106,0
QmSqR6e91Mu4kyyEJUtiSGLBGPSeUSr3pktpuxDKhvwCxh,1695571023968,0,0,136333719
QmXPUFLe8dEWFoHAi4HJLegpG2Cx2Q7TK7K7ntHJ2phULP,1695571024201,106822886,52376,0
QmTne9W1rNrq9EmRJEQqxZRVePKvt2bftifu6cuYAuTEtt,1695571024201,51402662,63018,0
QmfC4SxtpdzJk4heDN8cupmvVRJPEtEhN4hNQJyq2Pk76M,1695571024201,74789578,58534,0
QmZCZXwq9c9tjktrY11wSsuiKqYzGEbVM9DFNwho4YWPT9,1695571024361,108736769,67928,0
QmaXmznhxKfgN3i3UBqdBV31xNvarXaHpgxv2nsE5cTDom,1695571024361,50212634,57370,0
QmfWQuYwotVVN78GzpvDAh5FFgTUw7H1EGmaCX8zAauxsA,1695571024412,50360709,55432,0
QmavHvYZ9BcY68Uqj7VGBeg8U3S2Ls1JyaYrakwTGQcu9n,1695571024495,71357018,49894,0
QmPhCzSYHc9tpnR5xFYMLBr3ricurnriBhSaGSKkAQe2rD,1695571024763,78729922,59634,0
QmTQPDgqT9JTFnwcifQVNCpsT8ZCuK6TGjoe6W2wNCKaNw,1695571024863,99868913,53230,0
Qmb5yqgdxuCofncxhekccEpM7qkWeYT2LNesZrVn5FSEFf,1695571024923,59590229,68544,0
QmXaDaPdUST95Z31Js4VLx88N4J5MDvUoyVDoATMrwUmYd,1695571024989,65724958,59370,0
QmWKFr3aMx1nL3ySwakx3tpjUcenyahCiEqzB7MVvqyEER,1695571025092,0,0,102881505
QmcCaiVozxBcsRFpz5hGs1kciG1opPqnbaZ6zQN7Ds98V5,1695571025267,89782131,49587,0
QmPKmZsws6WY2HsrqCWTTcotmqzrMsmUgyeJE7KVkYE1bD,1695571025267,85194928,52005,0
QmWW6SKfPeGCEXu3y63MRTheKcLFaYcgCLyd5s5MryNap9,1695571025401,111549439,48697,0
Qmf99uTgGdj4bESm2egtanviUZjWeWxJtvyiVfHkHqZ4rR,1695571025634,113096191,47154,0
QmQj8akxzYzWiUWhtqpLgEDpSGi87scRysK3dXXS5Yw3d4,1695571025760,91927043,55299,0
QmVQbDQcnyqiQFD7YsMEKXSataMktpLTrxXANrmxg7Js4R,1695571025828,67680482,57203,0
Qmf8SnSYTKAMGBzSGJimbnN2bd7MHpbweMRD8szgFXzjAK,1695571025944,115795595,71794,0
QmZKTg1T7H4BA1vfmkdUaafxfverNXutGhTpL3Z4R6tj1i,1695571026063,67154785,66009,0
QmbdsaEUL5BjXeYYASbSRZzwXfVWoDEnUtcQm2ojhvDn68,1695571026063,50733580,52263,0
QmNqYv958rGsywxWhxaUxpSKHtGkeNAR48qgbx9SWKaNhr,1695571026138,75444341,51092,0
QmP8HqVVctysNtHN6ywQsq6fj8kR6T5sr92w2EodiuwfpU,1695571026284,0,0,145327860
QmRqd29MWKe8mWG7R8bpbR6iVe3W4Bgp3RK4WrGPXfTLWu,1695571026383,98656274,52441,0
QmbcsTUwSTy9n81BEqBGTiXbgGkwdz8b9DsL8rEGDNBzfa,1695571026585,94120483,73542,0
QmQKFqYHbmWJFkrnvSupE3DbCed5PgLYcyva5y7Rnnchba,1695571026814,92695111,51731,0
QmaKS5jz4AfB4mmCJfCxPQTzKwpPgdzU1hN6ZiHmgxEcEe,1695571027053,88565376,54620,0
QmbJEA4n7zF4i5LA3Yd3QCh7TvmbkGGqTYufQUJ9v1vTkS,1695571027053,97397504,64729,0
QmX2WobBTK1TXCb5LbiYGedKDuCka5xyacJbAaVLhJy42c,1695571027053,51534635,53585,0
QmVwLq5Z6Y241d5uTWabmE79oPFboK7dwQ2v65HV8KeHaz,1695571027228,57284218,65213,0
QmeBo8Bggv4tV9ZTVGQcToR2xy6FRouLQriYyCoTnP5V26,1695571027228,66857886,62716,0
QmeG3iW3ycuqrioppUSzb7PYoeqfEwFR3XS9PWnsWPf8hF,1695571027228,50618516,62010,0
QmZAXaqKP6bThTEo7YANBMADzu5SzaKP2zkeBndvSGwmeX,1695571027372,0,0,88745565
Qmf2s1YXsGaKsjgshS4MsWwVBer1y9WQdnZFwBzPXPtByV,1695571027681,83230488,67736,0
Qmb8eSsGWLrH9s6EQ7Huku3vrrmvSwNk5juciu9y8ykeno,1695571027814,86425905,55711,0
QmSN6yWeaCUSAmpfEsdskZiA8FQu7gQ9ViT2zsUCA2Vdzr,1695571027999,75306743,55302,0
Qmb2KDcRPycut9oeqZUySqjpLtCvNgmBTkYemjDf5QVc5P,1695571027999,108769742,59463,0
QmdbLVxtcrMndwWKqee1QQmYKaKNAoQmAyzYapA18NceYk,1695571028252,58147794,49972,0
QmRpYa27a76e6ZGmLgdFwvtMW5BVVjXdjRVApwWBT2vjAd,1695571028252,76182142,63078,0
QmeWPmPdwPWALp47aVAzTH1MGh1VFxymfufn8w7q1FHNkr,1695571028252,118369345,62182,0
QmcvBT9z8CbLSc4B9pvnRiMBPmEkmEc1Yi4WKyN6HE6nma,1695571028327,74450749,53624,0
QmQCBsex4S7eXwFbM8RqY9DZNeCvB5Boa5yFPBThh8P4m7,1695571028403,74491996,50290,0
QmTwSLJNrWwGaLHnGvDkjkY1weTqJYPiAzi734KzgsNg44,1695571028530,0,0,127457447
QmfAjeoN6SqpVrRsaRon9yxDdfuUqQFsfM5iPJkcXv5uY6,1695571028820,80860631,54385,0
QmaNngav54pFKtrYnPif8numUWLRhCESkDUvn2TRBZ8JQJ,1695571028938,67359260,69064,0
QmNPPALAWk9PXTws463UnKP1EiRYpNXNC9kuhEFVSyCE7V,1695571028938,50082108,58007,0
QmcPT14yeHSVfHdT6mwmpmQvLV7e9hhwBn4DydnjcRp8dp,1695571029065,126173130,56054,0
QmNmhvoXuM4VvdyukKS9cV4CChu8W5TYfFaX8qf8sNsneP,1695571029183,58502789,53565,0
QmZLEKsVY9d677eKNU6wD6m9zT6FPKEE16ftTQExHUuks6,1695571029183,59206578,53297,0
QmSGsYNW6AaBXuciJVUWL1FPbDEtA7VVxY3xAuPvYymdrZ,1695571029241,57871240,61000,0
QmNmz6VMh3qzSZGd1dgfGQcNvN2wYhGjoAsgzSofeYZFic,1695571029317,75755428,55813,0
QmRgKzRMGfab9vwvN4F8AzTqCGuyMmoVMN65HS8xJdGNty,1695571029610,129858572,50771,0
QmdaZQWzMuz1bkf2n6MirxNjDGHjot1nsAdThgUktEiZUD,1695571029729,0,0,118532370
QmR5wRFrjc56gqEw6AzKgr1xTM2BHkdBDqyscMUEjiV4jr,1695571029828,50042730,50818,0
QmZn6kdhFPiCWg4V5aH66nGTqyHHk2HAiXQHBjtXaym35p,1695571029903,75399149,69914,0
QmQAtwAutEHM8wrHPkTDPVc4rM3jVan84egoAnmrcBg7AY,1695571029995,82349616,54965,0
QmZHR4542njfVcwQg73gCVKS1P4RLHdD5wy1zP8TrYShCx,1695571030104,108673882,54125,0
QmYCaeSZYB5YpM388yZjW5Tnv4xYd2VkGK1nHJcDFvt8Qp,1695571030206,50103637,64732,0
QmQPuMUyDVnKHpLocibNHm7yJygtBV7F8ZhUEachYkDMSC,1695571030206,51160158,75311,0
QmdfG5pXMDJart6VVmU3VSthPdLEjrMpKohhjgv9aR7BMz,1695571030432,84772348,66491,0
QmScbKE8HxBwGUheVWinpzLqJ8nQmqN4jtC26RD7JnDn9j,1695571030499,66685067,60006,0
Qme1EkHDyvUPqi8AD4AWEsm5jKFavskZ1jajt2Z43oAsG2,1695571030693,89107759,64617,0
QmdR1XCALSYeTfeNHsTM74VAbug1ZHmDy6rZS95mBjotZJ,1695571030835,0,0,106516890
QmbAtykgq8JZbQeCBkoXBmi4Ged9mXE5VG8NMuwD3yi25B,1695571030994,107182252,59022,0
QmXbUWKvBa5QRx5LYahNXn6MyGr1uV5eZpCGoBCabWcc29,1695571030994,51079249,53023,0
Qmchb2X2VGr26xWvz6y3cw63w6QykpwtzV7eMbKPWC8c7s,1695571031062,67802756,52195,0
QmRuaXAS2T53R4jhHWR9NH4XYnuNBPUZQAE3LxFEBQcQAf,1695571031169,90835066,63079,0
QmbC6ET53EL43MTuCAbDPcZNKFp1we23NfEUQfm3agEKsH,1695571031237,67361956,65382,0
QmfCdpbTmHFp6w88jCXSo9K2NXWP2wCiT1J8dZp6gujubZ,1695571031346,76673326,67518,0
QmYsyYGHdGasxrYTz51ij8NNtnFV3CVGmjxXDEvWyDtCAa,1695571031530,75151105,56427,0
QmXbzA29PPA74pDKM1pM56da3bJwm1TtA1hUBEyHbpvMbX,1695571031689,100486832,53617,0
QmNnD6TdCz67q7qKckMEA9xMTghoHViPjGnoR21jdH9n19,1695571031872,76178247,56136,0
QmNUjFXRQCKHEZ66BANw9t9s3i8TGwr8gDvP7ad8yBqcqD,1695571031992,0,0,120086307
QmXbLvpcSrPMd9dxsxXBmq73EcPPowbMznefyuiNGixsGB,1695571032302,157768880,65927,0
QmRrK23mq42fxzs5ZjxvTu8nVGhRpTWqSDvs9NvqRtZ3Jo,1695571032302,67625177,64594,0
QmTujzqTAHfxorLeZoaQMyuFz5t3TzdtJ3XXm1Vaxeyqaa,1695571032302,83181056,55663,0
QmNSS3TQ1kTAxFYCuWgL9ptbC4zeBhYf1LZ33wDC87CpaP,1695571032420,50063374,77194,0
Qmdtv1L5FTJEQWp7AdoapxhNzgr1wq9BHjQjFMUPkFGbgc,1695571032420,67318390,67427,0
QmSvitLPK687gsgTTyxFrwFQua6EuCYE3HmiKeqpgfzUCG,1695571032679,119007079,65486,0
QmZskBv3LxbTY8oJWdsrfzDXbJYbzc3fcUmFzwnQzgmf1E,1695571032754,75062943,53082,0
Qmed4DUSsHaLjdv4KWJCELofGafndMXjNx4MvrtTNunuAz,1695571032863,57692609,56430,0
QmVPVAchBXD69Kkwn4MgdsnQrEeS1pbU5afdpRzEZgrGxG,1695571032989,58670590,54963,0
QmWyoT5PBpq82oteRsVWSg9aqAwsYshn7HjNzQvK5cqxqr,1695571032989,66661762,73658,0
QmUjE9Niz27jBLEA3UJYTb76rX4jjLbWpviM1JP9kjgAUf,1695571033056,66777056,52918,0
QmSHtfooq6E2bahrYY419eVJi959KeDkmbukGgDg4iBxBV,1695571033217,0,0,161052266
QmW6mNaHWit83FSUdpsaSQzVrVgzaxZhiPjpbK9b16kW5y,1695571033370,90025469,49893,0
QmWdEyHqDAoyao8MLovrAiCCjVWcu3DFdgLHsUGWPd8FKE,1695571033370,61732888,62298,0
QmbBeD2eH6dnH6MWxtTsq9x4uFgayCZuxN456XBo9112v7,1695571033460,71224611,56952,0
QmdVYqvGp7acTUnXtuqTkgCm7FsD7NkctGoEZ3A4GLWjpV,1695571033835,93693050,46236,0
QmNdXyxJSpWn18dVMEpasdSDVbg2b5yLiCmBk9vmTEvxzS,1695571033952,59559357,68516,0
QmXM5ywLLaaeqw8esnF76NTs11mhEYV5bkHq6vavHiBS8b,1695571033952,57310600,51229,0
QmdCorUvTkDuc9rSYRDZ6H2Mjk98KnLgbS7pCYkCz2XgLJ,1695571034028,75469146,49327,0
QmSDcEgc5f4D1JpUwjiwoSUNGKVfjiqGZKLLYg7ZYKVJCE,1695571034087,58752379,85275,0
QmXaRP62wQkKTJEPvzc3xXCox4gSCfJkpaGZc7Mgrd4YTg,1695571034171,67665213,49382,0
QmUHfWv3rpfgjp3Qsfy6qW8iqAFXguTxDPz5ZNgC5NQdUi,1695571034272,100939377,57772,0
QmdNdbt7yiZJVAcwPw2jbjmYeA6BERhdrGwmBqWiuRrSRa,1695571034391,0,0,118463608
QmdDeiTxiD1fT43Ue814ZXtFCmw4QgrEtiTtfw2ehApBNz,1695571034496,105539179,56004,0
QmRbLhoytqjy4BvzNB7capdnkp545kKpmn8mUuPh7w3e22,1695571034582,69473826,61204,0
QmNwqynR2pH8AuEAV1GYuWJq2EZzieGX6TTvmH7neym3Ef,1695571034916,91078921,55701,0
QmSPgJntDufqvwHhQnC1kJ1FSGyTPS1d59GySNisvQJyuw,1695571035111,66881312,57114,0
QmVC4vpCeifMtMo3aat4n9HeRmcJZrnMD7DxmcvrzRDqsF,1695571035111,59716355,64591,0
QmR9RFyKC3eT3zTDJVMCCNW9GLEPtZCsjDe9N4ox92aRbE,1695571035111,67421745,60386,0
QmaaTszJ4wbMWNWJWpiuTN6euvxpZPgGjv8ZaS26uHhSwS,1695571035168,57141276,49386,0
QmfRYYP63gxn9wA1Lum6tQALs9czwhg6HJWMBcqDTpZeYF,1695571035244,75720433,50306,0
QmQwdzHR6M8wTYmaH565US8K4Vk7kQbDBCQiggLq7cToJW,1695571035420,87095620,60794,0
QmdwVMT6mV4sz8437z8Yv35DXAxadVf2ygwcNQE74w4QFG,1695571035513,0,0,93181564
QmdPYJNmEkPbSs6SoXoGQQE6Rtkt7seazpucXrtjQMgSYy,1695571035613,99021994,67734,0
QmXsyS3pj9CibYKhyMg2hd41k3eiZtY8yq3fYMmcnL13Ej,1695571035680,59877935,56756,0
QmTLBvGgGoTaAgpRYng4UZWt1v9Uww9LCWJVkYhg95S4Vw,1695571035914,78269225,54895,0
QmRXEVeTRAjCdwGLzF4TAN4xWzxhBg5iEVVcFDc4Ugwxpn,1695571035973,58375254,70839,0
QmaGygDyfjxMG6LZcybmFj6zArWgLdvf3qGu4zGGtayjeL,1695571036081,55646019,51921,0
QmaPuej9c1d6FFTTCzg9kad9GeHgHtPdn5yGfwkk8oTKbP,1695571036141,59641848,83042,0
QmRU8phw2Qg6Kk3zpiuV1dG1DkGamDq73obcigY7VSjhDp,1695571036315,82527351,66271,0
QmewCsZZjciJvpHLg9dJGonG4XtywkAiy6f6EcaHrryumh,1695571036315,90424135,52247,0
QmUyFpF17bzb1LQYJxJHKBtEpZUVkbfrdPSzM5gSMbyuMX,1695571036617,117293396,64780,0
QmddZQSWJ7t9239kSsr5y7rsCEz44xLRuom4moBWKX25b6,1695571036728,0,0,110516929
QmTPkx2VC43voecEATtMckXPgYtQAnnk5oPUuGTpFX4MaT,1695571036902,174093582,55945,0
QmdatK4wkugJ1tNaoJikvg5tiRSr8KisDmSx1K5WB3C7i9,1695571037246,67753248,56431,0
QmTzNfzGoaV3Du6tSpEJoqeYh14X5VmhPLR9mGQVU7ZCYP,1695571037246,92319872,62945,0
QmXNwwG8hDTvPdWWRWuJpj2Hqqt6cv9465tTzsTZcoLc1A,1695571037246,182794001,69421,0
QmWFpkEC4jvtpk7rXt59Gjoa7JjPH9STYQ3uv3jdPV55Lj,1695571037498,50529913,65589,0
Qmb1rVYV9UstVP7noD7mL5wNKW8dgRQpkst5hVfVXsZAU8,1695571037498,142010584,63195,0
QmPCTYzZL9CqsSZQLdNbv7A9mePFiB8PjZfNsgH1fboHgt,1695571037498,59425235,53318,0
QmfPGqCZYQXf9jXviqWVNUjiWiSywACw8DP79F7ATJmTwX,1695571037549,50199380,52066,0
QmdjznuG1L2WJ79J3YG6xGorAL9d2VmJRXC4hkC1Gpitm7,1695571037674,66821668,50794,0
Qme2ZvCcv7qHFUV84iLi9HaRRsDM3V1rzbvE4NtNhZMtCa,1695571037749,74698998,69338,0
QmUAgDw9kTTZn59sz5BXfXnZEwDofygcUukBgqv1TbJUv3,1695571037927,0,0,177392148
QmebRbRsyPVSeRcKYZbdbYVScoN4rtm17KMD6kAqmq72v8,1695571038171,107884372,58474,0
QmZ36JXMt9pX8i5JBVfMF7tmXFxzf61zXFTaMcxAXLk7kL,1695571038171,59593124,59464,0
QmRpBKUA8tukzWQKYDtTfTL4yLr3MjEiZnY9ZYNA6LpuST,1695571038171,76297500,76967,0
QmVWALgp7hGYWahYgcrWhVqqZ1B9YXzwHyLk5BJy2cfVHe,1695571038306,65226247,62862,0
QmQvAztXqJesQWmka7jrUDwUwbaFCUmtujNEUKZRy6AGjf,1695571038306,69058979,52681,0
Qmb8mTTSSTofH96Dm7uHsYPTiqugiDeCPjcncL8XLpnz2U,1695571038563,84828467,51678,0
QmdmPfPZeC4kb4QedyjvXDVcCWKVwLP7ocAHbdFPgFVaAy,1695571038631,60108744,59862,0
QmPFmYpiDSXvKqDauLABeTaSRXSzXnBb5eZp63tZrwA2Kc,1695571038885,93545014,47434,0
QmdgeA52GsLsJVGef2V4h8hScLdi7P2DyoLDZ7xiKbF7bt,1695571039024,87751936,62993,0
QmU8CY17qGsusqpuvBkpHUpyRDogqqKHCnJkxknsBaLDkq,1695571039024,51250236,57073,0
QmNcexuUaNyRubetE99xEag9nz3fc6SkzUEMxnt51Tvabv,1695571039134,0,0,109645513
QmPa6RaC41pFsp34VNfcMRXrRdjqgYyvSfjsni8SjvC4vD,1695571039301,108237700,62847,0
QmXvdeV6ydRARawRH1dGWXx6bzj9W3kyirMyjQJeshTFym,1695571039301,58722193,54471,0
QmV88oHUdAyvxF5yGpfLRHJCrUj1FUohA3nUu6qUNoiSVu,1695571039477,85232730,67104,0
Qmd1DMvRcbHrzuvTcZaHSaA2VJw6YWAjeUvqHg6PfiJiLz,1695571039477,90327214,55725,0
QmWj564wkiAtZkQEWFxoKv8wsaKtnjT5GPk2cvZx1QKes7,1695571039703,76314304,45168,0
QmXkcnGtaz4bXGNZtP5aZzojdwxFXEtRxekBGBhikcp6YV,1695571039779,59105259,59939,0
QmXsTAn9eetXFZ8WkWv2hd21jWP2J7wGZunWETcnYGZoj5,1695571039963,88577413,73331,0
QmdTnzxSBDhdKYDpQQ38t2RmLRBcQ3xHMUqD31rWijQN7e,1695571040013,50412195,53445,0
QmZ8Rq2BHXfT6Gb8RdxpKxhKwP6akSDz6DXNapTnQRZmt4,1695571040173,91911533,52912,0
QmceLBSzzfdZjKjeq5WuR8kBNctUVZ1aCAwAAJ65wV7qLT,1695571040173,67194728,52870,0
QmThzqp2PyjnGFJWYQFrM39rsuhVs87yKozcvjJdV9wcdu,1695571040292,0,0,119076293
QmXGmXGpwQKuMuWK6BdtvgJrQMsthD91w7Bzc6wHaWJhNE,1695571040515,140913075,74844,0
QmSxFXSPVxt4hsbcc19Km7Utv2b7Ls1K36LHJ2ASiEkCbg,1695571040515,81317256,53221,0
QmT19yPy3iMSUvp5VcwiyseWX4VhjCcT7f6Y65Gz69qfiA,1695571040577,61390925,66702,0
QmTkSUvPpG3rEudwFf5vs5bDTwsDdfpQPr5apotmZ9RSYP,1695571040876,68563207,67863,0
QmPwK5GB89NiSNENpuvTP8gGvcf4xQvEo1YkWUrQvX5J6V,1695571040995,117699722,75777,0
QmVCp9PFJZmtCD9UrHzx3XH8zfJwXJd1r9LifoSxMNocRq,1695571041137,82886869,58206,0
QmT2dhtCgb3LbPCxwZWSU7Bj6D5P2cZVTNpsSzdufn4rEZ,1695571041137,59158060,54635,0
QmcFZVHbxxMNWymBsg6Xq1YMhUKQCZkP89Vmk6spJsts32,1695571041264,50312624,51607,0
QmTg636GEA2mjAeYQhoRjS7GU7DeUbA7YdAKHYQfZxvTzF,1695571041264,75841657,56874,0
QmU797boNwrmnpPsPsYZw5Co9yWKpypNKZ3r3Kd8j6Hjjh,1695571041466,58134376,60843,0
QmdVBy9kiCoZEM63ENC8thiV8y6DLZnH4HDskoNpWhcuXf,1695571041466,143495454,72910,0
Qmbz1e3m95LYTTmHu1VpaAQYqRXY6hKmgyKooNVaPYTDu2,1695571041575,0,0,108919362
QmUPhpNVpwyja9VGbkE3kZYcbC26H8mavwge47Q1HK1sb3,1695571041658,82110865,53224,0
QmT5NcSMjyrsQqW7CGS1k5pd9SLrcsDonEuUbb8HXAycSG,1695571042024,126840678,70334,0
QmYgbub5nfbGftiMq5vecU8F79CBs3Q8yujyhPvxWXFjrD,1695571042243,84875056,72687,0
QmaDSFQgqn8V6Moq4Pd1ErnJq93rSRHLmYiP1t8AKhJS1u,1695571042243,66345363,65138,0
QmNrUEkZ6TySNP7K4aTLFZbNXhF8sEQHRhf3WschxWtdAT,1695571042243,67065663,53756,0
QmayEfL7iWqJbpgScvozMXGKFJa7mubBV6JwgEw4mP5Bkh,1695571042377,66843050,63520,0
QmQkzVm9DpcyKM9aw82qeGhcLkDc68Ymg8Suaxjw2YU9Vs,1695571042377,66699392,56290,0
QmWAFX4esYq6pgdcH1fkbFgx9ysyYaiC9KJWP5MYfM5ee7,1695571042478,74471602,66244,0
QmYwEKW6JqBp3u9XhLkrfKtMZSs4DH3G6RcyUPFq9Qni6y,1695571042604,106683266,58585,0
QmUfv6pFN44NtGXn3YiAiBq1n3dBT61n1T1PF3wgpYtJVW,1695571042698,0,0,93465652
QmbfWzbvmnPboQ4VpyexcHUY9B1mrKyqSQ2rEedLY36cFy,1695571042781,73181609,48662,0
QmUPXjmDQLadv12DuvzoSiwVrcHmiT7whpbVPT1w7mnBeB,1695571043006,100313040,44238,0
QmRbUZ3k9cT4A2SHhdVMAucomncMjpLpx4c3gaGvoctQxD,1695571043116,109678703,73546,0
QmYsezVD7CBS95phN7ni6oGh7EKvVFYsu7PvPGbQ4KkuKF,1695571043174,57524895,52919,0
QmbXcfWd7c28iqRyaFD3e5FJFhAGxHrxaRTk3xpmzoxo7k,1695571043319,76050688,52794,0
QmdTKUqYGFSn85A4gwy592cXf1fjc5nxUcGbnpF4Mw8Qaa,1695571043319,68250774,53264,0
QmNwokJQ7RY4tfehxZVBdaNAFwyyKSbzox154LsiFGoBYi,1695571043385,65809242,52888,0
QmUDSaNPQ2Ba2RnxcRTdYP4sohtvZSHYQPAWEzuVvvicC9,1695571043725,95342841,72062,0
QmWmPA5ujRQbH91GLSjSHq9gfPzMUEpnCm6jur9iuVnG8j,1695571043836,0,0,111389516
QmYhEsBn3pa8tL91E7yBMbKYfKd7mtw3Hc3vvhJvGauTCZ,1695571043919,82387962,74704,0
