CID,time,time_retrieve,time_compute,time_add_IPFS
Qmc3smfWQmoz9X2DS1gR2WPNqcYC26JTp25MNknBZu3Euj,1695446314183,59437517,50585,0
QmZuZJZe9MFVewuMc63Q7JSC6tjpawiYrt3o8m9vNF5smr,1695446314509,77236078,80383,0
QmTssE6jnmdT3s35jyGmC4271vpnn79UyJUNpXoy11iCkn,1695446314627,58993145,65412,0
QmWVaHwKPSz8NfzKuPAg3KwT7sRoRsTPWPkat4cmjoYWhN,1695446314627,58793787,49942,0
QmSJZ1ijR6iSRrkYdsj2qeB9oteanCyRRAE21DsLT6Bk21,1695446315003,69633902,49069,0
QmXsugBK9kuhKxFwigxpAvGsbgz5zCZAtwLSN3e6tsx2yL,1695446315337,84263099,47207,0
QmeRCX4EchXtNY7HXEccoohm75WXrhMgyaL7Rgh1Td3r4j,1695446315513,74383618,57919,0
Qmc43tjgR3fCfVqGLV88PraWWndfeuywDZ3NhvqiNcWF6f,1695446315571,58117896,63430,0
QmZSb7yeM3AmqhxPhXWM8PcbCVTTjXeo98ymMB7sKyGTNv,1695446315747,64587781,46518,0
QmeQBnern8LG3WkRRYf8fVMQwKh9hSFDGR42RYDMwYgK7B,1695446316173,75771330,49756,0
QmQKqi17319EXiPM2b23yeASJoEmHNp5gigS8neTgCwQHp,1695446316506,81755427,54029,0
QmbWFvLH2LotfzCkdWnjYF7vDuDbvmMPWKGvrB3xJSNf1D,1695446316566,59109839,55761,0
QmVUSyujG8LxN6EMxtpE9U7EUnCyVBTYqddZieuzhxhXoF,1695446316674,108453276,68490,0
QmdTdLL4bsMk8jaSLhBwtJdru3fbqyyavLMUqs1ozFni9A,1695446316842,64069555,48628,0
QmZ6j4BGH1tUuBRrSztYQQdAFc9T9PauxtQZzsJF2Vhn9Z,1695446317284,83966340,54051,0
QmZCwQGocuHFRxWMZFGogNKj3yHo5UC6hhUHpNRfNcrvzd,1695446317535,81408279,55389,0
QmYe1hkvavXLrvvM5ecUNm4EpS8w1BmmT7RNismSVA9xwj,1695446317594,58036697,55454,0
QmZnMd8qZ6SCWdfJKWzW62fXVu1fgZpPZnEPBvGaPycAgU,1695446317736,100580109,44508,0
QmewSUeXunf23hpMXcQ1C27qft6scp7vwh22e3UL1jE3e7,1695446317962,79678865,61665,0
QmaHARTekoVACHRQKqgYfEAt9Jb9eoiNZxNdVcJ86zcnfu,1695446318412,90829061,40836,0
QmQCEb5dASX9enLsMy8jwjTtfifY4q6VLe9rEtg5nEMvnR,1695446318572,111235077,72438,0
QmR8qJKbsWwSCCEZz4xSCCCeXBXwYHSAUU51YFhWtoSqXp,1695446318631,58825630,49612,0
QmVmM49iHqbnx3oQcHLyXwPPcNnJiKXtftQcLd3JB18CJj,1695446318931,96182773,46811,0
QmTQE8WA92FkEsFydc7bTnFzRsyiig6XcB9ppnzFAYzm3F,1695446319215,95770383,47996,0
QmYer4NXh3ssM9LWbgP4hgChTZA8dSAMsFtc9F6AG93DME,1695446319541,74433412,48473,0
Qmdj4bmHjYbsa2mojzag5HQaVWrAH4q8JYn1LtFEAoBRK4,1695446319709,74593825,60120,0
QmSGRW4ZXrDgbMBy7k2RPKBxiegKiybFGbTDcuxQePXKme,1695446319709,92736735,69525,0
QmPoYPzSTjfGH7KM78p8tqnGr7sBdcgrrT9c96BAkEaaD8,1695446320076,87008863,41751,0
QmRU7BpZ63med7CTHAwHvTX6o4yk9BNgdMUhyFBDbq5uUu,1695446320310,60793518,49616,0
Qma4Ftc2iSVxD9mJbQzcG9EqV7Cqr9P9P2iLKg5eaGJMDm,1695446320544,69552079,44489,0
QmVjv2LbMwhKyBYbF6H9oJzmyibocbSYjBGuPh6ZMnA5UM,1695446320604,59493223,67185,0
QmNtaFCFXUv9LFGt2fd6TRBa9kekKooWkkvVyjrmRv78R8,1695446320679,74321455,48686,0
QmPxLEe7eocoBaR1TxaZB9y8N4w9PNn9odk3oZ6v6iTazi,1695446321218,108384100,56279,0
Qmch935J21repXmuP2n9FSRnp576SEXy4rbXqacnNTnS8g,1695446321463,85824748,53358,0
QmRxbsNFpdsSMvazCCFpPsjhvCYxoCE1CM7eUVkncfgjse,1695446321530,48473234,48822,0
QmadFyRRWRwHQKBeG3Xcahrabx6guKVFqhAesjUYitK1t9,1695446321649,107574515,55375,0
QmNbRtpo9iaSrLsPQp1mYp3jyF4aKCEra8TEdSqJg8yyBk,1695446321807,72573996,55319,0
QmeMu8s9mBBvvYDtnhNwFgqXUa5s7U1TpiSiiPYR3pjof7,1695446322316,77441330,51617,0
QmNNpK8UVdV2i1cRALjc77T1G3CQnU5CpKdukQapc7SP55,1695446322567,85698628,46971,0
QmdbjNp1cQRewVpHJggsSt6BwgAkfSuDdNutKC4R6Ug6ev,1695446322693,58501752,46675,0
QmTvLAzFKh2bgayzPbBLXd6hCsEcN6HjKzKRnxHxH9LrzK,1695446322693,67047560,61706,0
QmVac5LKQSrHrxiUtVD1nyaAAQY4ovuVP8uUu3pzaPViAg,1695446322969,89594782,46662,0
QmXiHFTdYLCAhuEUJvXbRDRPxFZnyvg7mHTUjNPvVVATCk,1695446323453,84780670,48584,0
QmQ2mxp2TVyFwaXJzCmEdMdnf97dX86LpkJdQ8Xsoi1RtK,1695446323587,89925102,67110,0
QmUxrADWcgSepCS2YxKCwxFHvXRXG5UCX3nfUohRiutz5A,1695446323663,75142806,61636,0
QmZeUFAnVpPQr1g5MtBGzUPMz5udR8Jen8WZeD5atCU4dR,1695446323739,75417950,50686,0
Qmc6baAQRBEMKvcYZfb27bK1g22uUW7koRMCjWAKpz3waN,1695446324090,80245352,50735,0
QmapDjsYfKTDJ2LiTQPeNraSHfrGA381NX5YBt6uPWkBsX,1695446324583,79401683,49208,0
QmNzijHzhampgufVDEBaHrUGLvnKMiKMJNgTj8gi9h4yeC,1695446324750,107638100,65310,0
QmUzcXsAJu9YHcoXfLN2zHrQJQjEntQVXY22KTyeLXchEB,1695446324750,58163093,50986,0
QmcQxgzAhvXKpArs2JLBTgojNuvYLq99JpKK4mQjYXNGX3,1695446324925,58985974,50178,0
QmSR7S5LmWdQmD45ecDKSHDHnKcmjf9mB6nx3p7SBVsab7,1695446325193,79882262,55974,0
QmUycVb5agHx4CHA9NsMcf8LpTtBmoCG6uhP7qw1rdSKZP,1695446325585,75154965,51998,0
QmbCy7QAHNLG47kG6KdUBvouKzFXz8ts6kSYPsiLsMho8J,1695446325643,57331309,52640,0
QmaomdQKLiEmLfMxokZxHRPiVythu2mwpsEKe3pG8naNzR,1695446325887,126469997,54081,0
QmfAp3CbHDcPJmEgk8BuZmpiNF6cKAM358L1jRc4QteHm7,1695446326053,56931709,46959,0
QmU4TRQpg1uzyQV2wxh82wX8gAaCBitcrbXhPPzM4VVMXW,1695446326346,94919327,51216,0
QmSk7piWUqj2MPHg9RzhPcq1W4qeH7CCo5GfaucPyHnCXW,1695446326605,88462323,57195,0
QmR8Ag8B2DpXaTqaBv4qRupuXV2vjtfxdFo9mspJ9cdCU5,1695446326664,58933509,49864,0
QmW6QAqjSCcTgtM9NHj4xx5rD1cAZLvoU2QJ7NLNAKHFPd,1695446326990,124229131,47273,0
QmQ8bdJAJte7E6bFM3j8HUm36VXnFqqcWi6gVRFYpAWPmK,1695446327199,58151165,46789,0
QmNcH4FHgSQV2WdRMRFSgXxehkUtWZnPEtHCJag3uSW2sG,1695446327458,78550853,47043,0
QmQE9cY1RoCnE2fbdz9BgkRX3nAEN2Cr9QtyKToVYH2FLE,1695446327584,60410992,56491,0
QmZhEfBB2fbJzi5WiPSEeheZvqTzaaKoA9RNdfhTGk1SjR,1695446327642,57839084,42580,0
QmV9ajxgk1wcXwUXt7XzcoX7FNxd8UvZHNvFB2mHBSVuc4,1695446328160,132097852,50836,0
QmZiHdheuZSFhyEQMQLr9ssMAxKviBBfq7wuRR5p6LZ3TR,1695446328336,73735168,75824,0
QmS9sRTHC3VEEiEjdbXi6vVN8S8Vqx1KtyXKrSDfX3ea9X,1695446328578,77659499,58401,0
QmYPtCoRYR6v6t6YRwrDoCRW2MN3i9XNjEYwe26jy11BL5,1695446328636,58269212,53927,0
QmcXcz6tKbu3st4pPB4m4Ev6NFcCqJ3gY3aVGHyEN8Xvaq,1695446328704,67048628,50637,0
QmcWgnkSFrDsmoNebHH1Tio84LgVeZQkexpNzN7bPBjBES,1695446329276,110482966,45345,0
QmYKeiQow6Lz9AFKsrpAkwhWgsvGrompvDbMncEPqw5UYR,1695446329481,74248138,54921,0
QmaVJACq6R3bHpABtYLfkLtY5r7MyJhDKzfpfU9caLJmNx,1695446329623,85779580,48646,0
QmQ9MswHPCHFDnxat64yNu1B22zdVDBADWC6ACy5L6hy8h,1695446329733,108905968,52495,0
QmWHVV2RPfgee8WXwfX3tjWkA8x676uo8vj6DgDjZQLhcZ,1695446329830,96706983,58543,0
QmQ6TF2rQiK3qZdcEg362528gKUrAU14HdFF3aHbTHxntd,1695446330393,79612446,45373,0
QmXNfXBzTo3r3H7U1E1Ek1CMDC4Q87WggSzeppzhYLb8Fe,1695446330577,81824447,50733,0
QmNyJS6aHmsAgVuT3Bq6TPHqt2QT5uQHTFMXp9926HKJX3,1695446330635,58368359,52093,0
QmU1TQswKToTP8yB7xxjBKngvcNBkUxP4FPDVtMwdhbM4w,1695446330694,58246395,52028,0
QmetYscSkZh6vgxspTSgbWXvj2UAaqHjpAqodMyyJeoQHG,1695446330945,76659640,50225,0
QmfLyo7zA4zm1XvxizE9hJkp3XHxqkHcuvbrrXo43gDkJo,1695446331495,78582378,49531,0
QmYa76KkRDPT2DGMseR5Zk81UcoVfiNsqN2zUcja1VjEBn,1695446331646,91696537,58711,0
QmVGUkUGxLxrtJzAAizzhWZzWkWrqe8zKzMjw6A9L9nTJr,1695446331721,75095468,53071,0
QmaYzHsMrKgdc954pBSoErvCfW4w8PMPcUKv5Dvw9CgX7n,1695446331780,58621247,52586,0
QmRsAvXVbWLzH7DRHN5BM6eYFyxg46N8qRoZket8vWdmDb,1695446332123,83852616,57413,0
QmTYZvRmhGw2eamip5LrFARsMDHDvUZUkej8By5AarY9wC,1695446332643,82099861,48486,0
QmcX6jSHe9JgM4HqKBayKRYvxkiDsmyZh2C1cJ3UiCvMMX,1695446332819,95351568,50367,0
QmTN2sm9zux5U51KsQreD3hSJF5Q5MYKeh8ikUmzuvXsjh,1695446332819,80381544,49943,0
QmXq5d5fxTixTejVUN6FDXQau7tvqRmHsvReJojxvXMN2F,1695446332879,58430328,60132,0
QmVvreGVNYqfDjkyqt8BgfQxAjaMfLog8JE2TpYiHGg2ie,1695446333221,77248281,44702,0
QmYyCEZWhRhuEgbKhN8VoYR6eeLiSQae9mVn43n6Af3Evy,1695446333654,86232697,46093,0
QmNTZPwQiAE6Kj1dt9UzsP3UhtJ8icgGXqS2eDf9NjnrSC,1695446333730,75046349,59902,0
Qmd3vxfG6BYpU9EfFoKpKEMaHnw8tpF373UmsTnGNivVzP,1695446333789,57683750,61023,0
QmbF5tdRcKJaNHspgFYp7D5Pm6UQQVx6oBcqzyNPFZBxhp,1695446334048,73404418,46309,0
QmPXtyQgyjUknvyc3wqcT7TJf2KpBzFkTKEUyq2tnwWeEx,1695446334332,85053208,48358,0
QmbWDso286QRrsiCmrpLohxVZZNW897G8Y9mfFTBLn322y,1695446334707,131586707,56244,0
QmdTU9919KCgWtsFav4xrnCeY8JXhfra8PrqCdPAg4E5oU,1695446334783,75451643,53184,0
QmYC7SzhT9M1ohB4X1rFbuvpqybXTF6DXr95uGKwxmAu51,1695446334885,79671541,48041,0
QmeCr7FyBbh7B1HGXzVqQszaxad2AsnKhi6ss2hMpU3fQp,1695446335192,80614788,51888,0
QmVUgp1wiJDQr4kh6YFUBe4m38dCNufpQsAm4gKYvMscWB,1695446335494,101000065,56086,0
QmXzsVjyrCQEXjtVfgrVwP7GB585x7S6iwQLU7VzvwRciW,1695446335661,78136075,49693,0
QmYgwHJNdHTpiMNLrbFj5KQQLJ2CSjxbegCqzvm6NfaupG,1695446335720,58575673,53777,0
QmcerrQqR5WZnb9G8EFmEi7dJSygtauQQ3Y5DpMxybZB21,1695446336029,85161478,46716,0
Qmd5R4mEkRZkqfMxE63g6ttZofVX1WuuCLei5tqYptVVdh,1695446336321,88834648,56884,0
QmZg2eHkmZYNCnyhyboUQZzfxhfkLUVnqmXKkbBZHj1Hp5,1695446336647,100559238,55917,0
QmP4jno4R1BtTDDsyppgQ3jjUe8fkmf1XFgjA4wSeZ1Q2Y,1695446336715,66638022,61158,0
QmT6tgPLpY2vc9UQiE9yxP3FoUe8xoC17dvNR8HjVyWT6S,1695446336782,66659571,48678,0
QmYQoKvPaUY8JxDycZcFCWUXNSJiovgq85f6QQ4gTkri7g,1695446337174,101321059,55397,0
QmZLwDeP5Vuz9waa8voPLPa7XZjEKGdee4NoXqCit6D1bC,1695446337425,88527528,55097,0
QmUjnagHvbKHvdPsdT35B3X7oVkzFw7LFu989L2ZWsFjkv,1695446337684,76944687,71775,0
QmR5LCFMR4G28ci84wGtQwFJUobzUYZXue1mcTQJ8pdAGm,1695446337793,108371918,57434,0
QmUgT12CjcvU9EKupfRZb6kV2JTMYjiPqAFayaHuJzr51Y,1695446337868,75290429,53702,0
QmUp5wNnvduRKxKxR9FFrkS4CPj8HevXuspNMJ82NDXDoR,1695446338277,82876757,47609,0
QmdbzHugnAAXgyikr5yayqn99Wpp4oHYc2VojEFpWb236d,1695446338562,86913249,58762,0
QmT6DkHeFfmq4sS4aJqGdfPsHB6SMskBy79cNe4K9BNesK,1695446338663,48834195,48925,0
QmNTCmPxYEPcLGPQKLefgHvpv867Tvi1whYM2wTEgrXBUw,1695446338747,81672739,60109,0
QmSvuur1inb244aaonxd9becyJWS9bYAdzSQDqQVruV8S7,1695446338964,74876571,48170,0
QmRZcdGSTKC3tcfTzbT8NcoRACV8xDaJVpmEynRYjvT7y3,1695446339414,73698636,45484,0
QmbaCXHHJZBU27YuqMeaaDwtS2LV7tudX9etJAm7bvjXzu,1695446339691,112302714,58426,0
QmSRm4vYvbDn9CMHZsWFYSW8aDt6QzfpJ8GHJgqkVjh3AP,1695446339816,58406210,63399,0
QmevNNS3cQD6XUJm3gFZpvRfXaEU7moksUMBJ1g3yoPYs4,1695446339816,66760518,50918,0
QmY51ezprNpMCkDhUH1NKUJRk47iaPLgE8UEkKvyU7gDgq,1695446340100,89085149,49037,0
QmVM2MfdvMyJDuRRa1ju1iyPwBJGUDiqQm4BnNtXJnzear,1695446340626,72503012,49152,0
QmU3VAo2vp1asQLUDSFM4G3uWubUjoPBvgLnuqivvbADwj,1695446340702,74627446,56030,0
QmSA3EYxYo78TYQ3BpNToQx7ncbaijgyAgqhzz8KdhPHGu,1695446340803,101253421,62515,0
Qmcjn6MkLYefmkEL5gXz6VALiJAmHKfCmtTUdqpJgWKRxu,1695446340914,109893260,56185,0
QmWDVK2VmMdn1pPhRLxRxqTvAptmbA5LfDEzmhNZ3PTvpW,1695446341246,72277631,48186,0
Qmc8afMQwpQCpEEGB78hwiEFFkwepiJuKbVTcURqADU1nc,1695446341721,85228252,49154,0
QmU5KztDtgw6aZvwHkt9an92LezdHV2gv3PqoLH5drbXXh,1695446341831,50102136,53888,0
Qmca4pJvAziGjofdkCqF2NWzAsN6somhMDHsJpZnt8zScg,1695446341831,58823736,52469,0
QmZ69JYybDWXXQco9r16NRKKxtRWGU8XDgv1SVGZAPaZPt,1695446342023,76814886,47995,0
QmPbxytZqTPu5ZW33RL9k6hcQsK28TyWis6UJfXCJVongC,1695446342373,96384128,48940,0
QmPwfK3LUhrZYsrp8shZPHqD4YwEunhSmH1FNVP69EXeLZ,1695446342749,107147175,52271,0
Qmc5GquFmb2MQvoAgB8i5x6CiMxe5urQPTNKcqrkafZufj,1695446342841,91923550,61756,0
QmQTcTdVzXqA1dqpjAQq1vwTTDzpxiZDBtrwDsxr3tQsUE,1695446342943,80713518,57408,0
Qmf1wtcfa9CtDDbSfEeWWAYw4cazkkuKgonVAaPuhuk7Tf,1695446343209,74837383,53740,0
QmeXSHbb9MQETREAs6VviCZ9MwuFGbTnPWKxY8vxuJ5qc4,1695446343502,121134439,58155,0
QmRMeN167eFGQpGVy3u6YQypfKEuQznnqNcaFx92KT4Udx,1695446343711,61377685,51054,0
Qma38yrDJZQcm3tdvVD6oPWC6bX5WNnYLiycemoTZC6FmN,1695446343778,60756092,47002,0
Qmc1qxKFyz3LNibPVbzPVaSV7fzGWsMEF6ooPtxK7NZK8K,1695446344053,86548913,64042,0
QmRAxYL2UGcpiFA1hUzWEjbT92CgHoBivqV13G4spnSjrc,1695446344321,101009772,48679,0
QmbUAMFNn1qK5P2qCM3YmPwZxccUxkQmJUQHJePd8gkeNd,1695446344580,61757967,50271,0
QmVp23P3t2EjQShRKBmbqfhWo1o2xLdin5K7L17dZwA8BN,1695446344739,79129840,50292,0
QmbwkdWnFbK9yABAg82z1viF1r2XTCL34sw7py7pMy7jgo,1695446344789,49211549,56463,0
QmQEP9KMyNgkpduVKCgmXjUFHpf9527qZG2BiCKN3xuFuN,1695446345198,85869014,48220,0
QmP392V8qf5euQZ6s2w2tFmjqCuXss6aEn2tp9WWPZK4XA,1695446345450,116989158,57381,0
QmVZrPVXhANEsoxtiWhJnSxJGZX2fig91JWuRsJTCYjRqe,1695446345683,60792916,60994,0
QmbjsGKDBMiM4VLQrw5M6PQMM5gtU93Cz5syxaAJydDExH,1695446345750,67031187,50032,0
QmQjNhGj4a26E7xSHwv6SmsD4azfmiuWrRv1PBETpFiByx,1695446345859,108922128,50277,0
QmcTaDxxJBb8a261w1Cd7yHC3DWs7VzuMTAVea71obgzzG,1695446346318,84961513,47653,0
QmQtiT8onfmwMKmmbmqMtmLrrT9d2GSJcVMxUEGn5MzLRS,1695446346494,58132303,61106,0
QmZc5Ae9h1PrHzfbGVWzErQ6M9jD7hp8czSDGpyGXFnhpF,1695446346761,85874339,58376,0
QmRV8P6QBzZBWxjx5bkB7iYcDpBV6BZSoKCBqRmFKazcEf,1695446346897,75522939,53023,0
QmTtCi59pCtRbR2JhweCeVMEX59siiXaHLNqAUpSJoDeQL,1695446346897,59804696,80989,0
QmVaA3yWgijPbGoPZWovDfbmxqMo8P3DWtmskgbkkUy8P3,1695446347422,84804042,47697,0
QmRMDdumaGB6gC3xAwhdeHWj1nKhq7aALVoQbb5LioTEAK,1695446347740,124453983,53383,0
QmPUoeuMBPyjTVE9Vzs92x8vURn2q5hDqL5Q1s6BdExKnE,1695446347815,74539454,54128,0
QmZfWzVjQS8eTJCTkhNd8CRptNwKC2R7S6JMDPEEVwvV9m,1695446347883,66946204,62396,0
QmesrXw9Th3Jo4SC7pyjURnNfzRYxemzh7spMpw8AV1uUZ,1695446348050,77345553,48993,0
QmfMGgc9QKptvvWDqFr9Zt7BwGmvgSMbehtkfFiN5yxXXR,1695446348534,84153037,49064,0
QmZofUFgpyrchppSyz6CKxkPCkGC1dXosY8eEi4Ay4QRgb,1695446348768,75968397,57862,0
QmZa7jfivMPNE3SL2WLfDn2JDxABFjTkZZmzMzizLmXsKg,1695446348953,108839517,61282,0
QmeHPqfb5x1XgQ4bzGMm6hEjA1pYppXp2L9cjomc4XhkH8,1695446348953,75453428,49125,0
QmRDLnj93yf7wJ9GoeaC8GorxVyFvYd2K7EdM6saZq5hBc,1695446349170,76420944,48485,0
QmURjbETrTYn4GioeSYbhtLDEUdHo2aye9LKHQ3u5mR94M,1695446349712,82261684,46163,0
QmXJtm7x5cKuaYkGECwgTPUUQzQ1EEun4vhtGDSwBazg1C,1695446349771,58602080,58826,0
QmWGvBbHHyi8sHBDf8abUHq4HXJQQg51RRwCBUcGmp979f,1695446349831,56827408,48994,0
QmNWmwR4hQKSB4iFy6wY2rw6zTQ1tRBMCMwj7E9xVWu6AY,1695446349942,67926670,73083,0
QmXS7jGgod3GyQGtWfB9g9UurjNqdGkGMjsBtEASxUqRFd,1695446350299,83451035,49007,0
Qmboha62npqUiUaZPWT2uBfxeNJSf7zytjKgsfqEFfqCFa,1695446350825,114402378,60451,0
QmPTDjSeDfrgtJcTYbdDBygiU9UD3xwLT1Afo6mqHDgGL4,1695446350934,49545452,62856,0
QmZoZEH6QtjavnaAVboauohLqz4eebNRC2dDqJKRBpQvcb,1695446350934,58907827,58890,0
QmTk6cc3mbtDsMAgq3aAxSYDTr4LqeLJuA3t6nHV8jc8Fw,1695446351171,109414937,56577,0
QmUsS56V1A6gCXwnBerhFNM65FjaayzedsWXwbppeub28Q,1695446351434,74197077,44368,0
Qme9BV7YVuQY2Q1ZHV6JmTHNyjiDDVZrpAhcm6B6rQgyfn,1695446351802,84938379,46020,0
QmdAr1ZSBsijz3VvudhXPkUx8vJHufebbjDVnKA2ikur6a,1695446351870,67004149,50740,0
QmdR3K9XG2MQD7CyPBb3vYehdsAzj9USF8L2FE8zrqfB3V,1695446352096,115063722,62385,0
QmXSK78umJhVzFej9sH8QLngkgfg97hPNtqpD9F2NPW8WN,1695446352355,122637656,58346,0
QmSUmEpeNeUXRzpT4nyAK3ya4uP4UWYp2oUjhDsefTMKpT,1695446352555,73559802,50652,0
QmRK44jfxPmQ7rVkLn4AWRYsXyWbCC62qfRTxXrAdTmYpY,1695446352807,81726515,50293,0
Qmasciuj7yqo3gExwAG7goZCsmo2hhcTvPitRJVv5FCBx3,1695446352882,74535158,68361,0
QmePEGkeG99HmLd71McZoupj3mjHgDH8uAZSh7nmoV13Rm,1695446353242,72154071,47060,0
QmS5PSPEQckfDyhwd2RZQM6W3JszRkXiXYyZjTN9SZKYSP,1695446353492,112626334,54117,0
QmQu7BnLYxBurzFCDPgpGprTqx8SgoaaPjMZ75z6bgD7xQ,1695446353668,57073241,59072,0
QmPWLTUGa62FkBW5SzCNZJowTSJNfbE4D9CopyUNPVHf7x,1695446353785,50942785,47893,0
QmaZfF7tbQCS2MMLpEtaZB4qqWtMwNY7HZqTpDYUCAJc8W,1695446353920,109832384,50527,0
QmX6UZ5JjuVy3kBNJYaa3KSWRVx534U1uGRBCXBKh2usaH,1695446354362,87778066,48998,0
QmVKQp8ax7symto7hUX3y9SaZiDmvZZccpVP6M2LsJ4m3R,1695446354520,54717578,47271,0
QmbtG2sjnRSMmJucxErDeKuw9TiE9t91KR4y8Hci7NmKgB,1695446354821,79237431,54421,0
QmUnWBdgB7kLyeamBDh78npHp9pLJvvhu4j981UDBF2WvF,1695446354938,58449651,54760,0
QmVrcdYFPQEe6q8N2vTzDGbXvKP6hoR66QffPcbSnNheGv,1695446354938,57960830,65046,0
QmbxWCkyN9GbfnhrCKd91VwESj3AAeCHzJvDLS4cvDmvG6,1695446355506,77864794,48887,0
QmUUKuUjVz7MmfYtLCbEBtV7BGC7dLqnDiFCVLCxVrS3dq,1695446355707,54052607,56933,0
QmNqsaNdU4ViPAWETLeHBg78zRo7BYehXbffNR46ycmgWs,1695446355849,98432156,49279,0
QmNqzUAtisXF4fJCPHKSXMy2y94vQh4EBiUkno2rvTA8aX,1695446355925,75201934,59590,0
QmdpXMJQt6yzxSj9DEFk8JX7RDcCkZpHuTJcimdvbPzfzr,1695446355985,58815888,57452,0
QmfNYaLQSV5sr8x5RJQKxJJp6T5wkPMhnopT9zTXpVceFW,1695446356643,85139335,46071,0
QmehZzW4CsDKySDih5CHzt7yfzugagqEYERX2dv8dwEW2y,1695446356827,67457569,48114,0
QmPBJ79qYSFEAgGri9KJP6wuMtd1y1YnHYYfGTuzM7ZKkn,1695446356962,119861897,46408,0
QmVhpzkKCmEegoWhNotb4GY5dETsZnLKCncYFdaiCQkkk6,1695446357028,65956917,62525,0
QmY4nVHVsYDBnBX5ZdVoKZDnNgY1sCgGbxD5Fw9akRXVDf,1695446357163,71197120,61536,0
QmesiGtx6sm6DDto2nY42BHZcgPdTULZ3yEbQTFsuMb7h1,1695446357849,86428416,54191,0
QmQ6CUJ484DfD7zsMNcMXyYWtJ3sA7z944FnwYxBtDwiKD,1695446357932,82130598,61776,0
QmcQv8LFj1Ko6b5WByW134SfP11trPLD21qovXTMrGmjcH,1695446357989,57508636,54713,0
QmUjkGeokCrGQtGb12K4GD8APkPx9GXQnL5rLAK725MSh1,1695446358123,119873202,48436,0
QmV2ociwPSYVC2Nc4wQg3pWjz63CZmgS2rexrQdGCpP7cn,1695446358366,88303091,47358,0
QmTCH4rft8UPxJWca3btwKojkwzDfw2teHjAYvZLSdeoAH,1695446358892,115569878,72428,0
QmTrY5u8G34pNVFaQPEPKWdoc8EtbocThXfWnbu5mc37Gi,1695446358951,57925607,52983,0
QmYC9i2EJf8H9iFY19Hrxw3J216rm4KtM7dvJBLASPjoeh,1695446359069,117435103,56817,0
QmXeoHSjyUxryz2WJbD9PJn1WWzmnYVXULrd8UqXbWvPtx,1695446359160,69592383,56339,0
QmdQxzhMyY7PAzCBsTfa7jjTpRBmGuAARmRs1VHEyYvKu7,1695446359511,84288493,50633,0
Qmcwq5Ch3ps4194MxwkmGRUFf7wEjuBxn9zy6ukDkwPuzm,1695446359882,97511448,63656,0
QmQ9QKyfhVMRVFrJoPK6f9g7D6vhukRhfHcntUJaFYis7J,1695446359996,113605661,53055,0
Qmawf1P21Qxu796xjqnoibUNodWkvch1pYTmwYoFmqHtZs,1695446360180,83154251,50958,0
QmQ39Bb2zEQeWEPj3MvDq7Sz4yaBYkbpsdf2iAbiAPFfii,1695446360289,69043282,50417,0
QmXy7WHLib8HQktCnzvTCfeYeK34cM7TwFZBT3Hzjbhihs,1695446360623,74983374,46932,0
Qmcbdyai5rouLjDsX8zS6fu74tTmK2xHjPW2kXxFVpznW2,1695446360873,81185709,50195,0
QmPSQDTuD7RH1TjeWwnebDWucg35oB61AJzLYvyjgMtGnT,1695446360957,77760321,46312,0
QmbYMtug7ZnzYtTffGw3A4M2UegUj5c4TDfLiXAKB5iXFx,1695446361284,81755491,47683,0
QmRUAwo9QWafq7cHpXrgJWMWcdVoiE9nes1uVhXhxS3C99,1695446361492,59897890,54928,0
QmQYTPdsSq6q4jEporTEfRGQWvYiHiQiHq4m9MtM68JLXQ,1695446361735,73865013,46851,0
QmNudSeJxQKhqkVrEz41s2pmvng1Nt325wtSm5rxXLxvvh,1695446361860,59179107,46708,0
QmWAmCw8jf213H5scNQxg8Qzvgtx2hDcjbV8icwVUXZLuj,1695446361986,99582459,51103,0
QmRNvFW3psNpiF9bazvj3Qjg7XCYfruegSqeGyAwkW7e4U,1695446362428,80446677,47102,0
QmXGEbpNPg44T1KAERjowHLM4ca5dYFZPGddMHaP8bub4m,1695446362629,75304339,46054,0
QmddT5pgabdWDZxS4N8kg3FxrkTv7mLMSYkHtvRUASLRLv,1695446362922,111664348,47808,0
QmWe9cJrDe6gow72DKBrb96qToYv99vrw3RPGkWvbfzSYu,1695446363089,49612081,67508,0
QmPt9egAE1QCEnmPqKbwmFWM2ptn7SidhitpQiZtBvSLKG,1695446363089,117299794,50458,0
QmZbrzu7ixMQBn9NsNG3Ytpsw8LVbWNVUosWCTCEcuf91y,1695446363606,96285244,48171,0
QmWHtZq9kDogPkc179RmMgPYKGfRH5o33oVsHpjoqoGrrJ,1695446363840,90511890,50162,0
QmZ2TDdg6Z4qj5fdL4oYiLaFHdM7Q4CRpqbK5rDEcmgrAM,1695446363925,84546383,54188,0
QmScini7HqQUzgQZDRQHJGqcSych9sWUvwLeHDQ1F9AQ5M,1695446364001,75896169,56383,0
QmdySMW8zysQrwS6NB1Lo9CcyNwcvsfpWAyu27JswEyaAt,1695446364060,58751748,51019,0
QmdFZN1LhfwMZwuHaqssShnnaEicRqcUFdVXBtDJoP1RPV,1695446364719,79737464,46145,0
QmRsdcAHqJkdvFeHgTdEHRiuLgT1k4NyNGQWr5UNhJ6wDi,1695446364903,75796023,44496,0
