CID,time,time_retrieve,time_compute,time_add_IPFS
QmfKGKPthmk9qFe1F8KZkFdTzVotFJiGKxG9TwVTG51Vfr,1695177323309,19042517,78249,0
QmYx9EayYSLULr4x5TxJBdhjjBCVmQRJFc2pgGbU6GWM1U,1695177323337,18004012,48303,0
QmdngbDX4Fs4eX28C1aA3mXotyjNSQfHhDrJnF5xeDCowZ,1695177323426,19478438,91963,0
QmWT3piG96mXpZaCT1hR8Sqj6y8Bxqj6Q1ZBprcxPjiJuC,1695177323619,17653442,45379,0
Qmcb5VqZ8ErLQa3QNjWn9H352emhPwwh5ntqWNCinMn5X7,1695177323768,25489535,86137,0
QmYdy9MD98RJKZbggjpMA3tNGKLnom4FUcMDGWwYJ4nAAQ,1695177323786,17221661,50853,0
QmTUYpa7X6r3TMdY5YnMcHzAgHC9m7iF7BHPH2Bv4TLneY,1695177323805,18186239,87075,0
QmXdJdTz52BpLYMkQJka9VatGLgDqzZAFWYNR2g1PFZgeJ,1695177323856,23917814,66010,0
QmXy4juRa8oQKkYU3LNY5gRTwMHmv2tCKKUvkeeS9ZTMGh,1695177323882,0,0,9766691
QmPpZHtkxjXn7ynrny9UxXDXNxpXKRENvWHKECU3to1gL8,1695177324022,25514252,95422,0
QmZExmbj87CxXsAAGR7yrtmUDZsL1zkKX15PWQb4fW7XZV,1695177324240,26050818,47750,0
QmVhg9sWcdfk3vy6Rq9zG7JNMeDhH8uFQHnnGnwYAV3jwo,1695177324268,17596073,60090,0
QmPUSYGTWU41py3EcpGwLUsCCdv5jb14wGBmMekUgE3yyN,1695177324318,18655451,82103,0
QmXURVJAPMiiXbLcmhwuPXx8XHyW7VQpnHmEYdBMu59xDL,1695177324382,20766630,54833,0
QmVkhEvkzGoWeHg9u5pvdPC1DVhp9xXpB6GsRhKNfV6wzS,1695177324436,19883969,97677,0
Qmf5Z7nGzBnzQRHHR2QzKV9MKifoeZoMkjjWhHQtFzDHPu,1695177324629,19196796,58852,0
QmV6R4rZ85S51WXasaV2UbB9PeVKiD7Fwwf1ZruWF6myM4,1695177324775,21809920,45380,0
QmWf6umJsCzfebGwRCmD9gRd3tLhaNvfGBHDDq6yGS7nSk,1695177324798,18047782,48027,0
QmayDWaD6BuevJ8U1iv7Crf3MhTqAJrbmxdm4N8iy4RsdQ,1695177324817,17931370,58171,0
QmVB4u2WCA9RtABGSqsE7KWdb3jqD9AbCgPqh3Nt1L8A8v,1695177324891,0,0,8928165
QmRw2nyxzvuZ5bBo9xR544tjSedFfCQu4dygy9TRzjTuMj,1695177325030,24654523,62867,0
QmSBgVKvbKLr6uMxaCJkgq6K2GeDTk5BpzPPxjaAWH2PrF,1695177325186,20252488,102627,0
QmYDFZ9uCLYynaGwvaowPMN2oqNW4pcXdj4dvUz2fd44hT,1695177325278,18541274,44159,0
QmRwSLhdxr81uZDJbtPUf9woD82mjuWt7N6zrH9ZxitC9M,1695177325302,24419638,62474,0
QmNjhynUmMBp7CY2uCyZULGAPiewCoinVTpAAB4evoCB9q,1695177325323,19766987,85933,0
QmUrTFhjXbjB5LoSduehcMZs7GxA3hu8yCi3DKRwyYZJyj,1695177325344,20791185,47483,0
QmSUkTK4WRQKBnsSdFuPiXdi3wd4WT2gMBKe5TN6h6NSk4,1695177325381,27307319,47301,0
QmfRRoBZhe4dXDUoJEoLVwY8kXr3EcN7QBhXSz2XDoqqgX,1695177325444,18092577,45153,0
QmdpUTskrH9FHfGtv1dHNvGiewav6g69av8jzviraCav3M,1695177325639,20099095,95811,0
QmPaDhqEQKcivyr7bHv2A76PDJcNVTTxc1fDSVEBptn49H,1695177325785,22781664,79313,0
QmNhp1JJXToMDs97iTGSsrE8iCtdGaPnrvAiYZt77WWPTN,1695177325808,17586852,58386,0
QmTXdeJygW44hG5ytm3q3tZYFqhnfdKFeUmPbi55q2Vkn2,1695177325827,18776367,75171,0
QmTxRZ5dyMX6hM4tFrDPYG42EeaeTEHrsEXa7i7AQiBP8m,1695177325901,0,0,9546457
QmevqrvVA3TsbAfvuZtyW991g8AvkfiU1ZorhoPFzy5vrk,1695177326036,23632637,61242,0
QmU72ZxHKZV8iW64c84xtJKvY4gSTpxcNpY9v7hpNag7cW,1695177326287,20054465,47429,0
QmU17T7QkBwkW8QX3k31nyaNY2MYvenfQAi1gDnTiVPXhS,1695177326316,20289489,48425,0
QmQiPQM9rBSg9sZbqaRuq1iqKtU5wGYo5MvLqmRwmwx1ci,1695177326349,19879561,50010,0
QmcsaTAjCa2nds71py8ncZtnMcM5bbzHxbpPMXSgcLisUr,1695177326456,20792368,64744,0
QmUHJPiGaKDev1XHopkyUpidweRPnqhHCLv4vs96XKVkqR,1695177326530,22572014,65506,0
QmascVuTTULBHQQJmDSZmCuKDCgPJ8ZZGefEZdLXY7QpZ1,1695177326576,22638376,45937,0
QmX2kn7KAAiErMiLPcXHUMFCEfyfA1Ssqpeeg9e5zqbuS7,1695177326599,22959743,60645,0
QmSFYgyMAtXdvg5tNTdRpp5bndLsCdcnqh6XZUjrZM2Cnm,1695177326647,19880127,45179,0
QmTrNWeo6eHy8Q432uCgEJGMcm9F55QQFm4c3MBYxt2s33,1695177326801,27809225,90966,0
QmWfj4E6TMAqReeGTeLg31nApRJ2tNEpcCg86PMba2tgXo,1695177326826,22360428,105069,0
QmQiGMZxTJ3mLhQL8f77S53wTuTiA8uxfE6yAAdgjtx7Zk,1695177326843,17044576,42043,0
QmXGNqSaWJC6mYLj6rqUzezH1fh878FRrHqmdV8mdnXpsz,1695177326911,25412163,52015,0
QmX76vRtkSUoRMb9k6S3ezphMdKMuPs9iDuyuXPRcAXc5J,1695177326920,0,0,8311677
QmSoYg98kALaqCQEvQwxUSo2LuZS1Hsu9q1ruUmc6FXC3w,1695177327043,24379213,49364,0
QmaeEaGsqnFCrySUYN43KKQMzr7dBQaU5FnQTfBoUHyvCW,1695177327151,20138570,47163,0
QmXgCWLfkfZgo1aC3nSwqhnfQFH6uetKzgFEVcvavSEp8z,1695177327297,19297883,79410,0
QmccnuEsd1oMgVURpDfeLMbwtZqJ2PyFekSQWy9s1NkhK1,1695177327358,19435795,59698,0
QmbxzHLAN2yknHpFRkahprMBooA3DAbJSdshQSosCN8MmG,1695177327463,19579557,68563,0
QmW8bLe9DWAEA9apHwuSxByNemPVpKrP25LbaEZmwDMqf2,1695177327655,19656405,47324,0
QmbiVfvpJaYMxzzV8L4YHBPyUuWGQDSjpufioUPaMFwdNg,1695177327801,19509420,71626,0
QmcLgX6EXm2obiztkP1QMSctkyWrjW3fgwrH7LvD7YaEmV,1695177327834,22287858,100914,0
QmWPKSubSK5KNUtHjZYnARA9SZbs1LsUa9yjGD3WuUXAC4,1695177327854,19062622,59327,0
QmY8z9k4FbNFoccp8oViaGBAJVgYtkEwYucSpW8xeocwzz,1695177327929,0,0,9004805
QmbZYBK5pQiat5jcRebkgKxkGdUdG43XMXDUkYHsuwf7ru,1695177328052,24386898,80682,0
QmXBuGC3QQ3ZqeSH7SXNc6TYfQf6t2bvPLBtco77MiqbnP,1695177328078,25361539,53318,0
QmYSVovfopVzqcy4u4ccVNBtgLFXNfQGdNeTzkKupvGp1y,1695177328308,21079630,69610,0
QmNdfKk6K2cHFWypyPb7cVzXDrZK8KVM3jfPTmoEkuQn57,1695177328366,18161928,50692,0
QmccRN5w8mRyoKUgCrZtuHcWGEyBY5uSkDcqP5x8PLaywj,1695177328443,73133431,46824,0
QmZZuuJqZuEJrSKEoegnUWs1Cw7GM5y1qhTviFwU1eGaUY,1695177328462,19150232,88676,0
QmdpibsHfsHCNKL6hcXoRkgiyb31omJPYtjx3YWj4TS6Jm,1695177328481,18356568,52805,0
QmYbY3hyAhMC5Gs4kLCBkMVMrM96m9LbXKnaqMTUT8MJAb,1695177328530,30104862,43805,0
QmfMF7AxpxL81EMJcLqmaq7xkEHb4xv7BsHMMk8FZzzBgd,1695177328663,19536781,47371,0
QmVQfLL9aUTKKQZs1TV3Jzop64ZepE3E3sGUMB3t6UqHpg,1695177328817,26867764,57827,0
QmP16dQ1fXerjWyo4TXakYvzGPNs1YXrK8hXzPuyLDUfhi,1695177328843,23062784,57834,0
Qmf58sACWq6fLHeRNoqkkKdwn58Xdg8dWCeKCthsfEm7J3,1695177328861,17884954,49326,0
QmdLvGBjho8sHV667gmF5193RDYYTunQ44B8CiFxTtaYCo,1695177328939,0,0,9441493
QmS9CUqWx3EF3fWFZ5MKPYXu3tYdPpiBvV8Bc69YzinLCN,1695177328965,25569868,61751,0
QmV9UXLGMNo2eNARuLy6rXq8s9MHtWHRjHESvnXasNjjrX,1695177328991,18754253,68750,0
QmUkndiYKidbNbXyEYnWW3n5juifd1eVtYALHtzPL2T9nh,1695177329054,17502987,50215,0
QmUQf1bUx8N6y9oQorXjauZ29CZfjfSe2X1Ap2VtQ2jxGC,1695177329237,16067058,43119,0
QmR51yWzpdLScB4Pzi8wbeLHM1j3WB78EA2T37agso6TBo,1695177329312,17848613,45051,0
QmRe7RTskJhS3S65ZiSioE2DxyrS6qXEigAedv3WhVKsFX,1695177329374,15776099,48439,0
QmT1RgZLz5F3U2YS8gmhLEbZFZrirHiubpDQUcXSwkgcz1,1695177329392,17153691,48419,0
QmWMFut2XeAbcfoHw6sF2uuJo9RcFG4kCQvyi9FUpwicai,1695177329481,16185244,44246,0
QmbkjD128qbyfanxrfJy33RPMrMM1gnizWHjCFjWdXJTAY,1695177329669,16861355,64215,0
QmVLfSt7cogWJGHd5Vxy1ZEziYwa4MADGDwWSJShmnuUvu,1695177329699,25843852,44110,0
QmSb6g8NFHLdgVfuWiQpR6SKpZyLFkYG66vAVARQgANxYy,1695177329832,16414694,58349,0
QmPgzKH2PXmCeYaaBDTFy4UsjX5ofaKgBgjci5UZUpjuzs,1695177329869,23172856,58504,0
Qmcqrdwd1CBiiFN6E6NYMZYGWZcbeDqiiKdzhTa8QZbVpi,1695177329888,17934766,45455,0
QmPb2hwNnWTY4NuE446Ew3y8APqseq5FasqWH6tTvfhmZE,1695177329948,0,0,8923663
QmbmDHE6waHxMBp76yMNKt6F6yXbrwry7Z9N3rnoBV3P1o,1695177329978,20865476,68245,0
Qmd6rzx3Cv3gCvx9xsL8s4oUeES9GfCv1Devc24GsBNFcb,1695177330035,29774603,64364,0
QmbsMpzGMeZ3uvjhnTSetByFeejVSsQCh781hWtVfCY2Qf,1695177330072,23183294,65955,0
QmQKrjNYHd93M27KqqLGTVL6LiRTQT7Ed8Wh15ZBed7NsW,1695177330320,16831821,50536,0
QmWsj5kTSEGwFqxkWpUUPKWP43BaAKsMCNzYzLRrSV2cr8,1695177330383,15301187,43729,0
QmQ5pn3wZ29WeFV3XkyGXY9EYhWgAHbL1WfM3AJJnGs62c,1695177330491,17485849,83922,0
QmZGUmGYg2ndpPQ6wY2mSduNQgbVN8SJtEfhpCxiBKY3fA,1695177330679,16406078,85865,0
QmXLKUywVBsfBM7efUu9MTogBiriSnFBSKmWTrTns2aqt3,1695177330713,16004026,59565,0
QmRoieGwypKz1cssJjeaLu71777hr3kS3B3t8SA5y3goZC,1695177330746,17134971,46397,0
QmWtnite9gY5Fxd5zQaUpjnskfZHBd5T4XwwuYvcYZi2hB,1695177330848,19818268,47748,0
QmNNFM46rLyqSfatDDakD88doHu2MHJ96EDubDyJB8XEjZ,1695177330872,15919535,48338,0
QmW84Ug3TYPLk4AdNzxFbHS6PFDUDwuMQ84MteSegHsbnB,1695177330887,14906907,76375,0
QmQqGmAbAKipccZGM8nB715Jw2SfcG3MxJnHq25uu5dHVW,1695177330957,0,0,8535364
QmbdDXnst1cbjDGc4TMXesMf2JEZoK4z73MNNUqYyyremf,1695177331077,18893094,62254,0
QmSwzz9gLtfmkVQcWxdMprv9SFEhukWtLgWnkhyLW3i4Eb,1695177331329,16793711,44883,0
QmYfFKoEA5akxtK3ECzQZUPXvowwgMJa88GRUrMdeSKg2b,1695177331390,17715833,72372,0
QmZAYL3ZxVSrqDRp6itZNrgv1ZaH5DJwLhLkEtZdZjwShg,1695177331406,15479356,41900,0
QmduMqUgF9PdoAYjKsQEuS4ffyBUxE9LJXWxCNK6JSUdQ3,1695177331501,18364009,62042,0
QmNesSfqdHXwU4Tb18dUVsFFhJTre8ANbsGQEHCChkDKax,1695177331689,16818479,52484,0
Qmbsqndw4WR5BLZpuFwYZRhb9Z1M5TrW68VvYDZGs4qMQh,1695177331731,17478692,57764,0
QmSA4Ua7EJD94WPWhLhw9UQa6zkXTXYMp6QPh8AABwXgkD,1695177331860,21731773,43369,0
QmSpNWQYp1Y3ZWGAymYzWbUBiact15NeReNMwVD3HC4KCc,1695177331883,15813226,43969,0
QmPBPhuneGG6zXCcguWAdrfrYBeGTbBY8zqveuSNc5mjPM,1695177331900,16920769,53416,0
QmewhViGEEX8tcbfWJHtEoVsFjH6ziMPdJD1a57hCbdJR1,1695177331966,0,0,9181878
Qmd4983rZNvkF7bMRXVa3nHxTDaPcSdozkre4ehzmgU7An,1695177332091,23001628,63412,0
QmZ67dPP2dMBHoHQnUmuC4djLf3cc4wWzLv2V6oFVSsxUP,1695177332111,19181502,53001,0
QmTbVmzYPoYAgRMt1326gSVCExW5epuYgcPAPgyqybJDWe,1695177332303,18731643,70487,0
QmX8pV1EgexSdxU91hdy5egYwoViEYEGLufBiCGBzY5aqJ,1695177332340,17816507,88890,0
QmY8oAHtprTmfdbKFZGp2EQxzREMwamRuXdA7q3T1xFWW7,1695177332404,17170642,65429,0
QmSJLMKLykFqdDyNyjKutyKHqmxxDY8cVVbZuZzEyVpBcS,1695177332514,17459709,47275,0
QmQbECR5kK9Hgn5eACoRGBVeP8N9z4tRStPzpDKWkgPtsb,1695177332668,54355882,67765,0
QmW8J8MyAfbrVFhZAhyywaJ45KLC7BPqxPHUNLtKYrvVUS,1695177332699,16600790,54206,0
QmYWm7QJ5UhQGmiyJZ4xLH5u9Bq7SvjMkoQGDsSTciEwpZ,1695177332872,23489822,69814,0
QmeNqUmMDy44fQd1mxmdgGAgYchxentSezwNrNpfxWc68j,1695177332892,19946589,91689,0
Qmbn2dqjvrY5nniZQVT7gDoGh9ZMgzqefb7XfxVmeYuuUb,1695177332913,17580047,52658,0
QmUpJTMZvvvBAnnPXStNhew4yUE7ycrmNraVpnE9zsHxFx,1695177332932,18418241,52389,0
QmRQzgVfPiyHUGiFCwYgCCEqPLUQ637WdbtKJG5ysboiFv,1695177332976,0,0,10096950
QmXKyp7krLHsRqn59cFmBGG6tmjtwjfKsLrmDTmVvw5VYo,1695177333044,18430633,49652,0
QmXuJJTy9yuHnbm2t64VW7e4xwmcQsTmceU2GDVgHiEfua,1695177333097,19692715,61310,0
QmPuZySHSHok4JXjkv3GtcMbRgBBXxtEDfKA7oVZYVU7p5,1695177333348,16085718,62443,0
QmZQTggRbmTEjzkuyi8btnu3FuRMeEn89xVYZ1WFU3DNhr,1695177333412,16703526,66196,0
QmdmK2mgMgzWh5MQwzZY7M7yFSSBfcMvEuyY9beCcQdmcV,1695177333526,18008734,54666,0
QmaJkJkBmztc6XcNwPH6exTXKBW9Krjth16KS5oxbD6JGx,1695177333577,17291815,54758,0
QmdTWfbf5tZ6iKXtuxXiV2SbC8TRBp8gTyDNGiGAdYAx3z,1695177333711,19358520,56979,0
QmNxkqnX1gJMYqwr5J9hwH6zK1QhF9yUme1zr8TyFfXNbe,1695177333852,18656996,57278,0
QmbJwGAbJeCwrazjiBN8g4AdHD1wJe3nUQHoMj4M65zaeA,1695177333883,19346625,55048,0
QmXtc6piS8PAUFpChbGaTJoMNsukVs8V1KjCJSTERDBg8C,1695177333920,16101934,58975,0
QmdXjj7G9pCepawbDQBWQNc1d1inP7ywxZxNW6Z785hZT2,1695177333941,21265386,62478,0
Qma2K8kQo8sYE3MzPFhGqabNDg2DWhRVL2BFa7VyeN4kd5,1695177333996,24675540,66013,0
QmYUp2aumZGPEHBEXJm9yiFKXPgjnKZbmC1JSURhcv7jHS,1695177334006,0,0,9793026
QmNYS7izVsK93ZfBDtruJmPvYmay9AVCWU3bzD1uUd39bJ,1695177334111,23795304,68603,0
QmWfrdGJVkQnbY48rkeSLAKbibaMv9DDyWPiVMTF1f3p9Y,1695177334137,25084628,79500,0
QmWkrFRupNysovYvudyhDCpXzqUdq5HXTPaJ5gmjksPoyj,1695177334226,24555058,61301,0
QmdkA89ubXRvJscrsKXovn3Mt423BmTuHqytwk1AuhAs4V,1695177334381,21412143,53516,0
QmRBCoCAxcJENKfuudN8JYQDBBmaH1rcxdcXSNPbELXYGg,1695177334436,21549568,64612,0
QmUkgxQuDvM2S38KJh1MhPgdYd361kMTV96WAXQHCgMog6,1695177334455,18231460,50104,0
QmdYdrM8J3n5wkGL4Jm9x17FkJ7MGTJLGFkRXvYBwzKDtV,1695177334536,19072131,56919,0
QmU4c7iQEHcUSqA7zzYQW72ccaxngoTKEMnnDj4XhPoJnZ,1695177334676,24556657,78289,0
QmRUw1w3fLkw3x8htSjU6Nay7ijC8bQN5kMg7hR9Tadvph,1695177334718,18133000,71758,0
QmafwfbmecfWFKoWC7gsghn1z6RcfketERRW8JDMbv3nk1,1695177334897,23787579,71127,0
QmQfbm721BKUjtDzBMffHq8UoQXzToC6AL54RZS8ii3gMz,1695177334933,17986126,45845,0
QmRygZn13dYvUTps5PEuz9oEAZuMgAphXUQDFB84aBQ8oJ,1695177334950,17320896,51712,0
QmTJvZnpzdVWhiBvhF1pWkKeoGKPoL9sYG4DwsBxW1PSPA,1695177335017,0,0,10321003
QmfBR6JeqUmx66Riw5oZ5g86MWXKiJQXw9uFgx9Xp197Z4,1695177335123,23433658,44581,0
Qmcwn19rDQh2u5CHvhP2QqsXCeuEJhAeK7LbGVW6kBMHSJ,1695177335168,20421205,80602,0
Qma7UahBdo4nk6Wr8jcPbuMfsCvom6GYD96fQdU3Ny7WZM,1695177335253,22717777,46586,0
QmfTReHdHw2kNz3jrm4i8FSCRWaAvxVBEFT4hHhMNd6fnT,1695177335347,19065380,70188,0
QmcoVuq9zoJSfKLrzhtdLxeUGreWSsPBDQPF3fHvmVVbT4,1695177335389,18166972,52570,0
QmPp5jDqrBRjhFDuXtUWkxYkJ5t763JER9pmDrcJcU3Ekc,1695177335443,19386885,58862,0
QmY4ZDiE1QtTh4GHbe1F4m5Rv4EGMrCUgh2i79VVEmEL7d,1695177335546,19083823,50182,0
QmZiiZQXv3fpkYmHrGCsyfksMAtDiikEATs8bZszWKSKBS,1695177335729,18863459,44736,0
QmSZxVYycugbDJNE8Gn3Eoane14UMSPWh6goE8UWfBYNwc,1695177335832,21665461,92034,0
QmaWHgxwNtGuECpMR5JnUpJrzTAzoi8mUc4RMUZ5FyXqHe,1695177335903,21692062,107870,0
QmPzBr5CU5dS2iHue4rnKSgFSpYwwkRfCPfaAMJpdPJL5Y,1695177335943,16911814,49158,0
QmaNnfomzuJpTkSHdaEdSeixwxq1YMQZuVmNhzdK2mxBKB,1695177335961,18577727,57678,0
QmReLbAbCbLJS35qYW5SQH7HmJMEUww4VCzkWpdaF5ZDQF,1695177336010,26439917,66758,0
QmVKxNa8kaLb4XmgmoPf6KgecE4bgeV9KLNqKsqZ33EZFZ,1695177336026,0,0,9057872
QmSeTmgxkmHovXHuMrsz7BU9QqwJ9kq3HpScdSAH3cSaFX,1695177336051,19755727,81159,0
QmbgtqcP5ngopj8mG2BVcHucL4rfvNQUMpLXTJdkEZ5nM1,1695177336131,22597405,85023,0
QmTUmUEfPwtqVeiSEuZGT8SoKsw2CKbNmkRy5hcvULiqAr,1695177336400,19908057,60921,0
QmcHTUK6DH8rNCgjzBVwjdPPDhh97iwgEubmjAtev2iAMH,1695177336449,18036486,51526,0
QmW5Qr8wquXRR6VzZ64Ukw1oaGShfmdHeR49GEQXeuQa27,1695177336555,18992029,93883,0
Qmb11vwnoxM2iLaEJjq76VYmLAabigwdotzRjLx4P8uYvA,1695177336738,18923690,43656,0
QmRiwgPpb2iG35tRMJZfgNz9KPHsQ8hYaY8pgg4wSmDBtu,1695177336910,19075850,52557,0
QmbLqW2G5ztwhPQnx3YYRSBcYmLTmq37Yk33MWi5jnNzCx,1695177336954,18246489,63156,0
Qmax1nZUczfQjnyXDiwdmYdC6acBY4peNabi2ejxj5GUNQ,1695177336972,18185238,101443,0
QmNdo2BrNJ1RvdkUujdiANhbw7v1Us6D4Z1Cpv5CJdvsoS,1695177337049,27394428,53708,0
QmSW4Gcio5FN1fMWm9eztJ7xWLbkCz4zTcWeQubQREkHGi,1695177337057,0,0,8618797
QmRbTHCWMuZqQa45TLqZky9vKR2vH8mfa8FMCQyDzQ5v7z,1695177337077,17686254,51994,0
QmWrGgFvA3hEw9CUE2ZfLx1RvZLUmCFSP3pvhHYyNgF4JU,1695177337142,22771011,52697,0
QmVCtRVv4EPvkh8YqZbmsVbHbuUyUb66grA6FTydxnd34L,1695177337364,19541807,57259,0
QmNkL8ntrXv5kbXHGMmYUK6TVakom8m9uUoYAn5DsWMZw8,1695177337411,20886879,155126,0
QmcWSTR1aBu5fXBtfChvp3j6PYzux6QEbdY5FhZq3StyaA,1695177337459,18626163,60127,0
QmNbMH5nrJBiG85PRBLhfFDRkRLAyWYM8ZVKEViouvdUiQ,1695177337566,19333117,54145,0
QmPgiqnTjiZwhMK9jWwtXmyR8PbnGW3k2KKYgnaHd15mS2,1695177337747,18080577,46409,0
QmYZdTUbjk673WaML2ZcuDj6dxykWeSpEb3LvDKymasjwQ,1695177337834,18342360,48794,0
QmUkUMEjcPKKjnobrX5kYpA27MuKPifCw71UJCkwDV3r6q,1695177337921,19246625,118162,0
QmcKF9K1jXahCjS83zHtr7Q366wBHiS3bLizvJS2AzyFYt,1695177337965,18971298,65304,0
QmQpGqeVPpgF23CyVQnK4T3GqBGtWNg2HWRH2QHHgVPhgQ,1695177337985,20332888,50694,0
QmVUD3VfEg5jWdNqvKhnXfoGdqkwLrzyBKrpMVsiv5rEar,1695177338069,0,0,10870194
QmfFM9C1UboL3XxXwTWy7ThBN3ga4ZdnD57M314UwEGctf,1695177338090,20671078,75367,0
QmPzS3FgbGy7baB5pFxGE1ZWEe8izxHKuhzBMyNAKZ34qE,1695177338152,22546002,82285,0
QmQcffob8PqKaCUWGZhYXJFFD3WMr8uYopecwHCQP5gnjs,1695177338300,25536370,45510,0
QmVXgcEDBog1D5xEwBK93qPmLopRfyRsJjEoQnupMTW51E,1695177338418,18522394,56602,0
QmWUt3TcVxJKo2o4WECRHJRW3QxD6ascDdsssFUv8vqwci,1695177338496,16914206,91983,0
QmX595q38Gq1UVqndZ87oEpUtDrprzcpEb2K8apjdPhgBU,1695177338575,19351232,78800,0
QmcA8b33D7HvmFnw92NUiRYvW8JA55WiapeFF3fdw9peKs,1695177338704,21194079,45592,0
QmWs14xr6AdoBNSTTQxXoyzsXxr1sTeoJjEzMX39HCdZmu,1695177338760,20146334,51887,0
QmaTr6NoCytbG7WbMr7d2cGofGejXdqKbGhMJqJ5pa2dsh,1695177338934,22211261,109136,0
QmVJhWsQxAtfBbY7SoNgV9w8a7ZcPpjJjyTaaaZvd2w6T5,1695177338976,18816330,55307,0
QmQheEwxtHLPqAZYQw6JdHQKf3CLRoiLWVwvZWHCyxdq47,1695177339000,23581193,50574,0
QmcdamwR8VsuQeWjpGQK56mDLeDAjReHLNNuaYrgPiaeGV,1695177339078,0,0,8864227
QmNjJhreF8J1pxyroN43jjaRgkFvBbd7dUn9dN3xDjuJGX,1695177339161,20945648,48358,0
QmczU3VkSzigu9zej4NQqjMUAMaZhUjNVjmzG5Nwwp1S5k,1695177339219,20806819,88549,0
QmPFA59nEmwVQkytQuVTg5vbt4YyvkqBkLUdiRqLbuCbfc,1695177339419,15968504,115018,0
QmY5XMJjqCURWGdZK6rFUjpDDwmHSGsAmxJrL9yR94V3Ed,1695177339448,28560570,56716,0
QmPS7UNiLVSUznDgiHPSxjNcPT661GLnLvZzJvLdZk5te8,1695177339500,21455062,49974,0
QmRQ4ZYSJDMXZjsFnbdDXcDRBd7FPuTrmDn9AA7eGDipL6,1695177339517,16373245,46343,0
QmbRYcArFRSrf6n27xr38h9FW1Tpy3AQ9qiL34eqppruLS,1695177339580,14661601,42706,0
QmZrawCWLT6WMQdJySCZCh33RL1XxJXLS5Q6qbRaizg9Jy,1695177339597,17091021,60636,0
QmZb3rpVAry7QHExzPDu6nSXdeFjjugbVj5GD6Bt2SsBLR,1695177339770,19812821,78541,0
Qme9icJx7FyBseDKk3DK2sP2Q3Kk8osyDnFcq6aoo72k4h,1695177339815,18989329,71688,0
QmcTckXFy3rFKrXDYL4RC8hi6hXbQXHRRHF5LMtaMuDMLD,1695177339834,19070578,48030,0
QmZn6Yktce8ac9hMVLoZ88xPTbk43MUQ9gXABJLtErBrHx,1695177339945,21846934,44945,0
QmXBgbERmETQ21UgE2N95R3ykkn5cYRXzdnwLPp5TzxVGS,1695177339962,16468596,50849,0
QmfJQ9XCFv4EFWc9gGMn1rMkqc6QLUauMfJ2EEJGqXYaQa,1695177339987,15445353,55597,0
QmcUBMQi2UZqnEQ1QQkoZ8CxTjmRUSJdivU8Ja2yJoRL9m,1695177340003,15832666,67672,0
QmVyKoYDrFcezqLLEDdTVgDBPQTBgXa1Ef1x7cWdSoN43Z,1695177340087,0,0,9219284
QmUd1Px4tPhhbGQdy3DS1bkCxCw91SKtLLYZ1w7LDy8HcH,1695177340172,22668565,75968,0
Qmbif99kP6DafQBxb4i4WptXpq1nnEk78Jp5tmfDpSvhf2,1695177340288,17020418,43464,0
QmVQqzLL5dGDSGP2SwWa8oZzDRxZdJ28MPD4P8srYWGAZa,1695177340435,15871415,42783,0
QmdKbZeAQ3kPRbHm9amFYQuyeqSLLkHf5aaGUnawjcPPiM,1695177340477,21499115,47832,0
QmciEjzyqBZNmEezWpyqrcwFd3sVSabpChdXD7mXYhmayK,1695177340514,14748380,42932,0
QmXqBmkcfgeQtawjmEugWUSYRmErT44RS4vi6VUC3bCXGj,1695177340591,16871977,46734,0
QmcYENfd3TXisWFhv3ijzQyH7BtXEMJYnwXgVQgLBvcHE6,1695177340776,15778492,46317,0
QmSgfPahPSSvS6EXaRt6sgoCYYsKTRvYvReB2fEY8pzur8,1695177340954,22204205,44020,0
QmRkuAqRSKYMW3xNz1oxRn1sqH3tK9EfcdpcKrPHRnjGAV,1695177340999,18310838,72411,0
QmTpuZfJrv6kQvmFExzuMyKj1xtrSB53DMoNFqzbfNfsQy,1695177341017,17626055,94250,0
QmRfSYPHFmuYwycxqDKPm8AX7ySxRng252Y3y9nMqxN17N,1695177341098,0,0,10542362
QmSCLwWyTuwmDRnvx9X2QCRCX5Q1fQaQ4VkQCFjaTDLLDq,1695177341178,18861534,48960,0
QmWe5D4D6zG7ZRKo4BHWzJEyBEboR7EDb1TFAsTX97ctuQ,1695177341445,16218613,51669,0
QmUp52vLLv4cAZxQRGwFMy4rcyoeL7fVtbss5QnANjq4jb,1695177341512,17208738,55247,0
QmSa8pjh2G6nRkphmpD61AsZxZ2uxXsD3EKK5PJyKN3niC,1695177341535,21299933,65583,0
Qmc1Tm2gj1HdG6prxquXJDepy7TeC4cUPNq5F1rcNE1Ur9,1695177341552,16744767,48101,0
QmNrsHuKMzA1tMEWmNUhFgTZ1JyjLiNVGnrpyzyXH8ZguE,1695177341597,16476860,48696,0
QmY1sQu8PmWXbSHsK8UsbFGr8nykV28td2vRTkN3hDLJNZ,1695177341615,17928870,65017,0
QmSPqb7Kw13TdTA3YByM3hfGLsrSzX4CpqfYRxKUm4QUCF,1695177341786,15596632,60392,0
Qme4Yn3MzN8fgSWL8S9T1K4E9RJ7rttKvxVxhJdKEVipea,1695177341960,17365683,50117,0
QmdcSJZevJ3aVJRrBDZhtKDtrPg9PcbtbP12p48WdZcQr7,1695177342008,17023654,62839,0
