CID,time,time_retrieve,time_compute,time_add_IPFS
QmYi1mpSxx2zF24fhG4pmEk3mbr7GPLnCrEfwPgCMELYUW,1695461358843,22978164,59486,0
QmSjC2fZw3ijZd241mYZXYkV9d4Tm3inSRRhNy87qYEGej,1695461358935,22101845,68792,0
QmT2pvaZBnvESs2hy5Tr2HLvMgxofRqZWcvvpkHhgqyEYH,1695461358984,22639620,71400,0
QmR8KskeXfVxftVed3DCvx1u3ypuHn58z8kZ15Rh1xW5ir,1695461359022,19962231,69659,0
QmRGQjcPqRWnhf6Nq8CZXC8ASuTqcDSvCzQjAF2ZyJ7UVA,1695461359159,20688543,57194,0
QmNuCN83mVwdU8bSyXc7WXzmMUzzUSoThRixV4YXuuPYyp,1695461359184,24866735,48068,0
QmTyUez7Mj8jy5sgNebgtGULxLZT8zwNDmFcoetjCinrfK,1695461359219,21115938,63246,0
QmNh1dkE5MsQU5ym74WMqRE29Kddm5acLk6K1UUQrtNy2J,1695461359325,19725650,65547,0
QmXux5y5jrNStoFWJhyG75zzSu2fJU2CVz3yd8jS61dJsY,1695461359503,0,0,8938374
QmauY3yj5oGjvEZPNTQ9MtDzkYgEgcGF8roCBSxYi6VmtS,1695461359628,22065815,59000,0
QmU4cfzencevHt4Vpo829vjjD5PHyBJQzqgssx5J1AcJs2,1695461359852,23534946,71503,0
QmPV1twFUY8M5T5pNQeJg4jvZtJWUtUuoAWa8PcTwg3na2,1695461359941,18915651,67621,0
QmfNL6DeaEnRwEVmRFFTX2ojrFANndmyee4ZWkZeVU4q7L,1695461359992,20518625,61432,0
QmYDAaA73RJVK6QbE9S2QFC6t78T4XaY86yaZ5zyPvk8jm,1695461360031,20437280,44399,0
QmTiY7nUmA1vFYr1Fd3VyzZy3ZAD6SxMzsmgms81m3B5i6,1695461360168,21774581,46304,0
QmfLnBzGhfBTHvGHG39EKLcVuLHkbmzjT3dbf4E9DThTuk,1695461360227,20865189,45985,0
QmTcRaTjQhBTsLdkJAEU2LuhVhuddz2v2JeMzeJ6t8pEVY,1695461360336,21141765,44902,0
QmfRBjj5s52fmcVGZStesG9whz56uU2ynAvyy4cDsSPBD5,1695461360357,21186072,62772,0
QmbJzdXEpf5iusom1Sn1k7D38bqC84uZYeZbRLHmvME19S,1695461360511,0,0,7618468
Qmd9pJq6zjkK1ga2vjV63jaHMb5kQMHvsjcuoqh2PSLk6P,1695461360634,21179367,48326,0
QmfLKoy82ggWHSXtdWTnDG2ve6D1uAWeEj4m6tnhrZryJs,1695461360859,22669365,44882,0
Qmagmg31JDybcbtNyY9nqS9ho7WRXhzKoEFMo3813dgWdE,1695461360951,20583116,48002,0
Qmc3P6MCeYrSYU5FJSewQUcTjDqdzvkP5Nxr1pgJAQR3mu,1695461361000,20029969,48877,0
QmRTYxSQgQWroTB1qsfyCgLio17AAeaH3ebGLBuhsC7fos,1695461361040,20892405,60099,0
QmXV9gUyLypMiWuMdbxzysSPANR6udPJQ9jUK8u5Us9cVP,1695461361177,21610228,52204,0
QmW2icTMpjrg1ZXbG1iR1mG3XaYArbmVnHK472w82wUbwQ,1695461361236,20491712,51306,0
QmU7xS9eHwS6mdqNxbSHTUHSXHq1xwoDcs9qvkuaqmGQLH,1695461361347,20508036,49994,0
QmXJQPQMP1En7ukYx5z8yJACmQ8EDJrSHNvGsDxxgLFiNR,1695461361521,0,0,9683702
QmeWbNszZ8x9tK4vTNPA7nH7xdciKBjmWWXwxFn4ehaC1x,1695461361563,20658427,60035,0
QmT6S4BqPunbm1ZBxpcjkwV7qEJc3NMb9jU1jned9qY9aU,1695461361645,23501901,82252,0
QmU29wimYh6bjTjnFuoLZXmrJ8rZ2MazHPiomJpf3sPQ5X,1695461361868,21535995,46849,0
QmVWJ8qxFztNdPtFAaGeGz9yF22nzATHVVRdQZ6sTaLoT2,1695461361958,20351114,48717,0
QmQjfWnVrHmK6YchXSpD9sC62gD2JtwwxMpfqsMTGW6dxz,1695461362054,64297503,70365,0
QmTBbzvkcREFfWpyCJUL1xS4Xv1RbwnXTWuo2kgFu4KroA,1695461362076,21204409,80714,0
QmYD4vcPUUX42fvykfH5no5gg99QwV3BXkziQ3reXm1hUh,1695461362189,23808690,75379,0
QmYAk7n6DQuR8nb7eTkmd9DfMKcVDRf3w5UuczngqcQp4W,1695461362246,20480219,48100,0
QmasmqKY8vEniRd975reQCxqGoYooFu2cJSoVP6oAAAwkm,1695461362357,21200832,45426,0
QmVso4o9cri5rAQMPfK2sG4xH6sbU1fD979Cw9ssE54GSD,1695461362532,0,0,10574583
QmaMJYKgyWEKqAsZyZhZDX3ejXR4bL2HYGrisPqvcKcHwH,1695461362646,15937447,58325,0
QmNT299Gd8L5CA3ZZ9TetjhzdvXq7h8ej1hFucEx4bUALw,1695461362789,21004670,45160,0
QmQEDPUB2c2qys7Z5hvaJkfvMVJBkJ1VEQuE7aQcC4VYaJ,1695461362876,21767140,44034,0
Qmd1PGDxZSd2xnTFbJmYNGGAmPUwKw2poEWarkn5Su4HjD,1695461362965,19209498,57218,0
QmZpQqFHop4zpyjXcV2zsikrp3a3jC3uVNSMMFVF9UX7Pb,1695461363017,17314872,46493,0
QmYhVVAXVshmZzBhTXSmuLpWrtfRmywHEpiCsiPwRjdGCx,1695461363055,17152308,59914,0
QmeLrFjyFtuv95j4TzSQhYsysi4FxSJvZWrgtVNErjg5xT,1695461363195,19901231,63291,0
QmY545ztfvH4JkqWjLVHMLkaQNxJSepcHKm9wrqaBKcgLw,1695461363251,16800930,63728,0
QmXnNjgeicfSwkGaZR4MCe9AWU7GBPqZngPbqYwXhDxbQe,1695461363365,20066278,55876,0
QmPySisThQEQx1YMgMhT5rp6YrQmJyhUoHDcbuBy9YNyEJ,1695461363541,0,0,8795834
