CID,time,time_retrieve,time_compute,time_add_IPFS
QmTknGiQ6A8EAnSJvodktYAVJ4jDxS4w2xM5j6T68J4LWd,1695568338041,13010799,60368,0
Qmdip3KQ7aFvdcA7bfeGRbXhNo887Jf4SAFiVCf7GvBKmU,1695568338229,11551468,43435,0
QmWAgQfVWTGxvHVExAUdy6mywvJTTqNXRrEkTXNDcwZ25V,1695568338531,14008094,74637,0
QmdFZr66FYYRjguFviSswa2E66k8vxqStxMfaRifKmeTg4,1695568338900,15550500,48828,0
QmeeveVuoh8jkDuoXm2YFNRhPbfhsstM367jgA3XE5cWsY,1695568339052,15610147,73274,0
QmTX2XFMAFBVEEACPpy9GNXYu289NXGZwxeuTfWQ2XSkeh,1695568339151,31970402,70427,0
QmWKayAPfsrQk2dTrKfeSWjK2yA2mmbg38KaRWkE7RCKGY,1695568339344,13407458,42899,0
Qmf1Rnxae5sZt7QXyEMg7SuJ37kzoERg7F8B8UZpkQ5scD,1695568339537,12077147,73587,0
QmY8c3ExH4FXMwpZnFPVHXjDKUdq33w4cDFugLbTY8GtEt,1695568340061,14237991,45218,0
QmTMjq5wVtcpaEJRdN5SgW3ck1T8Kfh6SBUYyGNeNoqkEK,1695568340075,12856101,39628,0
Qmez1wrYKus1axECQ6b1PnsnWQuHS7HELGYAfr29cH51Nd,1695568340227,11325347,46978,0
QmdDYF6W8CCKRbhTzpFrx8RBC7W8g6pQLn71xMKbZ54qCe,1695568340431,13695317,41037,0
QmWp7gXzMqp858t84N4useoe79wYBe2FXenXwSznuAQpPt,1695568340548,13663700,53266,0
Qme3uAwsVxuQgicEqBZtsMmPrq2vXY9ZQ6GZPZRUbueU6b,1695568341068,13339467,52573,0
QmPnN1g9Tf7tPLecADQySYyJz9KvcRHzsEhCCMtYERrJjQ,1695568341281,13912255,53894,0
QmXuCeYYKE9RUKGzx2kyHAkW66iRrWgtJvx66dNzRwnjzB,1695568341349,13419890,70675,0
QmTvLimaQcXm4v1XJuYVcASXbhrJY41HBePQfK6kL1HueV,1695568341555,12537893,38257,0
QmNtUyaZSJwirZKkbvQsndAtsQQqvFtkwSDsXbdVyMbsZR,1695568341609,13692793,64847,0
QmVjdhTHyU4Y5YfvpYYpLQtSwyXChfiW199n7dsX2y1zAL,1695568342077,13509846,57472,0
QmUw1j8zorgeDWW2bnp4wLWDF2pHnynbx1PSof7beAqmsy,1695568342467,12582480,54437,0
QmPzVYHvBiSVc1q6jmRrNqa1KMCfbjkdQ3Vm4sissFBSmN,1695568342513,13889826,40495,0
QmZPaJvjXr3pQHukswAyMSN1DCWJp3kan8penMGypJnfrR,1695568342565,11965238,42939,0
QmfJFgmDQ4Zdch6RNFWmQs5gsdEaYHwWWvs5FQ82ozP2Ws,1695568342839,14063505,44179,0
QmV7JvdC6wDmknqi5oLpQHVDoUrq6z7jTtv9jicUS8X8AN,1695568343086,13728707,56382,0
QmRRcKMhGGytNxgM6i7nsdUrAyMvyhASkmE6VRZeCZGsg4,1695568343576,12555338,50670,0
Qmcx8JP1mPCnWfDC8fdp2nXsjG3dDf5kaBAS72SV4bMXYM,1695568343590,13044230,35387,0
QmUCTSiC2H2UP79p4Zc8ri2B6tfFLNtVheZNb6cm2MtoHW,1695568343649,12510118,56557,0
QmZysTT1nAu4V7wNsdJo7j7NoES87g766W34nKbgS85Ypk,1695568343924,11835560,42895,0
QmeZzEE8p4PdsLLYU1UYq5G9cNk6uKTLf8bDVsE74CNpCT,1695568344093,11745135,41065,0
QmP6PnkyUf5i33Ug6ZdAFPH8toKtGawe442fGTR5pG9QW3,1695568344584,14569568,39867,0
QmPn9ix3XadMNbrqhvHoveammjPAKveG44iA1fuX6o5YZR,1695568344829,14530175,49884,0
QmNUZkAViEqNKHiM1RV6qzWPDfL2ruahqmTGuqn7FQKoMn,1695568344841,12150258,38336,0
QmehoGFFrM5viS6jw5c7E5NvAMf6NJhuTasG9Ht6UwLg4Y,1695568345102,11862000,52689,0
QmQc1JGoSHoU1mHvMbuYty4MY1c7ms3zKhTMUZ6t7sP5wp,1695568345131,13949805,56154,0
QmU5cw1GvNhXZeqNTSLGkGSD5ExHwjkC6jcXc4gkF5VQh5,1695568345591,13645820,44770,0
QmXjE67i3JMCW7YynQPtVD3kFpSZGHLzRETF3e9JYCVfKH,1695568345944,15148289,45620,0
QmZJPF5naGVUt8TnsVBeREc8CcW1ax6RUtAUQedFyjSnk1,1695568345957,12161498,42885,0
QmT6vWeGqJaijXYy2qFYme3speqg9Xwfktw8D68Pzaspr9,1695568346112,12105226,48092,0
QmYk59usYVtE7rh4QNy9iiqKBx4PkFgbXfDyW6PwPkiTPt,1695568346276,14076945,42681,0
QmP5bqzVKAUrSphnjXZBmph58nLzd8jFXdcfU7ix2ZyPJJ,1695568346600,13897061,93417,0
QmVtfsh1LV2oJVSfa5ZPuq3aTNr2Zq5hGpzXsXjvYEopmE,1695568347091,16199163,46438,0
QmP5XYgkqEgS9dZnYJ36T7ErFeAMXW1Z6XEwFhue4jAEQf,1695568347125,15634173,39495,0
Qma3Kth3VCBeJ2QrzP6vhcQsw2skHNYLPiarVojn1JT7ZU,1695568347139,13957404,82941,0
QmeGSraHgQTVi7snz81c7MxKbxTeyjj41BL1e6uf1tmEVG,1695568347474,15975336,44065,0
QmVnLdsauDAC6XZCrbstihxWfrRSkT2xVk8KRxF443k2GB,1695568347609,12865956,72361,0
QmTYAjV7PoJVbpupgbXdrUdB3sB7azpxY8h5223FkC6gYY,1695568348132,14219794,52460,0
QmNdo8TNHEUyQEG1yzbfXoqbXz4h3WFe7oVCRzRAJ8Nb9Q,1695568348224,20000144,49074,0
QmScJSv3kYLoWwEked9uQdKDEsU6MAFFY34RkoCXg3ZzrM,1695568348283,14201238,54466,0
Qme54EHRLr4rKntpUXzjg5Gu7FdeDGLR6b6GnTSSobXQCh,1695568348618,13490427,42270,0
QmQnhwHiseWS2sjwg9xC5oQDihBcC77UVsy4XctXftNRTa,1695568348692,13784124,45610,0
QmaZct9FMaMPXHvXCpDBK9q8RmcfD5ity7VEYBfTZk4VVe,1695568349141,14221404,39903,0
QmThyYf1dixQcAAECRg6zFPrWN5FkrPKeahKhYCHzp5C4g,1695568349356,14238433,50527,0
QmdHmesun8VnSQhf5xeaDtRCCek2jtaoJSaADgYSVia36M,1695568349471,14232149,39295,0
QmYiioM8gTwUfDMY8JWvs5aXR6D8u4VrdpfWcidBtcYgTg,1695568349626,14250330,39233,0
QmRZnosn5cdF14WzJcCcV3s6EhiYwLtS1s2RJLKhQySD5A,1695568349873,14674815,40102,0
QmQ4xoN3bLDdeKtPUoT5j2Y87nVeuYP3UZvQ2ib82WDzgg,1695568350149,14276513,51442,0
QmRoUZ8M3QYQH4zLm3s4wGUKdzoWEGqC7fuS3h9pcEiohx,1695568350460,14220450,39818,0
QmTNU9NMxzHkMHQJouXwF1GvACWs5UZnMaPYVxu41qcP4e,1695568350636,11987608,45334,0
QmSt7RX8iB2KiWWSTVLBUYt9TF17og7kYHftC1vFoJVh8y,1695568350648,11920166,52589,0
QmPYPhBzo4wZupE1tQxPBRvhYD6bajU88CdcJhAZtLuACS,1695568350965,11865748,36872,0
QmPXVqBWfAfsdm5tyq2BsvnHMzPdcKBU1NcaB6WSZxKcgj,1695568351158,13280706,35430,0
QmTYXhvUy4D8yvc2dhdvj9Zmw2GqhSxV7HLRNrptysYPGJ,1695568351590,14119135,67743,0
QmR8Qb7sZKBmJSX5fjBpxZdxNBumQA7ZBsJnryvvQ59Abn,1695568351646,13315884,42549,0
QmdXUS4LEkiWA2bPw6HqNFpwGj1M5BU3GgNv7urx8Ao517,1695568351853,11862702,43061,0
Qmb6maHcFEjBXrGRVt5E9mSRgEvcAw6RtmGK1v1iJWpV2S,1695568352112,13512050,50520,0
QmVBdAd4Ti9VgCwqzUdENHFjqP7nKrfynjvQpkb7HATUtd,1695568352170,14552599,54168,0
QmRtmukp8rPz73Jf29BS33MQZhHpF7p5164LkkLRzPbBqV,1695568352657,15371638,40148,0
QmZu93ZJrNbkTrJVm2oJgC12fdVo7n6dKJQJpRVeEspEgu,1695568352753,14321255,41754,0
QmVWeaUsHB2LWGrPtKig1EkqFuwJwn8FwtKF34XdhAHbmZ,1695568352958,12745268,38717,0
QmW6TjjE8FwYA1SKZqBF8tMXzU8g78f6tsSMHhhmgfn3Pg,1695568353175,11925540,42434,0
Qmahi29KBzCTFSqr9WJQQw3WU98WbVXguoo4im8WiFTdPG,1695568353249,13452330,38344,0
QmSobGnMuEr1apNfzAZjuiiWqhYa2p7oxJLQuUmnYgc91H,1695568353662,11443377,35714,0
QmQFNw14WhmFmbz7EQCpay8GZry4ojp93xsqWC7Yx5Ljek,1695568353925,14273628,39466,0
QmXp3YhdRRsoJVJ4hUr7oo3wfJADxsGbFrFv54aZ2NfLRE,1695568354146,13630555,34423,0
Qma5M5abeVE8bS8jGrEt2H1EehByefPf9WNQLmHe3qLiHx,1695568354187,14797902,61826,0
QmTp3Wc32T2skiQV7JDqpJ1N8bW2mj676PLPiEBYYfpB3c,1695568354346,14935071,57156,0
QmZs4iVFpwhtbkghTMGRAaHtjqyppusikzXfvW1pxuFgen,1695568354673,13928175,41047,0
QmbnAnqxY33b5Jzzd36cRGLN9TJxXVrYBHcv9EvBJ6HQdV,1695568355039,16116017,51835,0
QmZJ6utL36Z3fEzFHod5b5o8z8SJ6RuZ87fCZvCZttUXkr,1695568355194,13388207,46508,0
QmXj8vQkyGjucK6imAwdMDUtcnbhqtjyn76eCbDdsy5q7F,1695568355253,15302432,61012,0
QmbqPYBkHunzyKvFRZYzeoDsep8HTaqnzBtF32ZBQP2cF8,1695568355478,16835878,55296,0
QmZE84nxd8gPXaQNoom4YozJWa3YMSUbnrnfpJqMuMqcu9,1695568355680,12605625,55102,0
QmWMEq9Tc9YgnrG9CvcFYXG9ry85kPzhTN75GedhNhpKSL,1695568356185,14940524,50030,0
QmajBPrBTg5xpQX2Hrm9x9GECJKxa92yVkq7LAonrwaXY8,1695568356214,13565938,47820,0
QmSKA8aKadpiytGxuv9Cw5uQaR788EVLCQBdtvyVxZToAW,1695568356485,16764877,46756,0
QmTH5zBeN1bJKXKGMK7aWaFCfWGbSvKNTqDeCmgeYJTNjf,1695568356597,16264260,50521,0
Qmda4jAEJEHyTf1prNw7LH1LXvRkrt5o5AgNcLx4bHuiKd,1695568356691,14182631,72371,0
QmdmfjD2J71tZCstriAM1Miw6hDW8Jx6pM5JkWnV3otsQJ,1695568357225,16282634,47316,0
QmP3myqfFCjKJ9dQyamYvjzJcKVpzCRarFnb8R8FGiDCi2,1695568357331,15376271,38611,0
Qmbz9hD4NhBbBtDUpnKfCu5y1XfrqH1nGh2ZJaa4QgduuZ,1695568357585,13920942,39587,0
QmWSSGxe967oNGEdAb8jDTrYAxtd1ub2NDwWoAxu15ZF3z,1695568357697,13089042,43788,0
QmfA3E8nx5s2XHaz5ksytobmFAbcvtyV4Mq8U9LC4CHjG1,1695568357825,14906759,43900,0
QmYEfp7kcU3nDPXch2QvLSpipDZ8q9HjthyeT3tYf6LEzw,1695568358231,14237564,45482,0
QmeVZ1hxosqNLyzfp9kjvB8gnQ1kiWxLS6yrq6DA33Wjr7,1695568358501,13922459,43075,0
QmeQLgxraupeGp5weTYMVeLahJrKmA2ZCsHZeG26NqUhdd,1695568358708,15323833,44532,0
QmQbTQGDdgykfKdUT2iZuBbHnrQSzgtej1zZdR6ZMXtyCQ,1695568358723,13386932,54925,0
QmS5giJvcpmK1iWFNc3wQZ2k6e5EYihUMQweG6RBAmFFvf,1695568358912,15898005,49817,0
QmT6hXzBe91xdeHYU7zVkMymSSVY1nAVbbZS7FHvNrQUMa,1695568359240,13549370,55912,0
QmXPUk8Nt7UAnJbCY8tQpebqMMv3Dnmvvp2pRM6oHJYoSh,1695568359615,16198849,40201,0
QmdyKBDPii175pZh3oXnMLUp1CDEsoYi84LgoAGV1PFqLK,1695568359717,15780588,43513,0
QmQmed24otpUen2JvnSzABiATAekxcKQ6oS8n6XKzvnkaA,1695568359826,13883522,45716,0
QmaPuHbCqmZ4Qg2xep8PCyXSMfdVRwaAoUMKRGaifXsUdi,1695568360039,13507755,50535,0
QmQgnRP9dXhzEfzkgVnYLUrxVNPM53J3i4XEMNfSeBtW5P,1695568360249,13742539,42630,0
QmcEPPakX1SDWuTaTi5hjKe3zeaFvdH7co7twys5DGfPHs,1695568360725,15266271,46650,0
QmZWjui2vPr1xc21sd55ELscczjpoczBhWDThuzmoLRWUh,1695568360737,11904380,43933,0
QmZKD9pt1EEnbKkmQ5gEWs2YYBaWu8WVCC9cywUwJBMaY3,1695568360939,14807616,37201,0
QmQfdG9AULL85cgVAK3oehBUghNtfW7Lsyxg1EK8mMV9Ti,1695568361143,12600452,50077,0
QmbhgYgbxi7bEzAhQWwo7s6KRVKx9SEmPWUmXjbhvYkuq8,1695568361259,15034475,58139,0
QmUZDDrmXygGnBLUEVyvFmBnX7NuserPWC347cSUBf3B5T,1695568361730,11770028,45724,0
QmZx9473igw1rxTrdaYBkYbqQzZMDhN24rNmp6bJ6bFe9i,1695568361965,14439055,45242,0
QmX8zxp7gaerZE9q6RwvHhsoiAekU7H9h1LmzR1WeZweoP,1695568362084,14101330,65678,0
QmUUQcJhWFEpMqrRbJQ2r1iyYLx9Hh3ywtMMqkaXzXfRfG,1695568362268,14507921,52306,0
QmTKY4wHNmnpNrKRKzj2Gav8Sgw3YF75JMbodNReMe88nX,1695568362313,13308000,56346,0
QmQyKbZM8R68Dx63hyR2CZ6bpch4srWwtt8qa5xKH4E5dt,1695568362740,13325818,52987,0
QmaZz5QUNjKFrQ6RyLCaXX8D8FNuhw2j4Wcw8fsRH5VACv,1695568363081,16529903,55237,0
Qmejvgy1o5VAxCrSTzC9C1WjtuH79uzrqGQ4nnukngcjD7,1695568363276,13951081,63459,0
QmUqevrTesbZa9pbzzoqG825VnoHqhKBWQg119eKGDZHWz,1695568363292,14843537,54134,0
QmfG7BZaTQwonXc98WvRsUf7qUDu1AM3M5txbi7ztY51p3,1695568363487,15820510,44322,0
Qmcg1cg1M8qLeuthN5iqcVGAYNH99Cun5m7WrQfKRwCtDA,1695568363750,15287764,41610,0
QmY4uFuZkMBCmUdTbUFXEEst1deYMaJi6LmcuA75oKatKu,1695568364224,16012292,62956,0
QmXDrP1Bqdxn7LSEMfQFkSMAPczpkcP5NJ8hqYrJbRmqH2,1695568364284,12940502,49231,0
QmbdmsmtPpPraUMdUBMRbSnTRroWuUSiizrEKqJUzdKkcQ,1695568364459,14142731,41958,0
Qme8j6ND2o3ixBr131NTX6cRNUe7BX7DDoscuwMqq8jirT,1695568364656,14613635,50130,0
QmVtszJYfFL98Bttg7feAGnMJC2nZS4Dx4GQ6nurCYptbK,1695568364759,15519778,39600,0
QmR1GJqXu88t8VqLzQt7a8ENWcfNydh8MjHi8YmJkf67rN,1695568365294,14723496,68030,0
QmaKUv8TevtbqYAwqFnwK14XZ6rxEX7JAKS1cnBya3iXgG,1695568365328,14485965,56488,0
QmeD9Rm8YKGrB2x3oN2VCsbtVeqTiVuydEU8ELWnNJVv3a,1695568365638,12802800,39375,0
QmWofwJ1GvWpkcS8euf88AwG2p8dLrsSTB3Gy4vKx9fCLM,1695568365769,16866758,43320,0
QmVpRhwY6HG4ZKSMo91VQLEhKJ8o1pms4qytQjdXMvcYBn,1695568365869,14477867,57401,0
QmUJVkfxQFB3Frg8uYcRQsYbmNzETQQVPoHuUSvCs9KBqK,1695568366302,13155242,41542,0
Qmef3iwkunBeRTdFgnrNvdDBj8ZMjHPRSegsUbNfqDh7gE,1695568366549,14017432,42448,0
Qmf8y3YKFf51Fk3t3j7Fwy47pi6LuHiEr9DLMRTJcaKMgP,1695568366776,14444362,55880,0
QmZN7QDvwkruFdc7dYmERJtTwiGYegEYVxPF8X8qwkHTic,1695568366808,31635864,54418,0
Qmd3ZjYLGM6UJrvp1ZqrupfiqCH3kc2CaZkfgTL9NpVsz8,1695568367083,16479270,40124,0
QmRAPPNed6F9fm1gEBnbwWUwep94VFFnheomLaPqxc4ow6,1695568367314,15926171,41574,0
QmUzmMPZtJ4xsaJMDobX8UEMKuu5F49EziHMJk7mUMEJXS,1695568367786,14809394,53135,0
QmVZSgjfHoZTCUzsMR3j7n2pVvqB5mFMRYRcCkDFqCBfFu,1695568367803,17472059,40703,0
Qmb7AdFN66trfdRvYsqe7nBUED4iWvoj8ndHxDDP6aPs87,1695568367897,13831350,46888,0
QmdepKKHF45ahj32E95U34V35Jix2n3gHaeQPedVagf1mx,1695568368193,13148880,58754,0
QmUFPDczmi2YdsTR4Zbanf1EKMLKn2c3VPXWS69uKiniP3,1695568368322,13963740,54591,0
QmaddBifrzAm3wggyxBVknWLKv3d3aANhV4gQp98n57q1r,1695568368795,15588852,65900,0
QmebrQopx3dk3ESmUSCYhqpEvWsfW3JxjvVeRNcTKkovx7,1695568368997,19757963,68764,0
QmUiJepdHyVMoW37Jw5tc45V18Sb6ukQAY9n596vqDjVXh,1695568369081,15075920,42718,0
QmZ37PQG1ih2eo88juqkT9gkn6x3LC37rMyb2jGwnRBSZM,1695568369297,13302639,38982,0
QmXuoTb3RxRhABVdWnu11FPtahChUi181q1eyKZZNhBXVc,1695568369334,17025236,44804,0
Qmd4355wKWpuDyBSM78prhMaw1vVpNchr4LpaZNekWiDgL,1695568369801,14025391,47397,0
QmNZtz5WX8SofL2A7eyasukBLoaHFVdyrXyiRouYchKXPL,1695568370105,14085783,46470,0
QmfLZ7H8dEE1zNikMGfE8K9pXC9GKhMv4CxwSF44sQbbpz,1695568370179,11994231,55708,0
QmPEyTsnQLbqRiVfdnAAFTNjRTqqo9Um1E961foXvkzfNq,1695568370338,12408593,41486,0
Qmf2Nug49py2XkVZcek9cc5A9Q86SJ4NRL9p3qVvmsPj4j,1695568370451,14552851,36522,0
QmNQxjaGDbdzZpbChLZ2G7bwFPtU4o4J7fWYTnGkkm5Nyi,1695568370811,14645770,48485,0
QmURSz8Y5HqRB1yxdHfqhw22mKVvDba1yPxsUK3jBJP4Cm,1695568371210,15368073,75894,0
QmWXZMrG9on2S7JMT1UxhowiNG1TjssxC6pJQXsJEHxnR9,1695568371299,28238325,97112,0
QmfBsJEb2VFcn5nncZsvWBAAk4KSD5rK9YSqeiU3VtXY2L,1695568371350,14177692,45279,0
QmRCUuFR5Nhmo7vkm1eQswK5LQRCeG6GsNj2Uy77gnRAZf,1695568371603,12484741,42189,0
QmRz5FMH46ucBVwyxVvhmeXDZxsu7qxUfwARjdySavtkB5,1695568371820,14991053,60630,0
QmYwTozMgnow2YH4dvULSLWQ9dFcFRMWva6omUSQAvPXei,1695568372321,13765412,45886,0
QmPyPvYbemkoKyBCntJJmdP2cA8Bk5AoTGRqhouiNtYuz6,1695568372357,11791193,35753,0
QmSF2JLMUqfZff9RJSD1QNs5ZSUnKkYYkdyH4LRtyUKyVq,1695568372406,15317639,41279,0
QmRTwgu5EXJZKSMkEFzmu6sdY6xCs4nwB5AhTccwnzCmhF,1695568372725,13916384,44239,0
QmVfhB49YmvNP5EaJww18PTihgJ7Pp8EUJzvjnYnXqhuBY,1695568372830,14607071,93785,0
QmU1C9EP3eE1JGSh2Lud7NBGQsvPvBSpJYKtwMMVFPMhWC,1695568373369,14438536,42920,0
QmNnU4kkxe96NTuJzaCGCz4trHZGBf1yFgFTT84YXfPTn5,1695568373444,16290569,52014,0
QmP7PMsFwMfAYHthWa9NqJkydYJMTm9fJC3YosoJRsH5Pz,1695568373686,14305995,45770,0
QmZHQLbTF1BJCCXipn4h5iC95nwuPYtw9UyjZtehzX2BcU,1695568373838,14218666,37480,0
QmeLdnjYwsPsDZRphVAPzDji4tEYMLRsMiKoLBybFH98ay,1695568373880,14520550,55018,0
QmXLaAexg8iZ2Ww5pitjiGZCq6b2bgwHs616Y9G6UZa17M,1695568374378,14645741,43743,0
QmXafZnf8nNDc1nJnzBk9QHbw7F7EbfCp4SmcDAzVLi4MA,1695568374625,15404337,37324,0
QmWyP8SixwcAWd6qx2T7vFp3EE4m6THQbnY7oGVAnsZiYd,1695568374814,12419307,72057,0
QmVGoRPSZiguWqHxstJSKjYt5eYB9bDThiD6pZXwPwij11,1695568374849,14917474,62626,0
QmeEajppS1gEr7exY7v9C2adut8qrqwfs6cKk2BA8ckXhe,1695568375068,16290006,38387,0
QmYwVSqoP91myDV5kG2Diy6kKjyERK2jxCkFFbVg8ZaUxR,1695568375389,14135232,37677,0
QmdB8fjcdypBeL3YLiV1q736q8moZ8uR5tUFsCagFPm4KB,1695568375751,13454758,39443,0
QmVMw6dLpt2kh4ph78UwWnduPqBgG38LyTASUerjgveR4R,1695568375857,14613511,37130,0
QmVtzMUMKocjdqQLJ7J7TCRKNTot3oSMQjLyss3FJAJeb1,1695568376028,13616830,39535,0
QmchF3ukgpLeLVzMES4fFBChgaeDvrD8ksQYGKR8rnuREL,1695568376221,13971977,36066,0
QmRcwZAGpXjHddbz7ZUfFnSFE2hytBf7159ZJp3ER1B3ET,1695568376397,12821520,44499,0
QmRrstzJpsWuwD1yhZZxTEFpvQKGhQ9QDUARSfrF5VQZh5,1695568376884,33075733,84181,0
QmSvyh4hevPWYBqsgHgph4rqnoshgitf54oyKwUbhjCjAp,1695568376902,17377381,62085,0
QmYxqiMS5prvbMMiB7SSQv36CdTKybspmaQ4M1gUdvUkBY,1695568377158,14445492,39779,0
QmR2LGEseLEHe4A2Hu6JCWkBtQCRAhjJfMeLHG5r6QMADg,1695568377409,16735922,48048,0
QmerK4HuDcpRSshtb1wrhSWe9b1iCwJG4Ee8JHMppfEHHz,1695568377424,14657079,52888,0
QmY32GWm3EzARpPAPc5rDS1HuYgfVXcrBxEBSvyS1toemr,1695568377877,15142167,38889,0
Qma6zJW9TgcuTdssmYov7xMRJxseWoWAY1VGhaj8Ca6YTR,1695568377982,17778671,43389,0
QmdJGEpASZHbxPKSP2EPP3BMVzcKVPKEzeVtCfyHb7UR1d,1695568378320,13728304,64762,0
QmW7pmBSDEm4bDL1iHn5jfsuuyygVeRRcc8vcdCQNSnV7w,1695568378418,16653351,45233,0
QmeuP1X8nzgRwXtuWdhxQ4JU7BeaekVCk3xzMRcdTNrnbu,1695568378554,13955498,63221,0
Qmeoso7Rp8ydRxJFukkvL8CfCyErSj3qVPE8C4pZ7ux2kF,1695568378900,19449109,53629,0
QmUdUWEngBGSW1CsXFpfa6u6AxSaDXrcASNFv9mPD6dKBA,1695568379098,13074193,58346,0
QmSdTvizHhs2L4McmsTz6Q5nm9EuFLYQ1dmsgvZg9KNXEo,1695568379427,15753185,57979,0
QmeHTneLYr96kg12RUAPfi9x5h3RifvgZ2Kudt1Phz2mYn,1695568379445,17116392,42623,0
QmUPCqfdw9L7pFcpDxCaAJ28jBq7TU1MKD9tYXJfAFMMPB,1695568379677,15926106,36471,0
QmNS36VarCz7knLuAJm9S8foRSvSG7gk8ZRPUDnCB4x5xU,1695568379905,15359396,44905,0
QmXDEcwPrqDFEUamuxQkXyHyKcYcHbLKYVpCzoEaq5vjXe,1695568380187,14031757,50834,0
QmbPrbGf2HEeFYiXDxHW755guaJkFeyRksuC9cD7EG5Qqu,1695568380435,14052297,49887,0
QmNR8ZaQ4ELdSyQ6neaBZZJVb2Z4Yit3cGCEw3ep47s3XL,1695568380614,16146656,37634,0
QmQEU1nqhvFrM6fh12sxYgLX3yKtaXwd15fAv5AYzkdvm3,1695568380811,13416127,32520,0
Qme3zYk6heCENtedqku2XtiZNVuaMzWC9ffbo26QBKHMoj,1695568380917,17831888,57515,0
QmWucCTvkm81NvBNJyWGNVwi2Tz96NrVgkg4uY6CSipSP3,1695568381353,16931231,40118,0
QmbX6XQw1wBm9TFocJ2gVWu8CRuLaoYAbbCoooFCt3dUcp,1695568381446,15729230,38684,0
QmegG2EAgnKghfz4rafgpH6fhLkQisjhVBLr7TvrLymCyL,1695568381726,15581646,60012,0
QmPZN1WXkjf1CU7vJ93sNsLE6bMhhzp73e1gT9ZrA2UM4m,1695568381923,14571048,42108,0
QmNgyJRkXR4Qo8Jb4scBjRsCMeUkV2xcMkS87kihKSp4Np,1695568381939,14795920,40153,0
Qmed8KfHKKAbWmCkVw3XeUpmtCBMVFSYMBmRHyLa1Gko5s,1695568382456,15668103,57148,0
Qmc894MhRWznErTSVXLPgDgHiJvU6VRikdoGGoYmCsrWj7,1695568382483,17988129,48761,0
QmTSpfnX3qNhvYE25Gf3jbaPWM5ggp91Bqm4y9PZFETPBY,1695568382871,15566126,41175,0
QmbVciBKZhNhjy6U4ACUpCsFGai8F7ErPQk34NMjNQn99c,1695568382935,15419951,36661,0
QmSVWQatj9gKeS9VrRgvfnX22i6uRw57btzGWbm5vm4UN6,1695568383111,14586568,45638,0
QmWGuSvCPXjVMrqGE8KzvwdBJhcyxR4wG2zeB17Rc8mQ2P,1695568383462,13054360,50441,0
QmQRbNJrwsB9xN7DXuoP7qGhi9MaaTQ7c3y1p9vfsYbpXZ,1695568383662,17038813,39309,0
QmcM9T2dGjuE4CqsMCPhV5AhwtnPjpad1YtANZwZktivtB,1695568383945,15291736,58375,0
QmSAdXRPxY83ZhYZizwTbdXMVDpNWxpmeTVLQ1jzCnjz8d,1695568383975,15545472,37598,0
QmdGiLwnpCzZ9RDT31PSXhg2wv7VvELXP5MUWePE4c3Mf9,1695568384275,16258662,51338,0
QmcpBkTAsofXU1aPzMtgMjatWBXsTjZbcGRMRMFmt1iSa8,1695568384474,15165514,72441,0
QmcxvroiWkDhLzMUERvTE7KVYguRQmNoF8TCTnD2Yzd4YX,1695568384766,15998936,47335,0
QmUK5pr6w3NRbXLfH9BAMaw9DD2vYnXUFZK1uUk6DEHRrt,1695568384953,14291231,42590,0
QmaodHAB3tZyJLmJenKxEFmA4PbPLG8JPAYuZiN1v4gDNT,1695568385162,14784210,51822,0
QmU5JgwfHGktytP8RWoWY8JGQfYSif8jUHqNWxPFBSD5Zj,1695568385395,15576505,42073,0
QmYNa9uvAcX35xDkW1cuGmutfwSxis69j4F2qSLGwZGSx3,1695568385484,14980308,39581,0
QmWyWjaj53bNT4HQcZQk6vkZmewXeyKXWtuFRiHK1prxpi,1695568385930,17978152,42529,0
QmbmhpP5PNTRpK1j529WgPfTfLS1ftekxwvUyT9MpwVGfC,1695568385964,15212015,54898,0
QmbjUQHSLmqsyxVpQfEWJA7Fx6tzcwW5TrUkmDAiSS9hyy,1695568386268,15375889,89943,0
Qmb9yFDiMuyjbfK3HvSy6BWFAiS9NHCiNbyVHtwjg284ws,1695568386494,15479798,51596,0
QmSEBDUNtT7TGix6ficNrfysKsuQx8pjUTCQGBQq33J5hT,1695568386515,14647193,54980,0
QmcRxvWDywjyKU84wiM93bifrvjco4AkqNKsBxhQzfdxUL,1695568386974,14715964,37829,0
QmeDAi78JaifGyDxMN7zRNacrZ4UgFaPThjZJswro2gy3K,1695568387041,15730049,46258,0
