CID,time,time_retrieve,time_compute,time_add_IPFS
QmY9W8hETCYYNAZVYrkCeeSc8te4czbsdko7eruifeYqiT,1695450365034,23020640,48815,0
QmfNvcZgfbJS55eGrXf1HoC3uTVrpHojrHRmncxwzLu5Ju,1695450365057,23185472,49909,0
QmZEukju2aFJVwb5ePjaUgX3jv7fBgkjiQmjEnaQbPRPFD,1695450365085,27665606,67263,0
QmcAt1UJYjGbov1voGHs72kE2RsaNoJahUdNKLpMapq9h9,1695450365275,17146446,65343,0
QmZibYJUrGffUyTDLkNZumMVWqCRXkQ5K3sKegeJA8DSJX,1695450365377,24126030,47187,0
QmbR12SHEnYh62seAQUVykLLcKVBexo2b6MnNSJwfSoELJ,1695450365444,21266254,59101,0
QmcWrrZkzQtkcEb8tq9m2XLAr1WBtM3oi1rwc8wcHsmSwP,1695450365508,21702986,79453,0
QmSZMh4ncvqqA1WyhSLmRScxi6Yk4fgCEgLLAAr5yikFWr,1695450365539,0,0,7901294
QmaGVT44z5na3nHzroAVuVmv8ADx1TBH5DutskSqaxB42b,1695450365741,22884870,42402,0
QmdbpTXmsnnoVNMckx1BKZebiqC8FfzJ5sNaopkkxzkpCm,1695450365957,28227266,56062,0
QmV9QSmGTP4suQvG9c6AeCdFjAzVTZiu1tbjQALftAUEPg,1695450365976,18056708,55275,0
QmWDgpQQ6ccLSwf6NuSnJhbHcZh6UiVXvbUsxVRf43RKcS,1695450366082,61983550,55120,0
QmWP4LviJE5sNmKptE3hZShQx8C35c7njGzJ6eswxDxnpX,1695450366100,18221210,51193,0
QmegTAgpmpqfJsrNoPAX83ZJ5qUAFRYbrzxANZvttRquqG,1695450366290,26117686,43506,0
QmYKMUaWMXYLnUMPTnJNiq96H7Kj7P6nrgyYZ74xKzjEvU,1695450366323,32813206,65101,0
QmRFqJBwqc3tKAdeSW6avnUMT87SnKYzLAtSgHCv8kpF3w,1695450366387,25457648,73164,0
QmdARthQLV2eGYjdYhjksZXy3SYmyrZktNiTResChjh4vs,1695450366458,25774584,50478,0
QmbkG3N5hKgpP9p5uL1hJsjKNAxvMLXpmXAqYp2rRrSd4U,1695450366517,21198678,59153,0
QmSh46DspwidpkxxB9yTQsuuhgCp6Z1vMvRpxHrUfTzeg4,1695450366549,0,0,9811586
QmXn5cBH9vQigPMcZRveRTRWXVDQZFohaBip2gGNef7JED,1695450366671,27896622,55471,0
QmVpBrQubFWTJoFiowihD3BL2aLJ1oYc2tmSojJmb69NUH,1695450366732,19008966,50884,0
QmUc5RCLA8hRpvtzsUnLbCeGtLnXhQG8YBPfa6Lb7c8XRy,1695450366732,40695647,57575,0
QmZqRAkVBCs1msiJkpRy3CUC5sWEbrFRqMmEdkFC1cAQcJ,1695450366783,27435361,92477,0
QmNNb2MaAKJ9i27JRP7vwirRyefjdF3MXSdZWnqaQVVFUn,1695450366905,17726556,51794,0
Qmd2k9wxJVoMDeqW5bYG7YVaY1fJT7pUUxEAiP8hfTT5Hj,1695450366969,30923036,50482,0
QmVfVR7aQkucDueP2tk98BqSwhfWcMfdWKohfErBAMpmy2,1695450367028,22007040,43002,0
QmY5gu3sajFDucSLA1qKLay2qdyKmqn2nyvRzsUVfKNDhT,1695450367063,25885784,46658,0
QmcCSd5YYxA17sLDqen8S3MSCP5Yn19HPpGQg5on219f8x,1695450367096,21158040,50392,0
QmX2C67pvzaANu4JxwFBsHxGL3e3JuqaGBCUrifoMWkREz,1695450367191,24863792,47798,0
Qme2inA4UAgstVCEqaZ9jqAme5ne24JsUj8n21c1MTVRyQ,1695450367303,26878397,76095,0
QmX9EzmAVKa8GpQyy79Ra1ZPFkY8nuuLc1WdTuCQV6Xkrz,1695450367393,24214009,64900,0
QmezZvodihFtGqPRUe7oifDzq4gVYT8K8qARLVgg7N1Bma,1695450367462,20128657,62934,0
QmXo6s72MLcCBLhnJ8upD4oZ75kYPfccsZMCoAfX11NYuQ,1695450367528,23608880,56124,0
QmR6nEd5JLdCmDaDX4N5MfnqFbE4i5mjhKjN9dUTPUkrGc,1695450367558,0,0,8700560
QmPbnGS9GEEXdSneJR9zr2VAt4dsbzSJvgPmdcbxvAanpa,1695450367592,19089717,47710,0
QmdB9pPVsFpGdehWwGhN3GNJJMaLwkYzeDQe6TEwkayEh3,1695450367664,25752590,48377,0
QmeeZ5BCjuWoYvVRtgX8tTpKbeviMCYZdidx1b8K1GNYu3,1695450367793,28102188,47089,0
QmVXB8M81a2TpUDygq3SF7wFzwz14znsba22cKeZme4y5W,1695450367968,20459416,44579,0
QmSnSUECpJCwwxSPMbv6swQYmpTnMTtcbEzobssT7egMwm,1695450368012,23512718,44850,0
QmYfBHUMoLyDdD4bvwfLqvW4D4U9huBUaEPb2VmQMFbBjE,1695450368076,31175921,53034,0
QmVKy1ZG24qMxMMTGbnQF3CimWTKCfuNXM6xJ4rgo3Da84,1695450368101,17656452,56769,0
QmXkndDJvznfAwqdg7Cs4tYnwV6V8cfWgpB49BFNsbsro5,1695450368310,24228266,50270,0
QmaPNqHnhR3zFUebCJpScr7PFSw2S9y4ob7VyZy3BpRf3i,1695450368400,23505495,43144,0
QmQabREBKj8MupkxH23HcHxNbtm2VfsUD41pzb1SybCaU9,1695450368464,27640841,45564,0
QmTwCn12bRjW8KJiNMoEkavyFhWkLtChM6dLzJqYYSoLFg,1695450368509,30635464,58498,0
QmTUMkHE9VzV7XZULyUg24yqRjyHyWxMhXyYctxZwre5Ft,1695450368542,27255848,57356,0
QmWQ6PRrWNsC1wyQ7dM4cxnjyqvXVHfoYo1gHLLHS1CUCN,1695450368568,0,0,9875875
QmNToSoj9fNX3FVtSNQhie6axaY7ePmt6jJMMkBxieYRk1,1695450368708,19062020,44438,0
QmXmHPxfLWZf7tcxNB6Ec1U1d96NnRzUykMTstaMCLRg1P,1695450368796,22145078,51582,0
QmVdZbW2eMWtT4E1trXoa9ruL4JnDeDsR2FdTYBUEEdEn8,1695450368975,18468139,64319,0
QmYKEV5KHhwAg6VPHy47aptyoRCdSDhxuTBH9X44CPBqnW,1695450369078,23800804,62703,0
QmTjchsA6mJgqoiDHzSShppLCNaoGnaSeNs6qfDDhBa6MS,1695450369108,28875040,56186,0
QmQWydzq9NRxk1LjyTTrjP9pySkaNh7T2ootZKK39CGpCn,1695450369140,31453518,50550,0
QmcaFnZiS4MshTGTMfSe3FxrPT2QY8W8yuys4QtiUX2wP8,1695450369321,26418485,52347,0
QmZLpSGUEepyBqgrPefSWyPYzmY3JziRf4U9ZyPRa7rjY7,1695450369409,23072133,58278,0
QmceJu9Z8yUkETB3aRxxS8wKQH7MQ72e22RiSFhTdkk6aQ,1695450369509,22633849,64076,0
QmRL3MubCNY8WWeAHP6fndvE1F7BzVmUayVN2t6At4k4QD,1695450369553,30173024,84081,0
QmU3pAJDsvKvxpiuHci2tVC1unAstsPZQD29wTT2sqsVYk,1695450369596,33207422,51728,0
QmaSWHB7MAhGsz9byMV2TEDgMr6WVcUtZyGZWpzjjzYNZy,1695450369605,0,0,9100700
QmaiF6S79UQ4VsweZuWnhaYGLYureGNJixdzFpSwBHJn8d,1695450369806,22380166,78913,0
QmdAKivQWN9bCYSfmwxJs7gLcN6U7dMyFE2zcZn3EAcKd9,1695450369994,28553984,100995,0
QmeKdBTZS4yJhbdoXkiJaWdte7cDP1BU7pew6Jm8jhbCiz,1695450370025,30607065,48418,0
QmQgN4ZkhwxWtUW8f1fGK2J7Mpk6VxL4hAw7r9EDUFAutB,1695450370085,22451924,50283,0
QmTWdq851CKBeguNrH12w6oC3h28rmrWgzGpMTvXgg78Ab,1695450370139,21085100,62716,0
QmPgZoif9RVyddbaPDPnLj8j7fPPj7s454XH89bTCYn8hv,1695450370331,24951036,48478,0
QmZDea8HVUvQd5ksZ6Ean8SwmY9epqCUp5RKgWnKtpLyYh,1695450370366,34128912,71350,0
QmNojhckFTTffUrKzUsJA7FEdnD7P59UoMgGsZLTSvnpcx,1695450370422,26027428,55999,0
Qme6iTn8Y7ApB1g8oKPcVpmMXQkA7VQVCDB7vv81LvMvht,1695450370527,32456042,45074,0
Qmc3vW8haAqwgkAYCDYJqGp9Q6GgTUYDL1T4MjwF3GH39F,1695450370562,31282589,55532,0
QmerUAf7EdgAaWd8AYFyyvnFVrJZ3KTbQwy5VePrZhgEJN,1695450370615,0,0,9360406
QmSwKsHRdmK6u3NWNM23TVRuGY6zC52dbY6npRPMn1sNy8,1695450370666,27834077,55276,0
QmberxA8YNKrWwtFtSAMkfbgMVEvnSaq56U674SJv5dr7T,1695450370824,29618168,44232,0
QmWwjvFHjTwKUfKiJAziTZD4rtbvAPzi3BRz4kM4xTBo3P,1695450371008,34388280,41674,0
QmPkUiwULSoUqL3wTkhfYbRcbwr2wuMANyoKTwQJXyehVH,1695450371067,36826751,62742,0
QmSDGEDFGCjV2RmAUGRyuJk4dYyZHSpnPU45aDtK2hnJ9Q,1695450371067,21554493,48759,0
QmQeEVL9NzKSz1yb4N6FQwJvYwRQYP7eWVAYmwob64gFQG,1695450371112,40488433,48862,0
QmdjbzabKu9kvLD5Aj2ydf6AZqsRHj5JfE9AQ7VhYy62fR,1695450371154,25575130,48081,0
QmbqGjcWzLU858Bt7oZugDo2gKeGKm8GijtELAMDJCSdCB,1695450371339,23910038,51740,0
QmPn52jwZ1eJgVhpth86m4UQZnjvLv6Qe6RjAutRH9NM1G,1695450371374,26970903,46410,0
QmQN5vETYdruJt1wpATtA9kL6pE2go7UJrUKBxuBgTBT9B,1695450371435,28685050,49058,0
QmVcM2NwREokSRHefgcHmqhJrXgYN3MBnTmks5h26tkE7A,1695450371530,26785546,46706,0
QmY2iZTZSWaUWZCcc7nGxaJ3eCpKf9dFi9M9sGPjrkADBo,1695450371563,24392974,48844,0
QmQuZaiinNUvBWeBbg5kkx6Mid3FwRNhnokftvpPt3U9ut,1695450371636,27936819,45778,0
QmNquG59zgvtzjT7xsm2TfKbMNxavE3M4DFYN9Vp1wZSsX,1695450371645,0,0,8293775
QmRVKsYpaw9oL5VKPjtNfe7GFdPfby51gF2fYUB1ihYjQR,1695450371829,25916097,42634,0
QmZSRdwTyjVwncaA2pWVNCBvSLczKFjguSjuRxgGq12dGs,1695450371850,20472598,70515,0
QmaHzFMdEt3vUvZTQvPxvCEx7MoNip2UC6PYeGT5Ys7mqw,1695450372011,26116895,49357,0
QmX5sXFHwiWtgrdSNFX7vMtyye1opgtVRpNDr9jLTvTHjg,1695450372104,24108565,48491,0
QmePCsRBLfpWjLfKXvRPGRes1qsiVQGezWaY2wxFirj3Fj,1695450372160,22474432,44987,0
QmZ8NzAWB4B36drgxMdmud9BfaQx1E4m2UDsK6LtVy9nsF,1695450372351,26675204,45157,0
QmeUrbyoX6ESjXtUD37hzyTbtvQVn4My6wnFBVFMVv7b6F,1695450372384,32707032,53827,0
Qmf1gMxMnsD8Ay3R3GdWUA9uupjnkiQdW4Uwu5QdrBcnX1,1695450372439,24090628,46098,0
QmQ9L65CPFQNYZk8VfHf888cBVvwkUS6CvVoBtMobGt9Fv,1695450372539,25026335,55532,0
QmcTeBe6BxZ9o2VRGEGfZZPtStiH42o77px4hSgqTyJg8H,1695450372580,31820915,48268,0
QmViCG84hYq8tR4NQzg8EaNx3RmpPsvBQHtaPTYCLdM4qX,1695450372662,24043559,56742,0
QmRX7UPjMRkmfqsVC6mXXBWEmZ9uNXndia5J3JGiMDnaVU,1695450372670,0,0,8044419
QmZNgKrtyWH2WMks1LV5URqFmGJVeXnuG94vQNiLZJTgTz,1695450372875,62305702,78000,0
QmfNecZt84PvKUMKf1Y5DC7UU97ny9pWQFQ4QZbNFz6QDP,1695450373021,25321312,49645,0
QmYPNBfshDVQikATBfTdDXwUim8H7MbRWwfJMpRuosiC29,1695450373121,31201743,51888,0
QmerUkh2Ce9sJsprvUUdhzc5M7Zb1V6VVvSctGMC5NCGbz,1695450373173,26257404,68583,0
QmR5A98iWKvxvyWfM3aAzzopHABPaNgBpaefwdjVCrgytA,1695450373355,21655696,49378,0
QmPNWqN5MbPc3ec3uKKmcTBPeimTzk6iQCHMqQ4T1KasQG,1695450373447,23193723,47139,0
QmcZw6byzTZhJsczjhWgnKMz5TpJfVUPZXd3E4KzYJ7tyW,1695450373522,23566296,53866,0
QmQqiEwpuQTSSaLZX7MTTNrQCYH6EEPDwXgRoCDvk4njwT,1695450373558,23163471,61813,0
QmRg12hoDGMUDT2nuMrYLwZQShHc9C6RUkTamuWXfKefoe,1695450373588,27236967,60312,0
QmZNHdrptVAWpuQFGHDdAXXvyKw1WNgjkiScJ6pLSntRbF,1695450373667,27488579,64460,0
QmerxbV4dfjfW1v5vCqiugVHw3v54RtkHUeQ5VBm4MSQjg,1695450373682,0,0,11826473
QmeJrekbvkSbrLiZx22ng5zdur6sRdBoj7uXSALYarDFYb,1695450373854,31136232,57740,0
QmUhTKwDexiWchsod8kkaQwmEc1rQNSJDEhWVTnPNNv7L1,1695450373962,20372621,59272,0
QmTa9WH5inXPTWVWuyu171AntcERomPh8ydHhsJcVu94wh,1695450374032,23515488,65494,0
QmSJ9wUHFE6jAK2yDsSR7j2XL8PRNxT6cYbXLhaZWNUesT,1695450374097,22050976,45822,0
QmZyHUy8Bk2uU9DTy8VYgTFsqYUqN6KtQYv8jkZcFQnJXg,1695450374128,29156428,45363,0
QmaGXRc6i8gGJKqxKjskwofwkak7WQ58iWcHcFLaWN2uiK,1695450374179,23699028,51429,0
QmXX8d2p3ToE6aGxy1m3n8GvK2cvXmrtNgCQCiiqGKUqWo,1695450374246,27624958,51402,0
QmYdBpGMvQrkTnea9cVUWfnwDe37vWLdoMMPrzSkrqmRau,1695450374375,31225026,52941,0
Qmf51gLyzn4mUTedBTYnGKkNuS6AcV12yzPqWxa5fXyS7J,1695450374416,40901633,51007,0
QmbKeQE11zTBUoCew6nY9cXL1CvQgZuqCbPtVCJSeLsiJp,1695450374452,36280707,50881,0
QmQhM1dtCCAqxtMhjkuruS7EBK223xpqkN9zKXcP4EF1zY,1695450374482,29609850,80021,0
QmRo2MNd7aoQqyGGoRMvHYENbtBo1kfPezPSfsDgLeB58G,1695450374573,28721088,59146,0
QmXZVt3pw8FxLwCprh7W1yCqVEME3QMjDN375dzr9K65Hk,1695450374608,34923269,52210,0
QmaSRYSTm8oqen9mdto5GDpKevGtEt3VZVHPWQE7Ck8cz3,1695450374633,24413478,65485,0
QmSSS8wcbWxqfgaMz7vNFRa69HQBzi4sysaJecduqgoewh,1695450374692,0,0,9610583
QmZ9v91NBzX2gVBXRkWExHyM4vWETTK6QPumKPRSC5RqmC,1695450374857,23516373,46264,0
QmT4u7gvX3v2byFL3nz6uRHVybudxC1cbrNYeDbxvQ9u3W,1695450375039,21078632,66758,0
QmcLFujNXw8VriQHECTAfWnvd1HGsBD86bhNh4X7P5mrjk,1695450375061,20577074,53239,0
QmWYp9eaP8W1h2f5udtq1U38PvL9uHB3HopYcUy9a5fKZb,1695450375126,18542493,68609,0
QmPfqicLtnG9oBNBi2X55RFNDiJ6Cy34FpyaqKioyKpDRj,1695450375185,22330670,65190,0
Qmdd9qrHwuFY4DebVPaxPS9kpgGBNkLwT4DMqb5BabUXoo,1695450375353,17896275,41911,0
Qma78e3exSGSBw4TmpEiRzduPGy1Tt7FEe5BvafcqJHryF,1695450375398,22897769,68256,0
Qmf4vPGsB2Arn6GjNfaDRhA6RPZWz5yFS5YENsntins7qW,1695450375472,24281759,93579,0
Qmc4XSthEtG18FeWNqtprGy5fLjRhBqZHDyKm8fNLP7NAg,1695450375574,21429777,77022,0
QmcrrUqxhJ6VcpFfnoe1gBZToh7CratRVhpsr1TrgMir6D,1695450375607,25008434,68415,0
QmPseiUg7LBK51wkz8MtzSWY9wvMc9fpoNEk2ALyisXXNH,1695450375702,0,0,9878254
QmcK8L46TaUqbkC7kEaCrAPiEo4nAUr1WWdqX64vgKqnw5,1695450375871,27468745,69471,0
QmbcFGCx8arfEqJicCJHVf24G8znXCMRUdNeZD9vcogXqd,1695450375893,22442492,51787,0
QmardW6V87Phbk6tn8FBnuLYxkYcN9izUEfkrp4Sjug96o,1695450376036,23736007,43696,0
QmPavzYbTvAh2rk4DxHqeUuXi1txApG5MtQiukqwPXjcFs,1695450376071,25365848,48297,0
QmXP4cE6ikcDoPg7g4t1hgprarZ7MPXjSzAtiPRhZKHy8c,1695450376147,31476968,64084,0
QmVGQRpmqszu7imDy4UBJLKd9QMF2tcdcNX1tCddAxbHSQ,1695450376196,22837527,52481,0
QmWU9MyVVrkeao6UsC9oFrUvTPwrSwUNSjPsq3iwy4zs6G,1695450376272,29404028,48131,0
QmQZcsS8g68xKGJ5nZQ31q2rZme1Ff6REfmadvrhDYjfMf,1695450376410,24413514,62703,0
QmXS1vAHp9Yezdxvhj1VTNgfSkbAuWFRztwgXpgQKeM4ue,1695450376487,30234230,51934,0
QmWn9LyQMxXgA6oMT2tpAt49CQEdty3PYEiDkxcwQoP52Z,1695450376537,29846881,63718,0
QmUoLbsh6bLc62ViZPJMjpCrkzKDHM5inim9ogh9ZScLdS,1695450376590,27423650,50951,0
QmPrE8Z49uszfGx9j1uHALyMZhsCDLCL9CQb28U3UyH4AW,1695450376621,30659373,49342,0
QmfWfrswV6i56UJ4ddj4Vhtxg1kj66EqZSsw35Hvmo3asG,1695450376712,0,0,9527383
QmfU4xp7VuBzwgogHHMkEpjaAURfBPNJ6kqALYqVe81aUb,1695450376881,27767639,45093,0
QmPQVDdHuQnZ9snKxajrCCbRj7Fa2YjLdAxBuqbNsUssq3,1695450377079,23420887,45334,0
Qmd6iJj2auPghrTrAiyUNSyPWNngohjeYyhfrovfFqeMYU,1695450377151,25361995,85063,0
QmdTsax4Zw38aAEkBsHY2xK9p3Sm8gtvBd738iDLTAMLuA,1695450377207,23452538,46361,0
QmYWvkaDneK5jq3UWkjfm6spi5F85pvNKRPPpyZ6jd5WBq,1695450377413,19245374,53638,0
QmRZYRJqnC4cipQfHEULmEnMsGFzV4YakAGeSUDEedrBcf,1695450377484,18547295,46487,0
QmdWjBiWU5Wdik42MQcwcnAZEFjfiy1jqzGAUTKdpy5Bct,1695450377597,25626397,46996,0
QmcZHGjqe4HguJcP3obb1chajnDq6dpk1DJH3XtBUA9uZe,1695450377636,34737114,48599,0
QmedsQNGbDrZ4QJ9iUuycJXNk7AYH8UDHveuN79bKXudA7,1695450377721,0,0,9888836
QmdFQMV69StKz8xnTJTQgP22fmARhdhcfvaLR8mQ4uaMn7,1695450377748,24934073,76860,0
QmZahjYJCxU3cRiR1ckJhmxCEpMqUp8s4wvzeXULhTQLbT,1695450377884,20701068,46988,0
QmZVACzgVAcb6cLXBzNV72Yr8eyj7D3NnQy5yAmF5xpEUo,1695450377955,27088802,49687,0
QmWkB7XmiZ6UJSyAHihMC84yt9sfyZL7TcZ9zzD3t1dnhc,1695450378088,20466092,78912,0
QmStZwRqdx4sqVTMrKBrrUYmkTCbzAKwUaFGqSWvusVno2,1695450378131,30110874,84638,0
QmWUmVrB92SgusiuaJtVpdNZwJgZz96nDEVEpUBmiMgMmx,1695450378171,36623757,55196,0
Qmeaz8rwHinowfk9Dm3HWJiMHPBWyn2TFeyEXvUJ1TGpBf,1695450378217,24689845,47930,0
QmQiC7WnG6m4ky7urLynAsBAbQ4xfKeFjsVH4Ay8TnMesR,1695450378415,31762445,60343,0
QmSUSa5JQ8MmuyB12hNuugRxKpA1fF544MrY7Lr6GD8WAu,1695450378440,19277314,40849,0
QmYVF1AScwsNNBd9TuuXJgMNgH56rQVLTwyBDk1ZEhHwo3,1695450378524,31298053,45348,0
QmRSs3PiWFoGtY8gVwSEDr9jRGf1RikY5Tbpvbgchb523X,1695450378608,24297621,47879,0
QmQxzfVHDC3GfNPw9H8s81SLfQy9bAfoaZ5MveKEL3LzM5,1695450378665,24517820,49898,0
QmYLnonPgtUubaoKZhZu8H4Y7JcypdMU1m66cEFWoqf4kv,1695450378735,33062666,83988,0
QmakxpKwGEqY3qZbZUMCkkB6uTZLjkoRTHEHjNUBLEbBBA,1695450378744,0,0,9009996
QmasuUpg6khuV7DW7xECjiN2p1wtHKiKnWHmyxTYsE9qmm,1695450378903,28921594,44864,0
QmaJzrVW78ubpzPsdgSr2uYGXDQwS3nC5VHX9uaCi2F5md,1695450379065,29243083,65437,0
QmSSXAeASnzPetbbzUBtNTPqHCmUHcxDrsZPkcPmBZUz66,1695450379099,19998440,45754,0
QmXa7XaJuQ2WT58XbJUZPZAtc89iGA2av5wPgGKQmSdwyH,1695450379164,20611222,52471,0
QmQQ49MRNCvdSqd5mTnL3Jp2Zr8agAYpCBFuDDX7aXyhx4,1695450379230,25639642,46336,0
QmcWYGPbJzB5VhGtpZv7zqVSS5GKYhsHEbpLZguuwwQaQN,1695450379388,20037332,44866,0
QmTB6eS7XEAsArcU66wruSNY5RMx72E2GVn6a1kwwd8PbL,1695450379458,29757184,45475,0
QmURa72xcQV7rujVxx9VGLQWhm8Uf6igRnPNwxKpVjdwJZ,1695450379523,19502823,64114,0
QmVQtfbiwzLLwxXqU8YQALwdmzrQpR8SbJnbUbcuuBci2y,1695450379614,19477421,58307,0
QmY2otcNESrw9LTEcF9LJekyN5hhU2ZoLjphrQcJ6LMQ2g,1695450379671,20936340,71950,0
QmWQdByj1NGZGzjopkEbdTSBCDZk4TKqCcsijhLwhCqMQQ,1695450379753,0,0,8928531
QmSBaCcCva7VHByuqrUY5NE1GAqNpqLqrvco7PBNc5fuEH,1695450379964,71236369,113952,0
QmUzWVcn3TUTufj5YHyCE2oApBqYeCK7Z7rzFYFpwJGpJD,1695450380115,26379876,49655,0
QmSDuZNWpiGstYM1ZLuRrZ6nuvSXuJ78mRwERki5h929kp,1695450380151,28139758,87730,0
QmQu6tjM8tB77vt2r9VtorDYaT23LQVRy7QY84Hy37kjYT,1695450380184,31875558,79308,0
QmZu8iMNN8r8xBcnV9fpNS2vPLNdMGE5Dh313QBtY3829D,1695450380223,39597076,52014,0
QmRPGBkk5TX2xicE3eZjMEyJpc8My8jVis2TVQaGnxoppe,1695450380273,26322294,49516,0
QmdXj4se6m8aqh8cTpZH4J89m1djcHfwwP9tWrYKJWNGbN,1695450380465,25715564,56852,0
QmRp1v8KLRB5JLbduV7BSDnUbpHryWNeKbfoKHbjLCw68M,1695450380543,26916540,55311,0
QmX6Au9vTD9H491NKHJT5Xp9aVip2jxdRdFYbwo41z8r6E,1695450380636,30194944,86080,0
QmSuv2q6c6HMwstMsLkizoJ3P6VeodfdNmE9xrPj7ytmeh,1695450380684,24536202,60104,0
QmbN3c9YAJXW1cr3eRea1Jeno1RznEkhrssDuMn6z4qodJ,1695450380726,22094583,50910,0
QmNXjFi4eLorLpbvGF5aqqDo2Fv9wUmYdNLqaXxBYodZ7t,1695450380764,0,0,11332117
QmWFBaAdKLcDfNV3qeoNdrLxBnfLKKy51bsSNYz2qiKK8a,1695450380896,31791544,42869,0
Qmd2v6p83fTHA1qePGFZDhMuEvEkcsnJoXWyJnNA2o8xb8,1695450380946,34071678,54398,0
QmbMFU3H3jYHuUr2dGTMkjHeoTg2PF7yC8y97dJvxuSuqN,1695450380968,21124112,46001,0
QmeLrLtxCeU7N3nM7NhxyKx2jEPEqqdeJu2exbmAqwSdqH,1695450380996,27252753,49358,0
QmVT2hBGHdEgz1FS79dkT7w3BiE8BdtvY3c5JkAoCESnN9,1695450381067,30850000,67281,0
QmP2FFUc7ooNEsoPKkc1xiM2p7LfzQKEGf8pkZQjNScHkV,1695450381097,29776067,91445,0
QmQDPGUvSpydnE15ZTWqBa3dQTVa7UZ87gdugzwbfSXWNb,1695450381137,26386232,63535,0
QmcTWidNKPb7TMuAW79gd2MXS2rTWxqVekfaFrJZFk3RjD,1695450381183,21709287,48433,0
QmV3wCe9ptMKQWuyC5rCLo6FxUDxVYLcyztoK6HXvz1cRd,1695450381286,28268107,56027,0
Qmaxja9mBCRqmyhLHycBGJobjXWpzUSdc1CMe2H1QGSmWe,1695450381475,26350586,49276,0
QmSUxeKz567A6Y9FvmcyxcHbcaEJphdTUjqVf5tuxtYaDX,1695450381550,24975678,45380,0
QmWgYJoyLvYxmLQsGxtRmMVTZdYULsLYpjrkWcCrG1UNXr,1695450381638,24292523,50356,0
Qmc7Z6QwQpW168MzoHGno6RccAxNPDdzqBVLeMhKKT9wit,1695450381696,27060233,65324,0
QmaH4uLZ5tHxgRbdyw76Whk2B45JZyejqTtHS4xVZoqvgq,1695450381758,31221751,43013,0
QmY7ARqxeb75F58Nrm4WSXAmQhBZcrNd4VfAkJAz47eWW9,1695450381775,0,0,10017708
QmTDXogAHFfCLMTz1zTTnQorB6mr61VWKDvbFYgFLC136x,1695450381951,22661213,53597,0
QmbFfavPYD3LnAh1VFSCz6skLq3C2furwKe8VeebPMd8k9,1695450382149,25995578,68729,0
QmZzZHUXpW5RHcqfuQKdkXEpwXPvgez6uXxTwSYmy1TouA,1695450382200,30997170,48251,0
QmVorMiWJpNeEV6pqkhFzbjse5nZzYWx6k2S3q68XKP9Cz,1695450382232,31556282,54722,0
QmXD9Bsbut2vkgz4kajCs4xYGpChz6xqMgAneyJf4G9z3e,1695450382295,26110544,47781,0
QmUjLPDv5LF259cXC5zAuBxZRCQebGdYeNiFKRdEeUFFfk,1695450382484,25685251,46436,0
QmVWLePvMkxxGVNruKXtSfqU2DdX9iCAccQ8PvdgX42Qah,1695450382563,29532653,80806,0
QmQqwWmjHyu4ZG3wswB3nkjZxMp8H4Q9D32oPrRvg7JEqD,1695450382595,31658946,46669,0
QmckdhVXGEgzCTMHoj3an2KSe32pNCefkeMgWFpsk8c5DA,1695450382651,27024535,92225,0
QmSTuF9GJrJVwSrzvbEHrqFsbGkKdbPfpTAecLvbyiDgC2,1695450382678,26520792,73042,0
QmZUvSAGyZDKNx3C9ybe4mdEvV68Yj6tDAGCag736UU1Th,1695450382720,35955269,67967,0
QmacNgkmvBHcrdDF1c3Q21PrV3Ecv29FHg3mJicYb4VYuc,1695450382784,0,0,8972200
QmaBHSB9btFBhP7froj8bxCVRwVCoxDALjzb332KfKMCj4,1695450382966,25747875,45323,0
QmX73iQVudQxA3Ta53U1RyobAESFYdWiYThAd3984XfDKG,1695450383166,33599678,69577,0
QmQ6JGnYESykTuXi72GAzZvUnDRFDuYrTwNofxkCW21Y3c,1695450383216,26521542,49159,0
QmavYedRVGB8icQd1mbiHyz6mDNZD6LmzY5SZrPG4ZmnC9,1695450383300,20609479,62675,0
QmWBdSqi1RZuARoMUCRKGep5b6eZaLBfnrgovuga7weXA9,1695450383407,48715038,70003,0
QmcZ5AQcEBBRySwopmD2UYMdQMHce9ZgYorN2NrNNWd5S1,1695450383430,23392896,83334,0
QmXbh7fP5u4znK92Z2MMboLex9nK9avVgGqKRjR9bh82fy,1695450383493,24153820,44694,0
QmUDzeUkvtUfKJm1qbDNDeGHd2MrWmfvqHDg6P8z8NtjJ5,1695450383573,29298101,47064,0
QmQ8bNpzxkK9sVDou3N9uo2FTQH8mz7iszywPzmrez4Tdv,1695450383660,26033750,58695,0
QmNfxckJQHWyKurwnCPTkWTGaic92M4npaqqSqzwcuH4g2,1695450383701,32793082,50362,0
QmUxaLxJte93WZbLK29zwNjD5e1MHtmQRb8bp1bwzfSqTe,1695450383740,35878410,54750,0
QmcnWzrxoQdZoc58FbSg98fm8v9HNEgfEhsGKZCoiumkyg,1695450383793,0,0,9363681
QmUAxdMbCQe4WZXNWfMQMw42bbnmdNUi8c4DXUgzTXXAUK,1695450383978,26834767,61217,0
QmTperFnxSCUUxHrVFjHHqPricumL8bs3YNZ3PwXYsvZNW,1695450384164,21919766,48609,0
QmRYTmmepYbX1NAKYGohcH3gMDepfgu9oujkgDyeVtMK6B,1695450384231,30987215,51801,0
