CID,time,time_retrieve,time_compute,time_add_IPFS
QmbB5oGXnWK8tohAYf9M6LM3BXc3YCShbqL927Kd4KbRWw,1695189119293,80319768,50212,0
QmRPZHxkzeruz11g3doJyEArLM7huZPxEnpfGENucutR6J,1695189119368,74941383,52255,0
QmcqrXsgUaaN1ZdSh5kkX7qXutSYSKCyA7o3g2DapCy359,1695189119437,68545682,50336,0
QmQChaBaYapFia47tPsxBtEM3rMzD1GpuPzQhx7Xk3GtUL,1695189119661,119743888,58714,0
QmdqM1Z3TcPQa25NnNbgMR7kdaZCSn5p69Xen7oCSVEb6W,1695189119736,74974865,51940,0
QmUbWS5AQpJwFdFbjJrQUjo5yBwYHtvhte3gE8HgXBuZxq,1695189119804,67304037,68253,0
QmbQpyGgHZfYg9o4y5wF9KN1vBsoYuHneYGBWGZ95hUYap,1695189119871,66568289,64881,0
QmPXvUZQ9rBtVXeGoeUqPNsbtZfQKzPe7hdqisKSuTKotS,1695189119939,67413333,54689,0
QmZMjhikXZCDxxjL555eYXsU9MRnJS6nJFqcjKLniPnb6t,1695189120022,81655446,62200,0
QmQHKceT6yrwqot4Z7BJJXZPhtKRME9cUQx8YcrxdwtZRr,1695189120105,83056146,50231,0
QmaY5E1Q2hfKqAJNGub2YPRPYfNNrpFDfvrxrxBCJ1ok9n,1695189120373,146524216,73449,0
QmfDCJYi2p17aSvdYzdycNivBdNoWEX6evaaBqz1CLNdda,1695189120542,81994051,60638,0
QmXMDuCohhPzjKLVCtTue5u7MVi9oFk5eyakk2jCtYYjUA,1695189120542,86712318,48719,0
QmYGEFpf26obYpqTbchAEgvg8qVpVUoZy96an9F7x6i47t,1695189120633,75075290,53845,0
QmXkG1NjjDECtu8fruYMMJFd8KcgqKyXFdabNyJPW1wdH6,1695189120710,64777694,65115,0
Qmeb8ap8ZnK91VUmffcnjoGisH6igKgtco77NQu6BUx7e5,1695189120793,82867940,56420,0
QmZzVCNS4qBmyvPe7VcCCb4Zkx6GDgCGK9JkT1JFmsvNtp,1695189120943,67525609,57662,0
QmVssotpggTkG1Q1zQDrRfGdXZKYRAgwvsiSRJA8Xq2AP2,1695189121018,74388132,67288,0
QmS2v1Thk7RMnrrG53MNWC6oamFFLDS1zNNuxypS6qWcie,1695189121145,126794539,63653,0
Qmf2eFePQHi8g8HPfgZotEqXjSez1TgSczap4yz1LtmpzW,1695189121235,90128666,57188,0
QmTzmp73CteHoYsFRUUjtXn73tMHP6bkNF4amJY7a5zAAY,1695189121329,85595411,48865,0
Qmdu2MMhoFVUuR5UvG8DLcCihJUapmNZ81hcwX8ryHtvfJ,1695189121397,68124717,54674,0
Qmd8oZFd3MjUXt36W1HPPUL5MmNvB7iaC1MTb6kAzeGY6j,1695189121464,66255089,55279,0
QmQaCNmmc9dQSwMGARCzXxBm8EdT7gE8FFgYKB8LFEoRXv,1695189121664,90081515,53920,0
QmQLztj1AdqMT5dTiFJBpbi6sdvWK5Xj2zV4anEnmPeKjg,1695189121757,92739022,70421,0
QmQ2WdradUWG2mBqVh7UA2UFGCFpkeSViPbP8hWtGXKXq4,1695189121874,116888904,52672,0
Qmf2LmDAuSmkFVPCPy2gwhwqmdBrPDVANe42FYV7HvnrZR,1695189121975,82400611,58082,0
QmfRWFKZpUhsykojdHV2MnAvaaCe2jWUmQg7MYGTFobUjy,1695189122041,65468490,55682,0
QmWgdbzze926Pmk4LdEQvaq7YpBHe4YvQFojMk38NsoZQq,1695189122142,76967298,57107,0
QmP3WA5JcYLrZc8uVsPJoGEDPmKCRKj82uZFj6Hmk8QmUs,1695189122300,84983580,48525,0
QmZFB7oGFmDvfAG559X9hQ2iuudkjdxRtz637Gxw5EF67G,1695189122435,66595828,54489,0
QmXzUb8RRMhwxKN7ENTdNzChi3K27RFzs3UMtUtmGuVzGk,1695189122435,67139546,67734,0
QmbKd8zqpqaRaaFHvZT4P6p9ZrunxUmjoWkBRYhqSRk4eh,1695189122518,81987408,52346,0
QmeaG8aEYxWsJHhR4UY3mT8qFgFq7cK2HGNX5NnLXzgpvd,1695189122669,81294639,52717,0
QmNTtGp99wMEzAT1Kbh1qM5DdrnXn1u1U9CmHHpMa1WqQq,1695189122747,69768838,48341,0
QmQ7CKAZfSRNib4ueN7NQoffX7hQu27G3JL6M64Sq8VwpM,1695189122829,82042088,51832,0
QmayzPQDUjx8ydNBvo3xLv1FVAuWjkJyiXZL5GMt1yxYij,1695189122988,79830859,51694,0
QmcAsHTtP1aUhRywSqxudvtmQuUHUuRmSywJera3qKnh6c,1695189123106,116799279,53803,0
QmW6PEAFZnwYQP6aCVm1DJ2abpZfbrdAeSWa9k2Xq7LbBK,1695189123173,66829873,49322,0
QmSupKp8t711s5a12ZrwnCJ83KrzuKwCbKfcbBU8LisFor,1695189123399,116923709,60423,0
QmPdLcynQepi1nafge4fPnfkmWaoDF9YtzuhBFnvJuf1YK,1695189123557,81016812,51679,0
QmTYLUJCkETxz89ev6TBYUqtp4mfK5DsV6VkuxSkTF6TUv,1695189123557,75961401,57754,0
QmX9soaxH9k8mJepBYDRNge7KydSVEFw8a1wPZpUnX4uzk,1695189123643,85668979,61500,0
QmZ8i9Vp2XpcnLThk3ZwEhAguPcxQtFKhBfB54YQBQKend,1695189123717,73338394,50005,0
QmS7ssWabw7VLAWznfR9a7dj8Fv5Kniq6UbYgQiXH6ETno,1695189123801,83435904,56403,0
QmdX9GW8geyAaUvdsv6iD46dCyE8ptncgCynV9YrxsupAQ,1695189123884,82552597,61258,0
QmXY5FXYWJULqpPDLz56ofPgDCE3Gbr1fAvmWBZQt2Q26N,1695189123994,67439056,49886,0
QmbcqDytqQKYNKqur2QPnisBxpKvtv1oHN6MocoukK8682,1695189124103,108911077,53214,0
QmTym8CcjVhnc5mJgQJHEc8ypbrwkpdUmPizRB7riCZpKx,1695189124178,73956892,78147,0
Qmb4pA29d7pr33LBzATbPEo23sBfeMTyeBcVkioFcUHQhu,1695189124361,61214642,70360,0
QmSvjN16uAzL6UQJrGs3aemsw69wCQ8C4h7ayijrfSVH7x,1695189124430,67282805,64939,0
QmeoJSKFSJHESaMsdNKAt3QP7dbGSos1aBqhj57E5FLMEv,1695189124497,67022840,54792,0
QmXmp33ncvBDX9YSpkVDxDvJUXohqy7MTSy7krmQKTiYvT,1695189124622,83064001,65075,0
QmT91SjXgARrVVhuYHoDkaXNKduq3YJ4xxgBixgMvKtxGJ,1695189124697,74828545,49158,0
QmYeZnrNbfzf33eZXzfHyFGriXynMN2U9RKxaxkbPfdmtG,1695189124773,66013607,48576,0
QmWgwoEDNgMjgbFZxFFTV9TpDp7QmT4sdZH5vD3YAaVr9K,1695189124898,124598736,49563,0
QmUCWAugvnqgQd7ViSn8LVXsCVqs998K73qSXed8mR9r9S,1695189125007,64855142,53300,0
QmfWBnQxJJ1qpxCXQ3SSN1FqshMoet9TyMh9TuXMy3DAXS,1695189125091,83828645,55258,0
Qmcjh9XCDAnqLnNkMbgPPdvufgNp2HV5vYqcq9rcWqgJK3,1695189125217,103295820,47545,0
QmSZxuEY9rom8Ua5i6nBeQCD7Ccfn51jn68TDnFLbRMcM6,1695189125401,80223810,47790,0
Qmcv8pctDnjs4HwMvWSQhrZ9uoBdxTqkQQFJdQqpJJPTKp,1695189125468,66316594,66229,0
QmSyKx9yPV2JPQsvegtZVzfzNfmphwGCJZ6qpBMvkAyFQH,1695189125573,104155114,59702,0
QmPVPuZnSN9TguHZtw3ZfK5HRWjnhVjFEy9KeXSiTvFVKx,1695189125736,98193487,61560,0
QmRPvDezyTQo3gMHaVhpwvCMzwdp7pex4CW1p9yVEorFg6,1695189125886,74409581,59515,0
QmTnewBBqiNKrNttbfJVduATQkTZCZ8tm3q7KCkqXRKpHk,1695189125886,73817729,50795,0
QmbdmDpQP6VwyaQoR5THMBhMRu22Jn9VaAhgs8rYotRjLB,1695189125953,66796386,60500,0
QmVjAgRKo7fXLJADba8smTPhvFLoF1cjUQBH4Qj2YMKQ6i,1695189126022,64130014,49393,0
QmTeqG62mxjfbn8g59gwmeRyPq436UrTFMyu4xfqh6xnJB,1695189126081,58365514,52100,0
QmQwtG47NFvbruc9ssfVmAu254X3uhiEcG2Te4NfFmSKaF,1695189126223,83791481,57698,0
QmcSMGtsuXP53Ht2G9L6jEbtB3r5x7gFNmbeLXr7884NMA,1695189126424,84353307,50973,0
QmdCVvSTK8qnzzkWwYGx4rssoHYVaTTUXeDGQRWB9MaQBd,1695189126508,83466611,86437,0
QmPUmxKb5NhV3KSKaNQku5HubKL86id7KxsV3tF487SjPa,1695189126576,67420064,61680,0
QmZrNRLAkBfRwe83QmAZ4YtdXtgeTLZbpsEWQaYntFLhJZ,1695189126741,87992012,61339,0
QmRQmvGeJW3R9ur7KGN2qxBxfkXzZNidU2nwJQJaFp3R5V,1695189126809,66174948,48177,0
Qmbd8bSMGffAhbsDgptbYgmHCW1kBfh2Rv6Pnee2znNHTT,1695189126901,91388405,53613,0
QmQXTA7nLECmkyun4tdxoWch6yb8HEWU34S81mpWMbsPkg,1695189126978,76008087,67545,0
QmUn5fuKqSYK1PhFQ8fFdf89JmRfPyJQrHCgv1hd51FyU7,1695189127084,106398338,59707,0
QmSCpohABGbuLjsa6KUvKdmiksby3KgvDhHuDh7M7GB9dD,1695189127186,101470946,61733,0
QmYCguMc5GuYn5jtoFKVKbRjqjdHvJm9UQHqHBy344gkkn,1695189127286,99907727,56196,0
Qme9RMEtSuft7y5KTbp9qzbUvPnjJJYBSUV5ifcAHE35As,1695189127437,80170545,52967,0
QmbBHwS2ZzbdaGYPSTbWTw58uaDYZAQcDWcf9fkqSVLUtk,1695189127496,57962805,55061,0
QmT3oLU1m9g45XE98hjxQQMRZoMrmZbjfEufi1CaKLoeNt,1695189127581,84671276,61638,0
QmWHApakfNBgv79EpDgZd2R9hr3GNYfXVKUzaqTSPxG3f8,1695189127756,86782863,66534,0
QmZRE4c5QiMWZDuhoCUVdMFMBgZXrLRQdytqdYuRnkXwvi,1695189127864,106066916,51413,0
QmdygzwMW1rmWCSnQb14Kg9gVJ4p1nCNirYyvDRirNfc4D,1695189127949,84583383,49727,0
QmaxsaCVecwQJct1qSGAZ2DHsPSEttkdGWM9aabPUcbGNj,1695189128076,81925757,49093,0
QmcEezSWyNH5cgQdPia9vczwve6qFtSBft1nRj1VRsMaoP,1695189128150,73766980,53808,0
QmdUsQYsbRwuFbMETyueZe36V5XS1f8PKtFVvxu5D2cxkP,1695189128243,92388172,52367,0
QmRSpZ6WXeM9WTKvDGf9c6F3Gt1aVmfmxtreTfT9qfUbXY,1695189128309,66338557,65693,0
QmQs7J7B3LSqw7jgGDzdZXtK3mCDfWGPPTz2t3a5PFDuXA,1695189128461,87384314,50815,0
QmbG4N6GEZUrf37QjqiACyFBPtH9qMmWUYAjhZiNaCQp1p,1695189128528,65683779,69427,0
QmTbgjNugdcxESnVbd6GT4Goy81GhTQfLxoLjUMGLPeUDL,1695189128637,108425698,70727,0
QmUfmf25Q12J9ceErpbJCJtzdkusuD7FEWPYLY4ijhCCGi,1695189128779,91106500,45897,0
QmSUhs7dqkQUHuivga4JyLqD7L8435knkiZnsRZXGUzNaW,1695189128855,76047314,72763,0
QmZPcWHJobVKg3FXfcbmfusB8h9e1jQR1P2SPwpioGce3A,1695189128921,66116718,54008,0
QmecJfEvzKkRJAmSqDtWiNBHGWaL6oKWyfcnVXrqsTj8sA,1695189129097,85145297,47793,0
QmfEqU6R1pUmrhiUk764RWCbr1o36JwsfJcRm8mMZu6udA,1695189129164,65834409,64247,0
QmNWv6CBLzbZcUSEodZE6Rr83W9qXKmdvSnMdGXi8WaBS3,1695189129257,67498324,45439,0
QmNXM4gkrBz5eiSrMvMcbLw4BBYLCw4etpsVp5rHsqfuFY,1695189129408,120734592,52767,0
QmZWdC4BNE2SrUv6Uum2bADKt3UGcAZsN5uknqXaMqgmEw,1695189129542,67627861,58187,0
QmUMEx7jSgA3vHH6dXKwu7R1MBG6yiaQajJnJwCNddATPj,1695189129542,66236120,52490,0
QmRvE2cg1MML8df6eg4ZLQfXghjM6kS32ywjBmWyQecveh,1695189129625,82503271,60252,0
QmVMLXyvgY2tt2sbDRM6dcmr6SKBS3RYwYcJhtJxcwSWFj,1695189129793,87609595,53790,0
QmVGQPsG14917Cq8F4mpYQvhtKaC6tXmurKkSCE8U4vkZ5,1695189129860,66429066,56789,0
QmRGwcRbdvaiSjanH4GDJY8uxW434tJjvzW6dwB9hv2SdR,1695189129928,68410291,51712,0
QmSEMWqKkuqUUKgZRF4jSbs3gWYwE611Q1hLdkpZR8T66J,1695189130119,89246542,67716,0
QmQiFWZEf9xWh5JDFtkgJ7mEPit5jWN4AdThvz64CnrBqs,1695189130185,65316261,50840,0
QmdEWDZX63iVrZ2QASxbWGn7d4sM14Uwzw6FAvo8cM4ra1,1695189130302,97322721,47953,0
QmaKneTZT6sCZ2uXeb55cy5F3qF7vBWSwtprgcpkMd6zBs,1695189130488,77410914,58277,0
QmYXCUWhZnp2SFfdmPWXy1vQkKZCj7NP1xipTZC6ytgHX2,1695189130664,83292150,61527,0
QmR2JqA3aC3wYJovLy175uxDzJZHwdShoYgPakjQcUF2HC,1695189130664,91293341,51878,0
QmX6Lv6G4zaFNSP9btVovbwVwBGSsxsS8r3H1SBpZ6WWs6,1695189130731,66948124,49238,0
QmeDLGynUZpr1CzngpRmG1j1uYSpN2Az2FBiXPid1KdsRy,1695189130847,116018529,63075,0
QmNhcSpZ9nqrSgejv6RRyw35SCCLJJ8P1N6Wzjz9vyVccy,1695189130916,68358459,62618,0
QmW1dburEdV2HojNKytyHwLVxzjWf5eUGuw3DbPsTTQq3U,1695189130982,65980061,49179,0
QmckkYm663gomU1vcfV938BKNdXzrwwJ5xJham4aaWvqWr,1695189131135,88371846,47426,0
QmbdYyC54GbiyAL7DxV3Q2JZCNR171oo4Yg7RyUX38Sp18,1695189131208,72048831,51095,0
QmbCh1rkFvw2sJfZqF4RH5UhCtQ5ntNoU4vq3cxUs7ZUVj,1695189131293,71216880,48865,0
QmZcDBkU5xcLBjRPLc8dMMi49MNyCQ1CvtgkW4wGwSkNMW,1695189131559,129902423,64071,0
QmS5TtywfCPDTWBS2oA2q9Tp2zQKizc1B6nSfXZ31zNNDC,1695189131787,82461979,76779,0
QmP1wrdF83Si4Z6YTK6WFYL5hEPSXRm9s94Jg1r6Rr9kCa,1695189131787,77663321,50918,0
QmZeEq6hxNmBA1at7URR4qHKNDomEiDsdhvkpV3Rgcw7Fg,1695189131787,67034224,60379,0
QmdThmrXGEP78p4otBfkR7U8do9Hz34g1LDt4q32nq8YsW,1695189131862,74436283,58534,0
QmdTBiAveTVrB7tHBvTBeZQaaTN9LVUTz5Xn35soQEJc9V,1695189131954,91586286,49682,0
QmSxqQFhVN1TCvRcEdnfnvYePp23x7Zny8fCox8gScjtyT,1695189132055,100109962,49834,0
QmdTvaS1VCik2ZvbW5oT3hMh8tcE7akjgipbLisbpApNF6,1695189132130,68485900,44952,0
QmbrRgCyc4R6aN6Dr9KEdhGtj8A7ssakDsfyEuV6bWrNDc,1695189132197,63338510,49099,0
Qmf3KqKP9yA8Fvvi7mYZdprv1vuiSPXvV4fex3uFYAyhfH,1695189132365,126267888,46620,0
QmVYWs6MM3LXtK4RPA3fn4B1G97creVRKHK6gQQeMimCpa,1695189132524,77660612,57672,0
QmTxpehmpv7Nsr7ftBJX62dUDxfYcuYnw1sfmiVUi1zP24,1695189132591,67129021,57257,0
QmchrPTrvFHR6TQorG8qJUmPAYEEebDSjaxwJAbZjQnuUc,1695189132674,82622918,50865,0
QmZwhtUUKhQxVRjwE3PtDijGY1DvLGuLgJszNzwhsADzEX,1695189132777,92733582,54605,0
QmTGxzgqnZM88kDBcmnPbi6ohNTbiMm8WDvXgvDMUwP3rb,1695189132870,91802091,63151,0
QmQeWwvTdtDPK4W1BdwcSqzMCztKDpDsqwiRQFbRJEopjx,1695189132935,64917833,58294,0
QmaASFk8set4kez6Yd8dYVtKVX3qyUYyXkkRRwXxHmppq7,1695189133044,107794953,64176,0
QmUjdMk4iWZmvrXhbn291hWqjAgKsLYQbik3yp54UFKreg,1695189133161,81253436,60006,0
QmSoydmAcX7J28d5Z1LMVYf1o3Hop9JphABWC4JaFpmnBj,1695189133245,83993439,56802,0
QmZYs43kTcWWhhTfh8oUz9fyyiaHkH6AfgrKMQbgKFjre4,1695189133337,81037643,52170,0
QmZoBoVpT2iKJd9jgrq8LptB4EQfbcsKaTahmZAqXuto39,1695189133563,99181206,73474,0
QmW5igDh2PZYmx435PNaNQAv7Ge7NLy2xkSntNr6pwGuzM,1695189133664,100896708,49381,0
QmV2Bj2xxVVdPQ6fpqF39dxWF9rmJXca8gimHWdJhTuD8X,1695189133731,66752345,48955,0
QmZu4zrHmhrbWXRdvGGAB9HLGE9G6r1xem2Cn2HbYfP5BJ,1695189133873,96955591,51834,0
QmSjxRuzRE2UgGNrekY6mAE22FUBFviVAp1vwmWMoDeWsi,1695189134025,83484839,61205,0
QmbARXh1A9NKoGQMvS6cLNfiGKVmWuF3A8K3tzJP4XfUFK,1695189134025,67434529,53374,0
QmbGyaCpykSMdqAFWUxd1eSfvvrHxSGRMkm6RtoXgafBMg,1695189134093,67480924,78399,0
Qmb3nU9z8Z54rwZW3rnGDB9keNjBZr5PuU9h3e5uTjZX4Y,1695189134168,68903396,53400,0
QmeRWn6grmvenBqkns773vPiBLxnHofMRdStHivom66JE4,1695189134260,89455463,49894,0
QmY7qUyXcqbfqYUTYxDhgu7W7teuMJ96wv1JNiVs6pk7Vu,1695189134360,86551572,47697,0
QmVnGZzmRnPrrzJbRPTXiJqHZjHzGqJJbgbnNBoiJzjVpC,1695189134594,113946206,60446,0
QmNkhJCxv3s8Zfcxf2TDt8qiGP3t4VuAAi3ddnAHmBXFuK,1695189134661,66271712,59272,0
Qmek8M3DbNpUEEvRVhZuxEN8krGKteHgdggBiYQSKF9f2r,1695189134738,77093728,72465,0
QmdEdBE355ejhRt4biuTc9W1UHpZimBz6gq36Vmd76DVu8,1695189134879,84147602,60413,0
QmbXUEW2Rf46sD7uUgN6fstThYzMAD9rdkF9yv6aeQA9VT,1695189134971,67842455,48330,0
QmPt6xtiStYVvDa4GJ1YUoCoksAKfrv7X9B3MPtHgChLST,1695189135038,66539156,56083,0
QmYAYPHVSoubKmpjH6aMTDZb6YWcHX1XaBnCjc5hJDK2ey,1695189135123,84660119,56303,0
QmPRRUYQmKEQsNPX6cA6NfqJ7pzEGeWkDnVV4hNXvyPP6C,1695189135198,75047912,51097,0
QmSJstpbriJKu1DkduHpc8HwnMSVPHWUxPFqUtGJKGRKSP,1695189135308,109081992,72216,0
QmVYv9YCw8wXz3xuiFYm6PQm1rpe9bvkD4wPuuzF1HWA6G,1695189135376,68040010,65223,0
QmeYjX6r5aDF2duFvLQQ8NzRKZmS9pozkzpvV7ATGE8ukc,1695189135584,82852353,49631,0
Qmb2iUovEmBa4YHcos2bf5oMhLS7SvGk1c45dbtiSzLLFf,1695189135650,65637809,53982,0
QmYWBiKU3sjtg1DghgSSx6C1gLbygH7ZCzedEmyF8yjHVk,1695189135742,91760209,74002,0
QmYEKSjp3wUrJ33yK8shc5b1idPGvK2WzJuyEojdV1hovt,1695189135886,70662457,67866,0
QmR7381bwgVyFoiSDRWqP33d23j4ZAjLBJHNkXqCfSnT4B,1695189136043,123391534,67762,0
QmWknKpqVcFNPPjgj7wSmZzPgwAb8cLpCccJaMu19RC1gd,1695189136128,84854411,49919,0
QmSPaiSenziKLA3siLMbPHFLaA2Z7izHDeU8ERvSWkiyMv,1695189136205,69893258,52284,0
Qmb4bmYvuAPiVxBEGAqwZVKgFCyqG2ej7serQXExtBMTDM,1695189136272,65863681,56302,0
QmNe9vGctMraBS4Tr2SSHwxpbko7TFzK72UnMthNR98pYh,1695189136379,74229167,62377,0
QmYPAtEyJrCdpXiLHbscLCpubb6jnWiTbjD7phqL7QRDQW,1695189136470,90196287,43461,0
QmXkPtRPMhzYUUG5r2TPkLeZ3GPAxXvRU2ZrebLqDwBf7H,1695189136605,85813618,48350,0
QmcoxLk1Vbq3MGvvyE64qXsyWtyPhMW2g7FEJeh9MNtrqv,1695189136680,75350337,47759,0
QmQirH7CDzJNUCThityRhkWhP51mBkF4LMHjj5R3u2me1e,1695189136748,66700781,51484,0
QmYq2R188qacr6ZMeipWxyHBm8UFHYN9uHqa9hpfVjsJJk,1695189136932,100348382,47359,0
Qmf8sSCtK5d6Gnb59THWsyJD5GM4boConBX9f1b1tEnmT3,1695189137020,83447524,48318,0
QmetFjrweEKiimDe93vTWfimvPTd2SLZ7ufCxHSx8NG8SA,1695189137109,88086218,61144,0
QmcppTDcexCkJUbxmLTJ29wQJCovKDN83Na6ydzHpU36b1,1695189137234,80239189,52065,0
QmTTmkAsEHGfYDRgQxDRcF6kxQVSUyXBFofbjTC1f1SkL3,1695189137302,66984863,55588,0
QmP3Lb6q4eZ97GNUbXJiUtLhT19bHqKsBpRQXA6KFGJZvF,1695189137402,79056983,47026,0
QmaJBm8EgVJviXBBkoLGRzbBUfE2g8Rufq8EDxLZmV4K3W,1695189137627,91137594,48446,0
QmSdq87XPGmiL4P7cFYJRGk1TVw5gdoP2TzSjmG3V9agXP,1695189137788,65801906,59895,0
QmZqrL95T4qKhMJT8jcnewyRm4tiYDQnhvyJnRqW4jSYzL,1695189137788,93756065,65078,0
QmRhG74mPVNZ9KTQRPr7FJtEUnvMCuUn6fr4iVW7u9m4BL,1695189137871,82973897,51242,0
QmWQ5QohNQtxEiBHneWUYXXJvP236DgEWfMf9tjwSQu5nB,1695189137939,66813822,79996,0
QmWKpCSHBdfMVyU5bzReb3aN7NKDgXA4RMJ6NME4q3onGk,1695189138022,70312464,57243,0
QmV9B82cP8mZCWA2TdQLj3FZ3eDH6pN3m9YU8F9BUXtVQW,1695189138090,66811284,64127,0
QmVcCzLDhoDUQGYZHpsH2SH8GURpi4MoBNqcLqqkmPJqdr,1695189138248,75563837,48137,0
QmaxRuJL7tn4KhaRpng4SLmY4NtYoxDuM62jg6e6zoLNaQ,1695189138382,133345941,51106,0
QmP23Wgfn4pDqE8ewUVVKWW62FdtY9JD6zGwg6xht3aEYG,1695189138457,74990822,59137,0
QmP4ancWB3EDKuXTGKFXAZcAaaUBRPKCLE1h5GBEVEAAMK,1695189138625,69779954,48597,0
QmWfGbDkEdv9XZbVMd1teSpYzMbQzS8T468h5XBDGwnfJC,1695189138700,74461466,57188,0
QmQmyLQNoVUrbfSJreuQuWNrXykTQ9out3F4jfm3CuTzNf,1695189138767,66861814,62233,0
Qmejd8RpixFtswvzKZsNwYuYmDikJK2ssWzHXBWMdAi2N4,1695189138877,85985702,53027,0
QmRA2XXQx9Dzr9gYefpywPwArpau44DCL61uVyGtjXCgh8,1695189138943,65771233,76525,0
QmPsBqV1oDoALgFVqcFTHBCVQEetw4vBD6Gorx276k7fNS,1695189139095,125707083,52363,0
QmboDEAMo1Joy77MzSzA9rqLvN3wzxzjxbL3YEZHtiSKvi,1695189139160,64631748,51043,0
QmYfnYQYffVCiTxXc9crktBCEUA8kPiypm1mD2hMqeLoqA,1695189139287,95332364,56428,0
QmX9twLzPoSSUustRx3xc28vWdMfXdkNwZCo8PR4RhzSN4,1695189139354,66291026,51853,0
QmaxtgYjs1xd4Tyh6PSCA8LWt9KacfXH5XnitRy2dUGmPo,1695189139421,65614490,58541,0
QmdpCifCXzLN2micxwnLAYb98YK6pHYYozgnzwb8D1gxP2,1695189139664,91864362,50452,0
QmUWACuSiRVvGnmK4VmUDvjadfobxqujvPhJqxUie3Xz4W,1695189139722,57740375,62623,0
QmejrXGPYq2cSf8whQjKkZzxigmRa9zxqUK2p7PGj3s5K1,1695189139865,142648248,52650,0
QmSEeTJEbYBKPQqMEF8kMXvjrbunTBRQxivBMxmYeYSiPp,1695189139957,70698866,60513,0
QmXvjMs8Z8PLwVRNHJ59H1AQAxr5A4YuThvqBm6E2rbn12,1695189140032,73923822,71804,0
QmdH4sF1iwumHm7VFithvxXuegogQhtt9KPvJjJ6yziyKK,1695189140108,75842997,64955,0
QmQ9NCPfpcKcTFSN1dTogBFVERypnPy8u51ojaK4MTTovb,1695189140200,91514959,58834,0
QmSgwexkmRDg2azSeQrFB6uEKYoBfgoDTLR277dqGEtJNa,1695189140300,92230200,55295,0
QmTNnP4dhVwbdvHtwjt3jruL3UgDr8HNuSd6ZxTEu5qUCi,1695189140367,66481842,51955,0
QmS6Qu8DZVhzAGWCGoEiQQAf4EpTon2v7DMQY2HwnKTHan,1695189140451,80661201,62298,0
QmQW1jMRJLhuFen6NeYCWMZTpEJ7i8Q3GHX5WhUEnw4z5e,1695189140686,95105419,52025,0
QmXKBifMNHw8CEWEA6ZVhGYy9mDs2Lv51zQFzZ34pMGa1b,1695189140769,82716140,68920,0
QmUfj3AiD799iiUQ2bYBU3rbLzd64hLX5Z8yC7pc8XPukC,1695189140853,83209233,63569,0
QmPDPVPyHCsSShDa6zmjJko6YfhEotioKBmn5W5aFU2bxr,1695189140988,82793426,57762,0
QmX8Amdmjjyn2noiGeRCbHkYMwVAkQtaruZZ8Q1z7yraME,1695189141073,71334074,65081,0
QmQMBooiTRLGZ6Vxsq6YMPFW6JDa3CRPmYHwY5FfFyrDWq,1695189141139,66009869,54144,0
QmdwsnCsjQaQNqu4uheCC22Xgkgavremo8UZwuPLmdTBrX,1695189141206,66740611,53358,0
QmaUyd6awWx39yYMULtP97y5SB2bnWQZF9sTUAbbgKTFcR,1695189141349,122495446,58344,0
QmRzauf9ZxMbH56UHbmgmZEneuzGjGJftLtiSXAEQraBMJ,1695189141432,82545171,59775,0
QmTLLdFGV2jS1FZnkRCqcsSgtnBgAgwBEQfmTjEXjmRHx1,1695189141525,92472537,59888,0
Qmd9Xgy8BtFkn3BCZsR2UpdHN83TwKYGGBt2hV2jySuHiC,1695189141700,93156363,48610,0
QmdwXwM7DybTQse8eEFJuMGbWmyUFGHeLxUk9fmgZmwV4c,1695189141805,104438728,56178,0
QmRyoi6zqjK2cpsEKKr5psGRC33ryQkHGDT93pH89U7ms8,1695189141901,95002779,62214,0
QmXX9onGeD1CUq24w2KYjd3YED28ccU9Cw5PAxYssxsc2M,1695189142018,94316313,59183,0
QmSDeXrYz8veqJ7XnZBq3odgGTGDHgvnwRsDRAzfqfYGEL,1695189142168,149864748,71806,0
Qme9RmL3y8SBUavYFRG9EmvuigvuoHnedezMTSrMmqW4Gd,1695189142244,75179241,60273,0
QmRkWLnfweytzc8cZoTt2CvqYEdeNEhBA9Ttqc2kKVsFcA,1695189142313,67488174,69414,0
QmTTQtWW5rZhZEHw3n5eEmLZXE4h4vakfYF8svSzwMWLGy,1695189142471,82107449,73512,0
QmS9ibrm2zVar9oYDEUhDuMMy9eCt1YUT5viVJteJVkk9c,1695189142471,75657354,74404,0
QmaY9NdqbFP9N2eRt5evccJhmPX6F1ji7q6ZLSi7n2gKwt,1695189142563,91476744,50371,0
QmNPrqquLVgS483hu2JYo5MbVrM3FxFV2q1bnUKv4YfWMc,1695189142714,89201604,49391,0
QmcvuFLbJQxm2Su41ti5DLzyHzdtqW3oSNrMwA5Ftw5nKS,1695189142772,58601127,45474,0
Qme5pwVmvkbGc4c1CDMk1dFBxRfBh6TEpAGL5jGdv65ijh,1695189142890,116828517,67217,0
QmUwVvWpAP1fbJayWCHv4Et5s1DYVJaW7Z3NPdZGUqNhdw,1695189143033,91314190,61709,0
QmPDy1CtYotpW2ZhtCzh8ccsWq68aw4anZhWMX4zeBbzKW,1695189143108,71230649,54408,0
QmTtzEeTTzY6DsUsVrhCnmcwVKM1dJuAUu658VYeXFTyfy,1695189143201,92660431,63389,0
