CID,time,time_retrieve,time_compute,time_add_IPFS
QmZrTah41fj3wHLQnCfSDS8ePwLSmSBsM9UkY8UCauVaYJ,1695459323548,12215773,58941,0
QmaXZ4F9zkdmAZmsr96cEP6A6jNziJCmWRCgxkAyMWE1T1,1695459323618,12112941,43119,0
QmZVyeGjqmssy5AGFuyFmJXsk7MUZn1Fh1grruqMEij4E4,1695459324176,12556212,47218,0
QmS7M1eVix3WMYtbaigbqhN9whRi2iq9FouupzJpPD1AsU,1695459324314,11907750,47922,0
QmcJZF6P5WpWwmKZphyZ6ku8aTenaBTYwzMqfhZvRzqzb1,1695459324541,13989666,55546,0
QmRv4vRHP2Azpq5wAxyYKaWBuGyNZ6PCbb6Tq5gASCZZbp,1695459324562,10849555,58959,0
QmYekexaegT4EQNiDkihYk6aYxfDL3UHaKLHnBr2Kh7Dwq,1695459324625,13082242,39936,0
QmNq9iG1K6EfMwwvjhso2BouLcCVzNUfhv1WA1DFfjddW6,1695459325183,12469923,41541,0
QmPNowvHUgi1BKZ7DNxReWK75uRBu2ehM7izcUi7yV72MR,1695459325321,11754379,47551,0
QmfL5ywcNmkxvLtukkS6aF82QzihFoUFSSJfonXQLScM3Q,1695459325570,11600869,88140,0
QmSU7hNEkcxfHYjMz97cjp7rzscBgqDdx62eSH2JXSqUs3,1695459325633,14487999,44066,0
QmXmVnEoaFmwr86TNBt7tuFXPWNvJx5YjbesYu26iTUHXc,1695459325679,14067160,42435,0
QmNZVePkJ28k7dBJoAXdjSpUn3jsznYvycLYp1SLYuBDTW,1695459326189,11756668,43981,0
QmcQX5cQfRTDFkyhQGXxpYFZVXBEbF6XmGfvvLt7XcuTPX,1695459326328,11967192,53390,0
QmSsmfzAbWyAXDtg71w4m9jXuzZho8yTeB4hkFesDh4Yzb,1695459326577,11878177,42917,0
Qmb15vwBkTFxXFMjLVrVhnxKZWENBtFPZLUxkRfEEr8NNs,1695459326639,13323409,55148,0
QmaTnDrjnnyh43SnoW3LaAm6mmQa83nWSpnM44mMMSEv35,1695459326891,12921381,45108,0
QmWJdfXExgsehmwjdSpjZZv9CVRHmCj8GdfWEKjfmP2Sht,1695459327196,11699811,47182,0
QmVYyNDVoaASMz7bRymkLP1LXDQfpzxzSXwmewtxzkwSgU,1695459327336,12852788,43624,0
QmccpLmrFAmXkuD2E8ZSTJh9WccwmgkPAaXVLQ9JC3va93,1695459327586,13087781,51555,0
QmPBpr7PN9Gk2VJHytnwMokRjJf1QvHCZgJTXc4HUbbuer,1695459327646,13977689,47449,0
QmQJPbhkpfuWvGmgWkwbstPsT1JaDdNsdk5i62DKqoKzEC,1695459328024,15089429,84265,0
QmPGDKgD88UnZdCdQ89sGfuKdULMrTGucPjFMG9yogEzZ5,1695459328203,11292609,43960,0
QmY6vbCGFb8yJ3iffj7TP857v1zM64jBaWVPuzeGveFm3g,1695459328341,10888866,63809,0
QmZ1dkzADF8U4ZSBdac3M7Q59Fpyr6kfUHp2kdebgW32yz,1695459328592,11111432,44278,0
QmUqyFt81shEjkViPiqtyPJGmPU8eYrE2rQh6TskSvidSm,1695459328653,14136917,59797,0
QmVNh2Jig49PPamrF5GA8QmCfDpKyKxbgs9oyaBEReesp1,1695459329116,13092345,46208,0
QmPVg2Q5JC867ZGmVmCQTKuBXDTxMEDXLuEgnETLmnsYmw,1695459329211,12638975,53472,0
QmQ24kfbhwwbDQUtLMB9LckAinXDAvXMMwefYquJBgRkB2,1695459329350,12082007,56418,0
QmZBg4h9APn1h9r57drJNWTXrgKZWXJdgoSqxsZdgeF4EZ,1695459329601,11471550,60356,0
QmfJbKZrQhMR1PfFmoz8234LbmrFBQhXrS61wKpNPtDsNG,1695459329659,14694263,63058,0
QmeoWDdYMFXMvgkpMbhxaLQx4uKzNUNF1LGWEJ9V17QSBs,1695459330219,13754839,49770,0
QmbJbkvDZTgK2wNHHyyksWmVX9nEcddbPu9wJuZWK2by5V,1695459330241,16177330,43696,0
QmeS4gp6fZffP6PwyzSxeBQpuqQJkpMKHumwcaWGDe4dzJ,1695459330361,14543842,60861,0
QmUDzDC2W9e8Fe63b4pipeCc6cv1abuExCL2vZc7ts2znW,1695459330607,11888680,61262,0
QmahYPd21Egtu4jcwMvvUZM9MLmqTjAdqf75HQfTdxLntD,1695459330690,15001837,1532959,0
QmebxkZxm6r3GqWLLZziaNWhP5KSucesGfkXZ3k79AC4G9,1695459331226,13910942,60434,0
QmRs7qjnzMDRGG9DkobzMWm6aHSZgZbPXd7n4kfCvhxpqL,1695459331366,13176513,43040,0
Qmf8p8btRKerY5Zpn5ZH3SW2rWVzQkhb118NCeq2GG8RA4,1695459331476,20400709,71885,0
QmRzvkbJ9cowUeFWyPMhwNj4QRgGoWsPGpsmFKbgSCCVYP,1695459331617,12250605,45019,0
QmaeNHr57UescRL81pkqCW2FbCTYZjH4XkFvUn2b33WHP4,1695459331697,15293482,43829,0
QmYsLJ2aGfnRd8KshogBbgngw4SKDbVqwhRGAPPG6VA2rm,1695459332231,11647090,75959,0
QmYFmxwdG5owXqdgu6stjoLAVMGKPuf1eZV6yCYSDnKQAG,1695459332374,12411551,43984,0
Qmam4vfHHLeXeV4eeGVDYHMLTEuFgUNboGfjbebFT4V2ZC,1695459332590,14187756,39214,0
QmTQbZ7UXJbYh3DBP4V1jXnNimBeqxtNCitZo6Q6DYfXFD,1695459332622,10387337,42406,0
QmZFdrNfWGCpZcPALz6dQ8vJGF1htGGzkeuzcDSjxKJEpe,1695459332702,11428854,57108,0
QmaksRF8KbFB1HCNN3ekKSMcpWACn3vzLxjLF8DznBv63v,1695459333239,11941681,45672,0
QmYBQ4tQQ38RjEz8utJwW3nDtNYwF53hZ4b1XtXfkxVaiC,1695459333379,10741289,58411,0
Qme6tb7BHX5SEXdr3p4SYYHjMKKToTYpHAQfQR6zgVG49q,1695459333631,12782001,41410,0
QmTYpGabxgt9yz538SLRjbL1JmdS9zRdHhj1Ub9BxBKXJP,1695459333715,17381958,57181,0
QmbBGc1D4JcXKq7RQB3QtUMMhpAFqLzwH2QNSL19Wotm7X,1695459333729,13821901,50813,0
QmNdXHRyn2UR3htkVJq5KptjQtTszHKCja4L743iJNJ8mD,1695459334246,11377581,40880,0
QmXGHT5pYcZQfKvEU9efgkPCGiAQi6vbAqfpoK374oe1ws,1695459334387,11795917,51392,0
QmYzXCeW19DWTAETAM7RBdocXNBFUmQ93GZt47WdY3vGwt,1695459334639,13037901,40146,0
QmQABwgr1oE2ukh5wpmSL6ZWatkURbM3a1GMFAsoJX5xMy,1695459334724,14428327,49152,0
QmRnUeqcaYaJt3rsS4KoS6RNjSaRpiUpz3cnhXnrnvWgbL,1695459334828,18136725,44221,0
Qma1aUjaXjqZyrqgNnSgxYwJbVFBoAY7TCzUQWBv5iBkPo,1695459335253,12990016,42090,0
QmbVYAzA2aWijZ1XeAAgz2a4m173jAnLxbp6qfLQYGr4BT,1695459335395,12004311,86960,0
QmbRK7oN9x2KM53Z3t1HUH2NJEP74GHRZLWeTEfwcsWHiP,1695459335645,11613445,56179,0
QmaU1cJAch16CErTKKnXgBZgxzxGgGajGW7Z6C7rrKNhqu,1695459335732,14451249,41035,0
QmS1Ht9QruTV6chVooFSnbZzzNix1HudBUxbRKhhdanWdM,1695459335913,13560299,44026,0
QmRkJSakL5Nh9gUKo4fKAUjZ6QFHBAkXJSDysXoQWDz13f,1695459336262,13506165,55568,0
QmNeRPeNcrJLhQb42UetWcxmAZqyJduam7duZgWV1RF6Hp,1695459336403,13145017,58337,0
QmTGzuTgAzWhqMgeK58KbTNy6DzyURQU8UEYGkPyHWZcVQ,1695459336652,11853855,42796,0
QmQJ2PsD2kWkHdFqFrqwZbs6vUiGJkHVkdNW78GttBXyF4,1695459336735,11523835,43585,0
QmUxsaEyD84xTL6j8YnWWEH22Xjokv36MM6m1bJ8sTJCYg,1695459337053,13570136,39824,0
Qmcph6n1TGJ8nSBzjFg4yN2St5RYzT9Rt1kP3M94qMWs5u,1695459337267,12498666,52174,0
QmfDWFqTtVBk4LFzoN3iunvGwDbTV5f6Ah2Cwzim8sAXQM,1695459337409,11673660,56024,0
Qmb3sayQJACHYdGRwR39bweTxJeozsnaCfKbAaCYuVJsr7,1695459337661,13231632,111251,0
QmZDNteoR3eyiAzy262hredwrj8JKsiQJwdM7WxCuovEgK,1695459337743,11940452,39592,0
QmQmDHbPVJGRyR1b2and9MSuRMVfLVjtWXK8yCYs9nBmSW,1695459338214,15206011,42332,0
QmPZJoNAHGZeb8oSA31fAxo4mcqsG2DdV3xyKHjaRvmpLE,1695459338275,12267610,63444,0
QmPCRCXwfmjp1q1bT9sL9Lodpa248gYhzAfQPp4M1wEuwm,1695459338417,12377173,47001,0
QmZ4do5Er9ek7USVBBfJLQ38BPkR1GRKdFbgkpj84kLK26,1695459338668,12969428,42123,0
QmTZcxHFEEUDwQsrGfGtgeS9vRqkDgUDbZgcpmjC9X5bL4,1695459338753,12995696,41843,0
QmbX3Pt3BtrMnK9NCcjUuqSrpzBn6Pv8vypo3tdesbm1Gv,1695459339283,12831528,61239,0
Qmdqke2XfY1r9JV3uKgTg9W8x7KXqJkyHUGTi1g9wxYLHo,1695459339369,23643065,77123,0
QmbLAnZvY8zeQ7CjCkkojD6tLnuqHkLpG3Jb7fBLo5Zs5P,1695459339427,13779800,46327,0
QmdKu96LHotMhDm3nZdZd5mjNX7YnVLGHqGHy62F6UxKWE,1695459339675,12869965,41164,0
QmVTMWXRqWx8ko9tR9GJLrFugkknNvCjK8cCaPmY9JULez,1695459339761,13829868,52527,0
QmQ1QeFcd5QoBD73JjmjWTXstZLG3AfXptXVL9pcRVcUkf,1695459340290,12227632,44287,0
QmPdkUbNPQPyQASWTB9YwtyjsDd9QSUThqiQBgNeoUVdth,1695459340435,14325695,43838,0
QmYKYMKTCWKHdxpnom7eARjzKfMShkPVNA4towSrhijXiD,1695459340475,16773204,42555,0
QmasyHVxW3c6BUD4vqnHpE3KVtQRWE1itCX2nD7wCdGmYX,1695459340683,12785317,41567,0
QmcUr46psqkNNen1QMYpjEdN3uZGUL7TAUpRrqpY8JBkvx,1695459340767,12977944,45125,0
QmYWpDDo7t1uJWK7RS2oMKmFEbby3pF5AsptUVfnbb1hmQ,1695459341300,13326272,46463,0
QmdvAFWeYwezobUeRRCcm6j9JVvJfXhtv6DqMPqVhi4Snw,1695459341445,13346186,60651,0
QmPuD5vQ7rRrQSPineY2K93VPhzPxuaNaHdxLa5qo6T2aa,1695459341646,15177705,43030,0
QmcZitiRPAPEZKQaoBUUoZtmnuTea1C1xiUtxMhNDCoFzr,1695459341692,12010441,47766,0
QmXH3dviFnmknnaPhA4rdd6zGvUtdNx8ntqUa1PNH5Ewdx,1695459341776,13891419,62925,0
QmdU1utnaDhoEbz1FdxGiJVgeZxKimCUrfNARgNYn3bBu3,1695459342308,13777206,42073,0
QmY6TsBr5226jcEcTEDAuVNUPZRZzN7SYBJLt5y4XT7axY,1695459342449,11680913,58889,0
Qmay72JRptSG8sym4nxMsRnExG5KbtyXiE4YKRrt1DGbS7,1695459342698,11672948,41016,0
QmbUcm8XjH1jLZMYqhXqDquorSJhqrsqUXnEYbQBz4Hqm7,1695459342736,18594278,105520,0
QmZGMei8wBapaTTQC2mnhfzoL5NskKQTAe7fRXA7bcsUqK,1695459342800,14791294,44875,0
QmTBDrU84vggw3gh8eyMbVBq5gez9hNqipPQvXoUWHroGL,1695459343313,11579934,63450,0
QmSrSnSA3Qq1RNLvmNXGPTpmm6HDyPKJkxD1vxWipzf4jy,1695459343472,27251626,65553,0
QmYsGNvuanbXYT6GFoZJkwQap6jCUMqsHoi6vEg12HTVo5,1695459343705,10457384,41326,0
QmbqmhSwLPq83zzEaKREdxu1YDzuQ6gJfpQCq72aLNUJj6,1695459343807,13301090,43182,0
QmesnUripRKxgiNLbxyVyRgNaw3ob1CdmdNpzHNHWtZcHu,1695459343918,20045595,60532,0
QmYcxmxpuWa5mPcweARRP1DnWfQiLZw3eWybkERhsSBgs2,1695459344322,12849907,44653,0
QmUuopiZmqrqa7bdpEguBAX87qwigQq4pPZX62dsH1TEfW,1695459344465,12968486,48786,0
QmZiy7Wo5LUjSEQEFCu9Qo5ATGcAJqUFgq8Pp9hYXh7Jdh,1695459344714,12517602,75049,0
QmRbWR3n4b7j1AKXcBS9sgHAbU4XoiZW2r2EgvWeYW7Z56,1695459344813,12331463,42197,0
QmUTcF6H1DqBmAcUJci3LG6WaHEzCMV9c5dJSV8DnYKb1r,1695459345049,12029508,43595,0
Qmc3obXHKyaPbrMhiJNa7UefXvWrBZTKbMqEmRm1Gp1nVe,1695459345328,12368320,43283,0
QmNdXvJNSHwioWfcKZ5vi5i8hCsD6i6cv4dqQHVhLm1QpX,1695459345473,13062844,48499,0
QmXdYcroNg8UmjwPKpxSUnrRDZQA7qa127S57SJHHhZKof,1695459345721,11965967,45035,0
QmbRaFwyZ7paq8hruKDCYLq3ca5VJ9eAqGDSXSWd7cSteE,1695459345824,15697920,42819,0
QmP29mexegxPHDC3nWi4sjhaRpZhPbAAoQQEqgQe7MkR7t,1695459346173,15091579,46611,0
QmcvbErXHcz7hB8VsqPmWsHetTw4tANAbE5AZgSQj1iA5f,1695459346337,13158927,49104,0
QmcfsjpR8vK5kSNDh58tvPD2N7Gx74ergF6ABhtm1KcQtv,1695459346478,11690334,45002,0
QmV2fLEQv5hDGaomxForBmyn4NaSKQ4s9K8gxtDkhbcr2r,1695459346732,14910649,62131,0
QmSvDMu5QrH36uyLfhgzxeLCz9g2SoKmJQ6d6ggMe4AMJD,1695459346831,14851134,58626,0
QmRpzycw76cg7ncVdhu3YaVQdHztqZ4yqBh5253a43Akhq,1695459347295,16262736,47041,0
QmZW4KgjmYs9sY3E7HCDqoKd4vLfskE4FtvxcUSmCeHxKi,1695459347346,12488583,57971,0
QmVW15GoJpEfY5DMDUmaKtsHxU5hPYu7Wr7dS5Zk8WqYjP,1695459347488,12283680,43718,0
QmbMSAuuhRmPUPby8CcLRcXyaFjoRsSs128H5MMT7mKGwR,1695459347737,13090131,49256,0
QmaacfrHbFYjt4MBZXg2X3VtASMKXhvaNNs5JJRRcCYVw3,1695459347835,11998323,47584,0
QmNZQxwHYtXwNuNhvp2V9Rs5NoF6tsPQrH7ui4WoTdx2wS,1695459348356,14421822,60935,0
QmRrnRKYMxL8CyrSVwieg7r6tFrotBrDY5Yz2HtrzC1jow,1695459348397,21391985,44414,0
QmXrMNhTKLTmZAQW2A2bxib5cH7tS93iUGfY1dv59HJ8HA,1695459348497,13460437,42912,0
QmcXv9s6nHpiZ32C3iWkGbUQSJgjDkBgUvgJyDogMTyg8M,1695459348746,14524249,43067,0
QmdSzjjYTYpKRTz7LBGzedvuFSG1iYAZVZQkmNhFub7wTn,1695459348845,12231417,43735,0
Qmf1hHfkMRbqcKXBFFMmm1PYHsfopbeoiEWSJT1H4fkNH8,1695459349364,13538449,62713,0
QmWMgbMcB3ogYymVewQWzxAedWsHrTDXx8w72tRPo3KcWg,1695459349507,15357464,48936,0
QmbceMkou77tHf1271HgNtXVjnYewsZzPjtwK5Vwn9shsV,1695459349580,15903535,59701,0
QmRSQ89QmpYjvKiXqPSxqA67TiCbr3FaNxGPBoz7J8Hf2h,1695459349754,14639599,57353,0
QmfTqv7MSF3MSqYsCQ4tnNbX1kSFCJwy8nwEJwK5PDdfJG,1695459349856,15635667,42135,0
QmZkYruVKhuBXAjxbhhQh5bruXg3vqECWcoh1ipTZs8VQH,1695459350371,14326035,51547,0
QmWht5iM2EkCkPtz79W388kL2eZK5762siykUoq5yUhnNF,1695459350512,11666583,45006,0
QmPpTe8puTnLDi2DpYM2YH7hHqznBUAtn4yJozY4XM7SS2,1695459350707,14216252,44313,0
QmcdHNMenb2ycY9hMgA3DquMWgXv537NDDm4cyXnbzE4Yg,1695459350762,13925887,44424,0
Qmex5rkLPSJZKkpMeREmmBoaTKHSyyiWv5dcuoyRnL5Mpz,1695459350865,17050281,46364,0
QmXFWFB3Jr9KAJijaKRfamMxskYz9E2KL7X8k9Qx2A6Rzd,1695459351379,15052344,50366,0
QmQW8PKKpE55QpWwitLLWG4UMdoqfbT7H3DU1k9WyYx2BC,1695459351527,16809781,67949,0
QmRK1Y8oHQ3o57Ndyy2jaP8bsq3mQTTw6GvvD757Qbv9b7,1695459351771,15138683,49170,0
QmNZgUCPQ4WRoWVKeeJTXGCa3NsKiYDHr6uoEghDUqtJFL,1695459351868,20349338,52778,0
QmY1xvFK4VWtX3EWiaLhjHgFRJ1HUu9ydDWkvhZUw47Eea,1695459351889,19929625,43903,0
Qmdxxoji8fV2TUf49AhhW8FooqiHr3HjtQVpr9vd6tBfkh,1695459352387,14502093,58691,0
QmTPqEmUESohw3QcSU9SQTw8eSMbkyyV4B5RbhnB9ygzEM,1695459352530,12514585,58992,0
QmcYMNooZ9yj9X538diSdoxWTs1bEqQiMKn5d13LAp6C7F,1695459352776,12271604,58478,0
QmSQVL2USE59YNhUY283oiZXZy7fcrv6PQpjtg8MnWv82t,1695459352888,14606881,43257,0
QmW5cTsBnQUrw4QqjQ1RaDvPbdMsVDdDP1uXrRSfqDWaEy,1695459353044,16796156,54751,0
QmdcQ9epkL5vKBYzKWGLLwbWa9ZnWZP8dSwMcSifMyCmYa,1695459353393,12114545,41018,0
QmR8xZ5HDXF6rS7hKJnHFLFwsEbcQFPScn9gzuTNgQkrgW,1695459353539,13456709,43069,0
QmZpk619JppEYrnEhVGVihosAYZNNC2aTyFkhM9rq6S4F4,1695459353784,12445025,44104,0
QmPDNnHtE15kyNeoapfNHBMCHEK17WsxWYjg8mmHAmfNuR,1695459353901,16417606,45279,0
QmVjGTdiUarAjDxR55ThQuDPrtCaP4R38niDnndf1uv4Fp,1695459354167,16595373,54089,0
Qmf9zQoSq7oebWPy2iVTKTcrXZ9ikUr7Xb3uRNwcT8mYcJ,1695459354400,12247794,45664,0
QmUVV25VYJEaJ21Cgs5AKJ7vujw5hapoHVH4qTuLh896J6,1695459354548,13920250,44931,0
QmY9P6BvQaujUmLZNJFoSHTKcGhYkoZ2A9MmuFvfZAXhAp,1695459354793,13187303,41708,0
QmWLdyhmUe5AWxQisz7ra9AqQegNHtFzWt83kczBroUrqA,1695459354906,14032455,54233,0
QmZjiZwoYvRk8GQLQZqLaTBx6KfgrF9PXfrxU9Rypo4Rgi,1695459355253,16001001,50018,0
QmYxzLNB8bNJ8xu4HwsAkfKxH1SteAVKDMBmxMrJGekQoW,1695459355408,11872864,40358,0
QmX9i6pcauGw8auXnncj4qDtbj5XRopwYYRfbJfkVNg4Ay,1695459355555,14446988,93657,0
QmTqBRMtfdqEj9ifDoNFtDybYEDrqKLuF51h1t9qcqMDn8,1695459355801,14392413,42946,0
QmSgG6REuiUQyUSAsW8w9eiir8MWRraN1KjBugwqh8DoDr,1695459355918,17268371,81307,0
QmVEpyyBqC6SzbgCbFxyidvadgtG28rXjB5RtGe8MwHsrk,1695459356392,16778747,41923,0
QmTV8KhiwCsL1hBjpYWP7aWCamH41GtfXGFxrckNYb8zqe,1695459356418,13608832,62691,0
QmNcaVeeUaH3X9Fz9FhSXADecv57NKDWrvN62iq4QGP75B,1695459356563,12983897,47754,0
QmYqtCBpyTvUnJ1ouNeEDQeXL34ST5AEtpqj7TD3R87GjY,1695459356809,14966034,56304,0
QmbdjBT39v9R5zuCoU2BX5AByP4PWUTGrVVqNxqR6xzTkg,1695459356926,16471979,89663,0
QmX4LePNtH36LFcpYdpnr5NLA6VTSV28bmdfwHQKpNCZJs,1695459357426,13494855,46445,0
QmQreuK9K2KAeqN7ZVFxR3pteHF4dWAmVjvuuhPgAkZAxX,1695459357529,23864192,43791,0
QmXuiErrWSS4vBxfM7yj4QjvjVLCKZj3ELT7DsQXuvmCJc,1695459357570,13081590,38329,0
QmNhXZEyZv6U8HnXDW6ChHdSRVxVE759urJww7xK2hctL5,1695459357817,14371379,43269,0
QmURPNYyDFB26vnw5Y6cbqhuKGcPt1atbR7HHeqciLfw6L,1695459357935,17865329,57833,0
QmRCyQY7DQDBRRvqTrhNyD97QqEaKQ8NcpTr8xCs7ShYX9,1695459358436,14750625,47730,0
QmU8MxLRfciMKVx9vLTg2zHAcvkXHojdKWo74EU8K5hQAd,1695459358582,14821683,93956,0
QmVnevfMdg66PprsZnyWForsQQpDRuKDZmE1s9eYqKrZ7T,1695459358647,20155707,47929,0
QmYHectBhtg9MtZSTaTDC9iCEKoT2SeeMm6DQ9c3pdwcnZ,1695459358827,14658427,50483,0
QmY3a7co3Gn8y1jK2MbkLsgNy4Y6iJL9r7HUdrfqV6U8gB,1695459358941,14898423,47941,0
QmasuVCXHWhDDihehnNLAXz6isHcM1QLERw8otD1THMHfC,1695459359446,15083644,70801,0
QmdgSVC4nqZpKBgA5gp7aLNX1FHwG5NUCxCNwMfvhVCnvW,1695459359588,12970440,40629,0
QmXwwUP6ytWPfyALtmGsqmtJbh6pKL7XErR16UXvtWY6k9,1695459359765,17195683,42982,0
QmULVhfT2JNzgt2W52hsEYLxtM4oiBePqpx84JDG5FJPAK,1695459359834,14417131,53734,0
QmccMA9vQMujbXwo3iNwLJuDo1AR6msNf8yTM7km5yS7Pz,1695459359952,17993289,49440,0
QmXMFzu7fWv1eqT6vPhbx5MmLZooCmypHXz5DVHyzd2skk,1695459360455,16829264,50543,0
Qmca8KWUJdxsdTkxZABMV3qo2akDNLofqBoC5n3iA4sPd2,1695459360600,15629085,61940,0
QmW8qY3P7RGPb5sqa1YjsrwuA4k8J367FhK29b5QWR5R7o,1695459360860,32395190,78690,0
QmPVMXHop7yDJrhEhR5bqh942Gpjfh3QXddLALdUAqhuB2,1695459360883,21652124,65849,0
QmYqgZUCdPjTHCyZqTWtvRo2kbzkT8jXyRBDfEm6FFcqdB,1695459360960,17088669,46721,0
QmbP4zfNjUtPD7MjUdrXEKQThU7Rr15dCAHsCVmHciAbXz,1695459361461,14376046,59962,0
QmdDmzL47Ucv29X8KkuYSkFMUnBz1FmxSfAzodBhk3Rbax,1695459361608,15469770,63969,0
QmdZpNmajYf8Dr6vvBwMNLvG4KuEqoPTosRqPfrn2m2SbP,1695459361850,14468991,40556,0
QmYyXJRQKt4s2goBMChsubAnRiFzLBhBsQ6QZaa31QaSie,1695459361965,17969346,43008,0
QmPNBzkxgNNwctVvABhzXC1xN8EGjtaw93k1aQvfVo7aN9,1695459361982,16694423,63878,0
Qmf34FdL36hUvPDJmJvrPkLmMftyum5xdFSokDpF3P2uxa,1695459362469,13515499,53863,0
QmVNopsQ2kgstmVQZCqzfxk6NAwzfirjRVVsVj5UwBGfu3,1695459362645,15664245,65692,0
QmZxHNSumUMT6Yvi93PjFkVmVXhNJLB4M9DqV51zpNfXjv,1695459362858,13034736,41689,0
QmUPwJtGTCyTSgfSErUnBrFLW16n1WBMyWQgDFTjgpyC1a,1695459362975,15667441,67634,0
QmekpPpxwGDKp8PGWj6fJuAqp7TqaFwNp8NwXeSankLPM6,1695459363057,21516689,57186,0
QmdoYy2kB4tijhbq8LVnqfpvSHgy2scytjuCn7gAcMf88E,1695459363475,13935517,44491,0
QmeaaHT1iKv28QZZVWzzKqQ2Ca3hCLAaCiPmiYGoP2ipNf,1695459363652,15286457,72142,0
Qmdkk4qLiBxBwzZ82XxfNmXjmeNYvRPErQcxxcgQXzde8z,1695459363864,13982589,44033,0
QmRbeq1PaU1xdCL6UjRoFmMYUs9SrjCf6kM63HhuJkfc5k,1695459363985,16951441,43171,0
QmQTC6QxqZkFFCuivq9AhFRNSbcy8nAqFKJZRwQzXZawYN,1695459364150,17934900,40015,0
QmfJujPp3tstqdhimzMoZDYoZfvRN6LZdYnXVnpBFW8n6T,1695459364484,14753572,41358,0
QmdjwYMQn6PCKJc5P5XTHejiCJE3zaGqiWb97z5HG3s3ex,1695459364659,13785371,43332,0
QmPU5kDQYy5pxm4LHdgwjnkh3rGyAapFvMjmcuw6zJcC9z,1695459364874,15288485,39544,0
QmS1Tkz67nr57NVwjhAuHd4XWM2uutoEGsmx96xbUQNHzr,1695459364994,16791845,52974,0
QmVuDevG5N7gpbspmvSfq3F3cyArDs26WfGUupS3iLRutf,1695459365253,15828067,51880,0
Qmc5dsgFwGcZgmbDrGuZS9ipTkiNMzjqTcbV6Xa3uK1sZ5,1695459365491,13533376,46485,0
QmQyynz1yQYfJAUpdfjLfXHYrzx8TKhNwqDeZaGy7qwzbd,1695459365669,15465187,56617,0
QmaAraK1FBe7WTAMUqDrVpCc6q1BSNZqPfid7S6XskvuP8,1695459365882,14440652,39609,0
QmNvd3NqEChF7jYHceaTkYELBuxDnN2AaP7tz34jb6tzaX,1695459366001,16446618,48426,0
QmWjMxk1qUQHGTTxdDZ6HN8WerD5unwrBnxfj5VgXm8Pkj,1695459366341,16429423,46672,0
QmcD2KCtYLXNC7Xcq3A1mHQ1kB4av7tZ1NTmtJ5B7ZZBLv,1695459366498,13491903,46561,0
QmUS41Ehh8SAQyWowpeLvx2wWQasQcHBSSBBuiwu6NWXt1,1695459366676,13929915,48702,0
QmUGSDwu3BfeMBztSENajoy9kTXXmvBADXaJj4FPxbjyZW,1695459366890,13691887,47729,0
QmbU7Euoid2UCSd4QNfTPmQUdxkVbhL3N8tYFvBqPJF1Lu,1695459367008,15347556,51728,0
QmRKNVQDB5JG8X3qu5GWZrwGBxY7HF3MYMKhtNkNvkPi7R,1695459367447,16932250,47175,0
QmdbPCrzSN9DvxKGM787SV9NQqbnGBxpX6taTDgEvsSUwS,1695459367507,13809405,61749,0
QmTCLqVSJALzyEr16M4x8kWgW2hA4shSQiyrsWQHfAjsgr,1695459367683,12315306,56220,0
QmTm7ZVEY9S7ARrTm41QenF1EbdsNmYQrNMfLoRRZer3f7,1695459367898,14028795,39894,0
QmThaLRhBe3FvLJT3z7bm3DsXNScqKFoEz1f9LUnKkFw3W,1695459368017,16125129,44383,0
QmdsLTQ9xZtK18YikM89Xui5cznjKAFnkaR14J6mT96KF8,1695459368516,12880132,53026,0
QmZhkf87QyTsi5vZiTZEmDCiVtaWhSzDgBkk7KsaTPsY8r,1695459368595,20373956,39280,0
QmcVAPqtcWRnhQsUGocMQ7E4UnD9A29zUkryLVJ3QXLEXc,1695459368694,14466999,42264,0
QmdfCGgNvwDwqaUMmVnLq2UqFZ8iELot8ezuGJnbFcxYGW,1695459368907,13744998,45994,0
Qmbv4ZAo2aXNCQTEdt2X3xjQvaaD8NQz6aExzgctkC156h,1695459369025,15362586,67198,0
QmYEJh76yLEGh2EafCWAFCxKn6SH4YoeedApFrtB5qaAsC,1695459369525,15189558,62075,0
QmNT9YUHRUAZkjGvT7G6xvHshwmdoPJwc9DwfqziSg5oPe,1695459369703,13692259,45383,0
QmbQkqn4mcJ3nXcVjobD7V5D5ZexXRVnAfDbNocgJgohtY,1695459369737,15828999,40244,0
QmVrXKCx3sEhDpYfTn3y7rtechF6sQnqRYdjee6DAPAZM5,1695459369916,14714687,46592,0
QmbcSqZXGtD6mzjViz82qtmB8gwvmCnjzKZRZKGu69bLgZ,1695459370033,15193761,59961,0
QmUmSxsfpHJASM7zLTGMHVkkhXt8r3mNomipQaMqJo6J3N,1695459370532,14302882,40180,0
QmdzGEWttpYFtPVehF1z8KPg8dhhasJKUHFJNSDxPWdx1b,1695459370711,14852844,56974,0
QmXzVQxs919hFJD69VLBrAHQAXLAUXnTQXLbn4TFVKCXfR,1695459370828,20745625,44083,0
Qmaqw98RcjTQbxzB4nXjpPuib41an4zAq4fJ9x8p7Uadri,1695459370927,16191503,40808,0
QmXsj6UCYDj76PPLqRKNwtAXyKWcpXMxv8Y3VoTUibmbUK,1695459371044,17066623,75517,0
QmTumrnN29Fmp4ADbfip9kJULRtAAnqJCqo3gcH2kb4XFe,1695459371541,15306639,52127,0
