CID,time,time_retrieve,time_compute,time_add_IPFS
QmYoR38MDkRdgK6S1PyGe1zKxaE2mdk6pbZRCEXUYrdhVN,1695177304575,17490466,59161,0
QmVCrgjsvyR1bjVVuEMv1AwHJvog2Ua4ipSmcaAp6PA76o,1695177304651,16179509,65102,0
QmZFQASFJhFQrTiBhx8hENmKejXFPLVoYGcK4Btw82vEaH,1695177304719,17561223,45462,0
QmQxGNoFvEtZiZA93RXXdYaeUweRpR9ZFsZiPFSDv18VxA,1695177304823,22542057,53738,0
QmX7qKGqbGByN5MhUZbYHPNTvzCjFsVYYA8HuQ36KFA7oP,1695177304840,17029516,49070,0
QmZVBmUEKY2JVJTz7abMCXHjS4mBEdzuNoh6zLFLmejXfk,1695177305052,20399737,88649,0
QmaChwK7JW9rWizoF8QfMXfh5PFFDCbmoRfwD18NGkuF75,1695177305138,17673259,48426,0
QmeCJ5ZH7XNCBVH5ZsJAfurN3rThya92grA1SM2LkKdaRm,1695177305269,16153821,48684,0
QmPhSudggDuUBBSCfsUBT6NjAGn6aorG5aogwpHuVq16m7,1695177305427,23021655,46377,0
QmdfS9HmqfzZiJsUGZS2x8vQwr15FP9ZbeP2qYK1zcjj3G,1695177305515,16913728,66178,0
QmTroxu9pbtRogor2hC82Vw4ofmivs47GHGs7xAXEXRrz7,1695177305523,0,0,8031530
QmcmPe97ZaEp6ptGH4vPMSDpHXCif4aZ9DzBE93yZ7fp2G,1695177305573,23735390,72835,0
QmcwQWafh6WcvaNvMaviM1hGRA5NnqntR9PnbqLVUZcoHo,1695177305591,16192355,66468,0
QmSsA2yT7TRGyDDsDtxkH5b1r1kcV5ghAF3fEZr3D3Gvam,1695177305730,21485711,94723,0
QmQaUTsLJrFzMoLGhkCix1Bk2BfqY1iw5PnnKBxm2RBgce,1695177305832,24668775,191171,0
Qmd7bW9G5EQBHdLHkxHC2YZzbswQFSzn8Ti4C51FVWgRCf,1695177306059,20905092,47242,0
QmYLtx51epvt7GqdYZMH1Viief3weqkeNzo4m1467AmTZk,1695177306144,16302889,48356,0
QmaNwANxsaKncbsyttAMvww11R7VpTgJdhRj1hwGbXoNsM,1695177306204,24309685,74246,0
QmafsW4Q4oXZCotUKabrtLfGbu9dvv3aq3V8U9N9UAPxS4,1695177306286,25290588,42757,0
QmPVHR2NovT8fzLCyRwzZ1GHL6oAHW5Xc1r9PUXBgknFaj,1695177306305,19149774,104803,0
QmNSdhahMEKf9Qcv1o9QEYA659c1dWnr9khRrqvzZN2KZs,1695177306436,23732131,47309,0
Qmf6q4n9pERYjDp8Dqnpw3VK7fz7RpZFq8nqzMQNfMnJMb,1695177306522,16851920,48894,0
QmbAdwpAurAroxuagxRngdcU5yiGs7Ss5JNtRKgDamSchZ,1695177306530,0,0,7175648
QmcrTtTdKCHs9GipXovsvpn5PLaArHW1kz3BUJXrhJB2A4,1695177306600,17497844,60442,0
QmeCuKA6WqjLo9h7u3YKroQhqYvXo3tLxU2cmxyNTtgFv7,1695177306685,21277954,51399,0
QmdJNFWG2KaGDYMqYkcFFfz94B9baVFMcRtE4QFo3bmZcp,1695177306736,17825570,50568,0
QmRghz2qCRESUSbeT2Lf6uAyg9wxnQe9Ppy2ysRMMmjVu5,1695177306833,17664307,50226,0
QmNgt2QFocoDE6VfMCQXcswpM97VVL5Tga9MaKCqipexVJ,1695177307067,22354165,75697,0
QmYQ3YyUssnst25ukBBNVVR7ZEnRmBeSM1qyMQeksEnAaU,1695177307154,18077456,44234,0
QmViuQiNr6wWyVfMeEaHx426Kqjcg2dQ27r5rTvroNmHbe,1695177307236,24166157,51116,0
QmSvBV2hzeUWCTe3Tc3FhSemrpmMHHrgKW3VXhNds6GXmV,1695177307286,17324377,44340,0
QmSFdeBmrKzfZjuy4tpQ4E5hXyasffbkcVYLpHNPARpHAL,1695177307435,16969535,50950,0
QmcGqJtJTadZanEwFpFstfGB1J8Q85DGAvehNvhfVSLEdi,1695177307453,16770842,84913,0
QmQen5CjaqtWPEMtvuFZAXyXMUp5bJfzgMZGX2YaNmSkB1,1695177307497,26570608,58309,0
QmQ2EGp5itWsThZAjwoSdJg7yUKt8q8zpGtPfrRKHB5jzA,1695177307531,18576965,83765,0
QmdHFrtjcNRD6dfqkH8xFW5GUeqV4HZwiA32G4EecCHAA5,1695177307539,0,0,7578174
QmeV6gjStNQtAbFUkND6uDvZaPU7ig88GuDVbsknBkgJ1L,1695177307557,17406837,54374,0
Qmba31g56GcRkhh7mX5SARr79FTYLWHyGWSUbfDDXGhfwf,1695177307606,15343321,49587,0
QmbwGNaK3A6SKAK9e46SXkxe7CYnMTwFY8b7MiXje4T5Vg,1695177307744,18208292,75202,0
QmcVd7ZWWStbZWCAjPmmqocX2cegRk7iRXdugwWwda9RKL,1695177307764,20188609,45467,0
QmQvt5Au3zeS77MGHYnJnJLNDcEgDB7FefKXJhjf3MBGJd,1695177307847,23884350,52121,0
QmdaY54nZJCSdo3PsowwWS77psVuKdwXM3DGexn9qwbMSy,1695177307923,18200647,45243,0
QmTrj8FXewQX1d8gB6PUco8tdZsUJ7BrUoiEYJoacQw9H7,1695177308074,22217296,49871,0
QmWqXpE8pBEpvYhzcpEfKFUDigiXmPo3NGec1Am1mUCwZz,1695177308162,18726089,61706,0
Qmb7kMcJ3oyziD7DXdwWDrocKm7apbZQsFzvDcbCqFCEKZ,1695177308295,18072218,46647,0
QmT38UVuNmt9UH4KJzjhpPrbr9n7PeFYvaF37RpPZ3Hmdc,1695177308449,23726717,62022,0
Qmcv4HoEzYnUJ2q2X5KrLQFjFC34kHmZwkmDwcqfn6omsj,1695177308528,21614483,44974,0
QmbUbN8S3EHXeuJhXRxYmrFkTbJt3F3cvmK3diVsSnMs4d,1695177308547,0,0,7917343
QmSKmbs21XqZJTHCi5Ffzmcd9PS8rLH5hYqEfWcCKirCQT,1695177308583,35833818,68511,0
QmSff2DE5FCvndEAJsjw33dSQiHeBURAFEbc1DxYt4Q5u1,1695177308621,21334479,103760,0
QmcWXASJG3GMadhFWygNjz2DZc4DQFZWbUfifH1dknrRPD,1695177308751,17505524,48333,0
QmZvTFxx1PdG1mZnYskShEhXWS4EjyiX38jJPLX4ZnvyV1,1695177308808,18442124,60305,0
QmUqYw9Scjqy3JH1tCRuVhheAAVtayPtLNxnhs71EBVjcV,1695177308849,18062242,56407,0
QmV6QLAmWTE57rKVaKYMc7oqggucRYfh7qxmn3b1iTNTQ6,1695177309008,28166887,80668,0
QmUiMSntB6o4dYogmhBXv3zsZ3CsohVWsdGwvFuALCWF1Z,1695177309028,18592158,50795,0
QmeWMb231BgWdeGwYbG4oHQcw14bjMGVYJb5tJa9tLzT2p,1695177309087,25981979,84906,0
QmZjhyP2Z4QGpFxck4MvPaUX81v9UywoJDBdiLJmEghvMi,1695177309171,20351683,51004,0
QmNs55N3GPDf77xaPuzBoBq81Q2ta366ab4qGYksVxVhYg,1695177309305,20174141,81013,0
QmW21ixdMAvvYjJwsPZtRYsJErVXJ3g8LF72ToMxTB8sKm,1695177309458,25096751,86623,0
QmXMEZ7UvrZtgAoEQAT2ALV1EhkiwFCcHaABmx3ZWmB67P,1695177309528,20459438,60245,0
QmbBe75vd9QofQeXEow9pCW3bQoDiWvxLEoeTdwz8CUbNk,1695177309555,0,0,8054097
QmQPqU18MoQmxD74S1knt6YnQGWyUnkhNN6g793URKZD2z,1695177309574,18689186,45194,0
QmepBemkKB5JVNZcwUqJG7V1gk1UBLFyNSEsnw1QTX3C5c,1695177309626,19598909,44273,0
QmWuZQYMjmuN4YvzZJYuREGSxqeWcUGfL169RoSZVi54cy,1695177309760,18676612,45283,0
QmZi7kVTzBsNzqdGbRFH4yVVqoGaN4h522Lo6LgWMCHmUj,1695177309793,29195435,51103,0
QmVy1d8Sr6hWukuBhY71YXTHN2zebnLyzBhhFLhdYRhiEo,1695177309860,21691869,68831,0
QmQN1z2fN1dvxbK6iVt31FCEHwV9Xrup4Ffz5vB1z5YY9b,1695177310093,24308519,48515,0
QmfWFJM4BzPh79q2nJct7UYk3YbBUmhcCwjN4Qzin5n2gx,1695177310176,18965762,49864,0
QmaDKPK4fj5SRPGk8hcwgkZoDGPEgnMiB1tmjBTiptFVVB,1695177310206,29731572,48415,0
QmcNVTQDsBWhY9arE3EPzkeNMiNLUzpRuSmcwCS5Fq3Jn6,1695177310256,22634530,55956,0
QmaoKQQSaDFPs2QnpCGkRJuLdKkHWJ732oFAynirbq4qAk,1695177310315,19545949,57122,0
QmQru46smZnWtryKvA5VukzPaYv24tXrUCctToyj9HQpf6,1695177310360,19634140,66957,0
QmRaht47ksadPmVeykpFDMj1CvHJFksDANeDtH41sXTJ3A,1695177310464,23314415,64932,0
QmQ38XQZ72cfjkTHfPW4oR5fo46GpQQLBZZ2wAeW6sPboM,1695177310562,0,0,6664003
QmRm9XWWgGSKrBD6o9PbtdY6qMquMYB6nu5Czknwk6ZH9S,1695177310582,19130406,46767,0
QmUsCvmjykoYX4u4WRC8yqSFT8S5kinG5f15WQbFoHQwEt,1695177310633,19462424,51448,0
QmVCnTZGGknvBLdsZZAHtBQMmpXAv1HL4qeP6hDuWaELwN,1695177310769,19899992,60855,0
QmYQkRymfTbpNfnG4nykyskhzyqC6UBVCnRQza9svHKmk5,1695177310863,18514740,121132,0
QmU3kbcfxiVsrfZ9xUg2n5vWp1ViYWFqFaQUrtGEmr3XEB,1695177311092,16804612,43670,0
QmPEBQyZzptb7t9rQ9dnS2yQ6VKD5NFBVqnaAYVNUZvGnb,1695177311221,56024817,89394,0
QmfZanhk29mfSFSscHD47crxPW7PKJbZdLB6q3nVwCXNn7,1695177311241,18893062,91518,0
QmS8hZWgjvtP6jmmWGMTZ3LBaYgPwg3PRZgfLFCHGgftnv,1695177311321,17086215,65322,0
QmPEKKeWy3zZZshFTMyGzbJrswBnR6V9Qyammmkkvq9oQD,1695177311361,24522531,51005,0
QmQjirUYGF4Dz8Vd54DigQvxGF6UJePwCdqotd3r4DpDTF,1695177311404,18495795,60725,0
QmVvaWZd1C5pi6gX85733LaDV26VYejUXB5gz2QKgUuYFc,1695177311465,16247838,46339,0
QmdiKXxMxr6ULkkrj7kF6eSo5Y4f5Wd2ifVPhEUcr9LU3w,1695177311565,16824561,66687,0
QmbiviccdXkjVQkHJJ4Q1H4w1XHFVztQYzCiRDc44R3dE2,1695177311573,0,0,7833166
QmYZb43E5B67A4uYp9hFu2irMmC547ovWiuxawe6XXF1Dw,1695177311596,18394086,57160,0
Qmatuf82iaErGsnPw1WzC1uvzgva6DNf5Tm4UDXcYRr3Hc,1695177311639,16306472,60014,0
QmQXXsWZMpLYFV5y97y1ksEfGBw84Gk2Vaeb86gvFNbftA,1695177311774,16567360,70187,0
QmP8me41vmGMCp9qKhYvznVnNHXpUdKFiF9mcRPfPhd31u,1695177311870,16546506,47075,0
QmUgS7GdanLUyVycJMor6TgadTXPSVxFBmY17pSdYt63VG,1695177312090,22423900,47548,0
QmXJSrKr7n31pPAxMPiEfFmDK8EvQJwTG9j5WHWBwuyEvr,1695177312122,20878641,53403,0
Qme2z4vYpAh2L3k7sZ64vXcvKg6ZCqgbGkmecAr7ySv7dC,1695177312189,17933895,47720,0
QmQ1GKbWRCNesLWASdtqhZDVBHSCyCJYWJSdGU4WkMGYgG,1695177312327,15974147,58755,0
QmRXM7QBHHLHoyQwtuaUzzbN6c3ACJF29fpoyyHQrSLiEC,1695177312478,22098958,65488,0
QmeZXrJibKaZyFYYzJing88ZHobrscoCMWAHSkSFqA1YEg,1695177312587,22605530,47994,0
QmP9RmsgqnCRmdW9S6FYFECbXWSJ4S7c939cgTTbCgUSrR,1695177312594,0,0,7121348
QmV7uXtWyf51bF7fgRBg8iqSGTpP2XVGusCf2xxQiQLgXc,1695177312612,17435173,60374,0
QmYN9xhR2uH7228jKA37Un9HmCWezMUbWN5ncHQmApFvKr,1695177312658,15698850,61096,0
Qmeau6jUfTev9fGnhoY6ffYBQLxHABog7cHSHfCsJxT3PQ,1695177312798,15621749,50934,0
QmfC6JQxqbnv4FEJGdetLJgHvAm6RyJngncctRLVaqHmCF,1695177312883,22267440,63745,0
QmctxFzGer8r4suJCi36G9BAfNuDZYuAbgRGJHjEUJ5jnV,1695177312948,18227576,92501,0
QmNzR2wBKK6Kc7qJc3RJ9fqX6ButMfz3ZaX1e8dH3stLAa,1695177313039,21431612,62786,0
QmcFxiDfCKkHTQSZaF954YGPGTMpVxfDiaTAg72QFQo33Q,1695177313083,20019185,50031,0
QmWSRGarq3xvzodqeuk2k1w7fuGDT9NA9Ysme5Ztvfu38M,1695177313128,17087890,65951,0
QmPDagvBXz6eUnVY3imZc9u425viMq1mfVaS19pMyyAKpV,1695177313197,17888695,111715,0
QmVceVjSfuJqVhfbANTNwE9Pj2PpEy4pVcKctSEwWcX9qj,1695177313250,20988391,46166,0
QmYyX8rN41nBdBozauFhponMWdwfmWMQsf4Ruwt4S7wWmA,1695177313336,16546113,82225,0
QmfX4XD6zQt1EkNktzRnsUbKjuNSRaqLT3bnJvCnNxsY5x,1695177313487,22297818,46398,0
QmVYTUPfxFSLW2kTFrxftpDhRA3EQSVrTLQcbW6SrvmvSY,1695177313502,15156623,48907,0
QmTufWZQvv6ZLF4AtzdK3SC9JspmFv5xdGfWv5Y8yC9zC5,1695177313603,0,0,8206095
QmZ2d4Ay8zFCviepGmUZQqZtoS7iKwuAC6tSZQdcMg4JqN,1695177313622,18967874,43350,0
QmZasfctWLFRRPe15YiLALUq5HeYy5r2apGRvqvYXCuoTi,1695177313671,18813975,52002,0
QmPs3qG44vqfNTQzidpRAUh5cXExBFT81FY5ydZ2grqvc4,1695177313807,16433558,50070,0
QmSEuospB8WbmTjEucJfrG2tEqjK5ZNurNKZS83bvc6UxY,1695177313842,23643804,47633,0
QmU63cmXa7HD4g8rCE18a5SCcZtDZjB44Kyx5hMzKDEzaq,1695177313867,24365888,51172,0
QmWEJpxn5ojYnht8vE8JuuUZMHaoAA1UCA1VH7QJce1rDf,1695177313921,44030113,75209,0
QmPvLCu8cxLPYGqc5YLKuPjNpY3S7ayaxBMPW2MDLdSBgo,1695177314138,20183934,58301,0
QmWkCize1UqD2asV2cDFUze1pmnVg95mdyWX91V3mjP13K,1695177314204,16870344,46288,0
Qmf7jXuciX9zGD75Dfw38U4yMLmvS9XEFRJiS7MV98MLxo,1695177314345,18568570,62873,0
QmaYe2PZp6MUxGLwPQKkMkBDfGVUF1J3rymbPmpv69MU8S,1695177314496,24065112,45476,0
QmZgjjpfHQoWjEx4Fb77avXGNJ51mkfsFP8UNCAkggn6zi,1695177314644,47844683,53118,0
QmPyvBQHXZZzZ8M1fk1J5aQmnYitT47tovtardZVwpFWyt,1695177314652,0,0,8378252
QmTsKG7Z7ruDWvmCxHWrzuBpkeEJFYsFWahvSEvau9vS9U,1695177314673,15479430,59332,0
Qmf7yYfRrbZJGRa4YsMP6LriVzzG9YT3mzwxxZSYEZjWB2,1695177314691,17395545,63089,0
QmP4yFEQJtet7yGTzrpeNXrHnK34kbVLmcmRXek6MppLfW,1695177314711,19788700,47127,0
QmVjXufTSHwjFpSBD8dfkS6BKynA4qtFycWorYfySoC6ik,1695177314742,30037755,54227,0
QmSURExRC4WHmYm2tHkF9PjauuL7fbyHERTzyPr3fcDqxa,1695177314827,25216799,50729,0
QmbnQrt449XjrUhhGg466sTvNPrKknDDDw4LXMhjkFAate,1695177314908,22444762,63823,0
QmVtTWgEdxeHafV38RMdM4Gu98bWNKqwo71RqxdDcjb4Y9,1695177315145,19570757,48334,0
QmX1itW5zXrb2UVXeeaYbUF4yPAAhuMymbVQYoS8xFwmSk,1695177315200,22063740,59436,0
QmQQgfu5dqAXa8ygLjw9cCGRW7qn8gSbjgoiL2zVPAaSuY,1695177315221,17094997,52813,0
QmTrW3rtn5ox5WWaxtiDGfFhVveoooMhnBfdYWhiBF3SdL,1695177315353,18209150,45261,0
QmTvxDC4i6ruTRR4spNmm5UgHhAcV6KaG8RYVJLSE6EMdy,1695177315501,20081639,49859,0
QmW4nkxHzdhiFzDyQJn52s9H8jdrHY96hoYbSAMpXemXG9,1695177315630,18644929,57339,0
QmeWfQDJTE8fprQxQdZ2hNuaWgbwjo5Q7npZZk8SbWR14F,1695177315659,0,0,7160611
QmQgMmEz1qRmc92tnmaH6FaiXeCfQkCX1MVFaaUpsv81RG,1695177315684,17717616,46314,0
QmdjL4kX9afjPmsW4o9drx7qvPwCZnz8CUikxSzQbrw9mF,1695177315714,29379093,56938,0
QmNssbaR97sA3WovjpNZq3DFSZ2zcq7BfU666GQi5V3RtD,1695177315828,18579873,46061,0
QmSX9CpKWaDcc6HdwAFqFgs3y3EispCjVGiixHwpPQT6po,1695177315918,23806251,46864,0
QmY1exGqWZtBERc9TS59BmWe8K6r25mbhgDDDsML9Hqvr8,1695177316160,26757714,59471,0
QmZvhTELqkVLPQ3WyLQXJNwP39RrSydPTBS4ZKo5rpEY6u,1695177316230,18713247,42230,0
QmR8sH8QbgvFissKdH6ok6gUEAsGeVuZZf329haTk9wJeG,1695177316376,16663468,47660,0
QmdTNq9a8YDDUDYD7mypcswQZRpH6wqmFHCoTjPWQ5C95b,1695177316376,17685727,47436,0
Qmd1ZxqcG2B1urSiKn4wVt4ruyshDbn34knKB8wyfThHHX,1695177316513,23053886,50232,0
QmQBrvFdZsQGXibR5RaijWyiLtNwazCVjZGPJyXV2dTBWb,1695177316536,23013720,47445,0
QmX2ykpjC7quRa1RopZeukGW24GbVz8E6oYpGA93kZiBog,1695177316644,61909212,47230,0
QmVYgJZBqLUWCXm4uv3x7zydSYiD9vNwsYvNjg5aLcu2fN,1695177316668,0,0,7728397
QmYivciHKZ6w8R9UZB8muW96zDNwwo18TahYt4Uy7BczA6,1695177316698,20606230,83283,0
QmS9RfbD1mP2YosgSfeTQLpt1BqQyrEpjrUWtpSsN58cQF,1695177316736,18220245,73725,0
QmWtPCAuhWhBuMEQjxf7tg9zMJowfY1HHL9urUmqZPQHZM,1695177316736,19077198,56469,0
QmSucuUtUz2mvQ34HpAgcLZrVbnUcgEYntmTRKi5hm1Z97,1695177316839,19327594,63337,0
QmP4HVXJoJLCvHN32ioxq6vmFCaowzY5vfJFFUJAy5J2Qw,1695177316929,26570447,81779,0
QmakWx7JnfaN54NwgqiB6TnQk8o6wWNdCHyEnNQtKqKAJt,1695177317036,22422724,83003,0
QmZYZFJAEYLDXxqXfzGxGLuLh3SVR6DXRh5o1aeQERPa27,1695177317149,22431292,59341,0
QmUTXSX6YPrVnhFec8CnZkeNKqKQdoGHjJ8jX3EMDDBj1R,1695177317170,20188367,44172,0
QmapVtwDD9ZAKyp5HgPe1R42Xsvydw9HFNHJZsjCxNQNM8,1695177317195,24520524,65257,0
QmbT6F8iNM651zQeSUjiMVMpWPcK4tkUZ1UUa2iY1qpiNf,1695177317239,18304980,45662,0
QmUu212x9NXWKA83WKs9uQX71GAmw8V5KujE5NZxgD6voN,1695177317369,18289669,46698,0
QmThwhhqEVJ7uC9v89ikmcCGVXkyjA9VQdjENKWL93h2zY,1695177317518,19337433,48683,0
QmNrLbhwDZAaZKNkTKYRciVLAVeLTrys4jbE5of48beef8,1695177317663,28710590,51423,0
QmZ1QAUxsSFzeCqF9YnE5L2e3sAWCB4VmXspMkQCVbLP41,1695177317676,0,0,8094735
QmbgxeS46AzezcagZvnPHGbaXQKpxhznrLZrNUeSvbG2UA,1695177317714,28060259,45316,0
QmemrvrDZL7B939aXGBVUS513EGDTAFje9g8R55GPB26cF,1695177317733,18434085,45334,0
QmdLkcNeqMFwiyAk5FrGRKeMBhSvw7aS4qui2B2LgxyP4P,1695177317846,18293694,45994,0
QmV9rCQRW1BVVVzLd2QfTNhEBggN4wP4xsNPmP222BjRoB,1695177317927,28072298,50526,0
QmT9qpLm5oxqF7UKHhvqZSEwaGEedBdjqcAXmXYFCnDFui,1695177317954,19142144,47729,0
QmcCcrDQGwJ5kWcdFG52793QGbTzy8QLFZCSToLew4UGyQ,1695177318103,28421063,46542,0
QmdgdvfXD9uK3aqtZKhr5qUR75ouh5V35TkYvhybFXUwCr,1695177318191,22179338,56092,0
QmQJ5AzwwTEAcxdJ66EuAGWvfPLzcTTnFbFrTv35ysWJHC,1695177318247,17768884,48628,0
QmYoR2xKr5htQnzWLBTiGRTc6njV8Wh8qU2SgyzUA7Eonb,1695177318377,17941472,72741,0
QmbwQLWvdrTLrmKehnBfiz9GKd7uLb5eTirFvtBMExbauf,1695177318526,19506974,68623,0
QmPbJaHomtqa3ucLWyKpyB8bcKDCqDV2xan8ipfx1u2WMm,1695177318684,0,0,8313943
QmPxQsQ77MsQhxiqDdcgVBs9T3a7tp7bQWbARwjMTYLtCq,1695177318730,18206849,47540,0
QmdMhj8C3xKYZ9qnEWU4DVVUXii1ZiT4jdiFZ9aRYSkJN8,1695177318748,17799550,47074,0
QmRn4uJwMroHdhvU4RD58CQH9R5xxWpJcEVk2bveAup1KT,1695177318856,20769225,94907,0
QmU2nxQeihPVXq4WBckLnrFa4Qvu8JBV515FWRiSQEEe1N,1695177318885,28374020,68496,0
QmVNpz6K1wVbJyFtQsw5MZMdTwaJibXHCZF9wDSiC1WRHT,1695177318944,26079163,75416,0
QmTmVaWbzfd2j2A3NqCBSfPdLiS36Y1Dc4T18jsyPLwYVA,1695177318976,26497540,65474,0
QmNhjzDpiqt39om2B6q9oC4uUBwVzN9b9U9WbzLquW71XF,1695177318994,18096397,46550,0
QmSPk9Khkb9PEYM1GVp773iEfdSu8ovtUAxUxw5bTuqQR9,1695177319123,20730292,49177,0
QmW4hpxnGDNsECszAmxh5Ne5SGKBt9YEZbHYd36z9aFtaN,1695177319201,21926491,47484,0
Qmbyv6VThgauEccHcna5WQmZtSfLybfTRw1VDykvWheXtp,1695177319255,18582144,73465,0
Qmf95cXNGcJhGVb5kmXvRNSEscDpaAMxdxyJUNHuS6QYgE,1695177319389,21340414,46721,0
QmdmUeXxhsyqmV9bJr5xocgFvfDRYWQ6qJANHaG1RAS55h,1695177319530,24461354,61782,0
QmPGhNvBqiGLAYmrZve8Qudb8kFSHBUfLVBHgKwagyh6tJ,1695177319594,26805264,46191,0
QmcEbryydCR7Z2o1LY3kgyRXjLTo1FhE11Gvzk3ViWjwfH,1695177319694,0,0,9016368
QmYTJLukAxBYrNCSAK59XbXgKLAbcivmqoqBCXfwUazjFr,1695177319741,18336446,63484,0
QmY8wRvWJYXAErQFijcbYmtfrDtUziWN2M2Xda311w6cHt,1695177319762,20595094,54277,0
Qmb5hvkd8E1niXQYxqrdFUDFkFkGJEMNgTVPXjDE7oRSWZ,1695177319903,54662811,79042,0
QmWbV46FjEsMCyqHUyTmjCYsTbU6RRk2Q2c4xcg7TBuPpZ,1695177319944,19070685,83264,0
QmX1ecCCaRWCCeDgEb8fjonticHPEeMA43C4jDZQ1byjks,1695177319944,21074708,136382,0
QmZrL7QzNTyzoFvnTdgFnofZEa8gfp4tq8yJkzRtyDDxRW,1695177319985,26273101,54813,0
QmP3vJjH952K2KUkpHskEoLicpErmwjUX8hgDn6NMpu2Hj,1695177320211,22542483,60704,0
QmfKDXr46CgNtdqzdsDnV2awpzGpv4Wea4bviaPj2kfgCA,1695177320267,21657496,47770,0
QmSo6cN6tMpXXMfoTwgSnBd95WBXDZoCWKjT5Fk3VdMifW,1695177320397,18992034,48021,0
QmUdegDNtZWo4umbRSACmDBWSQvaob3fkg8mpETSScvrcE,1695177320547,20919420,48046,0
QmdjQxKkVp7NgC8oxrXKf3PJPawRRaEk1crxDgWJBZfZ7w,1695177320599,24659946,90995,0
QmNSUq2hQT8Xts5LAwzuY9Srozod9nYp5RB4AwSuEugnux,1695177320702,0,0,7826233
QmbMsWPidAwxVJRYKTZFscZbwydDmFMVt5hJ74xouvmoHG,1695177320751,20077106,49227,0
QmV4w3xWYkSSGDu5fUxwpwbPkxHzD3T6Zq74DMu9BddmW8,1695177320771,19686371,65650,0
QmQaCmgp4DwfZsMmCjFkUFkHteMmX1nmVfs6h3beDcpt4H,1695177320822,19774372,58848,0
QmVBKXH1yN5FsLNhGSwuymkhhHDhHxXLvfoPVkkD3daZtk,1695177320873,20319955,43984,0
QmaRSfZVEiExqssDhSqhzyEr1ARwUoPAhDoznzP7RsZ1MD,1695177320985,18449034,47663,0
QmTaUjKKPN215tSjbCH6g9FpYnfrH4sQtDNPLaGjbENJSP,1695177321022,20579874,59182,0
QmRNKE2LH8spZY6uFnSmrN78xszYHzwPQG5m44Cab5Wc5v,1695177321055,17809095,52812,0
QmYXkxtnM9iXXf6es55DnVcuHqSjcKZTFNm7j6Gb2RmBNP,1695177321215,18467512,44034,0
QmYPb8rXQWG2M6fZMmpaXJT573DGnngKPqU3itSRQvLpf8,1695177321270,16585177,52485,0
QmYKPBNAeyxTAZ1Yosf59QVbZMUy5bQooUFkvHQ2NFTgV3,1695177321402,15559720,64573,0
Qme52aGGTL3Tei8NR5vWpUgu3dkNEec2ASnyF1SAssKv6z,1695177321604,21812516,44075,0
QmTzC7iEygBVFEBhmK1NiRxbvMUZUosNR2VxUB9cgod45J,1695177321682,19174764,46009,0
QmRFj4Wiwb4ixKWrmQBs2tU3N5QVYSnH7PjzeWHTWsik4c,1695177321709,0,0,7335766
QmbiEGYpANzKtbkoTkLhJwsp7cDKrZfwV2dEpWhfkstMEM,1695177321757,18152938,77906,0
QmSNXpRzb4DCwVtRUw8hF3tdKUug4xw34bTyVPKmb2r3Gr,1695177321775,16882033,91242,0
QmTKQ1MVkdb8TUUJzwxLGQxerqvZeokdT8EGCGQEicSUob,1695177321880,16756547,58080,0
QmUDERGTbiSq7TPCFr72gWru8CGn6NigzB7W8wf1kLJjZh,1695177321995,18902851,58222,0
QmQFd7MouJQASNZLD3TXZ1Nmvj4M2Min3kqaYyWTcXTwgH,1695177322235,30999591,79039,0
Qmf8TqyXJRHVoPVcuFwyKydsyL74gYjS4EhxXMNPp35XFS,1695177322292,35246221,60783,0
QmPrMXrHHTAr3wvPy4dVgBm6GXUo7umfmtp1BaHYWfq2BH,1695177322310,17052506,83345,0
QmU4WmiKG2VjqVV6xBRoRHv2T3n9wvhVUuWNmEkGQhRjQ6,1695177322413,16706944,49571,0
QmNZEcAuGcf98seKagGQsERUMnLyHPcyr9x4JasdWDsabi,1695177322613,22492663,54431,0
QmZzjEHJGD99LFUMcTWrMHD9CUBrdufHRMyEDtYPk1zbWy,1695177322636,22480632,52233,0
QmVXfdmBudW143P6AXtb7F45YqKV9FuzcwC3FWBZMtRfDc,1695177322724,20499731,92093,0
QmS2mHqxqRZveMCzhSiZ2xnYsLf6guYrHq6EPjHcTAB5Gc,1695177322732,0,0,7625249
Qmao88M3AqNfwcAPT1JQbG5ftT9jHMsLbq7n3UgqkJow4K,1695177322762,27338992,46043,0
QmRpPXrZYPwQCMrAbABoGnzCFrXTfjk1G17X9r7jcwrguz,1695177322814,35514758,49904,0
QmVoQTcYgij9HGBpmcP392DDkqjqHm9Gnhp8Repu6JhxS8,1695177322814,16046525,47916,0
QmcRuys89PesEkYZd1AotFfyfthWnss3qmhcFva8hGWHSn,1695177322890,17546073,72941,0
QmPorwF2s9Dn2NJ6rvJtCpQ3ULeDBjDJg1q2iooXsPhMEd,1695177323004,18408150,70341,0
QmeQdBBgPbRUr8MgF7qqYoS5gGHwjEmTfJzz46HaKCdAqn,1695177323033,19677996,46226,0
QmQqLE9n2UKk9V78e6wuwTZgmFzaxfMwFbiU8qAV84nafr,1695177323077,24983784,49204,0
QmZmzSXhJ6JssyoHUHAZRhKAQHBVdZfGbK9S9DtPmUHhNH,1695177323236,22542415,45380,0
QmNuFYtwKSAMQZcU8r2ZVJJgokvQZCuLLXJbYw5hSFmoCm,1695177323255,18371276,50978,0
