CID,time,time_retrieve,time_compute,time_add_IPFS
QmQrzLLbxfbTZVJJNRxw9ZGU3PnWpLha4P2Xmzrq7x2q7d,1695188078914,18458655,71973,0
QmfJzjUCqofQSrkTrvcZ5Kq3uwEWSDkoRqrTWXmWM5mdTo,1695188079084,14693988,48945,0
QmbWC5mC529vgWCpyZ3drWQsL6pNRVMovcFmEt7m1HuwDQ,1695188079431,16556482,49365,0
QmZcHpb4pNmasu3WHQQmUqXLf2s4CjYmtSHFZRYLWeUN9v,1695188079474,15441083,70863,0
QmX2hvDh98yLifF76me44358pC3UknsyZTa7ZbM41v5jbk,1695188079527,17416982,52351,0
QmR3iFgpqWmBxHZRsUsVTxrPDAaMR59mmTV8gCyUH7dTzz,1695188079646,18739806,48036,0
QmdS8YM8vBb4SzxGv1Yqv9DSpaE8Gph5Nn9wuCoi9uTQjK,1695188079664,0,0,7859511
QmTWtAndqD3a5Q6qt8bfTXb23AkyrYibvfVN3SjZVpqVRn,1695188079717,15280277,44647,0
QmShEGvHtoQ3Mr9aBtX7GGGyDER42iY5Bi4SAxapEchyYo,1695188079783,16020858,52519,0
QmaP98FMJ8CzuFQHoJkq8b2graF2Dd34aU59qDwu9vL9KX,1695188079875,15334941,56466,0
Qmd3vUQUz2TDsXMpHRVmMKkBn4fHawxKy2egmb9BSoxCFX,1695188079919,15127247,49254,0
QmediCReFrHdcMHP7eNyg6cpmBXYHnpbRTmftRGAjmXCEC,1695188080092,15848559,49361,0
QmYUhMMz7NDkfRFDCb1JTNLypcvMU7PhMH3DuqKG43XKNW,1695188080483,17419760,68719,0
QmNQzUJyMk5xMFXcNMVMDEmoPiNB93js617uvT76YSPTm6,1695188080532,16584320,51236,0
QmY7Gs3513PdcPVd2Uahy55p3FaEFZnTSdKPefMFfM6fUM,1695188080591,18278540,67687,0
QmeLozLtHpRSGZkbq8GFWwNaHudwkgtNiqC4hDkBp7DkhJ,1695188080655,20380937,69255,0
QmRb14JgNSMVEPsQoPx7EJoBfGYrNR9qW4hSqcevfD2dYU,1695188080671,0,0,6921366
QmU7GiKS3GhdcXtHFGGmS5YmYTiRyUd6VK6pE6kW5MAyQq,1695188080725,14503741,49122,0
QmTYiZkK98fzQjJhNY6Hb4iD1XLV6PqNL7k5V4kZhCkNjN,1695188080791,17444408,67472,0
QmPA9Fb8tcD5ifYteXWn3ui16Zzvpy12jD3o7Dc6TdqQm6,1695188080885,18432437,50533,0
QmYDr3FVsusVpH595nyfrmeu5C8S4R5KHfbzs1dsK3qGEZ,1695188080929,18172638,60670,0
Qmf2R8peMAz2oVxBkamsR2sFvzzRoR4fjEVbPUgt6McJqc,1695188081101,17011636,51168,0
QmUnPswVFAM1JEpqGRopUQGJCt54ZKYnCvNq4aHGr3PUpN,1695188081491,17872742,47653,0
Qmf6UtCkKZ7QPAVehLB6LX7XnuJu9WC3KEjMmJie3qqsSo,1695188081541,18246408,45109,0
QmRXDTsNUbfq7mVfkJXD3DZyS5mYVeKDVefeAEg1mP5tVv,1695188081662,18715991,70240,0
Qmeqt34QJzjMX9PF4QPFuQVPTMkR8DDJKdaCvvTXZVPeXS,1695188081679,0,0,8070665
QmTjvX9VKoXnrM6282BvcfK4RXk1ZeFHqjhFkY8jqaBtWh,1695188081737,17220370,67465,0
QmeFQBCCKhG79FQS3R4myTASyNqJAzwge28fr73eeRSruA,1695188081800,18440085,69429,0
QmTYep9FNshBcxBrBkW1PTruRaPQMQxzM39y2h2YSMu65X,1695188081837,21500349,67013,0
QmXDEen1XsUSaHQtzcsWu7dxMH2vu4a6FeiaWmk1zrVR1S,1695188081892,18801087,52883,0
QmNsRW9Wz8yGmvXimoR7VWfyQV2NotM8CJWZWQ1CUhMXNA,1695188081936,17376997,50953,0
QmcJ5x8bT3uvxGyY6QZBXtbsZkV949ayjQd5bXvtdoVLSv,1695188082109,18517363,60460,0
Qmf5XhFURB23VkfqC6Suyq27ZeRp7N6MUtyVvpEd1Ua2md,1695188082498,18948121,46012,0
QmNfachiawiU1zJGAcznKsKX46mKbBNgt75KGCGgcUarBw,1695188082548,18973829,63984,0
QmXwpn9fHmeASpVSWgV4XoEVE7wEQr29WPNz4W9Cpez6X2,1695188082669,19053876,54092,0
QmXSD6QnHhte3D59M7ozmHhHJbYvpboQxN4akv7D9mZfQr,1695188082688,0,0,8022178
QmZPsxjehQiGoi5YbKpdSoNqcZpBg6GBEc6NLGU11MQgXP,1695188082746,17421912,46158,0
QmcW21CP3phwbchEWsotU4FtjxhXMpgQVAR19ajeUaVvPE,1695188082807,17281070,83581,0
QmVqVPwMFWMDLemFjEdE3k6kHaqP1F2LQHhGqT79Wgc1rf,1695188082899,19046139,53066,0
QmZV2un7148uHVHfyp2CLLYWriPpvkEf9raq9kmKNEgJVG,1695188082946,19296589,44496,0
QmQEcjF3EeiPq2q9j1JP7xpoiHtFpS95Jo2w9JEWFq8Dss,1695188083116,17032796,58960,0
QmXFkiA5tqor3F87CGvdGD8tfDdehRFEaQtJUjYkytkSmL,1695188083132,15498576,50141,0
QmapAnFPYCPaY2q58bw5vULd77WYNKkTQeMJCbHm7FKXVv,1695188083504,17548246,43784,0
QmcDhpPJhXVSgZC6vfWFmdo2skZxtNKaNqF8QhoQdi7Y2h,1695188083553,17087348,51551,0
QmRcyFAuH2cxmfpcMEkU53ukuw5AzxCNgaMVd47egPixSL,1695188083676,18215517,49029,0
QmWYX3UG4yerBs9U5eQrpixzbpEcArgh2bGxKFD7Q5ZMXt,1695188083696,0,0,8433543
QmQzcmpFcjguVFjjAVajwN2rErkeQby4Dy4shH1DX9L8Nr,1695188083754,17248764,65142,0
Qmdbh7vvxy6gaJViLNh5TPJvXys2hSWQ9Qn6o84QwQVWfJ,1695188083816,17709167,51625,0
Qmc7wyuHmGa7wLhgpVsFbnUNbVCCevXxVeVM8xM6hmyPqd,1695188083906,18556723,69788,0
QmQffqBu8WQBUkPnYWdAfi5MbQD24syg3iqQTHqD2LrC2y,1695188083952,17925794,54422,0
QmdcNdsiRtN2ntotF47ZpUB5iU5AP93yixA7g1VBPVmwxP,1695188084126,18553023,61913,0
QmYqdqXL2hCmMh8WiLmRjZY1UoYB9T1P7YFiF92oDddi8n,1695188084334,23852455,94358,0
QmQzmd4oTcfvs3H1k2ZVS1BHqyBSjGVPS76Mkmd1u7zja6,1695188084511,17260336,50258,0
QmZ8Qxpfy5wpiNbiPSddYbLyHYfetgAB5HQAY1jYGZ89Pi,1695188084560,18291572,63576,0
QmWnLik6YpduBkr4rmC5jdAbFHKsUYvDNr2YZZT4w7UYbQ,1695188084685,19397565,57828,0
Qmcersy6yd7fYWQd9YWpusDt4NNjBcuUSvKoNUeyhmXwUz,1695188084705,0,0,8677348
QmQBu3bk5LRUThzPEoRbsJVDGVrWvetB498me7VPsf7tec,1695188084762,17906254,88358,0
QmdHkWpuLbg7YEtNpg89Di1CBaAvGUNNUxw7rfPFtZaYFJ,1695188084826,19322125,119070,0
QmeBrmkf5CoASDwMhoXfRAUw9YKQ9qL8ygvNWSyHxeJMKM,1695188084917,19802842,57690,0
Qmf3iPGn4xwhQ4MWSyaXAaDJHcV2YQ9p6b7dWeT31dh1ko,1695188084962,20282089,48692,0
QmZPGqap7yx6rYzbaaGFpRJkYLz4NeKwZti5qB7RY9bweK,1695188085133,17618555,49268,0
Qmf4w4j92iDANuVh56ttzyni1FUpdQR44RrK1NTpJDKucC,1695188085520,20006975,44115,0
QmWKW6i8v2nj9tj4A9L5NtWdf6gHytpLXGL3d2uCkoXegP,1695188085558,23079502,44123,0
QmQ3hts6c3sqPyqcEDbzy6ixHpeK59aVp6vW41Twi1oLD9,1695188085582,19193410,46376,0
QmYi2tKtrb2Qm2RbE3gSQcyF8Hv957UycjMKJV4q1YGZcT,1695188085693,19417864,78953,0
QmVDA8vXfos7dGkRk3euKivSjAPGZkHdSrPuhKoq7ujJK9,1695188085712,0,0,7091435
QmZAQaBqB5Y7PsssXCBG9Tq9T4fjk4h5o7L76CbxmmVVjH,1695188085772,18949024,56384,0
QmNp8Z2qCmKy6z2HJK8UZJVZGVoFT9cbYV5d5EDCcC8BnQ,1695188085833,19163882,51238,0
QmWtuDEWNcvof2qqj7BUcDQiE22Vwy89o8ywFYUqPJA4UD,1695188085925,20002709,52791,0
QmdMdSVyByVcntHjLEvETEUBPUG5sU6kWwvv8dwTJtxvsN,1695188085970,18598484,49493,0
QmP48RwaU1S8P3tgRLPgcZUFtmpTz3TkdWfcnHQ7eHXHzh,1695188086140,18082465,48489,0
QmSqCnKSeeNbhQNGdG4bX4WtanyeYapQKcxioAu5dhFbnE,1695188086527,19741214,45134,0
QmPBoSFi3K1W4VQ4XSq3Xzxqiy7nhRwXzurR5Q7SCJtHwA,1695188086590,20124289,73207,0
QmbZCfsCQymBGu5uJ3xbqSa9iisTLkh6o2HV2Hsum2wqxA,1695188086702,21239635,53728,0
QmU8g6tK2SabfRpAw2mEWahADmmgmj9HvXUt7gN9hz7rmn,1695188086720,0,0,7736952
QmPFzJyMW47C9hxABzb8Bw6GhXH227PkXQnHE3yPEyTFTk,1695188086749,22379462,210949,0
QmVUUBeTjShmfP1GYB7CkcupJpabcSHRw2zeofZLsCCXp9,1695188086785,18641130,48684,0
QmX8cdVCnUvpjWXFwekKq5C3yXWT3rzBU9nSo2tx6NpBxH,1695188086839,18495740,50380,0
Qmep1oL2N6VWfZMZpgUyzQ2rEBk2ujZT7y5GHrhyj7SK4n,1695188086934,20844148,70540,0
QmQ6dWuoZ3YkV3FJsKx6fTVkSmMAxBrALhW1BeKK4csuvo,1695188086979,18807427,64669,0
QmNg3e9JGcf7Wz2DDPvWR6YiFjKcFtDnRM1Zo8zQL55xfG,1695188087176,45842311,68579,0
QmYTh2m5oDfXa3SJQqHvcK6mQdDVTLWhYuRo99Ju5uLKx9,1695188087532,18633938,48069,0
QmRpoKy8yDsLSUYwgLQjLFVDNodNqzRm76XQVKmeXzDqAC,1695188087598,19802465,54887,0
QmYiwWqwSHH4UPUGV2YRv8rGVL2cE6nCLMaUnRQZaq3FPR,1695188087709,20498148,107461,0
QmYJWdzUL32k86BqfCQM9hyvFbcoppeNDHTTmocUyDmeqL,1695188087728,0,0,7944422
QmWDNbLbbv33uNeFWFwjJ5Dziu7v7eXptWKazbziF2k6xL,1695188087791,18671331,46444,0
Qmc4vuSK6RwEj25n1uVCPDaSoeWzY7etgP1ZrBRD2YQjhV,1695188087849,19964571,75741,0
QmbrXFC1eK6mRnm9osfJWPtvwPPyCn1hw6hh8t7oiFB1AM,1695188087941,19020099,69847,0
QmUPYdK9ZvSCaY3JxEkrSMkvgEyQZAp4aTRLgQvghJSNY7,1695188087989,19524630,69106,0
QmXAQan984ACNb3nwy9uE25t6neokQSoH7YE8RKSsW5EYv,1695188088009,19288728,58404,0
QmU4JJ21nyXfbbdnf6TAPknMeoR3nWBK4Z1BeSYmfy1tt4,1695188088155,19040351,56081,0
QmY5EpZLgA7VoGQucDQPMz1XG43GrifQEz78BuAqML72hn,1695188088540,19259310,56364,0
QmW8gKHJx5Z5dDzaMLy9nRc2334NtNwUsYT4n8boz7CcTQ,1695188088607,20126817,86410,0
Qmc4GRimxg3iKj3HzDA5ZqLe8LuE1TcG45Ft4UDXZgVX8k,1695188088717,20173976,80378,0
QmUWoHMbMp7KbAb2ir4x3ni1dJ1kBYwAREEodXUUUd1DJb,1695188088737,0,0,8257595
QmXnh1PdyLAzue2wAAVad8LY8SGsveUgN1JwYBg6zMKRj6,1695188088800,20189062,47455,0
QmPQZH3RyANx4p3vDApP5JU89ZdKCsFPvu5c54HuggwnEN,1695188088854,19106930,59050,0
QmUc9GuVuytrhVsM1xr34pVXjTAGALDh1nxDPkCjgbemSp,1695188088947,18523696,49535,0
QmT2rTz5ZxnATYJZrLkcE1XLmEyx44W8aVZAqKDKWQpei3,1695188088992,16019789,62420,0
QmXi1iuUtamhu4AZ9GVsm51EzLy4bF2nTVB8aDybv1sQ9U,1695188089160,16619686,48579,0
QmR2hKxEzLMrSatoN1MbUSLVSsZ6F1x8NQtJY9khwEUCBT,1695188089300,20840070,64483,0
QmczR8jL9MtJYB54U3uWxeVMxTKpU7efLtcSBLTCpuYWxB,1695188089544,15837216,46315,0
QmS6Wn7fLPBbyRTktJX3BBhzUm7jTM39GohY92PB2NuUGX,1695188089611,17450305,74905,0
QmU1TYLMYM5utK2YLgKMM9qzh9UBkPvqZjwZF6oh8oyCpD,1695188089724,19055865,68767,0
QmYxKLbgsG8csonAPWMzFs5j24TSfKnzLhrYfpCZxZxnBk,1695188089744,0,0,7362106
QmU7VpK3BvM3jDn75gtuCUqcN3nVvR5NHvg1S4vtU9cs3u,1695188089805,17269199,96659,0
QmUzfokYJ8WMKUCgAed5nvDEfLWEMs35K8bdC3L9arFcKs,1695188089860,16998011,59945,0
QmYHdybSKEyaoeB3mUncbAkSDhLmWDcofGs3JdicvcqKA7,1695188089956,19318224,46267,0
QmYCo4vwTfvGzP4kX7BcFaBQ1wForqveTHQ3LipJ6ziJZz,1695188090004,18789215,70621,0
QmRy9tHpssmuvJTupkb9whGdoNh6TBcpZksLLHyA9qwzyY,1695188090178,26003469,73037,0
QmXpAS2dxDJFV1jwsHmKL7CqEjKMMUJnV5G6Ahz1zmpCmb,1695188090446,15713455,67167,0
Qmeg9vUoytGtYhk1hz3smMeNLGDbZWXzxoKGgG58Ptf4eu,1695188090551,15522780,48269,0
QmNLgfjN6stUWtA37dEFmAvwL2PpYsZBMNMEW1SkDjKwhf,1695188090619,19422837,57905,0
QmSFCkMrZbQcFHSFMUeSUeRaZuRrJDMhqQjsEwrArBTvGf,1695188090731,17638205,76340,0
QmXBrnccqsTKn16S5RQh6b67QddumHFMTGayzP9AGeGKML,1695188090753,0,0,8335186
QmUSFGiKT93Jj1NDJtnK9vgJzCKmSE9J53F8JmnUuuW2u3,1695188090811,16587725,52116,0
QmTmZGWmATNkmsxq8RLQjvbtsoiQNivWR5Udx19j6wQxk2,1695188090866,15760728,47619,0
QmWmWi1u4nw2jUHEJnfecdo8EGSPfcJVkohSnaosjDKgau,1695188090963,17726140,49396,0
QmaapJURKQ9j7Xyt5Xf3vQ5aw5hB3LgGJJbRDdK6ZRXSfy,1695188091010,17616529,46227,0
QmYWiyAGoSU637EJtrUaF1FoNqGkVpjxG5NPcYdYWcDRsp,1695188091178,18651946,61818,0
QmVQzevj2rfjZBVFSbfyF8RLUrrjYsmbBwF3UCyRAmGA64,1695188091561,17796481,48605,0
QmeT9wYKNYfmTnbhnVXfTpcsg8LdJEJfnYYpx9ZBVbRYW2,1695188091577,15713185,54577,0
QmT8sdjvEJot2GyZjVpRtsJvSgPB4TYecgAwV31PDvFfeL,1695188091629,19986404,49556,0
QmVuUV5mVyqNRgAsRsaHfPBNZiNGo8Peytbs5RLpgKqEGC,1695188091740,18739211,45738,0
QmP68guxva2nxX7hWJdecRQzBo83cae5dAse5pPUTEdcEU,1695188091762,0,0,9436070
QmUbwe3jSgbboCZ8p9pXm5gR2WGWdMJFZh3Z38kQQKsivt,1695188091819,16575389,51442,0
QmZvqnXGfwHNv6hoygvApQ9TjqHNNKHMLgyFK1eBxArd65,1695188091895,17950249,51243,0
QmREeTArWU5ZSGKMhm9b2PRRZeH7W4RUDfTXX6dVyiJ45i,1695188091973,19637079,51233,0
QmZzFyo59Gbe2XFWEfAx9cpkdTKYnj1s73VCcs7wer5ie6,1695188092020,17997957,59229,0
QmWSmB9sLyQWrEcLc4R6MxVUvK7oPCe5KZnzbrLTw4jX97,1695188092186,18612110,48812,0
QmY6SsDCJyMuvgyZ5RQeYfAjTVGJBGaLy9pvWAv92cEeUv,1695188092568,17612760,50425,0
QmTseiYzAydEL5rcGYRS2kpogsg89AUKbBnfLqvF2s3Wge,1695188092639,20406373,55544,0
QmdGp8j2cJmuSJZAHx3Xq4FCuV7itWMYHPvzC7ZvfFr3SA,1695188092753,29445467,60404,0
QmXr3uJdCYewbbCjtHuDjyGcVuCF3oedXqyaGQaB6EeFyc,1695188092781,28001198,66374,0
QmNRaBaYoesuQFtTjQALLV3ciAtBp9y5W2aR2eENv5Cdb9,1695188092789,0,0,7894423
QmRojRL2VuXKoyUvy47rixjx2CKHrNw5q2XUAAk6F7fTGq,1695188092835,17944470,69803,0
QmYejofAXca21L1D77Zbnah5yfN4yv8JMrAfeBRAby9BwT,1695188092924,38301132,68494,0
QmbGT8BAdueK5PXRm14B1Vy6qnxHqz6TsCFJ1x9bQVMCCs,1695188092980,18600232,88590,0
QmWUHjPc9wzdfam27TjH7fq2q72s2pM21Ed6KJJKMG7z82,1695188093029,19289590,48747,0
QmPwy4SZc8e8W1NyNGD9ebviDpBx1u43VdhBNv332dLAY1,1695188093192,17278706,47618,0
QmY8cYKhZsmSTkfoPfsbypSi8kULNzFDFbodxcGRujHn59,1695188093580,20714940,60550,0
QmdFrTBtm6hgJMn8Wo3sDHbqVTNWBW57sfSLQRj1DjHC3i,1695188093646,19186168,63717,0
QmTEKBr3GVhbjJtM9WrCHq3aeKicQmvjY2CYJHf7uUoqKF,1695188093757,19589209,53246,0
Qmbv5Fp6E9jBY8XNDTwdEtEpJJoTMzNEstwUcZKuLKyUnM,1695188093798,0,0,8545898
QmVytdsLSqvr4KUznKfHYTrmHSgNvnTwuBr1317JZTxfTp,1695188093850,19909048,81865,0
QmWv22N43Z7F6XLoZcizCDN7G7DTno6wvaTsPw6NVAtfNm,1695188093903,21199026,63852,0
QmeUTFP52nZMzN2JGkKL4z5PKQUp3Rk6s45W7LZH2iah8T,1695188093930,19768362,62218,0
QmchdJ6md2K4rcTKFzwvZvSjqRDSZqSMTRcQMV3KdRyfDp,1695188093991,21674205,64235,0
QmNqycSWCd9JQJFLorUr2f8CPW5MF7w6SE82nBENWZ67jG,1695188094039,20396031,65202,0
QmeDoV1zSaj7duUmEenj5UeukfiutixJz6NNZwCFxBy9g1,1695188094203,18484383,66835,0
QmTQJ1jcQv2wr1ajY3w5BFgW2uDQ94rLKgDpAebcBGdHNX,1695188094585,17970468,46826,0
QmY2XRWSJkhLovufiRiFZFSshR4D88MnE9Mvgo3wKXY279,1695188094657,21431961,48741,0
QmYvnVoV8eVZnLQf3S8soJT4WAzscGyjtbFidTYYVWhBc7,1695188094768,22300420,92622,0
QmbZnits9bBexoUKCm4qcZtXs1ZxUXoqRb4XZ3ZA2V5axp,1695188094807,0,0,8696689
Qma4EDKinB4epsY3sHkwo4znEt94FN3irM6DojrjAbLxKj,1695188094861,20762904,50048,0
QmVJayUW7ZZNjpiu6S31e36ts7N7oCcR3Y1y51wx3VGojC,1695188094952,33114759,59099,0
QmTuujcVzgVhZZaWb7kdP6TVqU8hZ91hqbWnwnZRGtfWM6,1695188094997,20573505,51357,0
Qmbf8StiJ8Yvqo4dVJcYYxyDh4GapB9iy2dAKxpNtX2Xpg,1695188095045,19448357,49427,0
QmcT4dcd44TKbABr41LqxBy2yLn7mR2i742QnnBJ944gW8,1695188095124,24436769,60444,0
QmQQTkr1CX8yHUvbUkW5r65ZTRBNEfru4NnkR1i5KjtzzP,1695188095212,19071402,47314,0
QmQLNjETNejNq4qLS2bUV2jQ6VFDL2V4UJ1SEQRYVpkwy4,1695188095593,18843179,54268,0
Qme6n3sRoGJUTCgh2EbU6dRB5pNNnJm4BPXsbPkwrtnkux,1695188095663,20020391,48402,0
QmVxRJqW8TRcMY1DtTUN5rzj2rB24o5zhHZuyuRLW3ahTN,1695188095774,20392694,45991,0
QmPoeNWuYYxUDWt8AD6kiDx2MaS9KvWczH1LDCs8cP6RYT,1695188095814,0,0,7270590
Qmdi5KpkYuvuAZ68AjjtfEAuqEW92W9xbPeepiUs72M1Jo,1695188095869,20436645,58742,0
QmaGkC8CogLJCc5L2s3kxXWNMYV3q9NrXvZSVVrBshQEK5,1695188095949,20365420,49370,0
QmauuPR4i8Lwt4Py6CvXw5xneFLAM2GKeUND27R3T1RxQU,1695188096005,21198744,55055,0
QmTimNhhieQrR7PeMvhZu7M7dDQDW9qK9dMemUt5HXKa9v,1695188096056,19690599,46915,0
QmQqxpGJiUU7YGJSHKSzVguYL6V6bcuX6Li6Mvmoiptmwn,1695188096221,19980118,57081,0
QmNTqzYijNSkU9gYhiAW2BYqvCS1cBBFWF1xhYECd9Uuf2,1695188096372,20859732,106908,0
QmTh1hKPS79wjXvmJePiiTfDwgWRJKX7j1wfCEfnk3Ma6A,1695188096602,20697359,58528,0
QmfWbWMywUhvf4MmoRut14ydxzMUfBtPJVoPoDRumjd9GB,1695188096671,19410009,60604,0
QmPjNd3v9yMqiuVnwB3CTzLozyox7ftfhhc5g4V72XneJ9,1695188096785,21007893,66505,0
Qmcg821mQqb3x87ZNdJ8ggfXpPq4mfLekuhEjj41fgnZL7,1695188096823,0,0,8991231
QmPQGD8FPDWCkhWnjszie93JCFSNG5ZtcxKATY2N37EVfV,1695188096878,20293662,48692,0
QmNRwctGCfHgHRDv6PgrZYZ2G2jxxeKX3BajiKVNuRaqwh,1695188096962,25144524,89720,0
QmT62mJSaN6qzm5EDL3PE68hiD4XTfKjBtHxU6RQCWGgpt,1695188097012,21284296,47316,0
QmRg1ajwRrsAr5oRYAB1ohxa9MaFiRWQZzdrEhwmmSPu3B,1695188097066,22234490,63795,0
QmaXHEG4HafVGUeaUpU4g4u5DWxH62gtsp8bAcZYWG9nsT,1695188097231,21347042,63517,0
QmNprqdX5TynB52rk8nZFdypPMkrHvGgiH2ZAnEayp88ik,1695188097540,21532950,52711,0
QmUazkjfkF8D9UT1Y3h5p27mEzBrYSwBjrz3e3t5tZDEHd,1695188097614,21859931,59908,0
QmcVor9b1ER9DBhaYJQR95FCUPpRDFMFuWzbVvw9etaRGg,1695188097683,21589506,49785,0
Qmcu2S2mbJipo59NnBEoxyapR4dVYHrKwsMXv9BvmcpFYD,1695188097793,22156031,56502,0
QmcRyKKVEb2HjksnxnLpgBe7VprCHPHhjHEHR9Z21VZGcU,1695188097832,0,0,9077455
QmYCr5iJCQ78wjQxUdfkj58VpQof5TteRAMw17y8SoG6os,1695188097887,21469318,62720,0
QmarsLaeKgCK3dVQJ4FRDfwuC94ngvdqm5Qh2FeB8HmcLN,1695188097965,20540675,48791,0
QmUP2qbsgGpL4wW8LdQanJw7sHXceGHfij6X6btC3mx8Md,1695188098020,20577571,50950,0
QmUBehUcm1V2qdS1juYhfMjvT2Jcgat8wyMFTct1sWYYqb,1695188098074,20477488,66034,0
QmUgxQV7dbiVeX9mKRSVEAdeXRoKXbCkvNhfpLojiQcBfT,1695188098239,21518055,50181,0
Qmd2diAW4hQB42DYCaQ9VYjbUqDpwBxi5VazoiWjmHc5Fu,1695188098620,20393911,58508,0
QmWwUBHBpic4TmBALySySAnGXSKVaek1zdD4jHkAYJ3hAf,1695188098692,21409234,51495,0
QmaLQ85JpukF56sN6nTuL7ZfojBZuKpqQX2fwAV6AdC1VC,1695188098712,19889131,72541,0
QmYU7ExC8rERouebF1XoZB7nrTUM9ToJwGvH3FZXKBwqFA,1695188098801,21658610,73764,0
QmZUehFzJ79b3ZrUJRnnZuuyDT1xexg8TihnTQ5HtZpj6p,1695188098840,0,0,7688927
QmZNvvFQu73gwyV3pUWCX3PyaVkJsEsBSoPgVH4ZqykLfo,1695188098911,36082821,47416,0
QmYPBd2fXFCx8y2rfyT9FpSgwn5JuTvkHV7unPRLt6CY1E,1695188098972,18737195,52833,0
QmYNtXYcfew1C2YYsZ9njUgYmq78eioY48Tsn2d3Vok3W7,1695188099025,18832813,49967,0
QmVMdJvvrfmEwf7ZNTTiEuwxHpnrbtkMAFaKpQCivmDxW3,1695188099079,16356158,69500,0
QmWyZZwk66fkp7ZUwcXociZ4QR6PgqnVznzKRz6pjyRoJQ,1695188099242,16149604,45411,0
QmNvzFk213Dqxnrs7sc2nKf5UVf23tNbBWk45cKJPfrBob,1695188099627,19614771,43543,0
QmWUMM7vnjXiz4pvbk1b6NGo85Q7T7rFkLafmEmq9fJqmg,1695188099700,20043395,50918,0
Qma2pRBidN52LvRSxzSgwVGjMTRa2Wsd66DU1yRP5VesJJ,1695188099809,20716914,77344,0
QmbBoE4AeqD1nxQsE1912Now6syh17f8zi1XAnJPJAdg2N,1695188099850,0,0,9253459
QmNQoN6aRo1jiCrex2BWtU6EG2RB5UvDAfsaRc8LBnwMHq,1695188099906,21308858,58507,0
QmQg5UARJEF4HuUNsBzhYpvYx6JKJcXBMVSpk7nDkfTbD8,1695188099923,16943656,88695,0
Qmey4eYgfaaQVbkrqr8SypH1ZsFsWTZ8b93ksXaN8QgzZE,1695188099980,17720059,50217,0
QmWn5r2hZF6wCUidjHgbRvz9XvAxAJuzmLE1VFZavfWGFR,1695188100036,19565179,70987,0
QmcVvNCvgAcXsceU2DZX8iTQrfEUWaX7LZmnHiRDaVgJEE,1695188100090,19483033,69514,0
QmYtQiqVVs43f3kn7g3mEAfrcxoH47H5U7grfYKPYefNgq,1695188100291,57319880,58476,0
QmUnE9rL1JAzjLvAf1UMKS9bPVBYJULpMjfZRjd5R8MEnN,1695188100634,18736580,48316,0
QmVdVxFJX1yGXaMtshHaWX3zqZKJLyb6azvnerxdmBDbGG,1695188100706,18660496,61144,0
QmQHewV1UaXDeHrraUWYfHMDuY8pemFmwHzgB5DxSvVjNZ,1695188100815,17795930,54785,0
QmXFhZojKw2WSa3ABccQRGCXCa841WrhxjH84bWeyVqXmx,1695188100858,0,0,8436016
QmQRxUYS7PuJXJr5b7nSEPbbkUeGscN8a3pwyo5NCX5kDS,1695188100911,18594086,50594,0
Qme2eF7kkW539yb1v2y3df3BxZSTVSyTW1DQx8E9X2skYg,1695188100988,17098525,53379,0
QmQ124KCsuL8NXAPgPFPuu1SkRTLgCBDt5rdPYg9XMLXfR,1695188101046,22744855,69800,0
QmeHqvHs9PjriryiCN31mdDFDH9bLpTtEqzPhuRi39zuLv,1695188101081,21228143,64305,0
Qmc2zojKWzRps25HPy1fgpfWxPBbRgPwLPyBfwYiUrTMCB,1695188101116,20130318,63664,0
QmaNeoH5H45RSukJL2pNZVxtZa4SicFaD96fXYt11JtVv6,1695188101261,18955683,47094,0
QmbDzTBYQWgPzYVj7T6VCMb7nbAwtDNXGUvCJDj3dqU5b5,1695188101643,17535352,50405,0
QmQ2mvv2whXYTamjWEvtRSvVdGBAssDhEUNxptkt26cSj5,1695188101717,21125464,72306,0
QmWXiaQFu5g1NKsqxoFerc1gUMY8HZZd4m4oguePvRiago,1695188101828,21368971,67101,0
QmTLtfnKYB9UK5uuV3UFBGXiv9yAkGiMdKcDjaxmfV6z7e,1695188101867,0,0,8793578
QmY71vzpHswM49Kiwzmz8gXhFgoVk2NVmqHQrFzdkzbnVR,1695188101918,17472811,67210,0
QmcJjdCnkx9oVhJdegvuVxpHbkuobMRBhtpLCf5cvSSmZm,1695188101998,18161275,59900,0
QmYikVDU7iR3Fp9MEKcgvjJsDwadj6YmBQXZ95NFDyc9uG,1695188102050,18782142,54000,0
QmbCefZsu2yJT8dNrj8otpxus8SKxLzv1DhjyRYE83ZvyT,1695188102125,19267613,59283,0
Qmak8azMdf8Z16fVc52VC7PtT9HTdABicaxMmFNG43ALcX,1695188102266,21194705,62725,0
Qmcr6zXCFfXfURfNr7SmT3MRHzHrribJKBpfdTyUhvWgGx,1695188102284,17570388,49638,0
QmSsbZzLiiVRSx4v5Y1qFvfQ3gBHzGmFV5YLRq8s9TnEGL,1695188102652,18471985,47985,0
QmNiTFvZNixQTPMZpGGmAXGQRyR3Z1wH7xtbUV9X7oEZzj,1695188102722,17948056,47208,0
QmYJSdnUPQjK1erkyv5p2mQfxWupJVQLikHifLE6UidY82,1695188102834,18513818,60322,0
QmfJn32BeTw2bvW1qQg7fjLw52Pd5KH4NT5kn3vpM59d6w,1695188102876,0,0,8399004
